smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCON[C@@H]1CCO[C@H](C)C1	ZINC000134318751	GJKGOZBKVSNTGG-RKDXNWHRSA-N	189.255	0.722	0	20	ACAD	
C[C@@H](CCCN)c1nc[nH]n1	ZINC000134318755	XHOPHAGZPRXHSC-LURJTMIESA-N	154.217	0.647	0	20	ACAD	
COCCON[C@@H]1CCO[C@@H](C)C1	ZINC000134318773	GJKGOZBKVSNTGG-DTWKUNHWSA-N	189.255	0.722	0	20	ACAD	
C[C@H](CCCN)c1nc[nH]n1	ZINC000134318778	XHOPHAGZPRXHSC-ZCFIWIBFSA-N	154.217	0.647	0	20	ACAD	
COCCON[C@H]1CCO[C@H](C)C1	ZINC000134318793	GJKGOZBKVSNTGG-BDAKNGLRSA-N	189.255	0.722	0	20	ACAD	
C[C@@H](CCCN)c1nncn1C	ZINC000134318804	ZQFWYTXXODXMOE-ZETCQYMHSA-N	168.244	0.658	0	20	ACAD	
COCCON[C@H]1CCO[C@@H](C)C1	ZINC000134318813	GJKGOZBKVSNTGG-IUCAKERBSA-N	189.255	0.722	0	20	ACAD	
C[C@H](CCCN)c1nncn1C	ZINC000134318827	ZQFWYTXXODXMOE-SSDOTTSWSA-N	168.244	0.658	0	20	ACAD	
COCCON[C@@H](C)C(OC)OC	ZINC000134318919	CKQYYLGUUZQUSH-ZETCQYMHSA-N	193.243	0.161	0	20	ACAD	
COCCON[C@H](C)C(OC)OC	ZINC000134318938	CKQYYLGUUZQUSH-SSDOTTSWSA-N	193.243	0.161	0	20	ACAD	
CN1CCC[C@@](C#N)(NCC2CC2)C1	ZINC000134319186	NTZLWAVQRBDDMC-NSHDSACASA-N	193.294	0.974	0	20	ACAD	
CN1CCC[C@](C#N)(NCC2CC2)C1	ZINC000134319214	NTZLWAVQRBDDMC-LLVKDONJSA-N	193.294	0.974	0	20	ACAD	
CNc1nnc([C@@H](C)CCCN)n1C	ZINC000134319315	YTWQZXMZRQLQOI-ZETCQYMHSA-N	197.286	0.699	0	20	ACAD	
CNc1nnc([C@H](C)CCCN)n1C	ZINC000134319338	YTWQZXMZRQLQOI-SSDOTTSWSA-N	197.286	0.699	0	20	ACAD	
COCCONCc1ccn(C)c1	ZINC000134319391	WCTZDEPVQJQXJF-UHFFFAOYSA-N	184.239	0.693	0	20	ACAD	
C[C@@H](CCCN)c1nc(N)n(C)n1	ZINC000134319410	BZQABQXHRDDEDD-LURJTMIESA-N	183.259	0.240	0	20	ACAD	
C[C@H](CCCN)c1nc(N)n(C)n1	ZINC000134319430	BZQABQXHRDDEDD-ZCFIWIBFSA-N	183.259	0.240	0	20	ACAD	
C[C@@H](CCCn1cnnc1)C(=O)O	ZINC000134319459	KOLWTSBHRWAWHM-ZETCQYMHSA-N	183.211	0.779	0	20	ACAD	
C[C@H](CCCn1cnnc1)C(=O)O	ZINC000134319480	KOLWTSBHRWAWHM-SSDOTTSWSA-N	183.211	0.779	0	20	ACAD	
COCCON[C@@H]1CCC[C@H](N)C1	ZINC000134319735	QEXLGEWNNORUJF-DTWKUNHWSA-N	188.271	0.424	0	20	ACAD	
COCCON[C@H]1CCC[C@H](N)C1	ZINC000134319757	QEXLGEWNNORUJF-IUCAKERBSA-N	188.271	0.424	0	20	ACAD	
COCCON[C@@H]1CCC[C@@H](N)C1	ZINC000134319776	QEXLGEWNNORUJF-RKDXNWHRSA-N	188.271	0.424	0	20	ACAD	
COCCON[C@H]1CCC[C@@H](N)C1	ZINC000134319799	QEXLGEWNNORUJF-BDAKNGLRSA-N	188.271	0.424	0	20	ACAD	
COCCONCc1cnn(C)c1C	ZINC000134319883	YDIRXWZQPGLJRH-UHFFFAOYSA-N	199.254	0.396	0	20	ACAD	
C=CCN[C@]1(C#N)CCCN(C)C1	ZINC000134319923	QAUJHJUYQPPNQJ-JTQLQIEISA-N	179.267	0.750	0	20	ACAD	
C=CCN[C@@]1(C#N)CCCN(C)C1	ZINC000134319949	QAUJHJUYQPPNQJ-SNVBAGLBSA-N	179.267	0.750	0	20	ACAD	
C#CCN[C@]1(C#N)CCCN(C)C1	ZINC000134319977	XXMWPNHMKOLWBN-JTQLQIEISA-N	177.251	0.197	0	20	ACAD	
C#CCN[C@@]1(C#N)CCCN(C)C1	ZINC000134320000	XXMWPNHMKOLWBN-SNVBAGLBSA-N	177.251	0.197	0	20	ACAD	
COCCN[C@]1(C#N)CCCN(C)C1	ZINC000134320031	YFJXDPGSRMWDFU-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
COCCN[C@@]1(C#N)CCCN(C)C1	ZINC000134320058	YFJXDPGSRMWDFU-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
Cn1ccc(C[C@@H]2CCC(=O)N2)c1	ZINC000134320166	BCVMLRVSQMYPHT-VIFPVBQESA-N	178.235	0.846	0	20	ACAD	
Cn1ccc(C[C@H]2CCC(=O)N2)c1	ZINC000134320185	BCVMLRVSQMYPHT-SECBINFHSA-N	178.235	0.846	0	20	ACAD	
O=C1CC[C@@H](Cc2cccnc2)N1	ZINC000134320514	JPCKGBUREPAFKB-VIFPVBQESA-N	176.219	0.903	0	20	ACAD	
O=C1CC[C@H](Cc2cccnc2)N1	ZINC000134320536	JPCKGBUREPAFKB-SECBINFHSA-N	176.219	0.903	0	20	ACAD	
COCCONCc1ccccn1	ZINC000134320765	UILQNRUXQIHEMH-UHFFFAOYSA-N	182.223	0.749	0	20	ACAD	
CCN[C@]1(C(=O)O)CCCN(C)C1	ZINC000134320873	SZBPNXSXDUVTBJ-SECBINFHSA-N	186.255	0.145	0	20	ACAD	
CCN[C@@]1(C(=O)O)CCCN(C)C1	ZINC000134320895	SZBPNXSXDUVTBJ-VIFPVBQESA-N	186.255	0.145	0	20	ACAD	
O=C1CC[C@@H](C[C@@H]2CCOC2)N1	ZINC000134321012	IMPRWKANSNBLHO-YUMQZZPRSA-N	169.224	0.692	0	20	ACAD	
O=C1CC[C@H](C[C@@H]2CCOC2)N1	ZINC000134321033	IMPRWKANSNBLHO-JGVFFNPUSA-N	169.224	0.692	0	20	ACAD	
CN1CCC[C@](NC2CC2)(C(=O)O)C1	ZINC000134321047	BXTUBKYMECCZNU-SNVBAGLBSA-N	198.266	0.287	0	20	ACAD	
O=C1CC[C@@H](C[C@H]2CCOC2)N1	ZINC000134321055	IMPRWKANSNBLHO-SFYZADRCSA-N	169.224	0.692	0	20	ACAD	
O=C1CC[C@H](C[C@H]2CCOC2)N1	ZINC000134321070	IMPRWKANSNBLHO-HTQZYQBOSA-N	169.224	0.692	0	20	ACAD	
CN1CCC[C@@](NC2CC2)(C(=O)O)C1	ZINC000134321073	BXTUBKYMECCZNU-JTQLQIEISA-N	198.266	0.287	0	20	ACAD	
O=C1CC[C@@H](C[C@H]2CCCO2)N1	ZINC000134321190	OGAFJJUJIIWHHV-JGVFFNPUSA-N	169.224	0.834	0	20	ACAD	
O=C1CC[C@@H](C[C@@H]2CCCO2)N1	ZINC000134321211	OGAFJJUJIIWHHV-YUMQZZPRSA-N	169.224	0.834	0	20	ACAD	
O=C1CC[C@H](C[C@H]2CCCO2)N1	ZINC000134321230	OGAFJJUJIIWHHV-HTQZYQBOSA-N	169.224	0.834	0	20	ACAD	
O=C1CC[C@H](C[C@@H]2CCCO2)N1	ZINC000134321249	OGAFJJUJIIWHHV-SFYZADRCSA-N	169.224	0.834	0	20	ACAD	
COCCONC[C@@H]1CCC=CO1	ZINC000134321658	MXAWWPALLBYDAL-VIFPVBQESA-N	187.239	0.847	0	20	ACAD	
COCCONC[C@H]1CCC=CO1	ZINC000134321678	MXAWWPALLBYDAL-SECBINFHSA-N	187.239	0.847	0	20	ACAD	
COCCONCc1c[nH]nc1C	ZINC000134321761	XZDITKXGHBRTKN-UHFFFAOYSA-N	185.227	0.386	0	20	ACAD	
COCCON[C@@H](C)c1cnccn1	ZINC000134321922	XWPLUPPIFYJXGX-QMMMGPOBSA-N	197.238	0.705	0	20	ACAD	
COCCON[C@H](C)c1cnccn1	ZINC000134321937	XWPLUPPIFYJXGX-MRVPVSSYSA-N	197.238	0.705	0	20	ACAD	
O=C1CC[C@@H](Cc2cncs2)N1	ZINC000134321979	BWWKJSFPIJJJMI-LURJTMIESA-N	182.248	0.964	0	20	ACAD	
O=C1CC[C@H](Cc2cncs2)N1	ZINC000134321994	BWWKJSFPIJJJMI-ZCFIWIBFSA-N	182.248	0.964	0	20	ACAD	
CCn1cncc1C[C@@H]1CCC(=O)N1	ZINC000134322126	SKUBLPYJHJDHLM-QMMMGPOBSA-N	193.250	0.724	0	20	ACAD	
CCn1cncc1C[C@H]1CCC(=O)N1	ZINC000134322149	SKUBLPYJHJDHLM-MRVPVSSYSA-N	193.250	0.724	0	20	ACAD	
COCCON[C@@H]1CCCOCC1	ZINC000134322168	CKIOJJUMJJDQTF-SECBINFHSA-N	189.255	0.723	0	20	ACAD	
COCCON[C@H]1CCCOCC1	ZINC000134322192	CKIOJJUMJJDQTF-VIFPVBQESA-N	189.255	0.723	0	20	ACAD	
COCCONCc1ccc(O)cn1	ZINC000134322301	KSLFFPNMINQJAQ-UHFFFAOYSA-N	198.222	0.455	0	20	ACAD	
COCCON[C@H]1C[C@@H](C)N(C)C1	ZINC000134322354	XULZCRAXINVYLE-BDAKNGLRSA-N	188.271	0.247	0	20	ACAD	
COCCON[C@H]1C[C@H](C)N(C)C1	ZINC000134322377	XULZCRAXINVYLE-IUCAKERBSA-N	188.271	0.247	0	20	ACAD	
COCCON[C@@H]1C[C@@H](C)N(C)C1	ZINC000134322400	XULZCRAXINVYLE-RKDXNWHRSA-N	188.271	0.247	0	20	ACAD	
COCCON[C@@H]1C[C@H](C)N(C)C1	ZINC000134322419	XULZCRAXINVYLE-DTWKUNHWSA-N	188.271	0.247	0	20	ACAD	
O=C1CC[C@@H](Cc2nccs2)N1	ZINC000134322613	UEYUNYOONMSOPR-LURJTMIESA-N	182.248	0.964	0	20	ACAD	
O=C1CC[C@H](Cc2nccs2)N1	ZINC000134322633	UEYUNYOONMSOPR-ZCFIWIBFSA-N	182.248	0.964	0	20	ACAD	
Cc1nn(C)cc1C[C@@H]1CCC(=O)N1	ZINC000134323248	GNMJZVXIMCXLJS-VIFPVBQESA-N	193.250	0.550	0	20	ACAD	
Cc1nn(C)cc1C[C@H]1CCC(=O)N1	ZINC000134323270	GNMJZVXIMCXLJS-SECBINFHSA-N	193.250	0.550	0	20	ACAD	
Cc1nccc(C[C@@H]2CCC(=O)N2)n1	ZINC000134323445	CENFKCVVMOXSRE-QMMMGPOBSA-N	191.234	0.606	0	20	ACAD	
Cc1nccc(C[C@H]2CCC(=O)N2)n1	ZINC000134323469	CENFKCVVMOXSRE-MRVPVSSYSA-N	191.234	0.606	0	20	ACAD	
CC(C)CONS(=O)(=O)C(C)C	ZINC000134323490	FGKUYHBMVWLJMI-UHFFFAOYSA-N	195.284	0.902	0	20	ACAD	
CC(C)CONS(=O)(=O)C1CC1	ZINC000134323659	NDCLDMBABGSADK-UHFFFAOYSA-N	193.268	0.656	0	20	ACAD	
C=CCS(=O)(=O)NOCC(C)C	ZINC000134323739	ROLURMGBXWWASY-UHFFFAOYSA-N	193.268	0.679	0	20	ACAD	
CCCS(=O)(=O)NOCC(C)C	ZINC000134323841	CUQAWZDXNHIHOB-UHFFFAOYSA-N	195.284	0.903	0	20	ACAD	
CCS(=O)(=O)NOCC(C)C	ZINC000134323897	WWKPSVXZRFOICQ-UHFFFAOYSA-N	181.257	0.513	0	20	ACAD	
CC(C)CONS(=O)(=O)CC#N	ZINC000134324125	OMJWNMYBBYOSCB-UHFFFAOYSA-N	192.240	0.017	0	20	ACAD	
O=C1CC[C@@H](Cc2ccncc2)N1	ZINC000134324291	FCQUJFAAAFHGGS-VIFPVBQESA-N	176.219	0.903	0	20	ACAD	
O=C1CC[C@H](Cc2ccncc2)N1	ZINC000134324314	FCQUJFAAAFHGGS-SECBINFHSA-N	176.219	0.903	0	20	ACAD	
Cc1c(C[C@@H]2CCC(=O)N2)cnn1C	ZINC000134324699	SUXXZRVEWSUGHV-VIFPVBQESA-N	193.250	0.550	0	20	ACAD	
Cc1c(C[C@H]2CCC(=O)N2)cnn1C	ZINC000134324724	SUXXZRVEWSUGHV-SECBINFHSA-N	193.250	0.550	0	20	ACAD	
Cn1cccc1C[C@@H]1CCC(=O)N1	ZINC000134325138	SBDLEAZYALMQPX-QMMMGPOBSA-N	178.235	0.846	0	20	ACAD	
Cn1cccc1C[C@H]1CCC(=O)N1	ZINC000134325160	SBDLEAZYALMQPX-MRVPVSSYSA-N	178.235	0.846	0	20	ACAD	
Cn1cc(C[C@@H]2CCC(=O)N2)cn1	ZINC000134325292	VBHGMCZRZLPKQK-QMMMGPOBSA-N	179.223	0.241	0	20	ACAD	
Cn1cc(C[C@H]2CCC(=O)N2)cn1	ZINC000134325312	VBHGMCZRZLPKQK-MRVPVSSYSA-N	179.223	0.241	0	20	ACAD	
Cn1cncc1C[C@@H]1CCC(=O)N1	ZINC000134325427	BTJITKZNTOCZCD-ZETCQYMHSA-N	179.223	0.241	0	20	ACAD	
Cn1cncc1C[C@H]1CCC(=O)N1	ZINC000134325454	BTJITKZNTOCZCD-SSDOTTSWSA-N	179.223	0.241	0	20	ACAD	
O=C1CC[C@@H](Cc2ccncn2)N1	ZINC000134325536	WSYMFWLUBHMCDK-QMMMGPOBSA-N	177.207	0.298	0	20	ACAD	
O=C1CC[C@H](Cc2ccncn2)N1	ZINC000134325558	WSYMFWLUBHMCDK-MRVPVSSYSA-N	177.207	0.298	0	20	ACAD	
CCN(C)C(=O)CNOCC(C)C	ZINC000134325791	YCMXKBBTFYVOTQ-UHFFFAOYSA-N	188.271	0.642	0	20	ACAD	
Cc1nnc(CNOCC(C)C)n1C	ZINC000134326681	FRRVTBGWYSKEIK-UHFFFAOYSA-N	198.270	0.801	0	20	ACAD	
C=CCN[C@]1(C(=O)O)CCCN(C)C1	ZINC000134327199	MPEZVNVLBWOXTF-SNVBAGLBSA-N	198.266	0.311	0	20	ACAD	
C=CCN[C@@]1(C(=O)O)CCCN(C)C1	ZINC000134327226	MPEZVNVLBWOXTF-JTQLQIEISA-N	198.266	0.311	0	20	ACAD	
COCCOCCNOCC(C)C	ZINC000134327238	MUDFAJUBXGVYKU-UHFFFAOYSA-N	191.271	0.827	0	20	ACAD	
CC(C)CONC[C@@H]1CCOCO1	ZINC000134327376	AIARPEYKKPGHQM-VIFPVBQESA-N	189.255	0.927	0	20	ACAD	
CC(C)CONC[C@H]1CCOCO1	ZINC000134327396	AIARPEYKKPGHQM-SECBINFHSA-N	189.255	0.927	0	20	ACAD	
C#CCNC(=O)[C@H](C)NOCC(C)C	ZINC000134328253	FHMYYFGFMLOUTN-VIFPVBQESA-N	198.266	0.302	0	20	ACAD	
C#CCNC(=O)[C@@H](C)NOCC(C)C	ZINC000134328271	FHMYYFGFMLOUTN-SECBINFHSA-N	198.266	0.302	0	20	ACAD	
CCn1ncnc1CNOCC(C)C	ZINC000134328417	YFDYUFPPOSMFQD-UHFFFAOYSA-N	198.270	0.975	0	20	ACAD	
C#CCOc1ncc(C(=O)O)c(C)n1	ZINC000134329335	ZAZRIECMEVUPBK-UHFFFAOYSA-N	192.174	0.495	0	20	ACAD	
CC(C)CONCC(C)(CO)CO	ZINC000134329581	PQWNCNUAJNFJGR-UHFFFAOYSA-N	191.271	0.155	0	20	ACAD	
CCCNC(=O)CNOCC(C)C	ZINC000134329636	DTSKXPSHVYVZKJ-UHFFFAOYSA-N	188.271	0.690	0	20	ACAD	
CC(C)CONCC(=O)NCCC#N	ZINC000134329667	UNNAOTCRLQOHBG-UHFFFAOYSA-N	199.254	0.193	0	20	ACAD	
COC(=O)[C@H](C)CNOCC(C)C	ZINC000134329726	QMMONPUYKIKUKY-MRVPVSSYSA-N	189.255	0.973	0	20	ACAD	
COC(=O)/C=C1/CCCN(C)C1	ZINC000134329745	WTCUPIUOXHRAEH-VURMDHGXSA-N	169.224	0.811	0	20	ACAD	
COC(=O)[C@@H](C)CNOCC(C)C	ZINC000134329746	QMMONPUYKIKUKY-QMMMGPOBSA-N	189.255	0.973	0	20	ACAD	
NCCn1c2c(ccc1=O)CCC2	ZINC000134330047	WYNLYPRWAKERCH-UHFFFAOYSA-N	178.235	0.296	0	20	ACAD	
CCNC(=O)[C@@H](C)NOCC(C)C	ZINC000134330260	VULDARMQUZNRFV-MRVPVSSYSA-N	188.271	0.688	0	20	ACAD	
CCNC(=O)[C@H](C)NOCC(C)C	ZINC000134330279	VULDARMQUZNRFV-QMMMGPOBSA-N	188.271	0.688	0	20	ACAD	
CCOC[C@H](O)CNOCC(C)C	ZINC000134330710	ZYMXDNWBWQSYEO-SECBINFHSA-N	191.271	0.561	0	20	ACAD	
CCOC[C@@H](O)CNOCC(C)C	ZINC000134330733	ZYMXDNWBWQSYEO-VIFPVBQESA-N	191.271	0.561	0	20	ACAD	
CC(C)CONCCS(C)(=O)=O	ZINC000134331474	KMTQGBZGZKUHOC-UHFFFAOYSA-N	195.284	0.208	0	20	ACAD	
CCNC(=O)CCNOCC(C)C	ZINC000134331499	DTPXDDMRNGJUBC-UHFFFAOYSA-N	188.271	0.690	0	20	ACAD	
Cn1cc(C[C@@]2(C)CCC(=O)N2)cn1	ZINC000134331526	XIYKYWMRBMFQQG-SNVBAGLBSA-N	193.250	0.631	0	20	ACAD	
Cn1cc(C[C@]2(C)CCC(=O)N2)cn1	ZINC000134331549	XIYKYWMRBMFQQG-JTQLQIEISA-N	193.250	0.631	0	20	ACAD	
CNC(=O)CCCNOCC(C)C	ZINC000134331589	SFUUJPHDGMEAEQ-UHFFFAOYSA-N	188.271	0.690	0	20	ACAD	
Cn1cncc1C[C@@]1(C)CCC(=O)N1	ZINC000134331621	TZZYKGHTGYAPDR-SNVBAGLBSA-N	193.250	0.631	0	20	ACAD	
Cn1cncc1C[C@]1(C)CCC(=O)N1	ZINC000134331642	TZZYKGHTGYAPDR-JTQLQIEISA-N	193.250	0.631	0	20	ACAD	
C[C@]1(Cc2ccncn2)CCC(=O)N1	ZINC000134331721	WKSMXPFHGZKVGF-SNVBAGLBSA-N	191.234	0.688	0	20	ACAD	
C[C@@]1(Cc2ccncn2)CCC(=O)N1	ZINC000134331741	WKSMXPFHGZKVGF-JTQLQIEISA-N	191.234	0.688	0	20	ACAD	
CCN(C1CNC1)[C@@H]1CCCN(C)C1	ZINC000134332687	PIXLBSJNDCQAMN-SNVBAGLBSA-N	197.326	0.374	0	20	ACAD	
CCN(C1CNC1)[C@H]1CCCN(C)C1	ZINC000134332714	PIXLBSJNDCQAMN-JTQLQIEISA-N	197.326	0.374	0	20	ACAD	
CC(C)CONCC(=O)NC1CC1	ZINC000134332915	XRJMLBFKNZZPLM-UHFFFAOYSA-N	186.255	0.442	0	20	ACAD	
CC(C)CONCc1ncnn1C	ZINC000134333207	HKWVUUPTWLUCHP-UHFFFAOYSA-N	184.243	0.492	0	20	ACAD	
CC(C)CONCc1nncn1C	ZINC000134333481	SSMRVPNNLIMGCC-UHFFFAOYSA-N	184.243	0.492	0	20	ACAD	
C#CCNc1ncc(C(=O)O)c(C)n1	ZINC000134333840	GGXCGKYQJXOLDT-UHFFFAOYSA-N	191.190	0.528	0	20	ACAD	
CC(C)CONCCC(=O)N(C)C	ZINC000134334043	DYPWGUCUMPXAJD-UHFFFAOYSA-N	188.271	0.642	0	20	ACAD	
CC(C)CONCC(=O)NC(C)C	ZINC000134334151	TVXJWKJIRHZBGL-UHFFFAOYSA-N	188.271	0.688	0	20	ACAD	
CC(C)CON[C@@H](C)C(=O)N(C)C	ZINC000134334229	AXVGIJKQEGUDGV-QMMMGPOBSA-N	188.271	0.640	0	20	ACAD	
CC(C)CON[C@H](C)C(=O)N(C)C	ZINC000134334247	AXVGIJKQEGUDGV-MRVPVSSYSA-N	188.271	0.640	0	20	ACAD	
CC(C)CONC[C@H](O)CN(C)C	ZINC000134334431	LHLSDGKLZHFJCQ-VIFPVBQESA-N	190.287	0.086	0	20	ACAD	
CC(C)CONC[C@@H](O)CN(C)C	ZINC000134334449	LHLSDGKLZHFJCQ-SECBINFHSA-N	190.287	0.086	0	20	ACAD	
Cc1cc(N[C@@H](C)CC(N)=O)nn1C	ZINC000134334654	CMGBYQNKPBAPAT-LURJTMIESA-N	196.254	0.404	0	20	ACAD	
Cc1cc(N[C@H](C)CC(N)=O)nn1C	ZINC000134334674	CMGBYQNKPBAPAT-ZCFIWIBFSA-N	196.254	0.404	0	20	ACAD	
Cc1nc([C@]2(N)CCCN(C)C2)no1	ZINC000134337657	MKJMJACKQGIMEP-VIFPVBQESA-N	196.254	0.258	0	20	ACAD	
Cc1nc([C@@]2(N)CCCN(C)C2)no1	ZINC000134337680	MKJMJACKQGIMEP-SECBINFHSA-N	196.254	0.258	0	20	ACAD	
CN1CCC[C@](O)(C2CC2)C1	ZINC000134338335	DPGBTIJQBKBUHJ-SECBINFHSA-N	155.241	0.853	0	20	ACAD	
CN1CCC[C@@](O)(C2CC2)C1	ZINC000134338357	DPGBTIJQBKBUHJ-VIFPVBQESA-N	155.241	0.853	0	20	ACAD	
CCN(C)c1ncc(C(=O)O)c(C)n1	ZINC000134339422	DURYINVMJUNUAJ-UHFFFAOYSA-N	195.222	0.939	0	20	ACAD	
O[C@@H]1CCC[C@@H]1NOCC(F)(F)F	ZINC000134339539	UTXQLHQUYHEUGT-NTSWFWBYSA-N	199.172	0.983	0	20	ACAD	
O[C@@H]1CCC[C@H]1NOCC(F)(F)F	ZINC000134339562	UTXQLHQUYHEUGT-PHDIDXHHSA-N	199.172	0.983	0	20	ACAD	
O[C@H]1CCC[C@@H]1NOCC(F)(F)F	ZINC000134339583	UTXQLHQUYHEUGT-WDSKDSINSA-N	199.172	0.983	0	20	ACAD	
O[C@H]1CCC[C@H]1NOCC(F)(F)F	ZINC000134339602	UTXQLHQUYHEUGT-RITPCOANSA-N	199.172	0.983	0	20	ACAD	
C=C[C@@]1(O)CCCN(C)C1	ZINC000134340012	AHLGXBDBSHZULO-MRVPVSSYSA-N	141.214	0.629	0	20	ACAD	
C=C[C@]1(O)CCCN(C)C1	ZINC000134340036	AHLGXBDBSHZULO-QMMMGPOBSA-N	141.214	0.629	0	20	ACAD	
Cn1ccnc1[C@]1(O)CCCN(C)C1	ZINC000134340726	NNELFMPQJSVHSA-JTQLQIEISA-N	195.266	0.333	0	20	ACAD	
Cn1ccnc1[C@@]1(O)CCCN(C)C1	ZINC000134340745	NNELFMPQJSVHSA-SNVBAGLBSA-N	195.266	0.333	0	20	ACAD	
O=c1ccc2c(n1CCO)CCC2	ZINC000134341774	OHDDVHLEKNBTMQ-UHFFFAOYSA-N	179.219	0.329	0	20	ACAD	
CN1CCC[C@](O)([C@@H]2CCOC2)C1	ZINC000134343399	HVSOBEOBMAMPHB-NXEZZACHSA-N	185.267	0.480	0	20	ACAD	
CN1CCC[C@@](O)([C@@H]2CCOC2)C1	ZINC000134343427	HVSOBEOBMAMPHB-ZJUUUORDSA-N	185.267	0.480	0	20	ACAD	
CN1CCC[C@](O)([C@@H]2CCCCN2)C1	ZINC000134343521	BCRCXLOYOUOCJQ-WDEREUQCSA-N	198.310	0.585	0	20	ACAD	
CN1CCC[C@@](O)([C@@H]2CCCCN2)C1	ZINC000134343549	BCRCXLOYOUOCJQ-QWRGUYRKSA-N	198.310	0.585	0	20	ACAD	
COCCONCC[C@@H]1CCCO1	ZINC000134343681	AZEWXVPEJNMGKI-VIFPVBQESA-N	189.255	0.723	0	20	ACAD	
COCCONCC[C@H]1CCCO1	ZINC000134343700	AZEWXVPEJNMGKI-SECBINFHSA-N	189.255	0.723	0	20	ACAD	
COCCONCCc1ccncc1	ZINC000134343817	NEYXELJCJWNQBI-UHFFFAOYSA-N	196.250	0.792	0	20	ACAD	
CCOC[C@]1(O)CCCN(C)C1	ZINC000134343951	KTJRVGXOLRUOQE-VIFPVBQESA-N	173.256	0.480	0	20	ACAD	
CCOC[C@@]1(O)CCCN(C)C1	ZINC000134343969	KTJRVGXOLRUOQE-SECBINFHSA-N	173.256	0.480	0	20	ACAD	
CCCOC[C@]1(O)CCCN(C)C1	ZINC000134344008	HRIYKTAKOFKMCM-JTQLQIEISA-N	187.283	0.870	0	20	ACAD	
CCCOC[C@@]1(O)CCCN(C)C1	ZINC000134344031	HRIYKTAKOFKMCM-SNVBAGLBSA-N	187.283	0.870	0	20	ACAD	
COCCONCc1nonc1C	ZINC000134344263	FBLLTJCDVSHOOP-UHFFFAOYSA-N	187.199	0.046	0	20	ACAD	
COCCONCCn1ccnc1C	ZINC000134344843	BENROCVKJQMEBD-UHFFFAOYSA-N	199.254	0.359	0	20	ACAD	
COCCONCCCCCO	ZINC000134344919	VZPDRWYJJWBPHV-UHFFFAOYSA-N	177.244	0.317	0	20	ACAD	
OCc1ccncc1N[C@@H]1CCOC1	ZINC000134345604	ADYZWCQFIRTOBL-SECBINFHSA-N	194.234	0.775	0	20	ACAD	
OCc1ccncc1N[C@H]1CCOC1	ZINC000134345624	ADYZWCQFIRTOBL-VIFPVBQESA-N	194.234	0.775	0	20	ACAD	
COCCONC[C@@H]1CCCCO1	ZINC000134346080	XBPRZZNPVFBKIP-VIFPVBQESA-N	189.255	0.723	0	20	ACAD	
COCCONC[C@H]1CCCCO1	ZINC000134346098	XBPRZZNPVFBKIP-SECBINFHSA-N	189.255	0.723	0	20	ACAD	
COCCON[C@@H](C)CC(=O)OC	ZINC000134346127	FIIZXDCUUDYBOF-ZETCQYMHSA-N	191.227	0.106	0	20	ACAD	
CN1CCC[C@](O)(c2cnccn2)C1	ZINC000134346137	GOJXRYSZKQLTMA-SNVBAGLBSA-N	193.250	0.390	0	20	ACAD	
COCCON[C@H](C)CC(=O)OC	ZINC000134346147	FIIZXDCUUDYBOF-SSDOTTSWSA-N	191.227	0.106	0	20	ACAD	
CN1CCC[C@@](O)(c2cnccn2)C1	ZINC000134346158	GOJXRYSZKQLTMA-JTQLQIEISA-N	193.250	0.390	0	20	ACAD	
COCCONCC(=O)OC(C)C	ZINC000134347080	UDYOQZJTSJAUCR-UHFFFAOYSA-N	191.227	0.106	0	20	ACAD	
COCCONCc1ncccn1	ZINC000134347111	FGDYCPWWGNWXSD-UHFFFAOYSA-N	183.211	0.144	0	20	ACAD	
COCCONCCCC(=O)OC	ZINC000134347395	IDLJSQSDTBOQCB-UHFFFAOYSA-N	191.227	0.107	0	20	ACAD	
CCCCOCCNOCCOC	ZINC000134347624	WSWRBKZICZRPSY-UHFFFAOYSA-N	191.271	0.971	0	20	ACAD	
COCCONCCCn1ccnc1	ZINC000134347652	NMSLDKCIYUNQSY-UHFFFAOYSA-N	199.254	0.441	0	20	ACAD	
CCn1cc(CNOCCOC)cn1	ZINC000134348476	PGXAJMPMPHKSIK-UHFFFAOYSA-N	199.254	0.571	0	20	ACAD	
COCCONCCc1cccnc1	ZINC000134348553	KWBHNJVVDBIQTP-UHFFFAOYSA-N	196.250	0.792	0	20	ACAD	
CN1CCC[C@](O)([C@@H]2CCCN2)C1	ZINC000134348873	UJTQADHWEJMBID-VHSXEESVSA-N	184.283	0.195	0	20	ACAD	
CN1CCC[C@@](O)([C@@H]2CCCN2)C1	ZINC000134348899	UJTQADHWEJMBID-UWVGGRQHSA-N	184.283	0.195	0	20	ACAD	
COCCONCC1(CC#N)CC1	ZINC000134349285	HEBHOKVPSGGVJL-UHFFFAOYSA-N	184.239	0.848	0	20	ACAD	
CCOC(=O)CCNOCCOC	ZINC000134349493	KGCGZGLXAYUKOW-UHFFFAOYSA-N	191.227	0.107	0	20	ACAD	
