smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1CC[C@H](C)C[C@H]1C[C@@H](C)OC	ZINC000167276182	YVXBVWYTFURVBU-WHOHXGKFSA-N	199.338	2.436	0	10	AEAE	
CCCc1csc(N)c1C#N	ZINC000167280468	KEVMRUKHQUOFBB-UHFFFAOYSA-N	166.249	2.154	0	10	AEAE	
CCC[C@H](N)C1[C@H]2CCC[C@H]12	ZINC000167281045	KHPXWZQLJQJZAH-CIUDSAMLSA-N	153.269	2.160	0	10	AEAE	
CCC[C@@H](N)C1[C@H]2CCC[C@H]12	ZINC000167281152	KHPXWZQLJQJZAH-XHNCKOQMSA-N	153.269	2.160	0	10	AEAE	
Cc1cccc([C@H]2OC(=O)N[C@H]2C)c1	ZINC000167281858	NXWGXVUMZCFADS-WPRPVWTQSA-N	191.230	2.164	0	10	AEAE	
COCC[C@H](N[C@H]1C[C@H]1C)C(C)C	ZINC000167282228	AQIYBNLXMGCIII-VWYCJHECSA-N	185.311	2.046	0	10	AEAE	
COCC[C@H](N[C@@H]1C[C@H]1C)C(C)C	ZINC000167282459	AQIYBNLXMGCIII-OUAUKWLOSA-N	185.311	2.046	0	10	AEAE	
CN[C@H](C)[C@H](C[C@H](C)OC)C(C)C	ZINC000167282812	YZISVTHJQUIQBN-HBNTYKKESA-N	187.327	2.292	0	10	AEAE	
CN[C@H](C)[C@@H](C[C@H](C)OC)C(C)C	ZINC000167282912	YZISVTHJQUIQBN-AXFHLTTASA-N	187.327	2.292	0	10	AEAE	
CCC(O)(CC)c1ccc(O)cc1	ZINC000167286806	ZJFOSEWRSDTMEL-UHFFFAOYSA-N	180.247	2.400	0	10	AEAE	
C=C(c1c[nH]cn1)c1ccnc(C)c1C	ZINC000167289432	ADSLOVBWRDSTCU-UHFFFAOYSA-N	199.257	2.483	0	10	AEAE	
C[C@H](N[C@H]1C[C@H]1C)c1cncc(F)c1	ZINC000167296346	OYAPZYATSFLSTR-FYBVGQRMSA-N	194.253	2.280	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H]1C)c1cncc(F)c1	ZINC000167296547	OYAPZYATSFLSTR-VHSKPIJISA-N	194.253	2.280	0	10	AEAE	
C[C@H](N[C@H]1C[C@H]1C)C(C)(C)C	ZINC000167297243	COANSPYKMVPOCD-VGMNWLOBSA-N	155.285	2.419	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H]1C)C(C)(C)C	ZINC000167297436	COANSPYKMVPOCD-HRDYMLBCSA-N	155.285	2.419	0	10	AEAE	
C=C(Cl)C(C)(C)C(=O)OCC	ZINC000167298845	UZOMWRNSIOTCEM-UHFFFAOYSA-N	176.643	2.328	0	10	AEAE	
CC(C)[C@@H](N[C@H]1C[C@H]1C)C1CC1	ZINC000167299516	FCLDRTCWXQXRDT-DVVUODLYSA-N	167.296	2.419	0	10	AEAE	
CC(C)[C@@H](N[C@@H]1C[C@H]1C)C1CC1	ZINC000167299707	FCLDRTCWXQXRDT-FBIMIBRVSA-N	167.296	2.419	0	10	AEAE	
C[C@@H](CC1CCOCC1)N[C@H]1C[C@H]1C	ZINC000167302254	HUXWBWYQDCZYPH-SCVCMEIPSA-N	197.322	2.190	0	10	AEAE	
C[C@@H](CC1CCOCC1)N[C@@H]1C[C@H]1C	ZINC000167302471	HUXWBWYQDCZYPH-JFGNBEQYSA-N	197.322	2.190	0	10	AEAE	
CC[C@@H](C)CNC[C@@H]1C[C@H](C)CCN1	ZINC000167303102	FAYOIYYVHRYWLP-UTUOFQBUSA-N	198.354	2.010	0	10	AEAE	
CC[C@H](C)CNC[C@@H]1C[C@H](C)CCN1	ZINC000167303222	FAYOIYYVHRYWLP-TUAOUCFPSA-N	198.354	2.010	0	10	AEAE	
CC[C@@H](C)CNC[C@H]1C[C@H](C)CCN1	ZINC000167303335	FAYOIYYVHRYWLP-IJLUTSLNSA-N	198.354	2.010	0	10	AEAE	
CC[C@H](C)CNC[C@H]1C[C@H](C)CCN1	ZINC000167303447	FAYOIYYVHRYWLP-QJPTWQEYSA-N	198.354	2.010	0	10	AEAE	
CC(C)CC[C@H]1CCNC(=O)CC1	ZINC000167303552	MUUWZTQQPHUTED-SNVBAGLBSA-N	183.295	2.339	0	10	AEAE	
CC(C)CC[C@@H]1CCNC(=O)CC1	ZINC000167303649	MUUWZTQQPHUTED-JTQLQIEISA-N	183.295	2.339	0	10	AEAE	
COc1ccc(O)c(C(=O)C(C)C)c1	ZINC000167308235	DUHCDUZBOQGTST-UHFFFAOYSA-N	194.230	2.240	0	10	AEAE	
C=CC[C@@]1(N)CCc2ccccc21	ZINC000167308267	NXOOMTHTKNYHTD-GFCCVEGCSA-N	173.259	2.363	0	10	AEAE	
Cc1nc(C2CCC(N)CC2)cs1	ZINC000167317563	FICAJKYDMSPAHX-UHFFFAOYSA-N	196.319	2.436	0	10	AEAE	
CCC[C@H](NCC)[C@@H]1CC[C@H](C)O1	ZINC000167322971	GYKZIXDRBDXHGK-DCAQKATOSA-N	185.311	2.332	0	10	AEAE	
CCC[C@@H](NCC)[C@@H]1CC[C@H](C)O1	ZINC000167323063	GYKZIXDRBDXHGK-AXFHLTTASA-N	185.311	2.332	0	10	AEAE	
CCC[C@H](NCC)[C@H]1CC[C@H](C)O1	ZINC000167323178	GYKZIXDRBDXHGK-GARJFASQSA-N	185.311	2.332	0	10	AEAE	
CCC[C@@H](NCC)[C@H]1CC[C@H](C)O1	ZINC000167323278	GYKZIXDRBDXHGK-HBNTYKKESA-N	185.311	2.332	0	10	AEAE	
CCc1ccc2c(c1)OCC2	ZINC000167332499	JYIHTVLKKYFJMG-UHFFFAOYSA-N	148.205	2.184	0	10	AEAE	
CC(C)N[C@@H](C)CC(=O)C(C)(C)C	ZINC000167346038	HZITVRBQVLUAET-VIFPVBQESA-N	185.311	2.378	0	10	AEAE	
CC(C)N[C@H](C)CC(=O)C(C)(C)C	ZINC000167346152	HZITVRBQVLUAET-SECBINFHSA-N	185.311	2.378	0	10	AEAE	
C[C@@H]1[C@@H](O)CCCC1(C)C	ZINC000167352591	KUQRKIAUSCYFIH-SFYZADRCSA-N	142.242	2.194	0	10	AEAE	
C[C@H]1[C@@H](O)CCCC1(C)C	ZINC000167352686	KUQRKIAUSCYFIH-YUMQZZPRSA-N	142.242	2.194	0	10	AEAE	
C[C@@H]1[C@H](O)CCCC1(C)C	ZINC000167352791	KUQRKIAUSCYFIH-HTQZYQBOSA-N	142.242	2.194	0	10	AEAE	
C[C@H]1[C@H](O)CCCC1(C)C	ZINC000167352910	KUQRKIAUSCYFIH-JGVFFNPUSA-N	142.242	2.194	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](NN)C2CC2)C1	ZINC000167353869	JGLLTKKCIATEKT-DVVUODLYSA-N	182.311	2.055	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](NN)C2CC2)C1	ZINC000167353978	JGLLTKKCIATEKT-INTQDDNPSA-N	182.311	2.055	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](NN)C2CC2)C1	ZINC000167354091	JGLLTKKCIATEKT-FBIMIBRVSA-N	182.311	2.055	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](NN)C2CC2)C1	ZINC000167354200	JGLLTKKCIATEKT-JMJZKYOTSA-N	182.311	2.055	0	10	AEAE	
C=CCc1cc(CO)cc(Cl)c1O	ZINC000167359788	VGEALZNNCUGLMF-UHFFFAOYSA-N	198.649	2.266	0	10	AEAE	
Cc1ccc(OCC(C)(C)O)cc1F	ZINC000167360423	SNQYBOWCIORWSO-UHFFFAOYSA-N	198.237	2.284	0	10	AEAE	
C[C@@H](O)CC[C@@H](C#N)c1ccccc1	ZINC000167361783	ZCKBCODFONTWBZ-PWSUYJOCSA-N	189.258	2.455	0	10	AEAE	
C[C@H](O)CC[C@@H](C#N)c1ccccc1	ZINC000167361882	ZCKBCODFONTWBZ-JQWIXIFHSA-N	189.258	2.455	0	10	AEAE	
C[C@@H](O)CC[C@H](C#N)c1ccccc1	ZINC000167361995	ZCKBCODFONTWBZ-ZYHUDNBSSA-N	189.258	2.455	0	10	AEAE	
C[C@H](O)CC[C@H](C#N)c1ccccc1	ZINC000167362094	ZCKBCODFONTWBZ-CMPLNLGQSA-N	189.258	2.455	0	10	AEAE	
CCC[C@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167365826	YFVBRVNRHZCYNX-NZHYYXIDSA-N	185.311	2.173	0	10	AEAE	
CCC[C@@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167365931	YFVBRVNRHZCYNX-RCZSTQMZSA-N	185.311	2.173	0	10	AEAE	
CCC[C@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167366047	YFVBRVNRHZCYNX-XXFSISAASA-N	185.311	2.173	0	10	AEAE	
CCC[C@@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000167366139	YFVBRVNRHZCYNX-QGKZMRNZSA-N	185.311	2.173	0	10	AEAE	
CC[C@@H]1CCC[C@H]([C@H](NN)C2CC2)C1	ZINC000167372288	BPSGUYKHXIPUOK-ADEWGFFLSA-N	196.338	2.445	0	10	AEAE	
CC[C@H]1CCC[C@H]([C@H](NN)C2CC2)C1	ZINC000167372396	BPSGUYKHXIPUOK-ZMLRMANQSA-N	196.338	2.445	0	10	AEAE	
CC[C@@H]1CCC[C@@H]([C@H](NN)C2CC2)C1	ZINC000167372506	BPSGUYKHXIPUOK-YUSALJHKSA-N	196.338	2.445	0	10	AEAE	
CC[C@H]1CCC[C@@H]([C@H](NN)C2CC2)C1	ZINC000167372611	BPSGUYKHXIPUOK-MVWJERBFSA-N	196.338	2.445	0	10	AEAE	
CC[C@@H]1CCCC[C@@H]1[C@H](NN)C1CC1	ZINC000167376940	BBJKWISPOKXICR-ADEWGFFLSA-N	196.338	2.445	0	10	AEAE	
CC[C@H]1CCCC[C@@H]1[C@H](NN)C1CC1	ZINC000167377039	BBJKWISPOKXICR-ZMLRMANQSA-N	196.338	2.445	0	10	AEAE	
CC[C@@H]1CCCC[C@H]1[C@H](NN)C1CC1	ZINC000167377102	BBJKWISPOKXICR-YUSALJHKSA-N	196.338	2.445	0	10	AEAE	
CC[C@H]1CCCC[C@H]1[C@H](NN)C1CC1	ZINC000167377191	BBJKWISPOKXICR-MVWJERBFSA-N	196.338	2.445	0	10	AEAE	
C=CC[C@@H]1CCSC1	ZINC000167378460	TWCIFIIBPOECNN-SSDOTTSWSA-N	128.240	2.316	0	10	AEAE	
OCc1ccc2ccc(S)cc2n1	ZINC000167378466	LQPCNLUAIOPZMP-UHFFFAOYSA-N	191.255	2.016	0	10	AEAE	
C=CC[C@H]1CCSC1	ZINC000167378561	TWCIFIIBPOECNN-ZETCQYMHSA-N	128.240	2.316	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](NN)C2CC2)C[C@@H]1C	ZINC000167386216	XNMZGMWOIOEJPQ-LLHIFLOGSA-N	196.338	2.301	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](NN)C2CC2)C[C@@H]1C	ZINC000167386322	XNMZGMWOIOEJPQ-FSZOTQKASA-N	196.338	2.301	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](NN)C2CC2)C[C@@H]1C	ZINC000167386418	XNMZGMWOIOEJPQ-RBLKWDMZSA-N	196.338	2.301	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](NN)C2CC2)C[C@@H]1C	ZINC000167386528	XNMZGMWOIOEJPQ-GAIPPQHRSA-N	196.338	2.301	0	10	AEAE	
CC1=COc2ccccc2N1	ZINC000167391664	DCUZDSWDJMZEJH-UHFFFAOYSA-N	147.177	2.352	0	10	AEAE	
OCC1=C(Cl)CCCCC1	ZINC000167391739	ZSSASAMEYRYQDD-UHFFFAOYSA-N	160.644	2.436	0	10	AEAE	
C[C@H]1CC([C@H](NN)C2CC2)C[C@@H](C)C1	ZINC000167396031	UUZAZNBXXYBVRS-WSYXDHJASA-N	196.338	2.301	0	10	AEAE	
C[C@@H]1CC([C@H](NN)C2CC2)C[C@@H](C)C1	ZINC000167396133	UUZAZNBXXYBVRS-HOTUBEGUSA-N	196.338	2.301	0	10	AEAE	
CSC(=S)c1ccccc1O	ZINC000167396154	XKGLYRMZEZHISW-UHFFFAOYSA-N	184.285	2.431	0	10	AEAE	
C[C@H]1CC([C@H](NN)C2CC2)C[C@H](C)C1	ZINC000167396246	UUZAZNBXXYBVRS-KBVBSXBZSA-N	196.338	2.301	0	10	AEAE	
CO[C@H](C)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000167407811	AMGUBYVHECNSLT-ZNSHCXBVSA-N	186.295	2.209	0	10	AEAE	
CO[C@H](C)C[C@@H]1C[C@H](C)CC[C@H]1O	ZINC000167408018	AMGUBYVHECNSLT-CHWFTXMASA-N	186.295	2.209	0	10	AEAE	
CO[C@H](C)C[C@@H]1C[C@@H](C)CC[C@H]1O	ZINC000167408131	AMGUBYVHECNSLT-ZRUFSTJUSA-N	186.295	2.209	0	10	AEAE	
O=C(O)COc1ccc(C2CC2)cc1	ZINC000167426516	LPNPVBXYAOXQFA-UHFFFAOYSA-N	192.214	2.027	0	10	AEAE	
N#Cc1cccc2cc(C(=O)O)ccc12	ZINC000167427909	YMUOQUXRPWGOAS-UHFFFAOYSA-N	197.193	2.410	0	10	AEAE	
C[C@H](N)c1cccc(-c2cocn2)c1	ZINC000167430307	OPHWXZZYDRVNRR-QMMMGPOBSA-N	188.230	2.361	0	10	AEAE	
NC(=S)Sc1ccccc1	ZINC000167431022	SYMBXRCEZJREBU-UHFFFAOYSA-N	169.274	2.022	0	10	AEAE	
CSc1ccccc1C(N)=S	ZINC000167434966	HPSFDXKVMSTNHL-UHFFFAOYSA-N	183.301	2.043	0	10	AEAE	
C=Cc1cc(C(=O)O)ccc1F	ZINC000167436976	GRAFVWYQJVCUPO-UHFFFAOYSA-N	166.151	2.167	0	10	AEAE	
CO[C@H]1C[C@@H](C)c2ccccc2[C@H]1N	ZINC000167443385	NZTVXTOWESQHHW-JFUSQASVSA-N	191.274	2.209	0	10	AEAE	
Nc1cc(-c2ccccn2)ccc1F	ZINC000167443424	CUJZQKIXLZPOIA-UHFFFAOYSA-N	188.205	2.470	0	10	AEAE	
CO[C@H]1C[C@H](C)c2ccccc2[C@H]1N	ZINC000167443500	NZTVXTOWESQHHW-KPXOXKRLSA-N	191.274	2.209	0	10	AEAE	
CO[C@@H]1C[C@@H](C)c2ccccc2[C@H]1N	ZINC000167443612	NZTVXTOWESQHHW-GGZOMVNGSA-N	191.274	2.209	0	10	AEAE	
CO[C@@H]1C[C@H](C)c2ccccc2[C@H]1N	ZINC000167443710	NZTVXTOWESQHHW-XXILOJSOSA-N	191.274	2.209	0	10	AEAE	
CCCC(=O)c1cccn1C	ZINC000167448996	PXIBFRTUSDACFX-UHFFFAOYSA-N	151.209	2.008	0	10	AEAE	
Nc1cccc2c(C=O)cccc12	ZINC000167458745	QAFJNNLSCDBGSA-UHFFFAOYSA-N	171.199	2.235	0	10	AEAE	
CCCCCC[C@H](O)C(C)(C)O	ZINC000167464406	WZMQUXUJOQIKJM-VIFPVBQESA-N	174.284	2.089	0	10	AEAE	
C=C(C)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000167465720	OIDUEPVAJCINAZ-OUAUKWLOSA-N	163.264	2.117	0	10	AEAE	
C=C(C)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000167465819	OIDUEPVAJCINAZ-VWYCJHECSA-N	163.264	2.117	0	10	AEAE	
C=C(C)CN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000167465941	OIDUEPVAJCINAZ-GARJFASQSA-N	163.264	2.117	0	10	AEAE	
C=C(C)CN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000167466059	OIDUEPVAJCINAZ-DCAQKATOSA-N	163.264	2.117	0	10	AEAE	
Nc1ccsc1-c1nccs1	ZINC000167466911	PKDFCSUBNLLBLZ-UHFFFAOYSA-N	182.273	2.454	0	10	AEAE	
Oc1ccc2nc3sccn3c2c1	ZINC000167467639	CFOYBMZNEPCRQX-UHFFFAOYSA-N	190.227	2.255	0	10	AEAE	
CSC(=N)Nc1cccc(C)n1	ZINC000167467834	MUCOBRMPAVJHAG-UHFFFAOYSA-N	181.264	2.100	0	10	AEAE	
Oc1ccc2c(c1)nc1sccn21	ZINC000167467950	CGEZLKCZPRFXJF-UHFFFAOYSA-N	190.227	2.255	0	10	AEAE	
CC(C)CCC[C@@H](O)[C@@H]1OC1(C)C	ZINC000167472394	GDTIEMISEIJKDT-ZJUUUORDSA-N	186.295	2.351	0	10	AEAE	
CC(C)CCC[C@H](O)[C@@H]1OC1(C)C	ZINC000167472493	GDTIEMISEIJKDT-UWVGGRQHSA-N	186.295	2.351	0	10	AEAE	
CC(C)CCC[C@@H](O)[C@H]1OC1(C)C	ZINC000167472602	GDTIEMISEIJKDT-NXEZZACHSA-N	186.295	2.351	0	10	AEAE	
CC(C)CCC[C@H](O)[C@H]1OC1(C)C	ZINC000167472705	GDTIEMISEIJKDT-VHSXEESVSA-N	186.295	2.351	0	10	AEAE	
CC(C)Oc1ccc(F)c(C=O)c1	ZINC000167476697	LIMAMRDQMBPHKT-UHFFFAOYSA-N	182.194	2.425	0	10	AEAE	
CC(C)c1cccc2c1O[C@@H](CN)C2	ZINC000167492806	XBZVKUHQKBYRQU-SNVBAGLBSA-N	191.274	2.072	0	10	AEAE	
CC(C)c1cccc2c1O[C@H](CN)C2	ZINC000167492905	XBZVKUHQKBYRQU-JTQLQIEISA-N	191.274	2.072	0	10	AEAE	
CN1CCC[C@H]1Nc1ccccc1	ZINC000167500696	BDPKNHRLFMMTQN-NSHDSACASA-N	176.263	2.150	0	10	AEAE	
CN1CCC[C@@H]1Nc1ccccc1	ZINC000167500910	BDPKNHRLFMMTQN-LLVKDONJSA-N	176.263	2.150	0	10	AEAE	
CO[C@H]1C[C@@H](C)c2ccccc2[C@H]1O	ZINC000167511954	OIGHDZAUWXLZPJ-JFUSQASVSA-N	192.258	2.242	0	10	AEAE	
CO[C@H]1C[C@H](C)c2ccccc2[C@H]1O	ZINC000167512056	OIGHDZAUWXLZPJ-KPXOXKRLSA-N	192.258	2.242	0	10	AEAE	
CO[C@@H]1C[C@@H](C)c2ccccc2[C@H]1O	ZINC000167512154	OIGHDZAUWXLZPJ-GGZOMVNGSA-N	192.258	2.242	0	10	AEAE	
CO[C@@H]1C[C@H](C)c2ccccc2[C@H]1O	ZINC000167512267	OIGHDZAUWXLZPJ-XXILOJSOSA-N	192.258	2.242	0	10	AEAE	
CCc1ccc(C(=O)OC)cc1F	ZINC000167515407	XCAOHAPTVLSQGJ-UHFFFAOYSA-N	182.194	2.175	0	10	AEAE	
Cc1ccc2[nH]c(=O)c3cccn3c2c1	ZINC000167545966	HLLYPOZXERRROV-UHFFFAOYSA-N	198.225	2.089	0	10	AEAE	
Nc1c(F)cc(Cl)c2c1C=CCO2	ZINC000167549190	OYPREROHCZNUPC-UHFFFAOYSA-N	199.612	2.467	0	10	AEAE	
CC(=O)CN[C@@H](C)c1ccc(F)cc1	ZINC000167554277	BXVBSNPGVPFIHC-VIFPVBQESA-N	195.237	2.065	0	10	AEAE	
CC[C@@H](O)[C@H](C)[C@@H]1C[C@H](CC)CCN1	ZINC000167568026	XCLBVQBHAFJELG-WISYIIOYSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H](O)[C@H](C)[C@H]1C[C@H](CC)CCN1	ZINC000167568171	XCLBVQBHAFJELG-DDHJBXDOSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H](O)[C@H](C)[C@H]1C[C@@H](CC)CCN1	ZINC000167568239	XCLBVQBHAFJELG-WRWGMCAJSA-N	199.338	2.172	0	10	AEAE	
CCNc1ccc(C)cc1O	ZINC000167573431	IRUKFPHUXABJHK-UHFFFAOYSA-N	151.209	2.132	0	10	AEAE	
C#CCCCCCCCCC(N)=O	ZINC000167590745	YHBMHZJVJIENBK-UHFFFAOYSA-N	181.279	2.226	0	10	AEAE	
CC(C)Oc1cccc(F)c1C=O	ZINC000167592173	YGOUXDFRAGLTTF-UHFFFAOYSA-N	182.194	2.425	0	10	AEAE	
CC[C@@H](C)[C@](C)(O)CN[C@@H](C)CC	ZINC000167599197	LCTGPEGHRHDEHV-OUAUKWLOSA-N	187.327	2.172	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](N)C2=CCCCO2)C1	ZINC000167599203	BTFTWSRDSRNAAA-SCVCMEIPSA-N	195.306	2.444	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](N)C2=CCCCO2)C1	ZINC000167599329	BTFTWSRDSRNAAA-NHCYSSNCSA-N	195.306	2.444	0	10	AEAE	
CC[C@@H](C)[C@@](C)(O)CN[C@@H](C)CC	ZINC000167599415	LCTGPEGHRHDEHV-VWYCJHECSA-N	187.327	2.172	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](N)C2=CCCCO2)C1	ZINC000167599436	BTFTWSRDSRNAAA-FOGDFJRCSA-N	195.306	2.444	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](N)C2=CCCCO2)C1	ZINC000167599535	BTFTWSRDSRNAAA-UMNHJUIQSA-N	195.306	2.444	0	10	AEAE	
CCC[C@@H](C)N1CC[C@H](C)[C@H](CN)C1	ZINC000167600285	CHRDWSVMCGBMKX-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
CCC[C@H](C)N1CC[C@H](C)[C@H](CN)C1	ZINC000167600397	CHRDWSVMCGBMKX-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
CCC(CC)N1CC[C@H](C)[C@H](CN)C1	ZINC000167603413	KEZQCFBHKYZFGH-WDEREUQCSA-N	198.354	2.092	0	10	AEAE	
CCC(CC)N1CC[C@@H](C)[C@H](CN)C1	ZINC000167603532	KEZQCFBHKYZFGH-GHMZBOCLSA-N	198.354	2.092	0	10	AEAE	
C=C(C)CN1CC[C@@H](NCC)C[C@H]1C	ZINC000167606714	LAZLGMDNDUPCPF-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=C(C)CN1CC[C@H](NCC)C[C@H]1C	ZINC000167606794	LAZLGMDNDUPCPF-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
CC(=O)c1ccc([C@@H](C)C(=O)O)s1	ZINC000167607414	BLOHINQAENQVQA-RXMQYKEDSA-N	198.243	2.139	0	10	AEAE	
CC(=O)c1ccc([C@H](C)C(=O)O)s1	ZINC000167607531	BLOHINQAENQVQA-YFKPBYRVSA-N	198.243	2.139	0	10	AEAE	
C=CCCC[C@@H]1CCCCC(=O)N1	ZINC000167620344	FDLCUILPPUPSRW-SNVBAGLBSA-N	181.279	2.402	0	10	AEAE	
C=CCCC[C@H]1CCCCC(=O)N1	ZINC000167620455	FDLCUILPPUPSRW-JTQLQIEISA-N	181.279	2.402	0	10	AEAE	
C[C@@]12C[C@@H]1c1c(O)cccc1OC2	ZINC000167621170	DRKHYDFXGAJQLJ-HQJQHLMTSA-N	176.215	2.278	0	10	AEAE	
C[C@]12C[C@@H]1c1c(O)cccc1OC2	ZINC000167621285	DRKHYDFXGAJQLJ-RDDDGLTNSA-N	176.215	2.278	0	10	AEAE	
C[C@@]12C[C@H]1c1c(O)cccc1OC2	ZINC000167621378	DRKHYDFXGAJQLJ-CPCISQLKSA-N	176.215	2.278	0	10	AEAE	
C[C@]12C[C@H]1c1c(O)cccc1OC2	ZINC000167621509	DRKHYDFXGAJQLJ-WRWORJQWSA-N	176.215	2.278	0	10	AEAE	
CCc1scc(C(=O)OC)c1NC	ZINC000167636520	UQLUXZFARKWDEX-UHFFFAOYSA-N	199.275	2.139	0	10	AEAE	
N#Cc1ccc(-n2cccc2)cc1O	ZINC000167659207	AUYQQADXJSOZQV-UHFFFAOYSA-N	184.198	2.055	0	10	AEAE	
CCc1c(C)cccc1C(=O)OC	ZINC000167661238	DUAAJHRYIXIBIE-UHFFFAOYSA-N	178.231	2.344	0	10	AEAE	
CO[C@H](C)C[C@@]1(CN)CC[C@H](C)C1	ZINC000167668816	RPJRUKJEWHJTDN-HBNTYKKESA-N	185.311	2.177	0	10	AEAE	
CO[C@H](C)C[C@]1(CN)CC[C@H](C)C1	ZINC000167669030	RPJRUKJEWHJTDN-AXFHLTTASA-N	185.311	2.177	0	10	AEAE	
N#CCc1ccc2cccc(O)c2n1	ZINC000167676451	OCRKLCSAUVHOFY-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
CO[C@H](C)C[C@@]1(N)CCC[C@H](C)C1	ZINC000167677285	YUJHVUUPAQVGNQ-HBNTYKKESA-N	185.311	2.319	0	10	AEAE	
CO[C@H](C)C[C@]1(N)CCC[C@H](C)C1	ZINC000167677465	YUJHVUUPAQVGNQ-AXFHLTTASA-N	185.311	2.319	0	10	AEAE	
C=C(C)CN1C[C@@H](CCC)NC[C@H]1C	ZINC000167689424	ULDOANCXCAYKHD-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=C(C)CN1C[C@H](CCC)NC[C@H]1C	ZINC000167689528	ULDOANCXCAYKHD-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
CCNc1n[nH]c2c1C[C@@H]1CC[C@@H]2C1	ZINC000167695861	GUMOVTYVSZGUJQ-HTQZYQBOSA-N	191.278	2.281	0	10	AEAE	
CCNc1n[nH]c2c1C[C@@H]1CC[C@H]2C1	ZINC000167695971	GUMOVTYVSZGUJQ-SFYZADRCSA-N	191.278	2.281	0	10	AEAE	
CCNc1n[nH]c2c1C[C@H]1CC[C@@H]2C1	ZINC000167696084	GUMOVTYVSZGUJQ-JGVFFNPUSA-N	191.278	2.281	0	10	AEAE	
CCNc1n[nH]c2c1C[C@H]1CC[C@H]2C1	ZINC000167696187	GUMOVTYVSZGUJQ-YUMQZZPRSA-N	191.278	2.281	0	10	AEAE	
CCNc1n[nH]c2c1[C@@H]1CC[C@H](C1)C2	ZINC000167697194	NTVKOKQNQVJNTR-HTQZYQBOSA-N	191.278	2.281	0	10	AEAE	
CCNc1n[nH]c2c1[C@@H]1CC[C@@H](C1)C2	ZINC000167697325	NTVKOKQNQVJNTR-JGVFFNPUSA-N	191.278	2.281	0	10	AEAE	
CCNc1n[nH]c2c1[C@H]1CC[C@H](C1)C2	ZINC000167697425	NTVKOKQNQVJNTR-SFYZADRCSA-N	191.278	2.281	0	10	AEAE	
CCNc1n[nH]c2c1[C@H]1CC[C@@H](C1)C2	ZINC000167697531	NTVKOKQNQVJNTR-YUMQZZPRSA-N	191.278	2.281	0	10	AEAE	
C=C(C)CN1C[C@@](C)(CC)NC[C@H]1C	ZINC000167699483	CSQZBOYXIXMLFH-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=C(C)CN1C[C@](C)(CC)NC[C@H]1C	ZINC000167699576	CSQZBOYXIXMLFH-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
CCOc1ccc(C(=O)OC)cc1C	ZINC000167701341	CMIHQCTWUZWSNM-UHFFFAOYSA-N	194.230	2.180	0	10	AEAE	
C=CCNC(=N)c1cccc(Cl)c1	ZINC000167710719	GQYIEINARQOQJW-UHFFFAOYSA-N	194.665	2.441	0	10	AEAE	
C=CCOc1ccc(C(=O)O)c(F)c1	ZINC000167713717	ATBMNKCHUSHEQE-UHFFFAOYSA-N	196.177	2.089	0	10	AEAE	
O=c1[nH]ccc2c1ccc1cccnc12	ZINC000167719286	FWKNOANGRBJDIC-UHFFFAOYSA-N	196.209	2.076	0	10	AEAE	
