smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@](N)(CCC(=O)O)c1ccccc1	ZINC000084453737	AQDVXDWSNYKXHV-NSHDSACASA-N	193.246	1.725	0	10	ADAE	
Cc1ccc([C@H](N)C(=O)O)c(C)c1C	ZINC000084453739	NKGRFQLHJLVKGR-JTQLQIEISA-N	193.246	1.696	0	10	ADAE	
Cc1ccc([C@@H](N)C(=O)O)c(C)c1C	ZINC000084453740	NKGRFQLHJLVKGR-SNVBAGLBSA-N	193.246	1.696	0	10	ADAE	
NCC1(c2ccco2)CCC(=O)CC1	ZINC000084453741	KOFPTJRJVZEWHC-UHFFFAOYSA-N	193.246	1.619	0	10	ADAE	
CC(=O)[C@H](O)c1ccc(N(C)C)cc1	ZINC000084453742	XEFVLMMNSBRDRY-NSHDSACASA-N	193.246	1.375	0	10	ADAE	
CC(=O)[C@@H](O)c1ccc(N(C)C)cc1	ZINC000084453743	XEFVLMMNSBRDRY-LLVKDONJSA-N	193.246	1.375	0	10	ADAE	
NOCCc1ccc2c(c1)CCCO2	ZINC000084453755	YIDCTBVYACTPJF-UHFFFAOYSA-N	193.246	1.444	0	10	ADAE	
COc1ccc2c(c1)OCCN[C@@H]2C	ZINC000084453766	OFIWMSWBJCRCSL-MRVPVSSYSA-N	193.246	1.738	0	10	ADAE	
COc1ccc2c(c1)OCCN[C@H]2C	ZINC000084453768	OFIWMSWBJCRCSL-QMMMGPOBSA-N	193.246	1.738	0	10	ADAE	
COc1cccc2c1OCCN[C@@H]2C	ZINC000084453773	WTNXRGFGSVMKLI-MRVPVSSYSA-N	193.246	1.738	0	10	ADAE	
COc1cccc2c1OCCN[C@H]2C	ZINC000084453775	WTNXRGFGSVMKLI-QMMMGPOBSA-N	193.246	1.738	0	10	ADAE	
N#C[C@H](C(=O)C1CC1)C1CCOCC1	ZINC000084453777	CZFNUXQFVBAOEL-JTQLQIEISA-N	193.246	1.532	0	10	ADAE	
N#C[C@@H](C(=O)C1CC1)C1CCOCC1	ZINC000084453780	CZFNUXQFVBAOEL-SNVBAGLBSA-N	193.246	1.532	0	10	ADAE	
CCNCc1cc2c(cc1C)OCO2	ZINC000084453787	CLNZKPYPHUVTHZ-UHFFFAOYSA-N	193.246	1.833	0	10	ADAE	
Nc1n[nH]c(=O)cc1C1CCCCC1	ZINC000084453815	KUNYHOPUXPDRET-UHFFFAOYSA-N	193.250	1.400	0	10	ADAE	
Cn1nc(N)c(C2CCCC2)cc1=O	ZINC000084453818	SWENXHVBBUQJHX-UHFFFAOYSA-N	193.250	1.020	0	10	ADAE	
CCNC(=O)Nc1ccc(NC)cc1	ZINC000084453829	DLPJAOYWLXWKJU-UHFFFAOYSA-N	193.250	1.870	0	10	ADAE	
CNc1ccc(NC(=O)N(C)C)cc1	ZINC000084453830	FUYQZQLBKZXLGV-UHFFFAOYSA-N	193.250	1.822	0	10	ADAE	
CCNC(=O)Nc1cccc(NC)c1	ZINC000084453832	QARYCJLZSMDDJH-UHFFFAOYSA-N	193.250	1.870	0	10	ADAE	
CNc1cccc(NC(=O)N(C)C)c1	ZINC000084453834	RPLWGSFHHJRXLD-UHFFFAOYSA-N	193.250	1.822	0	10	ADAE	
Cc1nc(N)cc(C2CCOCC2)n1	ZINC000084453901	NFECZAYGHFTWFU-UHFFFAOYSA-N	193.250	1.261	0	10	ADAE	
Cn1c(CN)ncc1-c1cccs1	ZINC000084454088	FQANYMLHZINHAT-UHFFFAOYSA-N	193.275	1.607	0	10	ADAE	
CC(C)[C@@](O)(CCN)c1ccccc1	ZINC000084454257	BPSXFNQRQDCOCO-LBPRGKRZSA-N	193.290	1.879	0	10	ADAE	
CC(C)[C@](O)(CCN)c1ccccc1	ZINC000084454259	BPSXFNQRQDCOCO-GFCCVEGCSA-N	193.290	1.879	0	10	ADAE	
CNC[C@@H](O)c1ccc(C)c(C)c1C	ZINC000084454280	WICFGKDCEMGSAW-GFCCVEGCSA-N	193.290	1.865	0	10	ADAE	
CNC[C@H](O)c1ccc(C)c(C)c1C	ZINC000084454282	WICFGKDCEMGSAW-LBPRGKRZSA-N	193.290	1.865	0	10	ADAE	
Cc1ccc([C@H](O)CCN)c(C)c1C	ZINC000084454284	VYQHEZDGAQZFGJ-GFCCVEGCSA-N	193.290	1.994	0	10	ADAE	
Cc1ccc([C@@H](O)CCN)c(C)c1C	ZINC000084454286	VYQHEZDGAQZFGJ-LBPRGKRZSA-N	193.290	1.994	0	10	ADAE	
Cc1ccc([C@](C)(O)CN)c(C)c1C	ZINC000084454288	REGVCUNVBFYRAO-GFCCVEGCSA-N	193.290	1.778	0	10	ADAE	
Cc1ccc([C@@](C)(O)CN)c(C)c1C	ZINC000084454290	REGVCUNVBFYRAO-LBPRGKRZSA-N	193.290	1.778	0	10	ADAE	
Cc1nc(CCN)nc(C)c1C(C)C	ZINC000084454375	LESGKVNLTOXBMG-UHFFFAOYSA-N	193.294	1.718	0	10	ADAE	
Cc1nc(CN)nc(C)c1CC(C)C	ZINC000084454379	YGOOQLUJUWGIBT-UHFFFAOYSA-N	193.294	1.751	0	10	ADAE	
Cn1c(CCN)ncc1C1CCCC1	ZINC000084454387	YWIKJBJVDGBZLE-UHFFFAOYSA-N	193.294	1.579	0	10	ADAE	
Cn1c(CN)ncc1C1CCCCC1	ZINC000084454389	CBAMGBMRGDUTJX-UHFFFAOYSA-N	193.294	1.927	0	10	ADAE	
CC1(C)CNCCN1Cc1ccc[nH]1	ZINC000084454411	XGIOLDWXHYTXSY-UHFFFAOYSA-N	193.294	1.199	0	10	ADAE	
CC1(C)CNCCN1Cc1cc[nH]c1	ZINC000084454413	IUHXVSPBJTXJFI-UHFFFAOYSA-N	193.294	1.199	0	10	ADAE	
CC(C)(c1ccc[nH]1)N1CCNCC1	ZINC000084454415	OQSNXZIVNHTQBH-UHFFFAOYSA-N	193.294	1.155	0	10	ADAE	
CC(C)Cc1cn2c(n1)[C@@H](C)NCC2	ZINC000084454416	COXZWYJXROXIRA-SECBINFHSA-N	193.294	1.746	0	10	ADAE	
CC(C)Cc1cn2c(n1)[C@H](C)NCC2	ZINC000084454419	COXZWYJXROXIRA-VIFPVBQESA-N	193.294	1.746	0	10	ADAE	
C[C@H]1NCCn2cc(C(C)(C)C)nc21	ZINC000084454421	UQALSQPRSWTMQW-MRVPVSSYSA-N	193.294	1.845	0	10	ADAE	
C[C@@H]1NCCn2cc(C(C)(C)C)nc21	ZINC000084454423	UQALSQPRSWTMQW-QMMMGPOBSA-N	193.294	1.845	0	10	ADAE	
CCCc1cn2c(n1)C(C)(C)NCC2	ZINC000084454424	OALZAKMYDOQZLC-UHFFFAOYSA-N	193.294	1.674	0	10	ADAE	
CC(C)c1cn2c(n1)C(C)(C)NCC2	ZINC000084454426	YZHPTANNRQHYMX-UHFFFAOYSA-N	193.294	1.845	0	10	ADAE	
Cn1cc(C2CCCCC2)nc1CN	ZINC000084454430	DPSQVIVDYQSZLS-UHFFFAOYSA-N	193.294	1.927	0	10	ADAE	
CNCc1nc(C2CCCC2)cn1C	ZINC000084454432	MMFYVNAKBZVKAL-UHFFFAOYSA-N	193.294	1.797	0	10	ADAE	
CCc1cn(C)c(C2CCNCC2)n1	ZINC000084454434	GNNXFCSSXVUHDX-UHFFFAOYSA-N	193.294	1.450	0	10	ADAE	
Cn1cc(C2CCCC2)nc1CCN	ZINC000084454436	PSEGNLMZXSIMOV-UHFFFAOYSA-N	193.294	1.579	0	10	ADAE	
CN(Cc1ccc[nH]1)C1CCNCC1	ZINC000084454445	SHCHADKILPQZNV-UHFFFAOYSA-N	193.294	1.199	0	10	ADAE	
CN(Cc1cc[nH]c1)C1CCNCC1	ZINC000084454446	HPWZXSBNAPYLNI-UHFFFAOYSA-N	193.294	1.199	0	10	ADAE	
CN(Cc1ccc[nH]1)[C@@H]1CCCNC1	ZINC000084454448	QDYZAANRPRCVPL-LLVKDONJSA-N	193.294	1.199	0	10	ADAE	
CN(Cc1ccc[nH]1)[C@H]1CCCNC1	ZINC000084454450	QDYZAANRPRCVPL-NSHDSACASA-N	193.294	1.199	0	10	ADAE	
CN(Cc1cc[nH]c1)[C@@H]1CCCNC1	ZINC000084454452	APUDKUULIHMQNM-LLVKDONJSA-N	193.294	1.199	0	10	ADAE	
CN(Cc1cc[nH]c1)[C@H]1CCCNC1	ZINC000084454454	APUDKUULIHMQNM-NSHDSACASA-N	193.294	1.199	0	10	ADAE	
Cc1nc2c(cc(C(=O)O)cc2F)[nH]1	ZINC000084454526	KLOJQRYVWHRTCV-UHFFFAOYSA-N	194.165	1.709	0	10	ADAE	
CC(=O)[C@H](O)c1ccc2c(c1)OCO2	ZINC000084454532	DQSQHPHYJBJWOV-JTQLQIEISA-N	194.186	1.038	0	10	ADAE	
CC(=O)[C@@H](O)c1ccc2c(c1)OCO2	ZINC000084454534	DQSQHPHYJBJWOV-SNVBAGLBSA-N	194.186	1.038	0	10	ADAE	
O=C(O)C1(c2nnc(C3CC3)o2)CC1	ZINC000084454545	KVRAGWNCBPLBKF-UHFFFAOYSA-N	194.190	1.063	0	10	ADAE	
C[C@@H]1NCC(=O)N1c1ccccc1F	ZINC000084454606	OTZSGPOXQGTIGQ-SSDOTTSWSA-N	194.209	1.108	0	10	ADAE	
C[C@H]1NCC(=O)N1c1ccccc1F	ZINC000084454608	OTZSGPOXQGTIGQ-ZETCQYMHSA-N	194.209	1.108	0	10	ADAE	
C[C@@H]1NCC(=O)N1c1ccc(F)cc1	ZINC000084454610	UYWOIWFSHQAYDH-SSDOTTSWSA-N	194.209	1.108	0	10	ADAE	
C[C@H]1NCC(=O)N1c1ccc(F)cc1	ZINC000084454612	UYWOIWFSHQAYDH-ZETCQYMHSA-N	194.209	1.108	0	10	ADAE	
C[C@@H]1NCC(=O)N1c1cccc(F)c1	ZINC000084454613	GBWJNKDERVXZOW-SSDOTTSWSA-N	194.209	1.108	0	10	ADAE	
C[C@H]1NCC(=O)N1c1cccc(F)c1	ZINC000084454614	GBWJNKDERVXZOW-ZETCQYMHSA-N	194.209	1.108	0	10	ADAE	
C[C@H]1NCN(c2ccccc2F)C1=O	ZINC000084454615	FIPVSRHXUZWXRK-SSDOTTSWSA-N	194.209	1.108	0	10	ADAE	
C[C@@H]1NCN(c2ccccc2F)C1=O	ZINC000084454617	FIPVSRHXUZWXRK-ZETCQYMHSA-N	194.209	1.108	0	10	ADAE	
C[C@H]1NCN(c2ccc(F)cc2)C1=O	ZINC000084454619	FJSDZDCENDOYFF-SSDOTTSWSA-N	194.209	1.108	0	10	ADAE	
C[C@@H]1NCN(c2ccc(F)cc2)C1=O	ZINC000084454621	FJSDZDCENDOYFF-ZETCQYMHSA-N	194.209	1.108	0	10	ADAE	
C[C@H]1NCN(c2cccc(F)c2)C1=O	ZINC000084454622	MIJBRXKBKJORSG-SSDOTTSWSA-N	194.209	1.108	0	10	ADAE	
C[C@@H]1NCN(c2cccc(F)c2)C1=O	ZINC000084454625	MIJBRXKBKJORSG-ZETCQYMHSA-N	194.209	1.108	0	10	ADAE	
CN1c2c(F)cc(N)cc2CCC1=O	ZINC000084454627	BMTVSYWNEKQCIQ-UHFFFAOYSA-N	194.209	1.317	0	10	ADAE	
CN1c2c(N)cc(F)cc2CCC1=O	ZINC000084454628	IGAOGOWXECEPSG-UHFFFAOYSA-N	194.209	1.317	0	10	ADAE	
C[C@@H]1Cc2cc(N)cc(F)c2NC1=O	ZINC000084454630	NREAJYLCKPQCRS-RXMQYKEDSA-N	194.209	1.539	0	10	ADAE	
C[C@H]1Cc2cc(N)cc(F)c2NC1=O	ZINC000084454633	NREAJYLCKPQCRS-YFKPBYRVSA-N	194.209	1.539	0	10	ADAE	
C[C@@H]1Cc2cc(F)cc(N)c2NC1=O	ZINC000084454634	WWNGFNSRKLVEQZ-RXMQYKEDSA-N	194.209	1.539	0	10	ADAE	
C[C@H]1Cc2cc(F)cc(N)c2NC1=O	ZINC000084454636	WWNGFNSRKLVEQZ-YFKPBYRVSA-N	194.209	1.539	0	10	ADAE	
C[C@@H]1CC(=O)Nc2c(F)cc(N)cc21	ZINC000084454638	OBPLWRQOQRKUJQ-RXMQYKEDSA-N	194.209	1.854	0	10	ADAE	
C[C@H]1CC(=O)Nc2c(F)cc(N)cc21	ZINC000084454641	OBPLWRQOQRKUJQ-YFKPBYRVSA-N	194.209	1.854	0	10	ADAE	
C[C@@H]1CC(=O)Nc2c(N)cc(F)cc21	ZINC000084454643	HRDHPNRSZSULKN-RXMQYKEDSA-N	194.209	1.854	0	10	ADAE	
C[C@H]1CC(=O)Nc2c(N)cc(F)cc21	ZINC000084454644	HRDHPNRSZSULKN-YFKPBYRVSA-N	194.209	1.854	0	10	ADAE	
CNc1cc(F)c2c(c1)CCC(=O)N2	ZINC000084454646	WTWJYNNLVXRCCU-UHFFFAOYSA-N	194.209	1.752	0	10	ADAE	
CNc1cc(F)cc2c1NC(=O)CC2	ZINC000084454648	WQENWWPPZQCEJA-UHFFFAOYSA-N	194.209	1.752	0	10	ADAE	
Cc1cccc(C[C@@H](C)C(=O)O)c1O	ZINC000084454676	NUEQJUMRFZDAOU-MRVPVSSYSA-N	194.230	1.964	0	10	ADAE	
Cc1cccc(C[C@H](C)C(=O)O)c1O	ZINC000084454678	NUEQJUMRFZDAOU-QMMMGPOBSA-N	194.230	1.964	0	10	ADAE	
Cc1c(O)cccc1C[C@@H](C)C(=O)O	ZINC000084454687	MHCMMGSUMRCTJT-SSDOTTSWSA-N	194.230	1.964	0	10	ADAE	
Cc1c(O)cccc1C[C@H](C)C(=O)O	ZINC000084454689	MHCMMGSUMRCTJT-ZETCQYMHSA-N	194.230	1.964	0	10	ADAE	
Cc1ccc(C[C@@H](C)C(=O)O)cc1O	ZINC000084454696	KXIZPWGYJSPCCY-MRVPVSSYSA-N	194.230	1.964	0	10	ADAE	
Cc1ccc(C[C@H](C)C(=O)O)cc1O	ZINC000084454697	KXIZPWGYJSPCCY-QMMMGPOBSA-N	194.230	1.964	0	10	ADAE	
Cc1cc(O)cc(C[C@@H](C)C(=O)O)c1	ZINC000084454700	OCYZJTUWODXAGH-MRVPVSSYSA-N	194.230	1.964	0	10	ADAE	
Cc1cc(O)cc(C[C@H](C)C(=O)O)c1	ZINC000084454702	OCYZJTUWODXAGH-QMMMGPOBSA-N	194.230	1.964	0	10	ADAE	
Cc1cc(C[C@@H](C)C(=O)O)ccc1O	ZINC000084454706	JJKAAAVVVYWTGS-MRVPVSSYSA-N	194.230	1.964	0	10	ADAE	
Cc1cc(C[C@H](C)C(=O)O)ccc1O	ZINC000084454708	JJKAAAVVVYWTGS-QMMMGPOBSA-N	194.230	1.964	0	10	ADAE	
Cc1ccc(O)cc1C[C@@H](C)C(=O)O	ZINC000084454713	PMRJMEFHPAJXSG-MRVPVSSYSA-N	194.230	1.964	0	10	ADAE	
Cc1ccc(O)cc1C[C@H](C)C(=O)O	ZINC000084454715	PMRJMEFHPAJXSG-QMMMGPOBSA-N	194.230	1.964	0	10	ADAE	
Cc1ccc([C@H](O)C(=O)O)c(C)c1C	ZINC000084454721	NLXQQRXYISIIMF-JTQLQIEISA-N	194.230	1.730	0	10	ADAE	
Cc1ccc([C@@H](O)C(=O)O)c(C)c1C	ZINC000084454723	NLXQQRXYISIIMF-SNVBAGLBSA-N	194.230	1.730	0	10	ADAE	
COc1ccc([C@H](O)C(C)=O)cc1C	ZINC000084454727	ZSSJRGHWGHTPON-LLVKDONJSA-N	194.230	1.626	0	10	ADAE	
COc1ccc([C@@H](O)C(C)=O)cc1C	ZINC000084454728	ZSSJRGHWGHTPON-NSHDSACASA-N	194.230	1.626	0	10	ADAE	
COc1ccc(C)cc1[C@H](O)C(C)=O	ZINC000084454729	LFYIEVHYOAQLHH-LLVKDONJSA-N	194.230	1.626	0	10	ADAE	
COc1ccc(C)cc1[C@@H](O)C(C)=O	ZINC000084454730	LFYIEVHYOAQLHH-NSHDSACASA-N	194.230	1.626	0	10	ADAE	
COc1c(C)cc(C(=O)CO)cc1C	ZINC000084454742	DCADSOISVHHSKU-UHFFFAOYSA-N	194.230	1.487	0	10	ADAE	
COc1ccc(C(=O)[C@H](C)O)cc1C	ZINC000084454744	VCDYVBOAFQWOIF-QMMMGPOBSA-N	194.230	1.567	0	10	ADAE	
COc1ccc(C)cc1C(=O)[C@H](C)O	ZINC000084454747	KJGGUGJYABGOGI-QMMMGPOBSA-N	194.230	1.567	0	10	ADAE	
CCOc1ccc(C(=O)[C@H](C)O)cc1	ZINC000084454750	IRWQEZVIHQBTTE-QMMMGPOBSA-N	194.230	1.649	0	10	ADAE	
Cc1nc(CCC(=O)O)nc(C)c1C	ZINC000084454811	WDUFCLJTAWRMQX-UHFFFAOYSA-N	194.234	1.419	0	10	ADAE	
CC(C)[C@](C)(C(=O)O)c1cnccn1	ZINC000084454846	UDVKMOVHOCEVFB-JTQLQIEISA-N	194.234	1.475	0	10	ADAE	
CC(C)[C@@](C)(C(=O)O)c1cnccn1	ZINC000084454847	UDVKMOVHOCEVFB-SNVBAGLBSA-N	194.234	1.475	0	10	ADAE	
Cc1nc(C)n2c1C[C@@H](C(=O)O)CC2	ZINC000084454865	GFGBXCOGTCFQJJ-QMMMGPOBSA-N	194.234	1.147	0	10	ADAE	
Cc1nc(C)n2c1C[C@H](C(=O)O)CC2	ZINC000084454866	GFGBXCOGTCFQJJ-MRVPVSSYSA-N	194.234	1.147	0	10	ADAE	
Cc1nc(C)n2c1CC[C@@H](C(=O)O)C2	ZINC000084454867	VTTKSPSPGULAKH-MRVPVSSYSA-N	194.234	1.147	0	10	ADAE	
Cc1nc(C)n2c1CC[C@H](C(=O)O)C2	ZINC000084454868	VTTKSPSPGULAKH-QMMMGPOBSA-N	194.234	1.147	0	10	ADAE	
Cc1ncc(C(=O)O)c(CC(C)C)n1	ZINC000084454882	VGHOIAWFUXIKTN-UHFFFAOYSA-N	194.234	1.682	0	10	ADAE	
Cn1nc(C2CCCC2)cc1C(=O)O	ZINC000084454888	ZEXXLDYRWBIXID-UHFFFAOYSA-N	194.234	1.776	0	10	ADAE	
CC(C)Cc1cc(C(=O)O)cc(N)n1	ZINC000084454896	KHAKVFKRUXBOHR-UHFFFAOYSA-N	194.234	1.561	0	10	ADAE	
C[C@H](N)CNc1ccc2c(c1)OCO2	ZINC000084454907	TYCYLQDAHXBVCX-ZETCQYMHSA-N	194.234	1.174	0	10	ADAE	
C[C@@H](N)CNc1ccc2c(c1)OCO2	ZINC000084454908	TYCYLQDAHXBVCX-SSDOTTSWSA-N	194.234	1.174	0	10	ADAE	
Cc1cccc(N2CCNCC2)c1F	ZINC000084454934	SZTRPMGEQTYIDN-UHFFFAOYSA-N	194.253	1.544	0	10	ADAE	
C[C@H]1NCCN(C)c2ccc(F)cc21	ZINC000084454936	CBDSLBFDFKJKIU-MRVPVSSYSA-N	194.253	1.926	0	10	ADAE	
C[C@@H]1NCCN(C)c2ccc(F)cc21	ZINC000084454937	CBDSLBFDFKJKIU-QMMMGPOBSA-N	194.253	1.926	0	10	ADAE	
NC[C@H](c1ccco1)c1nccs1	ZINC000084454940	CXGFZOHLKTYITH-SSDOTTSWSA-N	194.259	1.827	0	10	ADAE	
NC[C@@H](c1ccco1)c1nccs1	ZINC000084454941	CXGFZOHLKTYITH-ZETCQYMHSA-N	194.259	1.827	0	10	ADAE	
CC(C)(C)[C@@](O)(CN)c1ccccn1	ZINC000084454951	PRZFZJZKASMTKM-LLVKDONJSA-N	194.278	1.274	0	10	ADAE	
CC(C)(C)[C@](O)(CN)c1ccccn1	ZINC000084454952	PRZFZJZKASMTKM-NSHDSACASA-N	194.278	1.274	0	10	ADAE	
CC(C)(C)[C@@](O)(CN)c1ccncc1	ZINC000084454955	XYWOULOOKUFPIN-LLVKDONJSA-N	194.278	1.274	0	10	ADAE	
CC(C)(C)[C@](O)(CN)c1ccncc1	ZINC000084454956	XYWOULOOKUFPIN-NSHDSACASA-N	194.278	1.274	0	10	ADAE	
NC[C@](O)(c1ccc[nH]1)C1CCCC1	ZINC000084454969	AEROXZWNRIGKHV-LLVKDONJSA-N	194.278	1.351	0	10	ADAE	
NC[C@@](O)(c1ccc[nH]1)C1CCCC1	ZINC000084454970	AEROXZWNRIGKHV-NSHDSACASA-N	194.278	1.351	0	10	ADAE	
NC[C@](O)(c1cc[nH]c1)C1CCCC1	ZINC000084454971	RGKCWGBDWNOEAW-LLVKDONJSA-N	194.278	1.351	0	10	ADAE	
NC[C@@](O)(c1cc[nH]c1)C1CCCC1	ZINC000084454972	RGKCWGBDWNOEAW-NSHDSACASA-N	194.278	1.351	0	10	ADAE	
Cc1cc(C(C)C)cc(=O)n1CCN	ZINC000084454977	GBYBKFGQWPMICI-UHFFFAOYSA-N	194.278	1.239	0	10	ADAE	
CC(C)N1CCNC[C@@H]1c1ccco1	ZINC000084454979	JWULCZCXVPGUFQ-SNVBAGLBSA-N	194.278	1.634	0	10	ADAE	
CC(C)N1CCNC[C@H]1c1ccco1	ZINC000084454980	JWULCZCXVPGUFQ-JTQLQIEISA-N	194.278	1.634	0	10	ADAE	
CC(C)C(=O)N1CCC[C@@H]1CCC#N	ZINC000084454987	WLWLNRUXYTYUKS-JTQLQIEISA-N	194.278	1.937	0	10	ADAE	
CC(C)C(=O)N1CCC[C@H]1CCC#N	ZINC000084454988	WLWLNRUXYTYUKS-SNVBAGLBSA-N	194.278	1.937	0	10	ADAE	
NCCc1ccc(C2CCOCC2)[nH]1	ZINC000084454993	SFAXHVCSKGUTJI-UHFFFAOYSA-N	194.278	1.410	0	10	ADAE	
CNCc1ccc(C2CCOCC2)[nH]1	ZINC000084454994	ZQQNKUHINRKYHN-UHFFFAOYSA-N	194.278	1.628	0	10	ADAE	
Cc1ccc(N(C)C2CCNCC2)o1	ZINC000084454995	CFOXZYQOWZCZOD-UHFFFAOYSA-N	194.278	1.776	0	10	ADAE	
Cc1ccc(N(C)[C@@H]2CCCNC2)o1	ZINC000084454996	YPDYVLJFGQEFOD-SNVBAGLBSA-N	194.278	1.776	0	10	ADAE	
Cc1ccc(N(C)[C@H]2CCCNC2)o1	ZINC000084454997	YPDYVLJFGQEFOD-JTQLQIEISA-N	194.278	1.776	0	10	ADAE	
CCCCCNc1nc(C)cc(N)n1	ZINC000084455016	SIODYLRBYFDDDH-UHFFFAOYSA-N	194.282	1.969	0	10	ADAE	
Cc1cc(NC(C)C)nc(N(C)C)n1	ZINC000084455024	DMILXFDJKYUFDD-UHFFFAOYSA-N	194.282	1.671	0	10	ADAE	
Cc1cc(N(C)C)nc(NC(C)C)n1	ZINC000084455031	PMBDYWVNKFTADK-UHFFFAOYSA-N	194.282	1.671	0	10	ADAE	
C1CC1N1CCNC[C@H]1C1CCCC1	ZINC000084455037	PQCWANGFXLQWRG-LBPRGKRZSA-N	194.322	1.613	0	10	ADAE	
C1CC1N1CCNC[C@@H]1C1CCCC1	ZINC000084455038	PQCWANGFXLQWRG-GFCCVEGCSA-N	194.322	1.613	0	10	ADAE	
C(=C/C1CCCC1)\CN1CCNCC1	ZINC000084455039	XTOWZPOMTHXIEA-ZZXKWVIFSA-N	194.322	1.638	0	10	ADAE	
C1CC1(C1CCCC1)N1CCNCC1	ZINC000084455040	XURCMNNXQCKXNP-UHFFFAOYSA-N	194.322	1.614	0	10	ADAE	
C1CC12CNCCN(C1CCCC1)C2	ZINC000084455041	CNGWAHORGRFJFA-UHFFFAOYSA-N	194.322	1.614	0	10	ADAE	
CC(C)[C@](O)(C(=O)O)c1ccccn1	ZINC000084455075	REIYGARPKIWLOI-SNVBAGLBSA-N	195.218	1.010	0	10	ADAE	
CC(C)[C@@](O)(C(=O)O)c1ccccn1	ZINC000084455076	REIYGARPKIWLOI-JTQLQIEISA-N	195.218	1.010	0	10	ADAE	
CC(C)[C@](O)(C(=O)O)c1cccnc1	ZINC000084455077	UOASAWKOJAWKAL-SNVBAGLBSA-N	195.218	1.010	0	10	ADAE	
CC(C)[C@@](O)(C(=O)O)c1cccnc1	ZINC000084455078	UOASAWKOJAWKAL-JTQLQIEISA-N	195.218	1.010	0	10	ADAE	
CC(C)[C@](O)(C(=O)O)c1ccncc1	ZINC000084455079	SYOYZRVVHDBWSW-SNVBAGLBSA-N	195.218	1.010	0	10	ADAE	
CC(C)[C@@](O)(C(=O)O)c1ccncc1	ZINC000084455080	SYOYZRVVHDBWSW-JTQLQIEISA-N	195.218	1.010	0	10	ADAE	
Cc1ccc([C@](N)(C(=O)O)C2CC2)o1	ZINC000084455093	PUBIUDRGSGSIBE-JTQLQIEISA-N	195.218	1.237	0	10	ADAE	
Cc1ccc([C@@](N)(C(=O)O)C2CC2)o1	ZINC000084455094	PUBIUDRGSGSIBE-SNVBAGLBSA-N	195.218	1.237	0	10	ADAE	
NOCc1ccc2c(c1)OCCCO2	ZINC000084455120	UOLPHPNVMOZAPR-UHFFFAOYSA-N	195.218	1.238	0	10	ADAE	
Cc1cc2c(cc1CON)OCCO2	ZINC000084455121	YVHREPRKCJNPAX-UHFFFAOYSA-N	195.218	1.157	0	10	ADAE	
Cc1cc2c(cc1CCON)OCO2	ZINC000084455122	HUARKTWNYIFVDH-UHFFFAOYSA-N	195.218	1.157	0	10	ADAE	
O=C(O)c1cc[nH]c1C1CCOCC1	ZINC000084455123	NBBHWMCZGAPENU-UHFFFAOYSA-N	195.218	1.607	0	10	ADAE	
COc1ccc(N)cc1C1OCCO1	ZINC000084455128	YDLABPASPDXIOY-UHFFFAOYSA-N	195.218	1.323	0	10	ADAE	
CNc1nc(C(C)C)ncc1C(=O)O	ZINC000084455129	YJQMVTAEUMQYPS-UHFFFAOYSA-N	195.222	1.340	0	10	ADAE	
CCc1nc(C)c(C(=O)O)c(NC)n1	ZINC000084455131	BXCJDSHAPHBXJA-UHFFFAOYSA-N	195.222	1.087	0	10	ADAE	
CC(C)(C)Nc1ncncc1C(=O)O	ZINC000084455138	FGWGACMMDYFBII-UHFFFAOYSA-N	195.222	1.385	0	10	ADAE	
Cc1ncnc(NC(C)C)c1C(=O)O	ZINC000084455142	STGBYFLWYJDAFT-UHFFFAOYSA-N	195.222	1.304	0	10	ADAE	
CCNc1nc(C)nc(C)c1C(=O)O	ZINC000084455143	PCSJGGNBYYNHAQ-UHFFFAOYSA-N	195.222	1.223	0	10	ADAE	
Cc1nnc(NC(C)C)cc1C(=O)O	ZINC000084455145	FRNUMTFKKOVANT-UHFFFAOYSA-N	195.222	1.304	0	10	ADAE	
Cc1c(NC2CC2)c(C(=O)O)nn1C	ZINC000084455146	USFQRKYBMGAQDT-UHFFFAOYSA-N	195.222	1.001	0	10	ADAE	
Cc1[nH]nc(C(=O)O)c1N1CCCC1	ZINC000084455148	AULNBNIBAWBLFD-UHFFFAOYSA-N	195.222	1.017	0	10	ADAE	
CC(C)(C)c1ncnc(N)c1C(=O)O	ZINC000084455165	LAXZGEQIQKYUAU-UHFFFAOYSA-N	195.222	1.055	0	10	ADAE	
CNc1ncnc(C(C)C)c1C(=O)O	ZINC000084455168	PQFIWDAUWHXUDX-UHFFFAOYSA-N	195.222	1.340	0	10	ADAE	
CCCc1nc(C)nc(N)c1C(=O)O	ZINC000084455169	VOOLKNSXHKZTOZ-UHFFFAOYSA-N	195.222	1.018	0	10	ADAE	
Cc1nc(N)c(C(=O)O)c(C(C)C)n1	ZINC000084455170	HVYZRPDVTGGYIN-UHFFFAOYSA-N	195.222	1.189	0	10	ADAE	
CCc1nc(C)nc(NC)c1C(=O)O	ZINC000084455171	DUSRDRINTVUNBC-UHFFFAOYSA-N	195.222	1.087	0	10	ADAE	
Cc1c(F)cccc1[C@@H]1CNCCO1	ZINC000084455190	ZTXNSWFEZHXLAT-NSHDSACASA-N	195.237	1.795	0	10	ADAE	
