smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)/C=C(\O)CC(=O)OC	ZINC000104394726	ZMWIPNXCHCYWGO-HYXAFXHYSA-N	174.152	0.164	0	40	ACAB	
O[C@H]1C[C@H]2CCC[C@@H](C1)N2	ZINC000104396429	LAZFLHAAIKYNNV-JIGDXULJSA-N	141.214	0.652	0	40	ACAB	
C=CCOC(=O)[C@@H]1C[C@@H](C(=O)O)C1	ZINC000104400496	CLPDTMKFEGOUKD-KNVOCYPGSA-N	184.191	0.826	0	40	ACAB	
CN(C)/C=C/C1OCCO1	ZINC000104403573	SBKVXBOWVZWYLB-ONEGZZNKSA-N	143.186	0.435	0	40	ACAB	
O=C1CCC(=O)c2cnccc2N1	ZINC000104404506	JLJMSJITZYJEFM-UHFFFAOYSA-N	176.175	0.997	0	40	ACAB	
C/C(=C\N(C)C)C1OCCO1	ZINC000104405049	BMRXZFIFGHXOMJ-VOTSOKGWSA-N	157.213	0.825	0	40	ACAB	
COCO[C@@H](C)CCO	ZINC000104457762	AGDCYCRHQFDLPD-LURJTMIESA-N	134.175	0.378	0	40	ACAB	
COC(=O)[C@@H]1C[C@H](O)C[C@@H]1C#N	ZINC000104457902	ALWJXCPMGIIPHT-FSDSQADBSA-N	169.180	0.070	0	40	ACAB	
COC(=O)[C@H]1C[C@H](O)C[C@@H]1C#N	ZINC000104457907	ALWJXCPMGIIPHT-QYNIQEEDSA-N	169.180	0.070	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H](O)C[C@@H]1C#N	ZINC000104457912	ALWJXCPMGIIPHT-DSYKOEDSSA-N	169.180	0.070	0	40	ACAB	
COC(=O)[C@H]1C[C@@H](O)C[C@@H]1C#N	ZINC000104457915	ALWJXCPMGIIPHT-VQVTYTSYSA-N	169.180	0.070	0	40	ACAB	
CC(C)=CCNN	ZINC000104459017	GINDMPCWDCFQME-UHFFFAOYSA-N	100.165	0.416	0	40	ACAB	
C#Cc1cc(O)ccn1	ZINC000104459485	AFXADXOEWYLBKD-UHFFFAOYSA-N	119.123	0.769	0	40	ACAB	
COC(=O)/C=C(\N)c1cccnc1	ZINC000104461279	ZKNMRQGIUVHOPC-YVMONPNESA-N	178.191	0.554	0	40	ACAB	
Cc1cccnc1N(C)C=O	ZINC000104527105	KVONYGCEYNZXFM-UHFFFAOYSA-N	150.181	0.983	0	40	ACAB	
CCOC(=O)c1ccnc(NN)c1	ZINC000104533189	NPGAPKHXPMUJGT-UHFFFAOYSA-N	181.195	0.544	0	40	ACAB	
Cc1nc2cnccn2c1N	ZINC000104557070	PTJRPACSRGTESK-UHFFFAOYSA-N	148.169	0.620	0	40	ACAB	
O=C1[C@H]2O[C@@H]2C(=O)[C@H]2[C@H]3C=C[C@H](C3)[C@@H]12	ZINC000104577238	CDIVHOHRKOWDBQ-KEAZAWBWSA-N	190.198	0.344	0	40	ACAB	
Cc1nc2c[nH]ccn-2c1=O	ZINC000104587970	GNVGBXPUNBPOKL-UHFFFAOYSA-N	149.153	0.307	0	40	ACAB	
O[C@@H]1C[C@H]2CCC[C@@H](C1)N2	ZINC000104589086	LAZFLHAAIKYNNV-RNLVFQAGSA-N	141.214	0.652	0	40	ACAB	
COC(=O)c1cocc1N	ZINC000104599256	WUFZNVCXIBDUPF-UHFFFAOYSA-N	141.126	0.648	0	40	ACAB	
CCCOC(=O)NCO	ZINC000104613701	NVHBIICVPNPCJN-UHFFFAOYSA-N	133.147	0.072	0	40	ACAB	
O[C@@H]1C[C@@H]2CC[C@@H]1NC2	ZINC000104615362	WTHAVLKCRJPDGR-LYFYHCNISA-N	127.187	0.119	0	40	ACAB	
Cc1ccc2c(=O)[nH]cnn12	ZINC000104623257	VAYOXAODPYGTEF-UHFFFAOYSA-N	149.153	0.331	0	40	ACAB	
O=CNc1cccnc1O	ZINC000104626942	MDJJGSQHRWJXSN-UHFFFAOYSA-N	138.126	0.356	0	40	ACAB	
O=CNc1cnccc1O	ZINC000104626948	FPVZQCPXJZWLIP-UHFFFAOYSA-N	138.126	0.356	0	40	ACAB	
C=CC(=O)NCOCCC	ZINC000104627803	XTMDYDPHCFUVKQ-UHFFFAOYSA-N	143.186	0.673	0	40	ACAB	
NC[C@H]1CC[C@H](O)CC1	ZINC000104645638	AODBGHUVYYWBRL-KNVOCYPGSA-N	129.203	0.496	0	40	ACAB	
CCc1cnn(C(N)=O)c1	ZINC000104646573	QWGSDKXQZAVNJQ-UHFFFAOYSA-N	139.158	0.372	0	40	ACAB	
CC(=O)N1CCC2(CC1)C(=O)CC2=O	ZINC000104680308	MLPIEHATWFYZBQ-UHFFFAOYSA-N	195.218	0.157	0	40	ACAB	
CC(=O)c1c(C)onc1C(=O)O	ZINC000104681157	ZQGDYCOFWCNDRC-UHFFFAOYSA-N	169.136	0.884	0	40	ACAB	
c1ncc(CC2CNC2)cn1	ZINC000104692948	LYOAJKZSWMEHFM-UHFFFAOYSA-N	149.197	0.239	0	40	ACAB	
c1cnc(CC2CNC2)nc1	ZINC000104701730	UTALBSXROBFNSI-UHFFFAOYSA-N	149.197	0.239	0	40	ACAB	
FC1(F)COC1	ZINC000104842903	ZIJXRBOWCNYSSG-UHFFFAOYSA-N	94.060	0.652	0	40	ACAB	
O=C1OC[C@H](CF)O1	ZINC000104853165	RNNVXAXTORCUFA-VKHMYHEASA-N	120.079	0.491	0	40	ACAB	
O=C1OC[C@@H](CF)O1	ZINC000104853168	RNNVXAXTORCUFA-GSVOUGTGSA-N	120.079	0.491	0	40	ACAB	
O=C1C2[C@@H]3C4C5C6C4[C@H]2[C@@H]6C1[C@@H]53	ZINC000104949971	ZNUXRCNANKUIEX-IPDGWNRNSA-N	158.200	0.799	0	40	ACAB	
O=C1C2[C@@H]3C4C5C6C4[C@H]2[C@H]6C1[C@@H]53	ZINC000104949977	ZNUXRCNANKUIEX-RQAZAXQUSA-N	158.200	0.799	0	40	ACAB	
O=C1[C@H]2[C@H]3C(=O)[C@@H]4[C@@H]5C=C[C@H]([C@H]2[C@H]35)[C@@H]14	ZINC000104952478	QRAUHJYDFILDKP-YOSPVNOZSA-N	186.210	0.678	0	40	ACAB	
O=C1[C@H]2[C@H]3C(=O)[C@@H]4[C@@H]5C=C[C@H]([C@H]2[C@@H]35)[C@@H]14	ZINC000104952488	QRAUHJYDFILDKP-SJYYZXOBSA-N	186.210	0.678	0	40	ACAB	
O=C1[C@H]2[C@H]3C(=O)[C@H]4[C@H]1[C@@H]1C=C[C@H]4[C@H]3[C@@H]21	ZINC000104952491	QRAUHJYDFILDKP-YDWOAKCUSA-N	186.210	0.678	0	40	ACAB	
O[C@H]1[C@@H]2[C@@H]3C[C@H]1[C@H]1C[C@H]3[C@H](O)[C@@H]12	ZINC000104952519	SPKXYVYIEGWWOZ-RWFYZBESSA-N	166.220	0.240	0	40	ACAB	
O[C@H]1[C@@H]2[C@@H]3C[C@H]1[C@@H]1C[C@H]3[C@H](O)[C@H]21	ZINC000104952524	SPKXYVYIEGWWOZ-ZUIZSQJWSA-N	166.220	0.240	0	40	ACAB	
O[C@@H]1[C@@H]2C[C@@H]3[C@H]4C[C@H]2[C@@H]([C@H]13)[C@H]4O	ZINC000104952528	SPKXYVYIEGWWOZ-JEWKEJBZSA-N	166.220	0.240	0	40	ACAB	
O[C@@H]1[C@@H]2C[C@@H]3[C@H]4C[C@@H]2[C@@H]([C@H]13)[C@H]4O	ZINC000104952533	SPKXYVYIEGWWOZ-ZILUDIJQSA-N	166.220	0.240	0	40	ACAB	
OC[C@H]1C[C@H]2C=C[C@@H]1O2	ZINC000105146621	FUCCKJSLKAHDNQ-QYNIQEEDSA-N	126.155	0.322	0	40	ACAB	
O=C1C[C@H]2C=C[C@H](C1)O2	ZINC000105332029	DJXYBPVHUSVRLJ-RNFRBKRXSA-N	124.139	0.673	0	40	ACAB	
O=C1C[C@@H]2C=C[C@@H](C1)O2	ZINC000105332032	DJXYBPVHUSVRLJ-BQBZGAKWSA-N	124.139	0.673	0	40	ACAB	
O=C1CC[C@H]2C[C@H]12	ZINC000106841869	HFCMQKFXCMZZMZ-WHFBIAKZSA-N	96.129	0.985	0	40	ACAB	
c1cncc(CC2CNC2)c1	ZINC000107116979	PFKVJSGXLZCQGI-UHFFFAOYSA-N	148.209	0.844	0	40	ACAB	
c1ccc(CC2CNC2)nc1	ZINC000107116982	HENXGQYOOKZDAK-UHFFFAOYSA-N	148.209	0.844	0	40	ACAB	
Cc1nc2ccc(C=O)cn2n1	ZINC000107159427	XJEOBFRDPZWLLG-UHFFFAOYSA-N	161.164	0.850	0	40	ACAB	
COC(=O)C1CC(F)C1	ZINC000107258617	DFHXRDVUAAMVAQ-UHFFFAOYSA-N	132.134	0.908	0	40	ACAB	
N#Cc1ccc(C2(O)COC2)cc1	ZINC000107271629	SGJZNOLCINGTBN-UHFFFAOYSA-N	175.187	0.776	0	40	ACAB	
O=C(O)c1cc(N2CCOCC2)on1	ZINC000107306327	IRAFKQXONPZDPM-UHFFFAOYSA-N	198.178	0.209	0	40	ACAB	
O=c1[nH]c2ccsc2[nH]1	ZINC000108280944	TWLVBDIMPJJOPK-UHFFFAOYSA-N	140.167	0.918	0	40	ACAB	
O=c1[nH]c2c([nH]1)CSC2	ZINC000108281250	AWOVCEKXWRXTQR-UHFFFAOYSA-N	142.183	0.450	0	40	ACAB	
COC(=O)C12CCC(N)(CC1)C2	ZINC000108287976	SLVBGSLDDDRHKZ-UHFFFAOYSA-N	169.224	0.821	0	40	ACAB	
O=C(O)c1ccc2c(n1)OCCO2	ZINC000108293489	SQYSSECTRFWJFS-UHFFFAOYSA-N	181.147	0.551	0	40	ACAB	
O=C(O)c1cccc2[nH]oc(=O)c21	ZINC000108460251	HJRQDIDWKHJPEV-UHFFFAOYSA-N	179.131	0.819	0	40	ACAB	
CC1(C)O[C@H]2O[C@H](CO)[C@H](F)[C@H]2O1	ZINC000108475066	CBUOAPQBVNPHQS-XZBKPIIZSA-N	192.186	0.193	0	40	ACAB	
CON(C)C(=O)Cc1ccncc1	ZINC000109496845	MXFWUQLTJQWIEZ-UHFFFAOYSA-N	180.207	0.644	0	40	ACAB	
O[C@H]1C[C@@H]2CC[C@@H]1NC2	ZINC000110275939	WTHAVLKCRJPDGR-ACZMJKKPSA-N	127.187	0.119	0	40	ACAB	
OCC1CC(F)C1	ZINC000110916330	FVQRBAHVLBOJNL-UHFFFAOYSA-N	104.124	0.727	0	40	ACAB	
Cc1[nH]c2ccc(=O)c(=O)c=2oc1O	ZINC000111334385	MMRRUJWZPLIHQF-UHFFFAOYSA-N	193.158	0.067	0	40	ACAB	
CCCNNC	ZINC000112968170	BFIMWLBHXWBHBQ-UHFFFAOYSA-N	88.154	0.120	0	40	ACAB	
C[C@@H]1COC(=O)/C=C/C(=O)O1	ZINC000112971920	ZLUFYQVHJAVDHU-WVSAJJKCSA-N	156.137	0.031	0	40	ACAB	
C[C@H]1COC(=O)/C=C/C(=O)O1	ZINC000112971921	ZLUFYQVHJAVDHU-HRJJCQLASA-N	156.137	0.031	0	40	ACAB	
C[C@@H]1COC(=O)C=CC(=O)O1	ZINC000112971924	ZLUFYQVHJAVDHU-RXMQYKEDSA-N	156.137	0.031	0	40	ACAB	
C[C@H]1COC(=O)C=CC(=O)O1	ZINC000112971926	ZLUFYQVHJAVDHU-YFKPBYRVSA-N	156.137	0.031	0	40	ACAB	
NC[C@@H]1C[C@@H]2CC[C@@]1(CN)C2	ZINC000112979882	ABPUBUORTRHHDZ-CIUDSAMLSA-N	154.257	0.710	0	40	ACAB	
NC[C@@H]1C[C@H]2CC[C@@]1(CN)C2	ZINC000112979884	ABPUBUORTRHHDZ-VGMNWLOBSA-N	154.257	0.710	0	40	ACAB	
CC(C)C[C@H](N)C(=O)[C@@]1(C)CO1	ZINC000113080877	ASROSKVBCYFAHU-IONNQARKSA-N	171.240	0.718	0	40	ACAB	
COc1nc(C)c(C)nc1N	ZINC000113101970	YXSIEZGKIHGXAG-UHFFFAOYSA-N	153.185	0.684	0	40	ACAB	
COCC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113177135	OHYLHZKYVNNVDC-IWSPIJDZSA-N	183.251	0.938	0	40	ACAB	
COCC(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113177136	OHYLHZKYVNNVDC-HLTSFMKQSA-N	183.251	0.938	0	40	ACAB	
O=Cc1[nH]cc2c1OCCO2	ZINC000113267880	NIMJHABEMFFTCQ-UHFFFAOYSA-N	153.137	0.598	0	40	ACAB	
CCOC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000113268024	UIFFSCXLBNDAFP-LURQLKTLSA-N	183.251	0.923	0	40	ACAB	
Cc1ncc(C(=O)NC2CC2)cn1	ZINC000113272174	BLNRWNLEFDOEKL-UHFFFAOYSA-N	177.207	0.677	0	40	ACAB	
COC(=O)c1cc(F)cc(N)c1O	ZINC000113305677	LGFAAMHFQJIALQ-UHFFFAOYSA-N	185.154	0.900	0	40	ACAB	
c1c[nH]c(CN2CCOCC2)c1	ZINC000113425827	NNYCWQQBERZJMP-UHFFFAOYSA-N	166.224	0.847	0	40	ACAB	
COC(=O)c1ccc(C=O)cc1O	ZINC000113652881	QHYZSTPHHGRZIS-UHFFFAOYSA-N	180.159	0.991	0	40	ACAB	
CON(C)C(=O)Cc1cccnc1	ZINC000113751659	CVMOWVBFAGMXJB-UHFFFAOYSA-N	180.207	0.644	0	40	ACAB	
O=C1CSCCS1	ZINC000113777428	VNIKIUODQDOWSN-UHFFFAOYSA-N	134.225	0.993	0	40	ACAB	
C#CCOCC[N+](C)(C)C	ZINC000113978838	PUBSFLYPENQNMY-UHFFFAOYSA-N	142.222	0.342	0	40	ACAB	
C[C@@H](CO)c1ncc[nH]1	ZINC000113999583	PRQKWQBYKJQGJS-YFKPBYRVSA-N	126.159	0.506	0	40	ACAB	
C[C@H](CO)c1ncc[nH]1	ZINC000113999585	PRQKWQBYKJQGJS-RXMQYKEDSA-N	126.159	0.506	0	40	ACAB	
CCOC(=O)[C@@H]1[C@@H]2CNC[C@@H]21	ZINC000114017031	LLYQBDZAXNIXQC-KVSKUHBBSA-N	155.197	0.015	0	40	ACAB	
Nc1nc(=O)[nH]cc1C(F)(F)F	ZINC000114041407	OHILKUISCGPRMQ-UHFFFAOYSA-N	179.101	0.371	0	40	ACAB	
COC(=O)[C@H]1CC[C@@H](O)CC1	ZINC000114194888	HYDYVXROZHFTGB-LJGSYFOKSA-N	158.197	0.711	0	40	ACAB	
C[C@@]1(CCN)C=NC=N1	ZINC000114204951	LDKAJECOFSKBNN-ZCFIWIBFSA-N	125.175	0.207	0	40	ACAB	
C[C@]1(CCN)C=NC=N1	ZINC000114204953	LDKAJECOFSKBNN-LURJTMIESA-N	125.175	0.207	0	40	ACAB	
CCOC(=O)C1(CC#N)CCNCC1	ZINC000114500487	KHBRAVVAQKRFTN-UHFFFAOYSA-N	196.250	0.833	0	40	ACAB	
CNC(=O)C1CCN(C)CC1	ZINC000114532603	OFFDUUOWWOMBOT-UHFFFAOYSA-N	156.229	0.074	0	40	ACAB	
Cc1nccc(=O)n1C	ZINC000114534579	AHQSDTAPZOQQBJ-UHFFFAOYSA-N	124.143	0.089	0	40	ACAB	
C[C@@H]1CN[C@H]2CCCC[C@@H]2N1	ZINC000114595085	DNUISLARRBYSHS-VGMNWLOBSA-N	154.257	0.879	0	40	ACAB	
CNS(=O)(=O)C1(C)CC1	ZINC000114625086	FRDNXPJTOVACDX-UHFFFAOYSA-N	149.215	0.088	0	40	ACAB	
CC(=O)Nc1cccc(C(N)=O)c1O	ZINC000114797922	FQHOKEVHOLRUCY-UHFFFAOYSA-N	194.190	0.450	0	40	ACAB	
COCc1ccc(C)c(CN)n1	ZINC000114865214	JQEIGKCCEKLMPI-UHFFFAOYSA-N	166.224	0.995	0	40	ACAB	
Nc1cnc2c(c1)C[C@H](O)CC2	ZINC000115113031	BXNPMKKQEZAHDO-MRVPVSSYSA-N	164.208	0.513	0	40	ACAB	
Nc1cnc2c(c1)C[C@@H](O)CC2	ZINC000115113034	BXNPMKKQEZAHDO-QMMMGPOBSA-N	164.208	0.513	0	40	ACAB	
C1[C@@H]2CCO[C@@H]12	ZINC000115176500	CGPYNUAPVFBCFD-WHFBIAKZSA-N	84.118	0.795	0	40	ACAB	
C1[C@H]2CCO[C@H]12	ZINC000115176503	CGPYNUAPVFBCFD-RFZPGFLSSA-N	84.118	0.795	0	40	ACAB	
CON(C)C(=O)c1cc(C)[nH]n1	ZINC000115198480	OBZONWVAMQHJKJ-UHFFFAOYSA-N	169.184	0.352	0	40	ACAB	
CON(C)C(=O)c1cccnc1O	ZINC000115217399	GWPGJOHZRNCZJN-UHFFFAOYSA-N	182.179	0.421	0	40	ACAB	
CC(=O)c1nn(C)cc1O	ZINC000115331622	VEORKOPYFBOSIB-UHFFFAOYSA-N	140.142	0.328	0	40	ACAB	
O=C(O)N1CC[C@@]2(C1)CCCNC2	ZINC000115593766	SUUOTUHNULFDRE-VIFPVBQESA-N	184.239	0.740	0	40	ACAB	
O=C(O)N1CC[C@]2(C1)CCCNC2	ZINC000115593768	SUUOTUHNULFDRE-SECBINFHSA-N	184.239	0.740	0	40	ACAB	
Cc1ccc(CC(N)=O)c(N)c1	ZINC000115947268	GZDLRSZHAFJNQV-UHFFFAOYSA-N	164.208	0.605	0	40	ACAB	
NCCOc1cccc(O)c1	ZINC000116171918	RKQYPSBLKLOZDB-UHFFFAOYSA-N	153.181	0.730	0	40	ACAB	
O=C1Nc2ccccc2[C@@H]1CO	ZINC000116239202	VTCQUDZNRKSJFY-ZETCQYMHSA-N	163.176	0.715	0	40	ACAB	
O=C1Nc2ccccc2[C@H]1CO	ZINC000116239205	VTCQUDZNRKSJFY-SSDOTTSWSA-N	163.176	0.715	0	40	ACAB	
C=CCC1CNC1	ZINC000116364512	RXJXOVZCNNKSGW-UHFFFAOYSA-N	97.161	0.782	0	40	ACAB	
Cc1ccccc1N(N)C(N)=S	ZINC000116423980	KZNTYFOUKIKYPF-UHFFFAOYSA-N	181.264	0.919	0	40	ACAB	
CC(C)COC(=O)C[C@@H](O)C(=O)O	ZINC000116525462	YZLJUXPYEONPLK-ZCFIWIBFSA-N	190.195	0.021	0	40	ACAB	
CC(C)COC(=O)C[C@H](O)C(=O)O	ZINC000116525464	YZLJUXPYEONPLK-LURJTMIESA-N	190.195	0.021	0	40	ACAB	
COc1ncc(Cl)nc1N	ZINC000116958044	HGTDGVGWVOGYRN-UHFFFAOYSA-N	159.576	0.721	0	40	ACAB	
Clc1cnc(C2CNC2)nc1	ZINC000116975819	KAJGDULBWPIYJX-UHFFFAOYSA-N	169.615	0.817	0	40	ACAB	
CCOC(=O)Cc1ccc(N)nc1	ZINC000116977344	NWTXSJATDFOMAE-UHFFFAOYSA-N	180.207	0.769	0	40	ACAB	
Cc1cnc(C2CNC2)nc1	ZINC000116977680	XBBPFAVAVRGIPB-UHFFFAOYSA-N	149.197	0.472	0	40	ACAB	
N#Cc1ccc2c(c1)C[C@H](N)C2	ZINC000117107330	ZHPOAQSSSNBZND-SNVBAGLBSA-N	158.204	0.984	0	40	ACAB	
N#Cc1ccc2c(c1)C[C@@H](N)C2	ZINC000117107332	ZHPOAQSSSNBZND-JTQLQIEISA-N	158.204	0.984	0	40	ACAB	
C=CC(=O)NCC[N+](C)(CC)CC	ZINC000117395363	JWEFDYZEUOOERJ-UHFFFAOYSA-O	185.291	0.775	0	40	ACAB	
COc1ccc2nccn2n1	ZINC000117937602	BPDLUTXPYDMVJJ-UHFFFAOYSA-N	149.153	0.738	0	40	ACAB	
CN1CCC(CC(N)=O)CC1	ZINC000118105780	XCFAROXCTBJDSD-UHFFFAOYSA-N	156.229	0.204	0	40	ACAB	
NCc1ccn2nccc2n1	ZINC000118233373	AHXNAGGDXDKASM-UHFFFAOYSA-N	148.169	0.188	0	40	ACAB	
CN1CC(F)(F)C[C@H]1C(=O)O	ZINC000118301504	CWWIFJQKJYXFQK-BYPYZUCNSA-N	165.139	0.410	0	40	ACAB	
CON(C)C(=O)c1ncccn1	ZINC000118607529	FUGJLHFTIKRNSG-UHFFFAOYSA-N	167.168	0.110	0	40	ACAB	
CN(C)/C=C1/C(=O)Nc2ncccc21	ZINC000118677006	NHYUNQXGXRCEBL-SOFGYWHQSA-N	189.218	0.936	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H](O)[C@@H](F)C1	ZINC000118834170	RCABWLOYEULSPO-HCWXCVPCSA-N	162.160	0.268	0	40	ACAB	
COC(=O)[C@H]1C[C@@H](O)[C@@H](F)C1	ZINC000118834171	RCABWLOYEULSPO-NGJCXOISSA-N	162.160	0.268	0	40	ACAB	
COC(=O)[C@@H]1C[C@H](O)[C@@H](F)C1	ZINC000118834173	RCABWLOYEULSPO-ZLUOBGJFSA-N	162.160	0.268	0	40	ACAB	
O=c1n2cccc2c2cccn21	ZINC000118862811	VRDVUBWWFLPMEZ-UHFFFAOYSA-N	158.160	0.990	0	40	ACAB	
NC(N)=[N+]1N=Nc2ccccc21	ZINC000118917291	PYLUJEDSEQRWTK-UHFFFAOYSA-O	162.176	0.616	0	40	ACAB	
c1nc(N2CCCC2)nc2c1CNC2	ZINC000132290820	QEGDBTBJSBSBCD-UHFFFAOYSA-N	190.250	0.680	0	40	ACAB	
CCN(CC)c1ncc2c(n1)CNC2	ZINC000132296214	CWJVCUHQEAWEPV-UHFFFAOYSA-N	192.266	0.926	0	40	ACAB	
O=C(NCl)NCl	ZINC000135857225	ICXVQQVHODGGRG-UHFFFAOYSA-N	128.946	0.593	0	40	ACAB	
CC(=O)Nc1cccc(C(=O)NO)c1	ZINC000136430964	HKRUXCKYVNDWMC-UHFFFAOYSA-N	194.190	0.764	0	40	ACAB	
Nc1ccc([N+](=O)[O-])cc1C(=O)NO	ZINC000136875211	OAZRBNMPZDSLHB-UHFFFAOYSA-N	197.150	0.296	0	40	ACAB	
Nc1nc(Cl)cc(CO)n1	ZINC000137126931	OXNCJDVMZXVRRY-UHFFFAOYSA-N	159.576	0.205	0	40	ACAB	
CN(C)C(=O)C1CCN(C)CC1	ZINC000137177087	MORFIZKYBRXBGO-UHFFFAOYSA-N	170.256	0.416	0	40	ACAB	
c1ccn(-n2cnnc2)c1	ZINC000137543687	NCGFQIUZLVWYOW-UHFFFAOYSA-N	134.142	0.391	0	40	ACAB	
Cn1cc[n+]2nc(Cl)ccc12	ZINC000137650869	WLAFEPKMOFHYQI-UHFFFAOYSA-N	168.607	0.812	0	40	ACAB	
CC(=O)Nc1n[nH]c(=S)n1C	ZINC000137670317	OQSOCBWRGQBAJC-UHFFFAOYSA-N	172.213	0.436	0	40	ACAB	
O=C1NC(=O)[C@H]2[C@H]3C=C[C@@H]([C@@H]12)C31CC1	ZINC000137766498	HJXSRFATLWUXRN-SOSBWXJGSA-N	189.214	0.471	0	40	ACAB	
c1coc(CNCc2ncco2)n1	ZINC000138004683	NFAPWFLMHVWVIX-UHFFFAOYSA-N	179.179	0.952	0	40	ACAB	
CCOc1cc([N+](=O)[O-])cc(N)n1	ZINC000138209333	TYSWIBGYVOROFC-UHFFFAOYSA-N	183.167	0.971	0	40	ACAB	
Cc1[nH]nc2c1N=C[N+](=O)[C@H]2N	ZINC000138223183	ILAJFBLUPKIINQ-ZCFIWIBFSA-N	166.164	0.128	0	40	ACAB	
Cc1[nH]nc2c1N=C[N+](=O)[C@@H]2N	ZINC000138223306	ILAJFBLUPKIINQ-LURJTMIESA-N	166.164	0.128	0	40	ACAB	
COC(=O)c1cnc(C#N)nc1	ZINC000138560875	ZAMJTUFENMZUSJ-UHFFFAOYSA-N	163.136	0.135	0	40	ACAB	
OCCNC(=S)Nc1ccncc1	ZINC000138855157	FSCRAVUNVHZNIG-UHFFFAOYSA-N	197.263	0.360	0	40	ACAB	
Cc1cc2n(n1)CCC(N)=N2	ZINC000138987633	KHJNNGQESBGZOC-UHFFFAOYSA-N	150.185	0.584	0	40	ACAB	
Cn1nc(C(F)(F)F)c(C#N)c1N	ZINC000139465221	ZBYMXNOQSGMNSE-UHFFFAOYSA-N	190.128	0.893	0	40	ACAB	
O=C1NCCN=C1C(F)(F)F	ZINC000139527932	HEPMJPOMKIRJCS-UHFFFAOYSA-N	166.102	0.120	0	40	ACAB	
CC(=O)Nc1ccc(C=O)cn1	ZINC000139537010	VVDNQGICIUVXTD-UHFFFAOYSA-N	164.164	0.853	0	40	ACAB	
CNc1nc(C)c(C)nc1C(N)=O	ZINC000139734635	ZFCNNTRTKUUOGM-UHFFFAOYSA-N	180.211	0.234	0	40	ACAB	
CCOc1ncc([N+](=O)[O-])c(=O)[nH]1	ZINC000139739670	PNLUNWWNZBAHBX-UHFFFAOYSA-N	185.139	0.077	0	40	ACAB	
Cc1cn2[nH]cnc(=O)c2c1C	ZINC000139792502	SOECYEZAJRTTHT-UHFFFAOYSA-N	163.180	0.639	0	40	ACAB	
Cc1nc2cccnc2c(=O)n1O	ZINC000139804327	GWWRXYYWBYRCLI-UHFFFAOYSA-N	177.163	0.337	0	40	ACAB	
COc1ccc(C(=O)O)c(F)n1	ZINC000139823524	GFWTZHJCJCPAQV-UHFFFAOYSA-N	171.127	0.928	0	40	ACAB	
Cc1cc(C)n2nc[nH]c(=O)c12	ZINC000139912206	DFVVSCIPDXKZSB-UHFFFAOYSA-N	163.180	0.639	0	40	ACAB	
O=C1CC2(C1)CC(=O)C2	ZINC000139913835	SPMIAKLTMJWZDX-UHFFFAOYSA-N	124.139	0.699	0	40	ACAB	
O=c1ncnc2cc3[nH][nH]cc3cc12	ZINC000140016785	HKWRXCREMXXOIT-UHFFFAOYSA-N	186.174	0.799	0	40	ACAB	
Cc1nc2cncnc2n(C)c1=O	ZINC000140077422	QLMHRZQMPAMXNG-UHFFFAOYSA-N	176.179	0.032	0	40	ACAB	
CN(C)C(=O)c1cc(F)ccc1CN	ZINC000140376764	YPEQWUZREFALMH-UHFFFAOYSA-N	196.225	0.986	0	40	ACAB	
Cn1c(CO)nc2ncccc21	ZINC000140403393	YEDUHNTUAOOSHK-UHFFFAOYSA-N	163.180	0.461	0	40	ACAB	
OC[C@@H]1C[C@H]1F	ZINC000140496955	ZRQVQDAWPHHSMU-IUYQGCFVSA-N	90.097	0.337	0	40	ACAB	
O[C@H]1CC/C=C/CC[C@@H]1O	ZINC000140690211	JWEYNDRAHPIRPI-HIQWKFPQSA-N	142.198	0.838	0	40	ACAB	
COC(=O)C1=CC=C(N)CC1	ZINC000140740268	DALZGTDNGLWXID-UHFFFAOYSA-N	153.181	0.722	0	40	ACAB	
CCOC(=O)c1cnn2[nH]c(C)nc12	ZINC000140990997	ZPJJNHJYMVWLKP-UHFFFAOYSA-N	194.194	0.543	0	40	ACAB	
c1n[nH]c2c1COC2	ZINC000141259762	FDJLNXFDGZTUNF-UHFFFAOYSA-N	110.116	0.440	0	40	ACAB	
CCNC(=O)C1CCN(C)CC1	ZINC000141277204	HRUXQKWRAWZZDD-UHFFFAOYSA-N	170.256	0.464	0	40	ACAB	
CN(C)C(=O)[C@H]1CCCN(C)C1	ZINC000141277409	GHJMFLHSVUMQMV-QMMMGPOBSA-N	170.256	0.416	0	40	ACAB	
CN(C)C(=O)[C@@H]1CCCN(C)C1	ZINC000141277591	GHJMFLHSVUMQMV-MRVPVSSYSA-N	170.256	0.416	0	40	ACAB	
O=CNCCn1cnc2ccccc21	ZINC000141332242	UQTFKJXKVMQICT-UHFFFAOYSA-N	189.218	0.782	0	40	ACAB	
C[C@H]1CN(c2ccccn2)[S@@](=O)O1	ZINC000141441255	VCSJKECEKPOKKY-WPPNPWJKSA-N	198.247	0.885	0	40	ACAB	
