smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cnc2ccc(F)cn12	ZINC000089201877	VDBFNKKAOTYBIF-UHFFFAOYSA-N	194.165	1.260	0	50	ADAA	
O=[N+]([O-])c1cnc2ccc(F)cn21	ZINC000089201912	WTEGDZZHPUPJCU-UHFFFAOYSA-N	181.126	1.382	0	50	ADAA	
N#Cc1cnc2ccc(F)cn12	ZINC000089201945	HTYMSLNVCBNCSJ-UHFFFAOYSA-N	161.139	1.345	0	50	ADAA	
COc1ccc2ncc(C(=O)O)n2c1	ZINC000089201995	HIUHJNOOMXAGST-UHFFFAOYSA-N	192.174	1.041	0	50	ADAA	
Cc1cnc2ccc(C)cn12	ZINC000089202035	VVWRVGQVEMXVQB-UHFFFAOYSA-N	146.193	1.951	0	50	ADAA	
O=C(O)c1cnc2cc(F)ccn12	ZINC000089202097	DEZSHNQMIWONQE-UHFFFAOYSA-N	180.138	1.172	0	50	ADAA	
Cc1cnc2c(C)cccn12	ZINC000089202203	DFANMZKBEABQEH-UHFFFAOYSA-N	146.193	1.951	0	50	ADAA	
O=Cc1cnc2c(F)cccn12	ZINC000089202288	ATAZVRYYGDIEJT-UHFFFAOYSA-N	164.139	1.286	0	50	ADAA	
O=C(O)c1c[nH]c2c1cccc2O	ZINC000089203439	PHMVYPXOSJQLRW-UHFFFAOYSA-N	177.159	1.572	0	50	ADAA	
NCCc1c2[nH]ccc2ccc1O	ZINC000089209043	JOMHXLGCMJOUAL-UHFFFAOYSA-N	176.219	1.375	0	50	ADAA	
Cc1cccc2c1CNC2=O	ZINC000089210926	BXUBVWIYNGVGNT-UHFFFAOYSA-N	147.177	1.238	0	50	ADAA	
Cc1ccc(C)c2c1CNC2=O	ZINC000089211360	GDOZTHQBMVYIOV-UHFFFAOYSA-N	161.204	1.547	0	50	ADAA	
COc1cc2c(cc1F)CNC2=O	ZINC000089211427	DUFVNTNQUIWAFV-UHFFFAOYSA-N	181.166	1.078	0	50	ADAA	
COc1ccc2c(c1F)C(=O)NC2	ZINC000089211559	PBMQYRIHNKEHPH-UHFFFAOYSA-N	181.166	1.078	0	50	ADAA	
Cc1cc(C(=O)CC#N)no1	ZINC000089211584	NVLHXSSBZDYPCB-UHFFFAOYSA-N	150.137	1.079	0	50	ADAA	
Brc1ncnc2cn[nH]c21	ZINC000089211816	OVHUAIKTJHFDEI-UHFFFAOYSA-N	199.011	1.115	0	50	ADAA	
CSc1ncnc2cn[nH]c21	ZINC000089211844	LUHFZMDDYJVDCE-UHFFFAOYSA-N	166.209	1.075	0	50	ADAA	
O=C1NCc2nc3ccccc3cc21	ZINC000089212313	PSNUYPYQLUDOMG-UHFFFAOYSA-N	184.198	1.478	0	50	ADAA	
Brc1cnc2c(c1)NCC2	ZINC000089212377	BIRKDOWDMXGMJW-UHFFFAOYSA-N	199.051	1.812	0	50	ADAA	
Brc1ccc2c(n1)CCN2	ZINC000089212380	RJKVOWZLMOHIRM-UHFFFAOYSA-N	199.051	1.812	0	50	ADAA	
COC(=O)c1ncc2[nH]ccc2c1O	ZINC000089212924	JLOXRRCYSXCGBR-UHFFFAOYSA-N	192.174	1.055	0	50	ADAA	
COC(=O)c1ncc2[nH]ccc2c1C	ZINC000089212957	AZLZRRNVBDQPMV-UHFFFAOYSA-N	190.202	1.658	0	50	ADAA	
O=C(O)c1ncc(F)c2cc[nH]c21	ZINC000089213115	AHEQRMPFYRBTMO-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
CCOc1ccc2[nH]ncc2n1	ZINC000089219734	DPPJPYYEMILXBB-UHFFFAOYSA-N	163.180	1.357	0	50	ADAA	
Cc1ccc2[nH]nc([N+](=O)[O-])c2n1	ZINC000089219876	BHPDCGSYDKSSMP-UHFFFAOYSA-N	178.151	1.175	0	50	ADAA	
Cc1cc2[nH]ncc2c(Cl)n1	ZINC000089220043	OHSIWTLJMVJMJD-UHFFFAOYSA-N	167.599	1.920	0	50	ADAA	
Oc1cccc2nccnc12	ZINC000089221436	ZUQDDQFXSNXEOD-UHFFFAOYSA-N	146.149	1.335	0	50	ADAA	
Oc1nc(=S)[nH]c2[nH]ccc21	ZINC000089221605	QCZHCRBHXAFBDJ-UHFFFAOYSA-N	167.193	1.326	0	50	ADAA	in-vitro
Clc1nc2c(c(Cl)n1)CNC2	ZINC000089222987	WJXFGDOFMONWMI-UHFFFAOYSA-N	190.033	1.387	0	50	ADAA	
O=C1CSc2ccccc21	ZINC000089223552	ADHAJDDBRUOZHJ-UHFFFAOYSA-N	150.202	1.975	0	50	ADAA	
CCOC(=O)c1cc2cncnc2[nH]1	ZINC000089223762	DHROKWPRLUGWDL-UHFFFAOYSA-N	191.190	1.135	0	50	ADAA	
Cc1[nH]c(-c2ccccc2)nc1CO	ZINC000089223932	RUEBPOOTFCZRBC-UHFFFAOYSA-N	188.230	1.877	0	50	ADAA	
Nc1ccc(Oc2cncnc2)nc1	ZINC000089224362	PKUGKQLNXHILAR-UHFFFAOYSA-N	188.190	1.246	0	50	ADAA	
Cc1ccc(O)c([N+](=O)[O-])n1	ZINC000089224378	WZMGQHIBXUAYGS-UHFFFAOYSA-N	154.125	1.004	0	50	ADAA	
CCOC(=O)c1n[nH]c2ncccc21	ZINC000089224594	UWPBZBGGTNNWDP-UHFFFAOYSA-N	191.190	1.135	0	50	ADAA	
O[C@H]1CCC=CCCC1	ZINC000089224602	UCPDHOTYYDHPEN-QMMMGPOBSA-N	126.199	1.868	0	50	ADAA	
O[C@@H]1CCC=CCCC1	ZINC000089224606	UCPDHOTYYDHPEN-MRVPVSSYSA-N	126.199	1.868	0	50	ADAA	
Ic1cc[nH]n1	ZINC000089224608	RUKDVLFJSMVBLV-UHFFFAOYSA-N	193.975	1.014	0	50	ADAA	
Fc1ccnc2[nH]ncc21	ZINC000089224712	CYJWGSIFCHXGAS-UHFFFAOYSA-N	137.117	1.097	0	50	ADAA	
Cc1cc(CO)co1	ZINC000089228492	IVMUOQVJXSCZKF-UHFFFAOYSA-N	112.128	1.080	0	50	ADAA	
Nc1cnc(C(F)(F)F)cc1C=O	ZINC000089229023	ADZNBPVPSRDPCU-UHFFFAOYSA-N	190.124	1.495	0	50	ADAA	
N#Cc1nccc2scnc21	ZINC000089229108	GPLABEWOEVYIEI-UHFFFAOYSA-N	161.189	1.563	0	50	ADAA	
O=C(O)c1nc2ncccc2s1	ZINC000089229315	OTFPMRFDZVYKNS-UHFFFAOYSA-N	180.188	1.390	0	50	ADAA	
Nc1nc2nc(Cl)ccc2s1	ZINC000089229416	XCZYVEYZAITLHL-UHFFFAOYSA-N	185.639	1.927	0	50	ADAA	
Cc1noc(-c2cccnc2N)n1	ZINC000089261711	BYJJGRYNIXXYQF-UHFFFAOYSA-N	176.179	1.022	0	50	ADAA	
CCc1ccc(CC#N)nc1	ZINC000089261714	CAAYPJLCSKIUSB-UHFFFAOYSA-N	146.193	1.710	0	50	ADAA	
CCc1ccc([C@@H](C)N)nc1	ZINC000089261783	BKZGNZGJWVXFFK-SSDOTTSWSA-N	150.225	1.664	0	50	ADAA	
CCc1ccc([C@H](C)N)nc1	ZINC000089261786	BKZGNZGJWVXFFK-ZETCQYMHSA-N	150.225	1.664	0	50	ADAA	
NOCc1cccnc1Cl	ZINC000089261850	ZFLGVLLUOQGCJZ-UHFFFAOYSA-N	158.588	1.125	0	50	ADAA	
COC(=O)Cc1cccnc1Cl	ZINC000089261851	HGRQGJYEMNWDFM-UHFFFAOYSA-N	185.610	1.451	0	50	ADAA	
NOCc1ccnc(Cl)c1	ZINC000089261859	JMZAFTKCCVRDEO-UHFFFAOYSA-N	158.588	1.125	0	50	ADAA	
CCc1ccc(CON)nc1	ZINC000089261872	GQYKHZJINNHDHM-UHFFFAOYSA-N	152.197	1.034	0	50	ADAA	
Cc1nn(-c2ccccc2)nc1N	ZINC000089261887	PLTYNBDFFWNVRC-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Nc1nc(-c2cccc(Cl)n2)n[nH]1	ZINC000089262263	AWPFDFXQGKBWPM-UHFFFAOYSA-N	195.613	1.102	0	50	ADAA	
Cc1nn(-c2ccc(C)cc2)nc1N	ZINC000089262509	WONXHVKXIYNJBB-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1nn(-c2ccccc2F)nc1N	ZINC000089262549	PSEUQZJHJJPWAD-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1nn(-c2ccc(F)cc2)nc1N	ZINC000089262562	UGRGFOMTKRRDSS-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1noc(-c2cnc(N)s2)n1	ZINC000089263040	DPIDHAXWFQGHDD-UHFFFAOYSA-N	182.208	1.084	0	50	ADAA	
CCc1noc(-c2cnc(N)s2)n1	ZINC000089263041	AWDLZEHQFLLMKS-UHFFFAOYSA-N	196.235	1.338	0	50	ADAA	
NC1(c2ccc([N+](=O)[O-])cc2)CC1	ZINC000089263268	ANEAGGRPSXZMAY-UHFFFAOYSA-N	178.191	1.543	0	50	ADAA	
CCc1noc(-c2cccnc2N)n1	ZINC000089263269	LHQPTEPSTVNZCS-UHFFFAOYSA-N	190.206	1.276	0	50	ADAA	
C[C@H](ON)c1ccccn1	ZINC000089263341	RUAFWDAKPHVDLN-LURJTMIESA-N	138.170	1.033	0	50	ADAA	
C[C@@H](ON)c1ccccn1	ZINC000089263343	RUAFWDAKPHVDLN-ZCFIWIBFSA-N	138.170	1.033	0	50	ADAA	
C[C@H](C(N)=S)c1ccccn1	ZINC000089263345	YWKFURBMMOQGBX-LURJTMIESA-N	166.249	1.471	0	50	ADAA	
C[C@@H](C(N)=S)c1ccccn1	ZINC000089263346	YWKFURBMMOQGBX-ZCFIWIBFSA-N	166.249	1.471	0	50	ADAA	
C[C@H](ON)c1ccncc1	ZINC000089263347	JYTPVEMEDRWBKE-LURJTMIESA-N	138.170	1.033	0	50	ADAA	
C[C@@H](ON)c1ccncc1	ZINC000089263349	JYTPVEMEDRWBKE-ZCFIWIBFSA-N	138.170	1.033	0	50	ADAA	
Nc1nn(-c2ccccc2)nc1Cl	ZINC000089263490	SCBBDUCJRNFUEK-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Cc1nn(-c2ccccc2C)nc1N	ZINC000089263492	HINQRHSYVVAPEX-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1nn(-c2cccc(C)c2)nc1N	ZINC000089263500	YDUBMLVQYYMLNB-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
N#CCc1cccc2ncoc21	ZINC000089263567	MMPFKVGPJYMZTI-UHFFFAOYSA-N	158.160	1.894	0	50	ADAA	
Nc1cnn(-c2c(F)cccc2F)n1	ZINC000089263654	SNZKVAGXCCAFCU-UHFFFAOYSA-N	196.160	1.128	0	50	ADAA	
CCSCCN(C)[C@@H](C)CO	ZINC000089275254	VVUQDKDOYOQRHB-QMMMGPOBSA-N	177.313	1.052	0	50	ADAA	
CCSCCN(C)[C@H](C)CO	ZINC000089275257	VVUQDKDOYOQRHB-MRVPVSSYSA-N	177.313	1.052	0	50	ADAA	
C[C@@H](C#N)NC(=O)C1(C#N)CCCC1	ZINC000089368603	NDGSMMOGZAYNBR-QMMMGPOBSA-N	191.234	1.099	0	50	ADAA	
C[C@H](C#N)NC(=O)C1(C#N)CCCC1	ZINC000089368605	NDGSMMOGZAYNBR-MRVPVSSYSA-N	191.234	1.099	0	50	ADAA	
O=C(O)C1[C@@H]2C=CC3C=C[C@@H]1C23	ZINC000089548357	VNYOYYUXLNZJCR-UYWGCOEHSA-N	162.188	1.305	0	50	ADAA	
Cc1c[nH]c2ccc(C(N)=O)cc12	ZINC000089568360	XQKQNBKLURSKPR-UHFFFAOYSA-N	174.203	1.575	0	50	ADAA	
O=C(N[C@@H]1CCO[C@@H]1C1CC1)C1CC1	ZINC000089598158	GTRQGNUMXYMUDD-NXEZZACHSA-N	195.262	1.080	0	50	ADAA	
O=C(N[C@@H]1CCO[C@H]1C1CC1)C1CC1	ZINC000089598159	GTRQGNUMXYMUDD-ZJUUUORDSA-N	195.262	1.080	0	50	ADAA	
O=C(N[C@H]1CCO[C@@H]1C1CC1)C1CC1	ZINC000089598160	GTRQGNUMXYMUDD-VHSXEESVSA-N	195.262	1.080	0	50	ADAA	
O=C(N[C@H]1CCO[C@H]1C1CC1)C1CC1	ZINC000089598161	GTRQGNUMXYMUDD-UWVGGRQHSA-N	195.262	1.080	0	50	ADAA	
O=Cc1ccc(Cl)c(C(=O)O)c1	ZINC000089629952	XLPQDSYAPSZCSW-UHFFFAOYSA-N	184.578	1.851	0	50	ADAA	
COC(=O)c1cc(C=O)ccc1Cl	ZINC000089629978	CQKITZCDGUDSHE-UHFFFAOYSA-N	198.605	1.939	0	50	ADAA	
c1cc2c(nccc2C2=CCNCC2)[nH]1	ZINC000089765065	FKUVOSMVICANIZ-UHFFFAOYSA-N	199.257	1.940	0	50	ADAA	
O=[N+]([O-])c1cccc(-c2cn[nH]c2)c1	ZINC000089780854	KLYSLFRVYACGED-UHFFFAOYSA-N	189.174	1.985	0	50	ADAA	
NCc1cccc(OCC(F)F)n1	ZINC000089794145	HAXNPSBLUUVYAI-UHFFFAOYSA-N	188.177	1.184	0	50	ADAA	
CC(C)CC(=O)OCCc1cn[nH]c1	ZINC000089802206	MJVAZMXIFFACKI-UHFFFAOYSA-N	196.250	1.542	0	50	ADAA	
CC(C)OCCN(C)CC1CC1	ZINC000089887862	UURBXZIEBZKQPK-UHFFFAOYSA-N	171.284	1.753	0	50	ADAA	
C=CCNC(=O)c1cc2occc2[nH]1	ZINC000089893988	RAVVVXRVDSJRKS-UHFFFAOYSA-N	190.202	1.677	0	50	ADAA	
C#CCN(CC#CC)C(=O)NC(C)C	ZINC000089914004	DIIKCRQHPXSCQX-UHFFFAOYSA-N	192.262	1.063	0	50	ADAA	
CC#CCNc1cc(Cl)nc(N)n1	ZINC000089914020	XGMVENRTIHNQHF-UHFFFAOYSA-N	196.641	1.147	0	50	ADAA	
CC#CCNc1ccc2nccnc2n1	ZINC000089914021	NJPYPROBUXBJMF-UHFFFAOYSA-N	198.229	1.460	0	50	ADAA	
CC1=CCN(C(=O)NC2CC2)CC1	ZINC000089919756	SVOLVFGEBUAWDP-UHFFFAOYSA-N	180.251	1.510	0	50	ADAA	
CC(C)NC(=O)[C@@H]1CCC(=O)[C@H](C)C1	ZINC000089920211	QRTKABYNSXFEDG-RKDXNWHRSA-N	197.278	1.516	0	50	ADAA	
CC(C)NC(=O)[C@@H]1CCC(=O)[C@@H](C)C1	ZINC000089920212	QRTKABYNSXFEDG-DTWKUNHWSA-N	197.278	1.516	0	50	ADAA	
CC(C)NC(=O)[C@H]1CCC(=O)[C@H](C)C1	ZINC000089920213	QRTKABYNSXFEDG-BDAKNGLRSA-N	197.278	1.516	0	50	ADAA	
CC(C)NC(=O)[C@H]1CCC(=O)[C@@H](C)C1	ZINC000089920214	QRTKABYNSXFEDG-IUCAKERBSA-N	197.278	1.516	0	50	ADAA	
CC[C@@H](C)CNCCNC(=O)C1CC1	ZINC000089942228	IJMGZJBLGNKTQC-SECBINFHSA-N	198.310	1.148	0	50	ADAA	
CC[C@H](C)CNCCNC(=O)C1CC1	ZINC000089942229	IJMGZJBLGNKTQC-VIFPVBQESA-N	198.310	1.148	0	50	ADAA	
CC[C@@H](C)CS(=O)(=O)N(C)CC	ZINC000089942232	VDBHARPAZSMHOM-MRVPVSSYSA-N	193.312	1.314	0	50	ADAA	
CC[C@H](C)CS(=O)(=O)N(C)CC	ZINC000089942233	VDBHARPAZSMHOM-QMMMGPOBSA-N	193.312	1.314	0	50	ADAA	
CCN(CC)C(=O)CN(CC)C1CC1	ZINC000089967633	PXIBPVPFVQJFLK-UHFFFAOYSA-N	198.310	1.339	0	50	ADAA	
CCO/C=C(/C=O)CC	ZINC000090131505	GBMZQRPFWXTRNJ-VOTSOKGWSA-N	128.171	1.516	0	50	ADAA	
CC(C)(C)OC(=O)C(C)(C)C#N	ZINC000090136653	GESJVZLQSJGIES-UHFFFAOYSA-N	169.224	1.878	0	50	ADAA	
COC(=O)C1CCC(OC)CC1	ZINC000090210427	GPABZOTWBDPXNZ-UHFFFAOYSA-N	172.224	1.365	0	50	ADAA	
COc1nc(C)sc1C(=O)O	ZINC000090213668	GREBMGFPMSJZOT-UHFFFAOYSA-N	173.193	1.158	0	50	ADAA	
O=C(O)C[C@@H]1C(=O)Nc2ccccc21	ZINC000090225589	ILGMGHZPXRDCCS-ZETCQYMHSA-N	191.186	1.197	0	50	ADAA	in-man,metabolite
NCCc1ncc(-c2ccccc2)[nH]1	ZINC000090225594	HSNDOBKMAPOQBE-UHFFFAOYSA-N	187.246	1.578	0	50	ADAA	
COC(=O)c1ccc(O)c(C(C)=O)c1	ZINC000090225617	FPYAQSSSRQZXMS-UHFFFAOYSA-N	194.186	1.381	0	50	ADAA	
NC[C@H]1CCCN1CC1CCCCC1	ZINC000090225631	BCXIHNPGQKJBMF-GFCCVEGCSA-N	196.338	1.990	0	50	ADAA	
NC[C@@H]1CCCN1CC1CCCCC1	ZINC000090225632	BCXIHNPGQKJBMF-LBPRGKRZSA-N	196.338	1.990	0	50	ADAA	
CC(C)c1nccn1[C@@H]1CCCNC1	ZINC000090225638	FCKKINSVCUYPGP-SNVBAGLBSA-N	193.294	1.931	0	50	ADAA	
CC(C)c1nccn1[C@H]1CCCNC1	ZINC000090225639	FCKKINSVCUYPGP-JTQLQIEISA-N	193.294	1.931	0	50	ADAA	
Nc1[nH]nc(O)c1-c1ccccc1	ZINC000090225641	APZQJFXKSSBKAS-UHFFFAOYSA-N	175.191	1.365	0	50	ADAA	
CCc1cnccc1[C@@H](C)N	ZINC000090225668	KEKZXRJWDVUQQT-SSDOTTSWSA-N	150.225	1.664	0	50	ADAA	
CCc1cnccc1[C@H](C)N	ZINC000090225669	KEKZXRJWDVUQQT-ZETCQYMHSA-N	150.225	1.664	0	50	ADAA	
O=C1CC[C@H]2SCCS[C@H]12	ZINC000090225674	RTWLIAGBLSHCBR-RNFRBKRXSA-N	174.290	1.567	0	50	ADAA	
O=C1CC[C@H]2SCCS[C@@H]12	ZINC000090225675	RTWLIAGBLSHCBR-RQJHMYQMSA-N	174.290	1.567	0	50	ADAA	
O=C1CC[C@@H]2SCCS[C@H]12	ZINC000090225676	RTWLIAGBLSHCBR-NKWVEPMBSA-N	174.290	1.567	0	50	ADAA	
O=C1CC[C@@H]2SCCS[C@@H]12	ZINC000090225677	RTWLIAGBLSHCBR-BQBZGAKWSA-N	174.290	1.567	0	50	ADAA	
NCc1ccnc(OCC(F)F)c1	ZINC000090225679	HBVFKNAVLMBSQI-UHFFFAOYSA-N	188.177	1.184	0	50	ADAA	
NCc1cccc(-c2ncc[nH]2)c1	ZINC000090225699	VLMJVDGKWDSHCZ-UHFFFAOYSA-N	173.219	1.535	0	50	ADAA	
COC(=O)C(C)(C)[C@@H]1CCCNC1	ZINC000090225702	QENSNLDBNYVJNP-MRVPVSSYSA-N	185.267	1.185	0	50	ADAA	
COC(=O)C(C)(C)[C@H]1CCCNC1	ZINC000090225703	QENSNLDBNYVJNP-QMMMGPOBSA-N	185.267	1.185	0	50	ADAA	
CC(=O)OCC(C)(C)CC(=O)O	ZINC000090225708	KJGAZHUZJBNGGJ-UHFFFAOYSA-N	174.196	1.050	0	50	ADAA	
Cc1cccc(C)c1C(=O)C=O	ZINC000090225713	JPQJFVGTPRZEKA-UHFFFAOYSA-N	162.188	1.685	0	50	ADAA	
O[C@@H]1CC[C@H]1OCc1ccccc1	ZINC000090225714	CGOHFDBJVNRTHG-GHMZBOCLSA-N	178.231	1.727	0	50	ADAA	
O=C(O)C=C1CCSCC1	ZINC000090225717	XNMLQSZVPYRADT-UHFFFAOYSA-N	158.222	1.524	0	50	ADAA	
Cc1cnc(Cl)cc1O	ZINC000090225727	GOUISLIKOIBJMR-UHFFFAOYSA-N	143.573	1.749	0	50	ADAA	
COC(=O)c1ccc(F)cc1S	ZINC000090225736	CQVRIGKAFSNQHM-UHFFFAOYSA-N	186.207	1.901	0	50	ADAA	
Cc1cc2c(cc1[N+](=O)[O-])NCC2	ZINC000090225737	BMGLKQQAARHMOW-UHFFFAOYSA-N	178.191	1.871	0	50	ADAA	
CN1CCN(C)c2cc(N)ccc2C1	ZINC000090225745	LIDJRDIFECEBQM-UHFFFAOYSA-N	191.278	1.150	0	50	ADAA	
CC(C)(F)c1nc(N)nc(Cl)n1	ZINC000090225747	QLGAUXJYKAVRNE-UHFFFAOYSA-N	190.609	1.312	0	50	ADAA	
Nc1nc(Cl)nc(C(F)(F)F)n1	ZINC000090225752	ITXUBIMPBJDSJU-UHFFFAOYSA-N	198.535	1.126	0	50	ADAA	
Cc1ccc2c(n1)OCCN2	ZINC000090225766	CCTPHLYUFGNYRO-UHFFFAOYSA-N	150.181	1.194	0	50	ADAA	
N#Cc1cc(OCC(F)F)ccn1	ZINC000090225767	FHKQQGCEWQZOGR-UHFFFAOYSA-N	184.145	1.597	0	50	ADAA	
O=[N+]([O-])c1cc[n+]([O-])c2c1CCCC2	ZINC000090225777	SWSDHCGZLPFBHU-UHFFFAOYSA-N	194.190	1.107	0	50	ADAA	
Nc1ccccc1[C@H](O)C(F)(F)F	ZINC000090225778	MEYKEXQUMCFNCS-ZETCQYMHSA-N	191.152	1.865	0	50	ADAA	
Nc1ccccc1[C@@H](O)C(F)(F)F	ZINC000090225779	MEYKEXQUMCFNCS-SSDOTTSWSA-N	191.152	1.865	0	50	ADAA	
Cc1c(C(=O)O)ccc2cncn21	ZINC000090225784	BFWGNJZOMSIIKB-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
C[C@@H](CCO)C1(CN)CCC1	ZINC000090225786	WEFPBWBKWIEGRZ-QMMMGPOBSA-N	157.257	1.134	0	50	ADAA	
C[C@H](CCO)C1(CN)CCC1	ZINC000090225787	WEFPBWBKWIEGRZ-MRVPVSSYSA-N	157.257	1.134	0	50	ADAA	
CO[C@@H]1[C@H](C)[C@H](N)C1(C)C	ZINC000090225790	KOBQGNWQYLVWBI-DSYKOEDSSA-N	143.230	1.005	0	50	ADAA	
CO[C@@H]1[C@@H](C)[C@H](N)C1(C)C	ZINC000090225791	KOBQGNWQYLVWBI-LYFYHCNISA-N	143.230	1.005	0	50	ADAA	
CO[C@@H]1[C@H](C)[C@@H](N)C1(C)C	ZINC000090225792	KOBQGNWQYLVWBI-FSDSQADBSA-N	143.230	1.005	0	50	ADAA	
CO[C@@H]1[C@@H](C)[C@@H](N)C1(C)C	ZINC000090225793	KOBQGNWQYLVWBI-RRKCRQDMSA-N	143.230	1.005	0	50	ADAA	
O=C(O)Cc1c(F)cncc1Cl	ZINC000090225795	FLUPBSHHXAQWEP-UHFFFAOYSA-N	189.573	1.501	0	50	ADAA	
CNc1cccc(CCC(=O)O)c1	ZINC000090225804	HBXGCXABOYIPPP-UHFFFAOYSA-N	179.219	1.746	0	50	ADAA	
ClC1=C(Cl)CNCC1	ZINC000090225811	MAHOVBPJXQWRSZ-UHFFFAOYSA-N	152.024	1.669	0	50	ADAA	
c1c2cccnc2[nH]c1C1=CCNCC1	ZINC000090225812	OIUSTBMJGHOVDH-UHFFFAOYSA-N	199.257	1.940	0	50	ADAA	
NCc1ccc(C(=O)O)c(C2CC2)n1	ZINC000090225813	FHIPEJNLECMJGD-UHFFFAOYSA-N	192.218	1.116	0	50	ADAA	
CC/C=C(\C)C1(N)CC1	ZINC000090372497	ZVGBDAYJDJKOAB-QPJJXVBHSA-N	125.215	1.834	0	50	ADAA	
CC(C)(C)c1cc(N)n[nH]1	ZINC000090393816	ZHBXGHWSVIBUCQ-UHFFFAOYSA-N	139.202	1.289	0	50	ADAA	
O=[N+]([O-])c1c(O)cccc1O	ZINC000090393817	ZLCPKMIJYMHZMJ-UHFFFAOYSA-N	155.109	1.006	0	50	ADAA	
CCC(=O)Nc1ccc(=S)[nH]n1	ZINC000090394132	KBMZRBHSPOJDBM-UHFFFAOYSA-N	183.236	1.488	0	50	ADAA	
c1cc2c(s1)CCN1CCNC[C@@H]21	ZINC000090394308	NLRRDRKYIZDCSD-VIFPVBQESA-N	194.303	1.251	0	50	ADAA	
c1cc2c(s1)CCN1CCNC[C@H]21	ZINC000090394310	NLRRDRKYIZDCSD-SECBINFHSA-N	194.303	1.251	0	50	ADAA	
CC(C)(C)C(=O)OC1CCNCC1	ZINC000090394341	GNIXTWMDUQPUKL-UHFFFAOYSA-N	185.267	1.328	0	50	ADAA	
CCOc1ccsc1CN	ZINC000090394360	XPCJUTOFEMMHQW-UHFFFAOYSA-N	157.238	1.606	0	50	ADAA	
CC(C)Oc1ccsc1CN	ZINC000090394368	DHUTWJVKOYHRRN-UHFFFAOYSA-N	171.265	1.994	0	50	ADAA	
NCc1sccc1OC1CC1	ZINC000090394372	QRNJFZQUCYJTIG-UHFFFAOYSA-N	169.249	1.748	0	50	ADAA	
CCOc1cscc1CN	ZINC000090394374	KJYSNZOOPPZLKG-UHFFFAOYSA-N	157.238	1.606	0	50	ADAA	
CC(C)Oc1cscc1CN	ZINC000090394377	LICRFLUSPLRZOK-UHFFFAOYSA-N	171.265	1.994	0	50	ADAA	
NCc1cscc1OC1CC1	ZINC000090394379	HXJPCEBLARNRRV-UHFFFAOYSA-N	169.249	1.748	0	50	ADAA	
OC[C@H]1Cc2ccccc2CO1	ZINC000090394384	FCNRRGSWSVZQKB-SNVBAGLBSA-N	164.204	1.120	0	50	ADAA	
OC[C@@H]1Cc2ccccc2CO1	ZINC000090394386	FCNRRGSWSVZQKB-JTQLQIEISA-N	164.204	1.120	0	50	ADAA	
CNC[C@@H]1Cc2ccccc2CO1	ZINC000090394388	GTICDLPBHJLWOH-NSHDSACASA-N	177.247	1.347	0	50	ADAA	
CNC[C@H]1Cc2ccccc2CO1	ZINC000090394390	GTICDLPBHJLWOH-LLVKDONJSA-N	177.247	1.347	0	50	ADAA	
NC[C@H]1Cc2ccccc2CO1	ZINC000090394393	MMZKPTNDPNDNKS-SNVBAGLBSA-N	163.220	1.087	0	50	ADAA	
NC[C@@H]1Cc2ccccc2CO1	ZINC000090394394	MMZKPTNDPNDNKS-JTQLQIEISA-N	163.220	1.087	0	50	ADAA	
FC(F)CONC1CCC1	ZINC000090395217	FEYGROKJGBXOAM-UHFFFAOYSA-N	151.156	1.325	0	50	ADAA	
C=C1CC(C(=O)C2CC2)C1	ZINC000090395253	ZXGSQKHKDDTPBX-UHFFFAOYSA-N	136.194	1.932	0	50	ADAA	
CC(C)NOCC(F)F	ZINC000090395269	CFIFFSRHQADGSG-UHFFFAOYSA-N	139.145	1.181	0	50	ADAA	
Cc1c(O)ccc(F)c1F	ZINC000090395270	BOYQCJIIDRSQLZ-UHFFFAOYSA-N	144.120	1.979	0	50	ADAA	
Oc1cccc2c1OCC2	ZINC000090395272	KGUQAHWDPDAUMF-UHFFFAOYSA-N	136.150	1.327	0	50	ADAA	
CCOC(=O)C=C1CC(C#N)C1	ZINC000090395288	QTGOCOALYVWIMN-UHFFFAOYSA-N	165.192	1.409	0	50	ADAA	
C1OC12C1CCC2CC1	ZINC000090395292	RWVXCTHMJPBMPP-UHFFFAOYSA-N	124.183	1.575	0	50	ADAA	
O=C(O)[C@@H]1OCCc2sccc21	ZINC000090396877	NSZNHEOVQDXYJJ-SSDOTTSWSA-N	184.216	1.447	0	50	ADAA	
O=C(O)[C@H]1OCCc2sccc21	ZINC000090396885	NSZNHEOVQDXYJJ-ZETCQYMHSA-N	184.216	1.447	0	50	ADAA	
OC[C@@H]1OCCc2sccc21	ZINC000090396896	HPTLJNXKVWNABK-ZETCQYMHSA-N	170.233	1.354	0	50	ADAA	
