smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=CC[C@@]1(C)CCCC[C@H]1O	ZINC000238156360	AYUKSHUHRTYQAJ-VXGBXAGGSA-N	182.307	3.284	0	10	AGAE	
C=C(C)c1c(O)ccc(O)c1C(=C)C	ZINC000238156434	SPAONJDXORSUDQ-UHFFFAOYSA-N	190.242	3.164	0	10	AGAE	
CC(C)C[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000238156578	HFYUXVMWJQNCPR-ZJUUUORDSA-N	168.280	3.038	0	10	AGAE	
CC(C)C[C@@H]1CC[C@@H](C)CC1=O	ZINC000238156613	FDWDTINGCGFVIS-ZJUUUORDSA-N	168.280	3.038	0	10	AGAE	
CC(C)C[C@@H]1CC[C@H](C)C(=O)C1	ZINC000238156760	HFYUXVMWJQNCPR-UWVGGRQHSA-N	168.280	3.038	0	10	AGAE	
CC(C)C[C@@H]1CC[C@H](C)CC1=O	ZINC000238156799	FDWDTINGCGFVIS-UWVGGRQHSA-N	168.280	3.038	0	10	AGAE	
CC(C)(C)[C@@H]1C[C@@H]1c1ccccc1N	ZINC000238156899	XRKREAAZXWZZQS-GHMZBOCLSA-N	189.302	3.418	0	10	AGAE	
CC(C)(C)[C@@H]1C[C@@H]1c1ccsc1N	ZINC000238156915	RIUMYOYQQJWKGB-RKDXNWHRSA-N	195.331	3.480	0	10	AGAE	
CC(C)=CC[C@H](CO)c1ccccc1	ZINC000238156936	QNMCENAXWMZTDO-CYBMUJFWSA-N	190.286	3.119	0	10	AGAE	
CC(C)(C)[C@@H]1C[C@@H]1c1cscc1N	ZINC000238156937	TVDIVMNHVGCFIC-VXNVDRBHSA-N	195.331	3.480	0	10	AGAE	
CC(C)(C)[C@@H]1C[C@@H]1c1sccc1N	ZINC000238156952	ZRKWWTFGSDOSLV-JGVFFNPUSA-N	195.331	3.480	0	10	AGAE	
CC(C)N[C@H]1C[C@@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000238156992	DWYAAEFCRQCUHL-BJDJZHNGSA-N	195.350	3.055	0	10	AGAE	
Cc1ccc([C@@H](C[C@@H](C)N)C(C)C)o1	ZINC000238157045	ZNMRONFQZUTNSB-KOLCDFICSA-N	195.306	3.065	0	10	AGAE	
CC(C)=CC[C@H](N)c1ccccc1	ZINC000238157076	VALRQITWOLUSDH-LBPRGKRZSA-N	175.275	3.043	0	10	AGAE	
Cc1ccc([C@@H](C[C@@H](C)O)C(C)C)o1	ZINC000238157082	RPJBKIXGBDVAQK-KOLCDFICSA-N	196.290	3.099	0	10	AGAE	
CC(C)[C@H]1CC[C@H](C)C[C@@H]1/C=C/C=O	ZINC000238157163	YIGFVSIAVBCPBN-MFAXVDPOSA-N	194.318	3.450	0	10	AGAE	
C=CCCC[C@@H](O)CC=C(C)C	ZINC000238157241	RNBYDAZCOPOKFD-LLVKDONJSA-N	168.280	3.060	0	10	AGAE	
CC(C)=CC[C@H](O)c1ccc(C)cc1	ZINC000238157308	LLTZXXNHVAUPDN-ZDUSSCGKSA-N	190.286	3.385	0	10	AGAE	
C=C(C)c1cc(O)c(C(=C)C)cc1O	ZINC000238157310	NMLAWUDNHYOMFA-UHFFFAOYSA-N	190.242	3.164	0	10	AGAE	
CC(C)=CC[C@H](O)c1cccc(C)c1	ZINC000238157331	OVWBFIZMWXWMEI-ZDUSSCGKSA-N	190.286	3.385	0	10	AGAE	
CC(C)=CC[C@H](O)c1cccs1	ZINC000238157382	DVKHPTMFDFDTGL-VIFPVBQESA-N	182.288	3.138	0	10	AGAE	
Cc1ccc([C@@H](C[C@H](C)N)C(C)C)o1	ZINC000238157434	ZNMRONFQZUTNSB-ONGXEEELSA-N	195.306	3.065	0	10	AGAE	
C=C(C)c1ccc(C(C)=O)cc1C	ZINC000238157476	OWSSYBLDCZISKA-UHFFFAOYSA-N	174.243	3.231	0	10	AGAE	
Cc1ccc([C@@H](C[C@H](C)O)C(C)C)o1	ZINC000238157480	RPJBKIXGBDVAQK-ONGXEEELSA-N	196.290	3.099	0	10	AGAE	
C=C(C)c1ccc(C(F)(F)F)cn1	ZINC000238157513	MLZNFPVSBORZNK-UHFFFAOYSA-N	187.164	3.134	0	10	AGAE	
CC(C)C[C@H]1[C@@H](CCC(=O)O)C1(C)C	ZINC000238157530	IRMMUUUGFOYMBH-ZJUUUORDSA-N	198.306	3.170	0	10	AGAE	
CC(C)(C)[C@@H]1C[C@H]1c1ccccc1N	ZINC000238157597	XRKREAAZXWZZQS-WDEREUQCSA-N	189.302	3.418	0	10	AGAE	
CC(C)(C)[C@@H]1C[C@H]1c1ccsc1N	ZINC000238157616	RIUMYOYQQJWKGB-DTWKUNHWSA-N	195.331	3.480	0	10	AGAE	
C=C(C)c1ccc(C)c(C(C)=O)c1	ZINC000238157617	ULAFSIZEJDJTSU-UHFFFAOYSA-N	174.243	3.231	0	10	AGAE	
CC(C)(C)[C@@H]1C[C@H]1c1cscc1N	ZINC000238157630	TVDIVMNHVGCFIC-IONNQARKSA-N	195.331	3.480	0	10	AGAE	
CC(C)(C)[C@@H]1C[C@H]1c1sccc1N	ZINC000238157646	ZRKWWTFGSDOSLV-HTQZYQBOSA-N	195.331	3.480	0	10	AGAE	
CC(C)=CC[C@H]1NCc2ccccc21	ZINC000238157831	VVOWBKILVWHVHC-CYBMUJFWSA-N	187.286	3.187	0	10	AGAE	
Cc1cccc(OC(C)C)c1Cl	ZINC000238157912	HOCYKZZLQRJICP-UHFFFAOYSA-N	184.666	3.436	0	10	AGAE	
CC(C)C[C@H]1[C@H](CCC(=O)O)C1(C)C	ZINC000238158156	IRMMUUUGFOYMBH-UWVGGRQHSA-N	198.306	3.170	0	10	AGAE	
CC(C)[C@H]1CC[C@H](C)[C@@H](CCO)C1	ZINC000238158184	YQEVHPMOCPBKOE-SRVKXCTJSA-N	184.323	3.077	0	10	AGAE	
CC(C)Oc1cccc(F)c1Cl	ZINC000238158225	HPNGLGZKPVZYPC-UHFFFAOYSA-N	188.629	3.266	0	10	AGAE	
CC(C)=CC[C@]1(C)CCC(=O)C1	ZINC000238158268	RHIHZJBLAZEXBM-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
CC(C)=CC[C@]1(C)CCCC1=O	ZINC000238158299	LEQVWMCHDXAXTP-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
CC(C)=CC[C@]1(C)CCCC[C@@H]1O	ZINC000238158325	AYUKSHUHRTYQAJ-RYUDHWBXSA-N	182.307	3.284	0	10	AGAE	
CC(C)=CC[C@]1(C)CCCC[C@H]1O	ZINC000238158343	AYUKSHUHRTYQAJ-NEPJUHHUSA-N	182.307	3.284	0	10	AGAE	
CC(C)C[C@H]1CC(=O)C[C@H](C)C1	ZINC000238158462	NVXPQLJNWGIBCT-NXEZZACHSA-N	168.280	3.038	0	10	AGAE	
CC(C)C[C@@H]1C[C@@H](C)[C@@H](C)C[C@@H]1CN	ZINC000238158490	FUWSJSWEDYPHBZ-YVECIDJPSA-N	197.366	3.290	0	10	AGAE	
C=C(C)c1cccc2ccoc21	ZINC000238158597	DDVQLHGSAGTBHN-UHFFFAOYSA-N	158.200	3.466	0	10	AGAE	
C=C(C)c1cccc2occc21	ZINC000238158636	GKNGSEPHUPSKGT-UHFFFAOYSA-N	158.200	3.466	0	10	AGAE	
CC(C)[C@@H]1C[C@@H](C)CC(C)(C)[C@@H]1O	ZINC000238158721	JPCKQHBJIPKPSJ-OUAUKWLOSA-N	184.323	3.076	0	10	AGAE	
CC(C)C[C@@H]1C[C@@H]1c1ccsc1N	ZINC000238158847	KTOOEVUPCCKMDO-SCZZXKLOSA-N	195.331	3.480	0	10	AGAE	
CC(C)C[C@@H]1C[C@@H]1c1cscc1N	ZINC000238158868	QMKGOZXJIRESNQ-BDAKNGLRSA-N	195.331	3.480	0	10	AGAE	
CC(C)C[C@@H]1C[C@@H]1c1sccc1N	ZINC000238158894	IGJIUJJNNZDIEI-BDAKNGLRSA-N	195.331	3.480	0	10	AGAE	
CC(C)[C@H]1CC[C@H](C)[C@@H]1CCC(=O)O	ZINC000238158926	XKZLXDQMSYZATA-AXFHLTTASA-N	198.306	3.170	0	10	AGAE	
CC(C)[C@@H]1C[C@@H](C)[C@@H](O)C(C)(C)C1	ZINC000238159040	IIRQACHCCOQWLJ-GMTAPVOTSA-N	184.323	3.076	0	10	AGAE	
CC(C)C[C@H]1CC(=O)C[C@@H](C)C1	ZINC000238159060	NVXPQLJNWGIBCT-VHSXEESVSA-N	168.280	3.038	0	10	AGAE	
CC(C)C[C@@H]1C[C@H](C)[C@@H](C)C[C@@H]1CN	ZINC000238159088	FUWSJSWEDYPHBZ-WUHRBBMRSA-N	197.366	3.290	0	10	AGAE	
CC(C)=CCc1cc(C)ccc1N	ZINC000238159105	AXTZLQDEEGISDO-UHFFFAOYSA-N	175.275	3.086	0	10	AGAE	
C=C1C=C(C)CC(C)(C)[C@@H]1C(C)=O	ZINC000238159111	IVGUGWPGEBXKOP-NSHDSACASA-N	178.275	3.124	0	10	AGAE	
CC(=O)c1nccc2c(C)ccc(C)c21	ZINC000238159343	DAWOUDKNNWSIFU-UHFFFAOYSA-N	199.253	3.054	0	10	AGAE	
CC(C)C[C@@H]1C[C@H]1c1ccsc1N	ZINC000238159425	KTOOEVUPCCKMDO-PSASIEDQSA-N	195.331	3.480	0	10	AGAE	
CC(=O)c1nccc2cc(C)cc(C)c21	ZINC000238159431	PRHPECOUWNOGQE-UHFFFAOYSA-N	199.253	3.054	0	10	AGAE	
CC(C)C[C@@H]1C[C@H]1c1cscc1N	ZINC000238159451	QMKGOZXJIRESNQ-RKDXNWHRSA-N	195.331	3.480	0	10	AGAE	
CC(C)C[C@@H]1C[C@H]1c1sccc1N	ZINC000238159474	IGJIUJJNNZDIEI-RKDXNWHRSA-N	195.331	3.480	0	10	AGAE	
CC(C)Oc1cccc2ccncc21	ZINC000238159493	PLMZTRHKZJARBO-UHFFFAOYSA-N	187.242	3.022	0	10	AGAE	
CC(C)=CCc1ccc(O)cc1C	ZINC000238159535	CLYWAIORJSBTBM-UHFFFAOYSA-N	176.259	3.209	0	10	AGAE	
C=C(C)c1cnc(Cl)cc1Cl	ZINC000238159568	JZIQNDFHVVKMQW-UHFFFAOYSA-N	188.057	3.422	0	10	AGAE	
CC(C)=CCc1sc(CO)cc1C	ZINC000238160027	VICZXELNTBYCDE-UHFFFAOYSA-N	196.315	3.058	0	10	AGAE	
CC(C)(C)[C@@H]1CCC2=C(CC[C@@H]2O)C1	ZINC000238160264	HXODUXKVNRVDRX-PWSUYJOCSA-N	194.318	3.284	0	10	AGAE	
CC(C)(C)[C@@H]1CCC2=C(CC[C@H]2O)C1	ZINC000238160287	HXODUXKVNRVDRX-ZYHUDNBSSA-N	194.318	3.284	0	10	AGAE	
CC(C)[C@@H]1C[C@@H]1c1ccc(O)cc1	ZINC000238160313	DQSIYTROVVBTPT-NWDGAFQWSA-N	176.259	3.152	0	10	AGAE	
CC(C)[C@@H]1C[C@@H]1c1ccsc1N	ZINC000238160354	URZCMAWJMRFGBJ-DTWKUNHWSA-N	181.304	3.090	0	10	AGAE	
CC(C)[C@@H]1C[C@@H]1c1cscc1N	ZINC000238160389	MLSCJVCCNXNCDU-YUMQZZPRSA-N	181.304	3.090	0	10	AGAE	
CC(C)[C@@H]1C[C@@H]1c1sccc1N	ZINC000238160425	LYCXEGGZXXHAKG-YUMQZZPRSA-N	181.304	3.090	0	10	AGAE	
CC(C)C[C@H]1Nc2ccccc2CO1	ZINC000238160464	PFSUOKNNOSSMHB-LBPRGKRZSA-N	191.274	3.001	0	10	AGAE	
CC(C)NC(C)(C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238160498	UVLRSHLAUVDIKA-IJLUTSLNSA-N	195.350	3.199	0	10	AGAE	
CC(C)[C@@H]1C[C@@H]2C[C@@H](C#N)[C@@H]1C[C@@H]2C	ZINC000238160505	MINUNWAHCZXVOB-VLJOUNFMSA-N	191.318	3.464	0	10	AGAE	
CC(C)NC(C)(C)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238160530	UVLRSHLAUVDIKA-QJPTWQEYSA-N	195.350	3.199	0	10	AGAE	
CC(C)NC(C)(C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238160555	UVLRSHLAUVDIKA-UTUOFQBUSA-N	195.350	3.199	0	10	AGAE	
CC(C)[C@H]1CC[C@](C)(C(=O)O)C1(C)C	ZINC000238160559	QCPYJVDXFPWOOE-BXKDBHETSA-N	198.306	3.170	0	10	AGAE	
CC(C)Oc1ccccc1[C@@H](C)C#N	ZINC000238160577	OLATWQJFNUWRGG-JTQLQIEISA-N	189.258	3.101	0	10	AGAE	
CC(C)NC(C)(C)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238160578	UVLRSHLAUVDIKA-TUAOUCFPSA-N	195.350	3.199	0	10	AGAE	
CC(C)[C@H]1CC[C@](C)(C(=O)O)[C@@H](C)C1	ZINC000238160607	MXQVNBLEYUDOIL-NHCYSSNCSA-N	198.306	3.170	0	10	AGAE	
C=C1[C@@H](C(C)C)CC[C@]1(C)CC(=O)O	ZINC000238160693	ZTGXXXBRVJFDSH-ZYHUDNBSSA-N	196.290	3.090	0	10	AGAE	
C=C(C)c1cc2cc(C(C)=O)ccc2[nH]1	ZINC000238160725	AGWLYWHSSVRGLD-UHFFFAOYSA-N	199.253	3.404	0	10	AGAE	
CC(C)[C@H]1CC[C@](C)(CCC(=O)O)C1	ZINC000238160770	SHUPBCRHHWWLQW-CMPLNLGQSA-N	198.306	3.314	0	10	AGAE	
CC(C)=CNc1cccnc1Cl	ZINC000238160803	WMGZRXWIZRWACX-UHFFFAOYSA-N	182.654	3.071	0	10	AGAE	
C=C(C)c1cc2ccccc2cc1N	ZINC000238160827	GPXMESDCUPWHRZ-UHFFFAOYSA-N	183.254	3.455	0	10	AGAE	
CC(C)[C@H]1CC[C@](C)(CN)C1(C)C	ZINC000238160828	JSNXKRZWBBPYBU-ZYHUDNBSSA-N	183.339	3.044	0	10	AGAE	
C=C(C)c1cc2ccccc2cn1	ZINC000238160861	UTJGRWJUGQCGQY-UHFFFAOYSA-N	169.227	3.268	0	10	AGAE	
CC(C)[C@H]1CC[C@](C)(CO)C1(C)C	ZINC000238160884	HHPMKXDWXYXCBT-ZYHUDNBSSA-N	184.323	3.077	0	10	AGAE	
CC(C)=COC(=O)Nc1ccccc1	ZINC000238160910	WSOYEHMMLKTATR-UHFFFAOYSA-N	191.230	3.159	0	10	AGAE	
CC(C)(C)[C@@H]1CC[C@@H]2CNCC[C@@H]2C1	ZINC000238161057	HEQGAWFLNMCGLX-IJLUTSLNSA-N	195.350	3.058	0	10	AGAE	
CC(C)Oc1ccccc1[C@H](C)C#N	ZINC000238161147	OLATWQJFNUWRGG-SNVBAGLBSA-N	189.258	3.101	0	10	AGAE	
CC(C)[C@@H]1C[C@H](C(C)(C)C)CC[C@H]1O	ZINC000238161170	XUXDMMANSXOHJM-GRYCIOLGSA-N	198.350	3.466	0	10	AGAE	
C=C(C)c1ccc2ccoc2c1	ZINC000238161218	HHEVOKXQMATDSK-UHFFFAOYSA-N	158.200	3.466	0	10	AGAE	
C=C(C)c1ccc2occc2c1	ZINC000238161272	GTJLTNLBTAIDPL-UHFFFAOYSA-N	158.200	3.466	0	10	AGAE	
C=C(C)c1cccc2c1NCCC2	ZINC000238161373	IEJPVTOWJRUAPN-UHFFFAOYSA-N	173.259	3.078	0	10	AGAE	
CC(C)(C)[C@@H]1CC[C@H]2CNCC[C@@H]2C1	ZINC000238161471	HEQGAWFLNMCGLX-GRYCIOLGSA-N	195.350	3.058	0	10	AGAE	
C=C(C)c1cnc2[nH]c(C)c(C)c2c1	ZINC000238161485	LHIFXTVHYYSJCO-UHFFFAOYSA-N	186.258	3.213	0	10	AGAE	
CC(C)(C)[C@@H]1CCc2c[nH]cc2C1	ZINC000238161517	GJDMYPRLLJOLGK-LLVKDONJSA-N	177.291	3.166	0	10	AGAE	
CC(C)[C@@H]1C[C@H](C)CC(C)(C)[C@@H]1O	ZINC000238161543	JPCKQHBJIPKPSJ-GARJFASQSA-N	184.323	3.076	0	10	AGAE	
CC(C)[C@@H]1C[C@H](C)[C@@H](O)C(C)(C)C1	ZINC000238161772	IIRQACHCCOQWLJ-HBNTYKKESA-N	184.323	3.076	0	10	AGAE	
C#CCNc1c(C)cccc1C(C)C	ZINC000238162355	YTTWUMAITBIVIP-UHFFFAOYSA-N	187.286	3.164	0	10	AGAE	
CC(C)c1cccc(CC[C@@H](C)N)c1	ZINC000238162644	RCFQONOVODPRQY-LLVKDONJSA-N	191.318	3.090	0	10	AGAE	
CC(C)c1cccc(CC[C@H](C)N)c1	ZINC000238162713	RCFQONOVODPRQY-NSHDSACASA-N	191.318	3.090	0	10	AGAE	
CC(C)(CC1=CCCCCC1)C(=O)O	ZINC000238162819	HPKSCQWHUVHPBZ-UHFFFAOYSA-N	196.290	3.378	0	10	AGAE	
CC(C)(C)[C@H]1C=Nc2ccccc2N1	ZINC000238162832	VLGHNTLHXHJAIA-LLVKDONJSA-N	188.274	3.229	0	10	AGAE	
CC(C)=C[C@@H](O)CCC(C)(C)C	ZINC000238162836	IYLQZIIFALCARO-JTQLQIEISA-N	170.296	3.140	0	10	AGAE	
C=CCC1=C(C)[C@H](C(C)=O)CCC1	ZINC000238162850	FJHSEIMTBDNACL-GFCCVEGCSA-N	178.275	3.268	0	10	AGAE	
CC(=O)[C@H]1CC/C=C/CCCC1	ZINC000238162879	RPIVYBBCYLRMIM-FWEMWIAWSA-N	166.264	3.102	0	10	AGAE	
CC(=O)[C@H]1CC/C=C\CCCC1	ZINC000238162902	RPIVYBBCYLRMIM-MORRKMRCSA-N	166.264	3.102	0	10	AGAE	
CC(C)[C@@H]1C[C@H]1c1ccc(O)cc1	ZINC000238162929	DQSIYTROVVBTPT-RYUDHWBXSA-N	176.259	3.152	0	10	AGAE	
CC(C)[C@@H]1C[C@H]1c1ccsc1N	ZINC000238162958	URZCMAWJMRFGBJ-IUCAKERBSA-N	181.304	3.090	0	10	AGAE	
CC(C)[C@@H]1C[C@H]1c1cscc1N	ZINC000238162984	MLSCJVCCNXNCDU-JGVFFNPUSA-N	181.304	3.090	0	10	AGAE	
CC(C)[C@@H]1C[C@H]1c1sccc1N	ZINC000238162997	LYCXEGGZXXHAKG-JGVFFNPUSA-N	181.304	3.090	0	10	AGAE	
CC(=O)[C@@H]1CCCCC/C=C/1C	ZINC000238163037	DVUKBKRSFKNPEZ-MXMFLMJRSA-N	166.264	3.102	0	10	AGAE	
CC(C)[C@@H]1C[C@H]2C[C@@H](C#N)[C@@H]1C[C@@H]2C	ZINC000238163064	MINUNWAHCZXVOB-PPCPHDFISA-N	191.318	3.464	0	10	AGAE	
CC(C)(CC1CCCCCC1)C(=O)O	ZINC000238163136	IPGJXDKFADRJOY-UHFFFAOYSA-N	198.306	3.458	0	10	AGAE	
CC(C)(C#N)CC1CCSCC1	ZINC000238163169	DBZLOIVREBHTLN-UHFFFAOYSA-N	183.320	3.069	0	10	AGAE	
CC(=O)[C@@H]1CCCCCC=C1C	ZINC000238163180	DVUKBKRSFKNPEZ-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
C=C1CCCCCC[C@H]1C(C)=O	ZINC000238163212	BUXZVZBTJHYDSZ-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
[C-]#[N+]c1ccccc1[C@H](O)C=C(C)C	ZINC000238163370	ZTNDDBWHUVSNCE-GFCCVEGCSA-N	187.242	3.237	0	10	AGAE	
CC(C)C[C@@H]1[C@@H](CCC(=O)O)C1(C)C	ZINC000238163719	IRMMUUUGFOYMBH-NXEZZACHSA-N	198.306	3.170	0	10	AGAE	
C=CC(=C)[C@H]1CCCC[C@H]1C(C)=O	ZINC000238163754	LSNUBZFODRJEMJ-NEPJUHHUSA-N	178.275	3.124	0	10	AGAE	
C=CCC(C)(C)[C@@H](N)c1ccccc1	ZINC000238163834	QRZDKCNBUVHGAA-LBPRGKRZSA-N	189.302	3.289	0	10	AGAE	
CC(C)=C[C@@H]1CC(=O)C12CCCC2	ZINC000238163867	PNKJXFVGLSFKHY-SNVBAGLBSA-N	178.275	3.102	0	10	AGAE	
CC(=C=C1CCCC[C@@H]1O)C(C)(C)C	ZINC000238163952	QBBKTDQBROSAKU-ACGXKRRESA-N	194.318	3.439	0	10	AGAE	
CC(=C=C1CCCC[C@H]1O)C(C)(C)C	ZINC000238163972	QBBKTDQBROSAKU-FFFFSGIJSA-N	194.318	3.439	0	10	AGAE	
CC(C)c1cccc([C@@H](N)C(F)F)c1	ZINC000238163998	RJHZIECPUAWBOW-SNVBAGLBSA-N	199.244	3.075	0	10	AGAE	
C=CC(=C)[C@@H]1CCCC[C@H]1C(C)=O	ZINC000238164069	LSNUBZFODRJEMJ-RYUDHWBXSA-N	178.275	3.124	0	10	AGAE	
C=CCC(C)(C)[C@H](N)c1ccccc1	ZINC000238164206	QRZDKCNBUVHGAA-GFCCVEGCSA-N	189.302	3.289	0	10	AGAE	
CC(=C=CCCCO)C1=CCCCC1	ZINC000238164284	NYVHRXHVOREAOA-UHFFFAOYSA-N	192.302	3.361	0	10	AGAE	
CC(=C=CCCCO)c1ccccc1	ZINC000238164322	OWEJFKJGFHVGTE-UHFFFAOYSA-N	188.270	3.018	0	10	AGAE	
CC(C)C[C@@H]1[C@H](CCC(=O)O)C1(C)C	ZINC000238164367	IRMMUUUGFOYMBH-VHSXEESVSA-N	198.306	3.170	0	10	AGAE	
CC(C)c1cccc([C@H](N)C(F)F)c1	ZINC000238164514	RJHZIECPUAWBOW-JTQLQIEISA-N	199.244	3.075	0	10	AGAE	
CC(C)C[C@@H](C(C)C)C1CCNCC1	ZINC000238164524	JYQAHZUSLUNOLJ-ZDUSSCGKSA-N	197.366	3.304	0	10	AGAE	
CC(C)C[C@@H](C(C)C)[C@@H]1CCCNC1	ZINC000238164564	KKPFCAANRLOXEV-OLZOCXBDSA-N	197.366	3.304	0	10	AGAE	
CC(C)C[C@@H](C(C)C)[C@H]1CCCNC1	ZINC000238164589	KKPFCAANRLOXEV-STQMWFEESA-N	197.366	3.304	0	10	AGAE	
CC(/C=C/[C@@H]1C[C@@H]2CC[C@@H]1C2)=C/C=O	ZINC000238164737	QDZQKHKZSFLIAF-TWXCGRFLSA-N	190.286	3.124	0	10	AGAE	
CC(/C=C/[C@@H]1C[C@H]2CC[C@@H]1C2)=C/C=O	ZINC000238164767	QDZQKHKZSFLIAF-QFSHSHHMSA-N	190.286	3.124	0	10	AGAE	
CC(/C=C/[C@H]1C[C@@H]2CC[C@@H]1C2)=C/C=O	ZINC000238164791	QDZQKHKZSFLIAF-QARBSQLKSA-N	190.286	3.124	0	10	AGAE	
CC(/C=C/[C@H]1C[C@H]2CC[C@@H]1C2)=C/C=O	ZINC000238164814	QDZQKHKZSFLIAF-TZJONHIWSA-N	190.286	3.124	0	10	AGAE	
CC(C)Nc1cccccc1=S	ZINC000238164897	HPCPYVZPQIAOTD-UHFFFAOYSA-N	179.288	3.236	0	10	AGAE	
CC(C)(C)[C@@]1(C)C(=O)CC1(C)C	ZINC000238164903	ICORYBFZCHSBND-LLVKDONJSA-N	168.280	3.038	0	10	AGAE	
CC(C)(C)[C@@]1(C)CC(C)(C)C1=O	ZINC000238164999	IDROSPKPDJEPLV-NSHDSACASA-N	168.280	3.038	0	10	AGAE	
CC(C)(C)[C@]1(C)C=CC(C(=O)O)=CC1	ZINC000238165027	AACUZNOEZPGIOA-GFCCVEGCSA-N	194.274	3.010	0	10	AGAE	
CC(/C=C/C1CCCCC1)=C/CO	ZINC000238165112	SAPHLGSACAOQRS-OHFYBLQUSA-N	180.291	3.062	0	10	AGAE	
CC(C)c1cccc2c1CCN[C@@H]2C	ZINC000238165161	AWEVQJWSCPTPMX-SNVBAGLBSA-N	189.302	3.017	0	10	AGAE	
C#CCCC(C)(C)c1ccc(O)cc1	ZINC000238165271	NMQNOWHBXLLVCC-UHFFFAOYSA-N	188.270	3.083	0	10	AGAE	
CC(C)C[C@@H](C)C(C)(C)C[C@@H](C)O	ZINC000238165304	YYNYIQURTWUTMG-GHMZBOCLSA-N	186.339	3.466	0	10	AGAE	
CC(C)C[C@@H](C)C(C)(C)C[C@H](C)O	ZINC000238165328	YYNYIQURTWUTMG-MNOVXSKESA-N	186.339	3.466	0	10	AGAE	
CC(C)c1cccc2c1CCN[C@H]2C	ZINC000238165559	AWEVQJWSCPTPMX-JTQLQIEISA-N	189.302	3.017	0	10	AGAE	
CC(=C\Br)/C(C)=C\Cl	ZINC000238165565	NAMPFTDBVPKLLP-UZNMPDEFSA-N	195.487	3.428	0	10	AGAE	
CC(C)=C[C@@H]1[C@@H](CCC(=O)O)C1(C)C	ZINC000238165765	QWOHCIVBCZKECP-NXEZZACHSA-N	196.290	3.090	0	10	AGAE	
CC(C)C[C@@H](C)C[C@@H](N)CC(C)C	ZINC000238165923	PYWINDDRDPLJGL-NEPJUHHUSA-N	185.355	3.432	0	10	AGAE	
CC(C)C[C@@H](C)C[C@H](N)CC(C)C	ZINC000238166039	PYWINDDRDPLJGL-VXGBXAGGSA-N	185.355	3.432	0	10	AGAE	
CC(C)C[C@@H]1Nc2ccccc2CO1	ZINC000238166084	PFSUOKNNOSSMHB-GFCCVEGCSA-N	191.274	3.001	0	10	AGAE	
C=CC(C)(C)Nc1ccc(F)cc1	ZINC000238166113	MVPDGBPAXMRKLD-UHFFFAOYSA-N	179.238	3.202	0	10	AGAE	
C#CC(C)(C)Nc1cccc(Cl)c1	ZINC000238166298	OPHOFZPKIKAMKE-UHFFFAOYSA-N	193.677	3.164	0	10	AGAE	
CC(C)=C[C@@H]1[C@H](CCC(=O)O)C1(C)C	ZINC000238166415	QWOHCIVBCZKECP-VHSXEESVSA-N	196.290	3.090	0	10	AGAE	
C=CC#CC(C)(C)Nc1ccccc1	ZINC000238166422	SFGPPWNDOZHXSA-UHFFFAOYSA-N	185.270	3.067	0	10	AGAE	
C=CCC#CC(C)(C)Nc1ccccc1	ZINC000238166445	BGJZUNDEGOQSPV-UHFFFAOYSA-N	199.297	3.457	0	10	AGAE	
CC(C)(C#CCl)Nc1ccccc1	ZINC000238166471	SWCPFERGYKANGV-UHFFFAOYSA-N	193.677	3.077	0	10	AGAE	
CC(C)c1ccccc1C1(C#N)CC1	ZINC000238166564	NRHANDQZPVQOPT-UHFFFAOYSA-N	185.270	3.365	0	10	AGAE	
C#CC(C)(C)Nc1ccccc1CC=C	ZINC000238166628	DYYMNRHAQIZQSV-UHFFFAOYSA-N	199.297	3.239	0	10	AGAE	
C#CC(C)(C)Nc1ccccc1Cl	ZINC000238166683	CPRUITAXNMNGEJ-UHFFFAOYSA-N	193.677	3.164	0	10	AGAE	
CC(C)c1ccccc1CC[C@@H](C)N	ZINC000238166843	LPGMATKPEKTECU-LLVKDONJSA-N	191.318	3.090	0	10	AGAE	
CC(C)c1ccccc1CC[C@H](C)N	ZINC000238166866	LPGMATKPEKTECU-NSHDSACASA-N	191.318	3.090	0	10	AGAE	
C=CCNCc1ccccc1C(C)C	ZINC000238166985	ANPFMZFSCFDZPK-UHFFFAOYSA-N	189.302	3.086	0	10	AGAE	
CC(C)=C[C@@]1(C)CCCC(=O)C1	ZINC000238167391	AVQWWHCBDAYTRX-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
CC(C)=C[C@@]1(C)CCCCC1=O	ZINC000238167442	IQUYYQLXDWIBKK-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
C=CC[C@@H](CCC(=O)O)C(C)(C)C	ZINC000238167755	HBRNNZMJWFYCOR-VIFPVBQESA-N	184.279	3.090	0	10	AGAE	
