smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](C)Nc1ccc(Cl)cn1	ZINC000130659259	KFKFHAUKGFPPPU-ZETCQYMHSA-N	182.654	2.721	0	20	AFAD	
C=C[C@@H](C)Nc1ccc(Cl)cn1	ZINC000130659481	KFKFHAUKGFPPPU-SSDOTTSWSA-N	182.654	2.721	0	20	AFAD	
C=C[C@H](C)Nc1cccc([N+](=O)[O-])c1	ZINC000130661399	MCAFTWSOSDWTBX-QMMMGPOBSA-N	192.218	2.581	0	20	AFAD	
C=C[C@@H](C)Nc1cccc([N+](=O)[O-])c1	ZINC000130661634	MCAFTWSOSDWTBX-MRVPVSSYSA-N	192.218	2.581	0	20	AFAD	
C=C[C@H](NCC)c1cccc(C)c1F	ZINC000130666814	RUSPDXCGAISKJV-NSHDSACASA-N	193.265	2.971	0	20	AFAD	
C=C[C@@H](NCC)c1cccc(C)c1F	ZINC000130667011	RUSPDXCGAISKJV-LLVKDONJSA-N	193.265	2.971	0	20	AFAD	
CCCCC(=O)Cc1ccoc1	ZINC000130669243	LIDUOMSUFGTCRF-UHFFFAOYSA-N	166.220	2.581	0	20	AFAD	
CCC(CC)(CCSC)CNC	ZINC000130673464	RSXPAHWOAOVQBA-UHFFFAOYSA-N	189.368	2.765	0	20	AFAD	
C=C[C@@H](N)C(CCC)CCC	ZINC000130674097	AGVADEQOEMTCML-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
C=C[C@H](N)C(CCC)CCC	ZINC000130674297	AGVADEQOEMTCML-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
C=C[C@@H](NC)c1sccc1C	ZINC000130675388	KHIBDVNUSKEIBT-MRVPVSSYSA-N	167.277	2.503	0	20	AFAD	
C=C[C@H](NC)c1sccc1C	ZINC000130675595	KHIBDVNUSKEIBT-QMMMGPOBSA-N	167.277	2.503	0	20	AFAD	
C=C[C@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NCC	ZINC000130679254	IOTDFCSFIHXLPJ-FVCCEPFGSA-N	193.334	2.977	0	20	AFAD	
C=C[C@@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NCC	ZINC000130679468	IOTDFCSFIHXLPJ-NDBYEHHHSA-N	193.334	2.977	0	20	AFAD	
C=C[C@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NCC	ZINC000130679694	IOTDFCSFIHXLPJ-FDYHWXHSSA-N	193.334	2.977	0	20	AFAD	
C=C[C@@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NCC	ZINC000130679909	IOTDFCSFIHXLPJ-LPWJVIDDSA-N	193.334	2.977	0	20	AFAD	
C=C[C@@H](NCC)[C@H](C)CCC	ZINC000130682186	XPKLNEFJQBAOHG-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
C=C[C@@H](NCC)[C@@H](C)CCC	ZINC000130682415	XPKLNEFJQBAOHG-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
CCSCC[C@](C)(CC)CNC	ZINC000130682490	UFAKGYZNWSTWGO-JTQLQIEISA-N	189.368	2.765	0	20	AFAD	
C=C[C@H](NCC)[C@H](C)CCC	ZINC000130682608	XPKLNEFJQBAOHG-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
CCSCC[C@@](C)(CC)CNC	ZINC000130682714	UFAKGYZNWSTWGO-SNVBAGLBSA-N	189.368	2.765	0	20	AFAD	
C=C[C@H](NCC)[C@@H](C)CCC	ZINC000130682817	XPKLNEFJQBAOHG-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
CC[C@@](C)(CCCSC)CNC	ZINC000130683377	ANCXJDCWJQBLOH-JTQLQIEISA-N	189.368	2.765	0	20	AFAD	
CC[C@](C)(CCCSC)CNC	ZINC000130683575	ANCXJDCWJQBLOH-SNVBAGLBSA-N	189.368	2.765	0	20	AFAD	
CCNC[C@@](C)(CC)CCSC	ZINC000130683812	CLJIUSLPKUAWDX-JTQLQIEISA-N	189.368	2.765	0	20	AFAD	
CCNC[C@](C)(CC)CCSC	ZINC000130684035	CLJIUSLPKUAWDX-SNVBAGLBSA-N	189.368	2.765	0	20	AFAD	
C=C[C@H](NC)c1ccc(SC)cc1	ZINC000130686076	GSJYFNYJICBFQU-NSHDSACASA-N	193.315	2.855	0	20	AFAD	
C=C[C@@H](NC)c1ccc(SC)cc1	ZINC000130686266	GSJYFNYJICBFQU-LLVKDONJSA-N	193.315	2.855	0	20	AFAD	
C=C[C@H](C[C@H](C)C(C)(C)C)NC	ZINC000130688557	BPMBIIAOGZZVFI-VHSXEESVSA-N	169.312	2.833	0	20	AFAD	
C=C[C@H](C[C@@H](C)C(C)(C)C)NC	ZINC000130688757	BPMBIIAOGZZVFI-NXEZZACHSA-N	169.312	2.833	0	20	AFAD	
C=C[C@@H](C[C@H](C)C(C)(C)C)NC	ZINC000130688969	BPMBIIAOGZZVFI-UWVGGRQHSA-N	169.312	2.833	0	20	AFAD	
C=C[C@@H](C[C@@H](C)C(C)(C)C)NC	ZINC000130689167	BPMBIIAOGZZVFI-ZJUUUORDSA-N	169.312	2.833	0	20	AFAD	
CC[C@H](N[C@H]1C=CCCC1)C1CC1	ZINC000130689287	BFGRQPOLYIEQGD-RYUDHWBXSA-N	179.307	2.873	0	20	AFAD	
CC[C@@H](N[C@H]1C=CCCC1)C1CC1	ZINC000130689477	BFGRQPOLYIEQGD-NWDGAFQWSA-N	179.307	2.873	0	20	AFAD	
CC[C@H](N[C@@H]1C=CCCC1)C1CC1	ZINC000130689706	BFGRQPOLYIEQGD-NEPJUHHUSA-N	179.307	2.873	0	20	AFAD	
CC[C@@H](N[C@@H]1C=CCCC1)C1CC1	ZINC000130689912	BFGRQPOLYIEQGD-VXGBXAGGSA-N	179.307	2.873	0	20	AFAD	
C=C[C@H](NCC)C1C(C)(C)C1(C)C	ZINC000130691477	FMVAKQFNHFDOLP-VIFPVBQESA-N	181.323	2.833	0	20	AFAD	
C=C[C@@H](NCC)C1C(C)(C)C1(C)C	ZINC000130691697	FMVAKQFNHFDOLP-SECBINFHSA-N	181.323	2.833	0	20	AFAD	
C=C[C@H](N)CC1CCCCCC1	ZINC000130693649	UGKVNSMLIVCNLE-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=C[C@@H](N)CC1CCCCCC1	ZINC000130693840	UGKVNSMLIVCNLE-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
C[C@@H]1CC[C@H](N[C@H]2C=CCCC2)C1	ZINC000130696453	UWRFDKYXOLADIC-WOPDTQHZSA-N	179.307	2.873	0	20	AFAD	
C[C@H]1CC[C@H](N[C@H]2C=CCCC2)C1	ZINC000130696670	UWRFDKYXOLADIC-SRVKXCTJSA-N	179.307	2.873	0	20	AFAD	
C[C@@H]1CC[C@@H](N[C@H]2C=CCCC2)C1	ZINC000130696876	UWRFDKYXOLADIC-GRYCIOLGSA-N	179.307	2.873	0	20	AFAD	
C[C@H]1CC[C@@H](N[C@H]2C=CCCC2)C1	ZINC000130697102	UWRFDKYXOLADIC-SDDRHHMPSA-N	179.307	2.873	0	20	AFAD	
C=C[C@H](NCC)c1cc(OC)cs1	ZINC000130699567	VTBXKJNHZKERQK-VIFPVBQESA-N	197.303	2.593	0	20	AFAD	
C=C[C@@H](NCC)c1cc(OC)cs1	ZINC000130699741	VTBXKJNHZKERQK-SECBINFHSA-N	197.303	2.593	0	20	AFAD	
C=C[C@@H](NC)c1c(F)ccc(C)c1F	ZINC000130699988	XEPSGHBEZVNIGH-SECBINFHSA-N	197.228	2.720	0	20	AFAD	
C=C[C@H](NC)c1c(F)ccc(C)c1F	ZINC000130700176	XEPSGHBEZVNIGH-VIFPVBQESA-N	197.228	2.720	0	20	AFAD	
C=C[C@H](NCC)c1ccc(C)s1	ZINC000130700372	SBKVALMBJYNFAU-VIFPVBQESA-N	181.304	2.893	0	20	AFAD	
C=C[C@@H](NCC)c1ccc(C)s1	ZINC000130700579	SBKVALMBJYNFAU-SECBINFHSA-N	181.304	2.893	0	20	AFAD	
C=C[C@H](NC)c1c(F)cccc1Cl	ZINC000130702098	BEKQRRYJFUEBDQ-VIFPVBQESA-N	199.656	2.926	0	20	AFAD	
C=C[C@@H](NC)c1c(F)cccc1Cl	ZINC000130702295	BEKQRRYJFUEBDQ-SECBINFHSA-N	199.656	2.926	0	20	AFAD	
C=C[C@H](NCCC)C(CC)CC	ZINC000130703237	BAOPHWBWJXBYLF-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=C[C@@H](NCCC)C(CC)CC	ZINC000130703515	BAOPHWBWJXBYLF-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C#CCCOc1cccc(Cl)c1F	ZINC000130704531	CCNFVAUQGLQITD-UHFFFAOYSA-N	198.624	2.881	0	20	AFAD	
C1=C[C@H](NC2CCSCC2)CCC1	ZINC000130704674	HJMYAGLEZINFGE-JTQLQIEISA-N	197.347	2.580	0	20	AFAD	
C1=C[C@@H](NC2CCSCC2)CCC1	ZINC000130704853	HJMYAGLEZINFGE-SNVBAGLBSA-N	197.347	2.580	0	20	AFAD	
C[C@@H]1CCC[C@@H]1N[C@H]1C=CCCC1	ZINC000130705932	XVUYIKFWFBUOCJ-WOPDTQHZSA-N	179.307	2.873	0	20	AFAD	
C[C@H]1CCC[C@@H]1N[C@H]1C=CCCC1	ZINC000130706154	XVUYIKFWFBUOCJ-SRVKXCTJSA-N	179.307	2.873	0	20	AFAD	
C[C@@H]1CCC[C@H]1N[C@H]1C=CCCC1	ZINC000130706334	XVUYIKFWFBUOCJ-GRYCIOLGSA-N	179.307	2.873	0	20	AFAD	
C[C@H]1CCC[C@H]1N[C@H]1C=CCCC1	ZINC000130706540	XVUYIKFWFBUOCJ-SDDRHHMPSA-N	179.307	2.873	0	20	AFAD	
C=C[C@@H](NCCC)[C@H](C)CCC	ZINC000130706738	KCZRXALWPCUDPJ-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=C[C@@H](NCCC)[C@@H](C)CCC	ZINC000130706932	KCZRXALWPCUDPJ-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=C[C@H](NCCC)[C@H](C)CCC	ZINC000130707094	KCZRXALWPCUDPJ-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=C[C@H](NCCC)[C@@H](C)CCC	ZINC000130707291	KCZRXALWPCUDPJ-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=C[C@H](NC)c1ccccc1SC	ZINC000130708384	SAEKPARXONNVGY-JTQLQIEISA-N	193.315	2.855	0	20	AFAD	
C=C[C@@H](NC)c1ccccc1SC	ZINC000130708580	SAEKPARXONNVGY-SNVBAGLBSA-N	193.315	2.855	0	20	AFAD	
C=C[C@H](NCC)C1(C)CCCC1	ZINC000130713504	FETGAMKLAUMKIW-JTQLQIEISA-N	167.296	2.731	0	20	AFAD	
C=C[C@@H](NCC)C1(C)CCCC1	ZINC000130713705	FETGAMKLAUMKIW-SNVBAGLBSA-N	167.296	2.731	0	20	AFAD	
C=C[C@H](NCCC)C(C)(C)CC	ZINC000130714791	QGENIBHHJSRXCT-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=C[C@@H](NCCC)C(C)(C)CC	ZINC000130714990	QGENIBHHJSRXCT-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=C[C@H](NCCC)[C@@H](C)C1CC1	ZINC000130717483	OVFBNSSPFLWLKQ-ONGXEEELSA-N	167.296	2.587	0	20	AFAD	
CCSCCCC1(CN)CCC1	ZINC000130717612	JBEFOYZXWCYOKP-UHFFFAOYSA-N	187.352	2.649	0	20	AFAD	
C=C[C@@H](NCCC)[C@@H](C)C1CC1	ZINC000130717719	OVFBNSSPFLWLKQ-GXSJLCMTSA-N	167.296	2.587	0	20	AFAD	
C=C[C@H](NCCC)[C@H](C)C1CC1	ZINC000130717930	OVFBNSSPFLWLKQ-KOLCDFICSA-N	167.296	2.587	0	20	AFAD	
C=C[C@@H](NCCC)[C@H](C)C1CC1	ZINC000130718148	OVFBNSSPFLWLKQ-MWLCHTKSSA-N	167.296	2.587	0	20	AFAD	
CCSCCC1(CNC)CCC1	ZINC000130718222	VWICYJYHDDZJQB-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
CNCC1(CCCSC)CCC1	ZINC000130718632	AJANOGWMSYAVLC-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
CCNCC1(CCSC)CCC1	ZINC000130718822	OHTGNBQAKGQPDU-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
C=C[C@H](NC)[C@@H]1C[C@@H]1c1ccccc1	ZINC000130719213	JAZFEXJOPPRBNO-UPJWGTAASA-N	187.286	2.564	0	20	AFAD	
C=C[C@@H](NC)[C@@H]1C[C@@H]1c1ccccc1	ZINC000130719437	JAZFEXJOPPRBNO-JHJVBQTASA-N	187.286	2.564	0	20	AFAD	
C=C[C@H](NC)[C@H]1C[C@@H]1c1ccccc1	ZINC000130719649	JAZFEXJOPPRBNO-AGIUHOORSA-N	187.286	2.564	0	20	AFAD	
C=C[C@@H](NC)[C@H]1C[C@@H]1c1ccccc1	ZINC000130719834	JAZFEXJOPPRBNO-FRRDWIJNSA-N	187.286	2.564	0	20	AFAD	
C=C[C@H](NCC)c1sccc1OC	ZINC000130720045	WKAUCRIZFCOXQX-QMMMGPOBSA-N	197.303	2.593	0	20	AFAD	
C=C[C@@H](NCC)c1sccc1OC	ZINC000130720271	WKAUCRIZFCOXQX-MRVPVSSYSA-N	197.303	2.593	0	20	AFAD	
CC(C)[C@@H](C)N[C@H]1C=CCCC1	ZINC000130720573	LZJXSLJTPWJRIY-MNOVXSKESA-N	167.296	2.729	0	20	AFAD	
CC(C)[C@H](C)N[C@H]1C=CCCC1	ZINC000130720780	LZJXSLJTPWJRIY-QWRGUYRKSA-N	167.296	2.729	0	20	AFAD	
CC(C)[C@@H](C)N[C@@H]1C=CCCC1	ZINC000130720967	LZJXSLJTPWJRIY-GHMZBOCLSA-N	167.296	2.729	0	20	AFAD	
CC(C)[C@H](C)N[C@@H]1C=CCCC1	ZINC000130721196	LZJXSLJTPWJRIY-WDEREUQCSA-N	167.296	2.729	0	20	AFAD	
CSCCC1(CNC2CC2)CCC1	ZINC000130721421	FHVGZBGFTWHMGG-UHFFFAOYSA-N	199.363	2.662	0	20	AFAD	
C1=C[C@H](N[C@H]2C[C@@H]3CC[C@@H]2C3)CCC1	ZINC000130724478	NYWSKOSZOIYYQC-NDBYEHHHSA-N	191.318	2.873	0	20	AFAD	
CCCCNC(=O)Nc1ccsc1	ZINC000130724638	CCYQZUUSVDVBMU-UHFFFAOYSA-N	198.291	2.670	0	20	AFAD	
C=C[C@@H](NC)c1ccccc1CC	ZINC000130725770	LLMHTDNPYSIHFT-GFCCVEGCSA-N	175.275	2.696	0	20	AFAD	
C=C[C@H](NC)c1ccccc1CC	ZINC000130725984	LLMHTDNPYSIHFT-LBPRGKRZSA-N	175.275	2.696	0	20	AFAD	
Cc1ccoc1CNc1cccnc1	ZINC000130727006	ITYCPSULKCCWFG-UHFFFAOYSA-N	188.230	2.595	0	20	AFAD	
C[C@@H](CC1CC1)N[C@H]1C=CCCC1	ZINC000130729079	HJTHZCNCDXSPFC-JQWIXIFHSA-N	179.307	2.873	0	20	AFAD	
C[C@H](CC1CC1)N[C@H]1C=CCCC1	ZINC000130729281	HJTHZCNCDXSPFC-PWSUYJOCSA-N	179.307	2.873	0	20	AFAD	
C[C@@H](CC1CC1)N[C@@H]1C=CCCC1	ZINC000130729491	HJTHZCNCDXSPFC-CMPLNLGQSA-N	179.307	2.873	0	20	AFAD	
C[C@H](CC1CC1)N[C@@H]1C=CCCC1	ZINC000130729732	HJTHZCNCDXSPFC-ZYHUDNBSSA-N	179.307	2.873	0	20	AFAD	
CCSCCCC1(CNC)CC1	ZINC000130732383	YCKTXBTYHSVNPR-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
CCNCC1(CCSCC)CC1	ZINC000130732999	JAEURHXOWCZMCI-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
CCNCC1(CCCSC)CC1	ZINC000130733432	AGFKMFVFOJMFBF-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
CCCNCC1(CCSC)CC1	ZINC000130733671	GSXCZZGZYJPJPE-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
CSCCC1(CNC(C)C)CC1	ZINC000130734567	MDVCQTJTEJUSDN-UHFFFAOYSA-N	187.352	2.518	0	20	AFAD	
NCc1cc2ccc(Cl)c(F)c2o1	ZINC000130735042	RNTHHINAYVYEEK-UHFFFAOYSA-N	199.612	2.684	0	20	AFAD	
C#CCCCCN[C@@H](C)CC1CCC1	ZINC000130735112	CHSLXJYFIONOSU-LBPRGKRZSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@H](C)CC1CCC1	ZINC000130735312	CHSLXJYFIONOSU-GFCCVEGCSA-N	193.334	2.958	0	20	AFAD	
CCSCCC1(CNC2CC2)CC1	ZINC000130735690	WTGJLYDABPXKIB-UHFFFAOYSA-N	199.363	2.662	0	20	AFAD	
CSCCCC1(CNC2CC2)CC1	ZINC000130736102	RFJQADSSOKWDLH-UHFFFAOYSA-N	199.363	2.662	0	20	AFAD	
NCc1coc2c1ccc(Cl)c2F	ZINC000130736865	LMQFEUVJSZGZIK-UHFFFAOYSA-N	199.612	2.684	0	20	AFAD	
C#CCCCCN[C@@H](C)C1(C)CC1	ZINC000130737553	HOKSZVIJFORQQV-NSHDSACASA-N	179.307	2.568	0	20	AFAD	
C#CCCCCN[C@H](C)C1(C)CC1	ZINC000130737766	HOKSZVIJFORQQV-LLVKDONJSA-N	179.307	2.568	0	20	AFAD	
C#CCCCCN[C@@H](C)C1CCCC1	ZINC000130738892	SJVZFKIMIZSMDR-LBPRGKRZSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@H](C)C1CCCC1	ZINC000130739096	SJVZFKIMIZSMDR-GFCCVEGCSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H](C)c1ccoc1	ZINC000130742268	RAJRUFVFTZCQNI-NSHDSACASA-N	191.274	2.734	0	20	AFAD	
C#CCCCCN[C@H](C)c1ccoc1	ZINC000130742498	RAJRUFVFTZCQNI-LLVKDONJSA-N	191.274	2.734	0	20	AFAD	
C#CCCCCN[C@@H](C)c1ccco1	ZINC000130749813	OPWTULWQSWPKAC-NSHDSACASA-N	191.274	2.734	0	20	AFAD	
C#CCCCCN[C@H](C)c1ccco1	ZINC000130750005	OPWTULWQSWPKAC-LLVKDONJSA-N	191.274	2.734	0	20	AFAD	
C#CCCCCNC(C1CC1)C1CC1	ZINC000130752553	QTZPTIDZLNKENW-UHFFFAOYSA-N	191.318	2.568	0	20	AFAD	
C#CCCCCN[C@H]1CCCC[C@H]1C	ZINC000130752821	YGWWSWRSPPTVQY-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@H]1CCCC[C@@H]1C	ZINC000130753036	YGWWSWRSPPTVQY-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1CCCC[C@H]1C	ZINC000130753243	YGWWSWRSPPTVQY-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1CCCC[C@@H]1C	ZINC000130753472	YGWWSWRSPPTVQY-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000130754087	OMUAVUBOOAVWIL-JHJVBQTASA-N	191.318	2.568	0	20	AFAD	
C#CCCCCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000130754312	OMUAVUBOOAVWIL-UPJWGTAASA-N	191.318	2.568	0	20	AFAD	
C#CCCCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000130754484	OMUAVUBOOAVWIL-YNEHKIRRSA-N	191.318	2.568	0	20	AFAD	
C#CCCCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000130754691	OMUAVUBOOAVWIL-XQQFMLRXSA-N	191.318	2.568	0	20	AFAD	
C#CCCCCN[C@@H](C(C)C)C1CC1	ZINC000130755414	FIJWWRJGWBMSPW-ZDUSSCGKSA-N	193.334	2.814	0	20	AFAD	
C#CCCCCN[C@H](C(C)C)C1CC1	ZINC000130755658	FIJWWRJGWBMSPW-CYBMUJFWSA-N	193.334	2.814	0	20	AFAD	
C#CCCCCN[C@H]1CCC[C@H]1CC	ZINC000130755885	IAXCFESHJHBLCM-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@H]1CCC[C@@H]1CC	ZINC000130756099	IAXCFESHJHBLCM-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1CCC[C@H]1CC	ZINC000130756295	IAXCFESHJHBLCM-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1CCC[C@@H]1CC	ZINC000130756511	IAXCFESHJHBLCM-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@H]1CCCC1(C)C	ZINC000130757178	PNOZWPCDDHWBFP-LBPRGKRZSA-N	193.334	2.958	0	20	AFAD	
C#CCCCCN[C@@H]1CCCC1(C)C	ZINC000130757351	PNOZWPCDDHWBFP-GFCCVEGCSA-N	193.334	2.958	0	20	AFAD	
CCSCCC1(CN)C[C@H]2C[C@H]2C1	ZINC000130777456	RYPAQXGOGFUVFK-ZACCUICWSA-N	199.363	2.505	0	20	AFAD	
CCSCCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000130777628	RYPAQXGOGFUVFK-NXEZZACHSA-N	199.363	2.505	0	20	AFAD	
CCSCCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000130777812	RYPAQXGOGFUVFK-UWVGGRQHSA-N	199.363	2.505	0	20	AFAD	
CSCCCC1(CN)C[C@H]2C[C@H]2C1	ZINC000130778618	RZJZWCRQYASQOD-ZACCUICWSA-N	199.363	2.505	0	20	AFAD	
CSCCCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000130778837	RZJZWCRQYASQOD-NXEZZACHSA-N	199.363	2.505	0	20	AFAD	
CSCCCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000130779052	RZJZWCRQYASQOD-UWVGGRQHSA-N	199.363	2.505	0	20	AFAD	
CCCC1(CN[C@@H]2CCSC2)CC1	ZINC000130779712	HTATYKVEGXVSKB-SNVBAGLBSA-N	199.363	2.662	0	20	AFAD	
CCCC1(CN[C@H]2CCSC2)CC1	ZINC000130779948	HTATYKVEGXVSKB-JTQLQIEISA-N	199.363	2.662	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@H](C)CCC	ZINC000130780802	YLHIEEZXYIKQSR-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](NC)[C@@H](C)CCC	ZINC000130781016	YLHIEEZXYIKQSR-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
CCCC1(CN[C@@H](CC)COC)CC1	ZINC000130781044	CKSBFJNEADOGQO-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
C=C(C)C[C@H](NC)[C@H](C)CCC	ZINC000130781211	YLHIEEZXYIKQSR-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
CCCC1(CN[C@H](CC)COC)CC1	ZINC000130781255	CKSBFJNEADOGQO-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
C=C(C)C[C@H](NC)[C@@H](C)CCC	ZINC000130781409	YLHIEEZXYIKQSR-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=C(C)C[C@@H](NC)c1ccc(C)o1	ZINC000130782012	JKIMCUVYSTWGPN-SNVBAGLBSA-N	179.263	2.815	0	20	AFAD	
C=C(C)C[C@H](NC)c1ccc(C)o1	ZINC000130782246	JKIMCUVYSTWGPN-JTQLQIEISA-N	179.263	2.815	0	20	AFAD	
CCCC1(CN[C@@H](C)[C@@H](C)OC)CC1	ZINC000130784422	XXKGWMLOIOZHDD-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCCC1(CN[C@H](C)[C@@H](C)OC)CC1	ZINC000130784610	XXKGWMLOIOZHDD-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCC1(CN[C@@H](C)[C@H](C)OC)CC1	ZINC000130784827	XXKGWMLOIOZHDD-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCCC1(CN[C@H](C)[C@H](C)OC)CC1	ZINC000130785017	XXKGWMLOIOZHDD-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
C=C(C)C[C@H](N)C1(C)CCCC1	ZINC000130787051	CUQSVHOHWCDYHD-JTQLQIEISA-N	167.296	2.860	0	20	AFAD	
C=C(C)C[C@@H](N)C1(C)CCCC1	ZINC000130787280	CUQSVHOHWCDYHD-SNVBAGLBSA-N	167.296	2.860	0	20	AFAD	
CCSCC[C@@H](CN)C(C)(C)C	ZINC000130790779	CYOXRXLMFATQGO-VIFPVBQESA-N	189.368	2.751	0	20	AFAD	
CCSCC[C@H](CN)C(C)(C)C	ZINC000130791024	CYOXRXLMFATQGO-SECBINFHSA-N	189.368	2.751	0	20	AFAD	
CSCCC[C@@H](CN)C(C)(C)C	ZINC000130791707	DTGUVDDMEGJUJB-VIFPVBQESA-N	189.368	2.751	0	20	AFAD	
CSCCC[C@H](CN)C(C)(C)C	ZINC000130791932	DTGUVDDMEGJUJB-SECBINFHSA-N	189.368	2.751	0	20	AFAD	
CNC[C@H](CCSC)C(C)(C)C	ZINC000130792137	RBRMBRICPPPBFA-VIFPVBQESA-N	189.368	2.621	0	20	AFAD	
CNC[C@@H](CCSC)C(C)(C)C	ZINC000130792362	RBRMBRICPPPBFA-SECBINFHSA-N	189.368	2.621	0	20	AFAD	
C=C(C)C[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000130796090	DHKBZRYSLJMZEK-PSIUFMSWSA-N	179.307	2.587	0	20	AFAD	
C=C(C)C[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000130796288	DHKBZRYSLJMZEK-FBTJUVTCSA-N	179.307	2.587	0	20	AFAD	
C=C(C)C[C@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000130802090	DIERELHFGZGLRU-MBYGNEARSA-N	179.307	2.587	0	20	AFAD	
C=C(C)C[C@@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000130802335	DIERELHFGZGLRU-AYLPWXGPSA-N	179.307	2.587	0	20	AFAD	
C=C(C)C[C@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000130802535	DIERELHFGZGLRU-FOGDFJRCSA-N	179.307	2.587	0	20	AFAD	
C=C(C)C[C@@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000130802751	DIERELHFGZGLRU-CKYFFXLPSA-N	179.307	2.587	0	20	AFAD	
CCSCC[C@@](C)(CN)C1CC1	ZINC000130805166	NBPXYZVFKJMNTQ-JTQLQIEISA-N	187.352	2.505	0	20	AFAD	
CCSCC[C@](C)(CN)C1CC1	ZINC000130805374	NBPXYZVFKJMNTQ-SNVBAGLBSA-N	187.352	2.505	0	20	AFAD	
C=C(C)C[C@@H](NC)c1coc(C)c1	ZINC000130805967	TWPAHYLFQQXJII-LLVKDONJSA-N	179.263	2.815	0	20	AFAD	
CSCCC[C@](C)(CN)C1CC1	ZINC000130806047	XJZYHCOPEYGBTQ-SNVBAGLBSA-N	187.352	2.505	0	20	AFAD	
C=C(C)C[C@H](NC)c1coc(C)c1	ZINC000130806194	TWPAHYLFQQXJII-NSHDSACASA-N	179.263	2.815	0	20	AFAD	
