smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCC[C@@H](O)c1cccnc1Cl	ZINC000095078823	UOMNTRYDKIYTMR-SSDOTTSWSA-N	187.626	1.151	0	40	ADAB	
OCC[C@H](O)c1cccnc1Cl	ZINC000095078824	UOMNTRYDKIYTMR-ZETCQYMHSA-N	187.626	1.151	0	40	ADAB	
OCC[C@@H](O)c1ccsc1	ZINC000095078825	OMOCPVDLPNCZMW-SSDOTTSWSA-N	158.222	1.164	0	40	ADAB	
OCC[C@H](O)c1ccsc1	ZINC000095078826	OMOCPVDLPNCZMW-ZETCQYMHSA-N	158.222	1.164	0	40	ADAB	
OCC[C@@H](O)Cc1ccsc1	ZINC000095078866	FAKWXOUVZONICU-MRVPVSSYSA-N	172.249	1.034	0	40	ADAB	
OCC[C@H](O)Cc1ccsc1	ZINC000095078867	FAKWXOUVZONICU-QMMMGPOBSA-N	172.249	1.034	0	40	ADAB	
OCCC1CN(Cc2ccccc2)C1	ZINC000095078869	QAKFXZVQUVBKFD-UHFFFAOYSA-N	191.274	1.501	0	40	ADAB	
O=S(=O)(O)Cc1ccccc1F	ZINC000095078921	VOVBKOSGFLJZBI-UHFFFAOYSA-N	190.195	1.214	0	40	ADAB	
Sc1nc(CNC2CC2)cs1	ZINC000095078943	NEZCCJYDUNLGOX-UHFFFAOYSA-N	186.305	1.684	0	40	ADAB	
N#Cc1cccc([C@H](N)C2CC2)c1	ZINC000095079054	AHRAEHOXXQRTRW-LLVKDONJSA-N	172.231	1.968	0	40	ADAB	
CC[C@@H](CN)N(C(=O)O)C(C)(C)C	ZINC000095079062	XXWOWPMGZQOQEV-ZETCQYMHSA-N	188.271	1.502	0	40	ADAB	
CC[C@H](CN)N(C(=O)O)C(C)(C)C	ZINC000095079063	XXWOWPMGZQOQEV-SSDOTTSWSA-N	188.271	1.502	0	40	ADAB	
N[C@@H](C1=NC=CC1)C(F)(F)F	ZINC000095079084	DEGUAKZNJJNGEX-YFKPBYRVSA-N	164.130	1.234	0	40	ADAB	
N[C@H](C1=NC=CC1)C(F)(F)F	ZINC000095079085	DEGUAKZNJJNGEX-RXMQYKEDSA-N	164.130	1.234	0	40	ADAB	
O=C1CC[C@@H]2NCCc3cccc1c32	ZINC000095079087	VHPCSHMTJQKZSJ-JTQLQIEISA-N	187.242	1.850	0	40	ADAB	
O=C1CC[C@H]2NCCc3cccc1c32	ZINC000095079088	VHPCSHMTJQKZSJ-SNVBAGLBSA-N	187.242	1.850	0	40	ADAB	
CC(C)C1=NN=CC1	ZINC000095079144	DULVCVNTVWOYMD-UHFFFAOYSA-N	110.160	1.473	0	40	ADAB	
O=[N+]([O-])c1cccc(C2=NN=CC2)c1	ZINC000095079152	ASKDOHWSFQPXOM-UHFFFAOYSA-N	189.174	1.773	0	40	ADAB	
CC1=NC(C=O)=C(C)C1	ZINC000095079169	QQKXRQTVFGMXSS-UHFFFAOYSA-N	123.155	1.324	0	40	ADAB	
CCC1=C(N)N=NC1	ZINC000095079183	UWXWUXHEUIUSMP-UHFFFAOYSA-N	111.148	1.033	0	40	ADAB	
CCOC(=O)C1=NN=C(CC)C1	ZINC000095079208	HGMXCIDJYSXKGS-UHFFFAOYSA-N	168.196	1.160	0	40	ADAB	
CCC1=CN=CC1	ZINC000095079209	GQLQZCYIRCUDHL-UHFFFAOYSA-N	95.145	1.755	0	40	ADAB	
CCCC1=NN=C(C(=O)O)C1	ZINC000095079237	ZTIPFJRLZUFTMF-UHFFFAOYSA-N	154.169	1.072	0	40	ADAB	
O=C(O)C1=NC2=CCSC2=C1	ZINC000095079292	AGPAUGJVNSPKJI-UHFFFAOYSA-N	167.189	1.040	0	40	ADAB	
COc1ccc2c(c1)N=C(C(=O)O)C2	ZINC000095079424	VJJLFONEOWWGCF-UHFFFAOYSA-N	191.186	1.408	0	40	ADAB	
O=C1CC=CC(c2ccccc2)=N1	ZINC000095079434	YBMRROPEVMKBSG-UHFFFAOYSA-N	171.199	1.962	0	40	ADAB	
CC[C@H](C(=O)O)c1ccccc1N	ZINC000095079508	LMROAVRGBZQJJL-ZETCQYMHSA-N	179.219	1.847	0	40	ADAB	
CC[C@@H](C(=O)O)c1ccccc1N	ZINC000095079509	LMROAVRGBZQJJL-SSDOTTSWSA-N	179.219	1.847	0	40	ADAB	
CCc1cccc(C(=O)C(=O)O)c1F	ZINC000095079513	ALONGQJEQROPDU-UHFFFAOYSA-N	196.177	1.655	0	40	ADAB	
CCc1c(F)cccc1C(=O)C(=O)O	ZINC000095079520	XFYVDFWIEJPJQT-UHFFFAOYSA-N	196.177	1.655	0	40	ADAB	
CCOC(=O)C1=NN=C(C(C)C)C1	ZINC000095079522	UKPRFPFSUSWMQQ-UHFFFAOYSA-N	182.223	1.406	0	40	ADAB	
CCCC1=NN=C(C(=O)OCC)C1	ZINC000095079523	GWQSJHQVAIKFMD-UHFFFAOYSA-N	182.223	1.550	0	40	ADAB	
CCOC(=O)C1=NC2=CCSC2=C1	ZINC000095079531	GZQPJKQOXURPBN-UHFFFAOYSA-N	195.243	1.519	0	40	ADAB	
CCOC(=O)C1=NC(C)=CC1	ZINC000095079537	VGEHTDOTVXGOBQ-UHFFFAOYSA-N	153.181	1.298	0	40	ADAB	
CCOC(=O)C1=C(C)N=NC1	ZINC000095079538	PMXGTADMDNTGHM-UHFFFAOYSA-N	154.169	1.289	0	40	ADAB	
C[C@H](C(=O)O)c1ccc(CN)cc1	ZINC000095079594	ZHNDASDPZIUJAW-ZETCQYMHSA-N	179.219	1.333	0	40	ADAB	
C[C@@H](C(=O)O)c1ccc(CN)cc1	ZINC000095079595	ZHNDASDPZIUJAW-SSDOTTSWSA-N	179.219	1.333	0	40	ADAB	
C=C[C@@H](CO)N(C(=O)O)C(C)(C)C	ZINC000095079634	CMEOJPLYRSBFLG-ZETCQYMHSA-N	187.239	1.312	0	40	ADAB	
CCNC[C@@H](C)N(CC)CC	ZINC000095079702	APEFLKWFOPEUJI-SECBINFHSA-N	158.289	1.326	0	40	ADAB	
CCNC[C@H](C)N(CC)CC	ZINC000095079703	APEFLKWFOPEUJI-VIFPVBQESA-N	158.289	1.326	0	40	ADAB	
CCCC1=NN=C(CNC)C1	ZINC000095079733	SWBRNKPTXXFWNW-UHFFFAOYSA-N	153.229	1.207	0	40	ADAB	
CC(C)(C)N(C(=O)O)n1cccc1	ZINC000095079784	UUMQOBRWZVECSL-UHFFFAOYSA-N	182.223	1.903	0	40	ADAB	
C[C@H](N)CN(C(=O)O)C(C)(C)C	ZINC000095079811	UNJYGTQWYVKQEF-LURJTMIESA-N	174.244	1.112	0	40	ADAB	
C[C@@H](N)CN(C(=O)O)C(C)(C)C	ZINC000095079812	UNJYGTQWYVKQEF-ZCFIWIBFSA-N	174.244	1.112	0	40	ADAB	
CC(C)(C)N(C(=O)O)[C@@H]1CCC(=O)C1	ZINC000095079829	ZPLWYKJXZYVCNV-SSDOTTSWSA-N	199.250	1.887	0	40	ADAB	
CC(C)(C)N(C(=O)O)[C@H]1CCC(=O)C1	ZINC000095079830	ZPLWYKJXZYVCNV-ZETCQYMHSA-N	199.250	1.887	0	40	ADAB	
Cc1ccc(/C=C/CO)c([N+](=O)[O-])c1	ZINC000095079947	DJCDLMHKVMCDTH-NSCUHMNNSA-N	193.202	1.909	0	40	ADAB	
C[C@H](CCN)N(C(=O)O)C(C)(C)C	ZINC000095079992	PKQADWDXIWOXRA-SSDOTTSWSA-N	188.271	1.502	0	40	ADAB	
C[C@@H](CCN)N(C(=O)O)C(C)(C)C	ZINC000095080030	PKQADWDXIWOXRA-ZETCQYMHSA-N	188.271	1.502	0	40	ADAB	
CC(=O)c1ccc(O)c(C)c1N	ZINC000095080050	SVTQXVPJLCQUAX-UHFFFAOYSA-N	165.192	1.485	0	40	ADAB	
CCNC[C@@H](C)N1CCCCC1	ZINC000095080068	UOEPQYSURRRYQF-SNVBAGLBSA-N	170.300	1.470	0	40	ADAB	
CCNC[C@H](C)N1CCCCC1	ZINC000095080069	UOEPQYSURRRYQF-JTQLQIEISA-N	170.300	1.470	0	40	ADAB	
O=C1CCC[C@@]2(CCCCO2)N1	ZINC000095080105	URDDYOKYLKGRBP-VIFPVBQESA-N	169.224	1.183	0	40	ADAB	
O=C1CCC[C@]2(CCCCO2)N1	ZINC000095080106	URDDYOKYLKGRBP-SECBINFHSA-N	169.224	1.183	0	40	ADAB	
CSc1nc2nccnc2s1	ZINC000095080139	SGDRKUVVOXDJSZ-UHFFFAOYSA-N	183.261	1.808	0	40	ADAB	
COc1cc([C@@H](CN)OC)ccc1C	ZINC000095080160	VOWSODSVOBXKAN-LLVKDONJSA-N	195.262	1.650	0	40	ADAB	
COc1cc([C@H](CN)OC)ccc1C	ZINC000095080161	VOWSODSVOBXKAN-NSHDSACASA-N	195.262	1.650	0	40	ADAB	
O[C@H]1CCc2ccc3c(c21)CCO3	ZINC000095080163	ZLRZRPVAJJZTEI-VIFPVBQESA-N	176.215	1.601	0	40	ADAB	
O[C@@H]1CCc2ccc3c(c21)CCO3	ZINC000095080164	ZLRZRPVAJJZTEI-SECBINFHSA-N	176.215	1.601	0	40	ADAB	
CCc1cc(=O)cc(CC)o1	ZINC000095080167	YEPFWAOQDKOPRG-UHFFFAOYSA-N	152.193	1.765	0	40	ADAB	
COc1cnc(Cl)cc1C(=O)O	ZINC000095080189	LRGQPUJQMORYNI-UHFFFAOYSA-N	187.582	1.442	0	40	ADAB	
N#Cc1ccc2c(c1)NC(=O)CCC2	ZINC000095080208	FQVZGVGNHKZDED-UHFFFAOYSA-N	186.214	1.833	0	40	ADAB	
CSCCCCS(=O)(=O)O	ZINC000095080222	DQJMHEXCDWPXCD-UHFFFAOYSA-N	184.282	1.017	0	40	ADAB	
C=C[C@H]1CC(C)(C)C(=O)O1	ZINC000095080227	KMTFRUUFACGXTP-LURJTMIESA-N	140.182	1.514	0	40	ADAB	
C=C[C@@H]1CC(C)(C)C(=O)O1	ZINC000095080228	KMTFRUUFACGXTP-ZCFIWIBFSA-N	140.182	1.514	0	40	ADAB	
Cc1c(Br)ccc[n+]1[O-]	ZINC000095080240	MYPFZDDVZOWJGN-UHFFFAOYSA-N	188.024	1.391	0	40	ADAB	
Nc1ccc([C@@H]2CNCCO2)c(F)c1	ZINC000095080254	OMLJGCDJCUDWSR-JTQLQIEISA-N	196.225	1.069	0	40	ADAB	
Nc1ccc([C@H]2CNCCO2)c(F)c1	ZINC000095080255	OMLJGCDJCUDWSR-SNVBAGLBSA-N	196.225	1.069	0	40	ADAB	
C=C(OCCC)[C@H](N)C[C@@H]1CCOC1	ZINC000095080265	YHQSWLUGZGRKOO-WDEREUQCSA-N	199.294	1.681	0	40	ADAB	
C=C(OCCC)[C@@H](N)C[C@@H]1CCOC1	ZINC000095080266	YHQSWLUGZGRKOO-QWRGUYRKSA-N	199.294	1.681	0	40	ADAB	
C=C(OCCC)[C@H](N)C[C@H]1CCOC1	ZINC000095080267	YHQSWLUGZGRKOO-GHMZBOCLSA-N	199.294	1.681	0	40	ADAB	
C=C(OCCC)[C@@H](N)C[C@H]1CCOC1	ZINC000095080268	YHQSWLUGZGRKOO-MNOVXSKESA-N	199.294	1.681	0	40	ADAB	
CC1=NN(c2ccc(C=O)cc2)CO1	ZINC000095080295	TYMNOPSNDQPNHZ-UHFFFAOYSA-N	190.202	1.627	0	40	ADAB	
Nc1c(Cl)c[n+]([O-])cc1Cl	ZINC000095080308	CEECPWRWUMQUKU-UHFFFAOYSA-N	179.006	1.209	0	40	ADAB	
C#CC(C)(C)c1nnc(N)s1	ZINC000095080330	VMDPCVJTCRSRPT-UHFFFAOYSA-N	167.237	1.031	0	40	ADAB	
COc1cc(C)c(N)cc1C(=O)O	ZINC000095080337	HAHOYCUGVXDJIQ-UHFFFAOYSA-N	181.191	1.284	0	40	ADAB	
Cc1ccc2c(n1)N=NC2	ZINC000095080402	PRASANQUALITHX-UHFFFAOYSA-N	133.154	1.987	0	40	ADAB	
CCOC(=O)CC1(C#N)CCOCC1	ZINC000095080491	XTDARACPAMHTTL-UHFFFAOYSA-N	197.234	1.260	0	40	ADAB	
CCOC(=N)CC1(C#N)CCOCC1	ZINC000095080492	JVSJYQYYBCNYCJ-UHFFFAOYSA-N	196.250	1.711	0	40	ADAB	
CCOC(=O)[C@@H]1CCCSC1	ZINC000095080522	QFBFQMIBGUQDTF-SSDOTTSWSA-N	174.265	1.693	0	40	ADAB	
CCOC(=O)[C@H]1CCCSC1	ZINC000095080523	QFBFQMIBGUQDTF-ZETCQYMHSA-N	174.265	1.693	0	40	ADAB	
CC[C@](O)(NC)c1cccs1	ZINC000095080603	HBTCWSLIURFQCG-MRVPVSSYSA-N	171.265	1.523	0	40	ADAB	
CC[C@@](O)(NC)c1cccs1	ZINC000095080604	HBTCWSLIURFQCG-QMMMGPOBSA-N	171.265	1.523	0	40	ADAB	
CCCCS(=O)(=O)OF	ZINC000095080608	BBBXVLCJTNBOIV-UHFFFAOYSA-N	156.178	1.017	0	40	ADAB	
O=C1CC(=O)C12CCCCCC2	ZINC000095080611	OGZYVOOEIGWBCI-UHFFFAOYSA-N	166.220	1.869	0	40	ADAB	
C[C@H](N)CCN(C(=O)O)C(C)(C)C	ZINC000095080629	LMUUMKZUNNOEIJ-ZETCQYMHSA-N	188.271	1.502	0	40	ADAB	
C[C@@H](N)CCN(C(=O)O)C(C)(C)C	ZINC000095080630	LMUUMKZUNNOEIJ-SSDOTTSWSA-N	188.271	1.502	0	40	ADAB	
CC(C)(C)COC(=O)CC(=O)O	ZINC000095080662	UXKIXAXENCRWCM-UHFFFAOYSA-N	174.196	1.050	0	40	ADAB	
CCOC(=O)C1=NN=C(C(C)(C)C)C1	ZINC000095080735	HATLENJPFGXELU-UHFFFAOYSA-N	196.250	1.796	0	40	ADAB	
CCOC(=O)S[C@@H](CC)C(=O)O	ZINC000095080759	CEXDRSASKFUBEW-YFKPBYRVSA-N	192.236	1.739	0	40	ADAB	
CCOC(=O)S[C@H](CC)C(=O)O	ZINC000095080760	CEXDRSASKFUBEW-RXMQYKEDSA-N	192.236	1.739	0	40	ADAB	
CC(C)(C)N(CCC#N)C(=O)O	ZINC000095080761	CIMFWLIXFBRFLF-UHFFFAOYSA-N	170.212	1.679	0	40	ADAB	
C1=NN=C(c2ccccn2)C1	ZINC000095080780	VBTIUYDGYOXZCJ-UHFFFAOYSA-N	145.165	1.260	0	40	ADAB	
CC(=O)CC(=O)Cc1ccccn1	ZINC000095080872	ILONWWXMWWKCJK-UHFFFAOYSA-N	177.203	1.172	0	40	ADAB	
c1cn(C2CC2)c(CNC2CC2)n1	ZINC000095080929	WISYKHRIIVOZMX-UHFFFAOYSA-N	177.251	1.470	0	40	ADAB	
N[S@](=O)c1ccc(Cl)s1	ZINC000095081449	KZFIDFNAAPDEPC-VIFPVBQESA-N	181.669	1.383	0	40	ADAB	
N[S@@](=O)c1ccc(Cl)s1	ZINC000095081450	KZFIDFNAAPDEPC-SECBINFHSA-N	181.669	1.383	0	40	ADAB	
CS(=O)(=O)c1ccc2c(c1)N=NC2	ZINC000095081471	ZPWXSIJBOHZUGC-UHFFFAOYSA-N	196.231	1.687	0	40	ADAB	
CCOC(=O)C1=NC=C(C)C1	ZINC000095082048	OUZAROFDPVATOR-UHFFFAOYSA-N	153.181	1.298	0	40	ADAB	
Nc1ccc2c(c1)N=NC2=O	ZINC000095082663	ARDPDSOHNKVSMU-UHFFFAOYSA-N	147.137	1.506	0	40	ADAB	
C1CC1N1CCC2(C1)CCOCC2	ZINC000095082669	GKDUTLHWZOBKHL-UHFFFAOYSA-N	181.279	1.651	0	40	ADAB	
CC(=O)N1CC[C@]2(CC[C@H](CO)C2)C1	ZINC000095082826	UXWYMKUSZUQKSW-QWRGUYRKSA-N	197.278	1.017	0	40	ADAB	
CC(=O)N1CC[C@@]2(CC[C@H](CO)C2)C1	ZINC000095082827	UXWYMKUSZUQKSW-WDEREUQCSA-N	197.278	1.017	0	40	ADAB	
CC(=O)N1CC[C@]2(CC[C@@H](CO)C2)C1	ZINC000095082828	UXWYMKUSZUQKSW-MNOVXSKESA-N	197.278	1.017	0	40	ADAB	
CC(=O)N1CC[C@@]2(CC[C@@H](CO)C2)C1	ZINC000095082829	UXWYMKUSZUQKSW-GHMZBOCLSA-N	197.278	1.017	0	40	ADAB	
CC(C)(C)c1ncoc1CO	ZINC000095082890	UZAKBVCLVGFDBA-UHFFFAOYSA-N	155.197	1.464	0	40	ADAB	
CC(C)(C)c1ncoc1N	ZINC000095082892	WQJXZIJXPNHZBG-UHFFFAOYSA-N	140.186	1.554	0	40	ADAB	
CC(C)(C)c1ncoc1C=O	ZINC000095082895	GGSRRHZPZRTRBH-UHFFFAOYSA-N	153.181	1.785	0	40	ADAB	
CC(C)N([C@@H]1CCNC1)C(F)(F)F	ZINC000095088037	AIZHZCHCLXYRJZ-SSDOTTSWSA-N	196.216	1.579	0	40	ADAB	
CC(C)N([C@H]1CCNC1)C(F)(F)F	ZINC000095088038	AIZHZCHCLXYRJZ-ZETCQYMHSA-N	196.216	1.579	0	40	ADAB	
CC(C)N[C@@H]1CCN(C(F)(F)F)C1	ZINC000095088185	HGSSTAFGQXDKNX-SSDOTTSWSA-N	196.216	1.579	0	40	ADAB	
CC(C)N[C@H]1CCN(C(F)(F)F)C1	ZINC000095088186	HGSSTAFGQXDKNX-ZETCQYMHSA-N	196.216	1.579	0	40	ADAB	
CC(C)n1ccnc1CNC1CC1	ZINC000095088212	UTLPHHRMWOGFMG-UHFFFAOYSA-N	179.267	1.716	0	40	ADAB	
CC(C)N1CC[C@H](NC(F)(F)F)C1	ZINC000095088218	UJLYFPPSDRYHOC-ZETCQYMHSA-N	196.216	1.579	0	40	ADAB	
CC(C)N1CC[C@@H](NC(F)(F)F)C1	ZINC000095088219	UJLYFPPSDRYHOC-SSDOTTSWSA-N	196.216	1.579	0	40	ADAB	
CC(C)N1CCC2(C1)CCC(N)CC2	ZINC000095088228	YXFXWDOEJAZUKE-UHFFFAOYSA-N	196.338	1.988	0	40	ADAB	
CC(C)N1CCC2(C1)CCN(C)CC2	ZINC000095088229	MHKPWEAKNFZWCZ-UHFFFAOYSA-N	196.338	1.813	0	40	ADAB	
CC(C)N1CCC2(C1)CCOCC2	ZINC000095088234	ODAVPQOTDHQFRG-UHFFFAOYSA-N	183.295	1.897	0	40	ADAB	
CC(C)N1CCC2(CC(C(=O)O)C2)C1	ZINC000095088238	KZNYHSZQQNXFGT-UHFFFAOYSA-N	197.278	1.582	0	40	ADAB	
CC(C)N1CCC2(CC(CN)C2)C1	ZINC000095088241	WWMGNIRIWBPRTI-UHFFFAOYSA-N	182.311	1.456	0	40	ADAB	
CC(C)N1CCC2(CC(CO)C2)C1	ZINC000095088242	LRMIYXAXYWBEIA-UHFFFAOYSA-N	183.295	1.489	0	40	ADAB	
CC(C)N1CCC2(CC(N)C2)C1	ZINC000095088244	GSXXXWBLVCZNKH-UHFFFAOYSA-N	168.284	1.208	0	40	ADAB	
CC(C)N1CCC2(CCN(C)C2)CC1	ZINC000095088259	IQVDOTDCSPKNPL-UHFFFAOYSA-N	196.338	1.813	0	40	ADAB	
CC(C)N1CCC2(CCN2)CC1	ZINC000095088266	RJNBEOHYBZMWCF-UHFFFAOYSA-N	168.284	1.223	0	40	ADAB	
Cc1cc(NC(C)C)n(C)n1	ZINC000095088383	RYWRTEBAHXVVQR-UHFFFAOYSA-N	153.229	1.549	0	40	ADAB	
Cc1ncncc1NC(C)C	ZINC000095088385	GYMSBQHXZBCHBZ-UHFFFAOYSA-N	151.213	1.605	0	40	ADAB	
CC(C)Nc1ncncc1F	ZINC000095088387	VGTXJPQGPMUXJQ-UHFFFAOYSA-N	155.176	1.436	0	40	ADAB	
Cc1cc(NC(C)C)nn1C	ZINC000095088389	GHSYWZHFIYSLFH-UHFFFAOYSA-N	153.229	1.549	0	40	ADAB	
CC(C)NC1[C@@H](C)COC[C@H]1C	ZINC000095088393	BFLMALQWOPNCNN-ULKQDVFKSA-N	171.284	1.655	0	40	ADAB	
CC(C)NC1[C@@H](C)COC[C@@H]1C	ZINC000095088394	BFLMALQWOPNCNN-IUCAKERBSA-N	171.284	1.655	0	40	ADAB	
CC(C)NC1[C@H](C)COC[C@H]1C	ZINC000095088395	BFLMALQWOPNCNN-RKDXNWHRSA-N	171.284	1.655	0	40	ADAB	
CC(C)N[C@H]1CCOC[C@H]1C	ZINC000095088401	BPJMAAFYTJNFIA-BDAKNGLRSA-N	157.257	1.409	0	40	ADAB	
CC(C)N[C@H]1CCOC[C@@H]1C	ZINC000095088402	BPJMAAFYTJNFIA-IUCAKERBSA-N	157.257	1.409	0	40	ADAB	
CC(C)N[C@@H]1CCOC[C@H]1C	ZINC000095088403	BPJMAAFYTJNFIA-RKDXNWHRSA-N	157.257	1.409	0	40	ADAB	
CC(C)N[C@@H]1CCOC[C@@H]1C	ZINC000095088404	BPJMAAFYTJNFIA-DTWKUNHWSA-N	157.257	1.409	0	40	ADAB	
CC(C)NCc1csc(S)n1	ZINC000095088479	CFEDMDVYKHMECC-UHFFFAOYSA-N	188.321	1.930	0	40	ADAB	
CC(C)NCc1nccn1C(C)C	ZINC000095088480	MNDSTIMOEFIGAY-UHFFFAOYSA-N	181.283	1.962	0	40	ADAB	
CC(C)NCc1nccn1C1CC1	ZINC000095088481	HGROEAWVFUMBHL-UHFFFAOYSA-N	179.267	1.716	0	40	ADAB	
C[C@@H](c1ccc[nH]1)N1CC(C(=O)O)C1	ZINC000095088938	NHAUNLZVNRKIDE-ZETCQYMHSA-N	194.234	1.092	0	40	ADAB	
C[C@H](c1ccc[nH]1)N1CC(C(=O)O)C1	ZINC000095088939	NHAUNLZVNRKIDE-SSDOTTSWSA-N	194.234	1.092	0	40	ADAB	
C[C@@H](c1ccco1)N1CC(CO)C1	ZINC000095088942	HLCLFZPJMVHFKX-QMMMGPOBSA-N	181.235	1.265	0	40	ADAB	
C[C@H](c1ccco1)N1CC(CO)C1	ZINC000095088943	HLCLFZPJMVHFKX-MRVPVSSYSA-N	181.235	1.265	0	40	ADAB	
C[C@@H](c1cccs1)N1CC(CO)C1	ZINC000095088944	PKPXNKFGHAUTIL-QMMMGPOBSA-N	197.303	1.733	0	40	ADAB	
C[C@H](c1cccs1)N1CC(CO)C1	ZINC000095088945	PKPXNKFGHAUTIL-MRVPVSSYSA-N	197.303	1.733	0	40	ADAB	
C[C@@H](c1ccccn1)N1CC(CO)C1	ZINC000095088946	OGYCBYLXVIUQKX-VIFPVBQESA-N	192.262	1.067	0	40	ADAB	
C[C@H](c1ccccn1)N1CC(CO)C1	ZINC000095088947	OGYCBYLXVIUQKX-SECBINFHSA-N	192.262	1.067	0	40	ADAB	
C[C@@H](c1nccs1)N1CC(CO)C1	ZINC000095088950	SZDUWUYEJCSDAM-ZETCQYMHSA-N	198.291	1.128	0	40	ADAB	
C[C@H](c1nccs1)N1CC(CO)C1	ZINC000095088951	SZDUWUYEJCSDAM-SSDOTTSWSA-N	198.291	1.128	0	40	ADAB	
C[C@@H](c1ccc[nH]1)N1CC[C@@H](O)C1	ZINC000095088964	KBIWFOFLGQOEOW-DTWKUNHWSA-N	180.251	1.142	0	40	ADAB	
C[C@H](c1ccc[nH]1)N1CC[C@@H](O)C1	ZINC000095088965	KBIWFOFLGQOEOW-RKDXNWHRSA-N	180.251	1.142	0	40	ADAB	
C[C@@H](c1ccco1)N1CC[C@@H](O)C1	ZINC000095088966	PLIDIGYLERIWMG-DTWKUNHWSA-N	181.235	1.407	0	40	ADAB	
C[C@H](c1ccco1)N1CC[C@@H](O)C1	ZINC000095088967	PLIDIGYLERIWMG-RKDXNWHRSA-N	181.235	1.407	0	40	ADAB	
C[C@@H](c1cccs1)N1CC[C@@H](O)C1	ZINC000095088968	SCUAARAHSNPFOO-DTWKUNHWSA-N	197.303	1.876	0	40	ADAB	
C[C@H](c1cccs1)N1CC[C@@H](O)C1	ZINC000095088969	SCUAARAHSNPFOO-RKDXNWHRSA-N	197.303	1.876	0	40	ADAB	
C[C@@H](c1ccco1)N1CC[C@H](O)C1	ZINC000095088984	PLIDIGYLERIWMG-IUCAKERBSA-N	181.235	1.407	0	40	ADAB	
C[C@@H](c1cccs1)N1CC[C@H](O)C1	ZINC000095088985	SCUAARAHSNPFOO-IUCAKERBSA-N	197.303	1.876	0	40	ADAB	
C[C@H](c1cccs1)N1CC[C@H](O)C1	ZINC000095088986	SCUAARAHSNPFOO-BDAKNGLRSA-N	197.303	1.876	0	40	ADAB	
C[C@@H](c1ccc[nH]1)N1CCC(O)CC1	ZINC000095089029	KQNMACAPMINUMI-VIFPVBQESA-N	194.278	1.532	0	40	ADAB	
C[C@H](c1ccc[nH]1)N1CCC(O)CC1	ZINC000095089030	KQNMACAPMINUMI-SECBINFHSA-N	194.278	1.532	0	40	ADAB	
C[C@@H](c1ccco1)N1CCC(O)CC1	ZINC000095089031	VOGMHOSMYFSUMQ-VIFPVBQESA-N	195.262	1.797	0	40	ADAB	
C[C@H](c1ccco1)N1CCC(O)CC1	ZINC000095089032	VOGMHOSMYFSUMQ-SECBINFHSA-N	195.262	1.797	0	40	ADAB	
C[C@@H](c1ccc[nH]1)N1CCC[C@@H](O)C1	ZINC000095089033	QKXGADAXZHZQCW-VHSXEESVSA-N	194.278	1.532	0	40	ADAB	
C[C@H](c1ccc[nH]1)N1CCC[C@@H](O)C1	ZINC000095089034	QKXGADAXZHZQCW-NXEZZACHSA-N	194.278	1.532	0	40	ADAB	
C[C@@H](c1ccco1)N1CCC[C@@H](O)C1	ZINC000095089035	GMRAYWLIOPZGFY-VHSXEESVSA-N	195.262	1.797	0	40	ADAB	
C[C@H](c1ccco1)N1CCC[C@@H](O)C1	ZINC000095089036	GMRAYWLIOPZGFY-NXEZZACHSA-N	195.262	1.797	0	40	ADAB	
C[C@@H](c1ccc[nH]1)N1CCC[C@H](O)C1	ZINC000095089045	QKXGADAXZHZQCW-UWVGGRQHSA-N	194.278	1.532	0	40	ADAB	
C[C@H](c1ccc[nH]1)N1CCC[C@H](O)C1	ZINC000095089046	QKXGADAXZHZQCW-ZJUUUORDSA-N	194.278	1.532	0	40	ADAB	
C[C@@H](c1ccco1)N1CCC[C@H](O)C1	ZINC000095089047	GMRAYWLIOPZGFY-UWVGGRQHSA-N	195.262	1.797	0	40	ADAB	
C[C@H](c1ccco1)N1CCC[C@H](O)C1	ZINC000095089048	GMRAYWLIOPZGFY-ZJUUUORDSA-N	195.262	1.797	0	40	ADAB	
C[C@@H](c1ccc[nH]1)N1CCC[C@@H]1CO	ZINC000095089093	INYVLFIXXIQBJC-VHSXEESVSA-N	194.278	1.532	0	40	ADAB	
C[C@H](c1ccc[nH]1)N1CCC[C@@H]1CO	ZINC000095089094	INYVLFIXXIQBJC-NXEZZACHSA-N	194.278	1.532	0	40	ADAB	
C[C@@H](c1ccco1)N1CCC[C@@H]1CO	ZINC000095089095	SKSYHBRKVGAUPW-VHSXEESVSA-N	195.262	1.797	0	40	ADAB	
C[C@H](c1ccco1)N1CCC[C@@H]1CO	ZINC000095089096	SKSYHBRKVGAUPW-NXEZZACHSA-N	195.262	1.797	0	40	ADAB	
Cc1[nH]cnc1C1CC1	ZINC000095089733	SMBXFILRYIQMOZ-UHFFFAOYSA-N	122.171	1.596	0	40	ADAB	
Cc1ccsc1[C@H](O)CCO	ZINC000095089755	JMJAKLLQZFSSEG-SSDOTTSWSA-N	172.249	1.472	0	40	ADAB	
Cc1ccsc1[C@@H](O)CCO	ZINC000095089756	JMJAKLLQZFSSEG-ZETCQYMHSA-N	172.249	1.472	0	40	ADAB	
