smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCOC(=O)c1ccc(C)cc1	ZINC000001615246	UYGHRCCJWWYXMY-UHFFFAOYSA-N	192.258	2.952	0	40	AFAB	
CC(C)[C@H](C)C1CC1	ZINC000001615322	JSDZSLGMRRSAHD-ZETCQYMHSA-N	112.216	2.689	0	40	AFAB	
Cc1cc(Cl)c(C)c(C)c1O	ZINC000001615758	XNQJHONAJJVDKU-UHFFFAOYSA-N	170.639	2.971	0	40	AFAB	
C=CCOc1ccc(OCC=C)cc1	ZINC000001621209	AANPQJBOJRZUNO-UHFFFAOYSA-N	190.242	2.816	0	40	AFAB	
C[N+]12CCCc3cccc(c31)CCC2	ZINC000001621764	MDWZIHPBIGDFDH-UHFFFAOYSA-N	188.294	2.516	0	40	AFAB	
C[N+]1(C)CCC[C@@H]1c1ccccc1	ZINC000001621828	NNGVUCVPEZHVEP-GFCCVEGCSA-N	176.283	2.598	0	40	AFAB	
CCN(C(C)=N)c1ccccc1	ZINC000001625185	LHHGNFDTLLPZPI-UHFFFAOYSA-N	162.236	2.510	0	40	AFAB	
CC[N+](C)(CC)c1ccccc1	ZINC000001627266	VXXRVQGAGIGJHM-UHFFFAOYSA-N	164.272	2.664	0	40	AFAB	
Nc1c2c(ccc1O)-c1ccccc1C2	ZINC000001628333	MSNZJYCXQLIKTM-UHFFFAOYSA-N	197.237	2.546	0	40	AFAB	
Cc1ccc(C2O[C@@H](C)[C@H](C)O2)cc1	ZINC000001628418	ALJAKUSUYIRDGN-UWVGGRQHSA-N	192.258	2.817	0	40	AFAB	
Cc1ccc(C2O[C@H](C)[C@@H](C)O2)cc1	ZINC000001628419	ALJAKUSUYIRDGN-NXEZZACHSA-N	192.258	2.817	0	40	AFAB	
NC1c2ccccc2Nc2ccccc21	ZINC000001628989	QMFZCYUXVRMJKD-UHFFFAOYSA-N	196.253	2.792	0	40	AFAB	
Cc1cccc(N(CCF)CCF)c1	ZINC000001631165	ZRONTTDZOLEQPQ-UHFFFAOYSA-N	199.244	2.740	0	40	AFAB	
CC[C@H](c1ccccc1)N(C)C	ZINC000001632644	NKNKIKKRCHVEGU-LLVKDONJSA-N	163.264	2.699	0	40	AFAB	
CC(C)[C@@H](c1ccccc1)N(C)C	ZINC000001632649	CWZPRYKKVKAJIU-LBPRGKRZSA-N	177.291	2.945	0	40	AFAB	
Cc1cc(C)c(C)c(CN(C)C)c1C	ZINC000001632650	BVCQKJIAFBEGAV-UHFFFAOYSA-N	191.318	2.982	0	40	AFAB	
C=COCCCOc1ccccc1	ZINC000001633825	DWJFYMOGCRXAJA-UHFFFAOYSA-N	178.231	2.616	0	40	AFAB	
CSc1nc2cc(C)c(C)cc2[nH]1	ZINC000001635565	MJLLMYGVZRECFX-UHFFFAOYSA-N	192.287	2.902	0	40	AFAB	
C[C@H]1SC(c2ccccc2)=N[C@H]1C	ZINC000001638433	DQSPCLCGGPBWGP-DTWKUNHWSA-N	191.299	2.957	0	40	AFAB	
C[C@H]1N=C(c2ccccc2)S[C@@H]1C	ZINC000001638434	DQSPCLCGGPBWGP-RKDXNWHRSA-N	191.299	2.957	0	40	AFAB	
C[C@@H]1N=C(c2ccccc2)S[C@H]1C	ZINC000001638435	DQSPCLCGGPBWGP-IUCAKERBSA-N	191.299	2.957	0	40	AFAB	
C[C@H]1N=C(c2ccccc2)S[C@H]1C	ZINC000001638436	DQSPCLCGGPBWGP-BDAKNGLRSA-N	191.299	2.957	0	40	AFAB	
CC(C)C(O)(C(C)C)C(C)C	ZINC000001638510	IFXNWIUSZUHIDG-UHFFFAOYSA-N	158.285	2.686	0	40	AFAB	in-vitro
CC(=O)NC(C)(C)[C@@H]1CC=C(C)CC1	ZINC000001640456	VEJCRBUNIYKDTJ-LLVKDONJSA-N	195.306	2.648	0	40	AFAB	
CC1(C)[C@@H]2C[C@H]1[C@@H](CC(=O)O)CC2	ZINC000001641177	GEVYGCFPYCDBEW-VGMNWLOBSA-N	182.263	2.533	0	40	AFAB	
CC(C)CCC(=O)c1ccco1	ZINC000001641353	SCZPAWWSCDSDKR-UHFFFAOYSA-N	166.220	2.899	0	40	AFAB	
CCC[C@@H](CC)CNC(C)C	ZINC000001646213	KYRABQRGFKAFJE-SNVBAGLBSA-N	157.301	2.811	0	40	AFAB	
CCC(OC(C)C)OC(C)C	ZINC000001646253	OMKOEKNZLXINHM-UHFFFAOYSA-N	160.257	2.573	0	40	AFAB	
c1ccc(C[C@]23CCCC[C@H]2O3)cc1	ZINC000001646262	UYTMWSPGDHTXIO-CHWSQXEVSA-N	188.270	2.941	0	40	AFAB	
c1ccc(C[C@@]23CCCC[C@H]2O3)cc1	ZINC000001646263	UYTMWSPGDHTXIO-OLZOCXBDSA-N	188.270	2.941	0	40	AFAB	
c1ccc(C[C@]23CCCC[C@@H]2O3)cc1	ZINC000001646264	UYTMWSPGDHTXIO-QWHCGFSZSA-N	188.270	2.941	0	40	AFAB	
c1ccc(C[C@@]23CCCC[C@@H]2O3)cc1	ZINC000001646265	UYTMWSPGDHTXIO-STQMWFEESA-N	188.270	2.941	0	40	AFAB	
C1CCC[N+]2(CC1)CCCCCC2	ZINC000001646388	ZVTJGXFCNXPNTP-UHFFFAOYSA-N	182.331	2.951	0	40	AFAB	
C1CC[N+]2(C1)CCCCCCC2	ZINC000001646420	GKFGKWOIXHJNPX-UHFFFAOYSA-N	168.304	2.561	0	40	AFAB	
C[C@H]1CCCCC[N+]12CCCC2	ZINC000001646421	ZFEMVASKPXLUME-NSHDSACASA-N	168.304	2.560	0	40	AFAB	
C[C@@H]1CCC[N+]2(CCCCC2)CC1	ZINC000001646423	LXENMZCXIGMVPV-GFCCVEGCSA-N	182.331	2.807	0	40	AFAB	
C1CC[N+]2(CC1)CCCCCCC2	ZINC000001646424	MLTFBDOBHZGONR-UHFFFAOYSA-N	182.331	2.951	0	40	AFAB	
C=C(C)COc1ccc(C)cc1	ZINC000001646474	DASHSMQYVMTAHW-UHFFFAOYSA-N	162.232	2.950	0	40	AFAB	
C=C(C)Cc1cc(C)ccc1O	ZINC000001646475	IOSZRTVLGSOHFC-UHFFFAOYSA-N	162.232	2.819	0	40	AFAB	
O=C(O)CCCCC1CCCC1	ZINC000001648225	RQOBFWBITFBAPL-UHFFFAOYSA-N	170.252	2.822	0	40	AFAB	
c1c[n+]2c3ccccc3sc2s1	ZINC000001648612	CYSIAYOMEVGWQY-UHFFFAOYSA-N	192.288	2.702	0	40	AFAB	
c1c[n+]2ccc3ccccc3c2s1	ZINC000001648624	GQHKFCIZFVPYBP-UHFFFAOYSA-N	186.259	2.640	0	40	AFAB	
Cc1cc(C)c2ccc(C)c(N)c2n1	ZINC000001651952	FQIYIYFVUCQVBK-UHFFFAOYSA-N	186.258	2.742	0	40	AFAB	
CCC1(CC)COC(C)(CC)OC1	ZINC000001652150	ZASJCXFJIWXIKZ-UHFFFAOYSA-N	186.295	2.966	0	40	AFAB	
CC[C@@]1(c2ccccc2)OC[C@@H](C)O1	ZINC000001652156	TXPYLLJXQFPFHZ-ZYHUDNBSSA-N	192.258	2.685	0	40	AFAB	
CC[C@]1(c2ccccc2)OC[C@@H](C)O1	ZINC000001652157	TXPYLLJXQFPFHZ-PWSUYJOCSA-N	192.258	2.685	0	40	AFAB	
CC[C@@]1(c2ccccc2)OC[C@H](C)O1	ZINC000001652158	TXPYLLJXQFPFHZ-CMPLNLGQSA-N	192.258	2.685	0	40	AFAB	
CC[C@]1(c2ccccc2)OC[C@H](C)O1	ZINC000001652159	TXPYLLJXQFPFHZ-JQWIXIFHSA-N	192.258	2.685	0	40	AFAB	
CCC1(c2ccccc2)OCCCO1	ZINC000001652169	KXOJJQWBUJZJEM-UHFFFAOYSA-N	192.258	2.686	0	40	AFAB	
CCCSC(C)(C)C	ZINC000001653863	MTVMGLPBDYLGDV-UHFFFAOYSA-N	132.272	2.928	0	40	AFAB	
C=CCOCCCCCC	ZINC000001653869	SNUXIIWZWKDULZ-UHFFFAOYSA-N	142.242	2.769	0	40	AFAB	
CC(C)(CCC#N)CCC#N	ZINC000001654081	PXAXNOYLUCYRRJ-UHFFFAOYSA-N	150.225	2.620	0	40	AFAB	
CC(C)(C#N)CCC(C)(C)C#N	ZINC000001654094	ZTVWCVDHDYZBDT-UHFFFAOYSA-N	164.252	2.866	0	40	AFAB	
CC[C@]1(C)O[C@]1(OC)c1ccccc1	ZINC000001655965	XLTHKFYJDGVMQG-NWDGAFQWSA-N	192.258	2.685	0	40	AFAB	
CC[C@@]1(C)O[C@]1(OC)c1ccccc1	ZINC000001655966	XLTHKFYJDGVMQG-VXGBXAGGSA-N	192.258	2.685	0	40	AFAB	
CC[C@]1(C)O[C@@]1(OC)c1ccccc1	ZINC000001655967	XLTHKFYJDGVMQG-RYUDHWBXSA-N	192.258	2.685	0	40	AFAB	
CC[C@@]1(C)O[C@@]1(OC)c1ccccc1	ZINC000001655968	XLTHKFYJDGVMQG-NEPJUHHUSA-N	192.258	2.685	0	40	AFAB	
C/C(=C\[C@H](C)c1ccccc1)[N+](=O)[O-]	ZINC000001656063	LMLHPMRQZGAIEQ-WKMLFNHBSA-N	191.230	2.971	0	40	AFAB	
C/C(=C\[C@@H](C)c1ccccc1)[N+](=O)[O-]	ZINC000001656065	LMLHPMRQZGAIEQ-NCXKZPMSSA-N	191.230	2.971	0	40	AFAB	
C=CCc1ccccc1OC(=O)C=C	ZINC000001656241	MVHITVMIKXLDKZ-UHFFFAOYSA-N	188.226	2.507	0	40	AFAB	
Cc1ccccc1N1CCCCC1	ZINC000001656265	OGLZSMPGMUDNKR-UHFFFAOYSA-N	175.275	2.985	0	40	AFAB	
C[C@@]12C=CCC[C@@H]1CC(=O)CC2	ZINC000001657049	AZIVURUBLCCCKL-KOLCDFICSA-N	164.248	2.712	0	40	AFAB	
C[C@]12C=CCC[C@@H]1CC(=O)CC2	ZINC000001657050	AZIVURUBLCCCKL-MWLCHTKSSA-N	164.248	2.712	0	40	AFAB	
C[C@@]12C=CCC[C@H]1CC(=O)CC2	ZINC000001657051	AZIVURUBLCCCKL-ONGXEEELSA-N	164.248	2.712	0	40	AFAB	
C[C@]12C=CCC[C@H]1CC(=O)CC2	ZINC000001657052	AZIVURUBLCCCKL-GXSJLCMTSA-N	164.248	2.712	0	40	AFAB	
C=CCSCC(=O)c1ccccc1	ZINC000001659988	QGSIJILPPJCZSZ-UHFFFAOYSA-N	192.283	2.789	0	40	AFAB	
CCCCCOC(=O)N1CCCCC1	ZINC000001661113	YXBKRUFCMRJIQY-UHFFFAOYSA-N	199.294	2.799	0	40	AFAB	
CCCCCCCCCOC(N)=O	ZINC000001661534	ITCNMBZZNCMZMS-UHFFFAOYSA-N	187.283	2.832	0	40	AFAB	
CCCC[N+]1=C[C@@H](C)C[C@@H](C)C1	ZINC000001662159	JGQIRXQQSWOMCF-WDEREUQCSA-N	168.304	2.546	0	40	AFAB	
CCCC[N+]1=C[C@@H](C)C[C@H](C)C1	ZINC000001662160	JGQIRXQQSWOMCF-QWRGUYRKSA-N	168.304	2.546	0	40	AFAB	
CCCC[N+]1=C[C@H](C)C[C@@H](C)C1	ZINC000001662161	JGQIRXQQSWOMCF-GHMZBOCLSA-N	168.304	2.546	0	40	AFAB	
CCCC[N+]1=C[C@H](C)C[C@H](C)C1	ZINC000001662162	JGQIRXQQSWOMCF-MNOVXSKESA-N	168.304	2.546	0	40	AFAB	
C[C@H]1C=[N+](C(C)(C)C)C[C@@H](C)C1	ZINC000001662163	IFMKLCAOXIUUNM-ZJUUUORDSA-N	168.304	2.544	0	40	AFAB	
C[C@H]1C=[N+](C(C)(C)C)C[C@H](C)C1	ZINC000001662164	IFMKLCAOXIUUNM-NXEZZACHSA-N	168.304	2.544	0	40	AFAB	
C[C@@H]1C=[N+](C(C)(C)C)C[C@@H](C)C1	ZINC000001662165	IFMKLCAOXIUUNM-UWVGGRQHSA-N	168.304	2.544	0	40	AFAB	
C[C@@H]1C[C@H](C)C=[N+](C(C)(C)C)C1	ZINC000001662166	IFMKLCAOXIUUNM-VHSXEESVSA-N	168.304	2.544	0	40	AFAB	
CCCCCNCc1ccccc1	ZINC000001662294	GSSNBCHDTWIOLI-UHFFFAOYSA-N	177.291	2.966	0	40	AFAB	
CN(C)Cc1cccc2ccccc21	ZINC000001662344	PTKSORMJFKONON-UHFFFAOYSA-N	185.270	2.901	0	40	AFAB	
CC(C)=C[C@H]1[C@@H](COC(C)=O)C1(C)C	ZINC000001663788	OTWVMTYIYNDIOQ-WDEREUQCSA-N	196.290	2.788	0	40	AFAB	
CC(C)=C[C@@H]1[C@@H](COC(C)=O)C1(C)C	ZINC000001663789	OTWVMTYIYNDIOQ-GHMZBOCLSA-N	196.290	2.788	0	40	AFAB	
CC(C)=C[C@H]1[C@H](COC(C)=O)C1(C)C	ZINC000001663790	OTWVMTYIYNDIOQ-QWRGUYRKSA-N	196.290	2.788	0	40	AFAB	
CC(C)=C[C@@H]1[C@H](COC(C)=O)C1(C)C	ZINC000001663791	OTWVMTYIYNDIOQ-MNOVXSKESA-N	196.290	2.788	0	40	AFAB	
C[C@H]1CCO[C@](C)(c2cccs2)O1	ZINC000001663809	OMTFODLVSOMXDU-WPRPVWTQSA-N	198.287	2.746	0	40	AFAB	
C[C@@H]1CCO[C@](C)(c2cccs2)O1	ZINC000001663810	OMTFODLVSOMXDU-SCZZXKLOSA-N	198.287	2.746	0	40	AFAB	
C[C@H]1CCO[C@@](C)(c2cccs2)O1	ZINC000001663811	OMTFODLVSOMXDU-WCBMZHEXSA-N	198.287	2.746	0	40	AFAB	
C[C@@H]1CCO[C@@](C)(c2cccs2)O1	ZINC000001663812	OMTFODLVSOMXDU-PSASIEDQSA-N	198.287	2.746	0	40	AFAB	
C[N+](C)(C)Cc1ccc(Cl)cc1	ZINC000001664056	KIIIYXTYUZPBIF-UHFFFAOYSA-N	184.690	2.546	0	40	AFAB	
Cc1cc(C)c(C)c(CN(C)C)c1	ZINC000001664063	DZQRKEUOXFGRJI-UHFFFAOYSA-N	177.291	2.673	0	40	AFAB	
ClC1(Cl)[C@@H]2CCC[C@H]21	ZINC000001665047	HNNSUVSMKQVPCJ-RFZPGFLSSA-N	151.036	2.590	0	40	AFAB	
ClC1(Cl)[C@@H]2CCC[C@@H]21	ZINC000001665049	HNNSUVSMKQVPCJ-SYDPRGILSA-N	151.036	2.590	0	40	AFAB	
CCCCSC(=S)OCC	ZINC000001665515	CWAHZEUWXSXWGF-UHFFFAOYSA-N	178.322	2.841	0	40	AFAB	
CCOC(=S)SC1CCCC1	ZINC000001665542	MTVUINPVLSNDBR-UHFFFAOYSA-N	190.333	2.984	0	40	AFAB	
CC1(N)c2ccccc2-c2ccccc21	ZINC000001667109	LCGOVYBJZXYUBK-UHFFFAOYSA-N	195.265	2.889	0	40	AFAB	
CC[C@@]1(C)OCC(C)(C)[C@@H](C)O1	ZINC000001667375	HIYVTLGVRBZEDM-SCZZXKLOSA-N	172.268	2.574	0	40	AFAB	
CC[C@]1(C)OCC(C)(C)[C@@H](C)O1	ZINC000001667376	HIYVTLGVRBZEDM-PSASIEDQSA-N	172.268	2.574	0	40	AFAB	
CC[C@@]1(C)OCC(C)(C)[C@H](C)O1	ZINC000001667377	HIYVTLGVRBZEDM-WPRPVWTQSA-N	172.268	2.574	0	40	AFAB	
CC[C@]1(C)OCC(C)(C)[C@H](C)O1	ZINC000001667378	HIYVTLGVRBZEDM-WCBMZHEXSA-N	172.268	2.574	0	40	AFAB	
C[C@@H]1OC2(CCCC2)OCC1(C)C	ZINC000001667385	YAIAQJDANYUUML-VIFPVBQESA-N	184.279	2.718	0	40	AFAB	
CCCN(CCC)C(=O)C=C(C)C	ZINC000001667411	ISZHNLMQTTYWQD-UHFFFAOYSA-N	183.295	2.601	0	40	AFAB	
O[C@H]1C[C@H]2CCCc3cccc1c32	ZINC000001667718	YTTQJGXLFBPAKM-KOLCDFICSA-N	174.243	2.544	0	40	AFAB	
O[C@H]1C[C@@H]2CCCc3cccc1c32	ZINC000001667719	YTTQJGXLFBPAKM-ONGXEEELSA-N	174.243	2.544	0	40	AFAB	
O[C@@H]1C[C@H]2CCCc3cccc1c32	ZINC000001667720	YTTQJGXLFBPAKM-MWLCHTKSSA-N	174.243	2.544	0	40	AFAB	
O[C@@H]1C[C@@H]2CCCc3cccc1c32	ZINC000001667721	YTTQJGXLFBPAKM-GXSJLCMTSA-N	174.243	2.544	0	40	AFAB	
CC(C)CN1C[C@H]1c1ccccc1	ZINC000001667848	ASCUQIBDFJSBNA-UEWDXFNNSA-N	175.275	2.699	0	40	AFAB	
O=C(O)c1ccoc1-c1ccccc1	ZINC000001668239	JFLHLECAMDNXRC-UHFFFAOYSA-N	188.182	2.645	0	40	AFAB	
C(=C/[n+]1ccccc1)\c1ccccc1	ZINC000001668263	RJQWSGKDKPNQRQ-FMIVXFBMSA-N	182.246	2.602	0	40	AFAB	in-vitro
Cc1ccc[n+](/C=C/c2ccccc2)c1	ZINC000001668265	FKHOLUXRZDSGSA-PKNBQFBNSA-N	196.273	2.910	0	40	AFAB	
CC(C)(C)SC(=S)S	ZINC000001668305	ZTCGLJPEKMXNPW-UHFFFAOYSA-N	166.336	2.733	0	40	AFAB	
Cc1ccc[n+](CCc2ccccc2)c1	ZINC000001668353	WQMOZOCKYDJCSM-UHFFFAOYSA-N	198.289	2.525	0	40	AFAB	
Cc1cc[n+](CCc2ccccc2)cc1	ZINC000001668354	VYNDWAKONRLQCY-UHFFFAOYSA-N	198.289	2.525	0	40	AFAB	
CC(C)=CC(=O)N(C(C)C)C(C)C	ZINC000001668402	YBKCZMXVZADQMJ-UHFFFAOYSA-N	183.295	2.598	0	40	AFAB	
Cl/C=C/Cc1ccccc1	ZINC000001668652	JJTUJRVKTPSEFZ-XBXARRHUSA-N	152.624	2.982	0	40	AFAB	
CCOC(=O)/C(C)=C/c1ccccc1	ZINC000001669410	NPEIPXJIYYHTMY-MDZDMXLPSA-N	190.242	2.653	0	40	AFAB	
C(=C/[n+]1ccccc1)\c1cccs1	ZINC000001669510	DSCGMPTYLYMFLQ-RMKNXTFCSA-N	188.275	2.664	0	40	AFAB	
CCCCCCCSC(N)=S	ZINC000001669928	HYHLFXILFCBPOJ-UHFFFAOYSA-N	191.365	2.934	0	40	AFAB	
CC(C)=C1OC(=O)c2ccccc21	ZINC000001670014	UYTQKTLMMLDERF-UHFFFAOYSA-N	174.199	2.608	0	40	AFAB	
CC[C@@H](C)OC(=O)c1ccc(C)cc1	ZINC000001670475	AYASXGIVXFMQBW-SNVBAGLBSA-N	192.258	2.950	0	40	AFAB	
Cc1cccc(C(=O)OC(C)(C)C)c1	ZINC000001670480	AWWFAZAXUAVMPE-UHFFFAOYSA-N	192.258	2.950	0	40	AFAB	
Cc1ccccc1C(=O)OC(C)(C)C	ZINC000001670483	OTTAPBBGMIZOPJ-UHFFFAOYSA-N	192.258	2.950	0	40	AFAB	
CCC1(C)COC2(CCCC2)OC1	ZINC000001670818	YBAIFFVUASUONK-UHFFFAOYSA-N	184.279	2.720	0	40	AFAB	
CCC1(C)COC(C)(CC)OC1	ZINC000001670821	ZIYOROTUBPAKEM-UHFFFAOYSA-N	172.268	2.576	0	40	AFAB	
CCN(CC)CCC1CCCC1	ZINC000001670943	OYVYRNDMWLSZAD-UHFFFAOYSA-N	169.312	2.909	0	40	AFAB	
C=CCCC(OCC=C)OCC=C	ZINC000001671025	QGYZRGDLBGDHGR-UHFFFAOYSA-N	182.263	2.684	0	40	AFAB	
CCCSC(=O)c1ccccc1	ZINC000001671039	YPACPXJQEYROHD-UHFFFAOYSA-N	180.272	2.970	0	40	AFAB	
CCCSc1ccccn1	ZINC000001671803	QGZPZAHIJZTNOD-UHFFFAOYSA-N	153.250	2.584	0	40	AFAB	
CCCCSc1ccccn1	ZINC000001671804	GDTDRWFZAMPICY-UHFFFAOYSA-N	167.277	2.974	0	40	AFAB	
C=CCOC(=O)[C@@H](CC)CC(C)C	ZINC000001672081	VXHYRYVDGJHBJL-JTQLQIEISA-N	184.279	2.788	0	40	AFAB	
CCC[C@@]1(C)OCC(C)(C)[C@@H](C)O1	ZINC000001672113	JZJJAIRWNRXTKR-KOLCDFICSA-N	186.295	2.964	0	40	AFAB	
CCC[C@]1(C)OCC(C)(C)[C@@H](C)O1	ZINC000001672114	JZJJAIRWNRXTKR-MWLCHTKSSA-N	186.295	2.964	0	40	AFAB	
CCC[C@@]1(C)OCC(C)(C)[C@H](C)O1	ZINC000001672115	JZJJAIRWNRXTKR-ONGXEEELSA-N	186.295	2.964	0	40	AFAB	
CCC[C@]1(C)OCC(C)(C)[C@H](C)O1	ZINC000001672116	JZJJAIRWNRXTKR-GXSJLCMTSA-N	186.295	2.964	0	40	AFAB	
OC(c1cccs1)c1cccs1	ZINC000001672637	ZPSAYQUFPNWRMA-UHFFFAOYSA-N	196.296	2.891	0	40	AFAB	
O=C(O)c1cccc2ccc(F)cc21	ZINC000001673213	JKYJTIVXICHCJE-UHFFFAOYSA-N	190.173	2.677	0	40	AFAB	
Nc1ccc2c(c1)Cc1c-2cccc1F	ZINC000001673262	IVTOGTCHWXYMEG-UHFFFAOYSA-N	199.228	2.979	0	40	AFAB	
CCCCCCCCCNC(C)=O	ZINC000001673769	JNXJZBAZPJZRFQ-UHFFFAOYSA-N	185.311	2.873	0	40	AFAB	
C1SSCC12CSSC2	ZINC000001674075	FVXQRBBSEYXNFI-UHFFFAOYSA-N	196.387	2.763	0	40	AFAB	
O=COCCCCCc1ccccc1	ZINC000001674185	IDYQRXZCSSRWLP-UHFFFAOYSA-N	192.258	2.572	0	40	AFAB	
c1cc(-c2ccccc2)sn1	ZINC000001674678	GCJTZGLHWFXNSS-UHFFFAOYSA-N	161.229	2.810	0	40	AFAB	
CCC1=CCC=CC1	ZINC000001674843	PUQJLFYISQDJKP-UHFFFAOYSA-N	108.184	2.673	0	40	AFAB	
C=C[C@H](C)[C@H](C)CC	ZINC000001674846	OWWRMMIWAOBBFK-JGVFFNPUSA-N	112.216	2.855	0	40	AFAB	
C=C[C@H](C)[C@@H](C)CC	ZINC000001674847	OWWRMMIWAOBBFK-YUMQZZPRSA-N	112.216	2.855	0	40	AFAB	
CCCCCOC(=O)n1cccc1	ZINC000001674964	JQFDOBLEABQBFI-UHFFFAOYSA-N	181.235	2.663	0	40	AFAB	
CCCc1cc(Cl)c(O)cc1O	ZINC000001675248	BVQLOFHRRBYYLL-UHFFFAOYSA-N	186.638	2.704	0	40	AFAB	
CC(C)[C@H]1CC[C@H](C)CCN1C	ZINC000001675302	RYTGNQQRMITKOV-WDEREUQCSA-N	169.312	2.763	0	40	AFAB	
CCCC[C@@H](O)C(F)(Cl)Cl	ZINC000001675406	AEUQAFIOUWACSQ-RXMQYKEDSA-N	189.057	2.638	0	40	AFAB	
CC[C@@H](C)c1ccccn1	ZINC000001675420	YRVJJJKVAKFOJV-MRVPVSSYSA-N	135.210	2.595	0	40	AFAB	
c1cncc(CC2CCCC2)c1	ZINC000001675437	YZSXUZZRYRCLIR-UHFFFAOYSA-N	161.248	2.814	0	40	AFAB	
C[C@H]1CCN[C@@H](c2ccccc2)C1	ZINC000001675455	BZDIWFHRNXDPHC-CMPLNLGQSA-N	175.275	2.747	0	40	AFAB	
C[C@@H]1CCN[C@@H](c2ccccc2)C1	ZINC000001675456	BZDIWFHRNXDPHC-ZYHUDNBSSA-N	175.275	2.747	0	40	AFAB	
C[C@H]1CCN[C@H](c2ccccc2)C1	ZINC000001675457	BZDIWFHRNXDPHC-JQWIXIFHSA-N	175.275	2.747	0	40	AFAB	
C[C@@H]1CCN[C@H](c2ccccc2)C1	ZINC000001675458	BZDIWFHRNXDPHC-PWSUYJOCSA-N	175.275	2.747	0	40	AFAB	
CCC(=O)[C@@H](c1ccccn1)C(C)C	ZINC000001675459	QBRZWEWJWJOFSO-GFCCVEGCSA-N	191.274	2.800	0	40	AFAB	
O=C(Cc1cccnc1)c1ccccc1	ZINC000001675462	DDEBMFBOWGAMAX-UHFFFAOYSA-N	197.237	2.507	0	40	AFAB	
c1ccc(CCc2cccnc2)cc1	ZINC000001675465	DXKCYWXEHAMAQW-UHFFFAOYSA-N	183.254	2.867	0	40	AFAB	
CCCC(=O)C(F)(F)C(F)(F)F	ZINC000001675533	UOJGCHPCUKULKE-UHFFFAOYSA-N	190.111	2.553	0	40	AFAB	
CC[C@@H](C(C)=O)c1ccccc1	ZINC000001675693	PJRUAOVJGCVPRC-NSHDSACASA-N	162.232	2.769	0	40	AFAB	
CCCCN1C[C@@H]2CCCC[C@@H]2C1	ZINC000001676223	FASTYWSDJVGAGL-TXEJJXNPSA-N	181.323	2.909	0	40	AFAB	
CCCCN1C[C@H]2CCCC[C@@H]2C1	ZINC000001676224	FASTYWSDJVGAGL-VXGBXAGGSA-N	181.323	2.909	0	40	AFAB	
CCCCN1C[C@@H]2CCCC[C@H]2C1	ZINC000001676225	FASTYWSDJVGAGL-RYUDHWBXSA-N	181.323	2.909	0	40	AFAB	
CCCCCCCCNC(=O)CC	ZINC000001676582	RCNSZOSXOKUSCL-UHFFFAOYSA-N	185.311	2.873	0	40	AFAB	
CCCC(=O)OC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000001676800	GMMOMXGQRJDWIS-OUAUKWLOSA-N	194.274	2.542	0	40	AFAB	
CCC[C@H]1OCC(C)(C)[C@@H](C)O1	ZINC000001677040	PGGPGJZFNBSTKO-BDAKNGLRSA-N	172.268	2.574	0	40	AFAB	
CCC[C@H]1OCC(C)(C)[C@H](C)O1	ZINC000001677042	PGGPGJZFNBSTKO-IUCAKERBSA-N	172.268	2.574	0	40	AFAB	
CCCC1OCC(C)(CC)CO1	ZINC000001677044	UDOYPLMIPMFLPO-UHFFFAOYSA-N	172.268	2.576	0	40	AFAB	
CCCCCCCNC(=O)OCC	ZINC000001677120	ZXFWHPDMRCJQHY-UHFFFAOYSA-N	187.283	2.703	0	40	AFAB	
CCCC[N+]1(C)C[C@H]2CC=CC[C@@H]2C1	ZINC000001677229	SMSZWBPHIXRRQJ-CHWSQXEVSA-N	194.342	2.829	0	40	AFAB	
CCCC[N+]1(C)C[C@@H]2CC=CC[C@H]2C1	ZINC000001677230	SMSZWBPHIXRRQJ-STQMWFEESA-N	194.342	2.829	0	40	AFAB	
CCCC1(C)COC(C)(CC)OC1	ZINC000001677862	PRQQKZVKKGRDIT-UHFFFAOYSA-N	186.295	2.966	0	40	AFAB	
C[C@H]1CCO[C@](C)(c2ccccc2)O1	ZINC000001677979	IEMPCBXAXIHJBR-JQWIXIFHSA-N	192.258	2.685	0	40	AFAB	
C[C@@H]1CCO[C@](C)(c2ccccc2)O1	ZINC000001677980	IEMPCBXAXIHJBR-PWSUYJOCSA-N	192.258	2.685	0	40	AFAB	
C[C@H]1CCO[C@@](C)(c2ccccc2)O1	ZINC000001677981	IEMPCBXAXIHJBR-CMPLNLGQSA-N	192.258	2.685	0	40	AFAB	
C[C@@H]1CCO[C@@](C)(c2ccccc2)O1	ZINC000001677982	IEMPCBXAXIHJBR-ZYHUDNBSSA-N	192.258	2.685	0	40	AFAB	
CCCCN(C#N)c1ccccc1	ZINC000001678055	SMPBBSKNRFYRRN-UHFFFAOYSA-N	174.247	2.774	0	40	AFAB	
CC(C)C[C@@H](C)NC(=O)OC(C)C	ZINC000001678727	DUJARRYRCXJKPB-SECBINFHSA-N	187.283	2.556	0	40	AFAB	
CCCC[C@H](CN)c1cccs1	ZINC000001679367	SBIALDIUXMIBEW-SECBINFHSA-N	183.320	2.981	0	40	AFAB	
