smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCN(C)[C@H]1C(C)C	ZINC000107220524	AQTKCFUCGWPDEY-IUCAKERBSA-N	156.273	0.935	0	1	ACAF	
C[C@H](C(=O)O)c1cc(O)on1	ZINC000107220581	ICQNSEVVGROCII-VKHMYHEASA-N	157.125	0.568	0	1	ACAF	
C[C@@H](C(=O)O)c1cc(O)on1	ZINC000107220584	ICQNSEVVGROCII-GSVOUGTGSA-N	157.125	0.568	0	1	ACAF	
O=C(O)CCc1cc(O)on1	ZINC000107220588	CFQKLOZMXOWJAJ-UHFFFAOYSA-N	157.125	0.397	0	1	ACAF	
C[C@H](C(=O)O)c1cc(=O)o[nH]1	ZINC000107220592	ZNLBPHZEYKOPPM-VKHMYHEASA-N	157.125	0.156	0	1	ACAF	
C[C@@H](C(=O)O)c1cc(=O)o[nH]1	ZINC000107220597	ZNLBPHZEYKOPPM-GSVOUGTGSA-N	157.125	0.156	0	1	ACAF	
COC(=O)N1CCC(=O)[C@H]1C	ZINC000107220607	CJUZHHRKYLOPDB-RXMQYKEDSA-N	157.169	0.416	0	1	ACAF	
COC(=O)N1CCC(=O)[C@@H]1C	ZINC000107220611	CJUZHHRKYLOPDB-YFKPBYRVSA-N	157.169	0.416	0	1	ACAF	
CN[C@@H]1CCC[C@@H]1C(=O)OC	ZINC000107220615	VICXHBIAZIASES-NKWVEPMBSA-N	157.213	0.548	0	1	ACAF	
CN[C@H]1CCC[C@@H]1C(=O)OC	ZINC000107220617	VICXHBIAZIASES-BQBZGAKWSA-N	157.213	0.548	0	1	ACAF	
CN[C@@H]1CCC[C@H]1C(=O)OC	ZINC000107220621	VICXHBIAZIASES-RNFRBKRXSA-N	157.213	0.548	0	1	ACAF	
CN[C@H]1CCC[C@H]1C(=O)OC	ZINC000107220623	VICXHBIAZIASES-RQJHMYQMSA-N	157.213	0.548	0	1	ACAF	
C[C@@H]1CCNCC[C@@H]1C(=O)O	ZINC000107220642	DTDNLRIGWGQSTB-RQJHMYQMSA-N	157.213	0.707	0	1	ACAF	
C[C@H]1CCNCC[C@@H]1C(=O)O	ZINC000107220645	DTDNLRIGWGQSTB-BQBZGAKWSA-N	157.213	0.707	0	1	ACAF	
C[C@@H]1CCNCC[C@H]1C(=O)O	ZINC000107220649	DTDNLRIGWGQSTB-RNFRBKRXSA-N	157.213	0.707	0	1	ACAF	
C[C@H]1CCNCC[C@H]1C(=O)O	ZINC000107220653	DTDNLRIGWGQSTB-NKWVEPMBSA-N	157.213	0.707	0	1	ACAF	
C[C@H]1[C@@H](C(=O)O)CN(C)[C@H]1C	ZINC000107220665	VJIFERSKNBHFBC-VQVTYTSYSA-N	157.213	0.657	0	1	ACAF	
C[C@@H]1[C@@H](C(=O)O)CN(C)[C@H]1C	ZINC000107220668	VJIFERSKNBHFBC-ACZMJKKPSA-N	157.213	0.657	0	1	ACAF	
C[C@@H]1[C@@H](C)[C@@H](C(=O)O)CN1C	ZINC000107220672	VJIFERSKNBHFBC-QYNIQEEDSA-N	157.213	0.657	0	1	ACAF	
C[C@H]1[C@@H](C)N(C)C[C@@H]1C(=O)O	ZINC000107220674	VJIFERSKNBHFBC-XVMARJQXSA-N	157.213	0.657	0	1	ACAF	
C[C@@H]1[C@H](C(=O)O)[C@H](C)CN1C	ZINC000107220678	KFHPRLTXLUOALJ-FSDSQADBSA-N	157.213	0.657	0	1	ACAF	
C[C@H]1CN(C)[C@H](C)[C@@H]1C(=O)O	ZINC000107220682	KFHPRLTXLUOALJ-RRKCRQDMSA-N	157.213	0.657	0	1	ACAF	
C[C@@H]1CN(C)CC[C@@H]1C(=O)O	ZINC000107220686	GGBXHUUQHSSEMO-RQJHMYQMSA-N	157.213	0.659	0	1	ACAF	
C[C@H]1CN(C)CC[C@@H]1C(=O)O	ZINC000107220690	GGBXHUUQHSSEMO-BQBZGAKWSA-N	157.213	0.659	0	1	ACAF	
COC(=O)N1C[C@@H](N)C[C@H]1C	ZINC000107220826	MZRMNBFPEDMGHG-RITPCOANSA-N	158.201	0.174	0	1	ACAF	
COC(=O)N1C[C@@H](N)C[C@@H]1C	ZINC000107220829	MZRMNBFPEDMGHG-WDSKDSINSA-N	158.201	0.174	0	1	ACAF	
COC(=O)N1C[C@H](N)C[C@H]1C	ZINC000107220832	MZRMNBFPEDMGHG-PHDIDXHHSA-N	158.201	0.174	0	1	ACAF	
COC(=O)N1C[C@H](N)C[C@@H]1C	ZINC000107220834	MZRMNBFPEDMGHG-NTSWFWBYSA-N	158.201	0.174	0	1	ACAF	
COC(=O)N1CC[C@@H](N)[C@H]1C	ZINC000107220838	UNDWHBJFOPKYBY-PHDIDXHHSA-N	158.201	0.174	0	1	ACAF	
COC(=O)N1CC[C@@H](N)[C@@H]1C	ZINC000107220842	UNDWHBJFOPKYBY-NTSWFWBYSA-N	158.201	0.174	0	1	ACAF	
COC(=O)N1CC[C@H](N)[C@H]1C	ZINC000107220846	UNDWHBJFOPKYBY-RITPCOANSA-N	158.201	0.174	0	1	ACAF	
COC(=O)N1CC[C@H](N)[C@@H]1C	ZINC000107220849	UNDWHBJFOPKYBY-WDSKDSINSA-N	158.201	0.174	0	1	ACAF	
CCN1C(=O)O[C@@H](CN)[C@H]1C	ZINC000107220852	CYMIAVMVWYHKES-RITPCOANSA-N	158.201	0.174	0	1	ACAF	
CCN1C(=O)O[C@@H](CN)[C@@H]1C	ZINC000107220855	CYMIAVMVWYHKES-WDSKDSINSA-N	158.201	0.174	0	1	ACAF	
CCN1C(=O)O[C@H](CN)[C@H]1C	ZINC000107220858	CYMIAVMVWYHKES-PHDIDXHHSA-N	158.201	0.174	0	1	ACAF	
CCN1C(=O)O[C@H](CN)[C@@H]1C	ZINC000107220860	CYMIAVMVWYHKES-NTSWFWBYSA-N	158.201	0.174	0	1	ACAF	
COC(=O)N1C[C@@H](O)C[C@H]1C	ZINC000107221119	XKTZTZBTRYCXJH-RITPCOANSA-N	159.185	0.208	0	1	ACAF	
COC(=O)N1C[C@@H](O)C[C@@H]1C	ZINC000107221122	XKTZTZBTRYCXJH-WDSKDSINSA-N	159.185	0.208	0	1	ACAF	
COC(=O)N1C[C@H](O)C[C@H]1C	ZINC000107221127	XKTZTZBTRYCXJH-PHDIDXHHSA-N	159.185	0.208	0	1	ACAF	
COC(=O)N1C[C@H](O)C[C@@H]1C	ZINC000107221130	XKTZTZBTRYCXJH-NTSWFWBYSA-N	159.185	0.208	0	1	ACAF	
C[C@H]1SC[C@@H](C(=O)O)[C@H]1N	ZINC000107221212	CHQNLUOQZJEHFI-WDCZJNDASA-N	161.226	0.150	0	1	ACAF	
C[C@@H]1SC[C@@H](C(=O)O)[C@H]1N	ZINC000107221214	CHQNLUOQZJEHFI-LMVFSUKVSA-N	161.226	0.150	0	1	ACAF	
C[C@H]1SC[C@@H](C(=O)O)[C@@H]1N	ZINC000107221219	CHQNLUOQZJEHFI-UOWFLXDJSA-N	161.226	0.150	0	1	ACAF	
C[C@@H]1SC[C@@H](C(=O)O)[C@@H]1N	ZINC000107221222	CHQNLUOQZJEHFI-VPENINKCSA-N	161.226	0.150	0	1	ACAF	
CN[C@@H]1CSC[C@@H]1C(=O)O	ZINC000107221226	GEFMWBJHEOAGOH-CRCLSJGQSA-N	161.226	0.022	0	1	ACAF	
CN[C@H]1CSC[C@@H]1C(=O)O	ZINC000107221229	GEFMWBJHEOAGOH-WHFBIAKZSA-N	161.226	0.022	0	1	ACAF	
CN[C@@H]1CSC[C@H]1C(=O)O	ZINC000107221233	GEFMWBJHEOAGOH-RFZPGFLSSA-N	161.226	0.022	0	1	ACAF	
CN[C@H]1CSC[C@H]1C(=O)O	ZINC000107221235	GEFMWBJHEOAGOH-UHNVWZDZSA-N	161.226	0.022	0	1	ACAF	
C[C@@H](N)c1ncnc2c1CCC2	ZINC000107221265	WOXOMXUWEHQDAD-ZCFIWIBFSA-N	163.224	0.985	0	1	ACAF	
NCCc1cc(C2CC2)ncn1	ZINC000107221269	AMRGGYHRTCMSTD-UHFFFAOYSA-N	163.224	0.855	0	1	ACAF	
CNCc1ncnc2c1CCC2	ZINC000107221279	LWMUIWRTVNFBTG-UHFFFAOYSA-N	163.224	0.685	0	1	ACAF	
Cn1nc(C2CC2)c2c1CNC2	ZINC000107221291	IAWNURQSMBFHOP-UHFFFAOYSA-N	163.224	0.901	0	1	ACAF	
Cn1nc2c(c1C1CC1)CNC2	ZINC000107221295	NMBIIHIDTLPFAH-UHFFFAOYSA-N	163.224	0.901	0	1	ACAF	
O=Cc1cc(O)nc(C2CC2)n1	ZINC000107221334	ZWZHHCODAVWJKH-UHFFFAOYSA-N	164.164	0.872	0	1	ACAF	
C[C@@H]1[C@H](C#N)C(=O)CN1C1CC1	ZINC000107221349	PQEUZXDWFREZKJ-SVRRBLITSA-N	164.208	0.562	0	1	ACAF	
C[C@H]1[C@H](C#N)C(=O)CN1C1CC1	ZINC000107221352	PQEUZXDWFREZKJ-XPUUQOCRSA-N	164.208	0.562	0	1	ACAF	
C[C@@H]1[C@@H](C#N)C(=O)CN1C1CC1	ZINC000107221355	PQEUZXDWFREZKJ-HTRCEHHLSA-N	164.208	0.562	0	1	ACAF	
C[C@H]1[C@@H](C#N)C(=O)CN1C1CC1	ZINC000107221356	PQEUZXDWFREZKJ-POYBYMJQSA-N	164.208	0.562	0	1	ACAF	
Cc1nc2c(c(N)n1)[C@H](C)NC2	ZINC000107221392	ABSJFDBNMBCTKA-BYPYZUCNSA-N	164.212	0.531	0	1	ACAF	
Cc1nc2c(c(N)n1)[C@@H](C)NC2	ZINC000107221396	ABSJFDBNMBCTKA-SCSAIBSYSA-N	164.212	0.531	0	1	ACAF	
CC[C@H]1NCc2c1ncnc2N	ZINC000107221406	TUFBHYZNLCGDNO-ZCFIWIBFSA-N	164.212	0.613	0	1	ACAF	
CC[C@@H]1NCc2c1ncnc2N	ZINC000107221408	TUFBHYZNLCGDNO-LURJTMIESA-N	164.212	0.613	0	1	ACAF	
C[C@@H]1c2c(ncnc2N)CN1C	ZINC000107221420	PFGWTNLFZZRDRF-RXMQYKEDSA-N	164.212	0.565	0	1	ACAF	
C[C@H]1c2c(ncnc2N)CN1C	ZINC000107221423	PFGWTNLFZZRDRF-YFKPBYRVSA-N	164.212	0.565	0	1	ACAF	
C[C@@H]1c2ncnc(N)c2CN1C	ZINC000107221427	DDLJOOUYUJWSHQ-RXMQYKEDSA-N	164.212	0.565	0	1	ACAF	
C[C@H]1c2ncnc(N)c2CN1C	ZINC000107221431	DDLJOOUYUJWSHQ-YFKPBYRVSA-N	164.212	0.565	0	1	ACAF	
Nc1n[nH]c2c1CN(C1CC1)C2	ZINC000107221436	XVNJRDWYZBUQOT-UHFFFAOYSA-N	164.212	0.470	0	1	ACAF	
COc1ncnc2c1[C@@H](C)NC2	ZINC000107221486	VAZUWGLNBRTEMI-RXMQYKEDSA-N	165.196	0.649	0	1	ACAF	
COc1ncnc2c1[C@H](C)NC2	ZINC000107221489	VAZUWGLNBRTEMI-YFKPBYRVSA-N	165.196	0.649	0	1	ACAF	
COc1ncnc2c1CN[C@@H]2C	ZINC000107221492	KHAPDIIWCRCNJA-RXMQYKEDSA-N	165.196	0.649	0	1	ACAF	
COc1ncnc2c1CN[C@H]2C	ZINC000107221495	KHAPDIIWCRCNJA-YFKPBYRVSA-N	165.196	0.649	0	1	ACAF	
COc1nc(N)cc(C2CC2)n1	ZINC000107221498	OMQQJQWSCIAFRU-UHFFFAOYSA-N	165.196	0.945	0	1	ACAF	
COc1nc2c(c(N)n1)CCC2	ZINC000107221501	KIWWWGKUIJWGCZ-UHFFFAOYSA-N	165.196	0.556	0	1	ACAF	
Oc1nccc([C@@H]2CCCN2)n1	ZINC000107221505	QEIRINXDRLFWLS-LURJTMIESA-N	165.196	0.607	0	1	ACAF	
Oc1nccc([C@H]2CCCN2)n1	ZINC000107221507	QEIRINXDRLFWLS-ZCFIWIBFSA-N	165.196	0.607	0	1	ACAF	
CC(=O)CCc1ccnc(N)n1	ZINC000107221521	GKMHTTGQCPVZSE-UHFFFAOYSA-N	165.196	0.580	0	1	ACAF	
CC(=O)[C@@H](C)c1ccnc(N)n1	ZINC000107221524	DEIOFHMKYKZZPV-RXMQYKEDSA-N	165.196	0.751	0	1	ACAF	
CC(=O)[C@H](C)c1ccnc(N)n1	ZINC000107221528	DEIOFHMKYKZZPV-YFKPBYRVSA-N	165.196	0.751	0	1	ACAF	
Nc1noc2c1CN(C1CC1)C2	ZINC000107221532	GXHWCLYLWBHOTJ-UHFFFAOYSA-N	165.196	0.735	0	1	ACAF	
Cc1nc2c(c(O)n1)CN(C)C2	ZINC000107221537	WVRNDBJDDUAMKK-UHFFFAOYSA-N	165.196	0.436	0	1	ACAF	
CN1CCc2c(O)ncnc2C1	ZINC000107221542	PLYZUHFAUNKMMR-UHFFFAOYSA-N	165.196	0.170	0	1	ACAF	
C[C@@H]1c2c(ncnc2O)CN1C	ZINC000107221545	OTYJHMCWFRMMMU-RXMQYKEDSA-N	165.196	0.689	0	1	ACAF	
C[C@H]1c2c(ncnc2O)CN1C	ZINC000107221548	OTYJHMCWFRMMMU-YFKPBYRVSA-N	165.196	0.689	0	1	ACAF	
C[C@@H]1c2ncnc(O)c2CN1C	ZINC000107221555	SLRWJNGSFVSKFI-RXMQYKEDSA-N	165.196	0.689	0	1	ACAF	
C[C@H]1c2ncnc(O)c2CN1C	ZINC000107221558	SLRWJNGSFVSKFI-YFKPBYRVSA-N	165.196	0.689	0	1	ACAF	
C[C@H](N)Cc1[nH]nc2c1CCC2	ZINC000107221572	GXRXELYMJPHYFE-LURJTMIESA-N	165.240	0.788	0	1	ACAF	
C[C@@H](N)Cc1[nH]nc2c1CCC2	ZINC000107221574	GXRXELYMJPHYFE-ZCFIWIBFSA-N	165.240	0.788	0	1	ACAF	
NCCCc1[nH]nc2c1CCC2	ZINC000107221611	NJCDBOCEXLVYQC-UHFFFAOYSA-N	165.240	0.790	0	1	ACAF	
CCc1ncnc(CCN)c1C	ZINC000107221648	OALIZYKMVMZLKJ-UHFFFAOYSA-N	165.240	0.849	0	1	ACAF	
CCc1cc(CCCN)ncn1	ZINC000107221652	SNVGNCIUDURDGT-UHFFFAOYSA-N	165.240	0.930	0	1	ACAF	
Cc1nccc(C[C@@H](C)CN)n1	ZINC000107221704	HCCKVAGOOOTKDG-SSDOTTSWSA-N	165.240	0.922	0	1	ACAF	
Cc1nccc(C[C@H](C)CN)n1	ZINC000107221709	HCCKVAGOOOTKDG-ZETCQYMHSA-N	165.240	0.922	0	1	ACAF	
C[C@H](N)Cc1nc2c([nH]1)CCC2	ZINC000107221744	ZJHYLBPXHNZLIR-LURJTMIESA-N	165.240	0.788	0	1	ACAF	
C[C@@H](N)Cc1nc2c([nH]1)CCC2	ZINC000107221746	ZJHYLBPXHNZLIR-ZCFIWIBFSA-N	165.240	0.788	0	1	ACAF	
CC(=O)Cc1cc(O)nc(C)n1	ZINC000107221765	MOEXEAYPJKPIEL-UHFFFAOYSA-N	166.180	0.622	0	1	ACAF	
Cn1c(C2CC2)cnc1C(=O)O	ZINC000107221779	MBTQTDGWYRUBQP-UHFFFAOYSA-N	166.180	0.996	0	1	ACAF	
O=C(O)Cc1nccn1C1CC1	ZINC000107221789	BHGNGTLSYROMSV-UHFFFAOYSA-N	166.180	0.845	0	1	ACAF	
O=c1o[nH]c2c1CN(C1CC1)C2	ZINC000107221794	RAOYNKWDVZIKLM-UHFFFAOYSA-N	166.180	0.446	0	1	ACAF	
Oc1onc2c1CN(C1CC1)C2	ZINC000107221807	BGFHEYYRURMTAZ-UHFFFAOYSA-N	166.180	0.858	0	1	ACAF	
CC(C)N1CC(=O)[C@@H](C#N)[C@H]1C	ZINC000107221873	AFIVFHBMPZTPLZ-SFYZADRCSA-N	166.224	0.808	0	1	ACAF	
CC(C)N1CC(=O)[C@@H](C#N)[C@@H]1C	ZINC000107221875	AFIVFHBMPZTPLZ-YUMQZZPRSA-N	166.224	0.808	0	1	ACAF	
CC(C)N1CC(=O)[C@H](C#N)[C@H]1C	ZINC000107221878	AFIVFHBMPZTPLZ-HTQZYQBOSA-N	166.224	0.808	0	1	ACAF	
CC(C)N1CC(=O)[C@H](C#N)[C@@H]1C	ZINC000107221881	AFIVFHBMPZTPLZ-JGVFFNPUSA-N	166.224	0.808	0	1	ACAF	
C[C@@H]1[C@H](C#N)C(=O)C(C)(C)N1C	ZINC000107221884	GBXJHZAGHXXCIO-RQJHMYQMSA-N	166.224	0.808	0	1	ACAF	
C[C@H]1[C@H](C#N)C(=O)C(C)(C)N1C	ZINC000107221887	GBXJHZAGHXXCIO-BQBZGAKWSA-N	166.224	0.808	0	1	ACAF	
C[C@@H]1[C@@H](C#N)C(=O)C(C)(C)N1C	ZINC000107221890	GBXJHZAGHXXCIO-RNFRBKRXSA-N	166.224	0.808	0	1	ACAF	
C[C@H]1[C@@H](C#N)C(=O)C(C)(C)N1C	ZINC000107221892	GBXJHZAGHXXCIO-NKWVEPMBSA-N	166.224	0.808	0	1	ACAF	
C[C@@H]1[C@H](C#N)[C@H](O)CN1C1CC1	ZINC000107221912	VOSBXFWNRZEKEJ-BWVDBABLSA-N	166.224	0.354	0	1	ACAF	
C[C@H]1[C@H](C#N)[C@H](O)CN1C1CC1	ZINC000107221914	VOSBXFWNRZEKEJ-CNUIFLNQSA-N	166.224	0.354	0	1	ACAF	
C[C@@H]1[C@@H](C#N)[C@H](O)CN1C1CC1	ZINC000107221917	VOSBXFWNRZEKEJ-FTLITQJKSA-N	166.224	0.354	0	1	ACAF	
C[C@H]1[C@@H](C#N)[C@H](O)CN1C1CC1	ZINC000107221919	VOSBXFWNRZEKEJ-NBEYISGCSA-N	166.224	0.354	0	1	ACAF	
C[C@@H]1[C@H](O)[C@H](C#N)CN1C1CC1	ZINC000107221922	CLIHGAHRBRDJBA-BHNWBGBOSA-N	166.224	0.354	0	1	ACAF	
C[C@H]1[C@H](O)[C@H](C#N)CN1C1CC1	ZINC000107221925	CLIHGAHRBRDJBA-OOZYFLPDSA-N	166.224	0.354	0	1	ACAF	
C[C@@H]1[C@@H](O)[C@H](C#N)CN1C1CC1	ZINC000107221927	CLIHGAHRBRDJBA-ZXFLCMHBSA-N	166.224	0.354	0	1	ACAF	
C[C@H]1[C@@H](O)[C@H](C#N)CN1C1CC1	ZINC000107221930	CLIHGAHRBRDJBA-LKEWCRSYSA-N	166.224	0.354	0	1	ACAF	
N#C[C@H]1CCN(C2CC2)C[C@H]1O	ZINC000107221932	LKQCBOWKOZOCQS-VXNVDRBHSA-N	166.224	0.355	0	1	ACAF	
N#C[C@@H]1CCN(C2CC2)C[C@H]1O	ZINC000107221935	LKQCBOWKOZOCQS-IONNQARKSA-N	166.224	0.355	0	1	ACAF	
N#C[C@@H]1CN(C2CC2)CC[C@@H]1O	ZINC000107221940	GLYAFYLYTVWGIN-APPZFPTMSA-N	166.224	0.355	0	1	ACAF	
N#C[C@@H]1CN(C2CC2)CC[C@H]1O	ZINC000107221944	GLYAFYLYTVWGIN-VXNVDRBHSA-N	166.224	0.355	0	1	ACAF	
Nc1cc(C[C@@H]2CCCN2)[nH]n1	ZINC000107222061	JMXCOJAUWKYFGM-LURJTMIESA-N	166.228	0.286	0	1	ACAF	
Nc1cc(C[C@H]2CCCN2)[nH]n1	ZINC000107222065	JMXCOJAUWKYFGM-ZCFIWIBFSA-N	166.228	0.286	0	1	ACAF	
Nc1cc(C[C@@H]2CCNC2)[nH]n1	ZINC000107222067	DLNUIXQSQQSCBE-LURJTMIESA-N	166.228	0.144	0	1	ACAF	
Nc1cc(C[C@H]2CCNC2)[nH]n1	ZINC000107222071	DLNUIXQSQQSCBE-ZCFIWIBFSA-N	166.228	0.144	0	1	ACAF	
Nc1cc([C@@H]2CCC[C@@H]2N)[nH]n1	ZINC000107222074	NRTYWNCEAPQDEL-RITPCOANSA-N	166.228	0.587	0	1	ACAF	
Nc1cc([C@H]2CCC[C@@H]2N)[nH]n1	ZINC000107222077	NRTYWNCEAPQDEL-WDSKDSINSA-N	166.228	0.587	0	1	ACAF	
Nc1cc([C@@H]2CCC[C@H]2N)[nH]n1	ZINC000107222080	NRTYWNCEAPQDEL-PHDIDXHHSA-N	166.228	0.587	0	1	ACAF	
Nc1cc([C@H]2CCC[C@H]2N)[nH]n1	ZINC000107222084	NRTYWNCEAPQDEL-NTSWFWBYSA-N	166.228	0.587	0	1	ACAF	
Cn1nc([C@@H]2CCCN2)cc1N	ZINC000107222088	QSKZROMPKIBORD-LURJTMIESA-N	166.228	0.427	0	1	ACAF	
Cn1nc([C@H]2CCCN2)cc1N	ZINC000107222091	QSKZROMPKIBORD-ZCFIWIBFSA-N	166.228	0.427	0	1	ACAF	
C[C@H](CN)Cc1ccnc(N)n1	ZINC000107222101	XKVHRXQVSVEFPG-LURJTMIESA-N	166.228	0.196	0	1	ACAF	
C[C@@H](CN)Cc1ccnc(N)n1	ZINC000107222104	XKVHRXQVSVEFPG-ZCFIWIBFSA-N	166.228	0.196	0	1	ACAF	
CC(C)(CN)c1ccnc(N)n1	ZINC000107222109	BLSYKLJMNHMUFE-UHFFFAOYSA-N	166.228	0.295	0	1	ACAF	
CC(C)(N)Cc1ccnc(N)n1	ZINC000107222113	ONNMACRKASMKLE-UHFFFAOYSA-N	166.228	0.339	0	1	ACAF	
CC(C)[C@@H](N)c1ccnc(N)n1	ZINC000107222118	ATSZDFLLVAAFAW-SSDOTTSWSA-N	166.228	0.715	0	1	ACAF	
CC[C@H]1NCc2c(N)nn(C)c21	ZINC000107222123	WXBQHRLSOCVLKR-ZCFIWIBFSA-N	166.228	0.557	0	1	ACAF	
CC[C@@H]1NCc2c(N)nn(C)c21	ZINC000107222125	WXBQHRLSOCVLKR-LURJTMIESA-N	166.228	0.557	0	1	ACAF	
Cn1nc(N)c2c1C(C)(C)NC2	ZINC000107222136	OQQOLKPPZCEZTE-UHFFFAOYSA-N	166.228	0.341	0	1	ACAF	
C[C@@H]1c2c(N)nn(C)c2CN1C	ZINC000107222141	LIMGMXNBLHQFRS-RXMQYKEDSA-N	166.228	0.509	0	1	ACAF	
C[C@H]1c2c(N)nn(C)c2CN1C	ZINC000107222145	LIMGMXNBLHQFRS-YFKPBYRVSA-N	166.228	0.509	0	1	ACAF	
C[C@@H]1c2c(c(N)nn2C)CN1C	ZINC000107222149	TUFSOWJUMXAZLG-RXMQYKEDSA-N	166.228	0.509	0	1	ACAF	
C[C@H]1c2c(c(N)nn2C)CN1C	ZINC000107222152	TUFSOWJUMXAZLG-YFKPBYRVSA-N	166.228	0.509	0	1	ACAF	
CC(C)[C@H]1NCc2c(N)n[nH]c21	ZINC000107222162	FJRPBLJVIIWKTF-ZCFIWIBFSA-N	166.228	0.792	0	1	ACAF	
CC(C)[C@@H]1NCc2c(N)n[nH]c21	ZINC000107222165	FJRPBLJVIIWKTF-LURJTMIESA-N	166.228	0.792	0	1	ACAF	
CC[C@@H]1c2[nH]nc(N)c2CN1C	ZINC000107222179	GHZLACAUZLZZRT-ZCFIWIBFSA-N	166.228	0.888	0	1	ACAF	
CC[C@H]1c2[nH]nc(N)c2CN1C	ZINC000107222182	GHZLACAUZLZZRT-LURJTMIESA-N	166.228	0.888	0	1	ACAF	
CN1Cc2c(N)n[nH]c2C1(C)C	ZINC000107222187	DCPJPYKBYHVDSN-UHFFFAOYSA-N	166.228	0.672	0	1	ACAF	
CC(C)N1Cc2[nH]nc(N)c2C1	ZINC000107222191	NRQCGTRSQWFSAE-UHFFFAOYSA-N	166.228	0.716	0	1	ACAF	
CC[C@H]1NCc2c(N)n(C)nc21	ZINC000107222197	JNQAWXSNNVTJAL-ZCFIWIBFSA-N	166.228	0.557	0	1	ACAF	
CC[C@@H]1NCc2c(N)n(C)nc21	ZINC000107222202	JNQAWXSNNVTJAL-LURJTMIESA-N	166.228	0.557	0	1	ACAF	
Cn1nc2c(c1N)CNC2(C)C	ZINC000107222214	YZLYZOJCWYSWDQ-UHFFFAOYSA-N	166.228	0.341	0	1	ACAF	
C[C@@H]1c2c(nn(C)c2N)CN1C	ZINC000107222219	LPKZJODBFAIEND-RXMQYKEDSA-N	166.228	0.509	0	1	ACAF	
C[C@H]1c2c(nn(C)c2N)CN1C	ZINC000107222223	LPKZJODBFAIEND-YFKPBYRVSA-N	166.228	0.509	0	1	ACAF	
C[C@@H]1c2nn(C)c(N)c2CN1C	ZINC000107222229	HWHYVIKELAJYQO-RXMQYKEDSA-N	166.228	0.509	0	1	ACAF	
C[C@H]1c2nn(C)c(N)c2CN1C	ZINC000107222234	HWHYVIKELAJYQO-YFKPBYRVSA-N	166.228	0.509	0	1	ACAF	
C1CC1N1CC[C@@H]2CNC[C@@H]2C1	ZINC000107222300	KSXPVGYPGZEBGZ-RKDXNWHRSA-N	166.268	0.690	0	1	ACAF	
C1CC1N1CC[C@H]2CNC[C@@H]2C1	ZINC000107222305	KSXPVGYPGZEBGZ-DTWKUNHWSA-N	166.268	0.690	0	1	ACAF	
C[C@@H]1[C@@H]2CCN[C@@H]2CN1C1CC1	ZINC000107222311	HMONAWVLUZIYOQ-FKTZTGRPSA-N	166.268	0.831	0	1	ACAF	
C[C@H]1[C@@H]2CCN[C@@H]2CN1C1CC1	ZINC000107222313	HMONAWVLUZIYOQ-UJNFCWOMSA-N	166.268	0.831	0	1	ACAF	
C[C@@H]1[C@H]2CCN[C@@H]2CN1C1CC1	ZINC000107222315	HMONAWVLUZIYOQ-SZEHBUNVSA-N	166.268	0.831	0	1	ACAF	
C[C@H]1[C@H]2CCN[C@@H]2CN1C1CC1	ZINC000107222318	HMONAWVLUZIYOQ-FXBDTBDDSA-N	166.268	0.831	0	1	ACAF	
C1CC1N1CC[C@@H]2CCN[C@@H]2C1	ZINC000107222322	RCFSPKZFKYBWKV-WCBMZHEXSA-N	166.268	0.833	0	1	ACAF	
C1CC1N1CC[C@H]2CCN[C@@H]2C1	ZINC000107222326	RCFSPKZFKYBWKV-PSASIEDQSA-N	166.268	0.833	0	1	ACAF	
C1CC1N1CC[C@H]2NCC[C@@H]2C1	ZINC000107222331	WWZIOINIUVBTPV-PSASIEDQSA-N	166.268	0.833	0	1	ACAF	
C1CC1N1CC[C@@H]2NCC[C@@H]2C1	ZINC000107222338	WWZIOINIUVBTPV-SCZZXKLOSA-N	166.268	0.833	0	1	ACAF	
O=C(O)Cc1nc2c(o1)CCC2	ZINC000107222430	GHQZLWKHIDRRBK-UHFFFAOYSA-N	167.164	0.790	0	1	ACAF	
Nc1cc(C2(C(=O)O)CC2)[nH]n1	ZINC000107222436	KBEDTLVFPVOBFP-UHFFFAOYSA-N	167.168	0.108	0	1	ACAF	
C[C@H](C(=O)O)c1ccnc(N)n1	ZINC000107222442	QJKMBVLOBKQJIB-BYPYZUCNSA-N	167.168	0.247	0	1	ACAF	
C[C@@H](C(=O)O)c1ccnc(N)n1	ZINC000107222445	QJKMBVLOBKQJIB-SCSAIBSYSA-N	167.168	0.247	0	1	ACAF	
CCc1nc(CN)cnc1OC	ZINC000107222463	MQDUTBWNOCNVNB-UHFFFAOYSA-N	167.212	0.506	0	1	ACAF	
COc1c2c(nn1C)CN[C@@H]2C	ZINC000107222469	AJWIEPXTARTJIL-RXMQYKEDSA-N	167.212	0.593	0	1	ACAF	
COc1c2c(nn1C)CN[C@H]2C	ZINC000107222472	AJWIEPXTARTJIL-YFKPBYRVSA-N	167.212	0.593	0	1	ACAF	
COc1c2c(nn1C)[C@@H](C)NC2	ZINC000107222476	AHVAUJACPWBGOU-RXMQYKEDSA-N	167.212	0.593	0	1	ACAF	
