smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCN1CC[C@H]2C[C@@H]2C1=O	ZINC000108336060	KLPJRJHBESJDFF-BQBZGAKWSA-N	183.207	0.330	0	1	ACAF	
O=C(O)CCN1CC[C@H]2C[C@H]2C1=O	ZINC000108336062	KLPJRJHBESJDFF-NKWVEPMBSA-N	183.207	0.330	0	1	ACAF	
O=C(O)CCN1CC[C@@H]2C[C@@H]2C1=O	ZINC000108336065	KLPJRJHBESJDFF-RQJHMYQMSA-N	183.207	0.330	0	1	ACAF	
O=C(O)CCN1CC[C@@H]2C[C@H]2C1=O	ZINC000108336067	KLPJRJHBESJDFF-RNFRBKRXSA-N	183.207	0.330	0	1	ACAF	
O=C(O)CCN1C[C@@H]2CC[C@H]2C1=O	ZINC000108336070	JDKCBYGLGUTYNM-NKWVEPMBSA-N	183.207	0.330	0	1	ACAF	
O=C(O)CCN1C[C@@H]2CC[C@@H]2C1=O	ZINC000108336073	JDKCBYGLGUTYNM-BQBZGAKWSA-N	183.207	0.330	0	1	ACAF	
O=C(O)CCN1C[C@H]2CC[C@H]2C1=O	ZINC000108336074	JDKCBYGLGUTYNM-RNFRBKRXSA-N	183.207	0.330	0	1	ACAF	
O=C(O)CCN1C[C@H]2CC[C@@H]2C1=O	ZINC000108336077	JDKCBYGLGUTYNM-RQJHMYQMSA-N	183.207	0.330	0	1	ACAF	
C[C@@H](CN1C[C@@H]2C[C@@H]2C1=O)C(=O)O	ZINC000108336088	DIYLHDVTZWQOMP-ACZMJKKPSA-N	183.207	0.185	0	1	ACAF	
C[C@H](CN1C[C@@H]2C[C@@H]2C1=O)C(=O)O	ZINC000108336090	DIYLHDVTZWQOMP-VQVTYTSYSA-N	183.207	0.185	0	1	ACAF	
C[C@@H](CN1C[C@H]2C[C@@H]2C1=O)C(=O)O	ZINC000108336093	DIYLHDVTZWQOMP-XVMARJQXSA-N	183.207	0.185	0	1	ACAF	
C[C@H](CN1C[C@H]2C[C@@H]2C1=O)C(=O)O	ZINC000108336096	DIYLHDVTZWQOMP-QYNIQEEDSA-N	183.207	0.185	0	1	ACAF	
CC(C)(C)c1ncn(CC(=O)O)n1	ZINC000108336209	GULFXDKARUQHSP-UHFFFAOYSA-N	183.211	0.660	0	1	ACAF	
CC(C)c1ncn(CCC(=O)O)n1	ZINC000108336214	ZRZDAHBTDDSENU-UHFFFAOYSA-N	183.211	0.876	0	1	ACAF	
COC(=O)[C@H]1CN[C@@H](CC2CC2)C1	ZINC000108336218	WCMGOWYGHHEGFQ-BDAKNGLRSA-N	183.251	0.938	0	1	ACAF	
COC(=O)[C@@H]1CN[C@@H](CC2CC2)C1	ZINC000108336219	WCMGOWYGHHEGFQ-IUCAKERBSA-N	183.251	0.938	0	1	ACAF	
COC(=O)[C@H]1CN[C@H](CC2CC2)C1	ZINC000108336222	WCMGOWYGHHEGFQ-RKDXNWHRSA-N	183.251	0.938	0	1	ACAF	
COC(=O)[C@@H]1CN[C@H](CC2CC2)C1	ZINC000108336225	WCMGOWYGHHEGFQ-DTWKUNHWSA-N	183.251	0.938	0	1	ACAF	
C[C@H](O)CN1CCC2(CC2)CC1=O	ZINC000108336283	OACQRRLROOPEOO-QMMMGPOBSA-N	183.251	0.770	0	1	ACAF	
C[C@@H](O)CN1CCC2(CC2)CC1=O	ZINC000108336285	OACQRRLROOPEOO-MRVPVSSYSA-N	183.251	0.770	0	1	ACAF	
C[C@H](O)CCN1CC2CC(C2)C1=O	ZINC000108336288	FGVAQYFLIBUGCM-UEJVZZJDSA-N	183.251	0.626	0	1	ACAF	
C[C@@H](O)CCN1CC2CC(C2)C1=O	ZINC000108336291	FGVAQYFLIBUGCM-AFPNSQJFSA-N	183.251	0.626	0	1	ACAF	
C[C@H](O)CCN1CC[C@@H]2C[C@@H]2C1=O	ZINC000108336323	NAXYVVRVFQGHET-YIZRAAEISA-N	183.251	0.626	0	1	ACAF	
C[C@@H](O)CCN1CC[C@@H]2C[C@@H]2C1=O	ZINC000108336326	NAXYVVRVFQGHET-HLTSFMKQSA-N	183.251	0.626	0	1	ACAF	
C[C@H](O)CCN1CC[C@H]2C[C@@H]2C1=O	ZINC000108336327	NAXYVVRVFQGHET-CIUDSAMLSA-N	183.251	0.626	0	1	ACAF	
C[C@@H](O)CCN1CC[C@H]2C[C@@H]2C1=O	ZINC000108336330	NAXYVVRVFQGHET-VGMNWLOBSA-N	183.251	0.626	0	1	ACAF	
C[C@H](O)CCN1C[C@@H]2CC[C@@H]2C1=O	ZINC000108336343	VPJSAZBGASETBI-CIUDSAMLSA-N	183.251	0.626	0	1	ACAF	
C[C@@H](O)CCN1C[C@@H]2CC[C@@H]2C1=O	ZINC000108336345	VPJSAZBGASETBI-VGMNWLOBSA-N	183.251	0.626	0	1	ACAF	
C[C@H](O)CCN1C[C@H]2CC[C@@H]2C1=O	ZINC000108336347	VPJSAZBGASETBI-YIZRAAEISA-N	183.251	0.626	0	1	ACAF	
C[C@@H](O)CCN1C[C@H]2CC[C@@H]2C1=O	ZINC000108336349	VPJSAZBGASETBI-HLTSFMKQSA-N	183.251	0.626	0	1	ACAF	
CCn1ccn(CC(C)(C)N)c1=O	ZINC000108336357	LLKGHSMUBNFPFM-UHFFFAOYSA-N	183.255	0.407	0	1	ACAF	
C[C@@H]1CNC(=O)N([C@@H]2CCCN2)C1	ZINC000108336360	CCZCXGWJTRBFSB-HTQZYQBOSA-N	183.255	0.357	0	1	ACAF	
C[C@H]1CNC(=O)N([C@@H]2CCCN2)C1	ZINC000108336361	CCZCXGWJTRBFSB-JGVFFNPUSA-N	183.255	0.357	0	1	ACAF	
C[C@@H]1CNC(=O)N([C@H]2CCCN2)C1	ZINC000108336363	CCZCXGWJTRBFSB-SFYZADRCSA-N	183.255	0.357	0	1	ACAF	
C[C@H]1CNC(=O)N([C@H]2CCCN2)C1	ZINC000108336366	CCZCXGWJTRBFSB-YUMQZZPRSA-N	183.255	0.357	0	1	ACAF	
C[C@@H]1CNC(=O)N([C@@H]2CCNC2)C1	ZINC000108336369	ABTFDCVAYQWTFK-HTQZYQBOSA-N	183.255	0.010	0	1	ACAF	
C[C@H]1CNC(=O)N([C@@H]2CCNC2)C1	ZINC000108336372	ABTFDCVAYQWTFK-JGVFFNPUSA-N	183.255	0.010	0	1	ACAF	
C[C@@H]1CNC(=O)N([C@H]2CCNC2)C1	ZINC000108336373	ABTFDCVAYQWTFK-SFYZADRCSA-N	183.255	0.010	0	1	ACAF	
C[C@H]1CNC(=O)N([C@H]2CCNC2)C1	ZINC000108336375	ABTFDCVAYQWTFK-YUMQZZPRSA-N	183.255	0.010	0	1	ACAF	
CN1CCN([C@@H]2CCCCN2)C1=O	ZINC000108336378	GACUFSLKBDDGMH-MRVPVSSYSA-N	183.255	0.453	0	1	ACAF	
CN1CCN([C@H]2CCCCN2)C1=O	ZINC000108336380	GACUFSLKBDDGMH-QMMMGPOBSA-N	183.255	0.453	0	1	ACAF	
CCN1CCN([C@@H]2CCCN2)C1=O	ZINC000108336383	KSODURWBHJPXFX-MRVPVSSYSA-N	183.255	0.453	0	1	ACAF	
CCN1CCN([C@H]2CCCN2)C1=O	ZINC000108336385	KSODURWBHJPXFX-QMMMGPOBSA-N	183.255	0.453	0	1	ACAF	
O=C1NCCCN1[C@@H]1CCCCN1	ZINC000108336397	FWBRIWWMGKKHNF-MRVPVSSYSA-N	183.255	0.501	0	1	ACAF	
O=C1NCCCN1[C@H]1CCCCN1	ZINC000108336401	FWBRIWWMGKKHNF-QMMMGPOBSA-N	183.255	0.501	0	1	ACAF	
CN1CCCN([C@@H]2CCCN2)C1=O	ZINC000108336405	ADBTXFURBOBWKO-MRVPVSSYSA-N	183.255	0.453	0	1	ACAF	
CN1CCCN([C@H]2CCCN2)C1=O	ZINC000108336407	ADBTXFURBOBWKO-QMMMGPOBSA-N	183.255	0.453	0	1	ACAF	
CCn1ccn([C@@H](C)CNC)c1=O	ZINC000108336412	HDJQKTCGXKSSCL-QMMMGPOBSA-N	183.255	0.450	0	1	ACAF	
CCn1ccn([C@H](C)CNC)c1=O	ZINC000108336416	HDJQKTCGXKSSCL-MRVPVSSYSA-N	183.255	0.450	0	1	ACAF	
Cn1ccn(CC(C)(C)CN)c1=O	ZINC000108336420	JKKFHEZUPNSJJC-UHFFFAOYSA-N	183.255	0.172	0	1	ACAF	
C[C@@H]1CN(C2CC2)CCN1CCN	ZINC000108336554	DAZYDAVXKKGXRI-SECBINFHSA-N	183.299	0.114	0	1	ACAF	
C[C@H]1CN(C2CC2)CCN1CCN	ZINC000108336557	DAZYDAVXKKGXRI-VIFPVBQESA-N	183.299	0.114	0	1	ACAF	
C[C@@H]1CN(CCN)CCN1C1CC1	ZINC000108336560	MGSASFOTAXKWOR-SECBINFHSA-N	183.299	0.114	0	1	ACAF	
C[C@H]1CN(CCN)CCN1C1CC1	ZINC000108336562	MGSASFOTAXKWOR-VIFPVBQESA-N	183.299	0.114	0	1	ACAF	
C[C@@H]1CNCCN1C[C@@H]1CCCN1	ZINC000108336566	QGCJJHAZZXNQNN-ZJUUUORDSA-N	183.299	0.032	0	1	ACAF	
C[C@H]1CNCCN1C[C@@H]1CCCN1	ZINC000108336568	QGCJJHAZZXNQNN-UWVGGRQHSA-N	183.299	0.032	0	1	ACAF	
C[C@@H]1CNCCN1[C@@H]1CCCNC1	ZINC000108336577	FTLZTBLTVQFIDN-NXEZZACHSA-N	183.299	0.032	0	1	ACAF	
C[C@H]1CNCCN1[C@@H]1CCCNC1	ZINC000108336579	FTLZTBLTVQFIDN-VHSXEESVSA-N	183.299	0.032	0	1	ACAF	
C[C@@H]1CNCCN1[C@@H]1CCCCN1	ZINC000108336582	FWRKYUIMXDUQLL-NXEZZACHSA-N	183.299	0.380	0	1	ACAF	
C[C@H]1CNCCN1[C@@H]1CCCCN1	ZINC000108336585	FWRKYUIMXDUQLL-VHSXEESVSA-N	183.299	0.380	0	1	ACAF	
C[C@@H]1CNCCN1C1CCNCC1	ZINC000108336587	XFSPHMOFZLSEHG-SECBINFHSA-N	183.299	0.032	0	1	ACAF	
C[C@H]1CNCCN1C1CCNCC1	ZINC000108336590	XFSPHMOFZLSEHG-VIFPVBQESA-N	183.299	0.032	0	1	ACAF	
C[C@@H]1CN(C)CCN1[C@@H]1CCCN1	ZINC000108336593	DDNGVJBTWHUWKE-NXEZZACHSA-N	183.299	0.332	0	1	ACAF	
C[C@H]1CN(C)CCN1[C@@H]1CCCN1	ZINC000108336595	DDNGVJBTWHUWKE-VHSXEESVSA-N	183.299	0.332	0	1	ACAF	
C[C@@H]1CN(C[C@@H]2CCCN2)CCN1	ZINC000108336606	YSXHXNBEBLQZRD-ZJUUUORDSA-N	183.299	0.032	0	1	ACAF	
C[C@H]1CN(C[C@@H]2CCCN2)CCN1	ZINC000108336609	YSXHXNBEBLQZRD-UWVGGRQHSA-N	183.299	0.032	0	1	ACAF	
C[C@@H]1CN([C@@H]2CCCNC2)CCN1	ZINC000108336617	MGSPRKZPECBKFW-NXEZZACHSA-N	183.299	0.032	0	1	ACAF	
C[C@H]1CN([C@@H]2CCCNC2)CCN1	ZINC000108336620	MGSPRKZPECBKFW-VHSXEESVSA-N	183.299	0.032	0	1	ACAF	
C[C@@H]1CN([C@@H]2CCCCN2)CCN1	ZINC000108336625	XGBLLCYDUMQEAS-NXEZZACHSA-N	183.299	0.380	0	1	ACAF	
C[C@H]1CN([C@@H]2CCCCN2)CCN1	ZINC000108336628	XGBLLCYDUMQEAS-VHSXEESVSA-N	183.299	0.380	0	1	ACAF	
CN1CCN([C@@H]2CCCCN2)CC1	ZINC000108336631	AGYSVIYSFAUSHO-SNVBAGLBSA-N	183.299	0.333	0	1	ACAF	
CN1CCN([C@H]2CCCCN2)CC1	ZINC000108336634	AGYSVIYSFAUSHO-JTQLQIEISA-N	183.299	0.333	0	1	ACAF	
C[C@@H]1CN(C2CCNCC2)CCN1	ZINC000108336637	QYKWWSNGGYUGMJ-SECBINFHSA-N	183.299	0.032	0	1	ACAF	
C[C@H]1CN(C2CCNCC2)CCN1	ZINC000108336638	QYKWWSNGGYUGMJ-VIFPVBQESA-N	183.299	0.032	0	1	ACAF	
C[C@@H]1CN([C@@H]2CCCN2)CCN1C	ZINC000108336642	VKEXHVZWBMSWSP-NXEZZACHSA-N	183.299	0.332	0	1	ACAF	
C[C@H]1CN([C@@H]2CCCN2)CCN1C	ZINC000108336644	VKEXHVZWBMSWSP-VHSXEESVSA-N	183.299	0.332	0	1	ACAF	
CCN1CCN([C@@H]2CCCN2)CC1	ZINC000108336648	MDSGEYHLDBWZLN-SNVBAGLBSA-N	183.299	0.333	0	1	ACAF	
CCN1CCN([C@H]2CCCN2)CC1	ZINC000108336649	MDSGEYHLDBWZLN-JTQLQIEISA-N	183.299	0.333	0	1	ACAF	
O=C1N(CCO)CCCN1C1CC1	ZINC000108336957	VDOYWMFMEFTWRP-UHFFFAOYSA-N	184.239	0.269	0	1	ACAF	
CC(=O)CCN1C[C@H](C)CNC1=O	ZINC000108336985	DHMGQLWHVXIIJN-SSDOTTSWSA-N	184.239	0.627	0	1	ACAF	
CC(=O)CCN1C[C@@H](C)CNC1=O	ZINC000108336988	DHMGQLWHVXIIJN-ZETCQYMHSA-N	184.239	0.627	0	1	ACAF	
C[C@H](O)CN1CCN(C2CC2)C1=O	ZINC000108336991	KKQONKLYYHTUSN-ZETCQYMHSA-N	184.239	0.267	0	1	ACAF	
C[C@@H](O)CN1CCN(C2CC2)C1=O	ZINC000108336993	KKQONKLYYHTUSN-SSDOTTSWSA-N	184.239	0.267	0	1	ACAF	
CC(=O)CN1CCN(C(C)C)C1=O	ZINC000108336996	JGFGVFIMGHYPQY-UHFFFAOYSA-N	184.239	0.721	0	1	ACAF	
CCN1CCN(CCC(C)=O)C1=O	ZINC000108337000	NWGLUZIOLFFIBV-UHFFFAOYSA-N	184.239	0.723	0	1	ACAF	
CCN1CCCN(CC(C)=O)C1=O	ZINC000108337002	QJMNCXAYLDBFCI-UHFFFAOYSA-N	184.239	0.723	0	1	ACAF	
CC(=O)CCN1CCCN(C)C1=O	ZINC000108337005	DIFDTYLEEOSMOT-UHFFFAOYSA-N	184.239	0.723	0	1	ACAF	
C[C@@H](CN)N1C(=O)CC[C@@H](C)C1=O	ZINC000108337015	YKDFKOQIIPNUBM-RQJHMYQMSA-N	184.239	0.119	0	1	ACAF	
C[C@@H](CN)N1C(=O)CC[C@H](C)C1=O	ZINC000108337016	YKDFKOQIIPNUBM-BQBZGAKWSA-N	184.239	0.119	0	1	ACAF	
C[C@H](CN)N1C(=O)CC[C@@H](C)C1=O	ZINC000108337019	YKDFKOQIIPNUBM-RNFRBKRXSA-N	184.239	0.119	0	1	ACAF	
C[C@H](CN)N1C(=O)CC[C@H](C)C1=O	ZINC000108337021	YKDFKOQIIPNUBM-NKWVEPMBSA-N	184.239	0.119	0	1	ACAF	
C[C@@H](N)CN1C(=O)CC[C@@H](C)C1=O	ZINC000108337023	KWLHVPDADWZPNP-RNFRBKRXSA-N	184.239	0.119	0	1	ACAF	
C[C@@H](N)CN1C(=O)CC[C@H](C)C1=O	ZINC000108337025	KWLHVPDADWZPNP-NKWVEPMBSA-N	184.239	0.119	0	1	ACAF	
C[C@H](N)CN1C(=O)CC[C@@H](C)C1=O	ZINC000108337029	KWLHVPDADWZPNP-RQJHMYQMSA-N	184.239	0.119	0	1	ACAF	
C[C@H](N)CN1C(=O)CC[C@H](C)C1=O	ZINC000108337031	KWLHVPDADWZPNP-BQBZGAKWSA-N	184.239	0.119	0	1	ACAF	
C[C@@H]1CCC(=O)N(CCCN)C1=O	ZINC000108337117	GVKOYQUOYDDTLN-SSDOTTSWSA-N	184.239	0.120	0	1	ACAF	
C[C@H]1CCC(=O)N(CCCN)C1=O	ZINC000108337120	GVKOYQUOYDDTLN-ZETCQYMHSA-N	184.239	0.120	0	1	ACAF	
CNC[C@H](C)N1C(=O)CCCC1=O	ZINC000108337125	QLVXHAFYECTFHL-ZETCQYMHSA-N	184.239	0.133	0	1	ACAF	
CNC[C@@H](C)N1C(=O)CCCC1=O	ZINC000108337129	QLVXHAFYECTFHL-SSDOTTSWSA-N	184.239	0.133	0	1	ACAF	
CC(C)c1nn(C[C@@H](C)N)c(=O)[nH]1	ZINC000108337216	WDVVFEJQOCHGGX-ZCFIWIBFSA-N	184.243	0.042	0	1	ACAF	
CC(C)c1nn(C[C@H](C)N)c(=O)[nH]1	ZINC000108337218	WDVVFEJQOCHGGX-LURJTMIESA-N	184.243	0.042	0	1	ACAF	
CNC(=O)CCCC1CCNCC1	ZINC000108337244	MFAUOUFMMPUQFW-UHFFFAOYSA-N	184.283	0.902	0	1	ACAF	
CNC(=O)CCC[C@@H]1CCCNC1	ZINC000108337246	MBNNXYCANIDBEG-SECBINFHSA-N	184.283	0.902	0	1	ACAF	
CNC(=O)CCC[C@H]1CCCNC1	ZINC000108337249	MBNNXYCANIDBEG-VIFPVBQESA-N	184.283	0.902	0	1	ACAF	
CCNC(=O)CCC[C@@H]1CCNC1	ZINC000108337257	KVOUUGZYKSHGJA-SECBINFHSA-N	184.283	0.902	0	1	ACAF	
CCNC(=O)CCC[C@H]1CCNC1	ZINC000108337259	KVOUUGZYKSHGJA-VIFPVBQESA-N	184.283	0.902	0	1	ACAF	
CN(C)C(=O)CCC[C@@H]1CCNC1	ZINC000108337260	LXHIVQROGZOFFI-SECBINFHSA-N	184.283	0.854	0	1	ACAF	
CN(C)C(=O)CCC[C@H]1CCNC1	ZINC000108337263	LXHIVQROGZOFFI-VIFPVBQESA-N	184.283	0.854	0	1	ACAF	
CN(C)C(=O)CCC[C@@H]1CCCN1	ZINC000108337272	RRTLKYGONNXKKY-SECBINFHSA-N	184.283	0.997	0	1	ACAF	
CN(C)C(=O)CCC[C@H]1CCCN1	ZINC000108337275	RRTLKYGONNXKKY-VIFPVBQESA-N	184.283	0.997	0	1	ACAF	
CNC(=O)CC[C@@H]1CCCNCC1	ZINC000108337277	IHNAVELKXTYROM-VIFPVBQESA-N	184.283	0.902	0	1	ACAF	
CNC(=O)CC[C@H]1CCCNCC1	ZINC000108337280	IHNAVELKXTYROM-SECBINFHSA-N	184.283	0.902	0	1	ACAF	
CNC(=O)CC[C@@H]1CCCCNC1	ZINC000108337283	FFPDHOBPRDFCAG-VIFPVBQESA-N	184.283	0.902	0	1	ACAF	
CNC(=O)CC[C@H]1CCCCNC1	ZINC000108337284	FFPDHOBPRDFCAG-SECBINFHSA-N	184.283	0.902	0	1	ACAF	
CCNC(=O)C[C@@H]1CCCNCC1	ZINC000108337306	BKKNLIYOXYETCB-SECBINFHSA-N	184.283	0.902	0	1	ACAF	
CCNC(=O)C[C@H]1CCCNCC1	ZINC000108337307	BKKNLIYOXYETCB-VIFPVBQESA-N	184.283	0.902	0	1	ACAF	
CCNC(=O)C[C@@H]1CCCCNC1	ZINC000108337311	MQZMYJFTTWBAGE-VIFPVBQESA-N	184.283	0.902	0	1	ACAF	
CCNC(=O)C[C@H]1CCCCNC1	ZINC000108337314	MQZMYJFTTWBAGE-SECBINFHSA-N	184.283	0.902	0	1	ACAF	
C[C@@H]1CN(C2CC2)CCN1CCO	ZINC000108337342	AMUNBLKYWIJCLT-SECBINFHSA-N	184.283	0.147	0	1	ACAF	
C[C@H]1CN(C2CC2)CCN1CCO	ZINC000108337345	AMUNBLKYWIJCLT-VIFPVBQESA-N	184.283	0.147	0	1	ACAF	
C[C@@H]1CN(CCO)CCN1C1CC1	ZINC000108337378	YFRXISORQUPSSV-SECBINFHSA-N	184.283	0.147	0	1	ACAF	
C[C@H]1CN(CCO)CCN1C1CC1	ZINC000108337381	YFRXISORQUPSSV-VIFPVBQESA-N	184.283	0.147	0	1	ACAF	
CC(=O)CN1CCNC[C@H]1C(C)C	ZINC000108337408	YMNKDEXVQORHJH-JTQLQIEISA-N	184.283	0.505	0	1	ACAF	
CC(=O)CN1CCNC[C@@H]1C(C)C	ZINC000108337411	YMNKDEXVQORHJH-SNVBAGLBSA-N	184.283	0.505	0	1	ACAF	
CCN1CCN(CC(C)=O)[C@H](C)C1	ZINC000108337413	DBRCBRBHYSSLSN-SECBINFHSA-N	184.283	0.601	0	1	ACAF	
CC(=O)CCN1CCN(C)C[C@H]1C	ZINC000108337417	PMIKJECWRPJSQK-SECBINFHSA-N	184.283	0.601	0	1	ACAF	
CC(=O)CN1CCN[C@H](C(C)C)C1	ZINC000108337422	WDOBNRKHUOCZMQ-JTQLQIEISA-N	184.283	0.505	0	1	ACAF	
CC(=O)CN1CCN[C@@H](C(C)C)C1	ZINC000108337425	WDOBNRKHUOCZMQ-SNVBAGLBSA-N	184.283	0.505	0	1	ACAF	
C[C@@H](CN)N1CCC(C)(C)CC1=O	ZINC000108337438	XBFIJWPLCSTXBM-QMMMGPOBSA-N	184.283	0.982	0	1	ACAF	
C[C@H](CN)N1CCC(C)(C)CC1=O	ZINC000108337440	XBFIJWPLCSTXBM-MRVPVSSYSA-N	184.283	0.982	0	1	ACAF	
C[C@H](N)CN1CCC(C)(C)CC1=O	ZINC000108337444	PZRCXQFSUHQZNP-QMMMGPOBSA-N	184.283	0.982	0	1	ACAF	
C[C@@H](N)CN1CCC(C)(C)CC1=O	ZINC000108337449	PZRCXQFSUHQZNP-MRVPVSSYSA-N	184.283	0.982	0	1	ACAF	
C[C@@H](CN)N1CC[C@H](C)CCC1=O	ZINC000108337451	MFBMBXQAIXYALG-BDAKNGLRSA-N	184.283	0.982	0	1	ACAF	
C[C@@H](CN)N1CC[C@@H](C)CCC1=O	ZINC000108337453	MFBMBXQAIXYALG-IUCAKERBSA-N	184.283	0.982	0	1	ACAF	
C[C@H](CN)N1CC[C@H](C)CCC1=O	ZINC000108337456	MFBMBXQAIXYALG-RKDXNWHRSA-N	184.283	0.982	0	1	ACAF	
C[C@H](CN)N1CC[C@@H](C)CCC1=O	ZINC000108337458	MFBMBXQAIXYALG-DTWKUNHWSA-N	184.283	0.982	0	1	ACAF	
CC(C)[C@@H]1CC(=O)N([C@@H](C)CN)C1	ZINC000108337489	UMXFTYMYHHDYPV-DTWKUNHWSA-N	184.283	0.838	0	1	ACAF	
CC(C)[C@H]1CC(=O)N([C@@H](C)CN)C1	ZINC000108337492	UMXFTYMYHHDYPV-IUCAKERBSA-N	184.283	0.838	0	1	ACAF	
CC(C)[C@@H]1CC(=O)N([C@H](C)CN)C1	ZINC000108337496	UMXFTYMYHHDYPV-RKDXNWHRSA-N	184.283	0.838	0	1	ACAF	
CC(C)[C@H]1CC(=O)N([C@H](C)CN)C1	ZINC000108337498	UMXFTYMYHHDYPV-BDAKNGLRSA-N	184.283	0.838	0	1	ACAF	
CC1(C)CCN(CCCN)C(=O)C1	ZINC000108337511	MECNPMOQXMCARZ-UHFFFAOYSA-N	184.283	0.984	0	1	ACAF	
CN[C@H](C)CN1CC[C@@H](C)CC1=O	ZINC000108337514	QQOLHTFGDJQUMG-RKDXNWHRSA-N	184.283	0.853	0	1	ACAF	
CN[C@H](C)CN1CC[C@H](C)CC1=O	ZINC000108337516	QQOLHTFGDJQUMG-DTWKUNHWSA-N	184.283	0.853	0	1	ACAF	
CN[C@@H](C)CN1CC[C@@H](C)CC1=O	ZINC000108337518	QQOLHTFGDJQUMG-BDAKNGLRSA-N	184.283	0.853	0	1	ACAF	
CN[C@@H](C)CN1CC[C@H](C)CC1=O	ZINC000108337521	QQOLHTFGDJQUMG-IUCAKERBSA-N	184.283	0.853	0	1	ACAF	
CNC[C@H](C)N1CC[C@@H](C)CC1=O	ZINC000108337524	FXEZKGZOCQFRCR-BDAKNGLRSA-N	184.283	0.853	0	1	ACAF	
CNC[C@H](C)N1CC[C@H](C)CC1=O	ZINC000108337526	FXEZKGZOCQFRCR-IUCAKERBSA-N	184.283	0.853	0	1	ACAF	
CNC[C@@H](C)N1CC[C@@H](C)CC1=O	ZINC000108337528	FXEZKGZOCQFRCR-RKDXNWHRSA-N	184.283	0.853	0	1	ACAF	
CNC[C@@H](C)N1CC[C@H](C)CC1=O	ZINC000108337531	FXEZKGZOCQFRCR-DTWKUNHWSA-N	184.283	0.853	0	1	ACAF	
CN[C@H](C)CN1C[C@H](C)CCC1=O	ZINC000108337534	YGFJTPWSONWDQS-RKDXNWHRSA-N	184.283	0.853	0	1	ACAF	
CN[C@H](C)CN1C[C@@H](C)CCC1=O	ZINC000108337536	YGFJTPWSONWDQS-DTWKUNHWSA-N	184.283	0.853	0	1	ACAF	
CN[C@@H](C)CN1C[C@H](C)CCC1=O	ZINC000108337539	YGFJTPWSONWDQS-BDAKNGLRSA-N	184.283	0.853	0	1	ACAF	
CN[C@@H](C)CN1C[C@@H](C)CCC1=O	ZINC000108337542	YGFJTPWSONWDQS-IUCAKERBSA-N	184.283	0.853	0	1	ACAF	
CNC[C@H](C)N1C[C@H](C)CCC1=O	ZINC000108337545	YCUXFUKYOSLHNT-BDAKNGLRSA-N	184.283	0.853	0	1	ACAF	
CNC[C@H](C)N1C[C@@H](C)CCC1=O	ZINC000108337547	YCUXFUKYOSLHNT-IUCAKERBSA-N	184.283	0.853	0	1	ACAF	
CNC[C@@H](C)N1C[C@H](C)CCC1=O	ZINC000108337550	YCUXFUKYOSLHNT-RKDXNWHRSA-N	184.283	0.853	0	1	ACAF	
CNC[C@@H](C)N1C[C@@H](C)CCC1=O	ZINC000108337552	YCUXFUKYOSLHNT-DTWKUNHWSA-N	184.283	0.853	0	1	ACAF	
CN[C@H](C)CN1C(=O)CCC[C@H]1C	ZINC000108337555	JQFMLHBTPYZZLG-RKDXNWHRSA-N	184.283	0.995	0	1	ACAF	
CN[C@H](C)CN1C(=O)CCC[C@@H]1C	ZINC000108337557	JQFMLHBTPYZZLG-BDAKNGLRSA-N	184.283	0.995	0	1	ACAF	
CN[C@@H](C)CN1C(=O)CCC[C@H]1C	ZINC000108337561	JQFMLHBTPYZZLG-DTWKUNHWSA-N	184.283	0.995	0	1	ACAF	
CN[C@@H](C)CN1C(=O)CCC[C@@H]1C	ZINC000108337564	JQFMLHBTPYZZLG-IUCAKERBSA-N	184.283	0.995	0	1	ACAF	
CNC[C@H](C)N1C(=O)CCC[C@H]1C	ZINC000108337567	HLXVQIIFROLQMX-BDAKNGLRSA-N	184.283	0.995	0	1	ACAF	
CNC[C@H](C)N1C(=O)CCC[C@@H]1C	ZINC000108337569	HLXVQIIFROLQMX-IUCAKERBSA-N	184.283	0.995	0	1	ACAF	
CNC[C@@H](C)N1C(=O)CCC[C@H]1C	ZINC000108337571	HLXVQIIFROLQMX-RKDXNWHRSA-N	184.283	0.995	0	1	ACAF	
CNC[C@@H](C)N1C(=O)CCC[C@@H]1C	ZINC000108337574	HLXVQIIFROLQMX-DTWKUNHWSA-N	184.283	0.995	0	1	ACAF	
CNC[C@H](C)N1CCCCCC1=O	ZINC000108337587	PUFWVPURWXVCGS-VIFPVBQESA-N	184.283	0.997	0	1	ACAF	
CNC[C@@H](C)N1CCCCCC1=O	ZINC000108337589	PUFWVPURWXVCGS-SECBINFHSA-N	184.283	0.997	0	1	ACAF	
CN[C@@H](C)CN1CCC(C)(C)C1=O	ZINC000108337596	IGBXVFSAUXEAEQ-QMMMGPOBSA-N	184.283	0.853	0	1	ACAF	
CN[C@H](C)CN1CCC(C)(C)C1=O	ZINC000108337598	IGBXVFSAUXEAEQ-MRVPVSSYSA-N	184.283	0.853	0	1	ACAF	
CNC[C@H](C)N1CCC(C)(C)C1=O	ZINC000108337601	QZQYWWVVFXGIMW-QMMMGPOBSA-N	184.283	0.853	0	1	ACAF	
