smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@H](C)n1cncc1CO	ZINC000085200320	OXWKLGXPXLTAPJ-LURJTMIESA-N	183.211	-0.318	0	20	ABAD	
CNC(=O)[C@@H](C)n1cncc1CO	ZINC000085200322	OXWKLGXPXLTAPJ-ZCFIWIBFSA-N	183.211	-0.318	0	20	ABAD	
CN(C)C(=O)CCn1cncc1CO	ZINC000085200647	ARUGVSNVBPSOKT-UHFFFAOYSA-N	197.238	-0.146	0	20	ABAD	
CNC(=O)CCn1cncc1CO	ZINC000085200662	FHJHPINPHHHMQF-UHFFFAOYSA-N	183.211	-0.489	0	20	ABAD	
CC1(O)CC(N)C1	ZINC000085210491	FAAHPGXMUSQMLD-UHFFFAOYSA-N	101.149	-0.142	0	20	ABAD	
O=C1NCCC[C@H]1n1cncc1CO	ZINC000085215670	NHJFGWPJXANGFX-MRVPVSSYSA-N	195.222	-0.174	0	20	ABAD	
O=C1NCCC[C@@H]1n1cncc1CO	ZINC000085215672	NHJFGWPJXANGFX-QMMMGPOBSA-N	195.222	-0.174	0	20	ABAD	
Cn1cnnc1Cn1cncc1CO	ZINC000085215680	OUMAWZRPJBNYFG-UHFFFAOYSA-N	193.210	-0.448	0	20	ABAD	
O=C1CC[C@@H](n2cncc2CO)CN1	ZINC000085215848	NOCRKJSOWGCNBC-SSDOTTSWSA-N	195.222	-0.174	0	20	ABAD	
O=C1CC[C@H](n2cncc2CO)CN1	ZINC000085215852	NOCRKJSOWGCNBC-ZETCQYMHSA-N	195.222	-0.174	0	20	ABAD	
O=C1CC[C@@H](Cn2cncc2CO)N1	ZINC000085215971	MTGUWXMXLJFTOT-ZETCQYMHSA-N	195.222	-0.346	0	20	ABAD	
O=C1CC[C@H](Cn2cncc2CO)N1	ZINC000085215973	MTGUWXMXLJFTOT-SSDOTTSWSA-N	195.222	-0.346	0	20	ABAD	
Cn1c(CO)cnc1SCCO	ZINC000085217579	BBTQDYLHLSLOMI-UHFFFAOYSA-N	188.252	-0.003	0	20	ABAD	
COC(Cn1cncn1)OC	ZINC000085219835	UFGDCGPYWQEZJG-UHFFFAOYSA-N	157.173	-0.103	0	20	ABAD	
COCc1cc(C(=O)NCCN)no1	ZINC000085221956	RLXIDIOTEVMYPG-UHFFFAOYSA-N	199.210	-0.491	0	20	ABAD	
Cc1cc(CNN)no1	ZINC000085221968	NEFVEPWHZDWVIL-UHFFFAOYSA-N	127.147	-0.054	0	20	ABAD	
COCc1cc(CNN)no1	ZINC000085221969	TZMOUUZANHJGFF-UHFFFAOYSA-N	157.173	-0.216	0	20	ABAD	
Cc1cc(C(=O)NCC(N)=S)no1	ZINC000085222017	NJNFGGUUFTURLW-UHFFFAOYSA-N	199.235	-0.001	0	20	ABAD	
COCc1cc(C(=O)NO)no1	ZINC000085222117	UNHZAJFVAFOHAA-UHFFFAOYSA-N	172.140	-0.060	0	20	ABAD	
COCc1cc(C(N)=O)no1	ZINC000085222241	XJISISZPFKFZEU-UHFFFAOYSA-N	156.141	-0.080	0	20	ABAD	
COCc1cc(C(=O)NC(N)=O)no1	ZINC000085222743	GTZMMAGSLJGIEI-UHFFFAOYSA-N	199.166	-0.371	0	20	ABAD	
COCc1cc(CN2CC(N)C2)no1	ZINC000085222883	URHWRZWALCYTCB-UHFFFAOYSA-N	197.238	-0.036	0	20	ABAD	
COCc1cc(CN2CC(O)C2)no1	ZINC000085222929	SOVRMCOJIJXIDC-UHFFFAOYSA-N	198.222	-0.003	0	20	ABAD	
CC(C)CC(=O)NC[C@H](O)C(=O)O	ZINC000085225403	PFWIZUYFDLCJFH-LURJTMIESA-N	189.211	-0.406	0	20	ABAD	
CC(C)CC(=O)NC[C@@H](O)C(=O)O	ZINC000085225405	PFWIZUYFDLCJFH-ZCFIWIBFSA-N	189.211	-0.406	0	20	ABAD	
C/C=C/C(=O)NC[C@H](O)C(=O)O	ZINC000085225413	MCWUEOJSUIVLBP-HRJJCQLASA-N	173.168	-0.876	0	20	ABAD	
C/C=C/C(=O)NC[C@@H](O)C(=O)O	ZINC000085225414	MCWUEOJSUIVLBP-WVSAJJKCSA-N	173.168	-0.876	0	20	ABAD	
CCCC(=O)NC[C@H](O)C(=O)O	ZINC000085225422	ZUZKCUXZROJFQZ-YFKPBYRVSA-N	175.184	-0.652	0	20	ABAD	
CCCC(=O)NC[C@@H](O)C(=O)O	ZINC000085225423	ZUZKCUXZROJFQZ-RXMQYKEDSA-N	175.184	-0.652	0	20	ABAD	
O=C(O)[C@@H](O)CNC(=O)c1ccoc1	ZINC000085225446	RLNDATROUKXXID-LURJTMIESA-N	199.162	-0.545	0	20	ABAD	
O=C(O)[C@H](O)CNC(=O)c1ccoc1	ZINC000085225447	RLNDATROUKXXID-ZCFIWIBFSA-N	199.162	-0.545	0	20	ABAD	
CC[C@@H](C)C(=O)NC[C@H](O)C(=O)O	ZINC000085225497	KAFDFEZYJLZQGE-RITPCOANSA-N	189.211	-0.406	0	20	ABAD	
CC[C@H](C)C(=O)NC[C@H](O)C(=O)O	ZINC000085225499	KAFDFEZYJLZQGE-WDSKDSINSA-N	189.211	-0.406	0	20	ABAD	
CC[C@@H](C)C(=O)NC[C@@H](O)C(=O)O	ZINC000085225500	KAFDFEZYJLZQGE-PHDIDXHHSA-N	189.211	-0.406	0	20	ABAD	
CC[C@H](C)C(=O)NC[C@@H](O)C(=O)O	ZINC000085225502	KAFDFEZYJLZQGE-NTSWFWBYSA-N	189.211	-0.406	0	20	ABAD	
C=CCC(=O)NC[C@H](O)C(=O)O	ZINC000085225517	BAJSUIBWHSGGDU-YFKPBYRVSA-N	173.168	-0.876	0	20	ABAD	
C=CCC(=O)NC[C@@H](O)C(=O)O	ZINC000085225518	BAJSUIBWHSGGDU-RXMQYKEDSA-N	173.168	-0.876	0	20	ABAD	
O=C(O)[C@@H](O)CNC(=O)C1CCC1	ZINC000085225542	FVIOHKYLXKHAPV-LURJTMIESA-N	187.195	-0.652	0	20	ABAD	
O=C(O)[C@H](O)CNC(=O)C1CCC1	ZINC000085225544	FVIOHKYLXKHAPV-ZCFIWIBFSA-N	187.195	-0.652	0	20	ABAD	
O=C(O)[C@@H](O)CNC(=O)C1CC=CC1	ZINC000085225555	HGSXGGOGHLGRGY-ZETCQYMHSA-N	199.206	-0.486	0	20	ABAD	
O=C(O)[C@H](O)CNC(=O)C1CC=CC1	ZINC000085225557	HGSXGGOGHLGRGY-SSDOTTSWSA-N	199.206	-0.486	0	20	ABAD	
O=C(O)[C@@H](O)CNC(=O)c1ccc[nH]1	ZINC000085225591	INNOJDJUPQHOTG-LURJTMIESA-N	198.178	-0.810	0	20	ABAD	
O=C(O)[C@H](O)CNC(=O)c1ccc[nH]1	ZINC000085225592	INNOJDJUPQHOTG-ZCFIWIBFSA-N	198.178	-0.810	0	20	ABAD	
CC(C)(C)C(=O)NC[C@H](O)C(=O)O	ZINC000085225638	LVXSOLWIOHKEHM-YFKPBYRVSA-N	189.211	-0.406	0	20	ABAD	
CC(C)(C)C(=O)NC[C@@H](O)C(=O)O	ZINC000085225640	LVXSOLWIOHKEHM-RXMQYKEDSA-N	189.211	-0.406	0	20	ABAD	
O=C(O)[C@@H](O)Cn1cccc1	ZINC000085225704	YREGWEQEFRBZNA-LURJTMIESA-N	155.153	-0.066	0	20	ABAD	
O=C(O)[C@H](O)Cn1cccc1	ZINC000085225706	YREGWEQEFRBZNA-ZCFIWIBFSA-N	155.153	-0.066	0	20	ABAD	
O=C(O)[C@H](CO)N1CCCCC1=O	ZINC000085225724	VTQGLBUSJLBMJA-LURJTMIESA-N	187.195	-0.556	0	20	ABAD	
O=C(O)[C@@H](CO)N1CCCCC1=O	ZINC000085225725	VTQGLBUSJLBMJA-ZCFIWIBFSA-N	187.195	-0.556	0	20	ABAD	
O=C(O)[C@H](CO)N1CCCC1=O	ZINC000085225727	QVWSGRSCTCYHCI-YFKPBYRVSA-N	173.168	-0.946	0	20	ABAD	
O=C(O)[C@@H](CO)N1CCCC1=O	ZINC000085225728	QVWSGRSCTCYHCI-RXMQYKEDSA-N	173.168	-0.946	0	20	ABAD	
O=C(O)[C@@H](O)CN1CCCCC1=O	ZINC000085225734	RINAOVRZXJRWEC-LURJTMIESA-N	187.195	-0.556	0	20	ABAD	
O=C(O)[C@H](O)CN1CCCCC1=O	ZINC000085225736	RINAOVRZXJRWEC-ZCFIWIBFSA-N	187.195	-0.556	0	20	ABAD	
O=C(O)[C@@H](O)CN1CCCC1=O	ZINC000085225738	ZYPYVOAFHOHQTD-YFKPBYRVSA-N	173.168	-0.946	0	20	ABAD	
O=C(O)[C@H](O)CN1CCCC1=O	ZINC000085225747	ZYPYVOAFHOHQTD-RXMQYKEDSA-N	173.168	-0.946	0	20	ABAD	
O=C(O)[C@H](CO)N1CCCOC1=O	ZINC000085225752	SKAYZKKZNYGJHX-YFKPBYRVSA-N	189.167	-0.726	0	20	ABAD	
O=C(O)[C@@H](CO)N1CCCOC1=O	ZINC000085225754	SKAYZKKZNYGJHX-RXMQYKEDSA-N	189.167	-0.726	0	20	ABAD	
O=C(O)[C@@H](O)CN1CCCOC1=O	ZINC000085225767	UPGGKIKQTQFCGL-YFKPBYRVSA-N	189.167	-0.726	0	20	ABAD	
O=C(O)[C@H](O)CN1CCCOC1=O	ZINC000085225769	UPGGKIKQTQFCGL-RXMQYKEDSA-N	189.167	-0.726	0	20	ABAD	
CC(C)C(=O)NC[C@H](O)C(=O)O	ZINC000085225782	DTUBIAORVKXVKF-YFKPBYRVSA-N	175.184	-0.796	0	20	ABAD	
CC(C)C(=O)NC[C@@H](O)C(=O)O	ZINC000085225784	DTUBIAORVKXVKF-RXMQYKEDSA-N	175.184	-0.796	0	20	ABAD	
CCCOC(=O)[C@H](O)CN	ZINC000085225793	VLOHEEPSIKKTQB-RXMQYKEDSA-N	147.174	-0.741	0	20	ABAD	
CCCOC(=O)[C@@H](O)CN	ZINC000085225795	VLOHEEPSIKKTQB-YFKPBYRVSA-N	147.174	-0.741	0	20	ABAD	
CCCCOC(=O)[C@H](O)CN	ZINC000085225805	IMOOHQRESULGCM-ZCFIWIBFSA-N	161.201	-0.351	0	20	ABAD	
CCCCOC(=O)[C@@H](O)CN	ZINC000085225807	IMOOHQRESULGCM-LURJTMIESA-N	161.201	-0.351	0	20	ABAD	
CC[C@@H](C)OC(=O)[C@H](O)CN	ZINC000085225819	BYEHBXLLOJHAAE-PHDIDXHHSA-N	161.201	-0.352	0	20	ABAD	
CC[C@H](C)OC(=O)[C@H](O)CN	ZINC000085225821	BYEHBXLLOJHAAE-NTSWFWBYSA-N	161.201	-0.352	0	20	ABAD	
CC[C@@H](C)OC(=O)[C@@H](O)CN	ZINC000085225824	BYEHBXLLOJHAAE-RITPCOANSA-N	161.201	-0.352	0	20	ABAD	
CC[C@H](C)OC(=O)[C@@H](O)CN	ZINC000085225826	BYEHBXLLOJHAAE-WDSKDSINSA-N	161.201	-0.352	0	20	ABAD	
NC[C@@H](O)C(=O)OCC1CC1	ZINC000085225839	PPJLCCXCBGHQHD-ZCFIWIBFSA-N	159.185	-0.741	0	20	ABAD	
NC[C@H](O)C(=O)OCC1CC1	ZINC000085225840	PPJLCCXCBGHQHD-LURJTMIESA-N	159.185	-0.741	0	20	ABAD	
NC[C@@H](O)C(=O)OC1CCCC1	ZINC000085225860	PPPUNJGXZPOUCA-SSDOTTSWSA-N	173.212	-0.208	0	20	ABAD	
NC[C@H](O)C(=O)OC1CCCC1	ZINC000085225862	PPPUNJGXZPOUCA-ZETCQYMHSA-N	173.212	-0.208	0	20	ABAD	
CC(C)COC(=O)[C@H](O)CN	ZINC000085225920	QWLNRUGZIRUAOQ-ZCFIWIBFSA-N	161.201	-0.495	0	20	ABAD	
CC(C)COC(=O)[C@@H](O)CN	ZINC000085225922	QWLNRUGZIRUAOQ-LURJTMIESA-N	161.201	-0.495	0	20	ABAD	
CC(C)CCOC(=O)[C@H](O)CN	ZINC000085225942	CSMGPOMCOTXJRD-SSDOTTSWSA-N	175.228	-0.105	0	20	ABAD	
CC(C)CCOC(=O)[C@@H](O)CN	ZINC000085225944	CSMGPOMCOTXJRD-ZETCQYMHSA-N	175.228	-0.105	0	20	ABAD	
NC[C@@H](O)C(=O)OC[C@H]1CCCO1	ZINC000085225951	JMVSLQLKPGHECY-RNFRBKRXSA-N	189.211	-0.972	0	20	ABAD	
NC[C@@H](O)C(=O)OC[C@@H]1CCCO1	ZINC000085225952	JMVSLQLKPGHECY-NKWVEPMBSA-N	189.211	-0.972	0	20	ABAD	
NC[C@H](O)C(=O)OC[C@H]1CCCO1	ZINC000085225954	JMVSLQLKPGHECY-RQJHMYQMSA-N	189.211	-0.972	0	20	ABAD	
NC[C@H](O)C(=O)OC[C@@H]1CCCO1	ZINC000085225956	JMVSLQLKPGHECY-BQBZGAKWSA-N	189.211	-0.972	0	20	ABAD	
CC(C)OCCOC(=O)[C@H](O)CN	ZINC000085225958	NMDOPCVXJDKCSN-SSDOTTSWSA-N	191.227	-0.726	0	20	ABAD	
CC(C)OCCOC(=O)[C@@H](O)CN	ZINC000085225961	NMDOPCVXJDKCSN-ZETCQYMHSA-N	191.227	-0.726	0	20	ABAD	
NC[C@@H](O)C(=O)OC1CCOCC1	ZINC000085226028	MPTQHUDKLOTYLP-SSDOTTSWSA-N	189.211	-0.972	0	20	ABAD	
NC[C@H](O)C(=O)OC1CCOCC1	ZINC000085226030	MPTQHUDKLOTYLP-ZETCQYMHSA-N	189.211	-0.972	0	20	ABAD	
C=CCCC(=O)NC[C@H](O)C(=O)O	ZINC000085226043	POMVWBLKXQFHSC-LURJTMIESA-N	187.195	-0.486	0	20	ABAD	
C=CCCC(=O)NC[C@@H](O)C(=O)O	ZINC000085226044	POMVWBLKXQFHSC-ZCFIWIBFSA-N	187.195	-0.486	0	20	ABAD	
NC[C@@H](O)C(=O)OC1CCC1	ZINC000085226057	RRSJAYWVASMDIB-ZCFIWIBFSA-N	159.185	-0.598	0	20	ABAD	
NC[C@H](O)C(=O)OC1CCC1	ZINC000085226059	RRSJAYWVASMDIB-LURJTMIESA-N	159.185	-0.598	0	20	ABAD	
CCCOCCOC(=O)[C@H](O)CN	ZINC000085226081	GUHWZBRXPALXKQ-SSDOTTSWSA-N	191.227	-0.724	0	20	ABAD	
CCCOCCOC(=O)[C@@H](O)CN	ZINC000085226083	GUHWZBRXPALXKQ-ZETCQYMHSA-N	191.227	-0.724	0	20	ABAD	
CC(C)=CC(=O)NC[C@H](O)C(=O)O	ZINC000085226276	WQXNUXIMGAMNHS-LURJTMIESA-N	187.195	-0.486	0	20	ABAD	
CC(C)=CC(=O)NC[C@@H](O)C(=O)O	ZINC000085226278	WQXNUXIMGAMNHS-ZCFIWIBFSA-N	187.195	-0.486	0	20	ABAD	
O=C(O)[C@@H](O)CNC(=O)CC1CC1	ZINC000085226318	YAULKTAEOMTLAS-LURJTMIESA-N	187.195	-0.652	0	20	ABAD	
O=C(O)[C@H](O)CNC(=O)CC1CC1	ZINC000085226320	YAULKTAEOMTLAS-ZCFIWIBFSA-N	187.195	-0.652	0	20	ABAD	
C=CCOC(=O)NC[C@H](O)C(=O)O	ZINC000085226410	QEZYFLFVGCJMTD-YFKPBYRVSA-N	189.167	-0.656	0	20	ABAD	
C=CCOC(=O)NC[C@@H](O)C(=O)O	ZINC000085226412	QEZYFLFVGCJMTD-RXMQYKEDSA-N	189.167	-0.656	0	20	ABAD	
C/C=C/C=C/C(=O)NC[C@@H](O)C(=O)O	ZINC000085226506	UKVRIVHXCXQSLY-XOCXLOGJSA-N	199.206	-0.320	0	20	ABAD	
CC(C)OC(=O)NC[C@H](O)C(=O)O	ZINC000085226595	YAJYJOZLCKIYEX-YFKPBYRVSA-N	191.183	-0.434	0	20	ABAD	
CC(C)OC(=O)NC[C@@H](O)C(=O)O	ZINC000085226596	YAJYJOZLCKIYEX-RXMQYKEDSA-N	191.183	-0.434	0	20	ABAD	
CCOC(=O)NC[C@H](O)C(=O)O	ZINC000085226603	YIOPIZLSANMXMH-BYPYZUCNSA-N	177.156	-0.822	0	20	ABAD	
CCOC(=O)NC[C@@H](O)C(=O)O	ZINC000085226604	YIOPIZLSANMXMH-SCSAIBSYSA-N	177.156	-0.822	0	20	ABAD	
CCCNC(=O)NC[C@H](O)C(=O)O	ZINC000085226620	OAYXBUKLWTVIMX-YFKPBYRVSA-N	190.199	-0.859	0	20	ABAD	
CCCNC(=O)NC[C@@H](O)C(=O)O	ZINC000085226622	OAYXBUKLWTVIMX-RXMQYKEDSA-N	190.199	-0.859	0	20	ABAD	
CC(C)NC(=O)NC[C@H](O)C(=O)O	ZINC000085226629	ARVMWCNAKBISBE-YFKPBYRVSA-N	190.199	-0.861	0	20	ABAD	
CC(C)NC(=O)NC[C@@H](O)C(=O)O	ZINC000085226631	ARVMWCNAKBISBE-RXMQYKEDSA-N	190.199	-0.861	0	20	ABAD	
Cn1c2ccncc2nc1[C@H](O)CN	ZINC000085226944	LXFITBAIFGJMRJ-MRVPVSSYSA-N	192.222	-0.040	0	20	ABAD	
Cn1c2ccncc2nc1[C@@H](O)CN	ZINC000085226946	LXFITBAIFGJMRJ-QMMMGPOBSA-N	192.222	-0.040	0	20	ABAD	
NC[C@@H](O)c1nnc2n1CCCCC2	ZINC000085226990	JTFWAPYMFYWFFF-SSDOTTSWSA-N	196.254	-0.003	0	20	ABAD	
NC[C@H](O)c1nnc2n1CCCCC2	ZINC000085226992	JTFWAPYMFYWFFF-ZETCQYMHSA-N	196.254	-0.003	0	20	ABAD	
NC[C@@H](O)c1nnc2cnccn21	ZINC000085226994	CZPGUJMOCITMDK-RXMQYKEDSA-N	179.183	-0.884	0	20	ABAD	
NC[C@H](O)c1nnc2cnccn21	ZINC000085226996	CZPGUJMOCITMDK-YFKPBYRVSA-N	179.183	-0.884	0	20	ABAD	
NC[C@@H](O)c1nnc2ncccn21	ZINC000085227001	QWECNBPCWJZZMM-RXMQYKEDSA-N	179.183	-0.884	0	20	ABAD	
NC[C@H](O)c1nnc2ncccn21	ZINC000085227004	QWECNBPCWJZZMM-YFKPBYRVSA-N	179.183	-0.884	0	20	ABAD	
Cc1cc2nnc([C@H](O)CN)n2cn1	ZINC000085227009	CDPVMPHTNZZCJO-ZCFIWIBFSA-N	193.210	-0.575	0	20	ABAD	
Cc1cc2nnc([C@@H](O)CN)n2cn1	ZINC000085227011	CDPVMPHTNZZCJO-LURJTMIESA-N	193.210	-0.575	0	20	ABAD	
CCc1noc([C@H](O)CN)n1	ZINC000085227082	HQHMLJSXPQSPKX-SCSAIBSYSA-N	157.173	-0.376	0	20	ABAD	
CCc1noc([C@@H](O)CN)n1	ZINC000085227084	HQHMLJSXPQSPKX-BYPYZUCNSA-N	157.173	-0.376	0	20	ABAD	
COCCc1noc([C@H](O)CN)n1	ZINC000085227167	MIPGUSACQRBJRT-RXMQYKEDSA-N	187.199	-0.749	0	20	ABAD	
COCCc1noc([C@@H](O)CN)n1	ZINC000085227169	MIPGUSACQRBJRT-YFKPBYRVSA-N	187.199	-0.749	0	20	ABAD	
COCc1noc([C@H](O)CN)n1	ZINC000085227178	UXRFGVHTUNWLEC-SCSAIBSYSA-N	173.172	-0.792	0	20	ABAD	
COCc1noc([C@@H](O)CN)n1	ZINC000085227180	UXRFGVHTUNWLEC-BYPYZUCNSA-N	173.172	-0.792	0	20	ABAD	
CSCc1noc([C@H](O)CN)n1	ZINC000085227278	FTDFAXQOHFAMMN-SCSAIBSYSA-N	189.240	-0.075	0	20	ABAD	
CSCc1noc([C@@H](O)CN)n1	ZINC000085227280	FTDFAXQOHFAMMN-BYPYZUCNSA-N	189.240	-0.075	0	20	ABAD	
NC[C@@H](O)c1nc([C@H]2CCCO2)no1	ZINC000085227377	FIVFCTXBWLHOKR-PHDIDXHHSA-N	199.210	-0.087	0	20	ABAD	
NC[C@@H](O)c1nc([C@@H]2CCCO2)no1	ZINC000085227379	FIVFCTXBWLHOKR-RITPCOANSA-N	199.210	-0.087	0	20	ABAD	
NC[C@H](O)c1nc([C@H]2CCCO2)no1	ZINC000085227381	FIVFCTXBWLHOKR-NTSWFWBYSA-N	199.210	-0.087	0	20	ABAD	
NC[C@H](O)c1nc([C@@H]2CCCO2)no1	ZINC000085227383	FIVFCTXBWLHOKR-WDSKDSINSA-N	199.210	-0.087	0	20	ABAD	
NC[C@@H](O)c1nc([C@@H]2CCOC2)no1	ZINC000085227385	NHORTWANEKFKSD-PHDIDXHHSA-N	199.210	-0.434	0	20	ABAD	
NC[C@@H](O)c1nc([C@H]2CCOC2)no1	ZINC000085227387	NHORTWANEKFKSD-NTSWFWBYSA-N	199.210	-0.434	0	20	ABAD	
NC[C@H](O)c1nc([C@@H]2CCOC2)no1	ZINC000085227389	NHORTWANEKFKSD-RITPCOANSA-N	199.210	-0.434	0	20	ABAD	
NC[C@H](O)c1nc([C@H]2CCOC2)no1	ZINC000085227392	NHORTWANEKFKSD-WDSKDSINSA-N	199.210	-0.434	0	20	ABAD	
CCOCc1noc([C@H](O)CN)n1	ZINC000085227445	CLFSTEMXSPIBSA-RXMQYKEDSA-N	187.199	-0.402	0	20	ABAD	
CCOCc1noc([C@@H](O)CN)n1	ZINC000085227447	CLFSTEMXSPIBSA-YFKPBYRVSA-N	187.199	-0.402	0	20	ABAD	
Cc1nc([C@H](O)CN)n[nH]1	ZINC000085227457	BBHQWTGNLWLTQE-SCSAIBSYSA-N	142.162	-0.895	0	20	ABAD	
Cc1nc([C@@H](O)CN)n[nH]1	ZINC000085227459	BBHQWTGNLWLTQE-BYPYZUCNSA-N	142.162	-0.895	0	20	ABAD	
CCc1nc([C@H](O)CN)n[nH]1	ZINC000085227461	ZRLSCDIQKWWSAP-SCSAIBSYSA-N	156.189	-0.641	0	20	ABAD	
CCc1nc([C@@H](O)CN)n[nH]1	ZINC000085227463	ZRLSCDIQKWWSAP-BYPYZUCNSA-N	156.189	-0.641	0	20	ABAD	
CC(C)c1nc([C@H](O)CN)n[nH]1	ZINC000085227469	HDZLRONZTAXRTH-RXMQYKEDSA-N	170.216	-0.080	0	20	ABAD	
CC(C)c1nc([C@@H](O)CN)n[nH]1	ZINC000085227471	HDZLRONZTAXRTH-YFKPBYRVSA-N	170.216	-0.080	0	20	ABAD	
CCCc1nc([C@H](O)CN)n[nH]1	ZINC000085227473	OJZWDZNMJDSZON-RXMQYKEDSA-N	170.216	-0.251	0	20	ABAD	
CCCc1nc([C@@H](O)CN)n[nH]1	ZINC000085227475	OJZWDZNMJDSZON-YFKPBYRVSA-N	170.216	-0.251	0	20	ABAD	
NC[C@@H](O)c1n[nH]c(C2CC2)n1	ZINC000085227476	DTBJYCGNVFDSSD-RXMQYKEDSA-N	168.200	-0.326	0	20	ABAD	
NC[C@H](O)c1n[nH]c(C2CC2)n1	ZINC000085227478	DTBJYCGNVFDSSD-YFKPBYRVSA-N	168.200	-0.326	0	20	ABAD	
CCn1c(C)nnc1[C@H](O)CN	ZINC000085227491	WSECLRFMINBUDD-ZCFIWIBFSA-N	170.216	-0.401	0	20	ABAD	
CCn1c(C)nnc1[C@@H](O)CN	ZINC000085227492	WSECLRFMINBUDD-LURJTMIESA-N	170.216	-0.401	0	20	ABAD	
CCCn1c(C)nnc1[C@H](O)CN	ZINC000085227494	GCYAECYYSMCISR-SSDOTTSWSA-N	184.243	-0.011	0	20	ABAD	
CCCn1c(C)nnc1[C@@H](O)CN	ZINC000085227497	GCYAECYYSMCISR-ZETCQYMHSA-N	184.243	-0.011	0	20	ABAD	
CCn1cnnc1[C@H](O)CN	ZINC000085227514	DLWHHCBHWFLBFI-RXMQYKEDSA-N	156.189	-0.710	0	20	ABAD	
CCn1cnnc1[C@@H](O)CN	ZINC000085227517	DLWHHCBHWFLBFI-YFKPBYRVSA-N	156.189	-0.710	0	20	ABAD	
CCCn1cnnc1[C@H](O)CN	ZINC000085227518	XGOKYZZCOKTSGK-ZCFIWIBFSA-N	170.216	-0.320	0	20	ABAD	
CCCn1cnnc1[C@@H](O)CN	ZINC000085227521	XGOKYZZCOKTSGK-LURJTMIESA-N	170.216	-0.320	0	20	ABAD	
CC(C)n1cnnc1[C@H](O)CN	ZINC000085227523	WHLURHAXMWPVDD-ZCFIWIBFSA-N	170.216	-0.149	0	20	ABAD	
CC(C)n1cnnc1[C@@H](O)CN	ZINC000085227525	WHLURHAXMWPVDD-LURJTMIESA-N	170.216	-0.149	0	20	ABAD	
NC[C@@H](O)c1nncn1C1CC1	ZINC000085227526	BEDAIYDEHIJKMX-ZCFIWIBFSA-N	168.200	-0.395	0	20	ABAD	
NC[C@H](O)c1nncn1C1CC1	ZINC000085227528	BEDAIYDEHIJKMX-LURJTMIESA-N	168.200	-0.395	0	20	ABAD	
CC(C)Cn1cnnc1[C@H](O)CN	ZINC000085227538	MNFXMDBXDUYAAE-SSDOTTSWSA-N	184.243	-0.074	0	20	ABAD	
CC(C)Cn1cnnc1[C@@H](O)CN	ZINC000085227540	MNFXMDBXDUYAAE-ZETCQYMHSA-N	184.243	-0.074	0	20	ABAD	
CCN(C)C(=O)NC[C@H](O)C(=O)O	ZINC000085227828	NTXBAXAAVLFFRA-YFKPBYRVSA-N	190.199	-0.907	0	20	ABAD	
CCN(C)C(=O)NC[C@@H](O)C(=O)O	ZINC000085227829	NTXBAXAAVLFFRA-RXMQYKEDSA-N	190.199	-0.907	0	20	ABAD	
COC(OC)[C@](C)(N)C#N	ZINC000085229088	YMBWTEDFLFBUEI-ZCFIWIBFSA-N	144.174	-0.154	0	20	ABAD	
COC(OC)[C@@](C)(N)C#N	ZINC000085229090	YMBWTEDFLFBUEI-LURJTMIESA-N	144.174	-0.154	0	20	ABAD	
CCN[C@](C)(C(N)=O)C(OC)OC	ZINC000085229147	NCYIQLHKVUJESP-MRVPVSSYSA-N	190.243	-0.541	0	20	ABAD	
CCN[C@@](C)(C(N)=O)C(OC)OC	ZINC000085229148	NCYIQLHKVUJESP-QMMMGPOBSA-N	190.243	-0.541	0	20	ABAD	
CN[C@@](C)(C(N)=O)C(OC)OC	ZINC000085229154	WKLIXGAYAQKYDM-ZETCQYMHSA-N	176.216	-0.931	0	20	ABAD	
CN[C@](C)(C(N)=O)C(OC)OC	ZINC000085229157	WKLIXGAYAQKYDM-SSDOTTSWSA-N	176.216	-0.931	0	20	ABAD	
COC(OC)[C@@](C)(C#N)NCCO	ZINC000085229231	JUTOIUCLJWIUET-MRVPVSSYSA-N	188.227	-0.531	0	20	ABAD	
COC(OC)[C@](C)(C#N)NCCO	ZINC000085229232	JUTOIUCLJWIUET-QMMMGPOBSA-N	188.227	-0.531	0	20	ABAD	
COC(C[C@@](C)(N)CN)OC	ZINC000085229271	NORVTHLENAOXCA-SSDOTTSWSA-N	162.233	-0.329	0	20	ABAD	
COC(C[C@](C)(N)CN)OC	ZINC000085229272	NORVTHLENAOXCA-ZETCQYMHSA-N	162.233	-0.329	0	20	ABAD	
CN[C@@](C)(CN)CC(OC)OC	ZINC000085229281	JIILOJUUKOWACL-MRVPVSSYSA-N	176.260	-0.068	0	20	ABAD	
CN[C@](C)(CN)CC(OC)OC	ZINC000085229282	JIILOJUUKOWACL-QMMMGPOBSA-N	176.260	-0.068	0	20	ABAD	
COC(C[C@@](C)(N)C(N)=O)OC	ZINC000085229333	SVOKWRLCACQXIP-SSDOTTSWSA-N	176.216	-0.802	0	20	ABAD	
COC(C[C@](C)(N)C(N)=O)OC	ZINC000085229334	SVOKWRLCACQXIP-ZETCQYMHSA-N	176.216	-0.802	0	20	ABAD	
CN[C@](C)(CC(OC)OC)C(N)=O	ZINC000085229339	SLNDPIOUVQAIEQ-MRVPVSSYSA-N	190.243	-0.541	0	20	ABAD	
