smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](C)Br	ZINC000002027029	NEBYCXAKZCQWAW-ZCFIWIBFSA-N	165.074	2.960	30	50	AFEA	
CCCC[C@H](C)Br	ZINC000002027032	NEBYCXAKZCQWAW-LURJTMIESA-N	165.074	2.960	30	50	AFEA	
O=C1C=C[C@]2(CC=CCC2)CC1	ZINC000002027672	WFZMDPXIOJHKJV-LLVKDONJSA-N	162.232	2.632	30	50	AFEA	
Cc1cccc(C(=O)CCCl)c1O	ZINC000002028888	KEBCUEMBOQNVSE-UHFFFAOYSA-N	198.649	2.512	30	50	AFEA	
O=C(Cl)C(Cl)=C(Cl)Cl	ZINC000002031001	BCOSEZGCLGPUSL-UHFFFAOYSA-N	193.844	2.637	30	50	AFEA	
C[C@H](Cl)C(Cl)(Cl)Cl	ZINC000002031009	FEKGWIHDBVDVSM-REOHCLBHSA-N	181.877	2.984	30	50	AFEA	
C[C@@H](Cl)C(Cl)(Cl)Cl	ZINC000002031011	FEKGWIHDBVDVSM-UWTATZPHSA-N	181.877	2.984	30	50	AFEA	
C[C@H](Cl)c1ccccc1	ZINC000002031482	GTLWADFFABIGAE-ZETCQYMHSA-N	140.613	2.986	30	50	AFEA	
C[C@@H](Cl)c1ccccc1	ZINC000002031484	GTLWADFFABIGAE-SSDOTTSWSA-N	140.613	2.986	30	50	AFEA	
CCC[C@@H](C)I	ZINC000002031571	JUPBFIYJUCWJCT-RXMQYKEDSA-N	198.047	2.610	30	50	AFEA	
C[C@@H](Cl)C[C@@H](C)Cl	ZINC000002031646	DYGOBGYJRRKFEN-RFZPGFLSSA-N	141.041	2.631	30	50	AFEA	
C[C@H](Cl)C[C@H](C)Cl	ZINC000002031647	DYGOBGYJRRKFEN-WHFBIAKZSA-N	141.041	2.631	30	50	AFEA	
C[C@]1(c2ccccc2)C=CC(=O)CC1	ZINC000002031996	NTASQMWLMVNJSS-ZDUSSCGKSA-N	186.254	2.863	30	50	AFEA	
C=C(C#N)C(=O)OCCCCCCC	ZINC000002033811	WVXQYJXDTJWWEA-UHFFFAOYSA-N	195.262	2.580	30	50	AFEA	
CCCCCCOC(=O)Cl	ZINC000002034204	KIWBRXCOTCXSSZ-UHFFFAOYSA-N	164.632	2.942	30	50	AFEA	
Cc1ccccc1CCl	ZINC000002034794	VQRBXYBBGHOGFT-UHFFFAOYSA-N	140.613	2.734	30	50	AFEA	
CCCC(Cl)Cl	ZINC000002034867	SEQRDAAUNCRFIT-UHFFFAOYSA-N	127.014	2.590	30	50	AFEA	
CC[C@H](C(=O)Cl)c1ccccc1	ZINC000002035247	QGXMHCMPIAYMGT-VIFPVBQESA-N	182.650	2.946	30	50	AFEA	
CCCCC(=O)C(Cl)Cl	ZINC000002035963	AVKICCCNTFCREG-UHFFFAOYSA-N	169.051	2.549	30	50	AFEA	
ClCC=C(Cl)Cl	ZINC000002036048	JFEVIPGMXQNRRF-UHFFFAOYSA-N	145.416	2.544	30	50	AFEA	in-vitro
CCCCCCC(=O)Cl	ZINC000002036078	UCVODTZQZHMTPN-UHFFFAOYSA-N	148.633	2.722	30	50	AFEA	biogenic,in-vitro
CCCCCC[C@@H](C)C=O	ZINC000002036787	ZKPFRIDJMMOODR-SECBINFHSA-N	142.242	2.792	30	50	AFEA	endogenous,in-man
CCCCCC[C@H](C)C=O	ZINC000002036788	ZKPFRIDJMMOODR-VIFPVBQESA-N	142.242	2.792	30	50	AFEA	endogenous,in-man
C[C@H](CC=O)CC(C)(C)C	ZINC000002037267	WTPYRCJDOZVZON-MRVPVSSYSA-N	142.242	2.648	30	50	AFEA	in-man
S=C=NCc1cccc(Cl)c1	ZINC000002038496	GGNLZOLEJMSOKU-UHFFFAOYSA-N	183.663	2.943	30	50	AFEA	
COC(C)(C)CCC[C@H](C)CC=O	ZINC000002038613	IDWULKZGRNHZNR-JTQLQIEISA-N	186.295	2.807	30	50	AFEA	biogenic,in-vitro
COC(C)(C)CCC[C@@H](C)CC=O	ZINC000002038614	IDWULKZGRNHZNR-SNVBAGLBSA-N	186.295	2.807	30	50	AFEA	biogenic,in-vitro
CCC(Br)CC	ZINC000002039232	VTOQFOCYBTVOJZ-UHFFFAOYSA-N	151.047	2.570	30	50	AFEA	
CCC[C@H](Cl)CCl	ZINC000002039343	PPLBPDUKNRCHGG-YFKPBYRVSA-N	141.041	2.633	30	50	AFEA	
CCC[C@@H](Cl)CCl	ZINC000002039344	PPLBPDUKNRCHGG-RXMQYKEDSA-N	141.041	2.633	30	50	AFEA	
ClCCC(Cl)(Cl)Cl	ZINC000002039986	UTACNSITJSJFHA-UHFFFAOYSA-N	181.877	2.986	30	50	AFEA	
O=CCCCCCCCCF	ZINC000002040559	APZWSYPCTAVSCA-UHFFFAOYSA-N	160.232	2.886	30	50	AFEA	
FC(F)(F)CC(Cl)Cl	ZINC000002040578	PLTIOZOVDUUXDQ-UHFFFAOYSA-N	166.957	2.743	30	50	AFEA	
O=C=Nc1cccc(C(F)(F)F)c1	ZINC000002040817	SXJYSIBLFGQAND-UHFFFAOYSA-N	187.120	2.673	30	50	AFEA	
O=C(Cl)c1ccc(Cl)cc1	ZINC000002041018	RKIDDEGICSMIJA-UHFFFAOYSA-N	175.014	2.719	30	50	AFEA	in-vitro
CCC[C@@H](C)Br	ZINC000002041098	LGAJYTCRJPCZRJ-RXMQYKEDSA-N	151.047	2.570	30	50	AFEA	in-vitro
CC(=O)[C@@H](Cl)c1ccccc1	ZINC000002043286	KFPLPFVPPOJDFF-SECBINFHSA-N	168.623	2.556	30	50	AFEA	
CCC/C=C1/CCCCC1=O	ZINC000002044194	MYSLPKPAMDRDGE-TWGQIWQCSA-N	152.237	2.856	30	50	AFEA	
C[C@@]12CCCCC1=CC(=O)CC2	ZINC000002045629	OHERZLWVBJCXOF-NSHDSACASA-N	164.248	2.856	30	50	AFEA	
C[C@H](C=O)CC1CCCCC1	ZINC000002046155	NYFQSZVPADHYTD-VIFPVBQESA-N	154.253	2.792	30	50	AFEA	
CCOC(=O)[C@@H](Cl)c1ccccc1	ZINC000002048278	XXRLJXZVZZXDPP-VIFPVBQESA-N	198.649	2.530	30	50	AFEA	
C[C@@H](Cl)Cc1ccccc1	ZINC000002048774	CKWAHIDVXZGPES-MRVPVSSYSA-N	154.640	2.856	30	50	AFEA	
CCCCCC1=CCCC1=O	ZINC000002077861	ILHZVKAXFCDFMT-UHFFFAOYSA-N	152.237	2.856	30	50	AFEA	
CCc1ccc(C(=O)Cl)cc1	ZINC000002140817	AVTLLLZVYYPGFX-UHFFFAOYSA-N	168.623	2.628	30	50	AFEA	
O=C(Cl)[C@@H](Cl)c1ccccc1	ZINC000002140827	FGEAOSXMQZWHIQ-ZETCQYMHSA-N	189.041	2.732	30	50	AFEA	
O=C(Cl)[C@H](Cl)c1ccccc1	ZINC000002140828	FGEAOSXMQZWHIQ-SSDOTTSWSA-N	189.041	2.732	30	50	AFEA	
C[C@@H](CCl)C(=O)c1ccccc1	ZINC000002141662	VAMAAKQTBVOJPR-QMMMGPOBSA-N	182.650	2.744	30	50	AFEA	
C[C@H](CCl)C(=O)c1ccccc1	ZINC000002141664	VAMAAKQTBVOJPR-MRVPVSSYSA-N	182.650	2.744	30	50	AFEA	
CCCCCCN=C=S	ZINC000002146665	WXYAXKKXIGHXDS-UHFFFAOYSA-N	143.255	2.670	30	50	AFEA	biogenic,in-man
C[N+](C)=C/C=C(\Cl)c1ccccc1	ZINC000002156510	AITWTWXVEQBNJP-FLIBITNWSA-N	194.685	2.609	30	50	AFEA	
O=C(Cl)c1ccc(F)cc1Cl	ZINC000002159625	POIAZJJVWRVLBO-UHFFFAOYSA-N	193.004	2.858	30	50	AFEA	
CC1(C(=O)Cl)CCCCC1	ZINC000002162290	STPXIOFWKOIYHX-UHFFFAOYSA-N	160.644	2.722	30	50	AFEA	
N#C/C=C/c1ccccc1Cl	ZINC000002163483	PWWUUGALKZGDSD-HWKANZROSA-N	163.607	2.877	30	50	AFEA	
O=Cc1ccc(OCCCCl)cc1	ZINC000002163896	CKGQJZWAOFNWQT-UHFFFAOYSA-N	198.649	2.507	30	50	AFEA	
O=C(Cl)Cc1ccc(Cl)cc1	ZINC000002168258	UMQUIRYNOVNYPA-UHFFFAOYSA-N	189.041	2.648	30	50	AFEA	
CCOC(=O)CCCCCCCl	ZINC000002168331	MTVFBQCYLUWYAS-UHFFFAOYSA-N	192.686	2.739	30	50	AFEA	
CC(=O)c1cccc(N=C=S)c1	ZINC000002168492	RGANVWCPAAIVNN-UHFFFAOYSA-N	177.228	2.624	30	50	AFEA	
CCc1ccc(N=C=S)cc1	ZINC000002168495	XXLWCGRHJFEMQH-UHFFFAOYSA-N	163.245	2.983	30	50	AFEA	
O=C(Cl)c1ccc(Cl)s1	ZINC000002168777	BMPDCQVRKDNUAP-UHFFFAOYSA-N	181.043	2.781	30	50	AFEA	
CC(C)Oc1ccc(C(=O)Cl)cc1	ZINC000002168832	USRKDQLKRQMYKX-UHFFFAOYSA-N	198.649	2.853	30	50	AFEA	
Cc1cccc(C(=O)Cl)c1C	ZINC000002168858	WFNKMVDATNLZBX-UHFFFAOYSA-N	168.623	2.682	30	50	AFEA	
Cc1ccc(C(=O)Cl)cc1C	ZINC000002168859	RGAKSNQOIIYQRM-UHFFFAOYSA-N	168.623	2.682	30	50	AFEA	biogenic,in-vitro
CC(C)CCCCl	ZINC000002168863	QUKRJOOWAUJXJN-UHFFFAOYSA-N	120.623	2.661	30	50	AFEA	
C[C@H](Cl)C(=O)c1ccc(F)cc1	ZINC000002169681	AGQLOTJUTCKLOE-LURJTMIESA-N	186.613	2.636	30	50	AFEA	in-vitro
C[C@@H](Cl)C(=O)c1ccc(F)cc1	ZINC000002169683	AGQLOTJUTCKLOE-ZCFIWIBFSA-N	186.613	2.636	30	50	AFEA	in-vitro
O=C(Cl)[C@@H]1C[C@@H]1c1ccccc1	ZINC000002169987	SODZBMGDYKEZJG-RKDXNWHRSA-N	180.634	2.556	30	50	AFEA	
O=C(Cl)[C@@H]1C[C@H]1c1ccccc1	ZINC000002169989	SODZBMGDYKEZJG-DTWKUNHWSA-N	180.634	2.556	30	50	AFEA	
O=C(Cl)[C@H]1C[C@H]1c1ccccc1	ZINC000002169990	SODZBMGDYKEZJG-IUCAKERBSA-N	180.634	2.556	30	50	AFEA	
Cc1cc(CCl)ccc1[N+](=O)[O-]	ZINC000002170006	DLYHOEXVOPOBAJ-UHFFFAOYSA-N	185.610	2.642	30	50	AFEA	
O=C(Cl)c1sccc1Cl	ZINC000002170127	GCPHKTQMABHWPY-UHFFFAOYSA-N	181.043	2.781	30	50	AFEA	
CC(C)c1ccc(N=C=O)cc1	ZINC000002170349	PJVRNNRZWASOIT-UHFFFAOYSA-N	161.204	2.777	30	50	AFEA	
CCCCc1ccc(N=C=O)cc1	ZINC000002170350	LJJRXPXDTAUVQU-UHFFFAOYSA-N	175.231	2.997	30	50	AFEA	
N#CC(C#N)=C1CCCc2ccccc21	ZINC000002171812	ZEJZIWLBVDFZEK-UHFFFAOYSA-N	194.237	2.824	30	50	AFEA	
C[C@H](Cl)c1ccc([N+](=O)[O-])cc1	ZINC000002172952	LATFGMPDXQAUFT-LURJTMIESA-N	185.610	2.895	30	50	AFEA	
C[C@@H](Cl)c1ccc([N+](=O)[O-])cc1	ZINC000002172954	LATFGMPDXQAUFT-ZCFIWIBFSA-N	185.610	2.895	30	50	AFEA	
BrC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000002173766	XCDJEPZLSGMJSM-XLPZGREQSA-N	187.080	2.594	30	50	AFEA	
CCC(CC)CBr	ZINC000002242580	KKGUMGWNFARLSL-UHFFFAOYSA-N	165.074	2.818	30	50	AFEA	
O=C(Cl)c1cccc(CCl)c1	ZINC000002242597	YCAIYRWHKSJKEB-UHFFFAOYSA-N	189.041	2.804	30	50	AFEA	
CCCC[C@H](CC)C(=O)Cl	ZINC000002242605	WFSGQBNCVASPMW-ZETCQYMHSA-N	162.660	2.968	30	50	AFEA	biogenic,in-vitro
ClCOc1ccc(Cl)cc1	ZINC000002242619	PJLGIZXAYTZSIZ-UHFFFAOYSA-N	177.030	2.915	30	50	AFEA	
BrCC1CCCCC1	ZINC000002242653	UUWSLBWDFJMSFP-UHFFFAOYSA-N	177.085	2.962	30	50	AFEA	
O=C(Cl)OC1CCCCC1	ZINC000002243070	IWVJLGPDBXCTDA-UHFFFAOYSA-N	162.616	2.695	30	50	AFEA	
C[C@H](NCCCl)c1ccccc1	ZINC000002243841	VXJNLMNYUNOCES-VIFPVBQESA-N	183.682	2.576	30	50	AFEA	
CCCC[C@@H](C)C(=O)Cl	ZINC000002244282	WKEBLSOTVYFYKY-ZCFIWIBFSA-N	148.633	2.578	30	50	AFEA	
Cc1cc(C)cc(OCCCl)c1	ZINC000002379199	MBKATRIQBRCTRM-UHFFFAOYSA-N	184.666	2.921	30	50	AFEA	
O=C(Cl)/C=C/c1cccs1	ZINC000002379211	KKPKHEMQDJRRIE-ONEGZZNKSA-N	172.636	2.527	30	50	AFEA	
CCC(CC)CCl	ZINC000002379629	PQHNRODYYLFLRE-UHFFFAOYSA-N	120.623	2.661	30	50	AFEA	
Cc1c(F)cccc1C(=O)Cl	ZINC000002381646	OIDAXOKENZZBPF-UHFFFAOYSA-N	172.586	2.513	30	50	AFEA	
O=C(Cl)c1cc(F)ccc1Cl	ZINC000002382063	SGZSJPBASHYOHQ-UHFFFAOYSA-N	193.004	2.858	30	50	AFEA	
Cc1cc(C(=O)Cl)ccc1F	ZINC000002382075	FMFLKTDRPXYUGP-UHFFFAOYSA-N	172.586	2.513	30	50	AFEA	
O=C(Cl)c1cc(Cl)ccc1F	ZINC000002382083	VWGAATKTEAKOCO-UHFFFAOYSA-N	193.004	2.858	30	50	AFEA	
O=C(Cl)c1cccc(Cl)c1F	ZINC000002382234	VBYJOUAMJITBNL-UHFFFAOYSA-N	193.004	2.858	30	50	AFEA	
Cc1ccc(C(=O)Cl)c(F)c1F	ZINC000002382365	IHRMSSGDXMQPBA-UHFFFAOYSA-N	190.576	2.652	30	50	AFEA	
FCCCCCBr	ZINC000002383170	GMYIZICPHREVDH-UHFFFAOYSA-N	169.037	2.521	30	50	AFEA	
Fc1cccc(CCl)c1F	ZINC000002384123	OVUKQQRPTLPXTD-UHFFFAOYSA-N	162.566	2.704	30	50	AFEA	
CC(C)=CCC/C(C)=C/COCC=O	ZINC000002384614	LAUVMIDRJMQUQL-KPKJPENVSA-N	196.290	2.895	30	50	AFEA	
CCCCCCCCOCC=O	ZINC000002384618	IJPYVMFNQLITDN-UHFFFAOYSA-N	172.268	2.562	30	50	AFEA	
Cc1cc(C)c(N=C=O)cc1C	ZINC000002384711	MAIFYUSBGLFXDA-UHFFFAOYSA-N	161.204	2.579	30	50	AFEA	
CCCCOc1ccc(N=C=O)cc1	ZINC000002384719	ASFIDVOMDQBCNP-UHFFFAOYSA-N	191.230	2.833	30	50	AFEA	
Fc1ccc(F)c(CCl)c1F	ZINC000002386979	XQVJZIBCIQHUKU-UHFFFAOYSA-N	180.556	2.843	30	50	AFEA	
Cc1ccc(Cl)c(N=C=O)c1	ZINC000002387325	VLYGFJNRCFKJOB-UHFFFAOYSA-N	167.595	2.616	30	50	AFEA	
Fc1cc(F)cc(N=C=S)c1	ZINC000002389340	DXELGKWEMRVTGD-UHFFFAOYSA-N	171.171	2.699	30	50	AFEA	
Fc1ccc(N=C=S)c(F)c1F	ZINC000002389342	KTNHZGZWGZUKGE-UHFFFAOYSA-N	189.161	2.838	30	50	AFEA	
O=C(Cl)CCCOc1ccccc1	ZINC000002389461	SYLRFDTUTMLVNM-UHFFFAOYSA-N	198.649	2.611	30	50	AFEA	
CC[C@@H](Cl)[C@@H](C)Cl	ZINC000002389898	HVFJQRZGBBKTPL-RFZPGFLSSA-N	141.041	2.631	30	50	AFEA	
Fc1ccc(F)c(N=C=S)c1	ZINC000002390071	QVIDXDRFMDPVLA-UHFFFAOYSA-N	171.171	2.699	30	50	AFEA	
CCc1cccc(N=C=S)c1	ZINC000002390092	FRMFJQIVPNSSPX-UHFFFAOYSA-N	163.245	2.983	30	50	AFEA	
O=C(N=C=S)c1cccc(Cl)c1	ZINC000002390100	ZUISLKTWVWIULT-UHFFFAOYSA-N	197.646	2.583	30	50	AFEA	
C[C@H](N=C=S)c1ccc(F)cc1	ZINC000002390101	JXMBAXGHCKMDES-ZETCQYMHSA-N	181.235	2.990	30	50	AFEA	
S=C=NCCc1ccc(Cl)cc1	ZINC000002390111	MRJJYUJULSZFDV-UHFFFAOYSA-N	197.690	2.985	30	50	AFEA	
O=C(Cl)CCCCCCl	ZINC000002390198	WZILXAPNPKMOSA-UHFFFAOYSA-N	169.051	2.551	30	50	AFEA	
N#CC(C#N)=C(Cl)c1ccccc1	ZINC000002504700	HGWXUOJXKLGEAF-UHFFFAOYSA-N	188.617	2.684	30	50	AFEA	
CN(C(=S)Cl)c1ccccc1	ZINC000002506718	VSVGLMSXVIDZDG-UHFFFAOYSA-N	185.679	2.647	30	50	AFEA	
Fc1cccc(N=C=S)c1F	ZINC000002506747	LXZMTMXKVJBKNI-UHFFFAOYSA-N	171.171	2.699	30	50	AFEA	
O=C(Cl)c1ccc(Cl)cc1F	ZINC000002506767	PWHFJLCMUCFYRQ-UHFFFAOYSA-N	193.004	2.858	30	50	AFEA	
ClCCOc1ccc(Cl)cc1	ZINC000002507104	DFJCCNZMGVNBKQ-UHFFFAOYSA-N	191.057	2.958	30	50	AFEA	
C/C(=C\c1coc(C)n1)CCl	ZINC000002507137	PFUSHYQBBWBEBF-ZZXKWVIFSA-N	171.627	2.625	30	50	AFEA	
COc1ccc(CCCCl)cc1	ZINC000002507822	ACDKPXVTMLYNEE-UHFFFAOYSA-N	184.666	2.867	30	50	AFEA	
ClC1CCC(Cl)CC1	ZINC000002507991	WQTINZDWAXJLGH-UHFFFAOYSA-N	153.052	2.775	30	50	AFEA	
Cc1cc(N=C=S)ccc1F	ZINC000002508118	UNHFKKWNCOJAKR-UHFFFAOYSA-N	167.208	2.868	30	50	AFEA	
Cc1ccc(CCN=C=S)cc1	ZINC000002508123	GLZKGBMKYHSHAI-UHFFFAOYSA-N	177.272	2.640	30	50	AFEA	
C[C@@H](N=C=S)c1ccccc1	ZINC000002508190	QQCJPTVZIZVKEZ-MRVPVSSYSA-N	163.245	2.850	30	50	AFEA	
O=C(Cl)c1nc2ccccc2s1	ZINC000002509359	AOIGQLLPWDXVGB-UHFFFAOYSA-N	197.646	2.675	30	50	AFEA	
O=C(Cl)c1ccc2occc2c1	ZINC000002509360	HVLITELPDNDMFO-UHFFFAOYSA-N	180.590	2.812	30	50	AFEA	
Cc1ccc(CCl)cc1F	ZINC000002509694	CDFRDDZQCBOCGF-UHFFFAOYSA-N	158.603	2.873	30	50	AFEA	
Cc1ccc(F)cc1CCl	ZINC000002509695	MTKSHHODKOMICW-UHFFFAOYSA-N	158.603	2.873	30	50	AFEA	
Cc1cc(C)c(N=C=O)c(Cl)c1	ZINC000002509906	GRPKAFNBYGDGCX-UHFFFAOYSA-N	181.622	2.924	30	50	AFEA	
Cc1ccc(N=C=O)c(Cl)c1	ZINC000002509908	QVCZOTVTRWNPAF-UHFFFAOYSA-N	167.595	2.616	30	50	AFEA	
Cc1ccc(CCBr)cc1	ZINC000002510009	IAZCKSJRRRXZEY-UHFFFAOYSA-N	199.091	2.932	30	50	AFEA	
CCCC(CCC)C(=O)Cl	ZINC000002510097	PITHYUDHKJKJNQ-UHFFFAOYSA-N	162.660	2.968	30	50	AFEA	
CC[C@@H](Oc1ccccc1)C(=O)Cl	ZINC000002510111	CMWPBGIBHBCVSW-SECBINFHSA-N	198.649	2.609	30	50	AFEA	
Cc1cccc(C)c1C(=O)Cl	ZINC000002510259	CFLAYISSADVCJH-UHFFFAOYSA-N	168.623	2.682	30	50	AFEA	biogenic,in-vitro
C=CC(=O)CCCCCC	ZINC000002510298	HILCQVNWWOARMT-UHFFFAOYSA-N	140.226	2.712	30	50	AFEA	biogenic,in-vitro
F[C@@H](Cl)c1ccccc1	ZINC000002510714	DFBOAQFUHCAEAE-SSDOTTSWSA-N	144.576	2.894	30	50	AFEA	
CC(C)(C)c1nnc(CCl)s1	ZINC000002511421	OWHPHNBZLVPJIN-UHFFFAOYSA-N	190.699	2.574	30	50	AFEA	
N#CC1=CCCc2ccccc21	ZINC000002511441	SOMQJWVVMLVCLY-UHFFFAOYSA-N	155.200	2.540	30	50	AFEA	
ClCCCCO[C@@H]1CCCCO1	ZINC000002512326	SZZINZURZKQZLG-SECBINFHSA-N	192.686	2.549	30	50	AFEA	
BrCc1ccsc1	ZINC000002513314	KBWHYRUAHXHHFO-UHFFFAOYSA-N	177.066	2.643	30	50	AFEA	
O=C(Cl)/C=C/c1ccsc1	ZINC000002513848	RBAJKSGPATVNEF-OWOJBTEDSA-N	172.636	2.527	30	50	AFEA	
Cc1ccccc1C(=O)CCCl	ZINC000002514104	TVHBMGLNQYHPBK-UHFFFAOYSA-N	182.650	2.807	30	50	AFEA	
Cc1cccc(C(=O)CCCl)c1	ZINC000002514109	JWXDYRJMBCIZFS-UHFFFAOYSA-N	182.650	2.807	30	50	AFEA	
CCOC(=O)c1ccccc1CCl	ZINC000002515968	QQOVRPBUAUNBAV-UHFFFAOYSA-N	198.649	2.602	30	50	AFEA	
O=C(Cl)CSc1ccccc1	ZINC000002515991	TWOLQIUHVMTAAE-UHFFFAOYSA-N	186.663	2.544	30	50	AFEA	
S=C=NC1C2CC3CC(C2)CC1C3	ZINC000002518755	OVZVJRMIRGTHAP-UHFFFAOYSA-N	193.315	2.914	30	50	AFEA	
O=C(Cl)/C=C/c1ccccc1F	ZINC000002521287	JTDODVLEWOIHOB-AATRIKPKSA-N	184.597	2.604	30	50	AFEA	
C[C@@H](Cl)COc1ccccc1	ZINC000002522850	LTRAIWUUCBYXHZ-MRVPVSSYSA-N	170.639	2.693	30	50	AFEA	
FC(F)=CCCBr	ZINC000002525247	WSIDFIREQDHYPW-UHFFFAOYSA-N	170.984	2.552	30	50	AFEA	
F[C@H](Cl)[C@@H](Cl)C(F)(F)F	ZINC000002525268	IRCLJRMKYIULFK-NCGGTJAESA-N	184.947	2.691	30	50	AFEA	
CC(C)(C)C#C/C=C/CCl	ZINC000002525704	ZIXABMZBMHDFEZ-GQCTYLIASA-N	156.656	2.831	30	50	AFEA	in-vitro
C[C@@H](N=C=S)c1ccc(F)cc1	ZINC000002525810	JXMBAXGHCKMDES-SSDOTTSWSA-N	181.235	2.990	30	50	AFEA	
S=C=N[C@@H]1CCc2ccccc21	ZINC000002525811	YQGGEOQEFFXRLO-SNVBAGLBSA-N	175.256	2.777	30	50	AFEA	
CCC(=O)/C=C/c1ccc(C)cc1	ZINC000002526181	OTTJJFYEUATJLN-CMDGGOBGSA-N	174.243	2.987	30	50	AFEA	
O=C(Cl)c1cc(F)cc(Cl)c1	ZINC000002527758	CQQPZYVMGWYJOO-UHFFFAOYSA-N	193.004	2.858	30	50	AFEA	
Cc1ccc(C(=O)Cl)c(F)c1	ZINC000002527802	SVSVOPWCUHQFAM-UHFFFAOYSA-N	172.586	2.513	30	50	AFEA	
Cc1cc(F)ccc1C(=O)Cl	ZINC000002527804	KZUXJRQQHJREGH-UHFFFAOYSA-N	172.586	2.513	30	50	AFEA	
Cc1cc(F)cc(C(=O)Cl)c1	ZINC000002527807	IWZPKRATPLHNAH-UHFFFAOYSA-N	172.586	2.513	30	50	AFEA	
COc1ccc(CCl)cc1C	ZINC000002528047	BHEHNICAPZVKRH-UHFFFAOYSA-N	170.639	2.742	30	50	AFEA	
S=C=Nc1ccc2c(c1)CCC2	ZINC000002528076	DRZNKOAIZHUADV-UHFFFAOYSA-N	175.256	2.910	30	50	AFEA	
Cc1ccccc1CN=C=S	ZINC000002528110	DOOUOZZRRNTUCQ-UHFFFAOYSA-N	163.245	2.598	30	50	AFEA	
Cc1cccc(CN=C=S)c1	ZINC000002528115	NUXFAFWRXGFTQJ-UHFFFAOYSA-N	163.245	2.598	30	50	AFEA	
CCCC[C@H](C)N=C=S	ZINC000002528213	GCZWLZBNDSJSQF-ZETCQYMHSA-N	143.255	2.668	30	50	AFEA	
CC(C)(C)CCBr	ZINC000002528263	ROKZAMCDHKVZIQ-UHFFFAOYSA-N	165.074	2.818	30	50	AFEA	
Cc1ccccc1CCBr	ZINC000002529024	PZXWZXNXBNIAHO-UHFFFAOYSA-N	199.091	2.932	30	50	AFEA	
Cc1cccc(CCBr)c1	ZINC000002529025	STQJFINZGUXVEX-UHFFFAOYSA-N	199.091	2.932	30	50	AFEA	
CCCCCC[C@@H](C)N=C=O	ZINC000002529045	FTWPDIQXUDUDPL-SECBINFHSA-N	155.241	2.681	30	50	AFEA	
O/N=C/c1cc(Cl)ccc1Cl	ZINC000002529972	PVWPZYDYIAOBOP-ONNFQVAWSA-N	190.029	2.802	30	50	AFEA	
C[C@H](CC=O)CCc1ccccc1	ZINC000002534711	DFJMIMVMOIFPQG-NSHDSACASA-N	176.259	2.844	30	50	AFEA	
C[C@@]12CC(C#N)=C[C@]1(C)CC=C2C#N	ZINC000002535851	ODNJNGVDZMYWDM-RYUDHWBXSA-N	184.242	2.706	30	50	AFEA	
C[C@@]12C=C(C#N)C[C@]1(C)CC=C2C#N	ZINC000002535852	IRUXVUZDXJAVBY-RYUDHWBXSA-N	184.242	2.706	30	50	AFEA	
CC12CC=C(C#N)C1(C)C(C#N)=CC2	ZINC000002535854	GEXURMRPCHWNGY-UHFFFAOYSA-N	184.242	2.706	30	50	AFEA	
CC12C=C(C#N)CC1(C)CC(C#N)=C2	ZINC000002535855	SXDRWVHACOTTFD-UHFFFAOYSA-N	184.242	2.706	30	50	AFEA	
ClCn1ccc(-c2ccccc2)n1	ZINC000002536487	MLZHMUOKQJYCSW-UHFFFAOYSA-N	192.649	2.746	30	50	AFEA	
CC(C)[C@@H](Cl)OC(=O)Cl	ZINC000002539482	BOGLZTPABVHWDD-BYPYZUCNSA-N	171.023	2.583	30	50	AFEA	
FC(F)(F)CCCBr	ZINC000002539603	DBCAQXHNJOFNGC-UHFFFAOYSA-N	190.990	2.724	30	50	AFEA	
O=C(Cl)c1ccc2ncsc2c1	ZINC000002540091	NGQVUZRWHRIRFX-UHFFFAOYSA-N	197.646	2.675	30	50	AFEA	
O=C(F)c1cccc(Cl)c1F	ZINC000002540180	OXAUIKNREWJQFP-UHFFFAOYSA-N	176.549	2.589	30	50	AFEA	
Cc1cc(F)cc(C)c1C(=O)Cl	ZINC000002540288	RIJZJWFWYZXZML-UHFFFAOYSA-N	186.613	2.822	30	50	AFEA	
COc1ccc(CCl)cc1F	ZINC000002541344	DDAXEANMRGIVDY-UHFFFAOYSA-N	174.602	2.573	30	50	AFEA	
Cc1ccc(F)c(C(=O)Cl)c1	ZINC000002541347	WVRZOPWHCFDYSQ-UHFFFAOYSA-N	172.586	2.513	30	50	AFEA	
S=C=N[C@H]1CCc2ccccc21	ZINC000002548033	YQGGEOQEFFXRLO-JTQLQIEISA-N	175.256	2.777	30	50	AFEA	
COc1cccc([C@H](C)N=C=S)c1	ZINC000002548034	VLULNKVRCHBYJM-QMMMGPOBSA-N	193.271	2.859	30	50	AFEA	
COc1ccc([C@H](C)N=C=S)cc1	ZINC000002548036	HOWJPQXDLZDTBF-QMMMGPOBSA-N	193.271	2.859	30	50	AFEA	
C[C@@H](N=C=O)c1ccc(Cl)cc1	ZINC000002548050	MDGZWQDRYKKTOB-SSDOTTSWSA-N	181.622	2.737	30	50	AFEA	
