smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nccn1CC(=O)COC	ZINC000231695789	NIDCIEAVASTDBI-UHFFFAOYSA-N	182.223	0.661	0	10	ACAE	
COCC(=O)Cn1cc([N+](=O)[O-])cn1	ZINC000231695805	YHSRDEPFCUTJRY-UHFFFAOYSA-N	199.166	0.007	0	10	ACAE	
COCC(=O)Cn1ccccc1=O	ZINC000231695829	GJGFCCKAIKJMIH-UHFFFAOYSA-N	181.191	0.064	0	10	ACAE	
COCC(=O)CN1CCCCCC1=O	ZINC000231695878	AGQCCNADOYAYJS-UHFFFAOYSA-N	199.250	0.605	0	10	ACAE	
COCC(=O)Cn1cnc([N+](=O)[O-])c1	ZINC000231695927	HUQAYVVOFHZBEW-UHFFFAOYSA-N	199.166	0.007	0	10	ACAE	
COCC(=O)CN1CCCCC1=O	ZINC000231695979	UTYQPPRMUCOVPN-UHFFFAOYSA-N	185.223	0.214	0	10	ACAE	
COCC(=O)CN1CCSC1=O	ZINC000231696110	DATASKZDNWTFRO-UHFFFAOYSA-N	189.236	0.371	0	10	ACAE	
COCC(=O)Cn1c(C)cccc1=O	ZINC000231696132	XGMXYPFEEKMMQD-UHFFFAOYSA-N	195.218	0.372	0	10	ACAE	
COCC(=O)Cn1ccc([N+](=O)[O-])n1	ZINC000231696152	CWWNJEWMDKWXKD-UHFFFAOYSA-N	199.166	0.007	0	10	ACAE	
COCC(=O)Cn1cnc(C)c1C	ZINC000231696244	LQOBRWKMXSDICZ-UHFFFAOYSA-N	182.223	0.715	0	10	ACAE	
COCC(=O)Cn1ccc(=O)cc1	ZINC000231696327	QXTFNJJIBPDIHL-UHFFFAOYSA-N	181.191	0.064	0	10	ACAE	
OCC1(NCC2CCC2)CCOCC1	ZINC000231696336	JLEXYQCGTHMMCR-UHFFFAOYSA-N	199.294	0.918	0	10	ACAE	
COCC(=O)Cn1ccc(C)cc1=O	ZINC000231696353	MRFXSNXCTKQSKE-UHFFFAOYSA-N	195.218	0.372	0	10	ACAE	
COCC(=O)CN1C[C@@H](C)CC1=O	ZINC000231696361	FRPPRLSAHSQFTC-ZETCQYMHSA-N	185.223	0.070	0	10	ACAE	
COCC(=O)CN1C[C@H](C)CC1=O	ZINC000231696365	FRPPRLSAHSQFTC-SSDOTTSWSA-N	185.223	0.070	0	10	ACAE	
COCC(=O)Cn1cccc(C)c1=O	ZINC000231696369	WKNWBIFUMBPIQF-UHFFFAOYSA-N	195.218	0.372	0	10	ACAE	
OCC1(NCCC2CC2)CCOCC1	ZINC000231696374	VMMVXOIMMMJOKE-UHFFFAOYSA-N	199.294	0.918	0	10	ACAE	
COCC(=O)Cn1ccsc1=O	ZINC000231696384	DHVTZMBYEXTXKJ-UHFFFAOYSA-N	187.220	0.125	0	10	ACAE	
COCC(=O)Cn1ccc(C)n1	ZINC000231696485	ILGLSUMBGSZYOG-UHFFFAOYSA-N	168.196	0.407	0	10	ACAE	
COCC(=O)Cn1nccc1C	ZINC000231696488	PWTHIMPCODIFAO-UHFFFAOYSA-N	168.196	0.407	0	10	ACAE	
CC[C@@H]1CC(=O)N(CC(=O)COC)C1	ZINC000231696647	ZTEQSWHWDYCDIF-MRVPVSSYSA-N	199.250	0.460	0	10	ACAE	
CC[C@H]1CC(=O)N(CC(=O)COC)C1	ZINC000231696650	ZTEQSWHWDYCDIF-QMMMGPOBSA-N	199.250	0.460	0	10	ACAE	
COCC(=O)CN1CCC[C@@H](C)C1=O	ZINC000231696814	LSOWAHITUPOKCQ-MRVPVSSYSA-N	199.250	0.460	0	10	ACAE	
COCC(=O)CN1CCC[C@H](C)C1=O	ZINC000231696817	LSOWAHITUPOKCQ-QMMMGPOBSA-N	199.250	0.460	0	10	ACAE	
COCC(=O)Cn1cccc1C#N	ZINC000231696937	LVXFBIQYWCDTIV-UHFFFAOYSA-N	178.191	0.575	0	10	ACAE	
COCC(=O)COC[C@@H]1CCCO1	ZINC000231697012	FNOKSTKJLNAPOX-VIFPVBQESA-N	188.223	0.398	0	10	ACAE	
COCC(=O)COC[C@H]1CCCO1	ZINC000231697014	FNOKSTKJLNAPOX-SECBINFHSA-N	188.223	0.398	0	10	ACAE	
CCOCCOCC(=O)COC	ZINC000231697018	JVFHSDOPEOGWPK-UHFFFAOYSA-N	176.212	0.255	0	10	ACAE	
COCC(=O)COCC(C)C	ZINC000231697042	VPCHUKAQDLZEAI-UHFFFAOYSA-N	160.213	0.875	0	10	ACAE	
COCC(=O)COCCOC(C)C	ZINC000231697069	OQEBHJRTFMWWLG-UHFFFAOYSA-N	190.239	0.644	0	10	ACAE	
COCC(=O)COCC1CC1	ZINC000231697081	HQOQSZNWUJHERY-UHFFFAOYSA-N	158.197	0.629	0	10	ACAE	
COCCCOCC(=O)COC	ZINC000231697337	BVVLYYQELCENNX-UHFFFAOYSA-N	176.212	0.255	0	10	ACAE	
C[C@@H](CO)CN(C)CCCCCO	ZINC000231697373	ZTKXWMFFYMHWQQ-SNVBAGLBSA-N	189.299	0.709	0	10	ACAE	
C[C@H](CO)CN(C)CCCCCO	ZINC000231697376	ZTKXWMFFYMHWQQ-JTQLQIEISA-N	189.299	0.709	0	10	ACAE	
COCC(=O)COC1CCOCC1	ZINC000231697399	SDCBIRQQZZAHLC-UHFFFAOYSA-N	188.223	0.398	0	10	ACAE	
COCC(=O)COC[C@@H]1CCOC1	ZINC000231697408	VVVSZWMGTQHHGE-MRVPVSSYSA-N	188.223	0.255	0	10	ACAE	
COCC(=O)COC[C@H]1CCOC1	ZINC000231697411	VVVSZWMGTQHHGE-QMMMGPOBSA-N	188.223	0.255	0	10	ACAE	
NC1CC(NCc2csc(=O)[nH]2)C1	ZINC000231697503	OPRQIQIUPSZHPW-UHFFFAOYSA-N	199.279	0.016	0	10	ACAE	
C=CCCOCC(=O)COC	ZINC000231697618	QCCCVGYWZLMKIW-UHFFFAOYSA-N	158.197	0.795	0	10	ACAE	
COCC(=O)COC1CCC1	ZINC000231697847	BKSYQZJRWWLTND-UHFFFAOYSA-N	158.197	0.771	0	10	ACAE	
C/C=C/COCC(=O)COC	ZINC000231697848	KGGPJIVAEHDUBP-ONEGZZNKSA-N	158.197	0.795	0	10	ACAE	
COCC(=O)CO[C@@H]1CCOC1	ZINC000231697884	FCVHRSKIDGHYDH-MRVPVSSYSA-N	174.196	0.007	0	10	ACAE	
COCC(=O)CO[C@H]1CCOC1	ZINC000231697887	FCVHRSKIDGHYDH-QMMMGPOBSA-N	174.196	0.007	0	10	ACAE	
CCCOCCOCC(=O)COC	ZINC000231697903	WHLVEZHQGJBOQC-UHFFFAOYSA-N	190.239	0.645	0	10	ACAE	
COCC(=O)CO[C@@H](C)COC	ZINC000231697924	SKKRSADDRZNNIF-ZETCQYMHSA-N	176.212	0.253	0	10	ACAE	
COCC(=O)CO[C@H](C)COC	ZINC000231697927	SKKRSADDRZNNIF-SSDOTTSWSA-N	176.212	0.253	0	10	ACAE	
COCC(=O)COCC(F)F	ZINC000231698111	LTYASHREGJRCGG-UHFFFAOYSA-N	168.139	0.484	0	10	ACAE	
CCOC[C@@H](C)OCC(=O)COC	ZINC000231698340	ITZCHZBJUXEGRK-MRVPVSSYSA-N	190.239	0.644	0	10	ACAE	
CCOC[C@H](C)OCC(=O)COC	ZINC000231698342	ITZCHZBJUXEGRK-QMMMGPOBSA-N	190.239	0.644	0	10	ACAE	
COCc1csc(=O)[nH]1	ZINC000231698395	DHLXUPMEQIUPLT-UHFFFAOYSA-N	145.183	0.583	0	10	ACAE	
COCCSCC(=O)COC	ZINC000231698445	FOOJKMWTVRXVDZ-UHFFFAOYSA-N	178.253	0.582	0	10	ACAE	
COCC(=O)CSCC(=O)OC	ZINC000231698458	HPTCYSUWAIZQTJ-UHFFFAOYSA-N	192.236	0.108	0	10	ACAE	
COCC(=O)CSc1ncn[nH]1	ZINC000231698486	RGRZWKUDQPJZMG-UHFFFAOYSA-N	187.224	0.112	0	10	ACAE	
COCC(=O)CSc1ncccn1	ZINC000231698567	HKBOBSVUEFXNQO-UHFFFAOYSA-N	198.247	0.784	0	10	ACAE	
COCC(=O)CSc1cnccn1	ZINC000231698668	BVGVPJHNVHMEJA-UHFFFAOYSA-N	198.247	0.784	0	10	ACAE	
COCC(=O)CSc1ccncn1	ZINC000231698678	ZREICNVYMIXNJL-UHFFFAOYSA-N	198.247	0.784	0	10	ACAE	
COCCCSCC(=O)COC	ZINC000231698683	JKPQHJWEZZBPET-UHFFFAOYSA-N	192.280	0.972	0	10	ACAE	
COCC(=O)CSC[C@@H](C)CO	ZINC000231698708	ZVJGYQHCXZKVNZ-ZETCQYMHSA-N	192.280	0.564	0	10	ACAE	
COCC(=O)CSC[C@H](C)CO	ZINC000231698710	ZVJGYQHCXZKVNZ-SSDOTTSWSA-N	192.280	0.564	0	10	ACAE	
COCC(=O)CS[C@@H](C)CCO	ZINC000231698713	MNPZXLNMVFFBKU-ZETCQYMHSA-N	192.280	0.706	0	10	ACAE	
COCC(=O)CS[C@H](C)CCO	ZINC000231698715	MNPZXLNMVFFBKU-SSDOTTSWSA-N	192.280	0.706	0	10	ACAE	
COCC(=O)CSCCCO	ZINC000231698718	NRDUQUSJKREPKZ-UHFFFAOYSA-N	178.253	0.318	0	10	ACAE	
COCC(=O)CSC1COC1	ZINC000231698721	XWPBNOYLQHRHME-UHFFFAOYSA-N	176.237	0.334	0	10	ACAE	
COCC(=O)CSCCN(C)C	ZINC000231698737	SQWPXRZBVCTDHL-UHFFFAOYSA-N	191.296	0.497	0	10	ACAE	
COCC(=O)CS[C@@H](C)CO	ZINC000231698752	IBSSRGXNVIOQRU-LURJTMIESA-N	178.253	0.316	0	10	ACAE	
COCC(=O)CS[C@H](C)CO	ZINC000231698754	IBSSRGXNVIOQRU-ZCFIWIBFSA-N	178.253	0.316	0	10	ACAE	
COCC(=O)CSc1ncco1	ZINC000231698769	PDGIRFBAHJHLPG-UHFFFAOYSA-N	187.220	0.982	0	10	ACAE	
COCc1csc(NN)n1	ZINC000231698815	UXDNPVMMVIKLMT-UHFFFAOYSA-N	159.214	0.575	0	10	ACAE	
COCCCOC[C@@H](O)COC	ZINC000231698818	SPSKNSHTLHKSCH-QMMMGPOBSA-N	178.228	0.047	0	10	ACAE	
COCCCOC[C@H](O)COC	ZINC000231698821	SPSKNSHTLHKSCH-MRVPVSSYSA-N	178.228	0.047	0	10	ACAE	
COC[C@@H](O)COC[C@@H]1CCCO1	ZINC000231698874	LTWRLISSVHTNHP-BDAKNGLRSA-N	190.239	0.189	0	10	ACAE	
COC[C@H](O)COC[C@@H]1CCCO1	ZINC000231698876	LTWRLISSVHTNHP-IUCAKERBSA-N	190.239	0.189	0	10	ACAE	
COC[C@@H](O)COC[C@H]1CCCO1	ZINC000231698878	LTWRLISSVHTNHP-RKDXNWHRSA-N	190.239	0.189	0	10	ACAE	
COC[C@H](O)COC[C@H]1CCCO1	ZINC000231698880	LTWRLISSVHTNHP-DTWKUNHWSA-N	190.239	0.189	0	10	ACAE	
COC[C@@H](O)COCC(C)C	ZINC000231698916	GWXMHHQBXMYGBE-MRVPVSSYSA-N	162.229	0.666	0	10	ACAE	
COC[C@H](O)COCC(C)C	ZINC000231698919	GWXMHHQBXMYGBE-QMMMGPOBSA-N	162.229	0.666	0	10	ACAE	
COC[C@@H](O)COCCOC(C)C	ZINC000231698961	WSRAFDUPFSJQMH-SECBINFHSA-N	192.255	0.435	0	10	ACAE	
COC[C@H](O)COCCOC(C)C	ZINC000231698964	WSRAFDUPFSJQMH-VIFPVBQESA-N	192.255	0.435	0	10	ACAE	
CC[C@@H](C)OC[C@@H](O)COC	ZINC000231699018	HEYQNLXUZCYQON-SFYZADRCSA-N	162.229	0.809	0	10	ACAE	
CC[C@H](C)OC[C@@H](O)COC	ZINC000231699020	HEYQNLXUZCYQON-YUMQZZPRSA-N	162.229	0.809	0	10	ACAE	
CC[C@@H](C)OC[C@H](O)COC	ZINC000231699022	HEYQNLXUZCYQON-HTQZYQBOSA-N	162.229	0.809	0	10	ACAE	
CC[C@H](C)OC[C@H](O)COC	ZINC000231699023	HEYQNLXUZCYQON-JGVFFNPUSA-N	162.229	0.809	0	10	ACAE	
COC[C@@H](O)COC1CCOCC1	ZINC000231699030	SNMISTZBZSNXJJ-MRVPVSSYSA-N	190.239	0.189	0	10	ACAE	
COC[C@H](O)COC1CCOCC1	ZINC000231699031	SNMISTZBZSNXJJ-QMMMGPOBSA-N	190.239	0.189	0	10	ACAE	
COC[C@@H](O)COC[C@@H]1CCOC1	ZINC000231699034	VAGSAQAKGNJMSL-RKDXNWHRSA-N	190.239	0.047	0	10	ACAE	
COC[C@H](O)COC[C@@H]1CCOC1	ZINC000231699035	VAGSAQAKGNJMSL-BDAKNGLRSA-N	190.239	0.047	0	10	ACAE	
COC[C@@H](O)COC[C@H]1CCOC1	ZINC000231699037	VAGSAQAKGNJMSL-DTWKUNHWSA-N	190.239	0.047	0	10	ACAE	
COC[C@H](O)COC[C@H]1CCOC1	ZINC000231699039	VAGSAQAKGNJMSL-IUCAKERBSA-N	190.239	0.047	0	10	ACAE	
COC[C@@H](O)COC1CCC1	ZINC000231699045	BWCHLJUTJFACNC-SSDOTTSWSA-N	160.213	0.563	0	10	ACAE	
COC[C@H](O)COC1CCC1	ZINC000231699047	BWCHLJUTJFACNC-ZETCQYMHSA-N	160.213	0.563	0	10	ACAE	
CCCOCCOC[C@@H](O)COC	ZINC000231699078	SESNHGRKMLSVCJ-VIFPVBQESA-N	192.255	0.437	0	10	ACAE	
CCCOCCOC[C@H](O)COC	ZINC000231699081	SESNHGRKMLSVCJ-SECBINFHSA-N	192.255	0.437	0	10	ACAE	
COC[C@@H](C)OC[C@@H](O)COC	ZINC000231699092	UBQJQZSQVIUWRI-SFYZADRCSA-N	178.228	0.045	0	10	ACAE	
COC[C@H](C)OC[C@@H](O)COC	ZINC000231699096	UBQJQZSQVIUWRI-YUMQZZPRSA-N	178.228	0.045	0	10	ACAE	
COC[C@@H](C)OC[C@H](O)COC	ZINC000231699099	UBQJQZSQVIUWRI-HTQZYQBOSA-N	178.228	0.045	0	10	ACAE	
COC[C@@H](O)CO[C@@H](C)COC	ZINC000231699101	UBQJQZSQVIUWRI-JGVFFNPUSA-N	178.228	0.045	0	10	ACAE	
COC[C@@H](O)COCC(F)F	ZINC000231699219	SYAQTRNKVLCVCL-RXMQYKEDSA-N	170.155	0.275	0	10	ACAE	
COC[C@H](O)COCC(F)F	ZINC000231699223	SYAQTRNKVLCVCL-YFKPBYRVSA-N	170.155	0.275	0	10	ACAE	
CCOC[C@@H](C)OC[C@@H](O)COC	ZINC000231699336	BXSXUNQLCAUBNR-BDAKNGLRSA-N	192.255	0.435	0	10	ACAE	
CCOC[C@H](C)OC[C@@H](O)COC	ZINC000231699338	BXSXUNQLCAUBNR-IUCAKERBSA-N	192.255	0.435	0	10	ACAE	
CCOC[C@@H](C)OC[C@H](O)COC	ZINC000231699342	BXSXUNQLCAUBNR-RKDXNWHRSA-N	192.255	0.435	0	10	ACAE	
CCOC[C@H](C)OC[C@H](O)COC	ZINC000231699346	BXSXUNQLCAUBNR-DTWKUNHWSA-N	192.255	0.435	0	10	ACAE	
COCc1coc(N)n1	ZINC000231699369	ZNINNJFZFZWZHN-UHFFFAOYSA-N	128.131	0.403	0	10	ACAE	
O=c1[nH]c(CNCC2CC2)cs1	ZINC000231699978	GAXARLBPTZHHMW-UHFFFAOYSA-N	184.264	0.936	0	10	ACAE	
C#CCNCc1csc(=O)[nH]1	ZINC000231700037	LWLADPOYCRUIDC-UHFFFAOYSA-N	168.221	0.159	0	10	ACAE	
C=CC(=O)NCc1csc(=O)[nH]1	ZINC000231701122	BJCORPBNYBTHJS-UHFFFAOYSA-N	184.220	0.239	0	10	ACAE	
C/C=C/C(=O)NCc1csc(=O)[nH]1	ZINC000231701194	LCZJTGBVSTYBRN-NSCUHMNNSA-N	198.247	0.629	0	10	ACAE	
COC(=O)NCc1csc(=O)[nH]1	ZINC000231701312	NKCNZGOLKINVBC-UHFFFAOYSA-N	188.208	0.292	0	10	ACAE	
O=c1[nH]c(CNCCF)cs1	ZINC000231701696	VJGNUJNLKVWLLV-UHFFFAOYSA-N	176.216	0.496	0	10	ACAE	
CC[C@@H](C)[S@@](=O)C[C@@H](N)COC	ZINC000231701738	ZOINFNXXOJCOQY-LWINAJNOSA-N	193.312	0.507	0	10	ACAE	
CC[C@H](C)[S@@](=O)C[C@@H](N)COC	ZINC000231701740	ZOINFNXXOJCOQY-UBJUHAIHSA-N	193.312	0.507	0	10	ACAE	
CC[C@@H](C)[S@](=O)C[C@@H](N)COC	ZINC000231701744	ZOINFNXXOJCOQY-RGNHYFCHSA-N	193.312	0.507	0	10	ACAE	
CC[C@H](C)[S@](=O)C[C@@H](N)COC	ZINC000231701747	ZOINFNXXOJCOQY-YVZVNANGSA-N	193.312	0.507	0	10	ACAE	
CCN[C@@H](COC)C[S@@](=O)CC	ZINC000231701774	RCCPZWJHFRJUKX-UFBFGSQYSA-N	193.312	0.380	0	10	ACAE	
CCN[C@H](COC)C[S@@](=O)CC	ZINC000231701777	RCCPZWJHFRJUKX-PELKAZGASA-N	193.312	0.380	0	10	ACAE	
CCN[C@@H](COC)C[S@](=O)CC	ZINC000231701779	RCCPZWJHFRJUKX-QPUJVOFHSA-N	193.312	0.380	0	10	ACAE	
CCN[C@H](COC)C[S@](=O)CC	ZINC000231701783	RCCPZWJHFRJUKX-PRHODGIISA-N	193.312	0.380	0	10	ACAE	
COC[C@@H](N)C[S@@](=O)C(C)(C)C	ZINC000231701832	ONZMAMIZZNGRAP-JMCQJSRRSA-N	193.312	0.507	0	10	ACAE	
COC[C@H](N)C[S@@](=O)C(C)(C)C	ZINC000231701835	ONZMAMIZZNGRAP-JVXZTZIISA-N	193.312	0.507	0	10	ACAE	
COC[C@@H](N)C[S@](=O)C(C)(C)C	ZINC000231701838	ONZMAMIZZNGRAP-KRTXAFLBSA-N	193.312	0.507	0	10	ACAE	
COC[C@H](N)C[S@](=O)C(C)(C)C	ZINC000231701841	ONZMAMIZZNGRAP-MADCSZMMSA-N	193.312	0.507	0	10	ACAE	
CCC[S@@](=O)C[C@@H](N)COC	ZINC000231701877	HNZSJCWIIZUIKU-WRWORJQWSA-N	179.285	0.119	0	10	ACAE	
C#C[C@@H](CC)NCc1csc(=O)[nH]1	ZINC000231701878	BOPCLCNRMPFTLS-ZETCQYMHSA-N	196.275	0.938	0	10	ACAE	
CCC[S@](=O)C[C@@H](N)COC	ZINC000231701879	HNZSJCWIIZUIKU-CPCISQLKSA-N	179.285	0.119	0	10	ACAE	
C#C[C@H](CC)NCc1csc(=O)[nH]1	ZINC000231701881	BOPCLCNRMPFTLS-SSDOTTSWSA-N	196.275	0.938	0	10	ACAE	
CCC[S@@](=O)C[C@H](N)COC	ZINC000231701882	HNZSJCWIIZUIKU-RDDDGLTNSA-N	179.285	0.119	0	10	ACAE	
CCC[S@](=O)C[C@H](N)COC	ZINC000231701884	HNZSJCWIIZUIKU-HQJQHLMTSA-N	179.285	0.119	0	10	ACAE	
CCC[S@@](=O)C[C@@H](COC)NC	ZINC000231701888	FCZNDJMQJHOSLO-PRHODGIISA-N	193.312	0.380	0	10	ACAE	
CCC[S@](=O)C[C@@H](COC)NC	ZINC000231701890	FCZNDJMQJHOSLO-PELKAZGASA-N	193.312	0.380	0	10	ACAE	
CCC[S@@](=O)C[C@H](COC)NC	ZINC000231701893	FCZNDJMQJHOSLO-QPUJVOFHSA-N	193.312	0.380	0	10	ACAE	
CCC[S@](=O)C[C@H](COC)NC	ZINC000231701896	FCZNDJMQJHOSLO-UFBFGSQYSA-N	193.312	0.380	0	10	ACAE	
O=c1[nH]c(CNCCCF)cs1	ZINC000231702103	DEFKTWWOYYNZNM-UHFFFAOYSA-N	190.243	0.886	0	10	ACAE	
Cc1c(C(=O)OCC(C)C)nnn1C	ZINC000231702107	SRXQAWCZERLWIR-UHFFFAOYSA-N	197.238	0.936	0	10	ACAE	
C=CCOC(=O)c1nnn(C)c1C	ZINC000231702126	DMQSSKCDGSCTGV-UHFFFAOYSA-N	181.195	0.466	0	10	ACAE	
CCc1c(C(=O)OC)nnn1CC	ZINC000231702152	OFNXJTSXSXYILW-UHFFFAOYSA-N	183.211	0.647	0	10	ACAE	
N#CCNCc1csc(=O)[nH]1	ZINC000231702310	LVDCIZSOVAEOEA-UHFFFAOYSA-N	169.209	0.050	0	10	ACAE	
COC[C@@H](N)C[S@@](=O)CC(C)C	ZINC000231702337	ULAVIURRMAZVJF-PELKAZGASA-N	193.312	0.365	0	10	ACAE	
COC[C@H](N)C[S@@](=O)CC(C)C	ZINC000231702340	ULAVIURRMAZVJF-UFBFGSQYSA-N	193.312	0.365	0	10	ACAE	
COC[C@@H](N)C[S@](=O)CC(C)C	ZINC000231702343	ULAVIURRMAZVJF-PRHODGIISA-N	193.312	0.365	0	10	ACAE	
COC[C@H](N)C[S@](=O)CC(C)C	ZINC000231702345	ULAVIURRMAZVJF-QPUJVOFHSA-N	193.312	0.365	0	10	ACAE	
C#CCCCNCc1csc(=O)[nH]1	ZINC000231702362	NQNAYNMZEDXDBA-UHFFFAOYSA-N	196.275	0.939	0	10	ACAE	
C[C@@H](C#N)CNCc1csc(=O)[nH]1	ZINC000231702461	SQUWQSDWIOHLOM-LURJTMIESA-N	197.263	0.686	0	10	ACAE	
C[C@H](C#N)CNCc1csc(=O)[nH]1	ZINC000231702463	SQUWQSDWIOHLOM-ZCFIWIBFSA-N	197.263	0.686	0	10	ACAE	
CCCC[S@@](=O)C[C@@H](N)COC	ZINC000231702553	RSKQASUHSWCEOM-QPUJVOFHSA-N	193.312	0.509	0	10	ACAE	
CCCC[S@](=O)C[C@@H](N)COC	ZINC000231702556	RSKQASUHSWCEOM-UFBFGSQYSA-N	193.312	0.509	0	10	ACAE	
CCCC[S@@](=O)C[C@H](N)COC	ZINC000231702558	RSKQASUHSWCEOM-PRHODGIISA-N	193.312	0.509	0	10	ACAE	
CCCC[S@](=O)C[C@H](N)COC	ZINC000231702560	RSKQASUHSWCEOM-PELKAZGASA-N	193.312	0.509	0	10	ACAE	
CC[C@@H](C#N)NCc1csc(=O)[nH]1	ZINC000231702700	BYZMGCQYJLOOJO-LURJTMIESA-N	197.263	0.828	0	10	ACAE	
CC[C@H](C#N)NCc1csc(=O)[nH]1	ZINC000231702703	BYZMGCQYJLOOJO-ZCFIWIBFSA-N	197.263	0.828	0	10	ACAE	
COC[C@@H](N)C[S@@](=O)C(C)C	ZINC000231702713	SNBFIICUNXBIGS-RDDDGLTNSA-N	179.285	0.117	0	10	ACAE	
COC[C@H](N)C[S@@](=O)C(C)C	ZINC000231702715	SNBFIICUNXBIGS-WRWORJQWSA-N	179.285	0.117	0	10	ACAE	
COC[C@@H](N)C[S@](=O)C(C)C	ZINC000231702718	SNBFIICUNXBIGS-HQJQHLMTSA-N	179.285	0.117	0	10	ACAE	
COC[C@H](N)C[S@](=O)C(C)C	ZINC000231702720	SNBFIICUNXBIGS-CPCISQLKSA-N	179.285	0.117	0	10	ACAE	
CN[C@@H](COC)C[S@@](=O)C(C)C	ZINC000231702725	DNRVGQGLGWXMEO-QPUJVOFHSA-N	193.312	0.378	0	10	ACAE	
CN[C@H](COC)C[S@@](=O)C(C)C	ZINC000231702727	DNRVGQGLGWXMEO-PRHODGIISA-N	193.312	0.378	0	10	ACAE	
CN[C@@H](COC)C[S@](=O)C(C)C	ZINC000231702730	DNRVGQGLGWXMEO-UFBFGSQYSA-N	193.312	0.378	0	10	ACAE	
CN[C@H](COC)C[S@](=O)C(C)C	ZINC000231702733	DNRVGQGLGWXMEO-PELKAZGASA-N	193.312	0.378	0	10	ACAE	
CCCN[C@@H](COC)C[S@@](C)=O	ZINC000231702736	BXQACRPVYRAQFO-QPUJVOFHSA-N	193.312	0.380	0	10	ACAE	
CCCN[C@H](COC)C[S@@](C)=O	ZINC000231702739	BXQACRPVYRAQFO-PRHODGIISA-N	193.312	0.380	0	10	ACAE	
CCCN[C@@H](COC)C[S@](C)=O	ZINC000231702741	BXQACRPVYRAQFO-UFBFGSQYSA-N	193.312	0.380	0	10	ACAE	
CCCN[C@H](COC)C[S@](C)=O	ZINC000231702744	BXQACRPVYRAQFO-PELKAZGASA-N	193.312	0.380	0	10	ACAE	
CC#CCCNCc1csc(=O)[nH]1	ZINC000231702920	YXDVGSVHBBCCNQ-UHFFFAOYSA-N	196.275	0.939	0	10	ACAE	
CN(CCCCO)CCCCCO	ZINC000231702975	DLHVQHPLYUALLE-UHFFFAOYSA-N	189.299	0.853	0	10	ACAE	
C=CCNCc1csc(=O)[nH]1	ZINC000231702982	SOWJFPSRFISJTC-UHFFFAOYSA-N	170.237	0.712	0	10	ACAE	
C#C[C@@H](C)NCc1csc(=O)[nH]1	ZINC000231703142	FNXCCNXYFGXANO-ZCFIWIBFSA-N	182.248	0.548	0	10	ACAE	
C#C[C@H](C)NCc1csc(=O)[nH]1	ZINC000231703144	FNXCCNXYFGXANO-LURJTMIESA-N	182.248	0.548	0	10	ACAE	
N#CCCNCc1csc(=O)[nH]1	ZINC000231703199	CMQRGPQIGQIGNW-UHFFFAOYSA-N	183.236	0.440	0	10	ACAE	
O=c1[nH]c(CNCC(F)F)cs1	ZINC000231703235	BQVWAQGSLKYKCQ-UHFFFAOYSA-N	194.206	0.791	0	10	ACAE	
C#CCCNCc1csc(=O)[nH]1	ZINC000231703264	QAYXRVPBCXULCM-UHFFFAOYSA-N	182.248	0.549	0	10	ACAE	
O=c1[nH]c(CNC2=NCCC2)cs1	ZINC000231703363	JYRXRZGZMQVCFK-UHFFFAOYSA-N	197.263	0.718	0	10	ACAE	
N#CNCc1csc(=O)[nH]1	ZINC000231703724	ICAPDWDCCAXXBI-UHFFFAOYSA-N	155.182	0.007	0	10	ACAE	
CC#CCNCc1csc(=O)[nH]1	ZINC000231703758	IXVFFMXCQDRLGX-UHFFFAOYSA-N	182.248	0.549	0	10	ACAE	
N#CCCCNCc1csc(=O)[nH]1	ZINC000231703818	ZDVSVQBZHXKIGO-UHFFFAOYSA-N	197.263	0.830	0	10	ACAE	
C[C@@H](CC#N)NCc1csc(=O)[nH]1	ZINC000231703979	PHNGXPOWWQVMMX-LURJTMIESA-N	197.263	0.828	0	10	ACAE	
C[C@H](CC#N)NCc1csc(=O)[nH]1	ZINC000231703982	PHNGXPOWWQVMMX-ZCFIWIBFSA-N	197.263	0.828	0	10	ACAE	
C[C@@H](C#N)NCc1csc(=O)[nH]1	ZINC000231704031	BZECTENFFNIDPJ-YFKPBYRVSA-N	183.236	0.438	0	10	ACAE	
C[C@H](C#N)NCc1csc(=O)[nH]1	ZINC000231704033	BZECTENFFNIDPJ-RXMQYKEDSA-N	183.236	0.438	0	10	ACAE	
O=C1CCN(Cc2csc(=O)[nH]2)C1	ZINC000231706274	TVKYDMRORAEYPJ-UHFFFAOYSA-N	198.247	0.211	0	10	ACAE	
C[C@@H](N)c1nnnn1CC1CCC1	ZINC000231706374	FUVDJJWIOXGPQP-ZCFIWIBFSA-N	181.243	0.493	0	10	ACAE	
C[C@H](N)c1nnnn1CC1CCC1	ZINC000231706377	FUVDJJWIOXGPQP-LURJTMIESA-N	181.243	0.493	0	10	ACAE	
CN[C@@H](C)c1nnnn1CC1CCC1	ZINC000231706384	DPJHVDCRVOYJKB-ZETCQYMHSA-N	195.270	0.754	0	10	ACAE	
CN[C@H](C)c1nnnn1CC1CCC1	ZINC000231706387	DPJHVDCRVOYJKB-SSDOTTSWSA-N	195.270	0.754	0	10	ACAE	
