smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@H](NCC)C1CCCC1	ZINC000086027456	GPUACVVLQSBTQN-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
CC(C)=C[C@H](N)Cc1cccc(F)c1	ZINC000086027515	WBVKBFYPSMLDDK-LBPRGKRZSA-N	193.265	2.662	0	20	AFAD	
CC(C)=C[C@@H](N)Cc1cccc(F)c1	ZINC000086027519	WBVKBFYPSMLDDK-GFCCVEGCSA-N	193.265	2.662	0	20	AFAD	
C=C(C)[C@@H](Cc1cccc(F)c1)NC	ZINC000086027523	CZLKVLGWWHDCCH-GFCCVEGCSA-N	193.265	2.532	0	20	AFAD	
C=C(C)[C@H](Cc1cccc(F)c1)NC	ZINC000086027530	CZLKVLGWWHDCCH-LBPRGKRZSA-N	193.265	2.532	0	20	AFAD	
C=C(C)[C@H](N)CCc1ccccc1	ZINC000086027721	SIKNEDFBUBGKPD-GFCCVEGCSA-N	175.275	2.523	0	20	AFAD	
C=C(C)[C@@H](N)CCc1ccccc1	ZINC000086027726	SIKNEDFBUBGKPD-LBPRGKRZSA-N	175.275	2.523	0	20	AFAD	
CC(C)=C[C@H](N)CCc1ccccc1	ZINC000086027729	MLTHELYCGFDKBC-CYBMUJFWSA-N	189.302	2.913	0	20	AFAD	
CC(C)=C[C@@H](N)CCc1ccccc1	ZINC000086027731	MLTHELYCGFDKBC-ZDUSSCGKSA-N	189.302	2.913	0	20	AFAD	
C=C(C)[C@@H](CCc1ccccc1)NC	ZINC000086027735	VKMXVHCQGFPWNM-CYBMUJFWSA-N	189.302	2.783	0	20	AFAD	
C=C(C)[C@H](CCc1ccccc1)NC	ZINC000086027741	VKMXVHCQGFPWNM-ZDUSSCGKSA-N	189.302	2.783	0	20	AFAD	
CCN[C@H](C=C(C)C)CC(F)(F)F	ZINC000086027840	VYXJIXLTXDCJTF-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
CCN[C@@H](C=C(C)C)CC(F)(F)F	ZINC000086027844	VYXJIXLTXDCJTF-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
C=C(C)[C@H](CC(F)(F)F)NCCC	ZINC000086027852	MGDYSEWGNDMLAS-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
C=C(C)[C@@H](CC(F)(F)F)NCCC	ZINC000086027857	MGDYSEWGNDMLAS-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
CC(C)=C[C@H](N)Cc1ccccc1F	ZINC000086028019	JXWZPAFCESNHTI-NSHDSACASA-N	193.265	2.662	0	20	AFAD	
CC(C)=C[C@@H](N)Cc1ccccc1F	ZINC000086028025	JXWZPAFCESNHTI-LLVKDONJSA-N	193.265	2.662	0	20	AFAD	
C=C(C)[C@@H](Cc1ccccc1F)NC	ZINC000086028029	CAXOGXRRLKDPEV-GFCCVEGCSA-N	193.265	2.532	0	20	AFAD	
C=C(C)[C@H](Cc1ccccc1F)NC	ZINC000086028031	CAXOGXRRLKDPEV-LBPRGKRZSA-N	193.265	2.532	0	20	AFAD	
CC(C)=C[C@@H](N)CCC(C)C	ZINC000086028162	HPPHSUGDGRYWTH-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
CC(C)=C[C@H](N)CCC(C)C	ZINC000086028170	HPPHSUGDGRYWTH-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
C=C(C)[C@H](CCC(C)C)NC	ZINC000086028176	OJXHENICBDQFGJ-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=C(C)[C@@H](CCC(C)C)NC	ZINC000086028182	OJXHENICBDQFGJ-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
CN[C@H](C=C(C)C)CCC(C)C	ZINC000086028187	ZWESKWKLLRXYGL-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
CN[C@@H](C=C(C)C)CCC(C)C	ZINC000086028191	ZWESKWKLLRXYGL-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@H](CCC(C)C)NCC	ZINC000086028197	IAUOSPRDWTYPPD-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@@H](CCC(C)C)NCC	ZINC000086028206	IAUOSPRDWTYPPD-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@H](N)c1cc(F)cc(F)c1	ZINC000086028242	MYJBUHORZITQNU-JTQLQIEISA-N	183.201	2.541	0	20	AFAD	
C=C(C)[C@@H](N)c1cc(F)cc(F)c1	ZINC000086028247	MYJBUHORZITQNU-SNVBAGLBSA-N	183.201	2.541	0	20	AFAD	
CC(C)=C[C@H](N)c1cc(F)cc(F)c1	ZINC000086028254	YFGPDHFMHSDONM-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
CC(C)=C[C@@H](N)c1cc(F)cc(F)c1	ZINC000086028259	YFGPDHFMHSDONM-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=C(C)[C@H](NC)c1cc(F)cc(F)c1	ZINC000086028262	DEPHMCSEJOFDOX-NSHDSACASA-N	197.228	2.801	0	20	AFAD	
C=C(C)[C@@H](NC)c1cc(F)cc(F)c1	ZINC000086028266	DEPHMCSEJOFDOX-LLVKDONJSA-N	197.228	2.801	0	20	AFAD	
CC(C)=C[C@@H](N)Cc1ccccc1C	ZINC000086028364	IFVQSTVVCIPHMQ-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
CC(C)=C[C@H](N)Cc1ccccc1C	ZINC000086028368	IFVQSTVVCIPHMQ-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=C(C)[C@H](Cc1ccccc1C)NC	ZINC000086028369	ROQIJIAZPJDQHL-ZDUSSCGKSA-N	189.302	2.702	0	20	AFAD	
C=C(C)[C@@H](Cc1ccccc1C)NC	ZINC000086028373	ROQIJIAZPJDQHL-CYBMUJFWSA-N	189.302	2.702	0	20	AFAD	
CC(C)=C[C@@H](N)Cc1cccc(C)c1	ZINC000086028511	QCDZFHNBMMYMBC-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
CC(C)=C[C@H](N)Cc1cccc(C)c1	ZINC000086028515	QCDZFHNBMMYMBC-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=C(C)[C@H](Cc1cccc(C)c1)NC	ZINC000086028521	MEILENVBINTAGS-ZDUSSCGKSA-N	189.302	2.702	0	20	AFAD	
C=C(C)[C@@H](Cc1cccc(C)c1)NC	ZINC000086028526	MEILENVBINTAGS-CYBMUJFWSA-N	189.302	2.702	0	20	AFAD	
CN[C@H](C=C(C)C)c1ncccc1C	ZINC000086028605	QVTPXWIGARGTKS-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
CN[C@@H](C=C(C)C)c1ncccc1C	ZINC000086028610	QVTPXWIGARGTKS-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@@H](NCC)c1ncccc1C	ZINC000086028615	TXSZTFJEWKJAEW-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@H](NCC)c1ncccc1C	ZINC000086028621	TXSZTFJEWKJAEW-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@H](N)Cc1ccccc1Cl	ZINC000086028640	HVGYKQWCAVZLDO-LLVKDONJSA-N	195.693	2.786	0	20	AFAD	
C=C(C)[C@@H](N)Cc1ccccc1Cl	ZINC000086028645	HVGYKQWCAVZLDO-NSHDSACASA-N	195.693	2.786	0	20	AFAD	
CCCN[C@H](C=C(C)C)COCCC	ZINC000086028837	NJRIMNXYUIONAO-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
CCCN[C@@H](C=C(C)C)COCCC	ZINC000086028847	NJRIMNXYUIONAO-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=C(C)[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000086028851	PTMGGFWDNJZICI-OUAUKWLOSA-N	167.296	2.716	0	20	AFAD	
C=C(C)[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000086028863	PTMGGFWDNJZICI-GMTAPVOTSA-N	167.296	2.716	0	20	AFAD	
C=C(C)[C@@H](NC)[C@H]1CCC[C@@H](C)C1	ZINC000086028894	MTXKWCHPLIGUQW-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000086028903	MTXKWCHPLIGUQW-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@@H](N)C1CCC(C)CC1	ZINC000086029044	HXCRFYMZPCCXAM-VQXHTEKXSA-N	167.296	2.716	0	20	AFAD	
C=C(C)[C@H](N)C1CCC(C)CC1	ZINC000086029047	HXCRFYMZPCCXAM-ILDUYXDCSA-N	167.296	2.716	0	20	AFAD	
C=C(C)[C@@H](NC)C1CCC(C)CC1	ZINC000086029066	VBQLENKVDSDHHM-HTAVTVPLSA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@H](NC)C1CCC(C)CC1	ZINC000086029068	VBQLENKVDSDHHM-MCIGGMRASA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@H](N)c1ccccc1Cl	ZINC000086029178	IPVNIDJXBCJXHR-JTQLQIEISA-N	181.666	2.916	0	20	AFAD	
C=C(C)[C@@H](N)c1ccccc1Cl	ZINC000086029181	IPVNIDJXBCJXHR-SNVBAGLBSA-N	181.666	2.916	0	20	AFAD	
CC(C)=C[C@@H](N)Cc1ccc(C)cc1	ZINC000086029257	NQCCNLMYTFFHMF-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
CC(C)=C[C@H](N)Cc1ccc(C)cc1	ZINC000086029262	NQCCNLMYTFFHMF-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=C(C)[C@H](Cc1ccc(C)cc1)NC	ZINC000086029269	LKHABCJEIMIRFK-ZDUSSCGKSA-N	189.302	2.702	0	20	AFAD	
C=C(C)[C@@H](Cc1ccc(C)cc1)NC	ZINC000086029274	LKHABCJEIMIRFK-CYBMUJFWSA-N	189.302	2.702	0	20	AFAD	
C=C(C)[C@@H](N)c1cc(F)ccc1C	ZINC000086029316	DFNUMARVQTXXRH-LLVKDONJSA-N	179.238	2.710	0	20	AFAD	
C=C(C)[C@H](N)c1cc(F)ccc1C	ZINC000086029322	DFNUMARVQTXXRH-NSHDSACASA-N	179.238	2.710	0	20	AFAD	
C=C(C)[C@@H](NC)c1cc(F)ccc1C	ZINC000086029335	FPYYIRLSRBCRQI-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
C=C(C)[C@H](NC)c1cc(F)ccc1C	ZINC000086029337	FPYYIRLSRBCRQI-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
CC(C)=C[C@H](N)Cc1cccs1	ZINC000086029386	TWHWCNPYGSLBOO-VIFPVBQESA-N	181.304	2.584	0	20	AFAD	
CC(C)=C[C@@H](N)Cc1cccs1	ZINC000086029393	TWHWCNPYGSLBOO-SECBINFHSA-N	181.304	2.584	0	20	AFAD	
CN[C@@H](C=C(C)C)Cc1cccs1	ZINC000086029405	GIPQIMWGKNHOBL-JTQLQIEISA-N	195.331	2.845	0	20	AFAD	
CN[C@H](C=C(C)C)Cc1cccs1	ZINC000086029410	GIPQIMWGKNHOBL-SNVBAGLBSA-N	195.331	2.845	0	20	AFAD	
C=C(C)[C@H](Cc1cccs1)NCC	ZINC000086029416	ZUNGHPJLWJSVRK-NSHDSACASA-N	195.331	2.845	0	20	AFAD	
C=C(C)[C@@H](Cc1cccs1)NCC	ZINC000086029421	ZUNGHPJLWJSVRK-LLVKDONJSA-N	195.331	2.845	0	20	AFAD	
C=C(C)[C@@H](N)Cc1cc(C)cc(C)c1	ZINC000086029656	PQSJXRRFRLLHCC-ZDUSSCGKSA-N	189.302	2.749	0	20	AFAD	
C=C(C)[C@H](N)Cc1cc(C)cc(C)c1	ZINC000086029659	PQSJXRRFRLLHCC-CYBMUJFWSA-N	189.302	2.749	0	20	AFAD	
CN[C@@H](C=C(C)C)c1ccco1	ZINC000086055704	KNVXVCARAOLPKO-VIFPVBQESA-N	165.236	2.506	0	20	AFAD	
CN[C@H](C=C(C)C)c1ccco1	ZINC000086055706	KNVXVCARAOLPKO-SECBINFHSA-N	165.236	2.506	0	20	AFAD	
C=C(C)[C@@H](NCC)c1ccco1	ZINC000086055708	AXLBISUHXUKRRD-SNVBAGLBSA-N	165.236	2.506	0	20	AFAD	
C=C(C)[C@H](NCC)c1ccco1	ZINC000086055710	AXLBISUHXUKRRD-JTQLQIEISA-N	165.236	2.506	0	20	AFAD	
CCN[C@@H](C=C(C)C)c1ccco1	ZINC000086055711	LIUQSYRLAKVMDL-JTQLQIEISA-N	179.263	2.896	0	20	AFAD	
CCN[C@H](C=C(C)C)c1ccco1	ZINC000086055713	LIUQSYRLAKVMDL-SNVBAGLBSA-N	179.263	2.896	0	20	AFAD	
C=C(C)[C@@H](NCCC)c1ccco1	ZINC000086055716	SNVSLADAFVUBMP-LLVKDONJSA-N	179.263	2.896	0	20	AFAD	
C=C(C)[C@H](NCCC)c1ccco1	ZINC000086055718	SNVSLADAFVUBMP-NSHDSACASA-N	179.263	2.896	0	20	AFAD	
CCCN[C@H](C=C(C)C)CSC	ZINC000086055750	OCJYMWOMHSKMHQ-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CCCN[C@@H](C=C(C)C)CSC	ZINC000086055751	OCJYMWOMHSKMHQ-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(C)[C@@H](N)Cc1ccc(C)c(C)c1	ZINC000086055854	WMMHOHUNBXTXTK-ZDUSSCGKSA-N	189.302	2.749	0	20	AFAD	
C=C(C)[C@H](N)Cc1ccc(C)c(C)c1	ZINC000086055856	WMMHOHUNBXTXTK-CYBMUJFWSA-N	189.302	2.749	0	20	AFAD	
C=C(C)[C@H](N)C(C)(C)c1ccccc1	ZINC000086055933	XDQIHUOWUYJVBU-LBPRGKRZSA-N	189.302	2.868	0	20	AFAD	
C=C(C)[C@@H](N)C(C)(C)c1ccccc1	ZINC000086055935	XDQIHUOWUYJVBU-GFCCVEGCSA-N	189.302	2.868	0	20	AFAD	
C=C(C)[C@H](N)c1ccc(F)cc1F	ZINC000086055953	LIPIEWKLTPQSFQ-JTQLQIEISA-N	183.201	2.541	0	20	AFAD	
C=C(C)[C@@H](N)c1ccc(F)cc1F	ZINC000086055956	LIPIEWKLTPQSFQ-SNVBAGLBSA-N	183.201	2.541	0	20	AFAD	
CC(C)=C[C@H](N)c1ccc(F)cc1F	ZINC000086055958	YTELIZBJANSQAX-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
CC(C)=C[C@@H](N)c1ccc(F)cc1F	ZINC000086055959	YTELIZBJANSQAX-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=C(C)[C@H](NC)c1ccc(F)cc1F	ZINC000086055961	WWVKUMNNAFPQAE-NSHDSACASA-N	197.228	2.801	0	20	AFAD	
C=C(C)[C@@H](NC)c1ccc(F)cc1F	ZINC000086055963	WWVKUMNNAFPQAE-LLVKDONJSA-N	197.228	2.801	0	20	AFAD	
CC(C)=C[C@H](N)c1ccccc1F	ZINC000086055985	NXFJZTXJXZSQCK-NSHDSACASA-N	179.238	2.792	0	20	AFAD	
CC(C)=C[C@@H](N)c1ccccc1F	ZINC000086055987	NXFJZTXJXZSQCK-LLVKDONJSA-N	179.238	2.792	0	20	AFAD	
C=C(C)[C@H](NC)c1ccccc1F	ZINC000086055989	BKDJLADZQVCAHD-NSHDSACASA-N	179.238	2.662	0	20	AFAD	
C=C(C)[C@@H](NC)c1ccccc1F	ZINC000086055991	BKDJLADZQVCAHD-LLVKDONJSA-N	179.238	2.662	0	20	AFAD	
C=C(C)[C@H](N)C1(c2ccccc2)CC1	ZINC000086056011	BWIGASBJLCMLQP-LBPRGKRZSA-N	187.286	2.622	0	20	AFAD	
C=C(C)[C@@H](N)C1(c2ccccc2)CC1	ZINC000086056013	BWIGASBJLCMLQP-GFCCVEGCSA-N	187.286	2.622	0	20	AFAD	
C=C(C)[C@H](N)c1ccc2ncccc2c1	ZINC000086056121	WVLJWVXBOXMAJG-ZDUSSCGKSA-N	198.269	2.811	0	20	AFAD	
C=C(C)[C@@H](N)c1ccc2ncccc2c1	ZINC000086056124	WVLJWVXBOXMAJG-CYBMUJFWSA-N	198.269	2.811	0	20	AFAD	
C=C(C)[C@H](N)c1ccc2ccccc2n1	ZINC000086056135	BNPKLDLELMESJR-ZDUSSCGKSA-N	198.269	2.811	0	20	AFAD	
C=C(C)[C@@H](N)c1ccc2ccccc2n1	ZINC000086056138	BNPKLDLELMESJR-CYBMUJFWSA-N	198.269	2.811	0	20	AFAD	
CN[C@H](C=C(C)C)c1cccc(C)n1	ZINC000086056185	OTAJLCUORYIMCK-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
CN[C@@H](C=C(C)C)c1cccc(C)n1	ZINC000086056187	OTAJLCUORYIMCK-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@@H](NCC)c1cccc(C)n1	ZINC000086056188	YYGNSFCOHRGTTE-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@H](NCC)c1cccc(C)n1	ZINC000086056189	YYGNSFCOHRGTTE-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@H](N)c1cc(F)ccc1F	ZINC000086056203	FJPOUWHLUDPVOR-JTQLQIEISA-N	183.201	2.541	0	20	AFAD	
C=C(C)[C@@H](N)c1cc(F)ccc1F	ZINC000086056204	FJPOUWHLUDPVOR-SNVBAGLBSA-N	183.201	2.541	0	20	AFAD	
CC(C)=C[C@H](N)c1cc(F)ccc1F	ZINC000086056206	SMXVBDUCNMWGKS-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
CC(C)=C[C@@H](N)c1cc(F)ccc1F	ZINC000086056208	SMXVBDUCNMWGKS-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=C(C)[C@H](NC)c1cc(F)ccc1F	ZINC000086056210	IAIQZAZHOFLWGM-NSHDSACASA-N	197.228	2.801	0	20	AFAD	
C=C(C)[C@@H](NC)c1cc(F)ccc1F	ZINC000086056211	IAIQZAZHOFLWGM-LLVKDONJSA-N	197.228	2.801	0	20	AFAD	
CC[C@@H](C)[C@@H](C=C(C)C)NC	ZINC000086056248	ZBRJYIPGTFZBBO-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
CC[C@H](C)[C@@H](C=C(C)C)NC	ZINC000086056250	ZBRJYIPGTFZBBO-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
CC[C@@H](C)[C@H](C=C(C)C)NC	ZINC000086056252	ZBRJYIPGTFZBBO-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
CC[C@H](C)[C@H](C=C(C)C)NC	ZINC000086056254	ZBRJYIPGTFZBBO-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
C=C(C)[C@@H](NCC)[C@H](C)CC	ZINC000086056256	IWKFQDKAQHHHEI-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
C=C(C)[C@@H](NCC)[C@@H](C)CC	ZINC000086056258	IWKFQDKAQHHHEI-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
C=C(C)[C@H](NCC)[C@H](C)CC	ZINC000086056259	IWKFQDKAQHHHEI-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
C=C(C)[C@H](NCC)[C@@H](C)CC	ZINC000086056261	IWKFQDKAQHHHEI-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@H](C)CC	ZINC000086056263	APDNVEVEOHGYCA-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@@H](C)CC	ZINC000086056265	APDNVEVEOHGYCA-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@H](C)CC	ZINC000086056267	APDNVEVEOHGYCA-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@@H](C)CC	ZINC000086056268	APDNVEVEOHGYCA-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@@H](NCCC)[C@@H](C)CC	ZINC000086056270	NAADDUWYQJWITG-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@H](NCCC)[C@@H](C)CC	ZINC000086056271	NAADDUWYQJWITG-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@@H](NCCC)[C@H](C)CC	ZINC000086056272	NAADDUWYQJWITG-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@H](NCCC)[C@H](C)CC	ZINC000086056274	NAADDUWYQJWITG-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
CN[C@H](C=C(C)C)c1cc(C)ccn1	ZINC000086056296	KLIWRSTVACWRIW-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
CN[C@@H](C=C(C)C)c1cc(C)ccn1	ZINC000086056298	KLIWRSTVACWRIW-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@@H](NCC)c1cc(C)ccn1	ZINC000086056299	MJSLOWVSOUHQJH-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@H](NCC)c1cc(C)ccn1	ZINC000086056301	MJSLOWVSOUHQJH-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@@H](CC(C)(C)C)NC	ZINC000086056322	LMHUEYHWTSGCKE-SECBINFHSA-N	155.285	2.587	0	20	AFAD	
C=C(C)[C@H](CC(C)(C)C)NC	ZINC000086056323	LMHUEYHWTSGCKE-VIFPVBQESA-N	155.285	2.587	0	20	AFAD	
CN[C@@H](C=C(C)C)CC(C)(C)C	ZINC000086056324	WXZCBDZXAWVADG-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
CN[C@H](C=C(C)C)CC(C)(C)C	ZINC000086056327	WXZCBDZXAWVADG-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@H](CC(C)(C)C)NCC	ZINC000086056329	QWOLVXUJWTWOHQ-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@@H](CC(C)(C)C)NCC	ZINC000086056331	QWOLVXUJWTWOHQ-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=C(C)[C@H](N)c1nccc2ccccc21	ZINC000086056346	WJNZKCKYPYHABK-LBPRGKRZSA-N	198.269	2.811	0	20	AFAD	
C=C(C)[C@@H](N)c1nccc2ccccc21	ZINC000086056349	WJNZKCKYPYHABK-GFCCVEGCSA-N	198.269	2.811	0	20	AFAD	
CN[C@@H](C=C(C)C)c1ccoc1	ZINC000086056396	FJWIVVIMIIANNP-JTQLQIEISA-N	165.236	2.506	0	20	AFAD	
CN[C@H](C=C(C)C)c1ccoc1	ZINC000086056398	FJWIVVIMIIANNP-SNVBAGLBSA-N	165.236	2.506	0	20	AFAD	
C=C(C)[C@@H](NCC)c1ccoc1	ZINC000086056399	OTTLMYQIOLCJMD-SNVBAGLBSA-N	165.236	2.506	0	20	AFAD	
C=C(C)[C@H](NCC)c1ccoc1	ZINC000086056401	OTTLMYQIOLCJMD-JTQLQIEISA-N	165.236	2.506	0	20	AFAD	
CCN[C@@H](C=C(C)C)c1ccoc1	ZINC000086056403	RJOISXZUHZSJQR-NSHDSACASA-N	179.263	2.896	0	20	AFAD	
CCN[C@H](C=C(C)C)c1ccoc1	ZINC000086056404	RJOISXZUHZSJQR-LLVKDONJSA-N	179.263	2.896	0	20	AFAD	
C=C(C)[C@@H](NCCC)c1ccoc1	ZINC000086056406	FSNYNOVLFRGILS-LLVKDONJSA-N	179.263	2.896	0	20	AFAD	
C=C(C)[C@H](NCCC)c1ccoc1	ZINC000086056407	FSNYNOVLFRGILS-NSHDSACASA-N	179.263	2.896	0	20	AFAD	
CCCN[C@@H](C=C(C)C)[C@@H](C)OCC	ZINC000086056534	BORYTGADIRDIHW-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@H](C=C(C)C)[C@@H](C)OCC	ZINC000086056535	BORYTGADIRDIHW-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@@H](C=C(C)C)[C@H](C)OCC	ZINC000086056536	BORYTGADIRDIHW-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@H](C=C(C)C)[C@H](C)OCC	ZINC000086056539	BORYTGADIRDIHW-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCN[C@@H](C=C(C)C)C1CCC1	ZINC000086056620	WMTQOFWCANXVBK-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
CCN[C@H](C=C(C)C)C1CCC1	ZINC000086056622	WMTQOFWCANXVBK-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=C(C)[C@@H](NCCC)C1CCC1	ZINC000086056624	DGOOJUKRRIXYCN-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=C(C)[C@H](NCCC)C1CCC1	ZINC000086056627	DGOOJUKRRIXYCN-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
CC(C)=C[C@H](N)[C@@H]1Cc2ccccc21	ZINC000086056638	CGVFCSLRJGJXHE-OLZOCXBDSA-N	187.286	2.620	0	20	AFAD	
CC(C)=C[C@@H](N)[C@@H]1Cc2ccccc21	ZINC000086056640	CGVFCSLRJGJXHE-CHWSQXEVSA-N	187.286	2.620	0	20	AFAD	
CC(C)=C[C@H](N)[C@H]1Cc2ccccc21	ZINC000086056642	CGVFCSLRJGJXHE-STQMWFEESA-N	187.286	2.620	0	20	AFAD	
CC(C)=C[C@@H](N)[C@H]1Cc2ccccc21	ZINC000086056643	CGVFCSLRJGJXHE-QWHCGFSZSA-N	187.286	2.620	0	20	AFAD	
CCCN[C@H](C=C(C)C)CCCOC	ZINC000086056716	MMLBFNGIXHPLFE-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
CCCN[C@@H](C=C(C)C)CCCOC	ZINC000086056718	MMLBFNGIXHPLFE-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
CCN[C@H](C=C(C)C)CSCC	ZINC000086056738	PTZUPIWLMZYBIL-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CCN[C@@H](C=C(C)C)CSCC	ZINC000086056739	PTZUPIWLMZYBIL-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(C)[C@H](CSCC)NCCC	ZINC000086056741	LNKIKPIZHLFCLD-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(C)[C@@H](CSCC)NCCC	ZINC000086056742	LNKIKPIZHLFCLD-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CCCSC[C@@H](C=C(C)C)NC	ZINC000086056759	OJCXAUDMGUPEIT-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CCCSC[C@H](C=C(C)C)NC	ZINC000086056760	OJCXAUDMGUPEIT-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(C)[C@H](CSCCC)NCC	ZINC000086056762	QVGTWNINBAVRHH-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(C)[C@@H](CSCCC)NCC	ZINC000086056763	QVGTWNINBAVRHH-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CN[C@H](C=C(C)C)CSC(C)C	ZINC000086056790	UGLSICPOGQNTPL-SNVBAGLBSA-N	187.352	2.682	0	20	AFAD	
