smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C(=O)N(C)C1CCC(C)CC1	ZINC000082778145	UQQJGIAKZVFFNJ-SNAWJCMRSA-N	195.306	2.600	0	20	AFAD	
C/C=C/C(=O)N(C)C1CCCCCC1	ZINC000082778171	UQVDJUHCYPFNGF-FPYGCLRLSA-N	195.306	2.744	0	20	AFAD	
C/C=C/C(=O)N(CC)C1CCCCC1	ZINC000082778190	FOQHUQVLUPQJFN-FPYGCLRLSA-N	195.306	2.744	0	20	AFAD	
C/C=C/C(=O)NC(C)(C)CC(C)(C)C	ZINC000082778210	UPARSEIMWXNUQM-BQYQJAHWSA-N	197.322	2.894	0	20	AFAD	
CCNCc1cccn1CCC(C)C	ZINC000082784115	KMMCHKMTJUUGQH-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
c1cc2c3c(c1)CCCC[C@H]3CNC2	ZINC000082784346	VMUWNPDZOKNCBW-NSHDSACASA-N	187.286	2.600	0	20	AFAD	
c1cc2c3c(c1)CCCC[C@@H]3CNC2	ZINC000082784347	VMUWNPDZOKNCBW-LLVKDONJSA-N	187.286	2.600	0	20	AFAD	
C[C@H]1NCc2cccc3c2[C@H]1CCC3	ZINC000082784400	SMTHZTDTUKFOTR-SKDRFNHKSA-N	187.286	2.598	0	20	AFAD	
C[C@@H]1NCc2cccc3c2[C@H]1CCC3	ZINC000082784401	SMTHZTDTUKFOTR-CABZTGNLSA-N	187.286	2.598	0	20	AFAD	
C[C@H]1NCc2cccc3c2[C@@H]1CCC3	ZINC000082784402	SMTHZTDTUKFOTR-BXKDBHETSA-N	187.286	2.598	0	20	AFAD	
C[C@@H]1NCc2cccc3c2[C@@H]1CCC3	ZINC000082784403	SMTHZTDTUKFOTR-JOYOIKCWSA-N	187.286	2.598	0	20	AFAD	
Cc1ccc2c(c1)CN[C@H](C)[C@@H]2C	ZINC000082784416	DZNHRCSTEBIJNO-VHSXEESVSA-N	175.275	2.590	0	20	AFAD	
Cc1ccc2c(c1)CN[C@@H](C)[C@@H]2C	ZINC000082784417	DZNHRCSTEBIJNO-UWVGGRQHSA-N	175.275	2.590	0	20	AFAD	
Cc1ccc2c(c1)CN[C@H](C)[C@H]2C	ZINC000082784418	DZNHRCSTEBIJNO-NXEZZACHSA-N	175.275	2.590	0	20	AFAD	
Cc1ccc2c(c1)CN[C@@H](C)[C@H]2C	ZINC000082784419	DZNHRCSTEBIJNO-ZJUUUORDSA-N	175.275	2.590	0	20	AFAD	
CC[C@@H]1c2ccc(C)cc2CN[C@@H]1C	ZINC000082784424	MJNVNSVJXLLHBP-PWSUYJOCSA-N	189.302	2.980	0	20	AFAD	
CC[C@H]1c2ccc(C)cc2CN[C@@H]1C	ZINC000082784425	MJNVNSVJXLLHBP-ZYHUDNBSSA-N	189.302	2.980	0	20	AFAD	
CC[C@@H]1c2ccc(C)cc2CN[C@H]1C	ZINC000082784426	MJNVNSVJXLLHBP-JQWIXIFHSA-N	189.302	2.980	0	20	AFAD	
CC[C@H]1c2ccc(C)cc2CN[C@H]1C	ZINC000082784427	MJNVNSVJXLLHBP-CMPLNLGQSA-N	189.302	2.980	0	20	AFAD	
Cc1cc(C)c2c(c1)CN[C@H](C)[C@@H]2C	ZINC000082784428	UJPQAOULKRQNHV-WDEREUQCSA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)c2c(c1)CN[C@@H](C)[C@@H]2C	ZINC000082784429	UJPQAOULKRQNHV-QWRGUYRKSA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)c2c(c1)CN[C@H](C)[C@H]2C	ZINC000082784430	UJPQAOULKRQNHV-GHMZBOCLSA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)c2c(c1)CN[C@@H](C)[C@H]2C	ZINC000082784431	UJPQAOULKRQNHV-MNOVXSKESA-N	189.302	2.899	0	20	AFAD	
Cc1ccc(C)c2c1CN[C@H](C)[C@@H]2C	ZINC000082784436	MTKZYIFOSJOKSC-WDEREUQCSA-N	189.302	2.899	0	20	AFAD	
Cc1ccc(C)c2c1CN[C@@H](C)[C@@H]2C	ZINC000082784437	MTKZYIFOSJOKSC-QWRGUYRKSA-N	189.302	2.899	0	20	AFAD	
Cc1ccc(C)c2c1CN[C@H](C)[C@H]2C	ZINC000082784438	MTKZYIFOSJOKSC-GHMZBOCLSA-N	189.302	2.899	0	20	AFAD	
Cc1ccc(C)c2c1CN[C@@H](C)[C@H]2C	ZINC000082784439	MTKZYIFOSJOKSC-MNOVXSKESA-N	189.302	2.899	0	20	AFAD	
C[C@H]1NCc2c(F)ccc(F)c2[C@H]1C	ZINC000082784476	RKSJISHTLJUXCO-NKWVEPMBSA-N	197.228	2.560	0	20	AFAD	
C[C@H]1NCc2c(F)ccc(F)c2[C@@H]1C	ZINC000082784477	RKSJISHTLJUXCO-RNFRBKRXSA-N	197.228	2.560	0	20	AFAD	
C[C@@H]1c2c(F)ccc(F)c2CN[C@H]1C	ZINC000082784478	RKSJISHTLJUXCO-BQBZGAKWSA-N	197.228	2.560	0	20	AFAD	
C[C@@H]1NCc2c(F)ccc(F)c2[C@@H]1C	ZINC000082784479	RKSJISHTLJUXCO-RQJHMYQMSA-N	197.228	2.560	0	20	AFAD	
Cc1cccc2c1[C@H](C)[C@H](C)NC2	ZINC000082784488	DCMJBABKTGIZAI-ZJUUUORDSA-N	175.275	2.590	0	20	AFAD	
Cc1cccc2c1[C@@H](C)[C@H](C)NC2	ZINC000082784489	DCMJBABKTGIZAI-UWVGGRQHSA-N	175.275	2.590	0	20	AFAD	
Cc1cccc2c1[C@H](C)[C@@H](C)NC2	ZINC000082784490	DCMJBABKTGIZAI-NXEZZACHSA-N	175.275	2.590	0	20	AFAD	
Cc1cccc2c1[C@@H](C)[C@@H](C)NC2	ZINC000082784491	DCMJBABKTGIZAI-VHSXEESVSA-N	175.275	2.590	0	20	AFAD	
C[C@H]1NCc2cc(F)cc(F)c2[C@H]1C	ZINC000082784512	QTHXSDCRQRGKPG-NKWVEPMBSA-N	197.228	2.560	0	20	AFAD	
C[C@H]1NCc2cc(F)cc(F)c2[C@@H]1C	ZINC000082784513	QTHXSDCRQRGKPG-RNFRBKRXSA-N	197.228	2.560	0	20	AFAD	
C[C@@H]1c2c(F)cc(F)cc2CN[C@H]1C	ZINC000082784514	QTHXSDCRQRGKPG-BQBZGAKWSA-N	197.228	2.560	0	20	AFAD	
C[C@@H]1NCc2cc(F)cc(F)c2[C@@H]1C	ZINC000082784515	QTHXSDCRQRGKPG-RQJHMYQMSA-N	197.228	2.560	0	20	AFAD	
CC[C@@H]1c2ccc(F)cc2CN[C@@H]1C	ZINC000082784520	AXDJPWLRWQQAPU-KCJUWKMLSA-N	193.265	2.811	0	20	AFAD	
CC[C@H]1c2ccc(F)cc2CN[C@@H]1C	ZINC000082784521	AXDJPWLRWQQAPU-LDYMZIIASA-N	193.265	2.811	0	20	AFAD	
CC[C@@H]1c2ccc(F)cc2CN[C@H]1C	ZINC000082784522	AXDJPWLRWQQAPU-KWQFWETISA-N	193.265	2.811	0	20	AFAD	
CC[C@H]1c2ccc(F)cc2CN[C@H]1C	ZINC000082784523	AXDJPWLRWQQAPU-GZMMTYOYSA-N	193.265	2.811	0	20	AFAD	
CCc1ccc2c(c1)CN[C@H](C)[C@@H]2C	ZINC000082784548	JICHIYZGIPDIJO-VHSXEESVSA-N	189.302	2.844	0	20	AFAD	
CCc1ccc2c(c1)CN[C@@H](C)[C@@H]2C	ZINC000082784549	JICHIYZGIPDIJO-UWVGGRQHSA-N	189.302	2.844	0	20	AFAD	
CCc1ccc2c(c1)CN[C@H](C)[C@H]2C	ZINC000082784550	JICHIYZGIPDIJO-NXEZZACHSA-N	189.302	2.844	0	20	AFAD	
CCc1ccc2c(c1)CN[C@@H](C)[C@H]2C	ZINC000082784551	JICHIYZGIPDIJO-ZJUUUORDSA-N	189.302	2.844	0	20	AFAD	
CC(C)[C@@H]1c2ccccc2CN[C@@H]1C	ZINC000082784556	LXWRVGUMAGHPEY-MFKMUULPSA-N	189.302	2.918	0	20	AFAD	
CC(C)[C@@H]1c2ccccc2CN[C@H]1C	ZINC000082784557	LXWRVGUMAGHPEY-GWCFXTLKSA-N	189.302	2.918	0	20	AFAD	
CC(C)[C@H]1c2ccccc2CN[C@@H]1C	ZINC000082784558	LXWRVGUMAGHPEY-ZWNOBZJWSA-N	189.302	2.918	0	20	AFAD	
CC(C)[C@H]1c2ccccc2CN[C@H]1C	ZINC000082784559	LXWRVGUMAGHPEY-GXFFZTMASA-N	189.302	2.918	0	20	AFAD	
C[C@@H]1CCc2ccccc2CN[C@@H]1C	ZINC000082784568	NBOSRETXKBYBSD-GHMZBOCLSA-N	189.302	2.747	0	20	AFAD	
C[C@H]1NCc2ccccc2CC[C@@H]1C	ZINC000082784569	NBOSRETXKBYBSD-WDEREUQCSA-N	189.302	2.747	0	20	AFAD	
C[C@@H]1CCc2ccccc2CN[C@H]1C	ZINC000082784570	NBOSRETXKBYBSD-MNOVXSKESA-N	189.302	2.747	0	20	AFAD	
C[C@H]1CCc2ccccc2CN[C@H]1C	ZINC000082784571	NBOSRETXKBYBSD-QWRGUYRKSA-N	189.302	2.747	0	20	AFAD	
CC[C@@H]1c2ccccc2CN[C@@H]1C	ZINC000082784572	FAHPAFOBKXTROM-KOLCDFICSA-N	175.275	2.672	0	20	AFAD	
CC[C@H]1c2ccccc2CN[C@@H]1C	ZINC000082784573	FAHPAFOBKXTROM-MWLCHTKSSA-N	175.275	2.672	0	20	AFAD	
CC[C@@H]1c2ccccc2CN[C@H]1C	ZINC000082784574	FAHPAFOBKXTROM-ONGXEEELSA-N	175.275	2.672	0	20	AFAD	
CC[C@H]1c2ccccc2CN[C@H]1C	ZINC000082784575	FAHPAFOBKXTROM-GXSJLCMTSA-N	175.275	2.672	0	20	AFAD	
CC[C@H]1NCc2cc(C)ccc2[C@H]1C	ZINC000082784592	VRWIAICZHHGXPO-ZWNOBZJWSA-N	189.302	2.980	0	20	AFAD	
CC[C@@H]1NCc2cc(C)ccc2[C@H]1C	ZINC000082784593	VRWIAICZHHGXPO-MFKMUULPSA-N	189.302	2.980	0	20	AFAD	
CC[C@H]1NCc2cc(C)ccc2[C@@H]1C	ZINC000082784594	VRWIAICZHHGXPO-GXFFZTMASA-N	189.302	2.980	0	20	AFAD	
CC[C@@H]1NCc2cc(C)ccc2[C@@H]1C	ZINC000082784595	VRWIAICZHHGXPO-GWCFXTLKSA-N	189.302	2.980	0	20	AFAD	
CC[C@H]1NCc2cccc3c2[C@H]1CC3	ZINC000082784608	DIWMBILPMWNSIN-NWDGAFQWSA-N	187.286	2.598	0	20	AFAD	
CC[C@@H]1NCc2cccc3c2[C@H]1CC3	ZINC000082784609	DIWMBILPMWNSIN-RYUDHWBXSA-N	187.286	2.598	0	20	AFAD	
CC[C@H]1NCc2cccc3c2[C@@H]1CC3	ZINC000082784610	DIWMBILPMWNSIN-VXGBXAGGSA-N	187.286	2.598	0	20	AFAD	
CC[C@@H]1NCc2cccc3c2[C@@H]1CC3	ZINC000082784611	DIWMBILPMWNSIN-NEPJUHHUSA-N	187.286	2.598	0	20	AFAD	
CC[C@@H]1NCc2cccc(F)c2[C@@H]1C	ZINC000082784637	HQXZXUAQLCLLSU-KCJUWKMLSA-N	193.265	2.811	0	20	AFAD	
CC[C@H]1NCc2cccc(C)c2[C@H]1C	ZINC000082784638	ULKCYFGNPVXBMV-CMPLNLGQSA-N	189.302	2.980	0	20	AFAD	
CC[C@@H]1NCc2cccc(C)c2[C@H]1C	ZINC000082784639	ULKCYFGNPVXBMV-JQWIXIFHSA-N	189.302	2.980	0	20	AFAD	
CC[C@H]1NCc2cccc(C)c2[C@@H]1C	ZINC000082784640	ULKCYFGNPVXBMV-ZYHUDNBSSA-N	189.302	2.980	0	20	AFAD	
CC[C@@H]1NCc2cccc(C)c2[C@@H]1C	ZINC000082784641	ULKCYFGNPVXBMV-PWSUYJOCSA-N	189.302	2.980	0	20	AFAD	
CC[C@H]1NCc2cc(F)ccc2[C@H]1C	ZINC000082784650	WHNISZLKESGRNS-PRHODGIISA-N	193.265	2.811	0	20	AFAD	
CC[C@@H]1NCc2cc(F)ccc2[C@H]1C	ZINC000082784651	WHNISZLKESGRNS-PELKAZGASA-N	193.265	2.811	0	20	AFAD	
CC[C@H]1NCc2cc(F)ccc2[C@@H]1C	ZINC000082784652	WHNISZLKESGRNS-QPUJVOFHSA-N	193.265	2.811	0	20	AFAD	
CC[C@@H]1NCc2cc(F)ccc2[C@@H]1C	ZINC000082784653	WHNISZLKESGRNS-UFBFGSQYSA-N	193.265	2.811	0	20	AFAD	
CC[C@H]1NCc2ccccc2C[C@H]1C	ZINC000082784682	ZKDTVTGHNBRTSI-ZWNOBZJWSA-N	189.302	2.747	0	20	AFAD	
CC[C@@H]1NCc2ccccc2C[C@H]1C	ZINC000082784683	ZKDTVTGHNBRTSI-MFKMUULPSA-N	189.302	2.747	0	20	AFAD	
CC[C@H]1NCc2ccccc2C[C@@H]1C	ZINC000082784684	ZKDTVTGHNBRTSI-GXFFZTMASA-N	189.302	2.747	0	20	AFAD	
CC[C@@H]1NCc2ccccc2C[C@@H]1C	ZINC000082784685	ZKDTVTGHNBRTSI-GWCFXTLKSA-N	189.302	2.747	0	20	AFAD	
Cc1ccc2c(c1)[C@H](C)NC[C@@H]2C	ZINC000082784718	TUUIVTQETGHJEJ-UWVGGRQHSA-N	175.275	2.763	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](C)NC[C@@H]2C	ZINC000082784719	TUUIVTQETGHJEJ-VHSXEESVSA-N	175.275	2.763	0	20	AFAD	
Cc1ccc2c(c1)[C@H](C)NC[C@H]2C	ZINC000082784720	TUUIVTQETGHJEJ-ZJUUUORDSA-N	175.275	2.763	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](C)NC[C@H]2C	ZINC000082784721	TUUIVTQETGHJEJ-NXEZZACHSA-N	175.275	2.763	0	20	AFAD	
C[C@H]1NC[C@@H](C)c2c(F)ccc(F)c21	ZINC000082784764	QJEYFIBLPPLNOI-RNFRBKRXSA-N	197.228	2.733	0	20	AFAD	
C[C@H]1CN[C@H](C)c2c(F)ccc(F)c21	ZINC000082784765	QJEYFIBLPPLNOI-NKWVEPMBSA-N	197.228	2.733	0	20	AFAD	
C[C@@H]1CN[C@@H](C)c2c(F)ccc(F)c21	ZINC000082784766	QJEYFIBLPPLNOI-RQJHMYQMSA-N	197.228	2.733	0	20	AFAD	
C[C@H]1CN[C@@H](C)c2c(F)ccc(F)c21	ZINC000082784767	QJEYFIBLPPLNOI-BQBZGAKWSA-N	197.228	2.733	0	20	AFAD	
C[C@H]1NC[C@@H](C)c2c(F)cccc21	ZINC000082784772	YJOPSTXMBNCKAD-HTQZYQBOSA-N	179.238	2.593	0	20	AFAD	
C[C@H]1CN[C@H](C)c2cccc(F)c21	ZINC000082784773	YJOPSTXMBNCKAD-JGVFFNPUSA-N	179.238	2.593	0	20	AFAD	
C[C@@H]1CN[C@@H](C)c2cccc(F)c21	ZINC000082784774	YJOPSTXMBNCKAD-SFYZADRCSA-N	179.238	2.593	0	20	AFAD	
C[C@H]1CN[C@@H](C)c2cccc(F)c21	ZINC000082784775	YJOPSTXMBNCKAD-YUMQZZPRSA-N	179.238	2.593	0	20	AFAD	
Cc1cccc2c1[C@H](C)CN[C@@H]2C	ZINC000082784776	WFAYFMHLCPXWLD-NXEZZACHSA-N	175.275	2.763	0	20	AFAD	
Cc1cccc2c1[C@@H](C)CN[C@@H]2C	ZINC000082784777	WFAYFMHLCPXWLD-VHSXEESVSA-N	175.275	2.763	0	20	AFAD	
Cc1cccc2c1[C@H](C)CN[C@H]2C	ZINC000082784778	WFAYFMHLCPXWLD-ZJUUUORDSA-N	175.275	2.763	0	20	AFAD	
Cc1cccc2c1[C@@H](C)CN[C@H]2C	ZINC000082784779	WFAYFMHLCPXWLD-UWVGGRQHSA-N	175.275	2.763	0	20	AFAD	
C[C@H]1NC[C@@H](C)c2c(F)cc(F)cc21	ZINC000082784800	VLUAEFXZDVLLKE-RNFRBKRXSA-N	197.228	2.733	0	20	AFAD	
C[C@H]1CN[C@H](C)c2cc(F)cc(F)c21	ZINC000082784801	VLUAEFXZDVLLKE-NKWVEPMBSA-N	197.228	2.733	0	20	AFAD	
C[C@@H]1CN[C@@H](C)c2cc(F)cc(F)c21	ZINC000082784802	VLUAEFXZDVLLKE-RQJHMYQMSA-N	197.228	2.733	0	20	AFAD	
C[C@H]1CN[C@@H](C)c2cc(F)cc(F)c21	ZINC000082784803	VLUAEFXZDVLLKE-BQBZGAKWSA-N	197.228	2.733	0	20	AFAD	
C[C@H]1NC[C@@H](C)c2ccc(F)cc21	ZINC000082784804	TXVAKOZJRKVCMJ-HTQZYQBOSA-N	179.238	2.593	0	20	AFAD	
C[C@H]1CN[C@H](C)c2cc(F)ccc21	ZINC000082784805	TXVAKOZJRKVCMJ-JGVFFNPUSA-N	179.238	2.593	0	20	AFAD	
C[C@@H]1CN[C@@H](C)c2cc(F)ccc21	ZINC000082784806	TXVAKOZJRKVCMJ-SFYZADRCSA-N	179.238	2.593	0	20	AFAD	
C[C@H]1CN[C@@H](C)c2cc(F)ccc21	ZINC000082784807	TXVAKOZJRKVCMJ-YUMQZZPRSA-N	179.238	2.593	0	20	AFAD	
CC[C@@H]1CN[C@H](C)c2cc(F)ccc21	ZINC000082784808	BUIFZTQUMJSNIE-RKDXNWHRSA-N	193.265	2.984	0	20	AFAD	
CC[C@H]1CN[C@H](C)c2cc(F)ccc21	ZINC000082784809	BUIFZTQUMJSNIE-BDAKNGLRSA-N	193.265	2.984	0	20	AFAD	
CC[C@@H]1CN[C@@H](C)c2cc(F)ccc21	ZINC000082784810	BUIFZTQUMJSNIE-DTWKUNHWSA-N	193.265	2.984	0	20	AFAD	
CC[C@H]1CN[C@@H](C)c2cc(F)ccc21	ZINC000082784811	BUIFZTQUMJSNIE-IUCAKERBSA-N	193.265	2.984	0	20	AFAD	
C[C@H]1CN[C@@H](C)c2ccccc2C1	ZINC000082784852	MJOCABHHQLGTRR-ZJUUUORDSA-N	175.275	2.529	0	20	AFAD	
C[C@@H]1CN[C@@H](C)c2ccccc2C1	ZINC000082784853	MJOCABHHQLGTRR-UWVGGRQHSA-N	175.275	2.529	0	20	AFAD	
C[C@H]1CN[C@H](C)c2ccccc2C1	ZINC000082784854	MJOCABHHQLGTRR-NXEZZACHSA-N	175.275	2.529	0	20	AFAD	
C[C@H]1NC[C@@H](C)Cc2ccccc21	ZINC000082784855	MJOCABHHQLGTRR-VHSXEESVSA-N	175.275	2.529	0	20	AFAD	
C[C@@H]1CCc2ccccc2[C@H](C)NC1	ZINC000082784856	VNJFZEZVWCWBCD-MNOVXSKESA-N	189.302	2.920	0	20	AFAD	
C[C@H]1CCc2ccccc2[C@H](C)NC1	ZINC000082784857	VNJFZEZVWCWBCD-QWRGUYRKSA-N	189.302	2.920	0	20	AFAD	
C[C@@H]1CCc2ccccc2[C@@H](C)NC1	ZINC000082784858	VNJFZEZVWCWBCD-GHMZBOCLSA-N	189.302	2.920	0	20	AFAD	
C[C@H]1NC[C@@H](C)CCc2ccccc21	ZINC000082784859	VNJFZEZVWCWBCD-WDEREUQCSA-N	189.302	2.920	0	20	AFAD	
CC[C@@H]1CN[C@H](C)c2ccccc21	ZINC000082784860	WCBGEMAIPYYBJV-NXEZZACHSA-N	175.275	2.844	0	20	AFAD	
CC[C@H]1CN[C@H](C)c2ccccc21	ZINC000082784861	WCBGEMAIPYYBJV-ZJUUUORDSA-N	175.275	2.844	0	20	AFAD	
CC[C@@H]1CN[C@@H](C)c2ccccc21	ZINC000082784862	WCBGEMAIPYYBJV-VHSXEESVSA-N	175.275	2.844	0	20	AFAD	
CC[C@H]1CN[C@@H](C)c2ccccc21	ZINC000082784863	WCBGEMAIPYYBJV-UWVGGRQHSA-N	175.275	2.844	0	20	AFAD	
CC[C@H]1NC[C@@H]2CCc3cccc1c32	ZINC000082784896	RVVBEVAQOPICRF-CMPLNLGQSA-N	187.286	2.771	0	20	AFAD	
CC[C@@H]1NC[C@@H]2CCc3cccc1c32	ZINC000082784897	RVVBEVAQOPICRF-JQWIXIFHSA-N	187.286	2.771	0	20	AFAD	
CC[C@H]1NC[C@H]2CCc3cccc1c32	ZINC000082784898	RVVBEVAQOPICRF-ZYHUDNBSSA-N	187.286	2.771	0	20	AFAD	
CC[C@@H]1NC[C@H]2CCc3cccc1c32	ZINC000082784899	RVVBEVAQOPICRF-PWSUYJOCSA-N	187.286	2.771	0	20	AFAD	
CC[C@H]1NC[C@@H](C)c2c(F)cccc21	ZINC000082784932	LBGFSEZJRRWEDU-LDYMZIIASA-N	193.265	2.984	0	20	AFAD	
CC[C@@H]1NC[C@@H](C)c2c(F)cccc21	ZINC000082784933	LBGFSEZJRRWEDU-KCJUWKMLSA-N	193.265	2.984	0	20	AFAD	
CC[C@H]1NC[C@H](C)c2c(F)cccc21	ZINC000082784934	LBGFSEZJRRWEDU-GZMMTYOYSA-N	193.265	2.984	0	20	AFAD	
CC[C@@H]1NC[C@H](C)c2c(F)cccc21	ZINC000082784935	LBGFSEZJRRWEDU-KWQFWETISA-N	193.265	2.984	0	20	AFAD	
CC[C@H]1NC[C@@H](C)c2ccc(F)cc21	ZINC000082784948	YVIUKLXYAISQHC-PRHODGIISA-N	193.265	2.984	0	20	AFAD	
CC[C@@H]1NC[C@@H](C)c2ccc(F)cc21	ZINC000082784949	YVIUKLXYAISQHC-PELKAZGASA-N	193.265	2.984	0	20	AFAD	
CC[C@H]1NC[C@H](C)c2ccc(F)cc21	ZINC000082784950	YVIUKLXYAISQHC-QPUJVOFHSA-N	193.265	2.984	0	20	AFAD	
CC[C@@H]1NC[C@H](C)c2ccc(F)cc21	ZINC000082784951	YVIUKLXYAISQHC-UFBFGSQYSA-N	193.265	2.984	0	20	AFAD	
CC[C@H]1NC[C@@H](C)Cc2ccccc21	ZINC000082784980	SOPGSRXLAVLTIJ-GXFFZTMASA-N	189.302	2.920	0	20	AFAD	
CC[C@@H]1NC[C@@H](C)Cc2ccccc21	ZINC000082784981	SOPGSRXLAVLTIJ-GWCFXTLKSA-N	189.302	2.920	0	20	AFAD	
CC[C@H]1NC[C@H](C)Cc2ccccc21	ZINC000082784982	SOPGSRXLAVLTIJ-ZWNOBZJWSA-N	189.302	2.920	0	20	AFAD	
CC[C@@H]1NC[C@H](C)Cc2ccccc21	ZINC000082784983	SOPGSRXLAVLTIJ-MFKMUULPSA-N	189.302	2.920	0	20	AFAD	
C[C@@H]1CN[C@H](C2CC2)c2ccccc21	ZINC000082785180	PJUVWNLXRFCQET-NOZJJQNGSA-N	187.286	2.844	0	20	AFAD	
C[C@H]1CN[C@H](C2CC2)c2ccccc21	ZINC000082785181	PJUVWNLXRFCQET-TVQRCGJNSA-N	187.286	2.844	0	20	AFAD	
C[C@@H]1CN[C@@H](C2CC2)c2ccccc21	ZINC000082785182	PJUVWNLXRFCQET-RNCFNFMXSA-N	187.286	2.844	0	20	AFAD	
C[C@H]1CN[C@@H](C2CC2)c2ccccc21	ZINC000082785183	PJUVWNLXRFCQET-ZANVPECISA-N	187.286	2.844	0	20	AFAD	
c1cc2c3c(c1)[C@H](C1CC1)NC[C@@H]3CC2	ZINC000082785196	WOPUCBINKNZLMF-FZMZJTMJSA-N	199.297	2.771	0	20	AFAD	
c1cc2c3c(c1)[C@@H](C1CC1)NC[C@@H]3CC2	ZINC000082785197	WOPUCBINKNZLMF-SMDDNHRTSA-N	199.297	2.771	0	20	AFAD	
c1cc2c3c(c1)[C@H](C1CC1)NC[C@H]3CC2	ZINC000082785198	WOPUCBINKNZLMF-RISCZKNCSA-N	199.297	2.771	0	20	AFAD	
c1cc2c3c(c1)[C@@H](C1CC1)NC[C@H]3CC2	ZINC000082785199	WOPUCBINKNZLMF-BXUZGUMPSA-N	199.297	2.771	0	20	AFAD	
c1cc2c3c(c1)CCCC[C@@H]3NCC2	ZINC000082785339	DVTBAPWHCLLIMC-LBPRGKRZSA-N	187.286	2.600	0	20	AFAD	
CCCc1ccc2c(c1)CCN[C@@H]2C	ZINC000082785344	SVYGLGZRAJFVKB-SNVBAGLBSA-N	189.302	2.846	0	20	AFAD	
CCCc1ccc2c(c1)CCN[C@H]2C	ZINC000082785345	SVYGLGZRAJFVKB-JTQLQIEISA-N	189.302	2.846	0	20	AFAD	
C[C@@H]1Cc2cccc3c2[C@H](CCC3)N1	ZINC000082785386	PQLNBJIUZNCJQK-SKDRFNHKSA-N	187.286	2.598	0	20	AFAD	
C[C@H]1Cc2cccc3c2[C@H](CCC3)N1	ZINC000082785387	PQLNBJIUZNCJQK-CABZTGNLSA-N	187.286	2.598	0	20	AFAD	
C[C@@H]1Cc2cccc3c2[C@@H](CCC3)N1	ZINC000082785388	PQLNBJIUZNCJQK-BXKDBHETSA-N	187.286	2.598	0	20	AFAD	
C[C@H]1Cc2cccc3c2[C@@H](CCC3)N1	ZINC000082785389	PQLNBJIUZNCJQK-JOYOIKCWSA-N	187.286	2.598	0	20	AFAD	
Cc1ccc2c(c1)C[C@H](C)N[C@@H]2C	ZINC000082785398	ALNPJZGRFQOXHG-VHSXEESVSA-N	175.275	2.590	0	20	AFAD	
Cc1ccc2c(c1)C[C@@H](C)N[C@@H]2C	ZINC000082785399	ALNPJZGRFQOXHG-NXEZZACHSA-N	175.275	2.590	0	20	AFAD	
Cc1ccc2c(c1)C[C@H](C)N[C@H]2C	ZINC000082785400	ALNPJZGRFQOXHG-UWVGGRQHSA-N	175.275	2.590	0	20	AFAD	
Cc1ccc2c(c1)C[C@@H](C)N[C@H]2C	ZINC000082785401	ALNPJZGRFQOXHG-ZJUUUORDSA-N	175.275	2.590	0	20	AFAD	
CC[C@H]1N[C@@H](C)Cc2cc(C)ccc21	ZINC000082785402	HIBHRVXQLPVSNI-GXFFZTMASA-N	189.302	2.980	0	20	AFAD	
CC[C@@H]1N[C@@H](C)Cc2cc(C)ccc21	ZINC000082785403	HIBHRVXQLPVSNI-GWCFXTLKSA-N	189.302	2.980	0	20	AFAD	
CC[C@H]1N[C@H](C)Cc2cc(C)ccc21	ZINC000082785404	HIBHRVXQLPVSNI-ZWNOBZJWSA-N	189.302	2.980	0	20	AFAD	
CC[C@@H]1N[C@H](C)Cc2cc(C)ccc21	ZINC000082785405	HIBHRVXQLPVSNI-MFKMUULPSA-N	189.302	2.980	0	20	AFAD	
Cc1cc(C)c2c(c1)C[C@H](C)N[C@@H]2C	ZINC000082785406	PCTKAFHMVCQTFH-WDEREUQCSA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)c2c(c1)C[C@@H](C)N[C@@H]2C	ZINC000082785407	PCTKAFHMVCQTFH-GHMZBOCLSA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)c2c(c1)C[C@H](C)N[C@H]2C	ZINC000082785408	PCTKAFHMVCQTFH-QWRGUYRKSA-N	189.302	2.899	0	20	AFAD	
Cc1cc(C)c2c(c1)C[C@@H](C)N[C@H]2C	ZINC000082785409	PCTKAFHMVCQTFH-MNOVXSKESA-N	189.302	2.899	0	20	AFAD	
C[C@@H]1Cc2c(F)ccc(F)c2[C@H](C)N1	ZINC000082785447	ABFYWJBUXKSSHY-RQJHMYQMSA-N	197.228	2.560	0	20	AFAD	
C[C@H]1Cc2c(F)ccc(F)c2[C@H](C)N1	ZINC000082785448	ABFYWJBUXKSSHY-BQBZGAKWSA-N	197.228	2.560	0	20	AFAD	
C[C@@H]1Cc2c(F)ccc(F)c2[C@@H](C)N1	ZINC000082785449	ABFYWJBUXKSSHY-RNFRBKRXSA-N	197.228	2.560	0	20	AFAD	
