smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H](O)c1cc[nH]n1	ZINC000082411325	VIXDDNYPPRLZPS-YFKPBYRVSA-N	127.147	-0.598	0	50	ABAA	
Cc1c(O)n[nH]c1CN	ZINC000082411326	MPDZNGYZTNRYEJ-UHFFFAOYSA-N	127.147	-0.118	0	50	ABAA	
CCc1cn(N)c(=O)[nH]1	ZINC000082411328	VEUXPBHCBCPTJX-UHFFFAOYSA-N	127.147	-0.547	0	50	ABAA	
CN1N=C(CN)CC1=O	ZINC000082411329	WHYARFURQHZIJX-UHFFFAOYSA-N	127.147	-0.837	0	50	ABAA	
CC[C@H]1NC(=O)CC1=O	ZINC000082411330	KBOXRYOLOVHXHP-SCSAIBSYSA-N	127.143	-0.146	0	50	ABAA	
C1COc2nonc2N1	ZINC000082411332	PMEBAUYNDLQOBQ-UHFFFAOYSA-N	127.103	-0.126	0	50	ABAA	
CC(=O)c1nc(N)no1	ZINC000082411333	PTVKXUWEAQSUCM-UHFFFAOYSA-N	127.103	-0.146	0	50	ABAA	
O=C(O)C1=CNC(=O)C1	ZINC000082411335	DAERVBNFLMHQMX-UHFFFAOYSA-N	127.099	-0.525	0	50	ABAA	
Nc1c(O)ccoc1=O	ZINC000082411336	GDIXMHNMDOEITD-UHFFFAOYSA-N	127.099	-0.072	0	50	ABAA	
Oc1nc2nonc2o1	ZINC000082411337	AFAOESZMWYTBCX-UHFFFAOYSA-N	127.059	-0.084	0	50	ABAA	
CN1C[C@@H]2C(CN)[C@@H]2C1	ZINC000082411338	CLCMPLSWMPZJHD-DGUCWDHESA-N	126.203	-0.247	0	50	ABAA	
CN1CC[C@@H]2[C@@H](N)[C@@H]2C1	ZINC000082411339	DOFOJCJQWZBTHL-RRKCRQDMSA-N	126.203	-0.105	0	50	ABAA	
CCN1C[C@@H]2C(N)[C@@H]2C1	ZINC000082411346	URQKRTWNBSVLNB-MEKDEQNOSA-N	126.203	-0.105	0	50	ABAA	
CN1CC[C@@H]2CNC[C@H]21	ZINC000082411347	PFZIWBWEHFZIMT-RNFRBKRXSA-N	126.203	-0.090	0	50	ABAA	
Cc1n[nH]nc1CCN	ZINC000082411360	WJPJJULRQUIXOI-UHFFFAOYSA-N	126.163	-0.386	0	50	ABAA	
C[C@@H]1CN[C@H](C#N)CO1	ZINC000082411377	PEUFZWCAKXGZAP-PHDIDXHHSA-N	126.159	-0.113	0	50	ABAA	
C[C@H]1CN[C@H](C#N)CO1	ZINC000082411378	PEUFZWCAKXGZAP-NTSWFWBYSA-N	126.159	-0.113	0	50	ABAA	
C[C@@H]1CN[C@@H](C#N)CO1	ZINC000082411379	PEUFZWCAKXGZAP-RITPCOANSA-N	126.159	-0.113	0	50	ABAA	
C[C@H]1CN[C@@H](C#N)CO1	ZINC000082411380	PEUFZWCAKXGZAP-WDSKDSINSA-N	126.159	-0.113	0	50	ABAA	
O=C1C[C@H]2CNCCN12	ZINC000082411381	XIPPXWARLRKXJA-YFKPBYRVSA-N	126.159	-0.810	0	50	ABAA	
O=C1C[C@@H]2CNCCN12	ZINC000082411382	XIPPXWARLRKXJA-RXMQYKEDSA-N	126.159	-0.810	0	50	ABAA	
C[C@]1(C#N)COCCN1	ZINC000082411384	ASVYYRGRFLPZTK-LURJTMIESA-N	126.159	-0.112	0	50	ABAA	
C[C@@]1(C#N)COCCN1	ZINC000082411385	ASVYYRGRFLPZTK-ZCFIWIBFSA-N	126.159	-0.112	0	50	ABAA	
N[C@@H]1C(=O)N[C@@H]1C1CC1	ZINC000082411391	BPTBJIAITMRZHB-CRCLSJGQSA-N	126.159	-0.778	0	50	ABAA	
N[C@@H]1C(=O)N[C@H]1C1CC1	ZINC000082411392	BPTBJIAITMRZHB-WHFBIAKZSA-N	126.159	-0.778	0	50	ABAA	
N[C@H]1C(=O)N[C@@H]1C1CC1	ZINC000082411393	BPTBJIAITMRZHB-RFZPGFLSSA-N	126.159	-0.778	0	50	ABAA	
N[C@H]1C(=O)N[C@H]1C1CC1	ZINC000082411394	BPTBJIAITMRZHB-UHNVWZDZSA-N	126.159	-0.778	0	50	ABAA	
N#CC[C@H]1COCCN1	ZINC000082411408	HXPSIQWMYVOWSO-LURJTMIESA-N	126.159	-0.112	0	50	ABAA	
N#CC[C@@H]1COCCN1	ZINC000082411409	HXPSIQWMYVOWSO-ZCFIWIBFSA-N	126.159	-0.112	0	50	ABAA	
NCC(=O)c1ccno1	ZINC000082411413	YKPIJCCZTVJQDA-UHFFFAOYSA-N	126.115	-0.184	0	50	ABAA	
NCC(=O)c1ncco1	ZINC000082411418	ZSIJNNXKBBPJEA-UHFFFAOYSA-N	126.115	-0.184	0	50	ABAA	
NCC(=O)c1ccon1	ZINC000082411419	BAAQVACACDJANW-UHFFFAOYSA-N	126.115	-0.184	0	50	ABAA	
NCC(=O)c1cnco1	ZINC000082411420	UCMVFSPVJUFJKA-UHFFFAOYSA-N	126.115	-0.184	0	50	ABAA	
NCC(=O)c1cnoc1	ZINC000082411421	ZDUAWHQUBRYGEX-UHFFFAOYSA-N	126.115	-0.184	0	50	ABAA	
Cn1ncc(O)c1C=O	ZINC000082411422	GVUJEFPAUUZKDS-UHFFFAOYSA-N	126.115	-0.062	0	50	ABAA	
Cn1cc(O)c(C=O)n1	ZINC000082411423	YULHIPKKPUOGMC-UHFFFAOYSA-N	126.115	-0.062	0	50	ABAA	
CN1N=C(C=O)CC1=O	ZINC000082411425	BQGDXYQVQIMATR-UHFFFAOYSA-N	126.115	-0.597	0	50	ABAA	
O=C1CN2CCOC2=N1	ZINC000082411426	YHGSVEZIXREDAI-UHFFFAOYSA-N	126.115	-0.785	0	50	ABAA	
Oc1noc2c1CNC2	ZINC000082411428	XHHGDJNAOKVJFX-UHFFFAOYSA-N	126.115	-0.017	0	50	ABAA	
Nc1ccoc(=O)c1N	ZINC000082411430	LPMXJXUVCRVHQV-UHFFFAOYSA-N	126.115	-0.196	0	50	ABAA	
Nc1nnn2c1NCC2	ZINC000082411477	JQPFPSSVBWBUJJ-UHFFFAOYSA-N	125.135	-0.714	0	50	ABAA	
NCc1cncc(=O)[nH]1	ZINC000082411478	OTOYTLFYTCGCNN-UHFFFAOYSA-N	125.131	-0.771	0	50	ABAA	
NCc1cnc(=O)[nH]c1	ZINC000082411479	YCAWUGBYRSXOPV-UHFFFAOYSA-N	125.131	-0.771	0	50	ABAA	
Cc1nc(=O)[nH]cc1N	ZINC000082411480	COQNUFNPXZMBQR-UHFFFAOYSA-N	125.131	-0.339	0	50	ABAA	
Oc1[nH]nc2c1CNC2	ZINC000082411483	WYDJLBQXTFMRJA-UHFFFAOYSA-N	125.131	-0.282	0	50	ABAA	
Cn1c(N)cnc1C=O	ZINC000082411488	IUTPZAMXFFUHPF-UHFFFAOYSA-N	125.131	-0.185	0	50	ABAA	
Nc1noc2c1CNC2	ZINC000082411489	UDNAEKJICFBYSP-UHFFFAOYSA-N	125.131	-0.140	0	50	ABAA	
NCC(=O)c1ccn[nH]1	ZINC000082411490	DSWDYAILKBBAGZ-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
NCC(=O)c1cn[nH]c1	ZINC000082411491	JEEANFFHDYVJJB-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
NCc1ncc(O)cn1	ZINC000082411492	IQCBYHRJZKOZCT-UHFFFAOYSA-N	125.131	-0.359	0	50	ABAA	
COc1nonc1C#N	ZINC000082411512	NKLVXCBIZOYHQR-UHFFFAOYSA-N	125.087	-0.050	0	50	ABAA	
O=C1Cc2nonc2N1	ZINC000082411513	LHWXUQAXGDSUEV-UHFFFAOYSA-N	125.087	-0.436	0	50	ABAA	
O=C(O)c1cncnn1	ZINC000082411514	YWFARCBGCLDLFI-UHFFFAOYSA-N	125.087	-0.430	0	50	ABAA	
Cc1ncc(CN)nn1	ZINC000082411556	CYXVCMDRQREEOH-UHFFFAOYSA-N	124.147	-0.361	0	50	ABAA	
NCCc1nccnn1	ZINC000082411558	OLXPZDLHGHHHLE-UHFFFAOYSA-N	124.147	-0.627	0	50	ABAA	
NCCc1cncnn1	ZINC000082411559	QFTNJLBAKUDVJF-UHFFFAOYSA-N	124.147	-0.627	0	50	ABAA	
C[C@H](N)c1nccnn1	ZINC000082411560	MBSXMOJMSXHCSS-BYPYZUCNSA-N	124.147	-0.109	0	50	ABAA	
C[C@@H](N)c1nccnn1	ZINC000082411561	MBSXMOJMSXHCSS-SCSAIBSYSA-N	124.147	-0.109	0	50	ABAA	
Cc1cnc(CN)nn1	ZINC000082411562	XNUWONYZGPJLKF-UHFFFAOYSA-N	124.147	-0.361	0	50	ABAA	
Nc1nncc(C=O)n1	ZINC000082411580	KQBLVFSDWSPIIC-UHFFFAOYSA-N	124.103	-0.734	0	50	ABAA	
O=Cc1ccnc(=O)[nH]1	ZINC000082411583	YBONTGHGTYZXQF-UHFFFAOYSA-N	124.099	-0.418	0	50	ABAA	
O=C1NCc2oncc21	ZINC000082411584	IOHADIBWKYNCCK-UHFFFAOYSA-N	124.099	-0.082	0	50	ABAA	
N[C@@H]1Cc2c[nH]nc2C1	ZINC000082411606	QBBYXKCJUJJMED-RXMQYKEDSA-N	123.159	-0.164	0	50	ABAA	
N[C@H]1Cc2c[nH]nc2C1	ZINC000082411607	QBBYXKCJUJJMED-YFKPBYRVSA-N	123.159	-0.164	0	50	ABAA	
N[C@H]1Cc2nccn2C1	ZINC000082411608	MQFKXEBZRMCXCH-YFKPBYRVSA-N	123.159	-0.234	0	50	ABAA	
N[C@@H]1Cc2nccn2C1	ZINC000082411609	MQFKXEBZRMCXCH-RXMQYKEDSA-N	123.159	-0.234	0	50	ABAA	
N[C@@H]1Cc2cncn2C1	ZINC000082411610	RFASMAIQFQCMIV-RXMQYKEDSA-N	123.159	-0.234	0	50	ABAA	
N[C@H]1Cc2cncn2C1	ZINC000082411611	RFASMAIQFQCMIV-YFKPBYRVSA-N	123.159	-0.234	0	50	ABAA	
N#CCn1ncc(N)n1	ZINC000082411624	JBFAJJYQCQMKIY-UHFFFAOYSA-N	123.119	-0.616	0	50	ABAA	
O=C1NCc2[nH]ncc21	ZINC000082411629	XDBMXYMJZKDLEI-UHFFFAOYSA-N	123.115	-0.347	0	50	ABAA	
N#Cc1ncnnc1N	ZINC000082411665	GNQISODLQUTWID-UHFFFAOYSA-N	121.103	-0.675	0	50	ABAA	
N#CCc1cnncn1	ZINC000082411671	XDSKOENEONUIPP-UHFFFAOYSA-N	120.115	-0.062	0	50	ABAA	
COC[C@@H](O)[C@H](C)N	ZINC000082411673	LBOAXRIYQUTCOY-CRCLSJGQSA-N	119.164	-0.659	0	50	ABAA	
COC[C@@H](O)[C@@H](C)N	ZINC000082411674	LBOAXRIYQUTCOY-RFZPGFLSSA-N	119.164	-0.659	0	50	ABAA	
COC[C@H](O)[C@H](C)N	ZINC000082411675	LBOAXRIYQUTCOY-WHFBIAKZSA-N	119.164	-0.659	0	50	ABAA	
COC[C@H](O)[C@@H](C)N	ZINC000082411676	LBOAXRIYQUTCOY-UHNVWZDZSA-N	119.164	-0.659	0	50	ABAA	
N[C@H]1CSCC1=O	ZINC000082411701	ZPZCGXUJKYTBDW-VKHMYHEASA-N	117.173	-0.370	0	50	ABAA	
N[C@@H]1CSCC1=O	ZINC000082411702	ZPZCGXUJKYTBDW-GSVOUGTGSA-N	117.173	-0.370	0	50	ABAA	
N[C@H]1SCCC1=O	ZINC000082411703	RIKYRRPJBTYHKX-BYPYZUCNSA-N	117.173	-0.023	0	50	ABAA	
N[C@@H]1SCCC1=O	ZINC000082411704	RIKYRRPJBTYHKX-SCSAIBSYSA-N	117.173	-0.023	0	50	ABAA	
N[C@H]1COCC[C@H]1O	ZINC000082411709	KUCSFTQJADYIQH-CRCLSJGQSA-N	117.148	-0.905	0	50	ABAA	
N[C@@H]1COCC[C@H]1O	ZINC000082411710	KUCSFTQJADYIQH-RFZPGFLSSA-N	117.148	-0.905	0	50	ABAA	
N[C@H]1COCC[C@@H]1O	ZINC000082411711	KUCSFTQJADYIQH-WHFBIAKZSA-N	117.148	-0.905	0	50	ABAA	
N[C@@H]1COCC[C@@H]1O	ZINC000082411712	KUCSFTQJADYIQH-UHNVWZDZSA-N	117.148	-0.905	0	50	ABAA	
COCC(=O)[C@H](C)N	ZINC000082411713	OJSHPUYIPIDTEB-BYPYZUCNSA-N	117.148	-0.451	0	50	ABAA	
COCC(=O)[C@@H](C)N	ZINC000082411714	OJSHPUYIPIDTEB-SCSAIBSYSA-N	117.148	-0.451	0	50	ABAA	
NCc1ncns1	ZINC000082411744	ZXHXPVGNWARJMS-UHFFFAOYSA-N	115.161	-0.003	0	50	ABAA	
NCc1ncsn1	ZINC000082411745	CJIPDAITNWUGAV-UHFFFAOYSA-N	115.161	-0.003	0	50	ABAA	
N[C@H]1COCCC1=O	ZINC000082411747	NVVVYJTWRYTNLG-BYPYZUCNSA-N	115.132	-0.697	0	50	ABAA	
N[C@@H]1COCCC1=O	ZINC000082411748	NVVVYJTWRYTNLG-SCSAIBSYSA-N	115.132	-0.697	0	50	ABAA	
N[C@@H]1CCOCC1=O	ZINC000082411749	BAGVCUUHECEEDZ-SCSAIBSYSA-N	115.132	-0.697	0	50	ABAA	
N[C@H]1CCOCC1=O	ZINC000082411750	BAGVCUUHECEEDZ-BYPYZUCNSA-N	115.132	-0.697	0	50	ABAA	
Nc1noc(O)c1N	ZINC000082411753	LHNBLCQACVZNIT-UHFFFAOYSA-N	115.092	-0.455	0	50	ABAA	
NCc1nc(O)no1	ZINC000082411755	WUXOAPWCJHVLNW-UHFFFAOYSA-N	115.092	-0.766	0	50	ABAA	
NC[C@@H]1CCNC1=O	ZINC000082411757	DMJZQILWVRAKET-BYPYZUCNSA-N	114.148	-0.919	0	50	ABAA	
NC[C@H]1CCNC1=O	ZINC000082411758	DMJZQILWVRAKET-SCSAIBSYSA-N	114.148	-0.919	0	50	ABAA	
C[C@@H]1CNC(=O)CN1	ZINC000082411759	SODLPCCEKPQWAY-SCSAIBSYSA-N	114.148	-0.906	0	50	ABAA	
C[C@H]1CNC(=O)CN1	ZINC000082411760	SODLPCCEKPQWAY-BYPYZUCNSA-N	114.148	-0.906	0	50	ABAA	
CC[C@H]1NC(=O)[C@H]1N	ZINC000082411761	NTFMHXWTRFCWSC-DMTCNVIQSA-N	114.148	-0.778	0	50	ABAA	
CC[C@@H]1NC(=O)[C@H]1N	ZINC000082411762	NTFMHXWTRFCWSC-IMJSIDKUSA-N	114.148	-0.778	0	50	ABAA	
CC[C@H]1NC(=O)[C@@H]1N	ZINC000082411763	NTFMHXWTRFCWSC-QWWZWVQMSA-N	114.148	-0.778	0	50	ABAA	
CC[C@@H]1NC(=O)[C@@H]1N	ZINC000082411764	NTFMHXWTRFCWSC-IUYQGCFVSA-N	114.148	-0.778	0	50	ABAA	
NCc1nc(N)no1	ZINC000082411767	PJHMSGKJKYMBHK-UHFFFAOYSA-N	114.108	-0.890	0	50	ABAA	
CN1CCN=C1CN	ZINC000082411787	OPNWKBXQNZRYFX-UHFFFAOYSA-N	113.164	-0.711	0	50	ABAA	
C1C[C@@H]2COC[C@H]2N1	ZINC000082411788	QFKVQNJEBLYEAH-PHDIDXHHSA-N	113.160	-0.005	0	50	ABAA	
C1NC[C@H]2COC[C@H]12	ZINC000082411789	HQQVXVKQOPZRBJ-WDSKDSINSA-N	113.160	-0.148	0	50	ABAA	
C1NC[C@@H]2COC[C@@H]12	ZINC000082411790	HQQVXVKQOPZRBJ-PHDIDXHHSA-N	113.160	-0.148	0	50	ABAA	
Cn1cc(O)c(N)n1	ZINC000082411802	BRFXDQSRZZJDDP-UHFFFAOYSA-N	113.120	-0.292	0	50	ABAA	
Nc1nnc(C=O)o1	ZINC000082411806	YLYFWWPTCOEXQD-UHFFFAOYSA-N	113.076	-0.536	0	50	ABAA	
N[C@H]1[C@H]2CCCN[C@H]21	ZINC000082411807	LQQMHOHVUKIJDL-NGJCXOISSA-N	112.176	-0.305	0	50	ABAA	
N[C@@H]1[C@H]2CCCN[C@@H]12	ZINC000082411808	LQQMHOHVUKIJDL-HSUXUTPPSA-N	112.176	-0.305	0	50	ABAA	
NCCc1cn[nH]n1	ZINC000082411811	AABPWPFQPIDMQQ-UHFFFAOYSA-N	112.136	-0.694	0	50	ABAA	
C1NCc2nonc21	ZINC000082411839	ZSBJAKXJRULATQ-UHFFFAOYSA-N	111.104	-0.327	0	50	ABAA	
Nc1cnc(C=O)[nH]1	ZINC000082411840	YVPXVSCHGNTHAZ-UHFFFAOYSA-N	111.104	-0.196	0	50	ABAA	
Nc1[nH]ncc1C=O	ZINC000082411842	CWNBIZNFVWOUFW-UHFFFAOYSA-N	111.104	-0.196	0	50	ABAA	
C1Cc2n[nH]nc2N1	ZINC000082411854	HYOFWLREIYYRKV-UHFFFAOYSA-N	110.120	-0.227	0	50	ABAA	
NCc1cncnn1	ZINC000082411855	JVHZCSYBTXALPQ-UHFFFAOYSA-N	110.120	-0.670	0	50	ABAA	
NCc1nccnn1	ZINC000082411856	GMRLYJKTTACIKB-UHFFFAOYSA-N	110.120	-0.670	0	50	ABAA	
O=Cc1cnncn1	ZINC000082411871	IQHQNLZTRJWZPA-UHFFFAOYSA-N	109.088	-0.316	0	50	ABAA	
N#Cc1cncnn1	ZINC000082411877	XOXCGVGVMDZKLG-UHFFFAOYSA-N	106.088	-0.257	0	50	ABAA	
C[C@@H]1NCC[C@H]1O	ZINC000082411878	PNHQGHVFLXERHR-CRCLSJGQSA-N	101.149	-0.271	0	50	ABAA	
C[C@@H]1NCC[C@@H]1O	ZINC000082411879	PNHQGHVFLXERHR-WHFBIAKZSA-N	101.149	-0.271	0	50	ABAA	
C[C@@H]1NCCC1=O	ZINC000082411886	ONCZHVKFNHOSKZ-BYPYZUCNSA-N	99.133	-0.063	0	50	ABAA	
Nc1conc1N	ZINC000082411887	IYBPJLBFCXLNMF-UHFFFAOYSA-N	99.093	-0.161	0	50	ABAA	
Cc1onnc1N	ZINC000082411888	PSVVTXRFDNVMNB-UHFFFAOYSA-N	99.093	-0.040	0	50	ABAA	
Nc1cnoc1N	ZINC000082411889	VHIQOAFXRPBMKX-UHFFFAOYSA-N	99.093	-0.161	0	50	ABAA	
O=Cc1cnon1	ZINC000082411891	FVPKJLUCXSTBSP-UHFFFAOYSA-N	98.061	-0.118	0	50	ABAA	
Nc1cncnn1	ZINC000082411895	HJIHSNIBZNREGX-UHFFFAOYSA-N	96.093	-0.546	0	50	ABAA	
N#Cc1ncno1	ZINC000082411896	XIUNCPOHKUVIAF-UHFFFAOYSA-N	95.061	-0.059	0	50	ABAA	
Nc1ncon1	ZINC000082411898	XWESVPXIDGLPNX-UHFFFAOYSA-N	85.066	-0.348	0	50	ABAA	
Nc1cnon1	ZINC000082411899	AOYBLZGEIIBUTE-UHFFFAOYSA-N	85.066	-0.348	0	50	ABAA	
CN1C[C@H]2OCCN[C@H]2C1	ZINC000082413757	HBQXTZXLQBSTCJ-NKWVEPMBSA-N	142.202	-0.711	0	50	ABAA	
CN1CCNC2(COC2)C1	ZINC000082413758	ZLLQMYHBAUABJO-UHFFFAOYSA-N	142.202	-0.710	0	50	ABAA	
CC[C@@H]1CNC(=O)[C@H](C)N1	ZINC000082413759	GNDCKWBTIQDRQX-NTSWFWBYSA-N	142.202	-0.127	0	50	ABAA	
Cc1[nH]c(=O)oc1CCN	ZINC000082413761	KOMRJRZWGRQTNK-UHFFFAOYSA-N	142.158	-0.222	0	50	ABAA	
Oc1cnn(C2CNC2)c1	ZINC000082413764	GQUKPAAXRBPDEG-UHFFFAOYSA-N	139.158	-0.267	0	50	ABAA	
CN1CCNCC12COC2	ZINC000082413795	NNRYNNIIXWCPSD-UHFFFAOYSA-N	142.202	-0.710	0	50	ABAA	
CC(=O)N1CC[C@@](C)(N)C1	ZINC000082413796	KNHAQHYKLOFPRD-SSDOTTSWSA-N	142.202	-0.044	0	50	ABAA	
CC(=O)N1CC[C@](C)(N)C1	ZINC000082413797	KNHAQHYKLOFPRD-ZETCQYMHSA-N	142.202	-0.044	0	50	ABAA	
NC[C@@H](O)c1cccnn1	ZINC000082413799	MPGHBECJODOJRF-ZCFIWIBFSA-N	139.158	-0.531	0	50	ABAA	
NC[C@H](O)c1cccnn1	ZINC000082413800	MPGHBECJODOJRF-LURJTMIESA-N	139.158	-0.531	0	50	ABAA	
Nc1cnc2n1CCO2	ZINC000082413813	DYOJIJOKILVGJH-UHFFFAOYSA-N	125.131	-0.142	0	50	ABAA	
N#C[C@@H]1CC(=O)CCN1	ZINC000082413850	KGQZDCMWHVGUIR-YFKPBYRVSA-N	124.143	-0.169	0	50	ABAA	
N#C[C@H]1CC(=O)CCN1	ZINC000082413851	KGQZDCMWHVGUIR-RXMQYKEDSA-N	124.143	-0.169	0	50	ABAA	
C1=[N+]2CC=NN=C2N[CH-]1	ZINC000082413852	UABDINBFKFJAPC-UHFFFAOYSA-N	122.131	-0.810	0	50	ABAA	
CCOC(=O)c1c[nH]c(=O)cn1	ZINC000082419792	NXLBHIWYUOPXIO-UHFFFAOYSA-N	168.152	-0.053	0	50	ABAA	
Cc1c(C)c(=O)n(CC(=O)O)[nH]c1=O	ZINC000082420016	RBNWOOXKJPZILR-UHFFFAOYSA-N	198.178	-0.762	0	50	ABAA	
COCCN1CC(O)C1	ZINC000082425008	SUGWDQLWLGALLS-UHFFFAOYSA-N	131.175	-0.691	0	50	ABAA	
C[C@H](NCCc1nncn1C)C(=O)O	ZINC000082427011	PIRQGGRUXRUWAQ-LURJTMIESA-N	198.226	-0.580	0	50	ABAA	
C[C@@H](NCCc1nncn1C)C(=O)O	ZINC000082427013	PIRQGGRUXRUWAQ-ZCFIWIBFSA-N	198.226	-0.580	0	50	ABAA	
CC(=O)N1CCN(C(C)(C)CN)CC1	ZINC000082427345	DXEPBGWMKQXDLV-UHFFFAOYSA-N	199.298	-0.112	0	50	ABAA	
CC(=O)Cc1nc(-c2nc[nH]n2)no1	ZINC000082431921	PESHTHBNMXIZRW-UHFFFAOYSA-N	193.166	-0.014	0	50	ABAA	
CN(C)C(=O)N1CC[C@H](O)C1	ZINC000082432426	UKRFCLBYZOKZQJ-LURJTMIESA-N	158.201	-0.265	0	50	ABAA	
CN(C)C(=O)N1CC[C@@H](O)C1	ZINC000082432431	UKRFCLBYZOKZQJ-ZCFIWIBFSA-N	158.201	-0.265	0	50	ABAA	
COCc1nc(C(=O)O)no1	ZINC000082433073	GZDWFYMUTYKOPK-UHFFFAOYSA-N	158.113	-0.086	0	50	ABAA	
N#Cc1ccc(=O)[nH]n1	ZINC000082447371	ZZONMTHZRYNTMT-UHFFFAOYSA-N	121.099	-0.358	0	50	ABAA	
CNCc1ccc(=O)[nH]n1	ZINC000082447372	MVKVVPMCNUVMEI-UHFFFAOYSA-N	139.158	-0.511	0	50	ABAA	
CCNCc1ccc(=O)[nH]n1	ZINC000082447373	ZDHSYILVGJHJIX-UHFFFAOYSA-N	153.185	-0.121	0	50	ABAA	
COCCNCc1ccc(=O)[nH]n1	ZINC000082447382	WJMJBXKEAOIQPO-UHFFFAOYSA-N	183.211	-0.494	0	50	ABAA	
NC(=S)c1ccc(=O)[nH]n1	ZINC000082447383	LXLPYCBABZATBA-UHFFFAOYSA-N	155.182	-0.596	0	50	ABAA	
N=C(N)c1ccc(O)nn1	ZINC000082447384	PLRLCWKTPNCMQA-UHFFFAOYSA-N	138.130	-0.534	0	50	ABAA	
N#CCc1ccc(=O)[nH]n1	ZINC000082447387	XYNKXVHCQCQHRK-UHFFFAOYSA-N	135.126	-0.164	0	50	ABAA	
NCc1ccc(=O)[nH]n1	ZINC000082447389	OHZLIGMQLGJAHL-UHFFFAOYSA-N	125.131	-0.771	0	50	ABAA	
Nc1nnc(-c2ccc(=O)[nH]n2)s1	ZINC000082447400	XAZBLDBLBGKKNA-UHFFFAOYSA-N	195.207	-0.129	0	50	ABAA	
CC(=O)c1ccc(=O)[nH]n1	ZINC000082447437	IVSOWLPWNPWQOU-UHFFFAOYSA-N	138.126	-0.028	0	50	ABAA	
O=C(O)/C=C/c1ccc(=O)[nH]n1	ZINC000082447441	HMIOKZZPMBJYRL-DUXPYHPUSA-N	166.136	-0.132	0	50	ABAA	
Cn1nc(C#N)ccc1=O	ZINC000082447450	ZFYWFACCRZEMMA-UHFFFAOYSA-N	135.126	-0.348	0	50	ABAA	
Cn1nc(C=O)ccc1=O	ZINC000082447452	LVJSXAMZKSKZBG-UHFFFAOYSA-N	138.126	-0.407	0	50	ABAA	
CNCc1ccc(=O)n(C)n1	ZINC000082447455	NZQIGJGVELSBGE-UHFFFAOYSA-N	153.185	-0.500	0	50	ABAA	
CCNCc1ccc(=O)n(C)n1	ZINC000082447457	NKGZAGUQWHALBL-UHFFFAOYSA-N	167.212	-0.110	0	50	ABAA	
COCCNCc1ccc(=O)n(C)n1	ZINC000082447481	KBCBLVCFGKCOBL-UHFFFAOYSA-N	197.238	-0.484	0	50	ABAA	
Cn1nc(C(N)=S)ccc1=O	ZINC000082447483	FWTCGPNTCOBWTA-UHFFFAOYSA-N	169.209	-0.586	0	50	ABAA	
Cn1nc(C(=N)N)ccc1=O	ZINC000082447487	AURAJRZZKSEYRX-UHFFFAOYSA-N	152.157	-0.936	0	50	ABAA	
Cn1nc(CC#N)ccc1=O	ZINC000082447494	CJIURMRQKKPRIE-UHFFFAOYSA-N	149.153	-0.154	0	50	ABAA	
Cn1nc(CC(=O)O)ccc1=O	ZINC000082447496	FLEXNCWYUXGGQU-UHFFFAOYSA-N	168.152	-0.593	0	50	ABAA	
Cn1nc(CN)ccc1=O	ZINC000082447504	WUQXLIJTTFGZMZ-UHFFFAOYSA-N	139.158	-0.761	0	50	ABAA	
Cn1nc(C(C)(C)N)ccc1=O	ZINC000082447508	NFLJZCYFNJVUQF-UHFFFAOYSA-N	167.212	-0.026	0	50	ABAA	
CC(=O)c1ccc(=O)n(C)n1	ZINC000082447687	QCKQVEREISNVCB-UHFFFAOYSA-N	152.153	-0.017	0	50	ABAA	
Cn1nc(/C=C/C(=O)O)ccc1=O	ZINC000082447690	OXXOVWVHILMYTR-HWKANZROSA-N	180.163	-0.122	0	50	ABAA	
C[C@H](N)c1ccc(=O)n(C)n1	ZINC000082447693	WZEUVXAEJOEFHA-YFKPBYRVSA-N	153.185	-0.200	0	50	ABAA	
C[C@@H](N)c1ccc(=O)n(C)n1	ZINC000082447695	WZEUVXAEJOEFHA-RXMQYKEDSA-N	153.185	-0.200	0	50	ABAA	
CCn1nc(CO)ccc1=O	ZINC000082447705	AWHXOCWSXHBTAL-UHFFFAOYSA-N	154.169	-0.245	0	50	ABAA	
CCn1nc(CNC)ccc1=O	ZINC000082447710	WVGSDZUPVGXPDA-UHFFFAOYSA-N	167.212	-0.017	0	50	ABAA	
CCn1nc(C(N)=S)ccc1=O	ZINC000082447738	YVMAARSIVDDNAP-UHFFFAOYSA-N	183.236	-0.103	0	50	ABAA	
CCn1nc(C(=N)N)ccc1=O	ZINC000082447740	WHAPTELAUWDAEA-UHFFFAOYSA-N	166.184	-0.453	0	50	ABAA	
CCn1nc(CC(=O)O)ccc1=O	ZINC000082447750	WSUMXRSDZNZDJY-UHFFFAOYSA-N	182.179	-0.110	0	50	ABAA	
CCn1nc(CN)ccc1=O	ZINC000082447756	ZKFQOCQTAMWEHV-UHFFFAOYSA-N	153.185	-0.278	0	50	ABAA	
CCCn1nc(C(=N)N)ccc1=O	ZINC000082447966	VDOGYOMHTRNQBE-UHFFFAOYSA-N	180.211	-0.063	0	50	ABAA	
COCCn1nc(CO)ccc1=O	ZINC000082448593	RMJGDMRFLVDFCK-UHFFFAOYSA-N	184.195	-0.618	0	50	ABAA	
