smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(CN2CCNCC2)co1	ZINC000082872819	QPYLWWJPMCQVHT-UHFFFAOYSA-N	180.251	0.993	0	50	ACAA	
Cc1cocc1CN1CCNCC1	ZINC000082872820	WOYUFFAWKUAKBU-UHFFFAOYSA-N	180.251	0.993	0	50	ACAA	
CN(C)c1cccc([C@H](O)CN)c1	ZINC000082872850	RKAUZJRUXBCBIL-SNVBAGLBSA-N	180.251	0.745	0	50	ACAA	
CN(C)c1cccc([C@@H](O)CN)c1	ZINC000082872851	RKAUZJRUXBCBIL-JTQLQIEISA-N	180.251	0.745	0	50	ACAA	
CN(C)c1ccccc1[C@H](O)CN	ZINC000082872853	LJSPMSKXNDLSMA-SNVBAGLBSA-N	180.251	0.745	0	50	ACAA	
CN(C)c1ccccc1[C@@H](O)CN	ZINC000082872854	LJSPMSKXNDLSMA-JTQLQIEISA-N	180.251	0.745	0	50	ACAA	
CNC[C@@H](O)c1c(C)cncc1C	ZINC000082872869	URMCNCRIHIVVCH-SECBINFHSA-N	180.251	0.951	0	50	ACAA	
CNC[C@H](O)c1c(C)cncc1C	ZINC000082872870	URMCNCRIHIVVCH-VIFPVBQESA-N	180.251	0.951	0	50	ACAA	
CNC[C@H](O)c1cc2c([nH]1)CCC2	ZINC000082872871	JPSSGIOZOWYRAQ-JTQLQIEISA-N	180.251	0.756	0	50	ACAA	
CNC[C@@H](O)c1cc2c([nH]1)CCC2	ZINC000082872872	JPSSGIOZOWYRAQ-SNVBAGLBSA-N	180.251	0.756	0	50	ACAA	
Cc1cc2c(n1C)CC[C@H](N)[C@@H]2O	ZINC000082872874	INBAZGSKIKEOMS-WCBMZHEXSA-N	180.251	0.640	0	50	ACAA	
Cc1cc2c(n1C)CC[C@@H](N)[C@@H]2O	ZINC000082872875	INBAZGSKIKEOMS-PSASIEDQSA-N	180.251	0.640	0	50	ACAA	
Cc1cc2c(n1C)CC[C@H](N)[C@H]2O	ZINC000082872876	INBAZGSKIKEOMS-WPRPVWTQSA-N	180.251	0.640	0	50	ACAA	
Cc1cc2c(n1C)CC[C@@H](N)[C@H]2O	ZINC000082872877	INBAZGSKIKEOMS-SCZZXKLOSA-N	180.251	0.640	0	50	ACAA	
NC[C@@H](O)c1cc2c([nH]1)CCCC2	ZINC000082872878	DKKXESILPAJIPF-SNVBAGLBSA-N	180.251	0.886	0	50	ACAA	
NC[C@H](O)c1cc2c([nH]1)CCCC2	ZINC000082872879	DKKXESILPAJIPF-JTQLQIEISA-N	180.251	0.886	0	50	ACAA	
NC[C@@H](O)c1ccc2n1CCCC2	ZINC000082872880	AJFNQWQNDVHKEF-SNVBAGLBSA-N	180.251	0.817	0	50	ACAA	
NC[C@H](O)c1ccc2n1CCCC2	ZINC000082872881	AJFNQWQNDVHKEF-JTQLQIEISA-N	180.251	0.817	0	50	ACAA	
Cc1cc2n(c1[C@H](O)CN)CCC2	ZINC000082872882	XTDCMBPMLCHZQA-SECBINFHSA-N	180.251	0.735	0	50	ACAA	
Cc1cc2n(c1[C@@H](O)CN)CCC2	ZINC000082872883	XTDCMBPMLCHZQA-VIFPVBQESA-N	180.251	0.735	0	50	ACAA	
CN1CCc2cc(CCN)oc2C1	ZINC000082872890	PLQRVJZZZREZPJ-UHFFFAOYSA-N	180.251	0.769	0	50	ACAA	
CN1CCc2oc(CCN)cc2C1	ZINC000082872891	HBEHBFOGEZMFFL-UHFFFAOYSA-N	180.251	0.769	0	50	ACAA	
Cc1cc(CCN)c2n1CC[C@@H]2O	ZINC000082872892	OFUZBEPDGWFFCV-VIFPVBQESA-N	180.251	0.735	0	50	ACAA	
Cc1cc(CCN)c2n1CC[C@H]2O	ZINC000082872893	OFUZBEPDGWFFCV-SECBINFHSA-N	180.251	0.735	0	50	ACAA	
COc1cc(CCN)n2c1CCC2	ZINC000082872894	FNMJIQPMRZDAOP-UHFFFAOYSA-N	180.251	0.944	0	50	ACAA	
CN1CCc2cc(CN)oc2CC1	ZINC000082872895	NLIQSODQGJQRGV-UHFFFAOYSA-N	180.251	0.769	0	50	ACAA	
CC(=O)N1C[C@H]2[C@@H](N)[C@H]2[C@@H]1C1CC1	ZINC000082872897	XLXKOJGJSCATNO-RGOKHQFPSA-N	180.251	0.200	0	50	ACAA	
CC(=O)N1C[C@@H]2[C@@H](N)[C@@H]2[C@@H]1C1CC1	ZINC000082872898	XLXKOJGJSCATNO-JLIMGVALSA-N	180.251	0.200	0	50	ACAA	
CN1C[C@H](CN)[C@H](c2ccco2)C1	ZINC000082872901	JXEZYJBAZKLSKS-DTWKUNHWSA-N	180.251	0.884	0	50	ACAA	
CN1C[C@@H](CN)[C@H](c2ccco2)C1	ZINC000082872902	JXEZYJBAZKLSKS-RKDXNWHRSA-N	180.251	0.884	0	50	ACAA	
Cc1coc(CN2CCNCC2)c1	ZINC000082872970	KWIXYCCWUZADJB-UHFFFAOYSA-N	180.251	0.993	0	50	ACAA	
CCc1[nH]ncc1N1CCNCC1	ZINC000082872973	APHHMKARPFATHV-UHFFFAOYSA-N	180.255	0.382	0	50	ACAA	
CCc1cc(N2CCNCC2)n[nH]1	ZINC000082872974	LJLJFVQUENCJPX-UHFFFAOYSA-N	180.255	0.382	0	50	ACAA	
Cn1cc(C2(N)CCCCC2)nn1	ZINC000082872975	XXYIRUVXGAVEAZ-UHFFFAOYSA-N	180.255	0.933	0	50	ACAA	
Cn1cc(C2(CN)CCCC2)nn1	ZINC000082872976	SIDFCOLZTLOXNP-UHFFFAOYSA-N	180.255	0.586	0	50	ACAA	
NCC1(c2cn[nH]n2)CCCCC1	ZINC000082872979	ZRPFWNTXSNBGRF-UHFFFAOYSA-N	180.255	0.965	0	50	ACAA	
Cc1nncc([C@@H](CN)C(C)C)n1	ZINC000082872980	QLUIXEIEETYJNT-QMMMGPOBSA-N	180.255	0.878	0	50	ACAA	
Cc1nncc([C@H](CN)C(C)C)n1	ZINC000082872981	QLUIXEIEETYJNT-MRVPVSSYSA-N	180.255	0.878	0	50	ACAA	
CC(C)[C@@H](CCN)c1cnncn1	ZINC000082872982	QRENQRQRINMWRL-MRVPVSSYSA-N	180.255	0.960	0	50	ACAA	
CC(C)[C@H](CCN)c1cnncn1	ZINC000082872983	QRENQRQRINMWRL-QMMMGPOBSA-N	180.255	0.960	0	50	ACAA	
Cc1c(C[C@@H]2CCCN2)nnn1C	ZINC000082872984	KURWTXKNUDLOGJ-QMMMGPOBSA-N	180.255	0.418	0	50	ACAA	
Cc1c(C[C@H]2CCCN2)nnn1C	ZINC000082872985	KURWTXKNUDLOGJ-MRVPVSSYSA-N	180.255	0.418	0	50	ACAA	
Cc1c([C@]2(C)CCCN2)nnn1C	ZINC000082872986	HSIBMJGFWJUPQH-VIFPVBQESA-N	180.255	0.722	0	50	ACAA	
Cc1c([C@@]2(C)CCCN2)nnn1C	ZINC000082872987	HSIBMJGFWJUPQH-SECBINFHSA-N	180.255	0.722	0	50	ACAA	
Cc1c(C2CCNCC2)nnn1C	ZINC000082872988	DMIHBJKJKRVTSS-UHFFFAOYSA-N	180.255	0.591	0	50	ACAA	
Cc1c([C@@H]2CCCNC2)nnn1C	ZINC000082872989	DULGZMRZPUGWEA-MRVPVSSYSA-N	180.255	0.591	0	50	ACAA	
Cc1c([C@H]2CCCNC2)nnn1C	ZINC000082872990	DULGZMRZPUGWEA-QMMMGPOBSA-N	180.255	0.591	0	50	ACAA	
Cc1c([C@@H]2CCCCN2)nnn1C	ZINC000082872991	NYMRUCGUZUFHIG-QMMMGPOBSA-N	180.255	0.938	0	50	ACAA	
Cc1c([C@H]2CCCCN2)nnn1C	ZINC000082872992	NYMRUCGUZUFHIG-MRVPVSSYSA-N	180.255	0.938	0	50	ACAA	
Cc1c(C2(CN)CCC2)nnn1C	ZINC000082872993	ZZFXSSKIXPCVSH-UHFFFAOYSA-N	180.255	0.504	0	50	ACAA	
Cc1c(C2(N)CCCC2)nnn1C	ZINC000082872994	HDBMLCJQTXGARS-UHFFFAOYSA-N	180.255	0.852	0	50	ACAA	
CNCCc1nc(C)c2n1CCN2	ZINC000082872995	BNARJXQHPPIMLT-UHFFFAOYSA-N	180.255	0.379	0	50	ACAA	
Cc1nc(CCCN)n2c1NCC2	ZINC000082872996	YNRSNGCMMZJMEL-UHFFFAOYSA-N	180.255	0.508	0	50	ACAA	
Cc1nc([C@@H](C)CN)n2c1NCC2	ZINC000082872997	SYUIAPTZCMCPTE-LURJTMIESA-N	180.255	0.679	0	50	ACAA	
Cc1nc([C@H](C)CN)n2c1NCC2	ZINC000082872998	SYUIAPTZCMCPTE-ZCFIWIBFSA-N	180.255	0.679	0	50	ACAA	
Cc1nc(C(C)(C)N)n2c1NCC2	ZINC000082872999	CZJZSFHWIUNXEA-UHFFFAOYSA-N	180.255	0.811	0	50	ACAA	
C[C@@H](CCN)c1ncc2n1CCN2	ZINC000082873000	XCRDJWOCQPZZLE-ZETCQYMHSA-N	180.255	0.761	0	50	ACAA	
C[C@H](CCN)c1ncc2n1CCN2	ZINC000082873001	XCRDJWOCQPZZLE-SSDOTTSWSA-N	180.255	0.761	0	50	ACAA	
CC(C)(N)Cc1ncc2n1CCN2	ZINC000082873002	UTWPBRAMIFEPLK-UHFFFAOYSA-N	180.255	0.588	0	50	ACAA	
CNCCc1cn2c(n1)N(C)CC2	ZINC000082873003	UYCRUQOIIAOVTO-UHFFFAOYSA-N	180.255	0.095	0	50	ACAA	
C[C@@H](CN)c1cn2c(n1)N(C)CC2	ZINC000082873004	GTIPQSHNXIGPIE-ZETCQYMHSA-N	180.255	0.395	0	50	ACAA	
C[C@H](CN)c1cn2c(n1)N(C)CC2	ZINC000082873005	GTIPQSHNXIGPIE-SSDOTTSWSA-N	180.255	0.395	0	50	ACAA	
CN1CCn2cc(C(C)(C)N)nc21	ZINC000082873006	GKKRIFRZMXXFJJ-UHFFFAOYSA-N	180.255	0.527	0	50	ACAA	
C[C@@H](CCN)c1cn2c(n1)NCC2	ZINC000082873007	QWAMZIWOSKZVTN-ZETCQYMHSA-N	180.255	0.761	0	50	ACAA	
C[C@H](CCN)c1cn2c(n1)NCC2	ZINC000082873008	QWAMZIWOSKZVTN-SSDOTTSWSA-N	180.255	0.761	0	50	ACAA	
CC(C)(N)Cc1cn2c(n1)NCC2	ZINC000082873009	QHMRUPLIZALUKZ-UHFFFAOYSA-N	180.255	0.588	0	50	ACAA	
CNCCc1nc2n(n1)CCCC2	ZINC000082873010	SPZRCUMTTAMWPY-UHFFFAOYSA-N	180.255	0.376	0	50	ACAA	
NCCCc1nc2n(n1)CCCC2	ZINC000082873011	VIUWGBXQFMDJOV-UHFFFAOYSA-N	180.255	0.506	0	50	ACAA	
CC(C)(N)c1nc2n(n1)CCCC2	ZINC000082873012	FFBQUSPGPISTFM-UHFFFAOYSA-N	180.255	0.808	0	50	ACAA	
Cc1nc(C[C@@H]2CCCN2)nn1C	ZINC000082873013	VAQIIYLAEHMFNQ-QMMMGPOBSA-N	180.255	0.418	0	50	ACAA	
Cc1nc(C[C@H]2CCCN2)nn1C	ZINC000082873014	VAQIIYLAEHMFNQ-MRVPVSSYSA-N	180.255	0.418	0	50	ACAA	
Cc1nc([C@]2(C)CCCN2)nn1C	ZINC000082873015	ZZMIFRYYGDBTOQ-VIFPVBQESA-N	180.255	0.722	0	50	ACAA	
Cc1nc([C@@]2(C)CCCN2)nn1C	ZINC000082873016	ZZMIFRYYGDBTOQ-SECBINFHSA-N	180.255	0.722	0	50	ACAA	
Cc1nc([C@@H]2CCCCN2)nn1C	ZINC000082873017	IQFJPMYUCSJCFE-QMMMGPOBSA-N	180.255	0.938	0	50	ACAA	
Cc1nc([C@H]2CCCCN2)nn1C	ZINC000082873018	IQFJPMYUCSJCFE-MRVPVSSYSA-N	180.255	0.938	0	50	ACAA	
Cc1nc(C2(CN)CCC2)nn1C	ZINC000082873019	FPWMLUMNECVFLN-UHFFFAOYSA-N	180.255	0.504	0	50	ACAA	
C[C@@H](CCN)c1nc2n(n1)CCC2	ZINC000082873020	DAADUJAMSJRKPR-ZETCQYMHSA-N	180.255	0.677	0	50	ACAA	
C[C@H](CCN)c1nc2n(n1)CCC2	ZINC000082873021	DAADUJAMSJRKPR-SSDOTTSWSA-N	180.255	0.677	0	50	ACAA	
CC(C)(N)Cc1nc2n(n1)CCC2	ZINC000082873022	FJQFEGBUBZYCNT-UHFFFAOYSA-N	180.255	0.504	0	50	ACAA	
Cc1nc(C2(CN)CCC2)n(C)n1	ZINC000082873023	DOOUBEJNONRYFE-UHFFFAOYSA-N	180.255	0.504	0	50	ACAA	
Cn1ncnc1C1(CN)CCCC1	ZINC000082873024	QKBSNTXHZUUSSK-UHFFFAOYSA-N	180.255	0.586	0	50	ACAA	
Cn1cnc(C2(N)CCCCC2)n1	ZINC000082873025	IRMNMKQEPCZTGB-UHFFFAOYSA-N	180.255	0.933	0	50	ACAA	
Cn1cnc(C2(CN)CCCC2)n1	ZINC000082873026	DMCLBIXNIYFCAG-UHFFFAOYSA-N	180.255	0.586	0	50	ACAA	
Cc1nn(C)nc1C[C@@H]1CCCN1	ZINC000082873027	FYOBDQXMTVSRMW-QMMMGPOBSA-N	180.255	0.418	0	50	ACAA	
Cc1nn(C)nc1C[C@H]1CCCN1	ZINC000082873028	FYOBDQXMTVSRMW-MRVPVSSYSA-N	180.255	0.418	0	50	ACAA	
Cc1nn(C)nc1[C@]1(C)CCCN1	ZINC000082873029	PEUQOFJJAUFGRS-VIFPVBQESA-N	180.255	0.722	0	50	ACAA	
Cc1nn(C)nc1[C@@]1(C)CCCN1	ZINC000082873030	PEUQOFJJAUFGRS-SECBINFHSA-N	180.255	0.722	0	50	ACAA	
Cc1nn(C)nc1C1CCNCC1	ZINC000082873031	SELSDLOHRQKGOZ-UHFFFAOYSA-N	180.255	0.591	0	50	ACAA	
Cc1nn(C)nc1[C@@H]1CCCNC1	ZINC000082873032	LUKFHWPKMJANIP-MRVPVSSYSA-N	180.255	0.591	0	50	ACAA	
Cc1nn(C)nc1[C@H]1CCCNC1	ZINC000082873033	LUKFHWPKMJANIP-QMMMGPOBSA-N	180.255	0.591	0	50	ACAA	
Cc1nn(C)nc1[C@@H]1CCCCN1	ZINC000082873034	OKPXUARJCCWQGC-QMMMGPOBSA-N	180.255	0.938	0	50	ACAA	
Cc1nn(C)nc1[C@H]1CCCCN1	ZINC000082873035	OKPXUARJCCWQGC-MRVPVSSYSA-N	180.255	0.938	0	50	ACAA	
Cc1nn(C)nc1C1(CN)CCC1	ZINC000082873036	NHKNZSBKCJALPY-UHFFFAOYSA-N	180.255	0.504	0	50	ACAA	
Cc1nn(C)nc1C1(N)CCCC1	ZINC000082873037	ZXDLGLPLKJHQKN-UHFFFAOYSA-N	180.255	0.852	0	50	ACAA	
Cc1n[nH]nc1C1(CN)CCCC1	ZINC000082873039	MEBVUWLZKBFFPG-UHFFFAOYSA-N	180.255	0.884	0	50	ACAA	
Cc1n[nH]c(C)c1N1CCNCC1	ZINC000082873040	YKRUVXPOPBITEA-UHFFFAOYSA-N	180.255	0.436	0	50	ACAA	
Cc1c(N2CCNCC2)cnn1C	ZINC000082873041	CWVUCZHDRMZJQY-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
Cc1nn(C)cc1N1CCNCC1	ZINC000082873042	SYBNMAVVNOYYCO-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
Cc1cnn(C)c1N1CCNCC1	ZINC000082873043	NNVRZOKLYXTUTP-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
Cc1cn(C)nc1N1CCNCC1	ZINC000082873044	XONNQPTYOPZOAV-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
Cc1nnc([C@@H](C)CCN)c(C)n1	ZINC000082873045	XTQFIUPFXLGLLH-LURJTMIESA-N	180.255	0.941	0	50	ACAA	
Cc1nnc([C@H](C)CCN)c(C)n1	ZINC000082873046	XTQFIUPFXLGLLH-ZCFIWIBFSA-N	180.255	0.941	0	50	ACAA	
Cc1nnc(CC(C)(C)N)c(C)n1	ZINC000082873047	MZDLTAOGLICJHU-UHFFFAOYSA-N	180.255	0.768	0	50	ACAA	
Cc1cnnc([C@@H](CN)C(C)C)n1	ZINC000082873048	BCVGPLSHGZQJST-QMMMGPOBSA-N	180.255	0.878	0	50	ACAA	
Cc1cnnc([C@H](CN)C(C)C)n1	ZINC000082873049	BCVGPLSHGZQJST-MRVPVSSYSA-N	180.255	0.878	0	50	ACAA	
CC(C)[C@@H](CCN)c1nccnn1	ZINC000082873050	WYSDMJABUHCTRL-MRVPVSSYSA-N	180.255	0.960	0	50	ACAA	
CC(C)[C@H](CCN)c1nccnn1	ZINC000082873051	WYSDMJABUHCTRL-QMMMGPOBSA-N	180.255	0.960	0	50	ACAA	
Cc1nnc(C2(CN)CCC2)n1C	ZINC000082873052	HJVRJPTZWHDCPS-UHFFFAOYSA-N	180.255	0.504	0	50	ACAA	
Cn1cnnc1C1(CN)CCCC1	ZINC000082873053	AVKPYZRGPREMAG-UHFFFAOYSA-N	180.255	0.586	0	50	ACAA	
Cc1ncc(N2CCNCC2)n1C	ZINC000082873054	RKEGAIZWYUIPJS-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
Cc1nc(N2CCNCC2)cn1C	ZINC000082873055	JCRXYVLFTMRDLP-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
Cc1cn(C)c(N2CCNCC2)n1	ZINC000082873056	VYHFZNLNYJAWLF-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
Cc1cnc(N2CCNCC2)n1C	ZINC000082873057	WATWLNHQCPUCHA-UHFFFAOYSA-N	180.255	0.138	0	50	ACAA	
Cc1nc(N2CCNCC2)c(C)[nH]1	ZINC000082873058	KYABMPSBYZEEQC-UHFFFAOYSA-N	180.255	0.436	0	50	ACAA	
Cc1nc(N2CCNCC2)[nH]c1C	ZINC000082873059	DELRZPPPXBZYIZ-UHFFFAOYSA-N	180.255	0.436	0	50	ACAA	
CN1CC[C@H](CN)[C@@H]1c1c[nH]cn1	ZINC000082873060	PCKQWBDSOHVIAT-VXNVDRBHSA-N	180.255	0.361	0	50	ACAA	
CN1CC[C@@H](CN)[C@@H]1c1c[nH]cn1	ZINC000082873061	PCKQWBDSOHVIAT-IONNQARKSA-N	180.255	0.361	0	50	ACAA	
CN1CC[C@H](CN)[C@@H]1c1ncc[nH]1	ZINC000082873062	VEFKNXCTEAALBV-HTQZYQBOSA-N	180.255	0.361	0	50	ACAA	
CN1CC[C@@H](CN)[C@@H]1c1ncc[nH]1	ZINC000082873063	VEFKNXCTEAALBV-JGVFFNPUSA-N	180.255	0.361	0	50	ACAA	
CN1CC[C@H](CN)[C@@H]1c1cc[nH]n1	ZINC000082873064	ZRHMTJIMMBEBNS-VXNVDRBHSA-N	180.255	0.361	0	50	ACAA	
CN1CC[C@@H](CN)[C@@H]1c1cc[nH]n1	ZINC000082873065	ZRHMTJIMMBEBNS-IONNQARKSA-N	180.255	0.361	0	50	ACAA	
CN1CC[C@H](CN)[C@@H]1c1cn[nH]c1	ZINC000082873067	BKVKKDLXQZHQGO-VXNVDRBHSA-N	180.255	0.361	0	50	ACAA	
CN1CC[C@@H](CN)[C@@H]1c1cn[nH]c1	ZINC000082873068	BKVKKDLXQZHQGO-IONNQARKSA-N	180.255	0.361	0	50	ACAA	
Cc1[nH]cnc1CN1CCNCC1	ZINC000082873069	TVWTYXZMDOGPFM-UHFFFAOYSA-N	180.255	0.123	0	50	ACAA	
CN(C)[C@@H]1C[C@H](N)Cc2n[nH]cc21	ZINC000082873073	HZZYELBZSXFEGR-HZGVNTEJSA-N	180.255	0.286	0	50	ACAA	
CN(C)[C@H]1C[C@H](N)Cc2n[nH]cc21	ZINC000082873074	HZZYELBZSXFEGR-MUWHJKNJSA-N	180.255	0.286	0	50	ACAA	
CN(C)[C@@H]1C[C@@H](N)Cc2n[nH]cc21	ZINC000082873075	HZZYELBZSXFEGR-IMTBSYHQSA-N	180.255	0.286	0	50	ACAA	
CN(C)[C@H]1C[C@@H](N)Cc2n[nH]cc21	ZINC000082873076	HZZYELBZSXFEGR-RCOVLWMOSA-N	180.255	0.286	0	50	ACAA	
CNC[C@@H]1CCN(c2cn[nH]c2)C1	ZINC000082873077	PZEDJAJIBCXBDF-QMMMGPOBSA-N	180.255	0.455	0	50	ACAA	
CNC[C@H]1CCN(c2cn[nH]c2)C1	ZINC000082873078	PZEDJAJIBCXBDF-MRVPVSSYSA-N	180.255	0.455	0	50	ACAA	
CNC[C@@H]1CCN(c2cc[nH]n2)C1	ZINC000082873079	XNWMEEGBOPVAPK-QMMMGPOBSA-N	180.255	0.455	0	50	ACAA	
CNC[C@H]1CCN(c2cc[nH]n2)C1	ZINC000082873080	XNWMEEGBOPVAPK-MRVPVSSYSA-N	180.255	0.455	0	50	ACAA	
CNC[C@@H]1CCN(c2ncc[nH]2)C1	ZINC000082873081	ZCEBZHSGJRATFF-QMMMGPOBSA-N	180.255	0.455	0	50	ACAA	
CNC[C@H]1CCN(c2ncc[nH]2)C1	ZINC000082873082	ZCEBZHSGJRATFF-MRVPVSSYSA-N	180.255	0.455	0	50	ACAA	
NCC[C@H]1CCN(c2cn[nH]c2)C1	ZINC000082873083	VMZNEAGQSYFGNA-QMMMGPOBSA-N	180.255	0.585	0	50	ACAA	
NCC[C@@H]1CCN(c2cn[nH]c2)C1	ZINC000082873084	VMZNEAGQSYFGNA-MRVPVSSYSA-N	180.255	0.585	0	50	ACAA	
NCC[C@H]1CCN(c2cc[nH]n2)C1	ZINC000082873085	ZTGNMRITCDXJNP-QMMMGPOBSA-N	180.255	0.585	0	50	ACAA	
NCC[C@@H]1CCN(c2cc[nH]n2)C1	ZINC000082873086	ZTGNMRITCDXJNP-MRVPVSSYSA-N	180.255	0.585	0	50	ACAA	
NCC[C@H]1CCN(c2ncc[nH]2)C1	ZINC000082873087	HYCZGNRULIVAQF-QMMMGPOBSA-N	180.255	0.585	0	50	ACAA	
NCC[C@@H]1CCN(c2ncc[nH]2)C1	ZINC000082873088	HYCZGNRULIVAQF-MRVPVSSYSA-N	180.255	0.585	0	50	ACAA	
O=C1C[C@H](C(F)(F)F)C(=O)CN1	ZINC000082873165	HEKAPDUORLRFFH-VKHMYHEASA-N	181.113	0.254	0	50	ACAA	
O=C1C[C@@H](C(F)(F)F)C(=O)CN1	ZINC000082873166	HEKAPDUORLRFFH-GSVOUGTGSA-N	181.113	0.254	0	50	ACAA	
COc1cc(C(=O)O)cc(C=O)n1	ZINC000082873172	IONNHNIKVDXACL-UHFFFAOYSA-N	181.147	0.601	0	50	ACAA	
COc1cnc(C=O)cc1C(=O)O	ZINC000082873174	UDORJWJYUVKQNV-UHFFFAOYSA-N	181.147	0.601	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)Cc2conc21	ZINC000082873175	QXDKAFXHMIGVEI-ZCFIWIBFSA-N	181.147	0.358	0	50	ACAA	
O=C(O)[C@H]1CC(=O)Cc2conc21	ZINC000082873176	QXDKAFXHMIGVEI-LURJTMIESA-N	181.147	0.358	0	50	ACAA	
Cc1cc2noc(C(=O)CO)c2o1	ZINC000082873177	OVIARVQUXAVQGS-UHFFFAOYSA-N	181.147	0.904	0	50	ACAA	
O=C(O)c1cc2c(nc1O)COC2	ZINC000082873181	MXSMZSSHPSAINV-UHFFFAOYSA-N	181.147	0.516	0	50	ACAA	
O=C(O)c1c2c(cnc1O)COC2	ZINC000082873182	DAMZNYSRSBRFDC-UHFFFAOYSA-N	181.147	0.516	0	50	ACAA	
N[C@H](C(=O)O)c1cn2ccnc2o1	ZINC000082873183	IWMPCESSOSXSKT-YFKPBYRVSA-N	181.151	0.012	0	50	ACAA	
N[C@@H](C(=O)O)c1cn2ccnc2o1	ZINC000082873184	IWMPCESSOSXSKT-RXMQYKEDSA-N	181.151	0.012	0	50	ACAA	
N[C@H](C(=O)O)c1cnc2occn21	ZINC000082873185	DMUYVFUDQCEQIA-YFKPBYRVSA-N	181.151	0.012	0	50	ACAA	
N[C@@H](C(=O)O)c1cnc2occn21	ZINC000082873186	DMUYVFUDQCEQIA-RXMQYKEDSA-N	181.151	0.012	0	50	ACAA	
N[C@H](C(=O)O)c1cnn2ccoc12	ZINC000082873187	UDIXYMUGIKEPLQ-YFKPBYRVSA-N	181.151	0.012	0	50	ACAA	
N[C@@H](C(=O)O)c1cnn2ccoc12	ZINC000082873188	UDIXYMUGIKEPLQ-RXMQYKEDSA-N	181.151	0.012	0	50	ACAA	
Cc1nc2c(noc2C(=O)CO)[nH]1	ZINC000082873189	IWXWPSYMXKYMBK-UHFFFAOYSA-N	181.151	0.034	0	50	ACAA	
Cc1nc2noc(CC(=O)O)c2[nH]1	ZINC000082873191	QPZHWGDJIIOTRN-UHFFFAOYSA-N	181.151	0.486	0	50	ACAA	
Cn1cnc2noc(CC(=O)O)c21	ZINC000082873192	DTOFPDOZODMPCD-UHFFFAOYSA-N	181.151	0.188	0	50	ACAA	
Cc1nc2noc(C(=O)CN)c2o1	ZINC000082873193	OLXUKCJYILNBSR-UHFFFAOYSA-N	181.151	0.266	0	50	ACAA	
Cc1[nH]nc2oc(N)c(C(=O)O)c12	ZINC000082873194	SNVKMDVBXAMMDS-UHFFFAOYSA-N	181.151	0.745	0	50	ACAA	
N[C@H](C(=O)O)c1cn2ccoc2n1	ZINC000082873195	ADDMEOZWSIRXKY-YFKPBYRVSA-N	181.151	0.012	0	50	ACAA	
N[C@@H](C(=O)O)c1cn2ccoc2n1	ZINC000082873196	ADDMEOZWSIRXKY-RXMQYKEDSA-N	181.151	0.012	0	50	ACAA	
N[C@@H]1COc2ccc(F)cc2C1=O	ZINC000082873201	ZJCRPMSZRKKYRS-SSDOTTSWSA-N	181.166	0.728	0	50	ACAA	
N[C@H]1COc2ccc(F)cc2C1=O	ZINC000082873202	ZJCRPMSZRKKYRS-ZETCQYMHSA-N	181.166	0.728	0	50	ACAA	
N[C@@H]1C(=O)COc2ccc(F)cc21	ZINC000082873203	PMRXOZFDOPISLG-VIFPVBQESA-N	181.166	0.787	0	50	ACAA	
N[C@H]1C(=O)COc2ccc(F)cc21	ZINC000082873204	PMRXOZFDOPISLG-SECBINFHSA-N	181.166	0.787	0	50	ACAA	
N[C@H]1C(=O)COc2c(F)cccc21	ZINC000082873205	MQVLKSIHIXQKJT-MRVPVSSYSA-N	181.166	0.787	0	50	ACAA	
N[C@@H]1C(=O)COc2c(F)cccc21	ZINC000082873206	MQVLKSIHIXQKJT-QMMMGPOBSA-N	181.166	0.787	0	50	ACAA	
ONCc1ccc2c(c1)OCCO2	ZINC000082873216	CPKMXXATKIISIV-UHFFFAOYSA-N	181.191	0.937	0	50	ACAA	
ONCc1cccc2c1OCCO2	ZINC000082873219	XKWMJGYWTQEGCP-UHFFFAOYSA-N	181.191	0.937	0	50	ACAA	
Cc1cn2c(c1CC(=O)O)OCC2	ZINC000082873220	FUSSCPLFYCCCOI-UHFFFAOYSA-N	181.191	0.816	0	50	ACAA	
Cc1cc(CC(=O)O)c2n1CCO2	ZINC000082873221	JMSZYBZJVDVICS-UHFFFAOYSA-N	181.191	0.816	0	50	ACAA	
O=C(O)CCc1ccn2c1OCC2	ZINC000082873224	CNEJTBADLTXMHF-UHFFFAOYSA-N	181.191	0.898	0	50	ACAA	
O=C(O)CCc1cc2n(c1)CCO2	ZINC000082873227	BSXKXSAHLRIBJA-UHFFFAOYSA-N	181.191	0.898	0	50	ACAA	
O=C(O)CCc1ccc2n1CCO2	ZINC000082873230	OAWDILDZDXLEKI-UHFFFAOYSA-N	181.191	0.898	0	50	ACAA	
