smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc2ccccc2n1CCCO	ZINC000013567027	ZBMAYJADIOXKGW-UHFFFAOYSA-N	189.258	2.332	0	50	AEAA	
CSc1ccc(NC(N)=S)cc1	ZINC000013571682	VOTIPAXVNVJEBE-UHFFFAOYSA-N	198.316	2.064	0	50	AEAA	
CNC[C@@H]1[C@@H](C)C=C(C)C[C@@H]1C	ZINC000013576512	PWAQHLVFMIZZFN-GARJFASQSA-N	167.296	2.444	0	50	AEAA	
Nc1ccc2cc(Cl)ccc2n1	ZINC000013584271	QXGSBXTUXCTJII-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Cc1ccc2nc(N)ccc2c1	ZINC000013584275	RQQLHRZJJNJFJR-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
O=c1oc2ccccc2c2[nH]ccc21	ZINC000013597062	VTRUWPCOYMWJSA-UHFFFAOYSA-N	185.182	2.274	0	50	AEAA	
c1csc(-c2cccnc2)n1	ZINC000013607066	WPCSNGBKVXKBPU-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
Cc1cccnc1-c1cccnc1	ZINC000013607101	CUFOFERURLMOCG-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
Cc1ccnc(-c2cccnc2)c1	ZINC000013607103	PSHHSLSNFBPXAN-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	biogenic,in-vitro
Cc1ccc(-c2cccnc2)nc1	ZINC000013607105	GKRQVVOAAXTIGR-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	biogenic,in-vitro
Cc1cccc(-c2cccnc2)n1	ZINC000013607107	JGRRGVGXYDGQLG-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
OCc1ccc(-c2cccnc2)s1	ZINC000013607154	XBSQDYZSJJZBOS-UHFFFAOYSA-N	191.255	2.302	0	50	AEAA	
Nc1ccc(-c2cccnc2)s1	ZINC000013607168	NQVNWLWVULSZAV-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
C=CCOc1ccc(Cl)cc1N	ZINC000013609062	ONUSCWIIDIUWIE-UHFFFAOYSA-N	183.638	2.487	0	50	AEAA	
Cc1ccc(N)c(OC(F)F)c1C	ZINC000013609263	XQJMXQBYBJTSIZ-UHFFFAOYSA-N	187.189	2.487	0	50	AEAA	
N#CNc1nc2ccccc2s1	ZINC000013638834	RRXIAUKIBJSIDJ-UHFFFAOYSA-N	175.216	2.189	0	50	AEAA	
Cc1ccc2nc(NC#N)sc2c1	ZINC000013638837	TXWAFQDIPWCYOK-UHFFFAOYSA-N	189.243	2.498	0	50	AEAA	
CC(C)c1ccc(O)c(C(=O)O)c1	ZINC000013642063	XAISONUNKQTASN-UHFFFAOYSA-N	180.203	2.214	0	50	AEAA	
Clc1cn2nccc2nc1C1CC1	ZINC000013642426	NQFXFYHTAOTBRY-UHFFFAOYSA-N	193.637	2.260	0	50	AEAA	
CCCC1(CCC)C[C@@]1(CN)C(=O)O	ZINC000013643077	AKJJFCPNUBGFKX-LLVKDONJSA-N	199.294	2.006	0	50	AEAA	
CCCC1(CCC)C[C@]1(CN)C(=O)O	ZINC000013643080	AKJJFCPNUBGFKX-NSHDSACASA-N	199.294	2.006	0	50	AEAA	
CC(=O)c1cccc([C@@H](C)C(=O)O)c1	ZINC000013646252	APBUMJZDUYMAGB-SSDOTTSWSA-N	192.214	2.077	0	50	AEAA	
CC(=O)c1cccc([C@H](C)C(=O)O)c1	ZINC000013646255	APBUMJZDUYMAGB-ZETCQYMHSA-N	192.214	2.077	0	50	AEAA	
CN1CCC[C@H](c2cccc(O)c2)C1	ZINC000013651748	DKJJTEBJFLYIIS-NSHDSACASA-N	191.274	2.201	0	50	AEAA	
CN1CCC[C@@H](c2cccc(O)c2)C1	ZINC000013651749	DKJJTEBJFLYIIS-LLVKDONJSA-N	191.274	2.201	0	50	AEAA	
Fc1cc2[nH]cnc2cc1Cl	ZINC000013656634	YITVVUARATZCAT-UHFFFAOYSA-N	170.574	2.355	0	50	AEAA	
N=C(S)Nc1ccc(F)cc1F	ZINC000013657238	DZZSKQFBAGZNSH-UHFFFAOYSA-N	188.202	2.241	0	50	AEAA	
NC(=S)Cc1ccccc1Cl	ZINC000013658026	GNGSSBBHSWKFCD-UHFFFAOYSA-N	185.679	2.169	0	50	AEAA	
Cc1nc(-c2cccc(Cl)c2)n[nH]1	ZINC000013658308	PLYDTIORJVVJBJ-UHFFFAOYSA-N	193.637	2.434	0	50	AEAA	
CSc1cccc(NC(N)=S)c1	ZINC000013658987	LXQSOEIIWYHVFA-UHFFFAOYSA-N	198.316	2.064	0	50	AEAA	
CN(C)C(=S)Nc1cccc(F)c1	ZINC000013659066	PKLGMYOCTXENEI-UHFFFAOYSA-N	198.266	2.084	0	50	AEAA	
Clc1ccc(-c2cn[nH]n2)cc1	ZINC000013671880	CGWXLIIVSXHAOP-UHFFFAOYSA-N	179.610	2.125	0	50	AEAA	
c1cn(-c2cnc3ccccc3c2)cn1	ZINC000013674486	SRUVTPIFNUPTIR-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	in-vitro
COc1ccc2c(c1)[C@H](O)CCC2	ZINC000013683704	NKFNEIYWSQIOLY-LLVKDONJSA-N	178.231	2.065	0	50	AEAA	
COc1ccc2c(c1)[C@@H](O)CCC2	ZINC000013683726	NKFNEIYWSQIOLY-NSHDSACASA-N	178.231	2.065	0	50	AEAA	
CC(C)c1ccc(C(N)=S)cc1	ZINC000013683884	SDNLXXUGUAWDAT-UHFFFAOYSA-N	179.288	2.444	0	50	AEAA	
c1cn(C2=Cc3ccccc3C2)cn1	ZINC000013684548	VIJOGXCGVQRAPW-UHFFFAOYSA-N	182.226	2.437	0	50	AEAA	
CC(C)(C)C(=O)NCc1ccsc1	ZINC000013698097	AFOFKCHNJWPQDB-UHFFFAOYSA-N	197.303	2.410	0	50	AEAA	
CC(C)C(=O)NCc1ccsc1	ZINC000013698141	PFXLTMBVSCYQAG-UHFFFAOYSA-N	183.276	2.020	0	50	AEAA	
OCCCCCNCc1cccs1	ZINC000013717843	BHDNLRCWWGHGAL-UHFFFAOYSA-N	199.319	2.000	0	50	AEAA	
CCC(C)(C)NCc1ccncc1	ZINC000013717849	QTGGCAINYNGEPD-UHFFFAOYSA-N	178.279	2.360	0	50	AEAA	
CCC(C)(C)NCc1cccnc1	ZINC000013717856	YZNWAGZPCSNRHJ-UHFFFAOYSA-N	178.279	2.360	0	50	AEAA	
COCCCNCc1ccc(C)s1	ZINC000013717938	VLSWYCAYTKXRJI-UHFFFAOYSA-N	199.319	2.183	0	50	AEAA	
COCCCNCc1ccccc1C	ZINC000013718230	ZSYKMQNPTUOSRV-UHFFFAOYSA-N	193.290	2.121	0	50	AEAA	
CC(C)CCNCc1ccco1	ZINC000013718266	SALRNWVFVBHCQW-UHFFFAOYSA-N	167.252	2.415	0	50	AEAA	
CC(C)CCNCc1ccccn1	ZINC000013718324	MCWCVCNGWPOXKP-UHFFFAOYSA-N	178.279	2.217	0	50	AEAA	
CCC(C)(C)NCc1ccccn1	ZINC000013718326	POEJPQGQVSOREX-UHFFFAOYSA-N	178.279	2.360	0	50	AEAA	
COCCCNCC1CCCCC1	ZINC000013718571	RIAKCVGWKHHVIW-UHFFFAOYSA-N	185.311	2.193	0	50	AEAA	
OCCCCCNCC1CCCCC1	ZINC000013718588	ZSPXCCWBDKDEEM-UHFFFAOYSA-N	199.338	2.319	0	50	AEAA	
Clc1cccc(N2CCOCC2)c1	ZINC000013724955	SNFXKHJDUXYNSU-UHFFFAOYSA-N	197.665	2.177	0	50	AEAA	
COc1cc2cccnc2cc1OC	ZINC000013737717	PCDPMVJGEGAJBI-UHFFFAOYSA-N	189.214	2.252	0	50	AEAA	
CCC(CC)C(=O)Nc1ccon1	ZINC000013746913	OAAPIPDYKSTTMD-UHFFFAOYSA-N	182.223	2.049	0	50	AEAA	
CC(C)(C)CC(=O)Nc1ccon1	ZINC000013746915	JVASWKKXRJRREP-UHFFFAOYSA-N	182.223	2.049	0	50	AEAA	
O=C(Nc1ccon1)C1CCCCC1	ZINC000013746919	PYKKTRXLQBLFJW-UHFFFAOYSA-N	194.234	2.193	0	50	AEAA	
O=C1C[C@@H]2C[C@H]1[C@@H]1CCC[C@H]12	ZINC000013757211	OMIDXVJKZCPKEI-MAUMQABQSA-N	150.221	2.012	0	50	AEAA	
CCSC(=N)Nc1ccc(O)cc1	ZINC000013762673	IKMURRHSVREPAW-UHFFFAOYSA-N	196.275	2.492	0	50	AEAA	
C[C@@H]1CC[C@@H](CO)[C@@H](C)C1	ZINC000013765172	DGEPZINOUXMMAS-VGMNWLOBSA-N	142.242	2.051	0	50	AEAA	
C[C@H]1CC[C@@H](CO)[C@@H](C)C1	ZINC000013765175	DGEPZINOUXMMAS-CIUDSAMLSA-N	142.242	2.051	0	50	AEAA	
C[C@@H]1CC[C@H](CO)[C@@H](C)C1	ZINC000013765178	DGEPZINOUXMMAS-HRDYMLBCSA-N	142.242	2.051	0	50	AEAA	
CC1(C)CCC(CN)(CC(=O)O)CC1	ZINC000013779539	YEBWSGJPWITGKG-UHFFFAOYSA-N	199.294	2.006	0	50	AEAA	
c1ccc2c(c1)CC[C@H]1NCCC[C@H]21	ZINC000013781523	WHUPHUJYROLPBP-CHWSQXEVSA-N	187.286	2.468	0	50	AEAA	
c1nc2ccccc2n1-c1ccncc1	ZINC000013782575	FQOVHYLLSGHMGI-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
c1nc2cccnc2n1-c1ccccc1	ZINC000013782593	AGQWNWPWJSILEU-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
CNC(=S)Nc1cccc(C)c1C	ZINC000013788672	XQPDDCAJAAIUNV-UHFFFAOYSA-N	194.303	2.220	0	50	AEAA	
CC[C@@H]1Cc2ccccc2CN1	ZINC000013797964	DQJWABGLXUIRKS-LLVKDONJSA-N	161.248	2.111	0	50	AEAA	
CC[C@H]1Cc2ccccc2CN1	ZINC000013797967	DQJWABGLXUIRKS-NSHDSACASA-N	161.248	2.111	0	50	AEAA	
Clc1ccc(CN2CCCC2)cn1	ZINC000013798253	FBTLLOGYEKBETB-UHFFFAOYSA-N	196.681	2.331	0	50	AEAA	
CC(C)c1ccc(C2=NCCN2)cc1	ZINC000013806042	LDRLAKKRJUQXGI-UHFFFAOYSA-N	188.274	2.160	0	50	AEAA	
Cc1ccc(-c2ncc[nH]2)cc1	ZINC000013806088	QHNDFWPCDITBSG-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
O=c1[nH]c2cc3ccccc3cc2[nH]1	ZINC000013824637	HUOPXZLFTBYAML-UHFFFAOYSA-N	184.198	2.009	0	50	AEAA	in-vitro
CN(C)C(=O)NC1CCCCCCC1	ZINC000013829508	DQZCVNGCTZLGAQ-UHFFFAOYSA-N	198.310	2.371	0	50	AEAA	in-vitro
C[C@@H](N)Cc1ccc2c(c1)CCCC2	ZINC000013834038	UTVKUFYOPJCDPE-SNVBAGLBSA-N	189.302	2.455	0	50	AEAA	
C[C@H](N)Cc1ccc2c(c1)CCCC2	ZINC000013834039	UTVKUFYOPJCDPE-JTQLQIEISA-N	189.302	2.455	0	50	AEAA	
O=C(O)/C=C\Sc1ccccc1	ZINC000013890494	QCLSYKCZWZYPIX-SREVYHEPSA-N	180.228	2.377	0	50	AEAA	
CCCNC(=O)c1ccc(C)cc1C	ZINC000013915951	SCBQXMUNLBNCJC-UHFFFAOYSA-N	191.274	2.443	0	50	AEAA	
C=CCNC(=O)c1ccc(C)cc1C	ZINC000013915952	BPDUREAYWRPILL-UHFFFAOYSA-N	189.258	2.219	0	50	AEAA	
C1=CCCCC1	ZINC000013950911	HGCIXCUEYOPUTN-UHFFFAOYSA-N	82.146	2.117	0	50	AEAA	biogenic,in-vitro
O=C(Nc1ccccc1)C1CC1	ZINC000013953909	OCHYJSATRBHPLB-UHFFFAOYSA-N	161.204	2.035	0	50	AEAA	
CC(=O)Nc1cc(Cl)ccc1C#N	ZINC000013998715	GJEKRXAORNICSS-UHFFFAOYSA-N	194.621	2.170	0	50	AEAA	
Cc1c(N)n[nH]c1-c1cccc(C)c1	ZINC000013998722	JHXUWBQDUNNEEH-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
CC(C)(CN)c1cccc(F)c1	ZINC000014000271	UOESZEQYGLLTRN-UHFFFAOYSA-N	167.227	2.062	0	50	AEAA	
Cc1ccc(C(C)(C)CN)cc1	ZINC000014000274	QTFRWGMKUZJXQZ-UHFFFAOYSA-N	163.264	2.231	0	50	AEAA	
CC(C)(C(=O)O)c1ccc(F)cc1	ZINC000014000276	IOSAIRIBZLAABD-UHFFFAOYSA-N	182.194	2.188	0	50	AEAA	
Cc1ccc(C(C)(C)C(=O)O)cc1	ZINC000014000279	SHDBWXXRCCHGQD-UHFFFAOYSA-N	178.231	2.357	0	50	AEAA	in-vitro
CC(C)(C(=O)O)c1ccccc1F	ZINC000014000281	DCCIKELFJWXVFL-UHFFFAOYSA-N	182.194	2.188	0	50	AEAA	
CC(C)(C(=O)O)c1cccc(F)c1	ZINC000014000284	SVKJEUSESWZLJH-UHFFFAOYSA-N	182.194	2.188	0	50	AEAA	
COc1ccc(Cl)c2[nH]cnc21	ZINC000014000424	XEIWNKUEOLKSIO-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
Cc1ccc(-c2csnn2)cc1N	ZINC000014001330	QGISCGZTWJRHGX-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1c[nH]c2ccc(C(=O)O)cc12	ZINC000014001414	NZUSFHSAVRYCPU-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
Cc1cn(C)c2ccc(C(=O)O)cc12	ZINC000014001417	IOZOHDDKKGVKHN-UHFFFAOYSA-N	189.214	2.185	0	50	AEAA	
Cc1n[nH]c(N)c1-c1ccccc1F	ZINC000014001653	DBLMUOAMKGTCOO-UHFFFAOYSA-N	191.209	2.106	0	50	AEAA	
CCc1nc2c(cccc2[N+](=O)[O-])o1	ZINC000014007488	RXERROAGDLLQDA-UHFFFAOYSA-N	192.174	2.298	0	50	AEAA	
CNCc1nc2cc(Cl)ccc2o1	ZINC000014007516	UTUDOEKMJVZXSM-UHFFFAOYSA-N	196.637	2.201	0	50	AEAA	
O=[N+]([O-])c1c[nH]c2ncc(Cl)cc12	ZINC000014007802	DEZAIQUWOITSPT-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
Nc1c[nH]nc1-c1ccc(Cl)cc1	ZINC000014007897	LFSLUVMNIIJPQB-UHFFFAOYSA-N	193.637	2.312	0	50	AEAA	
O=Cc1cc2cc([N+](=O)[O-])ccc2o1	ZINC000014007933	NJHFCKIZFVVFTC-UHFFFAOYSA-N	191.142	2.154	0	50	AEAA	
Brc1cccc2[nH]ncc21	ZINC000014007939	KJIODOACRIRBPB-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	in-vitro
Brc1cccc2cn[nH]c21	ZINC000014007945	KMHHWCPTROQUFM-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	in-vivo
O=C(O)c1c(Cl)ccnc1Cl	ZINC000014008088	ZFGZNVSNOJPGDV-UHFFFAOYSA-N	192.001	2.087	0	50	AEAA	
O=Cc1c(Cl)ccnc1Cl	ZINC000014008090	GWBHJHIZHNTJLA-UHFFFAOYSA-N	176.002	2.201	0	50	AEAA	
Cc1c2cn[nH]c(=S)c2c(C)n1C	ZINC000014163113	WTAGVWQSFFPINR-UHFFFAOYSA-N	193.275	2.248	0	50	AEAA	
Cc1ccccc1CN(C)C	ZINC000014218126	IDKBVYHLNSAKTG-UHFFFAOYSA-N	149.237	2.057	0	50	AEAA	
CC(C)C(=O)Nc1ccccc1C#N	ZINC000014258346	HYRNZRWKYWJOMJ-UHFFFAOYSA-N	188.230	2.153	0	50	AEAA	
N#Cc1cnc2[nH]ccc2c1Cl	ZINC000014401055	ULYGKPKPBWOTFQ-UHFFFAOYSA-N	177.594	2.088	0	50	AEAA	
Brc1cnc2cc[nH]c2c1	ZINC000014401079	OJFFFCVPCVATIV-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
Clc1cnc2cc[nH]c2c1	ZINC000014401120	UWROBKHIEKWFAJ-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	
O=Cc1cnc2[nH]ccc2c1Cl	ZINC000014401143	SVRMXFJXIGCKII-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
N#Cc1c2cc[nH]c2ncc1Cl	ZINC000014401152	QZZVPRNKVJBGKM-UHFFFAOYSA-N	177.594	2.088	0	50	AEAA	
COc1c2cc[nH]c2ncc1Cl	ZINC000014401163	WMZGULOGDLMSBF-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
COc1cnc2[nH]ccc2c1Cl	ZINC000014401165	VAHOYWJOMYELTR-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
O=Cc1c2cc[nH]c2ncc1Cl	ZINC000014401168	PHZFFVFGFZWMFD-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
Clc1nccc2[nH]ccc21	ZINC000014401186	NGRAFQOJLPCUNE-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	
Clc1ccc2[nH]ccc2n1	ZINC000014401189	RFPQVCYUKAYKEG-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	
CC/C=C\CCOC(=O)CC	ZINC000014438703	LGTLDEUQCOJGFP-WAYWQWQTSA-N	156.225	2.296	0	50	AEAA	biogenic,in-man
COc1c2ccoc2ccc1C(=O)O	ZINC000014443349	LLDXCAGJPYOHLG-UHFFFAOYSA-N	192.170	2.140	0	50	AEAA	biogenic,in-vitro
CC(C)(C)OC(=O)c1ccccc1O	ZINC000014443446	QAZYGHLQQPTQAX-UHFFFAOYSA-N	194.230	2.348	0	50	AEAA	biogenic,in-vitro
CCOc1cccc2ccc(=O)oc21	ZINC000014443625	RNPSECQHCVRWBB-UHFFFAOYSA-N	190.198	2.192	0	50	AEAA	biogenic,in-vitro
CC(=O)[C@@H](C)OCc1ccccc1	ZINC000014444688	LWNDILDCHVPFIL-SNVBAGLBSA-N	178.231	2.181	0	50	AEAA	biogenic,in-vitro
CC(=O)[C@H](C)OCc1ccccc1	ZINC000014444690	LWNDILDCHVPFIL-JTQLQIEISA-N	178.231	2.181	0	50	AEAA	biogenic,in-vitro
Cc1cc(=O)c2c(C)cc(O)cc2o1	ZINC000014447816	CRNGFKXWIYTEPH-UHFFFAOYSA-N	190.198	2.115	0	50	AEAA	biogenic,in-man
Cc1oc(=O)c2c(O)cccc2c1C	ZINC000014447820	BGAZGUQSJUQJTG-UHFFFAOYSA-N	190.198	2.115	0	50	AEAA	biogenic,in-vitro
CC(C)c1ccc(CO)cc1O	ZINC000014485555	UNNQYEJIPIBHFS-UHFFFAOYSA-N	166.220	2.008	0	50	AEAA	biogenic,in-vitro
COc1cccc(C)c1C(C)=O	ZINC000014488645	WCOFWOOVCLIIFJ-UHFFFAOYSA-N	164.204	2.206	0	50	AEAA	biogenic,in-vitro
Cc1cc2cc(O)ccc2o1	ZINC000014488777	NDLPUCZWTPHFHN-UHFFFAOYSA-N	148.161	2.447	0	50	AEAA	biogenic,in-vitro
COc1cc(=O)oc2cccc(C)c12	ZINC000014488840	IKXIGRLJWISHNK-UHFFFAOYSA-N	190.198	2.110	0	50	AEAA	biogenic,in-vitro
COc1cccc2oc(C)cc(=O)c12	ZINC000014488845	VMYWMHRGHYPDRO-UHFFFAOYSA-N	190.198	2.110	0	50	AEAA	biogenic,in-vitro
COc1ccc2[nH]cc(C)c2c1	ZINC000014490359	YSOFHURJVUIKMU-UHFFFAOYSA-N	161.204	2.485	0	50	AEAA	biogenic,in-vitro
N#Cc1ccc2ccccc2c1O	ZINC000014492385	QKXUIBZLBWCUNU-UHFFFAOYSA-N	169.183	2.417	0	50	AEAA	biogenic,in-vitro
CCCCCc1cc(OC)cc(=O)o1	ZINC000014502653	JQGCRHXJDXQXGH-UHFFFAOYSA-N	196.246	2.381	0	50	AEAA	biogenic,in-vitro
CCO[C@@H](C#N)c1ccccc1	ZINC000014503066	RTTFWOLWRMFSKA-JTQLQIEISA-N	161.204	2.288	0	50	AEAA	biogenic,in-vitro
CCO[C@H](C#N)c1ccccc1	ZINC000014503069	RTTFWOLWRMFSKA-SNVBAGLBSA-N	161.204	2.288	0	50	AEAA	biogenic,in-vitro
N#CCC[C@H](O)c1ccccc1	ZINC000014503190	RGJXXTGXWJWSAV-JTQLQIEISA-N	161.204	2.024	0	50	AEAA	biogenic,in-vitro
N#CCC[C@@H](O)c1ccccc1	ZINC000014503193	RGJXXTGXWJWSAV-SNVBAGLBSA-N	161.204	2.024	0	50	AEAA	biogenic,in-vitro
O=C(O)CCCCc1cccc(O)c1	ZINC000014504288	CMLIEOOXQFWANJ-UHFFFAOYSA-N	194.230	2.190	0	50	AEAA	biogenic,in-man
CCOc1ccc([C@@H](C)C(=O)O)cc1	ZINC000014504698	ODYLVKGCXZBGGW-MRVPVSSYSA-N	194.230	2.273	0	50	AEAA	biogenic,in-vitro
CCOc1ccc([C@H](C)C(=O)O)cc1	ZINC000014504701	ODYLVKGCXZBGGW-QMMMGPOBSA-N	194.230	2.273	0	50	AEAA	biogenic,in-vitro
CC(C)Oc1ccc(CCCO)cc1	ZINC000014504829	OINFBDTYTOUBIM-UHFFFAOYSA-N	194.274	2.399	0	50	AEAA	biogenic,in-vitro
COC/C=C/c1ccc(OC)cc1	ZINC000014505169	UDDCFRISFQHVLR-ONEGZZNKSA-N	178.231	2.355	0	50	AEAA	biogenic,in-vitro
CCCc1cc(=O)c2ccccc2[nH]1	ZINC000014507406	ASGOXASWRFTXHV-UHFFFAOYSA-N	187.242	2.481	0	50	AEAA	biogenic,in-vitro
c1cc2ccccc2[nH]1	ZINC000014516984	SIKJAQJRHWYJAI-UHFFFAOYSA-N	117.151	2.168	0	50	AEAA	endogenous,in-man
C=C(C)[C@@H]1CCC(=C)[C@@H](O)C1	ZINC000014588411	PNVTXOFNJFHXOK-ZJUUUORDSA-N	152.237	2.280	0	50	AEAA	biogenic,in-man
C=C(C)[C@@H]1CCC(=C)[C@H](O)C1	ZINC000014588413	PNVTXOFNJFHXOK-NXEZZACHSA-N	152.237	2.280	0	50	AEAA	biogenic,in-man
C=C(C)[C@]1(O)CC=C(C)CC1	ZINC000014588423	OVKDFILSBMEKLT-JTQLQIEISA-N	152.237	2.424	0	50	AEAA	endogenous,in-man
C=C(C)[C@@]1(O)CC=C(C)CC1	ZINC000014588424	OVKDFILSBMEKLT-SNVBAGLBSA-N	152.237	2.424	0	50	AEAA	endogenous,in-man
C=C(CO)[C@@H]1CC=C(C)CC1	ZINC000014588433	UIMAEYMKYMNCGW-SNVBAGLBSA-N	152.237	2.281	0	50	AEAA	biogenic,in-man
C=C(CO)[C@H]1CC=C(C)CC1	ZINC000014588434	UIMAEYMKYMNCGW-JTQLQIEISA-N	152.237	2.281	0	50	AEAA	biogenic,in-man
C=C(C=O)[C@@H]1CC=C(C)CC1	ZINC000014588439	SKLHKDRZYVWVQX-SNVBAGLBSA-N	150.221	2.488	0	50	AEAA	biogenic,in-vitro
C=C(C=O)[C@H]1CC=C(C)CC1	ZINC000014588440	SKLHKDRZYVWVQX-JTQLQIEISA-N	150.221	2.488	0	50	AEAA	biogenic,in-vitro
CC1=C2CC[C@@H](C)C=C2OC1=O	ZINC000014588443	ZRTWVYJNKXXDDT-ZCFIWIBFSA-N	164.204	2.174	0	50	AEAA	biogenic,in-man
CC1=C2CC[C@H](C)C=C2OC1=O	ZINC000014588444	ZRTWVYJNKXXDDT-LURJTMIESA-N	164.204	2.174	0	50	AEAA	biogenic,in-man
CC(C)C1CCC(CO)CC1	ZINC000014588590	KHWTYGFHPHRQMP-UHFFFAOYSA-N	156.269	2.441	0	50	AEAA	biogenic,in-vitro
O=Cc1c(S)[nH]c2ccccc12	ZINC000014589080	ITVZJCAUYSGPDZ-UHFFFAOYSA-N	177.228	2.269	0	50	AEAA	biogenic,in-man
CCOc1ccccc1S	ZINC000014589152	WBSONQUHDWJABP-UHFFFAOYSA-N	154.234	2.374	0	50	AEAA	biogenic,in-vitro
C/C=C\c1ccc(OC=O)c(OC)c1	ZINC000014589768	QUUXIMKMPYPPDM-ARJAWSKDSA-N	192.214	2.264	0	50	AEAA	biogenic,in-man
C/C=C\c1ccc(OC)c(O)c1	ZINC000014589805	LHJZSWVADJCBNI-ARJAWSKDSA-N	164.204	2.434	0	50	AEAA	biogenic,in-man
Cc1cc(N=O)ccc1O	ZINC000014590511	PMTVEXBJLIRTEJ-UHFFFAOYSA-N	137.138	2.099	0	50	AEAA	
Cc1ccncc1-c1cccnc1	ZINC000014590517	ZTUMMENIASTVPR-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	biogenic,in-vitro
CC(C)=CCSC(C)=O	ZINC000014590677	HYSBJYIGYSBFQN-UHFFFAOYSA-N	144.239	2.232	0	50	AEAA	endogenous,in-man
CCCNCCC(C)C	ZINC000014590813	NCBKRBDUPKCJEH-UHFFFAOYSA-N	129.247	2.032	0	50	AEAA	biogenic,in-vitro
C[C@@H]1CCC[C@@]2(CCCO2)O1	ZINC000014591112	XNNASGSBOJGKAZ-BDAKNGLRSA-N	156.225	2.082	0	50	AEAA	biogenic,in-vitro
C[C@@H]1CCC[C@]2(CCCO2)O1	ZINC000014591113	XNNASGSBOJGKAZ-RKDXNWHRSA-N	156.225	2.082	0	50	AEAA	biogenic,in-vitro
C[C@H]1CCC[C@]2(CCCO2)O1	ZINC000014591114	XNNASGSBOJGKAZ-DTWKUNHWSA-N	156.225	2.082	0	50	AEAA	biogenic,in-vitro
C=C(CCCC)CC(=O)O	ZINC000014591358	DURJBIVOBGHCHY-UHFFFAOYSA-N	142.198	2.208	0	50	AEAA	biogenic,in-vitro
C[C@@H](C(=O)O)c1c[nH]c2ccccc21	ZINC000014592126	WNVIEMRKZPPPOJ-SSDOTTSWSA-N	189.214	2.356	0	50	AEAA	biogenic,in-vitro
C[C@H](C(=O)O)c1c[nH]c2ccccc21	ZINC000014592127	WNVIEMRKZPPPOJ-ZETCQYMHSA-N	189.214	2.356	0	50	AEAA	biogenic,in-vitro
Cc1cccc2c(C=O)cn(C)c21	ZINC000014592128	FWIFXCARKJCTGL-UHFFFAOYSA-N	173.215	2.299	0	50	AEAA	biogenic,in-vitro
CC(C)C(=O)CC(=O)c1ccccc1	ZINC000014592886	PXSUSKMUPNBDSO-UHFFFAOYSA-N	190.242	2.485	0	50	AEAA	biogenic,in-vitro
CCC[C@@H]1CCC[C@@H](C)N1	ZINC000014593151	BHBZNQCZKUGKCJ-RKDXNWHRSA-N	141.258	2.317	0	50	AEAA	biogenic,in-vitro
CCC[C@@H]1CCC[C@H](C)N1	ZINC000014593152	BHBZNQCZKUGKCJ-DTWKUNHWSA-N	141.258	2.317	0	50	AEAA	biogenic,in-vitro
CCC[C@H]1CCC[C@H](C)N1	ZINC000014593153	BHBZNQCZKUGKCJ-IUCAKERBSA-N	141.258	2.317	0	50	AEAA	biogenic,in-vitro
CC(C)C[C@@H]1CCCNC1	ZINC000014593154	YUDLRLBJRSTYDN-VIFPVBQESA-N	141.258	2.032	0	50	AEAA	biogenic,in-vitro
CC(C)C[C@H]1CCCNC1	ZINC000014593155	YUDLRLBJRSTYDN-SECBINFHSA-N	141.258	2.032	0	50	AEAA	biogenic,in-vitro
CC[C@@H](C)Sc1ncc(C=O)cn1	ZINC000014608596	NPHSORTVIACXRD-SSDOTTSWSA-N	196.275	2.180	0	50	AEAA	
