smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)cc(-c2nc(N)no2)c1	ZINC000074276091	IHEVNGRTDANIIM-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
COc1ccc(-n2ccnc2)c(N)c1	ZINC000074276258	VXPCXFOVBFNPRK-UHFFFAOYSA-N	189.218	1.463	0	20	ADAD	
COc1ccc(-n2cccn2)c(N)c1	ZINC000074276293	NKEQYLGLSLDKLY-UHFFFAOYSA-N	189.218	1.463	0	20	ADAD	
C[C@H](N)c1cc(-c2cccnc2)no1	ZINC000074276343	BMRXJCMJLNLCLK-ZETCQYMHSA-N	189.218	1.756	0	20	ADAD	
NCCc1cc(-c2cccnc2)no1	ZINC000074276355	DNZLHUFXNUASQL-UHFFFAOYSA-N	189.218	1.238	0	20	ADAD	
NC1CN([C@H]2CCc3ccccc32)C1	ZINC000074276762	QTRRUIBDOUIKIE-LBPRGKRZSA-N	188.274	1.317	0	20	ADAD	
NC1CN([C@@H]2CCc3ccccc32)C1	ZINC000074276765	QTRRUIBDOUIKIE-GFCCVEGCSA-N	188.274	1.317	0	20	ADAD	
Cc1nccn1-c1cc(C)c(N)cn1	ZINC000074277346	CDFOLMYUGBRKTO-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
Cc1c(N)nnn1-c1cccc(C)c1	ZINC000074277413	SRGGDYACCDPDGP-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
Cc1c(N)nnn1-c1ccc(C)cc1	ZINC000074277416	MBOQWFXUFWILDU-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
Cc1c(N)nnn1-c1ccccc1C	ZINC000074277420	JLGNZFFVUCZUFF-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
CCc1ccc(-n2cc(N)nn2)cc1	ZINC000074277433	QFATULKSOYLKBC-UHFFFAOYSA-N	188.234	1.412	0	20	ADAD	
Cc1ccc(C)c(-n2cc(N)nn2)c1	ZINC000074277440	MIXDCQUTZNQSJY-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
Cc1ccc(-n2cc(N)nn2)c(C)c1	ZINC000074277445	YTMWBQUZFLHEEL-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
Cc1cccc(-n2cc(N)nn2)c1C	ZINC000074277451	FLAVXDHIVPLZHN-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
N[C@@H](Cc1ccncc1)c1ncc[nH]1	ZINC000074277497	WWYDZZKNWQZVNZ-VIFPVBQESA-N	188.234	1.047	0	20	ADAD	
N[C@H](Cc1ccncc1)c1ncc[nH]1	ZINC000074277503	WWYDZZKNWQZVNZ-SECBINFHSA-N	188.234	1.047	0	20	ADAD	
Cc1cccc(-n2ncc(N)n2)c1C	ZINC000074277519	MDRNPAQGSHZOMQ-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
Cc1cc(C)cc(-n2ncc(N)n2)c1	ZINC000074277523	OJNPKGTWIUXSLC-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
CCc1ccc(-n2ncc(N)n2)cc1	ZINC000074277536	HEGPPDSFOQHZQS-UHFFFAOYSA-N	188.234	1.412	0	20	ADAD	
Cc1ccc(-n2ncc(N)n2)cc1C	ZINC000074277539	NNGMVQFXKWDVAP-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
CCc1ccccc1-n1ncc(N)n1	ZINC000074277542	PMQYJNBDWHTSTD-UHFFFAOYSA-N	188.234	1.412	0	20	ADAD	
Cc1ccn(-c2cc(C)c(N)cn2)n1	ZINC000074277626	RQJOVOOLYWALMA-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
N[C@H](CO)c1ccnc2ccccc21	ZINC000074277661	HPWXTBTUEOHWIY-SNVBAGLBSA-N	188.230	1.227	0	20	ADAD	
N[C@@H](CO)c1ccnc2ccccc21	ZINC000074277665	HPWXTBTUEOHWIY-JTQLQIEISA-N	188.230	1.227	0	20	ADAD	
N[C@H](Cc1ccco1)c1cccnc1	ZINC000074277964	OSKUBVQSJUPILA-LLVKDONJSA-N	188.230	1.917	0	20	ADAD	
N[C@@H](Cc1ccco1)c1cccnc1	ZINC000074277965	OSKUBVQSJUPILA-NSHDSACASA-N	188.230	1.917	0	20	ADAD	
N[C@H](Cc1ccco1)c1ccccn1	ZINC000074277968	XRKADMKSRSCUTB-SNVBAGLBSA-N	188.230	1.917	0	20	ADAD	
N[C@@H](Cc1ccco1)c1ccccn1	ZINC000074277971	XRKADMKSRSCUTB-JTQLQIEISA-N	188.230	1.917	0	20	ADAD	
O=C(O)c1[nH]ccc1-c1cccnc1	ZINC000074278361	KPANZADLMOXXFG-UHFFFAOYSA-N	188.186	1.775	0	20	ADAD	
O=C(O)c1cccnc1-n1cccc1	ZINC000074278365	WXGKLCQDTPOXRE-UHFFFAOYSA-N	188.186	1.571	0	20	ADAD	
NCC(=O)c1cc(F)ccc1Cl	ZINC000074278400	OIJQIFPJSTZOJQ-UHFFFAOYSA-N	187.601	1.621	0	20	ADAD	
O=C(O)CC[C@@H](O)c1cscn1	ZINC000074279247	DYHXRBLZETWVQB-ZCFIWIBFSA-N	187.220	1.041	0	20	ADAD	
O=C(O)CC[C@H](O)c1cscn1	ZINC000074279256	DYHXRBLZETWVQB-LURJTMIESA-N	187.220	1.041	0	20	ADAD	
C[C@H](N)[C@H](O)c1cccc(F)c1F	ZINC000074279632	SCRHNYCAJHSHJG-CDUCUWFYSA-N	187.189	1.345	0	20	ADAD	
C[C@@H](N)[C@H](O)c1cccc(F)c1F	ZINC000074279635	SCRHNYCAJHSHJG-ANLVUFKYSA-N	187.189	1.345	0	20	ADAD	
C[C@H](N)[C@@H](O)c1cccc(F)c1F	ZINC000074279638	SCRHNYCAJHSHJG-SSDLBLMSSA-N	187.189	1.345	0	20	ADAD	
C[C@@H](N)[C@@H](O)c1cccc(F)c1F	ZINC000074279640	SCRHNYCAJHSHJG-MLUIRONXSA-N	187.189	1.345	0	20	ADAD	
NCC[C@@H](O)c1cccc(F)c1F	ZINC000074279643	LXGAZNAEONEOSE-MRVPVSSYSA-N	187.189	1.347	0	20	ADAD	
NCC[C@H](O)c1cccc(F)c1F	ZINC000074279647	LXGAZNAEONEOSE-QMMMGPOBSA-N	187.189	1.347	0	20	ADAD	
C[C@H](O)[C@H](N)c1ccncc1Cl	ZINC000074279720	GCOFDBIHJFVIML-XNCJUZBTSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@H](N)c1ccncc1Cl	ZINC000074279723	GCOFDBIHJFVIML-XRGYYRRGSA-N	186.642	1.116	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccncc1Cl	ZINC000074279725	GCOFDBIHJFVIML-YLWLKBPMSA-N	186.642	1.116	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccncc1Cl	ZINC000074279728	GCOFDBIHJFVIML-SVGQVSJJSA-N	186.642	1.116	0	20	ADAD	
CC[C@H](N)[C@H](O)c1csc(C)n1	ZINC000074280107	ZMXRARUSZZHBLP-XPUUQOCRSA-N	186.280	1.222	0	20	ADAD	
CC[C@@H](N)[C@H](O)c1csc(C)n1	ZINC000074280110	ZMXRARUSZZHBLP-SVRRBLITSA-N	186.280	1.222	0	20	ADAD	
CC[C@H](N)[C@@H](O)c1csc(C)n1	ZINC000074280113	ZMXRARUSZZHBLP-POYBYMJQSA-N	186.280	1.222	0	20	ADAD	
CC[C@@H](N)[C@@H](O)c1csc(C)n1	ZINC000074280116	ZMXRARUSZZHBLP-HTRCEHHLSA-N	186.280	1.222	0	20	ADAD	
CCn1c(C(=O)O)cnc1SC	ZINC000074280465	PUVHORFJVIHPBY-UHFFFAOYSA-N	186.236	1.323	0	20	ADAD	
CCCNc1nc(C(=O)O)cs1	ZINC000074280480	GJOFFLBRFYEKOL-UHFFFAOYSA-N	186.236	1.663	0	20	ADAD	
Cc1ccc(-c2ccc(N)nn2)cn1	ZINC000074280553	ANAYCZKCKZZNKX-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
C[C@H](C(=O)O)c1ncccc1Cl	ZINC000074280770	NZQZXJIJQDGMMT-YFKPBYRVSA-N	185.610	1.923	0	20	ADAD	
C[C@@H](C(=O)O)c1ncccc1Cl	ZINC000074280772	NZQZXJIJQDGMMT-RXMQYKEDSA-N	185.610	1.923	0	20	ADAD	
CCC(CC)N1CCC[C@H](CO)C1	ZINC000074280841	KKALOVOGVFCDAK-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
CCC(CC)N1CCC[C@@H](CO)C1	ZINC000074280844	KKALOVOGVFCDAK-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1csc(N)n1	ZINC000074281024	LXUGQOFXUVOBBH-VDTYLAMSSA-N	185.296	1.771	0	20	ADAD	
CC[C@H](C)[C@H](N)c1csc(N)n1	ZINC000074281026	LXUGQOFXUVOBBH-FSPLSTOPSA-N	185.296	1.771	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1csc(N)n1	ZINC000074281029	LXUGQOFXUVOBBH-IYSWYEEDSA-N	185.296	1.771	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1csc(N)n1	ZINC000074281032	LXUGQOFXUVOBBH-CAHLUQPWSA-N	185.296	1.771	0	20	ADAD	
Cc1csc(N(C)C[C@@H](C)N)n1	ZINC000074281109	AOIVAJXBJZJAEP-ZCFIWIBFSA-N	185.296	1.235	0	20	ADAD	
Cc1csc(N(C)C[C@H](C)N)n1	ZINC000074281110	AOIVAJXBJZJAEP-LURJTMIESA-N	185.296	1.235	0	20	ADAD	
Cc1ccc([C@](C)(O)CCN)s1	ZINC000074281185	WUIRCCUDIQYWCR-SECBINFHSA-N	185.292	1.613	0	20	ADAD	
Cc1ccc([C@@](C)(O)CCN)s1	ZINC000074281187	WUIRCCUDIQYWCR-VIFPVBQESA-N	185.292	1.613	0	20	ADAD	
C[C@@H](C1CCCC1)N(C)CC(=O)O	ZINC000074281221	BGOQZHOQABQMDZ-QMMMGPOBSA-N	185.267	1.582	0	20	ADAD	
C[C@H](C1CCCC1)N(C)CC(=O)O	ZINC000074281223	BGOQZHOQABQMDZ-MRVPVSSYSA-N	185.267	1.582	0	20	ADAD	
CCN(CC)[C@@H]1CC[C@H](C(=O)O)C1	ZINC000074281302	PIXFDLHQNFZPIC-DTWKUNHWSA-N	185.267	1.582	0	20	ADAD	
CCN(CC)[C@H]1CC[C@H](C(=O)O)C1	ZINC000074281304	PIXFDLHQNFZPIC-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
CCN(CC)[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000074281306	PIXFDLHQNFZPIC-RKDXNWHRSA-N	185.267	1.582	0	20	ADAD	
CCN(CC)[C@H]1CC[C@@H](C(=O)O)C1	ZINC000074281307	PIXFDLHQNFZPIC-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
O=C(O)CCC(=O)c1cncs1	ZINC000074281694	HWMMSNDNWRLHIV-UHFFFAOYSA-N	185.204	1.191	0	20	ADAD	
C[C@H](N)C(=O)c1cccc(F)c1F	ZINC000074281987	PEPKJRVSNWDGTQ-YFKPBYRVSA-N	185.173	1.495	0	20	ADAD	
C[C@@H](N)C(=O)c1cccc(F)c1F	ZINC000074281988	PEPKJRVSNWDGTQ-RXMQYKEDSA-N	185.173	1.495	0	20	ADAD	
CC(C)C[C@@H]1CN(C)C(C)(C)CN1	ZINC000074282172	RVFFTCZBMWVZAQ-SNVBAGLBSA-N	184.327	1.715	0	20	ADAD	
CN(C)[C@H](CN)CC1CCCCC1	ZINC000074282274	AXLJXLNELGIQCW-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CN(C)[C@@H](CN)CC1CCCCC1	ZINC000074282278	AXLJXLNELGIQCW-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CCC[C@H](N)C1(N(C)C)CCCC1	ZINC000074282307	JLMMYCRFJUCTDC-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCC[C@@H](N)C1(N(C)C)CCCC1	ZINC000074282311	JLMMYCRFJUCTDC-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CCC[C@H](N)C(C)(C)N1CCCC1	ZINC000074282315	SVMTVAKTEYAGQN-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCC[C@@H](N)C(C)(C)N1CCCC1	ZINC000074282320	SVMTVAKTEYAGQN-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CC[C@H](N)C(C)(C)N1CCCCC1	ZINC000074282324	KRGDMKWNKSADDT-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CC[C@@H](N)C(C)(C)N1CCCCC1	ZINC000074282328	KRGDMKWNKSADDT-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CN(C)CC[C@H](N)CC1CCCC1	ZINC000074282406	YXOSCRFFCXWONW-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CN(C)CC[C@@H](N)CC1CCCC1	ZINC000074282413	YXOSCRFFCXWONW-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
Cc1ncc(C[C@H](N)C(C)C)s1	ZINC000074282474	XEEABEWDQHKSKU-VIFPVBQESA-N	184.308	1.977	0	20	ADAD	
Cc1ncc(C[C@@H](N)C(C)C)s1	ZINC000074282478	XEEABEWDQHKSKU-SECBINFHSA-N	184.308	1.977	0	20	ADAD	
CN(C)C[C@H](N)Cc1cccs1	ZINC000074282538	CPGGQIDWLZBSDX-MRVPVSSYSA-N	184.308	1.180	0	20	ADAD	
CN(C)C[C@@H](N)Cc1cccs1	ZINC000074282542	CPGGQIDWLZBSDX-QMMMGPOBSA-N	184.308	1.180	0	20	ADAD	
N[C@@H](c1cscn1)[C@@H]1CCOC1	ZINC000074282904	RSHQRJSNUPMTOM-HTRCEHHLSA-N	184.264	1.179	0	20	ADAD	
N[C@H](c1cscn1)[C@@H]1CCOC1	ZINC000074282907	RSHQRJSNUPMTOM-SVRRBLITSA-N	184.264	1.179	0	20	ADAD	
N[C@@H](c1cscn1)[C@H]1CCOC1	ZINC000074282909	RSHQRJSNUPMTOM-POYBYMJQSA-N	184.264	1.179	0	20	ADAD	
N[C@H](c1cscn1)[C@H]1CCOC1	ZINC000074282914	RSHQRJSNUPMTOM-XPUUQOCRSA-N	184.264	1.179	0	20	ADAD	
N[C@@H](c1cncs1)[C@@H]1CCOC1	ZINC000074282919	KTEMXHOTSGKVCU-HTRCEHHLSA-N	184.264	1.179	0	20	ADAD	
N[C@H](c1cncs1)[C@@H]1CCOC1	ZINC000074282923	KTEMXHOTSGKVCU-SVRRBLITSA-N	184.264	1.179	0	20	ADAD	
N[C@@H](c1cncs1)[C@H]1CCOC1	ZINC000074282926	KTEMXHOTSGKVCU-POYBYMJQSA-N	184.264	1.179	0	20	ADAD	
N[C@H](c1cncs1)[C@H]1CCOC1	ZINC000074282932	KTEMXHOTSGKVCU-XPUUQOCRSA-N	184.264	1.179	0	20	ADAD	
Nc1scnc1[C@@H]1CCCOC1	ZINC000074283108	JILXMZOSVZXBKO-ZCFIWIBFSA-N	184.264	1.619	0	20	ADAD	
Nc1scnc1[C@H]1CCCOC1	ZINC000074283112	JILXMZOSVZXBKO-LURJTMIESA-N	184.264	1.619	0	20	ADAD	
CN(C)CCc1ncc(C=O)s1	ZINC000074283141	YHHMNOFFHYUUGT-UHFFFAOYSA-N	184.264	1.060	0	20	ADAD	
CN(C)CCc1nc(C=O)cs1	ZINC000074283144	NUZRKJRQYOBASA-UHFFFAOYSA-N	184.264	1.060	0	20	ADAD	
Nc1nc(-c2cncs2)ns1	ZINC000074283195	YOHIPJHPRUWXNV-UHFFFAOYSA-N	184.249	1.244	0	20	ADAD	
Nc1nc(-c2cscn2)ns1	ZINC000074283197	UHJRVZHMNWULOU-UHFFFAOYSA-N	184.249	1.244	0	20	ADAD	
O=C(O)[C@@H]1CCOC2(CCCC2)C1	ZINC000074283775	IFYNQMVIFOSLMF-MRVPVSSYSA-N	184.235	1.810	0	20	ADAD	
O=C(O)[C@H]1CCOC2(CCCC2)C1	ZINC000074283777	IFYNQMVIFOSLMF-QMMMGPOBSA-N	184.235	1.810	0	20	ADAD	
O=C1CCO[C@]2(C1)CCCOCC2	ZINC000074283779	LIXIBDJHARFBPB-SNVBAGLBSA-N	184.235	1.305	0	20	ADAD	
O=C1CCO[C@@]2(C1)CCCOCC2	ZINC000074283781	LIXIBDJHARFBPB-JTQLQIEISA-N	184.235	1.305	0	20	ADAD	
O=C(O)Cc1nc(C2CC2)ns1	ZINC000074283789	AVOLOAKDIICJDF-UHFFFAOYSA-N	184.220	1.043	0	20	ADAD	
C[C@@H](CN)N(C)CCC(F)(F)F	ZINC000074283839	WHCKJJWNRMZBEW-LURJTMIESA-N	184.205	1.218	0	20	ADAD	
C[C@H](CN)N(C)CCC(F)(F)F	ZINC000074283842	WHCKJJWNRMZBEW-ZCFIWIBFSA-N	184.205	1.218	0	20	ADAD	
N[C@@H](c1cnsn1)C1CCCC1	ZINC000074284527	NOGBXROWAHAGHU-MRVPVSSYSA-N	183.280	1.728	0	20	ADAD	
N[C@H](c1cnsn1)C1CCCC1	ZINC000074284528	NOGBXROWAHAGHU-QMMMGPOBSA-N	183.280	1.728	0	20	ADAD	
NC1(c2ccsc2)CCOCC1	ZINC000074284677	QQZAIFDAEUMCBE-UHFFFAOYSA-N	183.276	1.713	0	20	ADAD	
Cc1ccc(C(=O)C(C)(C)N)s1	ZINC000074284690	MQNWYMAEGLYMGC-UHFFFAOYSA-N	183.276	1.977	0	20	ADAD	
CC[C@H](N)C(=O)c1ccc(C)s1	ZINC000074284691	XCKZEUNTCKIWKP-ZETCQYMHSA-N	183.276	1.977	0	20	ADAD	
CC[C@@H](N)C(=O)c1ccc(C)s1	ZINC000074284692	XCKZEUNTCKIWKP-SSDOTTSWSA-N	183.276	1.977	0	20	ADAD	
O=C(O)[C@H]1CC[C@@H](N2CCCC2)C1	ZINC000074299357	CSNUGXMKNJDMJJ-DTWKUNHWSA-N	183.251	1.336	0	20	ADAD	
O=C(O)[C@H]1CC[C@H](N2CCCC2)C1	ZINC000074299359	CSNUGXMKNJDMJJ-IUCAKERBSA-N	183.251	1.336	0	20	ADAD	
O=C(O)[C@@H]1CC[C@@H](N2CCCC2)C1	ZINC000074299361	CSNUGXMKNJDMJJ-RKDXNWHRSA-N	183.251	1.336	0	20	ADAD	
O=C(O)[C@@H]1CC[C@H](N2CCCC2)C1	ZINC000074299363	CSNUGXMKNJDMJJ-BDAKNGLRSA-N	183.251	1.336	0	20	ADAD	
Cc1cc([C@H](N)[C@@H](C)O)ccc1F	ZINC000074299452	FSABZFYFIIFJAQ-GMSGAONNSA-N	183.226	1.515	0	20	ADAD	
Cc1cc([C@@H](N)[C@@H](C)O)ccc1F	ZINC000074299454	FSABZFYFIIFJAQ-XCBNKYQSSA-N	183.226	1.515	0	20	ADAD	
Cc1cc([C@H](N)[C@H](C)O)ccc1F	ZINC000074299455	FSABZFYFIIFJAQ-OIBJUYFYSA-N	183.226	1.515	0	20	ADAD	
Cc1cc([C@@H](N)[C@H](C)O)ccc1F	ZINC000074299456	FSABZFYFIIFJAQ-XVKPBYJWSA-N	183.226	1.515	0	20	ADAD	
CC[C@@](O)(CN)c1ccccc1F	ZINC000074299457	XJECVPGKHUWMNL-SNVBAGLBSA-N	183.226	1.382	0	20	ADAD	
CC[C@](O)(CN)c1ccccc1F	ZINC000074299459	XJECVPGKHUWMNL-JTQLQIEISA-N	183.226	1.382	0	20	ADAD	
COc1c(F)cccc1C[C@H](C)N	ZINC000074299461	GIWKJFXADIPYQC-ZETCQYMHSA-N	183.226	1.724	0	20	ADAD	
COc1c(F)cccc1C[C@@H](C)N	ZINC000074299463	GIWKJFXADIPYQC-SSDOTTSWSA-N	183.226	1.724	0	20	ADAD	
C[C@@H](CN)[C@H](O)c1ccc(F)cc1	ZINC000074299484	IQFWIACUUJZFDF-XVKPBYJWSA-N	183.226	1.454	0	20	ADAD	
C[C@H](CN)[C@H](O)c1ccc(F)cc1	ZINC000074299485	IQFWIACUUJZFDF-XCBNKYQSSA-N	183.226	1.454	0	20	ADAD	
C[C@@H](CN)[C@@H](O)c1ccc(F)cc1	ZINC000074299487	IQFWIACUUJZFDF-OIBJUYFYSA-N	183.226	1.454	0	20	ADAD	
C[C@H](CN)[C@@H](O)c1ccc(F)cc1	ZINC000074299489	IQFWIACUUJZFDF-GMSGAONNSA-N	183.226	1.454	0	20	ADAD	
NCC[C@@H](O)Cc1cccc(F)c1	ZINC000074299490	PCCBYPVVPNIWGY-SNVBAGLBSA-N	183.226	1.078	0	20	ADAD	
NCC[C@H](O)Cc1cccc(F)c1	ZINC000074299492	PCCBYPVVPNIWGY-JTQLQIEISA-N	183.226	1.078	0	20	ADAD	
C[C@@H](c1ccco1)N(C)CC(=O)O	ZINC000074299715	NVLLGSMPSQFCCJ-ZETCQYMHSA-N	183.207	1.357	0	20	ADAD	
C[C@H](c1ccco1)N(C)CC(=O)O	ZINC000074299717	NVLLGSMPSQFCCJ-SSDOTTSWSA-N	183.207	1.357	0	20	ADAD	
CC1(C)CCC(N2CC(N)C2)CC1	ZINC000074300052	GZTWXGQDZVWMIU-UHFFFAOYSA-N	182.311	1.598	0	20	ADAD	
Cc1nc(CC2(CN)CC2)cs1	ZINC000074300085	IACYFYGJJNZUKP-UHFFFAOYSA-N	182.292	1.733	0	20	ADAD	
Cc1ncc(CC2(CN)CC2)s1	ZINC000074300087	KRUUKSVLTAKNLX-UHFFFAOYSA-N	182.292	1.733	0	20	ADAD	
NC1(Cc2cncs2)CCCC1	ZINC000074300093	PUTXWHNEWALCHM-UHFFFAOYSA-N	182.292	1.957	0	20	ADAD	
N[C@H]1CCC[C@H]1Cc1cncs1	ZINC000074300107	JCKOTSQVWLOAKC-CBAPKCEASA-N	182.292	1.813	0	20	ADAD	
N[C@H]1CCC[C@@H]1Cc1cncs1	ZINC000074300109	JCKOTSQVWLOAKC-APPZFPTMSA-N	182.292	1.813	0	20	ADAD	
N[C@@H]1CCC[C@H]1Cc1cncs1	ZINC000074300110	JCKOTSQVWLOAKC-IONNQARKSA-N	182.292	1.813	0	20	ADAD	
N[C@@H]1CCC[C@@H]1Cc1cncs1	ZINC000074300112	JCKOTSQVWLOAKC-VXNVDRBHSA-N	182.292	1.813	0	20	ADAD	
CC(C)c1nnc(CN)n1C(C)C	ZINC000074300218	RTAPNBXUAXFOBD-UHFFFAOYSA-N	182.271	1.441	0	20	ADAD	
CCCn1c(CN)nnc1C(C)C	ZINC000074300226	AMISMTZLDCMDEC-UHFFFAOYSA-N	182.271	1.270	0	20	ADAD	
Cc1nn(C(C)C)cc1CC(=O)O	ZINC000074300760	XKEVQVDEVDSAHS-UHFFFAOYSA-N	182.223	1.400	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)c1cnn(C)c1	ZINC000074300878	HXVFAQQIDUIQEU-RNFRBKRXSA-N	182.223	1.244	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)c1cnn(C)c1	ZINC000074300880	HXVFAQQIDUIQEU-NKWVEPMBSA-N	182.223	1.244	0	20	ADAD	
C[C@@H](c1cnn(C)c1)[C@H](C)C(=O)O	ZINC000074300881	HXVFAQQIDUIQEU-RQJHMYQMSA-N	182.223	1.244	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)c1cnn(C)c1	ZINC000074300882	HXVFAQQIDUIQEU-BQBZGAKWSA-N	182.223	1.244	0	20	ADAD	
Cc1nn(C)cc1CCCC(=O)O	ZINC000074300889	HFGSXWZKNHBHDS-UHFFFAOYSA-N	182.223	1.136	0	20	ADAD	
Cc1c(CCCC(=O)O)cnn1C	ZINC000074300890	BZHFVFBOQHZTQG-UHFFFAOYSA-N	182.223	1.136	0	20	ADAD	
CC(C)C[C@H](C(=O)O)n1ccnc1	ZINC000074300893	PJQNDAFEYAGZDY-MRVPVSSYSA-N	182.223	1.555	0	20	ADAD	
CC[C@H](C)[C@@H](C(=O)O)n1ccnc1	ZINC000074300937	DPWYWLAGDRIOBW-YUMQZZPRSA-N	182.223	1.555	0	20	ADAD	
Cc1ncsc1-c1nc(N)no1	ZINC000074300978	HMUSFKHCKOOAAA-UHFFFAOYSA-N	182.208	1.084	0	20	ADAD	
Cc1nc(-c2nc(N)no2)cs1	ZINC000074300983	VDRMOAVEWOOWIZ-UHFFFAOYSA-N	182.208	1.084	0	20	ADAD	
Cc1ccoc1C(=O)CCC(=O)O	ZINC000074301232	AKYOHFLTNCHYJV-UHFFFAOYSA-N	182.175	1.636	0	20	ADAD	
CC(C)[C@@H](C)[C@H](N)c1ccnn1C	ZINC000074301420	QLRRYERMAVVUNJ-SCZZXKLOSA-N	181.283	1.712	0	20	ADAD	
CC(C)[C@H](C)[C@H](N)c1ccnn1C	ZINC000074301422	QLRRYERMAVVUNJ-WPRPVWTQSA-N	181.283	1.712	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](N)c1ccnn1C	ZINC000074301423	QLRRYERMAVVUNJ-PSASIEDQSA-N	181.283	1.712	0	20	ADAD	
CC(C)[C@H](C)[C@@H](N)c1ccnn1C	ZINC000074301425	QLRRYERMAVVUNJ-WCBMZHEXSA-N	181.283	1.712	0	20	ADAD	
CC[C@@H](C)[C@H](N)Cc1nccn1C	ZINC000074301452	NZESHQXHBLYODG-RKDXNWHRSA-N	181.283	1.336	0	20	ADAD	
CC[C@H](C)[C@H](N)Cc1nccn1C	ZINC000074301454	NZESHQXHBLYODG-DTWKUNHWSA-N	181.283	1.336	0	20	ADAD	
