smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H](C)CS[C@H](C)C#N	ZINC000078829255	RGQOCZHXMCZQGE-NKWVEPMBSA-N	187.264	1.441	0	20	ADAD	
COC(=O)[C@H](C)CS[C@H](C)C#N	ZINC000078829260	RGQOCZHXMCZQGE-RNFRBKRXSA-N	187.264	1.441	0	20	ADAD	
COCC(=O)N(CC1CC1)CC1CC1	ZINC000078830759	PCRRWVMNANKSQJ-UHFFFAOYSA-N	197.278	1.281	0	20	ADAD	
CC(=O)N(CC1CC1)CC1CC1	ZINC000078830790	JIDTWBMWUBVDEV-UHFFFAOYSA-N	167.252	1.655	0	20	ADAD	
CCC(=O)N1CCOC[C@H]1CC	ZINC000078831212	HKKWAKGDGCLZGQ-MRVPVSSYSA-N	171.240	1.034	0	20	ADAD	
CCC(=O)N1CCOC[C@@H]1CC	ZINC000078831221	HKKWAKGDGCLZGQ-QMMMGPOBSA-N	171.240	1.034	0	20	ADAD	
CC[C@@H]1COCCN1C(=O)C(C)C	ZINC000078831268	RBHNEAFOAPOBAT-SECBINFHSA-N	185.267	1.280	0	20	ADAD	
CC[C@H]1COCCN1C(=O)C(C)C	ZINC000078831273	RBHNEAFOAPOBAT-VIFPVBQESA-N	185.267	1.280	0	20	ADAD	
CCCC(=O)N1CCOC[C@@H]1CC	ZINC000078831332	NXXKBSAMEBQJPC-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
CCCC(=O)N1CCOC[C@H]1CC	ZINC000078831344	NXXKBSAMEBQJPC-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CC[C@@H]1COCCN1C(=O)C1CC1	ZINC000078831355	DECSHUUZQQNEGP-SECBINFHSA-N	183.251	1.034	0	20	ADAD	
CC[C@H]1COCCN1C(=O)C1CC1	ZINC000078831364	DECSHUUZQQNEGP-VIFPVBQESA-N	183.251	1.034	0	20	ADAD	
CCOC(=O)N1CCOC[C@H]1CC	ZINC000078831720	ZNQBAPITLXPRNT-MRVPVSSYSA-N	187.239	1.254	0	20	ADAD	
CCOC(=O)N1CCOC[C@@H]1CC	ZINC000078831729	ZNQBAPITLXPRNT-QMMMGPOBSA-N	187.239	1.254	0	20	ADAD	
C[C@H](N)c1ccc(C(=O)O)cc1F	ZINC000078844885	JDIRVADCQXJBPK-YFKPBYRVSA-N	183.182	1.544	0	20	ADAD	
C[C@@H](N)c1ccc(C(=O)O)cc1F	ZINC000078844887	JDIRVADCQXJBPK-RXMQYKEDSA-N	183.182	1.544	0	20	ADAD	
CN[C@H](CCN(C)C)C(C)C	ZINC000078849806	AYZPZDKKSOBSGF-SECBINFHSA-N	158.289	1.182	0	20	ADAD	
CN[C@@H](CCN(C)C)C(C)C	ZINC000078849809	AYZPZDKKSOBSGF-VIFPVBQESA-N	158.289	1.182	0	20	ADAD	
CONC[C@H]1OCCc2ccccc21	ZINC000078881650	SKWYNBJLPTUZIY-LLVKDONJSA-N	193.246	1.451	0	20	ADAD	
CONC[C@@H]1OCCc2ccccc21	ZINC000078881655	SKWYNBJLPTUZIY-NSHDSACASA-N	193.246	1.451	0	20	ADAD	
O=C(O)C1CC2(CC2)C1	ZINC000078885426	CVBIZOAMGIAMEP-UHFFFAOYSA-N	126.155	1.261	0	20	ADAD	
Nc1ccccc1C(=O)c1cccnc1	ZINC000078885429	KNZLZNHWLVEHCZ-UHFFFAOYSA-N	198.225	1.895	0	20	ADAD	
COc1ccc([C@@H]2CN=C(N)O2)cc1	ZINC000078885430	DCWRLAOKLSCNRA-VIFPVBQESA-N	192.218	1.081	0	20	ADAD	
COc1ccc([C@H]2CN=C(N)O2)cc1	ZINC000078885432	DCWRLAOKLSCNRA-SECBINFHSA-N	192.218	1.081	0	20	ADAD	
COCc1cccc(Cl)n1	ZINC000078885441	SKQIWCVZBJEWHL-UHFFFAOYSA-N	157.600	1.881	0	20	ADAD	
CC[C@H](O)CCc1ccncc1	ZINC000078885445	RRMQZTWZHHIIAB-JTQLQIEISA-N	165.236	1.785	0	20	ADAD	
CC[C@@H](O)CCc1ccncc1	ZINC000078885446	RRMQZTWZHHIIAB-SNVBAGLBSA-N	165.236	1.785	0	20	ADAD	
CC(=O)[C@@H](C)Cc1ccccn1	ZINC000078885451	XZXHENDNRYIZEM-QMMMGPOBSA-N	163.220	1.849	0	20	ADAD	
CC(=O)[C@H](C)Cc1ccccn1	ZINC000078885453	XZXHENDNRYIZEM-MRVPVSSYSA-N	163.220	1.849	0	20	ADAD	
COCC(=O)c1ccc(F)cn1	ZINC000078885458	LNBFICYAVGAZIV-UHFFFAOYSA-N	169.155	1.050	0	20	ADAD	
CCCc1nc(C#N)c(N)o1	ZINC000078885464	XAOISNMAMAAAEF-UHFFFAOYSA-N	151.169	1.081	0	20	ADAD	
C/C=C/Cn1cccc1C=O	ZINC000078885483	RKCFLNOCOJOLCN-NSCUHMNNSA-N	149.193	1.877	0	20	ADAD	
CNC(=N)N(C)CCC(F)(F)F	ZINC000078885486	LMYMPQQTVHHZBR-UHFFFAOYSA-N	183.177	1.025	0	20	ADAD	
CC(=N)N(C)CCC(F)(F)F	ZINC000078885493	HBZKGPULBFCSGT-UHFFFAOYSA-N	168.162	1.868	0	20	ADAD	
CCNC(=N)N(C)CCC(F)(F)F	ZINC000078885500	VYZPUMCZGMFJBH-UHFFFAOYSA-N	197.204	1.415	0	20	ADAD	
CNC(=N)N1CCC[C@H]1C(C)C	ZINC000078885507	IGYOUVRUKDXECF-QMMMGPOBSA-N	169.272	1.261	0	20	ADAD	
CNC(=N)N1CCC[C@@H]1C(C)C	ZINC000078885509	IGYOUVRUKDXECF-MRVPVSSYSA-N	169.272	1.261	0	20	ADAD	
CC(C)[C@@H]1CCCN1C(=N)NC1CC1	ZINC000078885517	BWJKPQZMRFDVOM-JTQLQIEISA-N	195.310	1.794	0	20	ADAD	
CC(C)[C@H]1CCCN1C(=N)NC1CC1	ZINC000078885518	BWJKPQZMRFDVOM-SNVBAGLBSA-N	195.310	1.794	0	20	ADAD	
CC(C)[C@@H]1CCCN1C(=N)N	ZINC000078885527	XSOFHKQZDBYZAI-ZETCQYMHSA-N	155.245	1.000	0	20	ADAD	
CC(C)[C@H]1CCCN1C(=N)N	ZINC000078885529	XSOFHKQZDBYZAI-SSDOTTSWSA-N	155.245	1.000	0	20	ADAD	
CCNC(=N)N1CCC[C@@H]1C(C)C	ZINC000078885536	GYICJMPSQQBQSR-SECBINFHSA-N	183.299	1.651	0	20	ADAD	
CCNC(=N)N1CCC[C@H]1C(C)C	ZINC000078885538	GYICJMPSQQBQSR-VIFPVBQESA-N	183.299	1.651	0	20	ADAD	
CCC[C@H]1CCN(S(C)(=O)=O)C1	ZINC000078920075	VDBYMMKMTZWCAS-QMMMGPOBSA-N	191.296	1.068	0	20	ADAD	
C=Cc1ccc(NC=O)cc1	ZINC000078920630	RLMQXXNWBAWRHO-UHFFFAOYSA-N	147.177	1.898	0	20	ADAD	
c1cc(Cc2c[nH]cn2)co1	ZINC000078921251	DOPFYNCARQTOAN-UHFFFAOYSA-N	148.165	1.594	0	20	ADAD	
COC(=O)NCC1CCC1	ZINC000078925639	SZRCNMDTPMPCOD-UHFFFAOYSA-N	143.186	1.143	0	20	ADAD	
Oc1cc(-c2ccoc2)[nH]n1	ZINC000078927199	SDJJEJDHMDBTRZ-UHFFFAOYSA-N	150.137	1.375	0	20	ADAD	
C#Cc1ccc(C)o1	ZINC000078927500	XLRATKAEINFNOO-UHFFFAOYSA-N	106.124	1.569	0	20	ADAD	
CCCCC[C@H](N)CC(=O)OC	ZINC000078946138	HWLRZZKYYCFSKA-QMMMGPOBSA-N	173.256	1.457	0	20	ADAD	
CCCCC[C@@H](N)CC(=O)OC	ZINC000078946139	HWLRZZKYYCFSKA-MRVPVSSYSA-N	173.256	1.457	0	20	ADAD	
CCCCC[C@H](N)CC(=O)OCC	ZINC000078946142	CEDSNFJYOFAYHK-VIFPVBQESA-N	187.283	1.847	0	20	ADAD	
CCCCC[C@@H](N)CC(=O)OCC	ZINC000078946145	CEDSNFJYOFAYHK-SECBINFHSA-N	187.283	1.847	0	20	ADAD	
C[C@@H](CO)c1cccc(F)c1	ZINC000078946188	IXKCBTNXQGRLIU-ZETCQYMHSA-N	154.184	1.922	0	20	ADAD	
C[C@H](CO)c1cccc(F)c1	ZINC000078946190	IXKCBTNXQGRLIU-SSDOTTSWSA-N	154.184	1.922	0	20	ADAD	
C[C@@H](CO)c1ccccc1F	ZINC000078946198	UEHYDGZUYQPLGO-ZETCQYMHSA-N	154.184	1.922	0	20	ADAD	
C[C@H](CO)c1ccccc1F	ZINC000078946200	UEHYDGZUYQPLGO-SSDOTTSWSA-N	154.184	1.922	0	20	ADAD	
C=C[C@H](/C=C/C)C(=O)O	ZINC000078958319	SRNYVQFBVSDRRX-MXTDHUQFSA-N	126.155	1.449	0	20	ADAD	
C=C[C@@H](/C=C/C)C(=O)O	ZINC000078958325	SRNYVQFBVSDRRX-QVQDZQDPSA-N	126.155	1.449	0	20	ADAD	
NC(=O)CC1C=CC=CC=C1	ZINC000078959785	CKVDFWDAPUBSQN-UHFFFAOYSA-N	149.193	1.160	0	20	ADAD	
CC(=O)CCC1CCNCC1	ZINC000078962018	OOPJCTGXRHRUIB-UHFFFAOYSA-N	155.241	1.355	0	20	ADAD	
CC(C)(C)NCCF	ZINC000078972532	WDKAUSRWSDBGOW-UHFFFAOYSA-N	119.183	1.344	0	20	ADAD	
CC[C@H](O)[C@@H](C)C[C@@H](C)O	ZINC000078975433	INVGCXXCVPGTOA-RNJXMRFFSA-N	146.230	1.164	0	20	ADAD	
CC[C@@H](O)[C@@H](C)C[C@@H](C)O	ZINC000078975440	INVGCXXCVPGTOA-XLPZGREQSA-N	146.230	1.164	0	20	ADAD	
CC[C@H](O)[C@H](C)C[C@@H](C)O	ZINC000078975446	INVGCXXCVPGTOA-PRJMDXOYSA-N	146.230	1.164	0	20	ADAD	
CC[C@@H](O)[C@H](C)C[C@@H](C)O	ZINC000078975450	INVGCXXCVPGTOA-BWZBUEFSSA-N	146.230	1.164	0	20	ADAD	
Cc1ccc([C@H]2COC(=O)N2)cc1	ZINC000078980533	QRSDKEKAXGYBGS-SECBINFHSA-N	177.203	1.776	0	20	ADAD	
N#C[C@@H](N)c1ccccc1[N+](=O)[O-]	ZINC000079022352	FMIMHDSOWOYCFO-SSDOTTSWSA-N	177.163	1.118	0	20	ADAD	
N#C[C@H](N)c1ccccc1[N+](=O)[O-]	ZINC000079022354	FMIMHDSOWOYCFO-ZETCQYMHSA-N	177.163	1.118	0	20	ADAD	
CCCCC[C@H](N)[C@@H]1COCCO1	ZINC000079026522	KRGUWTURXPGUTF-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CCCCC[C@@H](N)[C@@H]1COCCO1	ZINC000079026525	KRGUWTURXPGUTF-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
CCCCC[C@H](N)[C@H]1COCCO1	ZINC000079026529	KRGUWTURXPGUTF-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
CCCCC[C@@H](N)[C@H]1COCCO1	ZINC000079026531	KRGUWTURXPGUTF-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
O=CNc1ccc(F)c([N+](=O)[O-])c1	ZINC000079028697	SHTMXXZKTSFVOL-UHFFFAOYSA-N	184.126	1.302	0	20	ADAD	
CC[C@@H](C[C@@H](C)O)[C@@H](C)O	ZINC000079029179	KOCRQAWVMQLLPN-PRJMDXOYSA-N	146.230	1.164	0	20	ADAD	
CC[C@H](C[C@@H](C)O)[C@@H](C)O	ZINC000079029182	KOCRQAWVMQLLPN-BWZBUEFSSA-N	146.230	1.164	0	20	ADAD	
CC[C@@H](C[C@H](C)O)[C@@H](C)O	ZINC000079029183	KOCRQAWVMQLLPN-RNJXMRFFSA-N	146.230	1.164	0	20	ADAD	
CC[C@H](C[C@H](C)O)[C@@H](C)O	ZINC000079029185	KOCRQAWVMQLLPN-XLPZGREQSA-N	146.230	1.164	0	20	ADAD	
CCCCNC(=O)N(C)CCC	ZINC000079029424	WUSUBBPQSJVWLS-UHFFFAOYSA-N	172.272	1.838	0	20	ADAD	
C#C[C@H](C)NCCCCC	ZINC000079040327	VJMMIBRQQBAMRB-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
C#C[C@@H](C)NCCCCC	ZINC000079040332	VJMMIBRQQBAMRB-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC=O	ZINC000079042647	YIIKBOIXQIPYNS-RNFRBKRXSA-N	129.203	1.167	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC=O	ZINC000079042650	YIIKBOIXQIPYNS-NKWVEPMBSA-N	129.203	1.167	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC=O	ZINC000079042654	YIIKBOIXQIPYNS-RQJHMYQMSA-N	129.203	1.167	0	20	ADAD	
CC[C@H](C)[C@H](C)NC=O	ZINC000079042657	YIIKBOIXQIPYNS-BQBZGAKWSA-N	129.203	1.167	0	20	ADAD	
NC(=O)CSc1cccc(F)c1	ZINC000079042734	AWQISOSGNLKOOE-UHFFFAOYSA-N	185.223	1.403	0	20	ADAD	
CC[C@@H]1CCCN(C(=O)COC)CC1	ZINC000079053129	SVWQBYFSTYJRCG-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
CC[C@H]1CCCN(C(=O)COC)CC1	ZINC000079053132	SVWQBYFSTYJRCG-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
CCc1ccc(CNOC)cc1	ZINC000079055565	CMIFETUMKIRMBB-UHFFFAOYSA-N	165.236	1.900	0	20	ADAD	
CC[C@@H]1CCCN(CCC(=O)O)CC1	ZINC000079055603	HBHPMJUWCZYXFC-SNVBAGLBSA-N	199.294	1.973	0	20	ADAD	
CC[C@H]1CCCN(CCC(=O)O)CC1	ZINC000079055607	HBHPMJUWCZYXFC-JTQLQIEISA-N	199.294	1.973	0	20	ADAD	
CC(=O)NCC[C@@H](C)CCC(=O)O	ZINC000079056613	QQRNLFPQTGXENQ-ZETCQYMHSA-N	187.239	1.014	0	20	ADAD	
CC(=O)NCC[C@H](C)CCC(=O)O	ZINC000079056624	QQRNLFPQTGXENQ-SSDOTTSWSA-N	187.239	1.014	0	20	ADAD	
Cc1noc(CC[C@@H](C)CCN)n1	ZINC000079068021	NTIHGILBVWMOJT-SSDOTTSWSA-N	183.255	1.296	0	20	ADAD	
Cc1noc(CC[C@H](C)CCN)n1	ZINC000079068025	NTIHGILBVWMOJT-ZETCQYMHSA-N	183.255	1.296	0	20	ADAD	
CCCNN1CCCCC1	ZINC000079083506	KSDFSCHZUIUUSP-UHFFFAOYSA-N	142.246	1.387	0	20	ADAD	
C=C/C(C)=C/CCC(=O)O	ZINC000079090492	ADYSIWWJWZPGCD-FNORWQNLSA-N	140.182	1.984	0	20	ADAD	
COC[C@@](C)(C(=O)O)C(C)C	ZINC000079102569	BEZWFYJVXSLUJP-MRVPVSSYSA-N	160.213	1.380	0	20	ADAD	
COC[C@](C)(C(=O)O)C(C)C	ZINC000079102572	BEZWFYJVXSLUJP-QMMMGPOBSA-N	160.213	1.380	0	20	ADAD	
CCOc1ccc(CNO)cc1	ZINC000079105686	BJXJAXZOGCLYIY-UHFFFAOYSA-N	167.208	1.564	0	20	ADAD	
CN(C=O)Cc1ccc(F)cc1	ZINC000079106140	GZWOJHXVYQJBMU-UHFFFAOYSA-N	167.183	1.414	0	20	ADAD	
C=C(C(=O)O)c1ccncc1	ZINC000079106569	UOMVTSKUYLDFKD-UHFFFAOYSA-N	149.149	1.179	0	20	ADAD	
C#C[C@@H](N)CCCC	ZINC000079107721	MTETYYPVLVNZCA-SSDOTTSWSA-N	111.188	1.137	0	20	ADAD	
C#C[C@H](N)CCCC	ZINC000079107724	MTETYYPVLVNZCA-ZETCQYMHSA-N	111.188	1.137	0	20	ADAD	
CCC[C@@H](CC)C(=O)NC	ZINC000079123987	BBIIZHHBWWMUTP-SSDOTTSWSA-N	143.230	1.559	0	20	ADAD	
CCC[C@H](CC)C(=O)NC	ZINC000079123989	BBIIZHHBWWMUTP-ZETCQYMHSA-N	143.230	1.559	0	20	ADAD	
CC[C@@H]1C[C@@]1(C)O	ZINC000079124939	WESGBEWHILMIMJ-PHDIDXHHSA-N	100.161	1.167	0	20	ADAD	
CC[C@H]1C[C@@]1(C)O	ZINC000079124940	WESGBEWHILMIMJ-NTSWFWBYSA-N	100.161	1.167	0	20	ADAD	
CC[C@@H]1C[C@]1(C)O	ZINC000079124941	WESGBEWHILMIMJ-RITPCOANSA-N	100.161	1.167	0	20	ADAD	
CC[C@H]1C[C@]1(C)O	ZINC000079124942	WESGBEWHILMIMJ-WDSKDSINSA-N	100.161	1.167	0	20	ADAD	
CC[C@H](O)C[C@@H](C)[C@@H](C)O	ZINC000079129598	OORRBWLVIVLEFE-PRJMDXOYSA-N	146.230	1.164	0	20	ADAD	
CC[C@@H](O)C[C@@H](C)[C@@H](C)O	ZINC000079129600	OORRBWLVIVLEFE-BWZBUEFSSA-N	146.230	1.164	0	20	ADAD	
CC[C@H](O)C[C@H](C)[C@@H](C)O	ZINC000079129602	OORRBWLVIVLEFE-RNJXMRFFSA-N	146.230	1.164	0	20	ADAD	
CC[C@@H](O)C[C@H](C)[C@@H](C)O	ZINC000079129604	OORRBWLVIVLEFE-XLPZGREQSA-N	146.230	1.164	0	20	ADAD	
C=CCN(C=O)CCC	ZINC000079134565	QRKMZLYPKOIALN-UHFFFAOYSA-N	127.187	1.041	0	20	ADAD	
C[C@H](O)COc1ccc(O)cc1	ZINC000079135883	XJQYDAFDNIKYCY-ZETCQYMHSA-N	168.192	1.152	0	20	ADAD	
C[C@@H](O)COc1ccc(O)cc1	ZINC000079135886	XJQYDAFDNIKYCY-SSDOTTSWSA-N	168.192	1.152	0	20	ADAD	
C[C@@H](CNC=O)c1ccccc1	ZINC000079159806	LRAMSTVZXVELLI-VIFPVBQESA-N	163.220	1.536	0	20	ADAD	
C[C@H](CNC=O)c1ccccc1	ZINC000079159808	LRAMSTVZXVELLI-SECBINFHSA-N	163.220	1.536	0	20	ADAD	
OCCCCSc1ccncn1	ZINC000079159820	DHYHRVXZOGJCTE-UHFFFAOYSA-N	184.264	1.341	0	20	ADAD	
CC(C)CCCNC=S	ZINC000079165355	RKXGTMDNUSOKSI-UHFFFAOYSA-N	145.271	1.969	0	20	ADAD	
CCC1(C(N)=O)CCC1	ZINC000079165787	MHUBUXJZXLEQOS-UHFFFAOYSA-N	127.187	1.052	0	20	ADAD	
CCCC[C@@H](CC(N)=O)NCCC	ZINC000079186037	YWHGMAXCGBTLRP-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CCOC[C@H](O)C1CCCCC1	ZINC000079186423	QEULVGZUAQDSAM-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CCOC[C@@H](O)C1CCCCC1	ZINC000079186425	QEULVGZUAQDSAM-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
N=C(N)c1ccc(C2CC2)cc1	ZINC000079189656	NIRBKEAHXPMGQC-UHFFFAOYSA-N	160.220	1.848	0	20	ADAD	
C=CCCCCC(N)=O	ZINC000079198483	IWWBBUVEYAVHKB-UHFFFAOYSA-N	127.187	1.218	0	20	ADAD	
CCC/C=C/CNC=O	ZINC000079205412	CUBZPHRFBVKZDV-SNAWJCMRSA-N	127.187	1.089	0	20	ADAD	
CCc1cnc(N(C)C)s1	ZINC000079207131	PPFPIEWKTZGJTN-UHFFFAOYSA-N	156.254	1.772	0	20	ADAD	
CC[C@@H]1CCC(=O)N(C[C@@H](C)O)CC1	ZINC000079225991	GHBMFFFUYWXQGG-NXEZZACHSA-N	199.294	1.406	0	20	ADAD	
CC[C@H]1CCC(=O)N(C[C@@H](C)O)CC1	ZINC000079225992	GHBMFFFUYWXQGG-ZJUUUORDSA-N	199.294	1.406	0	20	ADAD	
CC[C@@H]1CCC(=O)N(C[C@H](C)O)CC1	ZINC000079225995	GHBMFFFUYWXQGG-VHSXEESVSA-N	199.294	1.406	0	20	ADAD	
CC[C@H]1CCC(=O)N(C[C@H](C)O)CC1	ZINC000079225997	GHBMFFFUYWXQGG-UWVGGRQHSA-N	199.294	1.406	0	20	ADAD	
CCC[C@@H]1CCC(=O)N(CCN)CC1	ZINC000079226711	LDAGKNJOBRNLTA-SNVBAGLBSA-N	198.310	1.374	0	20	ADAD	
CCC[C@H]1CCC(=O)N(CCN)CC1	ZINC000079226716	LDAGKNJOBRNLTA-JTQLQIEISA-N	198.310	1.374	0	20	ADAD	
CCCC1CC(=O)C1	ZINC000079228548	PIZSVWRKUALQAY-UHFFFAOYSA-N	112.172	1.766	0	20	ADAD	
O=C(O)C/C=C/C1CC1	ZINC000079232128	BFDCZNFPRXNZEP-OWOJBTEDSA-N	126.155	1.427	0	20	ADAD	
C[C@@H]1CCC(=O)N(CCC(=O)O)CC1	ZINC000079245352	OVHGQFWKQIRZFB-MRVPVSSYSA-N	199.250	1.110	0	20	ADAD	
C[C@H]1CCC(=O)N(CCC(=O)O)CC1	ZINC000079245356	OVHGQFWKQIRZFB-QMMMGPOBSA-N	199.250	1.110	0	20	ADAD	
C[C@@H](C(=O)O)N1CC[C@H](C)CCC1=O	ZINC000079245386	YSXKNDOFIPOFRM-SFYZADRCSA-N	199.250	1.108	0	20	ADAD	
C[C@@H](C(=O)O)N1CC[C@@H](C)CCC1=O	ZINC000079245393	YSXKNDOFIPOFRM-YUMQZZPRSA-N	199.250	1.108	0	20	ADAD	
C[C@H](C(=O)O)N1CC[C@H](C)CCC1=O	ZINC000079245395	YSXKNDOFIPOFRM-HTQZYQBOSA-N	199.250	1.108	0	20	ADAD	
C[C@H](C(=O)O)N1CC[C@@H](C)CCC1=O	ZINC000079245399	YSXKNDOFIPOFRM-JGVFFNPUSA-N	199.250	1.108	0	20	ADAD	
NC[C@@H]1CCCO[C@@H]1c1cccnc1	ZINC000079248116	HFWCQNPKZXYTMC-ONGXEEELSA-N	192.262	1.508	0	20	ADAD	
NC[C@@H]1CCCO[C@H]1c1cccnc1	ZINC000079248119	HFWCQNPKZXYTMC-GXSJLCMTSA-N	192.262	1.508	0	20	ADAD	
NC[C@H]1CCCO[C@@H]1c1cccnc1	ZINC000079248123	HFWCQNPKZXYTMC-KOLCDFICSA-N	192.262	1.508	0	20	ADAD	
NC[C@H]1CCCO[C@H]1c1cccnc1	ZINC000079248125	HFWCQNPKZXYTMC-MWLCHTKSSA-N	192.262	1.508	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1c1cccnc1	ZINC000079248128	TVRNLVOGCQENOJ-WPRPVWTQSA-N	178.235	1.118	0	20	ADAD	
NC[C@@H]1CCO[C@H]1c1cccnc1	ZINC000079248132	TVRNLVOGCQENOJ-WCBMZHEXSA-N	178.235	1.118	0	20	ADAD	
NC[C@H]1CCO[C@@H]1c1cccnc1	ZINC000079248134	TVRNLVOGCQENOJ-SCZZXKLOSA-N	178.235	1.118	0	20	ADAD	
NC[C@H]1CCO[C@H]1c1cccnc1	ZINC000079248137	TVRNLVOGCQENOJ-PSASIEDQSA-N	178.235	1.118	0	20	ADAD	
CN(C)CC(=O)Cc1cccs1	ZINC000079272297	WXYACWFTPNMQEW-UHFFFAOYSA-N	183.276	1.421	0	20	ADAD	
COCCOCCOc1ccccc1	ZINC000079272783	UEISEUSZLOAHHL-UHFFFAOYSA-N	196.246	1.728	0	20	ADAD	
CC[C@H](O)CCNCc1ccccc1	ZINC000079272833	JETGSPJELISTQP-LBPRGKRZSA-N	193.290	1.937	0	20	ADAD	
CC[C@@H](O)CCNCc1ccccc1	ZINC000079272834	JETGSPJELISTQP-GFCCVEGCSA-N	193.290	1.937	0	20	ADAD	
CC(=O)Nc1cccc(CCCO)c1	ZINC000079273338	YYYQXYYGDKSHTK-UHFFFAOYSA-N	193.246	1.570	0	20	ADAD	
CC[C@@H](C)CN(C=O)CC	ZINC000079274702	NUYQBKHYMSITQW-MRVPVSSYSA-N	143.230	1.511	0	20	ADAD	
CC[C@H](C)CN(C=O)CC	ZINC000079274703	NUYQBKHYMSITQW-QMMMGPOBSA-N	143.230	1.511	0	20	ADAD	
CC[C@@H]1CCCN([C@@H](C)CN)CC1	ZINC000079303899	MPGCSJPDRXDQGS-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCCN([C@@H](C)CN)CC1	ZINC000079303900	MPGCSJPDRXDQGS-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CCC[C@@H]1CCN(S(C)(=O)=O)C1	ZINC000079313632	VDBYMMKMTZWCAS-MRVPVSSYSA-N	191.296	1.068	0	20	ADAD	
CCCC[C@@H](C)NO	ZINC000079316420	WQUFNDFVLMDJKA-ZCFIWIBFSA-N	117.192	1.544	0	20	ADAD	
CCCC[C@H](C)NO	ZINC000079316424	WQUFNDFVLMDJKA-LURJTMIESA-N	117.192	1.544	0	20	ADAD	
CCOC(=O)n1ccnc1C	ZINC000079316463	VNMYACFQMQHKPK-UHFFFAOYSA-N	154.169	1.196	0	20	ADAD	
CC(=O)CNc1ccccc1	ZINC000079316799	VUAGYVUCYLZQKM-UHFFFAOYSA-N	149.193	1.688	0	20	ADAD	
FC(F)CNc1ccccn1	ZINC000079317372	QFLQPMIHVUVBEP-UHFFFAOYSA-N	158.151	1.759	0	20	ADAD	
O=C(O)c1cc(Cl)ccc1CO	ZINC000079320101	SQNREFVNQJJJNG-UHFFFAOYSA-N	186.594	1.531	0	20	ADAD	
C#CNC1CCCCC1	ZINC000079320133	HHQZLSKAOKGKKL-UHFFFAOYSA-N	123.199	1.499	0	20	ADAD	
OCC1(C2CCC2)CCC1	ZINC000079322081	WWADGMARJYXIGJ-UHFFFAOYSA-N	140.226	1.949	0	20	ADAD	
CC[C@@H]1CCCN(C(=O)CC#N)CC1	ZINC000079342894	YHQXPRUKNXVIAG-SNVBAGLBSA-N	194.278	1.939	0	20	ADAD	
CC[C@H]1CCCN(C(=O)CC#N)CC1	ZINC000079342895	YHQXPRUKNXVIAG-JTQLQIEISA-N	194.278	1.939	0	20	ADAD	
CCC[C@@H]1CCCN(C(=N)N)CC1	ZINC000079352359	WUHJPHVKFIPZDA-SECBINFHSA-N	183.299	1.782	0	20	ADAD	
CCC[C@H]1CCCN(C(=N)N)CC1	ZINC000079352367	WUHJPHVKFIPZDA-VIFPVBQESA-N	183.299	1.782	0	20	ADAD	
CC[C@@H]1CCCN(CCO)CC1	ZINC000079358646	YMXBUBOYUOPZCI-SNVBAGLBSA-N	171.284	1.491	0	20	ADAD	
CC[C@H]1CCCN(CCO)CC1	ZINC000079358648	YMXBUBOYUOPZCI-JTQLQIEISA-N	171.284	1.491	0	20	ADAD	
CC[C@@H]1CCCN(C[C@@H](C)O)CC1	ZINC000079358653	JBIQSJJEDMGLIY-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CC[C@H]1CCCN(C[C@@H](C)O)CC1	ZINC000079358658	JBIQSJJEDMGLIY-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CC[C@@H](CCCO)C(C)=O	ZINC000079381898	HGINDASPKVOZIV-QMMMGPOBSA-N	144.214	1.374	0	20	ADAD	
CC[C@H](CCCO)C(C)=O	ZINC000079381899	HGINDASPKVOZIV-MRVPVSSYSA-N	144.214	1.374	0	20	ADAD	
C=CNC(=O)NCc1ccccc1	ZINC000079405439	FOBPYRGEFDKUEN-UHFFFAOYSA-N	176.219	1.629	0	20	ADAD	
CC(C)CS[C@@H](C)CO	ZINC000079407345	AZRJMTBYPUQKIW-ZETCQYMHSA-N	148.271	1.756	0	20	ADAD	
