smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](NCC)[C@@H](C)OC	ZINC000086579516	ILDHBKWJSVPTTQ-RKDXNWHRSA-N	157.257	1.576	0	20	ADAD	
C=CC[C@H](NCC)[C@H](C)OC	ZINC000086579517	ILDHBKWJSVPTTQ-IUCAKERBSA-N	157.257	1.576	0	20	ADAD	
C=CC[C@@H](NCC)[C@H](C)OC	ZINC000086579519	ILDHBKWJSVPTTQ-DTWKUNHWSA-N	157.257	1.576	0	20	ADAD	
CCN[C@H]([C@@H](C)OC)C1CC1	ZINC000086579570	QOIDSKKWDMKGNH-VXNVDRBHSA-N	157.257	1.409	0	20	ADAD	
CCN[C@@H]([C@@H](C)OC)C1CC1	ZINC000086579571	QOIDSKKWDMKGNH-APPZFPTMSA-N	157.257	1.409	0	20	ADAD	
CCN[C@H]([C@H](C)OC)C1CC1	ZINC000086579573	QOIDSKKWDMKGNH-IONNQARKSA-N	157.257	1.409	0	20	ADAD	
CCN[C@@H]([C@H](C)OC)C1CC1	ZINC000086579575	QOIDSKKWDMKGNH-CBAPKCEASA-N	157.257	1.409	0	20	ADAD	
CCN[C@@H](c1ccoc1)[C@@H](C)OC	ZINC000086579633	XGOANPQGMCGSTR-PSASIEDQSA-N	183.251	1.965	0	20	ADAD	
CCN[C@H](c1ccoc1)[C@@H](C)OC	ZINC000086579634	XGOANPQGMCGSTR-SCZZXKLOSA-N	183.251	1.965	0	20	ADAD	
CCN[C@@H](c1ccoc1)[C@H](C)OC	ZINC000086579636	XGOANPQGMCGSTR-WCBMZHEXSA-N	183.251	1.965	0	20	ADAD	
CCN[C@H](c1ccoc1)[C@H](C)OC	ZINC000086579638	XGOANPQGMCGSTR-WPRPVWTQSA-N	183.251	1.965	0	20	ADAD	
C#CC[C@H](NCC)[C@@H](C)OC	ZINC000086579649	XTTFXQACCDIGOR-BDAKNGLRSA-N	155.241	1.023	0	20	ADAD	
C#CC[C@@H](NCC)[C@@H](C)OC	ZINC000086579651	XTTFXQACCDIGOR-RKDXNWHRSA-N	155.241	1.023	0	20	ADAD	
C#CC[C@H](NCC)[C@H](C)OC	ZINC000086579653	XTTFXQACCDIGOR-IUCAKERBSA-N	155.241	1.023	0	20	ADAD	
C#CC[C@@H](NCC)[C@H](C)OC	ZINC000086579655	XTTFXQACCDIGOR-DTWKUNHWSA-N	155.241	1.023	0	20	ADAD	
C=C[C@H](NCCC)[C@@H](C)OC	ZINC000086579859	ZNTOZRCBLUMETR-BDAKNGLRSA-N	157.257	1.576	0	20	ADAD	
C=C[C@@H](NCCC)[C@@H](C)OC	ZINC000086579862	ZNTOZRCBLUMETR-RKDXNWHRSA-N	157.257	1.576	0	20	ADAD	
C=C[C@H](NCCC)[C@H](C)OC	ZINC000086579863	ZNTOZRCBLUMETR-IUCAKERBSA-N	157.257	1.576	0	20	ADAD	
C=C[C@@H](NCCC)[C@H](C)OC	ZINC000086579865	ZNTOZRCBLUMETR-DTWKUNHWSA-N	157.257	1.576	0	20	ADAD	
C=C(C)[C@@H](NCCC)[C@@H](C)OC	ZINC000086580005	SDURPXWTWZSULY-NXEZZACHSA-N	171.284	1.966	0	20	ADAD	
C=C(C)[C@H](NCCC)[C@@H](C)OC	ZINC000086580007	SDURPXWTWZSULY-ZJUUUORDSA-N	171.284	1.966	0	20	ADAD	
C=C(C)[C@@H](NCCC)[C@H](C)OC	ZINC000086580008	SDURPXWTWZSULY-VHSXEESVSA-N	171.284	1.966	0	20	ADAD	
C=C(C)[C@H](NCCC)[C@H](C)OC	ZINC000086580010	SDURPXWTWZSULY-UWVGGRQHSA-N	171.284	1.966	0	20	ADAD	
C#CCC[C@H](NCCC)[C@@H](C)OC	ZINC000086580064	DPKJTAFDOCOAPH-MNOVXSKESA-N	183.295	1.803	0	20	ADAD	
C#CCC[C@@H](NCCC)[C@@H](C)OC	ZINC000086580066	DPKJTAFDOCOAPH-GHMZBOCLSA-N	183.295	1.803	0	20	ADAD	
C#CCC[C@H](NCCC)[C@H](C)OC	ZINC000086580068	DPKJTAFDOCOAPH-QWRGUYRKSA-N	183.295	1.803	0	20	ADAD	
C#CCC[C@@H](NCCC)[C@H](C)OC	ZINC000086580070	DPKJTAFDOCOAPH-WDEREUQCSA-N	183.295	1.803	0	20	ADAD	
CCCN[C@@H](COCC)[C@@H](C)OC	ZINC000086580088	LSFRPYRLSYCAAN-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CCCN[C@H](COCC)[C@@H](C)OC	ZINC000086580089	LSFRPYRLSYCAAN-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CCCN[C@@H](COCC)[C@H](C)OC	ZINC000086580090	LSFRPYRLSYCAAN-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CCCN[C@H](COCC)[C@H](C)OC	ZINC000086580091	LSFRPYRLSYCAAN-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CC#CC[C@H](NCCC)[C@@H](C)OC	ZINC000086580109	PXXYESNFLQEKGV-MNOVXSKESA-N	183.295	1.803	0	20	ADAD	
CC#CC[C@@H](NCCC)[C@@H](C)OC	ZINC000086580112	PXXYESNFLQEKGV-GHMZBOCLSA-N	183.295	1.803	0	20	ADAD	
CC#CC[C@H](NCCC)[C@H](C)OC	ZINC000086580114	PXXYESNFLQEKGV-QWRGUYRKSA-N	183.295	1.803	0	20	ADAD	
CC#CC[C@@H](NCCC)[C@H](C)OC	ZINC000086580116	PXXYESNFLQEKGV-WDEREUQCSA-N	183.295	1.803	0	20	ADAD	
C#C[C@H](NCCC)[C@@H](C)OC	ZINC000086589971	AHLBBCAZRKUMPZ-BDAKNGLRSA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](NCCC)[C@@H](C)OC	ZINC000086589974	AHLBBCAZRKUMPZ-RKDXNWHRSA-N	155.241	1.023	0	20	ADAD	
C#C[C@H](NCCC)[C@H](C)OC	ZINC000086589976	AHLBBCAZRKUMPZ-IUCAKERBSA-N	155.241	1.023	0	20	ADAD	
C#C[C@@H](NCCC)[C@H](C)OC	ZINC000086589978	AHLBBCAZRKUMPZ-DTWKUNHWSA-N	155.241	1.023	0	20	ADAD	
C=CC[C@H](NCCC)[C@@H](C)OC	ZINC000086590123	XQYOWAPLCBCCHU-ZJUUUORDSA-N	171.284	1.966	0	20	ADAD	
C=CC[C@@H](NCCC)[C@@H](C)OC	ZINC000086590125	XQYOWAPLCBCCHU-NXEZZACHSA-N	171.284	1.966	0	20	ADAD	
C=CC[C@H](NCCC)[C@H](C)OC	ZINC000086590127	XQYOWAPLCBCCHU-UWVGGRQHSA-N	171.284	1.966	0	20	ADAD	
C=CC[C@@H](NCCC)[C@H](C)OC	ZINC000086590129	XQYOWAPLCBCCHU-VHSXEESVSA-N	171.284	1.966	0	20	ADAD	
CCCN[C@H]([C@@H](C)OC)C1CC1	ZINC000086590137	PJDBZINKXXDAOE-PSASIEDQSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@@H]([C@@H](C)OC)C1CC1	ZINC000086590138	PJDBZINKXXDAOE-SCZZXKLOSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@H]([C@H](C)OC)C1CC1	ZINC000086590139	PJDBZINKXXDAOE-WCBMZHEXSA-N	171.284	1.800	0	20	ADAD	
CCCN[C@@H]([C@H](C)OC)C1CC1	ZINC000086590141	PJDBZINKXXDAOE-WPRPVWTQSA-N	171.284	1.800	0	20	ADAD	
C#CC[C@H](NCCC)[C@@H](C)OC	ZINC000086590172	GZEBTXFVTCDAOJ-ZJUUUORDSA-N	169.268	1.413	0	20	ADAD	
C#CC[C@@H](NCCC)[C@@H](C)OC	ZINC000086590174	GZEBTXFVTCDAOJ-NXEZZACHSA-N	169.268	1.413	0	20	ADAD	
C#CC[C@H](NCCC)[C@H](C)OC	ZINC000086590176	GZEBTXFVTCDAOJ-UWVGGRQHSA-N	169.268	1.413	0	20	ADAD	
C#CC[C@@H](NCCC)[C@H](C)OC	ZINC000086590177	GZEBTXFVTCDAOJ-VHSXEESVSA-N	169.268	1.413	0	20	ADAD	
CCCN[C@@H](COC)[C@@H](C)OC	ZINC000086590220	GPOOQVKGUMRONB-BDAKNGLRSA-N	175.272	1.036	0	20	ADAD	
CCCN[C@H](COC)[C@@H](C)OC	ZINC000086590222	GPOOQVKGUMRONB-RKDXNWHRSA-N	175.272	1.036	0	20	ADAD	
CCCN[C@@H](COC)[C@H](C)OC	ZINC000086590224	GPOOQVKGUMRONB-IUCAKERBSA-N	175.272	1.036	0	20	ADAD	
CCCN[C@H](COC)[C@H](C)OC	ZINC000086590226	GPOOQVKGUMRONB-DTWKUNHWSA-N	175.272	1.036	0	20	ADAD	
CO[C@@H](C)c1noc(Cl)n1	ZINC000086590259	YREWBBJVJAKRPX-VKHMYHEASA-N	162.576	1.430	0	20	ADAD	
CO[C@H](C)c1noc(Cl)n1	ZINC000086590261	YREWBBJVJAKRPX-GSVOUGTGSA-N	162.576	1.430	0	20	ADAD	
CO[C@@H](C)c1ncc(C=O)s1	ZINC000086590263	ZHIJYMBNKKELSE-YFKPBYRVSA-N	171.221	1.663	0	20	ADAD	
CO[C@H](C)c1ncc(C=O)s1	ZINC000086590266	ZHIJYMBNKKELSE-RXMQYKEDSA-N	171.221	1.663	0	20	ADAD	
CO[C@@H](C)c1ncc(CN)s1	ZINC000086590333	VCEMYXIZAQLRLV-YFKPBYRVSA-N	172.253	1.309	0	20	ADAD	
CO[C@H](C)c1ncc(CN)s1	ZINC000086590335	VCEMYXIZAQLRLV-RXMQYKEDSA-N	172.253	1.309	0	20	ADAD	
CNCc1cnc([C@H](C)OC)s1	ZINC000086590337	ZLLPEHILZWKGLR-LURJTMIESA-N	186.280	1.570	0	20	ADAD	
CNCc1cnc([C@@H](C)OC)s1	ZINC000086590338	ZLLPEHILZWKGLR-ZCFIWIBFSA-N	186.280	1.570	0	20	ADAD	
CO[C@H](C)c1ncc([C@H](C)N)s1	ZINC000086590382	HNADRTXCFSFNFT-NTSWFWBYSA-N	186.280	1.870	0	20	ADAD	
CO[C@H](C)c1ncc([C@@H](C)N)s1	ZINC000086590384	HNADRTXCFSFNFT-PHDIDXHHSA-N	186.280	1.870	0	20	ADAD	
CO[C@@H](C)c1ncc([C@H](C)N)s1	ZINC000086590386	HNADRTXCFSFNFT-WDSKDSINSA-N	186.280	1.870	0	20	ADAD	
CO[C@@H](C)c1ncc([C@@H](C)N)s1	ZINC000086590387	HNADRTXCFSFNFT-RITPCOANSA-N	186.280	1.870	0	20	ADAD	
CO[C@H](C)c1nc([C@H](C)N)cs1	ZINC000086590408	BBDUADKANADGSV-NTSWFWBYSA-N	186.280	1.870	0	20	ADAD	
CO[C@H](C)c1nc([C@@H](C)N)cs1	ZINC000086590410	BBDUADKANADGSV-PHDIDXHHSA-N	186.280	1.870	0	20	ADAD	
CO[C@@H](C)c1nc([C@H](C)N)cs1	ZINC000086590411	BBDUADKANADGSV-WDSKDSINSA-N	186.280	1.870	0	20	ADAD	
CO[C@@H](C)c1nc([C@@H](C)N)cs1	ZINC000086590413	BBDUADKANADGSV-RITPCOANSA-N	186.280	1.870	0	20	ADAD	
CO[C@H](C)c1ncc(C(=O)O)c(C)n1	ZINC000086590540	ILDHRWUXTCIPEH-ZCFIWIBFSA-N	196.206	1.191	0	20	ADAD	
CO[C@@H](C)c1ncc(C(=O)O)c(C)n1	ZINC000086590542	ILDHRWUXTCIPEH-LURJTMIESA-N	196.206	1.191	0	20	ADAD	
CO[C@H](C)c1ncc([C@H](C)O)s1	ZINC000086590592	OTLRBBUKVLQSIL-NTSWFWBYSA-N	187.264	1.904	0	20	ADAD	
CO[C@H](C)c1ncc([C@@H](C)O)s1	ZINC000086590598	OTLRBBUKVLQSIL-PHDIDXHHSA-N	187.264	1.904	0	20	ADAD	
CO[C@@H](C)c1ncc([C@H](C)O)s1	ZINC000086590600	OTLRBBUKVLQSIL-WDSKDSINSA-N	187.264	1.904	0	20	ADAD	
CO[C@@H](C)c1ncc([C@@H](C)O)s1	ZINC000086590601	OTLRBBUKVLQSIL-RITPCOANSA-N	187.264	1.904	0	20	ADAD	
CO[C@H](C)c1nc([C@H](C)O)cs1	ZINC000086590602	FPWYPRPGNURMGO-NTSWFWBYSA-N	187.264	1.904	0	20	ADAD	
CO[C@H](C)c1nc([C@@H](C)O)cs1	ZINC000086590603	FPWYPRPGNURMGO-PHDIDXHHSA-N	187.264	1.904	0	20	ADAD	
CO[C@@H](C)c1nc([C@H](C)O)cs1	ZINC000086590605	FPWYPRPGNURMGO-WDSKDSINSA-N	187.264	1.904	0	20	ADAD	
CO[C@@H](C)c1nc([C@@H](C)O)cs1	ZINC000086590606	FPWYPRPGNURMGO-RITPCOANSA-N	187.264	1.904	0	20	ADAD	
CO[C@@H](C)c1nc2c(c(N)n1)CCC2	ZINC000086590656	SJNJIJONLRZGJY-LURJTMIESA-N	193.250	1.255	0	20	ADAD	
CO[C@H](C)c1nc2c(c(N)n1)CCC2	ZINC000086590657	SJNJIJONLRZGJY-ZCFIWIBFSA-N	193.250	1.255	0	20	ADAD	
CCc1c(C)nc([C@@H](C)OC)nc1N	ZINC000086590662	HHFQRVKEQOJDAH-SSDOTTSWSA-N	195.266	1.637	0	20	ADAD	
CCc1c(C)nc([C@H](C)OC)nc1N	ZINC000086590664	HHFQRVKEQOJDAH-ZETCQYMHSA-N	195.266	1.637	0	20	ADAD	
CCCc1cc(N)nc([C@@H](C)OC)n1	ZINC000086590666	PRYSENFTLZTUQF-SSDOTTSWSA-N	195.266	1.719	0	20	ADAD	
CCCc1cc(N)nc([C@H](C)OC)n1	ZINC000086590667	PRYSENFTLZTUQF-ZETCQYMHSA-N	195.266	1.719	0	20	ADAD	
CCc1cc(N)nc([C@@H](C)OC)n1	ZINC000086590672	DICCJFXLVKMRTD-ZCFIWIBFSA-N	181.239	1.329	0	20	ADAD	
CCc1cc(N)nc([C@H](C)OC)n1	ZINC000086590674	DICCJFXLVKMRTD-LURJTMIESA-N	181.239	1.329	0	20	ADAD	
CO[C@H](C)c1nc(N)cc(C(C)C)n1	ZINC000086590675	BODIBAVKTOFHPC-SSDOTTSWSA-N	195.266	1.890	0	20	ADAD	
CO[C@@H](C)c1nc(N)cc(C(C)C)n1	ZINC000086590676	BODIBAVKTOFHPC-ZETCQYMHSA-N	195.266	1.890	0	20	ADAD	
CO[C@H](C)c1nc(C)c(C)c(N)n1	ZINC000086590689	YROHEGJTJHIDGC-SSDOTTSWSA-N	181.239	1.383	0	20	ADAD	
CO[C@@H](C)c1nc(C)c(C)c(N)n1	ZINC000086590692	YROHEGJTJHIDGC-ZETCQYMHSA-N	181.239	1.383	0	20	ADAD	
CNc1cc(C)nc([C@@H](C)OC)n1	ZINC000086590699	PCBLVMFZZDJGMI-SSDOTTSWSA-N	181.239	1.534	0	20	ADAD	
CNc1cc(C)nc([C@H](C)OC)n1	ZINC000086590700	PCBLVMFZZDJGMI-ZETCQYMHSA-N	181.239	1.534	0	20	ADAD	
CCNc1cc(C)nc([C@@H](C)OC)n1	ZINC000086590702	UNAHEPDBHDGPSJ-MRVPVSSYSA-N	195.266	1.924	0	20	ADAD	
CCNc1cc(C)nc([C@H](C)OC)n1	ZINC000086590705	UNAHEPDBHDGPSJ-QMMMGPOBSA-N	195.266	1.924	0	20	ADAD	
CCc1cc(NC)nc([C@@H](C)OC)n1	ZINC000086590727	COGJJJIGWIGWQH-SSDOTTSWSA-N	195.266	1.788	0	20	ADAD	
CCc1cc(NC)nc([C@H](C)OC)n1	ZINC000086590728	COGJJJIGWIGWQH-ZETCQYMHSA-N	195.266	1.788	0	20	ADAD	
CNc1ccnc([C@H](C)OC)n1	ZINC000086590745	PORKAIGPXNAFAB-LURJTMIESA-N	167.212	1.226	0	20	ADAD	
CNc1ccnc([C@@H](C)OC)n1	ZINC000086590747	PORKAIGPXNAFAB-ZCFIWIBFSA-N	167.212	1.226	0	20	ADAD	
CCNc1ccnc([C@@H](C)OC)n1	ZINC000086590749	COAMAJJUMRNEDB-SSDOTTSWSA-N	181.239	1.616	0	20	ADAD	
CCNc1ccnc([C@H](C)OC)n1	ZINC000086590751	COAMAJJUMRNEDB-ZETCQYMHSA-N	181.239	1.616	0	20	ADAD	
CNc1nc([C@@H](C)OC)nc(C)c1C	ZINC000086590757	OBNYROMZUYDLNW-MRVPVSSYSA-N	195.266	1.843	0	20	ADAD	
CNc1nc([C@H](C)OC)nc(C)c1C	ZINC000086590759	OBNYROMZUYDLNW-QMMMGPOBSA-N	195.266	1.843	0	20	ADAD	
CO[C@@H](C)c1nc(N)cc(C2CC2)n1	ZINC000086590787	JJRAEVGWJBWDIC-LURJTMIESA-N	193.250	1.644	0	20	ADAD	
CO[C@H](C)c1nc(N)cc(C2CC2)n1	ZINC000086590789	JJRAEVGWJBWDIC-ZCFIWIBFSA-N	193.250	1.644	0	20	ADAD	
CO[C@H](C)c1nc(C)c(F)c(N)n1	ZINC000086590805	LWYLELZXYOGRFY-RXMQYKEDSA-N	185.202	1.214	0	20	ADAD	
CO[C@@H](C)c1nc(C)c(F)c(N)n1	ZINC000086590807	LWYLELZXYOGRFY-YFKPBYRVSA-N	185.202	1.214	0	20	ADAD	
CNc1nc([C@@H](C)OC)nc(C)c1F	ZINC000086590808	YWKBSMUNCAPAKS-ZCFIWIBFSA-N	199.229	1.673	0	20	ADAD	
CNc1nc([C@H](C)OC)nc(C)c1F	ZINC000086590810	YWKBSMUNCAPAKS-LURJTMIESA-N	199.229	1.673	0	20	ADAD	
CCc1cc(NN)nc([C@@H](C)OC)n1	ZINC000086590989	PISWPMORWUEESN-ZCFIWIBFSA-N	196.254	1.032	0	20	ADAD	
CCc1cc(NN)nc([C@H](C)OC)n1	ZINC000086590991	PISWPMORWUEESN-LURJTMIESA-N	196.254	1.032	0	20	ADAD	
CO[C@H](C)c1nc(C)c(C)c(NN)n1	ZINC000086591002	YVMUDPFKBYSIJU-SSDOTTSWSA-N	196.254	1.086	0	20	ADAD	
CO[C@@H](C)c1nc(C)c(C)c(NN)n1	ZINC000086591003	YVMUDPFKBYSIJU-ZETCQYMHSA-N	196.254	1.086	0	20	ADAD	
CO[C@H](C)c1nc(C)c(CN)s1	ZINC000086591035	UMRCQCLEHKDOAN-ZCFIWIBFSA-N	186.280	1.618	0	20	ADAD	
CO[C@@H](C)c1nc(C)c(CN)s1	ZINC000086591036	UMRCQCLEHKDOAN-LURJTMIESA-N	186.280	1.618	0	20	ADAD	
CO[C@@H](C)c1nc2c(s1)CNCC2	ZINC000086591071	GKEKTJIIYCYDHX-LURJTMIESA-N	198.291	1.496	0	20	ADAD	
CO[C@H](C)c1nc2c(s1)CNCC2	ZINC000086591073	GKEKTJIIYCYDHX-ZCFIWIBFSA-N	198.291	1.496	0	20	ADAD	
CCNc1nc([C@@H](C)OC)no1	ZINC000086591081	GCQBGSJAYGIFPF-RXMQYKEDSA-N	171.200	1.209	0	20	ADAD	
CCNc1nc([C@H](C)OC)no1	ZINC000086591082	GCQBGSJAYGIFPF-YFKPBYRVSA-N	171.200	1.209	0	20	ADAD	
CCCNc1nc([C@@H](C)OC)no1	ZINC000086591084	YUBNWODDTNOWOK-ZCFIWIBFSA-N	185.227	1.599	0	20	ADAD	
CCCNc1nc([C@H](C)OC)no1	ZINC000086591086	YUBNWODDTNOWOK-LURJTMIESA-N	185.227	1.599	0	20	ADAD	
CO[C@H](C)c1noc(NC(C)C)n1	ZINC000086591088	NTBJLQWSVHLAHU-ZCFIWIBFSA-N	185.227	1.597	0	20	ADAD	
CO[C@@H](C)c1noc(NC(C)C)n1	ZINC000086591089	NTBJLQWSVHLAHU-LURJTMIESA-N	185.227	1.597	0	20	ADAD	
CO[C@@H](C)c1noc(NC2CC2)n1	ZINC000086591091	GPTGHUBVGSNIIY-YFKPBYRVSA-N	183.211	1.351	0	20	ADAD	
CO[C@H](C)c1noc(NC2CC2)n1	ZINC000086591093	GPTGHUBVGSNIIY-RXMQYKEDSA-N	183.211	1.351	0	20	ADAD	
CO[C@@H](C)c1noc(NC(C)(C)C)n1	ZINC000086591094	ZOALPSGOYGGSOS-LURJTMIESA-N	199.254	1.987	0	20	ADAD	
CO[C@H](C)c1noc(NC(C)(C)C)n1	ZINC000086591096	ZOALPSGOYGGSOS-ZCFIWIBFSA-N	199.254	1.987	0	20	ADAD	
CO[C@H](C)c1noc(NCC(C)C)n1	ZINC000086591098	FTOMADVMUNRDJT-SSDOTTSWSA-N	199.254	1.845	0	20	ADAD	
CO[C@@H](C)c1noc(NCC(C)C)n1	ZINC000086591100	FTOMADVMUNRDJT-ZETCQYMHSA-N	199.254	1.845	0	20	ADAD	
CO[C@H](C)c1nc(C)cc(C=O)n1	ZINC000086591111	JNAGROLKMMDOFX-SSDOTTSWSA-N	180.207	1.305	0	20	ADAD	
CO[C@@H](C)c1nc(C)cc(C=O)n1	ZINC000086591113	JNAGROLKMMDOFX-ZETCQYMHSA-N	180.207	1.305	0	20	ADAD	
CO[C@H](C)c1ncc(C(C)=O)c(C)n1	ZINC000086591118	CDMJLQABWBBFHI-MRVPVSSYSA-N	194.234	1.695	0	20	ADAD	
CO[C@@H](C)c1ncc(C(C)=O)c(C)n1	ZINC000086591119	CDMJLQABWBBFHI-QMMMGPOBSA-N	194.234	1.695	0	20	ADAD	
CCNCc1ccnc([C@@H](C)OC)n1	ZINC000086591127	SDRRBCIPRGJYFB-MRVPVSSYSA-N	195.266	1.294	0	20	ADAD	
CCNCc1ccnc([C@H](C)OC)n1	ZINC000086591129	SDRRBCIPRGJYFB-QMMMGPOBSA-N	195.266	1.294	0	20	ADAD	
CNCc1cc(C)nc([C@@H](C)OC)n1	ZINC000086591157	RTNNCICJYDJONG-MRVPVSSYSA-N	195.266	1.212	0	20	ADAD	
CNCc1cc(C)nc([C@H](C)OC)n1	ZINC000086591158	RTNNCICJYDJONG-QMMMGPOBSA-N	195.266	1.212	0	20	ADAD	
CCNCc1cnc([C@@H](C)OC)nc1	ZINC000086591180	CMBGOYDQFJCXQG-MRVPVSSYSA-N	195.266	1.294	0	20	ADAD	
CCNCc1cnc([C@H](C)OC)nc1	ZINC000086591182	CMBGOYDQFJCXQG-QMMMGPOBSA-N	195.266	1.294	0	20	ADAD	
CO[C@H](C)c1ncc([C@@H](C)N)c(C)n1	ZINC000086591204	QUXLDNXOWIAKEM-HTRCEHHLSA-N	195.266	1.512	0	20	ADAD	
CO[C@@H](C)c1ncc([C@@H](C)N)c(C)n1	ZINC000086591205	QUXLDNXOWIAKEM-SVRRBLITSA-N	195.266	1.512	0	20	ADAD	
CO[C@H](C)c1ncc([C@H](C)N)c(C)n1	ZINC000086591207	QUXLDNXOWIAKEM-POYBYMJQSA-N	195.266	1.512	0	20	ADAD	
CO[C@@H](C)c1ncc([C@H](C)N)c(C)n1	ZINC000086591208	QUXLDNXOWIAKEM-XPUUQOCRSA-N	195.266	1.512	0	20	ADAD	
CO[C@H](C)c1nc(C)cc(C(=O)O)n1	ZINC000086591226	XEFYEIYUNQWIJW-ZCFIWIBFSA-N	196.206	1.191	0	20	ADAD	
CO[C@@H](C)c1nc(C)cc(C(=O)O)n1	ZINC000086591227	XEFYEIYUNQWIJW-LURJTMIESA-N	196.206	1.191	0	20	ADAD	
CO[C@H](C)c1ncc([C@@H](C)O)c(C)n1	ZINC000086591240	IHFNZPLCAPNWIM-HTQZYQBOSA-N	196.250	1.546	0	20	ADAD	
CO[C@@H](C)c1ncc([C@@H](C)O)c(C)n1	ZINC000086591241	IHFNZPLCAPNWIM-SFYZADRCSA-N	196.250	1.546	0	20	ADAD	
CO[C@H](C)c1ncc([C@H](C)O)c(C)n1	ZINC000086591243	IHFNZPLCAPNWIM-JGVFFNPUSA-N	196.250	1.546	0	20	ADAD	
CO[C@@H](C)c1ncc([C@H](C)O)c(C)n1	ZINC000086591244	IHFNZPLCAPNWIM-YUMQZZPRSA-N	196.250	1.546	0	20	ADAD	
CO[C@H](C)c1nccc(C[C@H](C)N)n1	ZINC000086591268	LQRVEAQIIVIMDQ-JGVFFNPUSA-N	195.266	1.074	0	20	ADAD	
CO[C@H](C)c1nccc(C[C@@H](C)N)n1	ZINC000086591270	LQRVEAQIIVIMDQ-HTQZYQBOSA-N	195.266	1.074	0	20	ADAD	
CO[C@@H](C)c1nccc(C[C@H](C)N)n1	ZINC000086591271	LQRVEAQIIVIMDQ-YUMQZZPRSA-N	195.266	1.074	0	20	ADAD	
CO[C@@H](C)c1nccc(C[C@@H](C)N)n1	ZINC000086591273	LQRVEAQIIVIMDQ-SFYZADRCSA-N	195.266	1.074	0	20	ADAD	
CO[C@H](C)c1ncc(C[C@H](C)N)cn1	ZINC000086591298	RYFMVDDZMGZVHO-JGVFFNPUSA-N	195.266	1.074	0	20	ADAD	
CO[C@H](C)c1ncc(C[C@@H](C)N)cn1	ZINC000086591299	RYFMVDDZMGZVHO-HTQZYQBOSA-N	195.266	1.074	0	20	ADAD	
CO[C@@H](C)c1ncc(C[C@H](C)N)cn1	ZINC000086591301	RYFMVDDZMGZVHO-YUMQZZPRSA-N	195.266	1.074	0	20	ADAD	
CO[C@@H](C)c1ncc(C[C@@H](C)N)cn1	ZINC000086591303	RYFMVDDZMGZVHO-SFYZADRCSA-N	195.266	1.074	0	20	ADAD	
CO[C@H](C)c1nc(C)c(CN)c(C)n1	ZINC000086591318	QDFIXMSSUGOUNU-MRVPVSSYSA-N	195.266	1.260	0	20	ADAD	
CO[C@@H](C)c1nc(C)c(CN)c(C)n1	ZINC000086591320	QDFIXMSSUGOUNU-QMMMGPOBSA-N	195.266	1.260	0	20	ADAD	
CO[C@@H](C)c1nc(CCN)cs1	ZINC000086591338	JBYJQRWCNCYOJI-LURJTMIESA-N	186.280	1.352	0	20	ADAD	
CO[C@H](C)c1nc(CCN)cs1	ZINC000086591340	JBYJQRWCNCYOJI-ZCFIWIBFSA-N	186.280	1.352	0	20	ADAD	
CO[C@@H](C)c1noc(S)n1	ZINC000086591359	UNWCHXDSLCFLMK-VKHMYHEASA-N	160.198	1.066	0	20	ADAD	
CO[C@H](C)c1noc(S)n1	ZINC000086591360	UNWCHXDSLCFLMK-GSVOUGTGSA-N	160.198	1.066	0	20	ADAD	
CCNCc1c[nH]c([C@@H](C)OC)n1	ZINC000086591393	XPNWGGBZCMWNBS-SSDOTTSWSA-N	183.255	1.227	0	20	ADAD	
CCNCc1c[nH]c([C@H](C)OC)n1	ZINC000086591397	XPNWGGBZCMWNBS-ZETCQYMHSA-N	183.255	1.227	0	20	ADAD	
CCCNCc1c[nH]c([C@@H](C)OC)n1	ZINC000086591398	ASWWBOWPNGWBNT-MRVPVSSYSA-N	197.282	1.617	0	20	ADAD	
CCCNCc1c[nH]c([C@H](C)OC)n1	ZINC000086591401	ASWWBOWPNGWBNT-QMMMGPOBSA-N	197.282	1.617	0	20	ADAD	
CO[C@H](C)c1nc(CNC(C)C)c[nH]1	ZINC000086591402	BHDLIYFIDFAIAO-MRVPVSSYSA-N	197.282	1.615	0	20	ADAD	
CO[C@@H](C)c1nc(CNC(C)C)c[nH]1	ZINC000086591404	BHDLIYFIDFAIAO-QMMMGPOBSA-N	197.282	1.615	0	20	ADAD	
CO[C@@H](C)c1nc(CNC2CC2)c[nH]1	ZINC000086591405	ISNHECONTUSLQV-ZETCQYMHSA-N	195.266	1.369	0	20	ADAD	
CO[C@H](C)c1nc(CNC2CC2)c[nH]1	ZINC000086591407	ISNHECONTUSLQV-SSDOTTSWSA-N	195.266	1.369	0	20	ADAD	
CO[C@@H](C)C(=N)NC(C)(C)C	ZINC000086591433	PYIQAOPLBLBBES-LURJTMIESA-N	158.245	1.387	0	20	ADAD	
