smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)Nc1cnc(Cl)nc1C	ZINC000039126142	KLBPXZVPNCUHGO-UHFFFAOYSA-N	185.614	1.397	0	40	ADAB	
CC(=O)n1ccc2c1nccc2CN	ZINC000039126145	XIVJJUBZNGAWKN-UHFFFAOYSA-N	189.218	1.155	0	40	ADAB	
C/C=C(\C)C(=O)NC(=O)C(C)(C)C	ZINC000039126146	VAOOCAUEBIWFCD-VOTSOKGWSA-N	183.251	1.642	0	40	ADAB	
CCN(C(C)=O)c1c(C)noc1C	ZINC000039126152	WEZAKYKEQPPJCV-UHFFFAOYSA-N	182.223	1.664	0	40	ADAB	
CCCN(C(C)=O)c1cnoc1C	ZINC000039126153	HUIOIMHEPWXDDZ-UHFFFAOYSA-N	182.223	1.746	0	40	ADAB	
CCC(=O)N(CC)c1cnoc1C	ZINC000039126154	VVOSCLPPETYDIY-UHFFFAOYSA-N	182.223	1.746	0	40	ADAB	
C=CC[C@H]1C=CCCN1C(=O)OC	ZINC000039126155	VVBBUCSLOIFSGB-VIFPVBQESA-N	181.235	1.959	0	40	ADAB	
C=CC[C@@H]1C=CCCN1C(=O)OC	ZINC000039126156	VVBBUCSLOIFSGB-SECBINFHSA-N	181.235	1.959	0	40	ADAB	
COC(=O)N(C)c1cccc(C#N)c1	ZINC000039126157	AWWZWFWIHXEYAL-UHFFFAOYSA-N	190.202	1.761	0	40	ADAB	
CCCC(=O)N[C@@H]1CCCCC1=O	ZINC000039126158	INWDWRVLQQIZGO-MRVPVSSYSA-N	183.251	1.414	0	40	ADAB	
CCCC(=O)N[C@H]1CCCCC1=O	ZINC000039126159	INWDWRVLQQIZGO-QMMMGPOBSA-N	183.251	1.414	0	40	ADAB	
COC(=O)n1ncc2ccc(C)cc21	ZINC000039126162	DLEQYOOSCYULFX-UHFFFAOYSA-N	190.202	1.959	0	40	ADAB	
COC(=O)n1c(C)nc(OC)c1C	ZINC000039126164	XFRNFEPVFMIHOW-UHFFFAOYSA-N	184.195	1.123	0	40	ADAB	
CCN(C(=O)OC)[C@@H]1CCC(=O)C1	ZINC000039126166	JJYMBXCCODPGMG-SSDOTTSWSA-N	185.223	1.196	0	40	ADAB	
CCN(C(=O)OC)[C@H]1CCC(=O)C1	ZINC000039126167	JJYMBXCCODPGMG-ZETCQYMHSA-N	185.223	1.196	0	40	ADAB	
COC(=O)N(C)[C@@H]1CCCC(=O)C1	ZINC000039126169	JICQALMMGYCIDX-SSDOTTSWSA-N	185.223	1.196	0	40	ADAB	
COC(=O)N(C)[C@H]1CCCC(=O)C1	ZINC000039126170	JICQALMMGYCIDX-ZETCQYMHSA-N	185.223	1.196	0	40	ADAB	
CC(=O)N[C@@H]1CCCc2ccncc21	ZINC000039126172	JKSASIPMOOVYJT-LLVKDONJSA-N	190.246	1.595	0	40	ADAB	
CC(=O)N[C@H]1CCCc2ccncc21	ZINC000039126173	JKSASIPMOOVYJT-NSHDSACASA-N	190.246	1.595	0	40	ADAB	
C#C[C@@H](NC(C)=O)c1ccc(C)cc1	ZINC000039126174	IIKRHBSMMJMBTF-GFCCVEGCSA-N	187.242	1.805	0	40	ADAB	
C#C[C@H](NC(C)=O)c1ccc(C)cc1	ZINC000039126175	IIKRHBSMMJMBTF-LBPRGKRZSA-N	187.242	1.805	0	40	ADAB	
CC(=O)N[C@@H]1CCCc2cnccc21	ZINC000039126178	SCXFURJZQIEWGK-LLVKDONJSA-N	190.246	1.595	0	40	ADAB	
CC(=O)N[C@H]1CCCc2cnccc21	ZINC000039126179	SCXFURJZQIEWGK-NSHDSACASA-N	190.246	1.595	0	40	ADAB	
COC(=O)NCc1cccc(F)c1	ZINC000039126181	KVSVLYHEUMWSHY-UHFFFAOYSA-N	183.182	1.682	0	40	ADAB	
C=CC(=C)[C@H]1CCCN1C(=O)OC	ZINC000039126182	YAALGEOUNKOEBI-SECBINFHSA-N	181.235	1.959	0	40	ADAB	
C=CC(=C)[C@@H]1CCCN1C(=O)OC	ZINC000039126183	YAALGEOUNKOEBI-VIFPVBQESA-N	181.235	1.959	0	40	ADAB	
CCOC(=O)N[C@@H](C)C(F)(F)F	ZINC000039126184	XDGZXHMSWDJNTF-BYPYZUCNSA-N	185.145	1.683	0	40	ADAB	
CCOC(=O)N[C@H](C)C(F)(F)F	ZINC000039126185	XDGZXHMSWDJNTF-SCSAIBSYSA-N	185.145	1.683	0	40	ADAB	
O=C(O)N(C(=O)O)c1ccccc1	ZINC000039126191	QKYHAGLNCAABEZ-UHFFFAOYSA-N	181.147	1.849	0	40	ADAB	
COC(=O)N1CCCCC[C@@H]1C#N	ZINC000039126192	ZBCMWFHGQXWROB-MRVPVSSYSA-N	182.223	1.521	0	40	ADAB	
COC(=O)N1CCCCC[C@H]1C#N	ZINC000039126193	ZBCMWFHGQXWROB-QMMMGPOBSA-N	182.223	1.521	0	40	ADAB	
C=CCC(=O)[C@H](C)NC(=O)OCC	ZINC000039126215	ADHYMIBRZWQZGG-ZETCQYMHSA-N	185.223	1.266	0	40	ADAB	
C=CCC(=O)[C@@H](C)NC(=O)OCC	ZINC000039126216	ADHYMIBRZWQZGG-SSDOTTSWSA-N	185.223	1.266	0	40	ADAB	
COC(=O)N1CC[C@H]2CCC=C[C@@H]21	ZINC000039126218	DXHIJLDJCIKHRB-BDAKNGLRSA-N	181.235	1.793	0	40	ADAB	
COC(=O)N1CC[C@@H]2CCC=C[C@@H]21	ZINC000039126219	DXHIJLDJCIKHRB-IUCAKERBSA-N	181.235	1.793	0	40	ADAB	
COC(=O)N1CC[C@H]2CCC=C[C@H]21	ZINC000039126220	DXHIJLDJCIKHRB-RKDXNWHRSA-N	181.235	1.793	0	40	ADAB	
COC(=O)N1CC[C@@H]2CCC=C[C@H]21	ZINC000039126221	DXHIJLDJCIKHRB-DTWKUNHWSA-N	181.235	1.793	0	40	ADAB	
CCOC(=O)N1CC(C)(C)OC1=O	ZINC000039126228	TULKMXDUSFECAM-UHFFFAOYSA-N	187.195	1.374	0	40	ADAB	
CC(=O)N(c1cnoc1C)C(C)C	ZINC000039126230	YNWIMBWYXIWGSC-UHFFFAOYSA-N	182.223	1.744	0	40	ADAB	
Cc1oncc1N(C)C(=O)C(C)C	ZINC000039126231	RDANQJKJSJWOBY-UHFFFAOYSA-N	182.223	1.602	0	40	ADAB	
CC(=O)N1CCC[C@@H]1c1ccccn1	ZINC000039126232	GFUUWUTUEVQEML-LLVKDONJSA-N	190.246	1.765	0	40	ADAB	
CC(=O)N1CCC[C@H]1c1ccccn1	ZINC000039126233	GFUUWUTUEVQEML-NSHDSACASA-N	190.246	1.765	0	40	ADAB	
CCOC(=O)N(C)CCCC(C)=O	ZINC000039126256	PIJDIQMMZXOQCQ-UHFFFAOYSA-N	187.239	1.444	0	40	ADAB	
CCOC(=O)NC[C@H]1C=CC=CC1	ZINC000039126257	LESRSEWQWHPOMK-VIFPVBQESA-N	181.235	1.865	0	40	ADAB	
CCOC(=O)NC[C@@H]1C=CC=CC1	ZINC000039126258	LESRSEWQWHPOMK-SECBINFHSA-N	181.235	1.865	0	40	ADAB	
COc1ccc2cnn(C(C)=O)c2c1	ZINC000039126259	DXZXISZFZCTEFE-UHFFFAOYSA-N	190.202	1.705	0	40	ADAB	
CCOC(=O)N1C=CC(OC)=CC1	ZINC000039126262	RYBHUJGPQAJERE-UHFFFAOYSA-N	183.207	1.503	0	40	ADAB	
O=C(Nn1ccnc1)c1ccccc1	ZINC000039126273	VYECSAWGWABIIG-UHFFFAOYSA-N	187.202	1.267	0	40	ADAB	
CNCCCCCCNC(=O)OC	ZINC000039126276	HAKWCAAMPDLVOA-UHFFFAOYSA-N	188.271	1.122	0	40	ADAB	
CC(=O)N[C@@H]1CC(C)(C)NC1(C)C	ZINC000039126281	CIWNVGSSHQVTOM-MRVPVSSYSA-N	184.283	1.042	0	40	ADAB	
CC(=O)N[C@H]1CC(C)(C)NC1(C)C	ZINC000039126282	CIWNVGSSHQVTOM-QMMMGPOBSA-N	184.283	1.042	0	40	ADAB	
N[C@H]1CCCN1C(=O)c1ccccc1	ZINC000039126290	JEDKOLBSAJQSOE-SNVBAGLBSA-N	190.246	1.207	0	40	ADAB	
N[C@@H]1CCCN1C(=O)c1ccccc1	ZINC000039126291	JEDKOLBSAJQSOE-JTQLQIEISA-N	190.246	1.207	0	40	ADAB	
CC(=O)NCc1cccc(NC#N)c1	ZINC000039126296	ISVQIEXDAWBVBK-UHFFFAOYSA-N	189.218	1.216	0	40	ADAB	
CCOC(=O)N[C@@H]1CC[C@H](C)CN1	ZINC000039126305	VGPBHNGLQYHBPZ-JGVFFNPUSA-N	186.255	1.078	0	40	ADAB	
CCOC(=O)N[C@H]1CC[C@H](C)CN1	ZINC000039126306	VGPBHNGLQYHBPZ-YUMQZZPRSA-N	186.255	1.078	0	40	ADAB	
CCOC(=O)N[C@@H]1CC[C@@H](C)CN1	ZINC000039126307	VGPBHNGLQYHBPZ-HTQZYQBOSA-N	186.255	1.078	0	40	ADAB	
CCOC(=O)N[C@H]1CC[C@@H](C)CN1	ZINC000039126308	VGPBHNGLQYHBPZ-SFYZADRCSA-N	186.255	1.078	0	40	ADAB	
CC(=O)Nc1cc([N+](=O)[O-])c(C)o1	ZINC000039126320	RGXNGAFGDOGDMP-UHFFFAOYSA-N	184.151	1.455	0	40	ADAB	
CC(=O)NC1=C(C=O)CCCCC1	ZINC000039126322	IHEPPQJQIGNMFX-UHFFFAOYSA-N	181.235	1.540	0	40	ADAB	
CN(OCC1CC1)C(=O)C(C)(C)C	ZINC000039126326	IPMKQXBHDKBHLK-UHFFFAOYSA-N	185.267	1.833	0	40	ADAB	
C#C[C@@H](O)c1ccc(NC(C)=O)cc1	ZINC000039126328	UNJWVVJSFUIFBQ-LLVKDONJSA-N	189.214	1.312	0	40	ADAB	
C#C[C@H](O)c1ccc(NC(C)=O)cc1	ZINC000039126329	UNJWVVJSFUIFBQ-NSHDSACASA-N	189.214	1.312	0	40	ADAB	
O=C(O)Nc1ccc(C(=O)O)cc1	ZINC000039126330	CXONGIMJKLCXPN-UHFFFAOYSA-N	181.147	1.475	0	40	ADAB	
CC(=O)NCc1ccc(C=O)s1	ZINC000039126331	RAFDLNSQPOUKPB-UHFFFAOYSA-N	183.232	1.197	0	40	ADAB	
COC(=O)N1CCCN=C1SC	ZINC000039126334	YOALZHSZCADFGN-UHFFFAOYSA-N	188.252	1.178	0	40	ADAB	
CC(=O)N1C(=O)CCc2ccccc21	ZINC000039126342	BPTHNRODUPKLAB-UHFFFAOYSA-N	189.214	1.512	0	40	ADAB	
CC(=O)NC/C=C\Cc1ccccc1	ZINC000039126345	RUYGZXLDCCVYRM-WAYWQWQTSA-N	189.258	1.921	0	40	ADAB	
C#C[C@H](NC(C)=O)c1ccccc1C	ZINC000039126354	HNDMCTRQLIDLIK-LBPRGKRZSA-N	187.242	1.805	0	40	ADAB	
C#C[C@H](NC(C)=O)c1cccc(C)c1	ZINC000039126355	AUPVBILMLZZDHB-LBPRGKRZSA-N	187.242	1.805	0	40	ADAB	
CC(=O)Nc1c(F)cc(O)cc1F	ZINC000039126358	IOXMXXUGNMPSLL-UHFFFAOYSA-N	187.145	1.629	0	40	ADAB	
CCCN1CCN(C(=O)CC)C1=O	ZINC000039126359	QEDPEZIQLSGCAM-UHFFFAOYSA-N	184.239	1.071	0	40	ADAB	
CCC(=O)[C@@H]1CCCCN1C(C)=O	ZINC000039126371	YKSJOBBDEJMWQV-VIFPVBQESA-N	183.251	1.367	0	40	ADAB	
CCC(=O)[C@H]1CCCCN1C(C)=O	ZINC000039126372	YKSJOBBDEJMWQV-SECBINFHSA-N	183.251	1.367	0	40	ADAB	
CC(=O)NCCC#Cc1ccccc1	ZINC000039126376	GPBVWZZEMHMBSG-UHFFFAOYSA-N	187.242	1.564	0	40	ADAB	
CC(=O)N[C@]1(C2CCC2)CCC1=O	ZINC000039126383	IIEVZCYBPUHHJS-JTQLQIEISA-N	181.235	1.024	0	40	ADAB	
CC(=O)N[C@@]1(C2CCC2)CCC1=O	ZINC000039126384	IIEVZCYBPUHHJS-SNVBAGLBSA-N	181.235	1.024	0	40	ADAB	
CC(=O)N1CCc2ccc(C)cc2C1	ZINC000039126394	IAKMCINMFSUUTF-UHFFFAOYSA-N	189.258	1.900	0	40	ADAB	
CCCC(=O)Nc1n[nH]cc1CC	ZINC000039126402	GJWWJTZZBYBREC-UHFFFAOYSA-N	181.239	1.711	0	40	ADAB	
C=C1N(C(=O)CC)C(=O)OC1(C)C	ZINC000039126403	SLOHUZRMFJFDRX-UHFFFAOYSA-N	183.207	1.668	0	40	ADAB	
CC(=O)NC1=C(C)CS[C@H](C)C1	ZINC000039126404	CFTPXKRTDKSPGM-SSDOTTSWSA-N	185.292	1.922	0	40	ADAB	
CC(=O)NC1=C(C)CS[C@@H](C)C1	ZINC000039126405	CFTPXKRTDKSPGM-ZETCQYMHSA-N	185.292	1.922	0	40	ADAB	
CC(=O)N(C)C(=S)C(F)(F)F	ZINC000039126406	ZCLLLRNHRHRVCV-UHFFFAOYSA-N	185.170	1.354	0	40	ADAB	
CCCCN(CCCCO)C(C)=O	ZINC000039126410	CNTGTTHYTDCDRJ-UHFFFAOYSA-N	187.283	1.408	0	40	ADAB	
COC(=O)N[C@H](O)c1ccccc1	ZINC000039126411	ZFPQBWZSEJGCIN-MRVPVSSYSA-N	181.191	1.034	0	40	ADAB	
COC(=O)N[C@@H](O)c1ccccc1	ZINC000039126412	ZFPQBWZSEJGCIN-QMMMGPOBSA-N	181.191	1.034	0	40	ADAB	
C#CCN(C(C)=O)c1ccccc1N	ZINC000039126423	ISYLYSYVDVQESU-UHFFFAOYSA-N	188.230	1.255	0	40	ADAB	
CC(C)C(=O)N1C(=O)C=CC1(C)C	ZINC000039126427	CFKROKLZPGUWBV-UHFFFAOYSA-N	181.235	1.346	0	40	ADAB	
CC(=O)N1C(=O)N=C(O)/C1=C/Cl	ZINC000039126441	RSIMJJQZQFYQDU-RQOWECAXSA-N	188.570	1.005	0	40	ADAB	
CC(=O)N[C@H](CC(=O)O)CC(C)C	ZINC000039126448	QXVNWFGYESVXFT-QMMMGPOBSA-N	187.239	1.012	0	40	ADAB	
CC(=O)N[C@@H](CC(=O)O)CC(C)C	ZINC000039126449	QXVNWFGYESVXFT-MRVPVSSYSA-N	187.239	1.012	0	40	ADAB	
CCOC(=O)Nc1cccc(F)n1	ZINC000039126451	HLZBDOHXDHOHIY-UHFFFAOYSA-N	184.170	1.789	0	40	ADAB	
CCCCCC[C@@H](C#N)NC(C)=O	ZINC000039126456	FBEHQXZYWPGRGX-JTQLQIEISA-N	182.267	1.985	0	40	ADAB	
CCCCCC[C@H](C#N)NC(C)=O	ZINC000039126457	FBEHQXZYWPGRGX-SNVBAGLBSA-N	182.267	1.985	0	40	ADAB	
CC(=O)Nc1nc(CC#N)cs1	ZINC000039126469	YTSASKYLPVTEHU-UHFFFAOYSA-N	181.220	1.168	0	40	ADAB	
O=C(O)NCc1ccc(Cl)nc1	ZINC000039126472	XEKVJQBEWPUYHR-UHFFFAOYSA-N	186.598	1.503	0	40	ADAB	
C#Cc1cccc(CCNC(C)=O)c1	ZINC000039126487	PBSSKLCSACBAAV-UHFFFAOYSA-N	187.242	1.347	0	40	ADAB	
CCOC(=O)N1C[C@@H]2C[C@H](C)[C@@H]2C1	ZINC000039126497	BRXCGFOBMIFREE-CIUDSAMLSA-N	183.251	1.731	0	40	ADAB	
CCOC(=O)N1C[C@H]2C[C@H](C)[C@@H]2C1	ZINC000039126498	BRXCGFOBMIFREE-YIZRAAEISA-N	183.251	1.731	0	40	ADAB	
CCOC(=O)N1C[C@@H]2C[C@@H](C)[C@@H]2C1	ZINC000039126499	BRXCGFOBMIFREE-VGMNWLOBSA-N	183.251	1.731	0	40	ADAB	
CCOC(=O)N1C[C@H]2C[C@@H](C)[C@@H]2C1	ZINC000039126500	BRXCGFOBMIFREE-HLTSFMKQSA-N	183.251	1.731	0	40	ADAB	
CC(=O)Nc1c(O)ccc(F)c1F	ZINC000039126502	LVEATMSNJWXHOW-UHFFFAOYSA-N	187.145	1.629	0	40	ADAB	
CCCCCC(=O)NC(=O)C(C)C	ZINC000039126509	DBFPBOLUVMXXEE-UHFFFAOYSA-N	185.267	1.866	0	40	ADAB	
COC(=O)N1C(C)(C)COC1(C)C	ZINC000039126511	LHDMMLLKIVJHME-UHFFFAOYSA-N	187.239	1.600	0	40	ADAB	
CN(C)c1ccc(CCCN)o1	ZINC000039126621	VYRVFVBAZUIVRP-UHFFFAOYSA-N	168.240	1.237	0	40	ADAB	
CC(C)On1c(N)c(N)c2ccoc21	ZINC000039126777	WGOMYIYLIIHGDO-UHFFFAOYSA-N	195.222	1.236	0	40	ADAB	
CCNc1cc2c(cc(N)n2OC)o1	ZINC000039126788	VLKKENFLBFULLT-UHFFFAOYSA-N	195.222	1.307	0	40	ADAB	
CNc1cc2c(cc(N)n2O)o1	ZINC000039126790	LAEUVKYWTSDICM-UHFFFAOYSA-N	167.168	1.096	0	40	ADAB	
CNc1oc(C(N)=O)cc1Cl	ZINC000039126844	QSUBHCGQYBSMSF-UHFFFAOYSA-N	174.587	1.074	0	40	ADAB	
CNc1ccc(C(=O)N(C)C)o1	ZINC000039126866	KCLVVFISCBEWHU-UHFFFAOYSA-N	168.196	1.023	0	40	ADAB	
CNc1ccc(CN2CCOCC2)o1	ZINC000039126959	XCPXVMAYMPKPDM-UHFFFAOYSA-N	196.250	1.154	0	40	ADAB	
CNc1cc(C)c(C)o1	ZINC000039127054	DPCFNEISLJWFQA-UHFFFAOYSA-N	125.171	1.938	0	40	ADAB	
CCc1ccc(NC)o1	ZINC000039127058	PLCSJVSWAJTWKL-UHFFFAOYSA-N	125.171	1.884	0	40	ADAB	
CNc1ccc(C)o1	ZINC000039127464	KLZFHHGEBNNIQO-UHFFFAOYSA-N	111.144	1.630	0	40	ADAB	
Cn1c(C(=O)O)cc2cc(C=O)oc21	ZINC000039127506	RXBLIKWUCYGTGO-UHFFFAOYSA-N	193.158	1.282	0	40	ADAB	
CC(C)C(=O)[C@]1(Cl)O[C@@H]1C	ZINC000039127835	DYEOJQZIHRQYQU-IYSWYEEDSA-N	162.616	1.565	0	40	ADAB	
CC(C)C(=O)[C@]1(Cl)O[C@H]1C	ZINC000039127837	DYEOJQZIHRQYQU-CAHLUQPWSA-N	162.616	1.565	0	40	ADAB	
CC(C)C(=O)[C@@]1(Cl)O[C@@H]1C	ZINC000039127839	DYEOJQZIHRQYQU-VDTYLAMSSA-N	162.616	1.565	0	40	ADAB	
CC(C)C(=O)[C@@]1(Cl)O[C@H]1C	ZINC000039127841	DYEOJQZIHRQYQU-FSPLSTOPSA-N	162.616	1.565	0	40	ADAB	
Nc1cc(Cl)cc(F)c1O	ZINC000039127843	JCZDPXWUOIZQCF-UHFFFAOYSA-N	161.563	1.767	0	40	ADAB	
Oc1ccc2cn[nH]c2c1Cl	ZINC000039127904	VEKROWQEXHUPDY-UHFFFAOYSA-N	168.583	1.922	0	40	ADAB	
O=C(O)c1cc(F)cc(O)c1F	ZINC000039127974	XJDCFHNMGQTJBU-UHFFFAOYSA-N	174.102	1.369	0	40	ADAB	
C[C@@H]1Cc2cc(F)c(O)cc2C1=O	ZINC000039127983	OUOBQDRPXXJPJY-RXMQYKEDSA-N	180.178	1.906	0	40	ADAB	
C[C@H]1Cc2cc(F)c(O)cc2C1=O	ZINC000039127985	OUOBQDRPXXJPJY-YFKPBYRVSA-N	180.178	1.906	0	40	ADAB	
Nc1cc(O)c(F)c(F)c1F	ZINC000039128093	YASSNYOFEPDUIM-UHFFFAOYSA-N	163.098	1.392	0	40	ADAB	
Cc1cc(C(=O)O)cc(F)c1O	ZINC000039128123	RUIQTJCKSUQPHU-UHFFFAOYSA-N	170.139	1.538	0	40	ADAB	
Nc1c(O)c(Cl)ccc1F	ZINC000039128142	XSTCIEBIZJDGAW-UHFFFAOYSA-N	161.563	1.767	0	40	ADAB	
OC(=S)c1cccc(F)c1O	ZINC000039128148	SNPJSQAASIVTJO-UHFFFAOYSA-N	172.180	1.765	0	40	ADAB	
NNCc1cccc(O)c1Cl	ZINC000039128157	KCUOHDNWEXVWBI-UHFFFAOYSA-N	172.615	1.009	0	40	ADAB	
O=C1c2cccc(O)c2CC[C@H]1F	ZINC000039128218	VKIZBAPIKQQMJS-MRVPVSSYSA-N	180.178	1.859	0	40	ADAB	
CCO[C@@H]1CCC(=O)[C@H](F)[C@@H]1F	ZINC000039128272	IOMFUKUZXXGOBA-GJMOJQLCSA-N	178.178	1.431	0	40	ADAB	
CCO[C@H]1CCC(=O)[C@H](F)[C@@H]1F	ZINC000039128274	IOMFUKUZXXGOBA-BIIVOSGPSA-N	178.178	1.431	0	40	ADAB	
CCO[C@@H]1CCC(=O)[C@@H](F)[C@@H]1F	ZINC000039128277	IOMFUKUZXXGOBA-BWZBUEFSSA-N	178.178	1.431	0	40	ADAB	
CCO[C@H]1CCC(=O)[C@@H](F)[C@@H]1F	ZINC000039128279	IOMFUKUZXXGOBA-XLPZGREQSA-N	178.178	1.431	0	40	ADAB	
O=Cc1ccc(F)c(O)c1Cl	ZINC000039128299	DULDJDNNDZEEJU-UHFFFAOYSA-N	174.558	1.997	0	40	ADAB	
Nc1c(F)c(O)ccc1[N+](=O)[O-]	ZINC000039128301	XQHNLDMSQIXTGJ-UHFFFAOYSA-N	172.115	1.022	0	40	ADAB	
O=C(O)c1cncc(O)c1Cl	ZINC000039128305	KUVDFTLISJWVRF-UHFFFAOYSA-N	173.555	1.139	0	40	ADAB	
Cc1c(F)c(O)ccc1[N+](=O)[O-]	ZINC000039128308	LRPDGLYUQVUVLU-UHFFFAOYSA-N	171.127	1.748	0	40	ADAB	
Nc1cc([N+](=O)[O-])cc(F)c1O	ZINC000039128319	IEUSTEIALPMDEF-UHFFFAOYSA-N	172.115	1.022	0	40	ADAB	
Nc1cc(Cl)c(O)cc1S	ZINC000039128381	UWFHIBMNEVMCPM-UHFFFAOYSA-N	175.640	1.917	0	40	ADAB	
Cc1cc(CN)cc(Cl)c1O	ZINC000039128412	UEMDDNULTOFYGA-UHFFFAOYSA-N	171.627	1.813	0	40	ADAB	
CC(=O)N[C@@H](C)c1ccc(C#N)cc1	ZINC000039128437	ITCOFULCFSTFIC-QMMMGPOBSA-N	188.230	1.755	0	40	ADAB	
CC(=O)N[C@H](C)c1ccc(C#N)cc1	ZINC000039128439	ITCOFULCFSTFIC-MRVPVSSYSA-N	188.230	1.755	0	40	ADAB	
CC(=O)N[C@@H](C)c1cccc(C#N)c1	ZINC000039128441	MAMGHDLHKPTCNI-QMMMGPOBSA-N	188.230	1.755	0	40	ADAB	
CC(=O)N[C@H](C)c1cccc(C#N)c1	ZINC000039128443	MAMGHDLHKPTCNI-MRVPVSSYSA-N	188.230	1.755	0	40	ADAB	
CON(CCCCC(C)=O)C(C)=O	ZINC000039128447	LFHGKKPRSLALPO-UHFFFAOYSA-N	187.239	1.156	0	40	ADAB	
CC(C)(C)C(=O)N1CC(C)(C)C1=O	ZINC000039128451	MMPJJTSCSDLHBB-UHFFFAOYSA-N	183.251	1.428	0	40	ADAB	
CCOC(=O)N1CCC[C@@H]1COC	ZINC000039128482	ZCBDEBYJDRFQJB-MRVPVSSYSA-N	187.239	1.254	0	40	ADAB	
CCOC(=O)N1CCC[C@H]1COC	ZINC000039128484	ZCBDEBYJDRFQJB-QMMMGPOBSA-N	187.239	1.254	0	40	ADAB	
CC(C)OC(=O)N1CCC(=O)CC1	ZINC000039128487	PQBPTUPEFJIEPC-UHFFFAOYSA-N	185.223	1.196	0	40	ADAB	
C=CCCOC(=O)NC(=O)OCC	ZINC000039128488	VRGRUPWUYOQPFN-UHFFFAOYSA-N	187.195	1.445	0	40	ADAB	
CCOC(=O)N1CCC(OC)CC1	ZINC000039128492	BBYIZJDTYQJQDX-UHFFFAOYSA-N	187.239	1.254	0	40	ADAB	
CC(=O)N[C@@H](CF)c1ccccc1	ZINC000039128525	TWESZYJYVKWZBY-JTQLQIEISA-N	181.210	1.833	0	40	ADAB	
CC(=O)N[C@H](CF)c1ccccc1	ZINC000039128527	TWESZYJYVKWZBY-SNVBAGLBSA-N	181.210	1.833	0	40	ADAB	
CC(=O)N(C)C1=NCCCCCC1	ZINC000039128556	IYWHWHARKADKPT-UHFFFAOYSA-N	182.267	1.827	0	40	ADAB	
CCCCC1=CCN(C(C)=O)C1=O	ZINC000039128563	KKMCBXLDGGUTTM-UHFFFAOYSA-N	181.235	1.492	0	40	ADAB	
CC(=O)N(C)C1Cc2ccccc2C1	ZINC000039128569	CPHDIYILTBEJNM-UHFFFAOYSA-N	189.258	1.632	0	40	ADAB	
CCCCN(C(C)=O)C(=O)CCC	ZINC000039128581	DCAGEWNYUYOOHH-UHFFFAOYSA-N	185.267	1.962	0	40	ADAB	
CC(=O)Nc1sccc1C(C)=O	ZINC000039128612	CPFQMVYLPJPHSO-UHFFFAOYSA-N	183.232	1.909	0	40	ADAB	
O=C(c1ccccc1)n1ccc(=O)o1	ZINC000039128614	AUPHWSUOVJCCLW-UHFFFAOYSA-N	189.170	1.130	0	40	ADAB	biogenic,in-vitro
CCN(C(C)=O)c1ccc(C#N)cc1	ZINC000039128657	VLQOZETVMWIOOW-UHFFFAOYSA-N	188.230	1.931	0	40	ADAB	
CC(=O)NCc1cc2cnccc2o1	ZINC000039128671	AGBJSNVDWMLIHY-UHFFFAOYSA-N	190.202	1.464	0	40	ADAB	
CC(=O)NCc1cc2ccncc2o1	ZINC000039128674	LIZXBWPLXCBETR-UHFFFAOYSA-N	190.202	1.464	0	40	ADAB	
CC(=O)NCc1cc2ncccc2o1	ZINC000039128677	VWDFHNZTIXCKRZ-UHFFFAOYSA-N	190.202	1.464	0	40	ADAB	
CC(=O)NCc1cc2cccnc2o1	ZINC000039128679	WDNZACXHOPBGHU-UHFFFAOYSA-N	190.202	1.464	0	40	ADAB	
CC(=O)n1[nH]c(=O)c2cc(C)ccc21	ZINC000039128692	FDIUAXHGEFERIJ-UHFFFAOYSA-N	190.202	1.298	0	40	ADAB	
CC(=O)n1[nH]c2ccc(C)cc2c1=O	ZINC000039128693	ROABPYFOISNXEN-UHFFFAOYSA-N	190.202	1.298	0	40	ADAB	
COc1ccc(NC(C)=O)c(F)c1	ZINC000039128697	KIUNVEDRTBINAG-UHFFFAOYSA-N	183.182	1.793	0	40	ADAB	
C#C[C@@H](O)c1ccccc1NC(C)=O	ZINC000039128706	UTHSITQLWKRGCX-LLVKDONJSA-N	189.214	1.312	0	40	ADAB	
C#C[C@H](O)c1ccccc1NC(C)=O	ZINC000039128707	UTHSITQLWKRGCX-NSHDSACASA-N	189.214	1.312	0	40	ADAB	
CC(=O)N(C)n1ccccc1=S	ZINC000039128727	BWSQYIZVDBZVMF-UHFFFAOYSA-N	182.248	1.332	0	40	ADAB	
CC(=O)N1CCCC/C1=C\[N+](=O)[O-]	ZINC000039128730	WHJFECVBOUCKHI-SOFGYWHQSA-N	184.195	1.137	0	40	ADAB	
c1nc2cc3c(cc2o1)C=NC3	ZINC000039128757	SYMWRHJOEIJOAF-UHFFFAOYSA-N	158.160	1.760	0	40	ADAB	
Cc1cccc2c1C[C@@H]1O[C@H]21	ZINC000039128804	JXUJQVIGWLHKQG-VHSXEESVSA-N	146.189	1.991	0	40	ADAB	
Cc1cccc2c1C[C@H]1O[C@@H]21	ZINC000039128805	JXUJQVIGWLHKQG-ZJUUUORDSA-N	146.189	1.991	0	40	ADAB	
CC(=O)N1CCc2c1nc(C)cc2C	ZINC000039129098	YGRCTRDIDISYJI-UHFFFAOYSA-N	190.246	1.607	0	40	ADAB	
