smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(F)cc(C2=C[C@@H](N)CC2)c1	ZINC000086694137	DULKRHMMUMUHDM-LBPRGKRZSA-N	191.249	2.639	0	20	AFAD	
Cc1cc(F)cc([C@@H]2CC[C@H](O)C2)c1	ZINC000086694143	LLAOPYBGMSRCOX-SKDRFNHKSA-N	194.249	2.763	0	20	AFAD	
Cc1cc(F)cc([C@H]2CC[C@H](O)C2)c1	ZINC000086694145	LLAOPYBGMSRCOX-CABZTGNLSA-N	194.249	2.763	0	20	AFAD	
Cc1cc(F)cc([C@@H]2CC[C@@H](O)C2)c1	ZINC000086694147	LLAOPYBGMSRCOX-BXKDBHETSA-N	194.249	2.763	0	20	AFAD	
Cc1cc(F)cc([C@H]2CC[C@@H](O)C2)c1	ZINC000086694149	LLAOPYBGMSRCOX-JOYOIKCWSA-N	194.249	2.763	0	20	AFAD	
CC[C@H](O)CCc1cc(C)cc(F)c1	ZINC000086694169	OEEUYDUVGDNRCP-LBPRGKRZSA-N	196.265	2.838	0	20	AFAD	
CC[C@@H](O)CCc1cc(C)cc(F)c1	ZINC000086694171	OEEUYDUVGDNRCP-GFCCVEGCSA-N	196.265	2.838	0	20	AFAD	
Cc1cc(F)cc(C2=C[C@H](O)CC2)c1	ZINC000086694214	MYGGRRVFCWYOLM-GFCCVEGCSA-N	192.233	2.672	0	20	AFAD	
Cc1cc(F)cc(C2=C[C@@H](O)CC2)c1	ZINC000086694216	MYGGRRVFCWYOLM-LBPRGKRZSA-N	192.233	2.672	0	20	AFAD	
C/C(=C/CCN)c1cc(C)cc(F)c1	ZINC000086694440	OLERYQFVAHZJLP-WMZJFQQLSA-N	193.265	2.886	0	20	AFAD	
CNCC/C=C/c1cc(C)cc(F)c1	ZINC000086694443	GAWOBIIQRAXPCP-HWKANZROSA-N	193.265	2.757	0	20	AFAD	
COc1cc(C(C)(C)N)ccc1Cl	ZINC000086698677	DZMIDYMFHSMBCT-UHFFFAOYSA-N	199.681	2.542	0	20	AFAD	
CN[C@@H](C)c1ccc(Cl)c(OC)c1	ZINC000086699065	CTGYXDBWLCMUTI-ZETCQYMHSA-N	199.681	2.629	0	20	AFAD	
CN[C@H](C)c1ccc(Cl)c(OC)c1	ZINC000086699068	CTGYXDBWLCMUTI-SSDOTTSWSA-N	199.681	2.629	0	20	AFAD	
O=C(CC1CCC1)c1ccc(F)cn1	ZINC000086704350	JJPUWPXYSGSKLA-UHFFFAOYSA-N	193.221	2.594	0	20	AFAD	
CC(C)CCC(=O)c1ccc(F)cn1	ZINC000086704375	ODODAHHDLCGJFK-UHFFFAOYSA-N	195.237	2.840	0	20	AFAD	
C=CCCCC(=O)c1ccc(F)cn1	ZINC000086704410	OMWNTZUQNAUABF-UHFFFAOYSA-N	193.221	2.760	0	20	AFAD	
CCCCCC(=O)c1ccc(F)cn1	ZINC000086704438	NIHIGTMXJIQELV-UHFFFAOYSA-N	195.237	2.984	0	20	AFAD	
O=C(CCC1CC1)c1ccc(F)cn1	ZINC000086704461	STSFOBDAGVSVPZ-UHFFFAOYSA-N	193.221	2.594	0	20	AFAD	
CCCCC(=O)c1ccc(F)cn1	ZINC000086704469	AGFYZMYJEJGVSM-UHFFFAOYSA-N	181.210	2.594	0	20	AFAD	
CC[C@@H](C)CC(=O)c1ccc(F)cn1	ZINC000086704487	DNIKCGPUCIYOKC-MRVPVSSYSA-N	195.237	2.840	0	20	AFAD	
CC[C@H](C)CC(=O)c1ccc(F)cn1	ZINC000086704490	DNIKCGPUCIYOKC-QMMMGPOBSA-N	195.237	2.840	0	20	AFAD	
C=C(CC)CC(=O)c1ccc(F)cn1	ZINC000086704495	BEYFTELGOMHYLS-UHFFFAOYSA-N	193.221	2.760	0	20	AFAD	
O=C(c1ccc(F)cn1)C1CCCC1	ZINC000086704584	OOSWZIFBLTWFRG-UHFFFAOYSA-N	193.221	2.594	0	20	AFAD	
CC(C)CC[C@H](O)c1ccc(F)cn1	ZINC000086704598	DAMRWKLCUSHCTI-NSHDSACASA-N	197.253	2.690	0	20	AFAD	
CC(C)CC[C@@H](O)c1ccc(F)cn1	ZINC000086704602	DAMRWKLCUSHCTI-LLVKDONJSA-N	197.253	2.690	0	20	AFAD	
C=C(CC)C[C@H](O)c1ccc(F)cn1	ZINC000086704679	XQOITAFUCSJXGA-NSHDSACASA-N	195.237	2.610	0	20	AFAD	
C=C(CC)C[C@@H](O)c1ccc(F)cn1	ZINC000086704682	XQOITAFUCSJXGA-LLVKDONJSA-N	195.237	2.610	0	20	AFAD	
CC[C@@H](C)C[C@H](O)c1ccc(F)cn1	ZINC000086704713	MIDRCEXLSPALTN-KCJUWKMLSA-N	197.253	2.690	0	20	AFAD	
CC[C@H](C)C[C@H](O)c1ccc(F)cn1	ZINC000086704716	MIDRCEXLSPALTN-KWQFWETISA-N	197.253	2.690	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)c1ccc(F)cn1	ZINC000086704720	MIDRCEXLSPALTN-LDYMZIIASA-N	197.253	2.690	0	20	AFAD	
CC[C@H](C)C[C@@H](O)c1ccc(F)cn1	ZINC000086704723	MIDRCEXLSPALTN-GZMMTYOYSA-N	197.253	2.690	0	20	AFAD	
CCCCC[C@H](O)c1ccc(F)cn1	ZINC000086704802	QIHKQHLOWZESCT-NSHDSACASA-N	197.253	2.834	0	20	AFAD	
CCCCC[C@@H](O)c1ccc(F)cn1	ZINC000086704806	QIHKQHLOWZESCT-LLVKDONJSA-N	197.253	2.834	0	20	AFAD	
C=CCCC[C@H](O)c1ccc(F)cn1	ZINC000086705069	DQFLBFSIPYDNKC-NSHDSACASA-N	195.237	2.610	0	20	AFAD	
C=CCCC[C@@H](O)c1ccc(F)cn1	ZINC000086705070	DQFLBFSIPYDNKC-LLVKDONJSA-N	195.237	2.610	0	20	AFAD	
CCCCC[C@H](N)c1ccc(F)cn1	ZINC000086705224	PUWMGPTWJGKUOT-JTQLQIEISA-N	196.269	2.801	0	20	AFAD	
CCCCC[C@@H](N)c1ccc(F)cn1	ZINC000086705228	PUWMGPTWJGKUOT-SNVBAGLBSA-N	196.269	2.801	0	20	AFAD	
CC(C)CC[C@H](N)c1ccc(F)cn1	ZINC000086705236	RUXPDSLSQLDKTA-JTQLQIEISA-N	196.269	2.657	0	20	AFAD	
CC(C)CC[C@@H](N)c1ccc(F)cn1	ZINC000086705238	RUXPDSLSQLDKTA-SNVBAGLBSA-N	196.269	2.657	0	20	AFAD	
CC[C@@H](C)C[C@H](N)c1ccc(F)cn1	ZINC000086705266	KFEKWCKPHHXUOJ-SCZZXKLOSA-N	196.269	2.657	0	20	AFAD	
CC[C@H](C)C[C@H](N)c1ccc(F)cn1	ZINC000086705269	KFEKWCKPHHXUOJ-WPRPVWTQSA-N	196.269	2.657	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)c1ccc(F)cn1	ZINC000086705272	KFEKWCKPHHXUOJ-PSASIEDQSA-N	196.269	2.657	0	20	AFAD	
CC[C@H](C)C[C@@H](N)c1ccc(F)cn1	ZINC000086705275	KFEKWCKPHHXUOJ-WCBMZHEXSA-N	196.269	2.657	0	20	AFAD	
C=C(CC)C[C@H](N)c1ccc(F)cn1	ZINC000086705630	RHIGMUKOOQDUFS-JTQLQIEISA-N	194.253	2.577	0	20	AFAD	
C=C(CC)C[C@@H](N)c1ccc(F)cn1	ZINC000086705631	RHIGMUKOOQDUFS-SNVBAGLBSA-N	194.253	2.577	0	20	AFAD	
C=CCCC[C@H](N)c1ccc(F)cn1	ZINC000086705680	KQFIAKBKMYJJMG-JTQLQIEISA-N	194.253	2.577	0	20	AFAD	
C=CCCC[C@@H](N)c1ccc(F)cn1	ZINC000086705681	KQFIAKBKMYJJMG-SNVBAGLBSA-N	194.253	2.577	0	20	AFAD	
CCN[C@@H](c1ccc(F)cn1)C(C)C	ZINC000086705864	MBZNOBCWIZPANY-LLVKDONJSA-N	196.269	2.527	0	20	AFAD	
CCN[C@H](c1ccc(F)cn1)C(C)C	ZINC000086705866	MBZNOBCWIZPANY-NSHDSACASA-N	196.269	2.527	0	20	AFAD	
CCC[C@H](NCC)c1ccc(F)cn1	ZINC000086705886	HVDFYCAVWVTVJE-JTQLQIEISA-N	196.269	2.671	0	20	AFAD	
CCC[C@@H](NCC)c1ccc(F)cn1	ZINC000086705888	HVDFYCAVWVTVJE-SNVBAGLBSA-N	196.269	2.671	0	20	AFAD	
CC[C@H](NC(C)C)c1ccc(F)cn1	ZINC000086706231	UKYYMCQVXHXBEJ-JTQLQIEISA-N	196.269	2.670	0	20	AFAD	
CC[C@@H](NC(C)C)c1ccc(F)cn1	ZINC000086706235	UKYYMCQVXHXBEJ-SNVBAGLBSA-N	196.269	2.670	0	20	AFAD	
CCCN[C@@H](CC)c1ccc(F)cn1	ZINC000086706434	XTBDZTRPPNKHLC-JTQLQIEISA-N	196.269	2.671	0	20	AFAD	
CCCN[C@H](CC)c1ccc(F)cn1	ZINC000086706435	XTBDZTRPPNKHLC-SNVBAGLBSA-N	196.269	2.671	0	20	AFAD	
CN[C@@H](CC(C)C)c1ccc(F)cn1	ZINC000086706646	RTZLTTKTXUBVMI-NSHDSACASA-N	196.269	2.527	0	20	AFAD	
CN[C@H](CC(C)C)c1ccc(F)cn1	ZINC000086706649	RTZLTTKTXUBVMI-LLVKDONJSA-N	196.269	2.527	0	20	AFAD	
CCCC[C@H](NC)c1ccc(F)cn1	ZINC000086706690	MXRFWFPDLWKODM-JTQLQIEISA-N	196.269	2.671	0	20	AFAD	
CCCC[C@@H](NC)c1ccc(F)cn1	ZINC000086706693	MXRFWFPDLWKODM-SNVBAGLBSA-N	196.269	2.671	0	20	AFAD	
CN[C@H](c1ccc(F)cn1)C(C)(C)C	ZINC000086706745	SARVMSRFEUJYCK-SNVBAGLBSA-N	196.269	2.527	0	20	AFAD	
CN[C@@H](c1ccc(F)cn1)C(C)(C)C	ZINC000086706747	SARVMSRFEUJYCK-JTQLQIEISA-N	196.269	2.527	0	20	AFAD	
CC[C@@H](C)[C@H](NC)c1ccc(F)cn1	ZINC000086706872	HDKBHOYOZLTWPS-KCJUWKMLSA-N	196.269	2.527	0	20	AFAD	
CC[C@H](C)[C@H](NC)c1ccc(F)cn1	ZINC000086706877	HDKBHOYOZLTWPS-KWQFWETISA-N	196.269	2.527	0	20	AFAD	
CC[C@@H](C)[C@@H](NC)c1ccc(F)cn1	ZINC000086706880	HDKBHOYOZLTWPS-LDYMZIIASA-N	196.269	2.527	0	20	AFAD	
CC[C@H](C)[C@@H](NC)c1ccc(F)cn1	ZINC000086706881	HDKBHOYOZLTWPS-GZMMTYOYSA-N	196.269	2.527	0	20	AFAD	
CC(C)Oc1ncc(Cl)cc1F	ZINC000086711552	QUKGKSMWBVYGES-UHFFFAOYSA-N	189.617	2.661	0	20	AFAD	
CCCOc1ncc(Cl)cc1F	ZINC000086711568	CYCKBUDOVIJYPW-UHFFFAOYSA-N	189.617	2.663	0	20	AFAD	
CCSc1ncc(Cl)cc1F	ZINC000086711598	BKQQHUPRZGJLDO-UHFFFAOYSA-N	191.658	2.986	0	20	AFAD	
CSc1ncc(Cl)cc1F	ZINC000086711623	JIRHWHBTRQXQKJ-UHFFFAOYSA-N	177.631	2.596	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@@H](C)C1	ZINC000086712495	RPQHJIYZGBOGPV-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@H](C)C1	ZINC000086712497	RPQHJIYZGBOGPV-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@]1(O)CCC[C@@H](C)C1	ZINC000086712498	RPQHJIYZGBOGPV-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@]1(O)CCC[C@H](C)C1	ZINC000086712500	RPQHJIYZGBOGPV-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
C=CCC1(O)CCC(C)CC1	ZINC000086712506	GAZLBGCMWZBMAG-UHFFFAOYSA-N	154.253	2.504	0	20	AFAD	
C=CCC1(O)CCC(CC)CC1	ZINC000086712510	PBOBONRQFBPYIK-UHFFFAOYSA-N	168.280	2.894	0	20	AFAD	
C=CCC1(O)CCCCCC1	ZINC000086712533	JGTQZSOVCNLFDO-UHFFFAOYSA-N	154.253	2.648	0	20	AFAD	
C=CC[C@@](C)(O)c1ccc(C)cc1	ZINC000086712545	FXTOTRFEGKGNBI-GFCCVEGCSA-N	176.259	2.779	0	20	AFAD	
C=CC[C@](C)(O)c1ccc(C)cc1	ZINC000086712547	FXTOTRFEGKGNBI-LBPRGKRZSA-N	176.259	2.779	0	20	AFAD	
C=CC[C@@](C)(O)c1ccccc1C	ZINC000086712549	STLKDCHXTPCUSY-GFCCVEGCSA-N	176.259	2.779	0	20	AFAD	
C=CC[C@](C)(O)c1ccccc1C	ZINC000086712551	STLKDCHXTPCUSY-LBPRGKRZSA-N	176.259	2.779	0	20	AFAD	
C=CC[C@@](C)(O)c1cccc(C)c1	ZINC000086712553	ZCXHNSIKTULCKA-GFCCVEGCSA-N	176.259	2.779	0	20	AFAD	
C=CC[C@](C)(O)c1cccc(C)c1	ZINC000086712555	ZCXHNSIKTULCKA-LBPRGKRZSA-N	176.259	2.779	0	20	AFAD	
C=CC[C@@](C)(O)c1cccc(F)c1	ZINC000086712557	ZHNNDFCRSHEFAT-LLVKDONJSA-N	180.222	2.609	0	20	AFAD	
C=CC[C@](C)(O)c1cccc(F)c1	ZINC000086712559	ZHNNDFCRSHEFAT-NSHDSACASA-N	180.222	2.609	0	20	AFAD	
C=CC[C@@](C)(O)c1ccccc1F	ZINC000086712561	TXGKEOLUIKNSNH-LLVKDONJSA-N	180.222	2.609	0	20	AFAD	
C=CC[C@](C)(O)c1ccccc1F	ZINC000086712562	TXGKEOLUIKNSNH-NSHDSACASA-N	180.222	2.609	0	20	AFAD	
C=CC[C@@](O)(CC)c1ccccc1	ZINC000086712588	KCUCWBRWJXLGPV-LBPRGKRZSA-N	176.259	2.860	0	20	AFAD	
C=CC[C@@H](O)c1ccccc1OCC	ZINC000086712689	HSNSQGWSGPTXAT-LLVKDONJSA-N	192.258	2.695	0	20	AFAD	
C=CC[C@H](O)c1ccccc1OCC	ZINC000086712692	HSNSQGWSGPTXAT-NSHDSACASA-N	192.258	2.695	0	20	AFAD	
C=CC[C@@H](O)c1sccc1C	ZINC000086712759	AYLPEYSRPFCXQR-MRVPVSSYSA-N	168.261	2.666	0	20	AFAD	
C=CC[C@H](O)c1sccc1C	ZINC000086712762	AYLPEYSRPFCXQR-QMMMGPOBSA-N	168.261	2.666	0	20	AFAD	
C=CC[C@@H](O)c1ccc(C)s1	ZINC000086712764	LLFMMSAPSGUZDC-MRVPVSSYSA-N	168.261	2.666	0	20	AFAD	
C=CC[C@H](O)c1ccc(C)s1	ZINC000086712766	LLFMMSAPSGUZDC-QMMMGPOBSA-N	168.261	2.666	0	20	AFAD	
C=CC[C@H](O)c1ccnc2ccccc21	ZINC000086712806	DRHCKFSQXZFJMG-ZDUSSCGKSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@@H](O)c1ccnc2ccccc21	ZINC000086712807	DRHCKFSQXZFJMG-CYBMUJFWSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@H](O)c1cccc(F)c1F	ZINC000086712822	XPKHAPIOAXBIAY-VIFPVBQESA-N	184.185	2.574	0	20	AFAD	
C=CC[C@@H](O)c1cccc(F)c1F	ZINC000086712824	XPKHAPIOAXBIAY-SECBINFHSA-N	184.185	2.574	0	20	AFAD	
C=CC[C@@H](O)c1ccc(CC)s1	ZINC000086712826	LOZGGAHPVIGGSF-SECBINFHSA-N	182.288	2.920	0	20	AFAD	
C=CC[C@H](O)c1ccc(CC)s1	ZINC000086712828	LOZGGAHPVIGGSF-VIFPVBQESA-N	182.288	2.920	0	20	AFAD	
C=CC[C@@H](O)c1cc(C)sc1C	ZINC000086712835	VUGPPJOIPTXUQT-SNVBAGLBSA-N	182.288	2.974	0	20	AFAD	
C=CC[C@H](O)c1cc(C)sc1C	ZINC000086712837	VUGPPJOIPTXUQT-JTQLQIEISA-N	182.288	2.974	0	20	AFAD	
C=CC[C@H](O)c1cccc2cccnc21	ZINC000086712865	GALRBCFJNXNYLN-LBPRGKRZSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@@H](O)c1cccc2cccnc21	ZINC000086712867	GALRBCFJNXNYLN-GFCCVEGCSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@@](C)(O)c1sccc1C	ZINC000086712869	UOAGYXRWJJMESF-SNVBAGLBSA-N	182.288	2.840	0	20	AFAD	
C=CC[C@](C)(O)c1sccc1C	ZINC000086712870	UOAGYXRWJJMESF-JTQLQIEISA-N	182.288	2.840	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@@H](CC)C1	ZINC000086712919	ZVOYPURLTRNAKV-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@H](CC)C1	ZINC000086712921	ZVOYPURLTRNAKV-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
C=CC[C@]1(O)CCC[C@@H](CC)C1	ZINC000086712922	ZVOYPURLTRNAKV-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
C=CC[C@]1(O)CCC[C@H](CC)C1	ZINC000086712924	ZVOYPURLTRNAKV-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
C=CC[C@@]1(O)CCCC[C@H]1CC	ZINC000086712926	IDTAPPDMQVAGBS-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C=CC[C@@]1(O)CCCC[C@@H]1CC	ZINC000086712929	IDTAPPDMQVAGBS-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
C=CC[C@]1(O)CCCC[C@H]1CC	ZINC000086712931	IDTAPPDMQVAGBS-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
C=CC[C@]1(O)CCCC[C@@H]1CC	ZINC000086712933	IDTAPPDMQVAGBS-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
C=CCC1(O)CCC(C)(C)CC1	ZINC000086712935	CXSPULTUQXAUCM-UHFFFAOYSA-N	168.280	2.894	0	20	AFAD	
C=CC[C@@]1(O)CCCC(C)(C)C1	ZINC000086715963	DGMKUQDTPMNIMB-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
C=CC[C@]1(O)CCCC(C)(C)C1	ZINC000086715965	DGMKUQDTPMNIMB-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
C=CC[C@@]1(O)CC[C@@H](CC)C1	ZINC000086715971	QWLLHTWNPSHLJO-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@@]1(O)CC[C@H](CC)C1	ZINC000086715973	QWLLHTWNPSHLJO-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@]1(O)CC[C@@H](CC)C1	ZINC000086715974	QWLLHTWNPSHLJO-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@]1(O)CC[C@H](CC)C1	ZINC000086715975	QWLLHTWNPSHLJO-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@]1(O)CCC[C@H](C2CC2)C1	ZINC000086715980	AQFYYZKUPDOGDR-RYUDHWBXSA-N	180.291	2.894	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@H](C2CC2)C1	ZINC000086715982	AQFYYZKUPDOGDR-NWDGAFQWSA-N	180.291	2.894	0	20	AFAD	
C=CC[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000086715984	AQFYYZKUPDOGDR-NEPJUHHUSA-N	180.291	2.894	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000086715986	AQFYYZKUPDOGDR-VXGBXAGGSA-N	180.291	2.894	0	20	AFAD	
C=CCC1(O)C[C@H](C)C[C@H](C)C1	ZINC000086715987	ALISUXPXNPFWMI-ZACCUICWSA-N	168.280	2.750	0	20	AFAD	
C=CCC1(O)C[C@@H](C)C[C@H](C)C1	ZINC000086715988	ALISUXPXNPFWMI-UWVGGRQHSA-N	168.280	2.750	0	20	AFAD	
C=CCC1(O)C[C@H](C)C[C@@H](C)C1	ZINC000086715990	ALISUXPXNPFWMI-NXEZZACHSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000086715992	ASJKGZAAGBMRNE-OUAUKWLOSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000086715994	ASJKGZAAGBMRNE-GARJFASQSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000086715996	ASJKGZAAGBMRNE-VWYCJHECSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000086715998	ASJKGZAAGBMRNE-DCAQKATOSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@@H](C)[C@H]1C	ZINC000086716000	HHWCTSLWUYJCDW-GMTAPVOTSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@H](C)[C@H]1C	ZINC000086716002	HHWCTSLWUYJCDW-HBNTYKKESA-N	168.280	2.750	0	20	AFAD	
C=CC[C@]1(O)CCC[C@@H](C)[C@H]1C	ZINC000086716003	HHWCTSLWUYJCDW-MXWKQRLJSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@]1(O)CCC[C@H](C)[C@H]1C	ZINC000086716005	HHWCTSLWUYJCDW-AXFHLTTASA-N	168.280	2.750	0	20	AFAD	
C=CC[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000086716014	ZWEZQECSANXVBM-VWYCJHECSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000086716016	ZWEZQECSANXVBM-DCAQKATOSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@@H](C)CC1	ZINC000086716072	OTITXUBZKDBDPR-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@H](C)CC1	ZINC000086716074	OTITXUBZKDBDPR-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
C=CC[C@]1(O)CCC[C@@H](C)CC1	ZINC000086716075	OTITXUBZKDBDPR-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
C=CC[C@]1(O)CCC[C@H](C)CC1	ZINC000086716078	OTITXUBZKDBDPR-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
Cc1cc(N)ncc1-c1ccsc1	ZINC000086716478	QHXJWMZLEBMRCX-UHFFFAOYSA-N	190.271	2.701	0	20	AFAD	
CC[C@@H]1CCCC/C1=C(\C)C(=O)O	ZINC000086716532	CGWRMXKAYANMIU-URLRMUCDSA-N	182.263	2.988	0	20	AFAD	
CC[C@H]1CCCC/C1=C(\C)C(=O)O	ZINC000086716533	CGWRMXKAYANMIU-CUQRQBARSA-N	182.263	2.988	0	20	AFAD	
C/C(CCC(C)C)=C(\C)C(=O)O	ZINC000086716535	QFBAXLSQWQDDQJ-HJWRWDBZSA-N	170.252	2.844	0	20	AFAD	
C/C(C(=O)O)=C(\C)c1cccs1	ZINC000086716540	JBZYEHXICUXSHU-SREVYHEPSA-N	182.244	2.626	0	20	AFAD	
C/C(C(=O)O)=C1/CCCC(C)(C)C1	ZINC000086716542	ZDNDDXBTIZOZDR-CMDGGOBGSA-N	182.263	2.988	0	20	AFAD	
CC[C@@H]1CC/C(=C(\C)C(=O)O)C1	ZINC000086716558	LETKMHQHGVMFDR-XZZQCUQZSA-N	168.236	2.598	0	20	AFAD	
CC[C@H]1CC/C(=C(\C)C(=O)O)C1	ZINC000086716560	LETKMHQHGVMFDR-FZGDARCMSA-N	168.236	2.598	0	20	AFAD	
C/C(C(=O)O)=C(\C)c1cc(C)oc1C	ZINC000086716575	CPIBZKXQJYAMMT-FPLPWBNLSA-N	194.230	2.774	0	20	AFAD	
C/C(C(=O)O)=C(\C)c1sccc1C	ZINC000086716598	NJNUVMUVFKUJEG-FPLPWBNLSA-N	196.271	2.935	0	20	AFAD	
C/C(C(=O)O)=C(\C)c1ccsc1	ZINC000086716600	XVUQWRCIERATDT-SREVYHEPSA-N	182.244	2.626	0	20	AFAD	
C/C(C(=O)O)=C(/C)C1CCCCC1	ZINC000086716616	LFOGBLOVMNRFTQ-CMDGGOBGSA-N	182.263	2.988	0	20	AFAD	
CC(C(=O)O)=C1C[C@H](C)C[C@H](C)C1	ZINC000086716623	UGYYJCYWDPFPCR-OCAPTIKFSA-N	182.263	2.844	0	20	AFAD	
CC(C(=O)O)=C1C[C@@H](C)C[C@H](C)C1	ZINC000086716624	UGYYJCYWDPFPCR-YUMQZZPRSA-N	182.263	2.844	0	20	AFAD	
CC(C(=O)O)=C1C[C@H](C)C[C@@H](C)C1	ZINC000086716626	UGYYJCYWDPFPCR-HTQZYQBOSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C(/C)C1CCCC1	ZINC000086716633	GTKCFBXOBCWZQN-BQYQJAHWSA-N	168.236	2.598	0	20	AFAD	
C/C(C(=O)O)=C1\CCC[C@@H](C)[C@H]1C	ZINC000086716639	TWGFSWZJQYEZDO-LCKXFHTDSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1\CCC[C@H](C)[C@H]1C	ZINC000086716640	TWGFSWZJQYEZDO-UFPBWDQISA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1\CCC[C@@H](C)[C@@H]1C	ZINC000086716642	TWGFSWZJQYEZDO-TWEHFBLQSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1\CCC[C@H](C)[C@@H]1C	ZINC000086716645	TWGFSWZJQYEZDO-SUYFDSAASA-N	182.263	2.844	0	20	AFAD	
C/C(Cc1ccccc1)=C(\C)C(=O)O	ZINC000086716671	UAOKWOBJLWMUOW-KTKRTIGZSA-N	190.242	2.650	0	20	AFAD	
C/C(C(=O)O)=C(\C)c1cccc(F)c1	ZINC000086716673	FRCFQZPCKLJGGV-FPLPWBNLSA-N	194.205	2.704	0	20	AFAD	
C/C(C(=O)O)=C1\CC[C@@H](C)C[C@@H]1C	ZINC000086716681	UNZUYVNHQRYMOB-TWEHFBLQSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1\CC[C@H](C)C[C@@H]1C	ZINC000086716683	UNZUYVNHQRYMOB-SUYFDSAASA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C(\C)c1ccccc1F	ZINC000086716705	CYCFNJPCECMYIQ-FPLPWBNLSA-N	194.205	2.704	0	20	AFAD	
C/C(C(=O)O)=C1/C[C@H](C)CC[C@@H]1C	ZINC000086716707	OCFJFEWVNXIHCL-CRZLOUGTSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1/C[C@@H](C)CC[C@@H]1C	ZINC000086716708	OCFJFEWVNXIHCL-MXJIBWSFSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1/C[C@H](C)CC[C@H]1C	ZINC000086716710	OCFJFEWVNXIHCL-GAKMQHSGSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1/C[C@@H](C)CC[C@H]1C	ZINC000086716712	OCFJFEWVNXIHCL-KDPFSQANSA-N	182.263	2.844	0	20	AFAD	
CC/C(=C(/C)C(=O)O)c1ccco1	ZINC000086716759	NOADWJXSEFYYJG-BQYQJAHWSA-N	180.203	2.548	0	20	AFAD	
