smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N[C@H](CO)CC(C)(C)C)C1CC1	ZINC000131124523	SBVVFHQVLYPIES-ONGXEEELSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](N[C@H](CO)CC(C)(C)C)C1CC1	ZINC000131124711	SBVVFHQVLYPIES-KOLCDFICSA-N	199.338	2.172	0	20	AEAD	
C[C@H](N[C@@H](CO)CC(C)(C)C)C1CC1	ZINC000131124897	SBVVFHQVLYPIES-GXSJLCMTSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](N[C@@H](CO)CC(C)(C)C)C1CC1	ZINC000131125075	SBVVFHQVLYPIES-MWLCHTKSSA-N	199.338	2.172	0	20	AEAD	
CCSCCCc1cnccc1N	ZINC000131126031	JGODUBDSMYNCKO-UHFFFAOYSA-N	196.319	2.350	0	20	AEAD	
COc1nc2c([nH]1)C[C@@H](C)C[C@H]2C	ZINC000131129368	APJSBFIGXZHUDH-NKWVEPMBSA-N	180.251	2.104	0	20	AEAD	
COc1nc2c([nH]1)C[C@H](C)C[C@H]2C	ZINC000131129585	APJSBFIGXZHUDH-RNFRBKRXSA-N	180.251	2.104	0	20	AEAD	
c1ncc(-c2cccc3c2NCC3)o1	ZINC000131129770	SQRUXMCYXCCCBK-UHFFFAOYSA-N	186.214	2.310	0	20	AEAD	
COc1nc2c([nH]1)C[C@@H](C)C[C@@H]2C	ZINC000131129788	APJSBFIGXZHUDH-BQBZGAKWSA-N	180.251	2.104	0	20	AEAD	
COc1nc2c([nH]1)C[C@H](C)C[C@@H]2C	ZINC000131129965	APJSBFIGXZHUDH-RQJHMYQMSA-N	180.251	2.104	0	20	AEAD	
CSCC[C@@H]1C[C@H](C)CCN1	ZINC000131132019	JHLYIPXARTVWKN-RKDXNWHRSA-N	173.325	2.128	0	20	AEAD	
CSCC[C@@H]1C[C@@H](C)CCN1	ZINC000131132230	JHLYIPXARTVWKN-DTWKUNHWSA-N	173.325	2.128	0	20	AEAD	
CSCC[C@H]1C[C@H](C)CCN1	ZINC000131132456	JHLYIPXARTVWKN-BDAKNGLRSA-N	173.325	2.128	0	20	AEAD	
CSCC[C@H]1C[C@@H](C)CCN1	ZINC000131132665	JHLYIPXARTVWKN-IUCAKERBSA-N	173.325	2.128	0	20	AEAD	
COCc1nc2c([nH]1)C[C@@H](C)C[C@H]2C	ZINC000131136178	CDSVXMJBPXSCTR-JGVFFNPUSA-N	194.278	2.242	0	20	AEAD	
CSCCCCc1cnccc1N	ZINC000131136415	NGPMQCNWPSEBGD-UHFFFAOYSA-N	196.319	2.350	0	20	AEAD	
COCc1nc2c([nH]1)C[C@H](C)C[C@H]2C	ZINC000131136421	CDSVXMJBPXSCTR-HTQZYQBOSA-N	194.278	2.242	0	20	AEAD	
CN1Cc2cc(Cl)ccc2NC1=O	ZINC000131136581	XPYGRPKJPWSLCO-UHFFFAOYSA-N	196.637	2.317	0	20	AEAD	
COCc1nc2c([nH]1)C[C@@H](C)C[C@@H]2C	ZINC000131136651	CDSVXMJBPXSCTR-YUMQZZPRSA-N	194.278	2.242	0	20	AEAD	
CSCCCCc1ccnc(N)c1	ZINC000131136820	IJAWIODJQBSNOQ-UHFFFAOYSA-N	196.319	2.350	0	20	AEAD	
COCc1nc2c([nH]1)C[C@H](C)C[C@@H]2C	ZINC000131136864	CDSVXMJBPXSCTR-SFYZADRCSA-N	194.278	2.242	0	20	AEAD	
CCSCCCc1ccnc(N)c1	ZINC000131137039	VPVWTAFQOXTTFI-UHFFFAOYSA-N	196.319	2.350	0	20	AEAD	
CSCCCc1c(C)ccnc1N	ZINC000131137677	BUJKCKLROVEKHR-UHFFFAOYSA-N	196.319	2.268	0	20	AEAD	
CCSCCc1c(C)ccnc1N	ZINC000131137880	NAASCMXICXFHEC-UHFFFAOYSA-N	196.319	2.268	0	20	AEAD	
CSCCCc1cc(C)cnc1N	ZINC000131138509	YGKCVVCYQNCOSN-UHFFFAOYSA-N	196.319	2.268	0	20	AEAD	
CCSCCc1cc(C)cnc1N	ZINC000131138735	HFDGBXHSSBCMEG-UHFFFAOYSA-N	196.319	2.268	0	20	AEAD	
CC(C)=C[C@H](N)C1C[C@H]2C[C@H]2C1	ZINC000131139379	QCIATYHAWZKKER-IXMYILBSSA-N	165.280	2.326	0	20	AEAD	
CC(C)=C[C@@H](N)C1C[C@H]2C[C@H]2C1	ZINC000131139593	QCIATYHAWZKKER-KJLIAQIISA-N	165.280	2.326	0	20	AEAD	
C=CCN(C)c1ccccc1[C@H](C)N	ZINC000131139637	RIVMSHUTCSSBPC-JTQLQIEISA-N	190.290	2.329	0	20	AEAD	
CC(C)=C[C@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000131139776	QCIATYHAWZKKER-KKZNHRDASA-N	165.280	2.326	0	20	AEAD	
CC(C)=C[C@@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000131139935	QCIATYHAWZKKER-FXPVBKGRSA-N	165.280	2.326	0	20	AEAD	
CSCCCCc1cccnc1N	ZINC000131140244	RYGOIKBLHBYAQO-UHFFFAOYSA-N	196.319	2.350	0	20	AEAD	
C=CCN(C)c1ccccc1[C@@H](C)N	ZINC000131140299	RIVMSHUTCSSBPC-SNVBAGLBSA-N	190.290	2.329	0	20	AEAD	
CCCCCCCNCC1(O)CCC1	ZINC000131141003	ZSRSXDLZVOGUSJ-UHFFFAOYSA-N	199.338	2.461	0	20	AEAD	
C[C@@H]1C[C@H](C)Cc2[nH]cnc21	ZINC000131143831	WENBHQGOVIMCBA-NKWVEPMBSA-N	150.225	2.096	0	20	AEAD	
C[C@H]1Cc2[nH]cnc2[C@H](C)C1	ZINC000131144050	WENBHQGOVIMCBA-RNFRBKRXSA-N	150.225	2.096	0	20	AEAD	
C[C@@H]1Cc2[nH]cnc2[C@@H](C)C1	ZINC000131144247	WENBHQGOVIMCBA-BQBZGAKWSA-N	150.225	2.096	0	20	AEAD	
C[C@H]1Cc2[nH]cnc2[C@@H](C)C1	ZINC000131144477	WENBHQGOVIMCBA-RQJHMYQMSA-N	150.225	2.096	0	20	AEAD	
CSCCCc1cnc(N)s1	ZINC000131145719	QAELEEKLOUNTPH-UHFFFAOYSA-N	188.321	2.021	0	20	AEAD	
CCSCCc1cnc(N)s1	ZINC000131145951	YIVFLHNIJPVWGI-UHFFFAOYSA-N	188.321	2.021	0	20	AEAD	
O=C(c1ccoc1)c1ncccc1F	ZINC000131147200	CQXMHHXKLKLFDB-UHFFFAOYSA-N	191.161	2.045	0	20	AEAD	
COCCCC[C@@H](CN)CC(C)C	ZINC000131148117	UKEXJJTVJAZOMC-LLVKDONJSA-N	187.327	2.424	0	20	AEAD	
C=CCCC(=O)c1ncccc1F	ZINC000131148293	CGFPEWPGPPAPMA-UHFFFAOYSA-N	179.194	2.370	0	20	AEAD	
COCCCC[C@H](CN)CC(C)C	ZINC000131148322	UKEXJJTVJAZOMC-NSHDSACASA-N	187.327	2.424	0	20	AEAD	
CCC[C@H](CN)CCCCOC	ZINC000131148531	INZDFHFHVLQLRT-JTQLQIEISA-N	173.300	2.178	0	20	AEAD	
CCC[C@@H](CN)CCCCOC	ZINC000131148734	INZDFHFHVLQLRT-SNVBAGLBSA-N	173.300	2.178	0	20	AEAD	
COCCCC[C@@H](CN)C(C)C	ZINC000131148944	HFVIVWZZTSCVNZ-JTQLQIEISA-N	173.300	2.034	0	20	AEAD	
COCCCC[C@H](CN)C(C)C	ZINC000131149156	HFVIVWZZTSCVNZ-SNVBAGLBSA-N	173.300	2.034	0	20	AEAD	
CC[C@@H](C)C(=O)c1ncccc1F	ZINC000131149191	HANDTDCDCPGVAA-SSDOTTSWSA-N	181.210	2.450	0	20	AEAD	
CC[C@H](C)C(=O)c1ncccc1F	ZINC000131149426	HANDTDCDCPGVAA-ZETCQYMHSA-N	181.210	2.450	0	20	AEAD	
CSCCC[C@@H]1CCCNC1	ZINC000131149751	ZHQPSMBVKZFYNR-VIFPVBQESA-N	173.325	2.129	0	20	AEAD	
C=CCN(C)c1ccccc1[C@H](C)O	ZINC000131149777	MZJDOXXGKWPQQR-JTQLQIEISA-N	191.274	2.362	0	20	AEAD	
CSCCC[C@H]1CCCNC1	ZINC000131149949	ZHQPSMBVKZFYNR-SECBINFHSA-N	173.325	2.129	0	20	AEAD	
C=CCN(C)c1ccc([C@@H](C)O)cc1	ZINC000131150877	HKZRJMWYSDCXRX-SNVBAGLBSA-N	191.274	2.362	0	20	AEAD	
CCC[C@@H](CCCCOC)CNC	ZINC000131151834	REXBCUPRQLISDN-NSHDSACASA-N	187.327	2.439	0	20	AEAD	
N[C@H](Cc1ccoc1)c1ccco1	ZINC000131151967	MSPMNVSEMLTEEV-SECBINFHSA-N	177.203	2.115	0	20	AEAD	
CCC[C@H](CCCCOC)CNC	ZINC000131152027	REXBCUPRQLISDN-LLVKDONJSA-N	187.327	2.439	0	20	AEAD	
N[C@@H](Cc1ccoc1)c1ccco1	ZINC000131152181	MSPMNVSEMLTEEV-VIFPVBQESA-N	177.203	2.115	0	20	AEAD	
CCCC(=O)c1ncccc1F	ZINC000131152254	VURUVULZOWVXCA-UHFFFAOYSA-N	167.183	2.204	0	20	AEAD	
CN[C@@H](Cc1ccoc1)c1ccco1	ZINC000131152402	ZNRUUSLCSJZXQV-JTQLQIEISA-N	191.230	2.376	0	20	AEAD	
CN[C@H](Cc1ccoc1)c1ccco1	ZINC000131152612	ZNRUUSLCSJZXQV-SNVBAGLBSA-N	191.230	2.376	0	20	AEAD	
C=CCN(C)c1ccccc1[C@@H](C)O	ZINC000131152635	MZJDOXXGKWPQQR-SNVBAGLBSA-N	191.274	2.362	0	20	AEAD	
CN[C@@H](Cc1ccco1)c1ccco1	ZINC000131152840	SOWSCUDUQUUYCK-JTQLQIEISA-N	191.230	2.376	0	20	AEAD	
CN[C@H](Cc1ccco1)c1ccco1	ZINC000131153021	SOWSCUDUQUUYCK-SNVBAGLBSA-N	191.230	2.376	0	20	AEAD	
C=CCN(C)c1ccc([C@H](C)O)cc1	ZINC000131153073	HKZRJMWYSDCXRX-JTQLQIEISA-N	191.274	2.362	0	20	AEAD	
CNC[C@H](CCCCOC)C(C)C	ZINC000131154797	LORKIMMGSBBNQW-NSHDSACASA-N	187.327	2.295	0	20	AEAD	
CNC[C@@H](CCCCOC)C(C)C	ZINC000131154974	LORKIMMGSBBNQW-LLVKDONJSA-N	187.327	2.295	0	20	AEAD	
O=C(c1ccco1)c1ncccc1F	ZINC000131155318	CBHIMYAAXHVRLL-UHFFFAOYSA-N	191.161	2.045	0	20	AEAD	
CCN[C@H](CSC)Cc1ccoc1	ZINC000131156604	GTMKJSHZFNXXDO-JTQLQIEISA-N	199.319	2.163	0	20	AEAD	
CCN[C@@H](CSC)Cc1ccoc1	ZINC000131156811	GTMKJSHZFNXXDO-SNVBAGLBSA-N	199.319	2.163	0	20	AEAD	
CCN[C@H](CSC)Cc1ccco1	ZINC000131157041	FUSTZLTVZOGSCQ-VIFPVBQESA-N	199.319	2.163	0	20	AEAD	
CCN[C@@H](CSC)Cc1ccco1	ZINC000131157256	FUSTZLTVZOGSCQ-SECBINFHSA-N	199.319	2.163	0	20	AEAD	
CC[C@@H](CCCCOC)CNC	ZINC000131157809	IRVVCFSHJHTGLN-JTQLQIEISA-N	173.300	2.049	0	20	AEAD	
CC[C@H](CCCCOC)CNC	ZINC000131158026	IRVVCFSHJHTGLN-SNVBAGLBSA-N	173.300	2.049	0	20	AEAD	
CCNC[C@@H](CC)CCCCOC	ZINC000131158268	RRYAPXHSEVKTPS-NSHDSACASA-N	187.327	2.439	0	20	AEAD	
CCNC[C@H](CC)CCCCOC	ZINC000131158472	RRYAPXHSEVKTPS-LLVKDONJSA-N	187.327	2.439	0	20	AEAD	
N[C@H]1CCCCC[C@H]1OCCCF	ZINC000131159112	MXMULUBGQVLMOB-VHSXEESVSA-N	189.274	2.023	0	20	AEAD	
N[C@@H]1CCCCC[C@H]1OCCCF	ZINC000131159346	MXMULUBGQVLMOB-NXEZZACHSA-N	189.274	2.023	0	20	AEAD	
CC(C)=C[C@@H](N)[C@@H](C)C1CC1	ZINC000131159469	HPIVDBGUHPZVMH-WCBMZHEXSA-N	153.269	2.326	0	20	AEAD	
C=CCN(CC=C)CCC[C@H](C)CN	ZINC000131159520	QPLIWLGYFAIVRV-LBPRGKRZSA-N	196.338	2.035	0	20	AEAD	
N[C@H]1CCCCC[C@@H]1OCCCF	ZINC000131159555	MXMULUBGQVLMOB-UWVGGRQHSA-N	189.274	2.023	0	20	AEAD	
CC(C)=C[C@@H](N)[C@H](C)C1CC1	ZINC000131159650	HPIVDBGUHPZVMH-PSASIEDQSA-N	153.269	2.326	0	20	AEAD	
C=CCN(CC=C)CCC[C@@H](C)CN	ZINC000131159743	QPLIWLGYFAIVRV-GFCCVEGCSA-N	196.338	2.035	0	20	AEAD	
N[C@@H]1CCCCC[C@@H]1OCCCF	ZINC000131159775	MXMULUBGQVLMOB-ZJUUUORDSA-N	189.274	2.023	0	20	AEAD	
CC(C)=C[C@H](N)[C@@H](C)C1CC1	ZINC000131159877	HPIVDBGUHPZVMH-WPRPVWTQSA-N	153.269	2.326	0	20	AEAD	
C[C@@H](CN)CCCN1CCC(C)CC1	ZINC000131159985	DNHYUAHYFUVZIX-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
CC(C)=C[C@H](N)[C@H](C)C1CC1	ZINC000131160086	HPIVDBGUHPZVMH-SCZZXKLOSA-N	153.269	2.326	0	20	AEAD	
C[C@H](CN)CCCN1CCC(C)CC1	ZINC000131160203	DNHYUAHYFUVZIX-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
C[C@@H](CN)CCCN1CCCC[C@@H]1C	ZINC000131161941	WALHPXFKIWYLFO-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
COCCCCC1(CN)CCCC1	ZINC000131162133	VFPDMVPMPPWIGO-UHFFFAOYSA-N	185.311	2.322	0	20	AEAD	
C/C=C/CO[C@@H]1CCCCC[C@@H]1N	ZINC000131162533	XVHNGUYIUXDSGM-ZROCKMJXSA-N	183.295	2.239	0	20	AEAD	
C/C=C/CO[C@H]1CCCCC[C@@H]1N	ZINC000131162759	XVHNGUYIUXDSGM-ZNRGBCAMSA-N	183.295	2.239	0	20	AEAD	
C/C=C/CO[C@@H]1CCCCC[C@H]1N	ZINC000131162979	XVHNGUYIUXDSGM-WUNPDAOYSA-N	183.295	2.239	0	20	AEAD	
CCN[C@@H](C=C(C)C)[C@@H]1CCO[C@@H]1C	ZINC000131163211	JENXQASAEINBNF-UTUOFQBUSA-N	197.322	2.356	0	20	AEAD	
C/C=C/CO[C@H]1CCCCC[C@H]1N	ZINC000131163213	XVHNGUYIUXDSGM-NTYHVHHESA-N	183.295	2.239	0	20	AEAD	
CCN[C@H](C=C(C)C)[C@@H]1CCO[C@@H]1C	ZINC000131163398	JENXQASAEINBNF-IJLUTSLNSA-N	197.322	2.356	0	20	AEAD	
CC[C@](C)(CN)CCCCOC	ZINC000131163407	COSXCGXSMOQPJA-JTQLQIEISA-N	173.300	2.178	0	20	AEAD	
CCN[C@@H](C=C(C)C)[C@H]1CCO[C@@H]1C	ZINC000131163593	JENXQASAEINBNF-WOPDTQHZSA-N	197.322	2.356	0	20	AEAD	
C[C@H](CN)CCCN1CCCCCC1	ZINC000131163627	BOPWXSGALJDHGF-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
CC[C@@](C)(CN)CCCCOC	ZINC000131163629	COSXCGXSMOQPJA-SNVBAGLBSA-N	173.300	2.178	0	20	AEAD	
CCN[C@H](C=C(C)C)[C@H]1CCO[C@@H]1C	ZINC000131163826	JENXQASAEINBNF-GRYCIOLGSA-N	197.322	2.356	0	20	AEAD	
C[C@@H](CN)CCCN1CCCCCC1	ZINC000131163867	BOPWXSGALJDHGF-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
CNCC(C)(C)CCCCOC	ZINC000131164283	DWXBMEZHLJDHLN-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCNCC(C)(C)CCCCOC	ZINC000131164460	AGNCDJHJQPDSCY-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCCCN(C)CCC[C@@H](C)CN	ZINC000131165750	YKNIZABWZVXSGJ-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCCCN(C)CCC[C@H](C)CN	ZINC000131165962	YKNIZABWZVXSGJ-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CN[C@@H](C=C(C)C)[C@@H]1CCCCO1	ZINC000131167534	PIRJCDZCOPXATE-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
CN[C@H](C=C(C)C)[C@@H]1CCCCO1	ZINC000131167768	PIRJCDZCOPXATE-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
CN[C@@H](C=C(C)C)[C@H]1CCCCO1	ZINC000131167970	PIRJCDZCOPXATE-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
CN[C@H](C=C(C)C)[C@H]1CCCCO1	ZINC000131168150	PIRJCDZCOPXATE-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
N[C@H]1CCCCC[C@H]1OCCC1CC1	ZINC000131169411	UPMIFEGFZQISRD-NWDGAFQWSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CCCCC[C@H]1OCCC1CC1	ZINC000131169590	UPMIFEGFZQISRD-VXGBXAGGSA-N	197.322	2.463	0	20	AEAD	
N[C@H]1CCCCC[C@@H]1OCCC1CC1	ZINC000131169814	UPMIFEGFZQISRD-RYUDHWBXSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CCCCC[C@@H]1OCCC1CC1	ZINC000131170036	UPMIFEGFZQISRD-NEPJUHHUSA-N	197.322	2.463	0	20	AEAD	
C=C(C)CN(CC)CCC[C@@H](C)CN	ZINC000131171321	TYLRCTXEWOSRFH-GFCCVEGCSA-N	198.354	2.259	0	20	AEAD	
C=C(C)CN(CC)CCC[C@H](C)CN	ZINC000131171529	TYLRCTXEWOSRFH-LBPRGKRZSA-N	198.354	2.259	0	20	AEAD	
CC[C@@](C)(CCCCOC)CNC	ZINC000131172284	SIWIWBYBWDQIGD-NSHDSACASA-N	187.327	2.439	0	20	AEAD	
CC[C@](C)(CCCCOC)CNC	ZINC000131172480	SIWIWBYBWDQIGD-LLVKDONJSA-N	187.327	2.439	0	20	AEAD	
Cc1csc(CNC2CC=CC2)n1	ZINC000131172719	QDJBFUDELYHBAZ-UHFFFAOYSA-N	194.303	2.260	0	20	AEAD	
c1coc(CNC2CC=CC2)c1	ZINC000131175435	DBNAOILLJYUBPS-UHFFFAOYSA-N	163.220	2.088	0	20	AEAD	
CCN(CCC[C@@H](C)CN)C(C)C	ZINC000131175743	AKRYFBGYFIICGT-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1OC[C@H](C)N	ZINC000131175900	CMGCBIHHAXDEAC-AXFHLTTASA-N	185.311	2.319	0	20	AEAD	
CCN(CCC[C@H](C)CN)C(C)C	ZINC000131175915	AKRYFBGYFIICGT-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1OC[C@H](C)N	ZINC000131176068	CMGCBIHHAXDEAC-DCAQKATOSA-N	185.311	2.319	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1OC[C@H](C)N	ZINC000131176273	CMGCBIHHAXDEAC-HBNTYKKESA-N	185.311	2.319	0	20	AEAD	
CC[C@H]1CCCC[C@H]1OC[C@H](C)N	ZINC000131176502	CMGCBIHHAXDEAC-GARJFASQSA-N	185.311	2.319	0	20	AEAD	
C[C@H](CN)CCCN(C)C1CCCC1	ZINC000131176634	USZHSMUTWJFAPO-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
C[C@@H](CN)CCCN(C)C1CCCC1	ZINC000131176835	USZHSMUTWJFAPO-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCCN(CC)CCC[C@@H](C)CN	ZINC000131177085	KWQNBPCVMQFIDH-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCCN(CC)CCC[C@H](C)CN	ZINC000131177312	KWQNBPCVMQFIDH-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCN(CCC[C@@H](C)CN)C1CC1	ZINC000131177981	ZVBAKVUNUGIAGD-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCCN(CCC[C@H](C)CN)C1CC1	ZINC000131178218	ZVBAKVUNUGIAGD-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CC[C@@H](C)N(C)CCC[C@@H](C)CN	ZINC000131179790	DQHFLKUWCSHUQZ-GHMZBOCLSA-N	186.343	2.092	0	20	AEAD	
CNCC1(CCCCOC)CCC1	ZINC000131179843	KQHBQUHDTXGMCX-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
CC[C@H](C)N(C)CCC[C@@H](C)CN	ZINC000131179956	DQHFLKUWCSHUQZ-MNOVXSKESA-N	186.343	2.092	0	20	AEAD	
C1=CCC(NCc2ccoc2)C1	ZINC000131181063	SOFLVVZBJILSSA-UHFFFAOYSA-N	163.220	2.088	0	20	AEAD	
CCCC[C@H](O)c1ncccc1F	ZINC000131181446	VEDUHMDZDISJBQ-VIFPVBQESA-N	183.226	2.444	0	20	AEAD	
CCCC[C@@H](O)c1ncccc1F	ZINC000131181636	VEDUHMDZDISJBQ-SECBINFHSA-N	183.226	2.444	0	20	AEAD	
CC[C@@H]1CCC[C@H](OC[C@H](C)N)C1	ZINC000131181699	GEJTYAQZHIETRP-AXFHLTTASA-N	185.311	2.319	0	20	AEAD	
CC[C@H]1CCC[C@H](OC[C@H](C)N)C1	ZINC000131181927	GEJTYAQZHIETRP-DCAQKATOSA-N	185.311	2.319	0	20	AEAD	
N[C@H]1CCCCC[C@H]1OCC1CCC1	ZINC000131182015	FXYOANJVZNEVPY-NWDGAFQWSA-N	197.322	2.463	0	20	AEAD	
CCNCC1(CCCCOC)CC1	ZINC000131182037	QDCHOTMHSQSXNI-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
CC[C@@H]1CCC[C@@H](OC[C@H](C)N)C1	ZINC000131182168	GEJTYAQZHIETRP-HBNTYKKESA-N	185.311	2.319	0	20	AEAD	
N[C@@H]1CCCCC[C@H]1OCC1CCC1	ZINC000131182230	FXYOANJVZNEVPY-VXGBXAGGSA-N	197.322	2.463	0	20	AEAD	
CC[C@H]1CCC[C@@H](OC[C@H](C)N)C1	ZINC000131182359	GEJTYAQZHIETRP-GARJFASQSA-N	185.311	2.319	0	20	AEAD	
Oc1cccc(CNC2CC=CC2)c1	ZINC000131182412	NSPYNXHXKYATBA-UHFFFAOYSA-N	189.258	2.200	0	20	AEAD	
N[C@H]1CCCCC[C@@H]1OCC1CCC1	ZINC000131182438	FXYOANJVZNEVPY-RYUDHWBXSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CCCCC[C@@H]1OCC1CCC1	ZINC000131182647	FXYOANJVZNEVPY-NEPJUHHUSA-N	197.322	2.463	0	20	AEAD	
C[C@H](N)COC1C[C@H](C)C[C@H](C)C1	ZINC000131182649	AEZXVPYKOYLWDD-JDUUOCRZSA-N	185.311	2.175	0	20	AEAD	
COCCCCC1(CNC2CC2)CC1	ZINC000131182700	WUMBKDGIJXEBLY-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
C[C@H](N)COC1C[C@@H](C)C[C@H](C)C1	ZINC000131182882	AEZXVPYKOYLWDD-GUBZILKMSA-N	185.311	2.175	0	20	AEAD	
C[C@H](N)COC1C[C@H](C)C[C@@H](C)C1	ZINC000131183107	AEZXVPYKOYLWDD-BBBLOLIVSA-N	185.311	2.175	0	20	AEAD	
C[C@H](N)CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000131183411	GACYAGAMXXQJBY-RCWTZXSCSA-N	185.311	2.175	0	20	AEAD	
Cc1nc(CNC2CC=CC2)cs1	ZINC000131183558	HLWJJOYWYGNABK-UHFFFAOYSA-N	194.303	2.260	0	20	AEAD	
C[C@H](N)CO[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000131183626	GACYAGAMXXQJBY-NAKRPEOUSA-N	185.311	2.175	0	20	AEAD	
C[C@H](N)CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000131183838	GACYAGAMXXQJBY-VPOLOUISSA-N	185.311	2.175	0	20	AEAD	
C[C@H](N)CO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000131184074	GACYAGAMXXQJBY-XWLWVQCSSA-N	185.311	2.175	0	20	AEAD	
O[C@H](CC1CC1)c1ncccc1F	ZINC000131185109	SBYPMXSDWLSZSE-SECBINFHSA-N	181.210	2.054	0	20	AEAD	
O[C@@H](CC1CC1)c1ncccc1F	ZINC000131185308	SBYPMXSDWLSZSE-VIFPVBQESA-N	181.210	2.054	0	20	AEAD	
C=C(C)CO[C@@H]1CCCCC[C@@H]1N	ZINC000131185358	VRHSWNHQIGCIRI-WDEREUQCSA-N	183.295	2.239	0	20	AEAD	
C=C(C)CO[C@H]1CCCCC[C@@H]1N	ZINC000131185550	VRHSWNHQIGCIRI-QWRGUYRKSA-N	183.295	2.239	0	20	AEAD	
C=C(C)CO[C@@H]1CCCCC[C@H]1N	ZINC000131185748	VRHSWNHQIGCIRI-GHMZBOCLSA-N	183.295	2.239	0	20	AEAD	
C=C(C)CO[C@H]1CCCCC[C@H]1N	ZINC000131185945	VRHSWNHQIGCIRI-MNOVXSKESA-N	183.295	2.239	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1OC[C@H](C)O	ZINC000131186877	ZVFWOSGDQQJHLQ-AXFHLTTASA-N	186.295	2.353	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1OC[C@H](C)O	ZINC000131187045	ZVFWOSGDQQJHLQ-DCAQKATOSA-N	186.295	2.353	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1OC[C@H](C)O	ZINC000131187235	ZVFWOSGDQQJHLQ-HBNTYKKESA-N	186.295	2.353	0	20	AEAD	
CC[C@H]1CCCC[C@H]1OC[C@H](C)O	ZINC000131187457	ZVFWOSGDQQJHLQ-GARJFASQSA-N	186.295	2.353	0	20	AEAD	
CCn1cncc1[C@@H]1CCC[C@H](C)N1	ZINC000131187720	NSDVTWKBZFLISN-UWVGGRQHSA-N	193.294	2.106	0	20	AEAD	
CCn1cncc1[C@H]1CCC[C@H](C)N1	ZINC000131187983	NSDVTWKBZFLISN-VHSXEESVSA-N	193.294	2.106	0	20	AEAD	
CCn1cncc1[C@@H]1CCC[C@@H](C)N1	ZINC000131188184	NSDVTWKBZFLISN-ZJUUUORDSA-N	193.294	2.106	0	20	AEAD	
C[C@H](CN)CCCN(C)[C@@H](C)C1CC1	ZINC000131188197	HJGUSLSIHGSMGF-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
C[C@@H](CN)CCCN(C)[C@@H](C)C1CC1	ZINC000131188379	HJGUSLSIHGSMGF-MNOVXSKESA-N	198.354	2.092	0	20	AEAD	
CCn1cncc1[C@H]1CCC[C@@H](C)N1	ZINC000131188385	NSDVTWKBZFLISN-NXEZZACHSA-N	193.294	2.106	0	20	AEAD	
COCCCCC1(CN)C[C@H]2C[C@H]2C1	ZINC000131188679	FAOQRSPYOXKEKE-FOSCPWQOSA-N	197.322	2.178	0	20	AEAD	
COCCCCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000131188917	FAOQRSPYOXKEKE-GHMZBOCLSA-N	197.322	2.178	0	20	AEAD	
