smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CCN(C[C@H]2C[C@@H](O)CN2)CC1	ZINC000229107061	XUABBZNWNWVQOO-GHMZBOCLSA-N	196.294	0.361	0	20	ACAD	
CN[C@@H](C)C(=O)NCCC1CCC1	ZINC000229107207	XJKTZRAOQABSAK-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
CN[C@H](C)C(=O)NCCC1CCC1	ZINC000229107213	XJKTZRAOQABSAK-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
Cc1ncc(-n2cncn2)nc1C	ZINC000229107349	MQVMCJVSSWEWGM-UHFFFAOYSA-N	175.195	0.674	0	20	ACAD	
C#CC[C@H](N)C(=O)NCCC1CCC1	ZINC000229107505	XBUMJITUYHARQL-JTQLQIEISA-N	194.278	0.643	0	20	ACAD	
C#CC[C@@H](N)C(=O)NCCC1CCC1	ZINC000229107519	XBUMJITUYHARQL-SNVBAGLBSA-N	194.278	0.643	0	20	ACAD	
CNCCC(=O)NCCC1CCC1	ZINC000229107642	HIQRQAZUBBYJLB-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
C#CCCC[C@H](NN)[C@@H]1CCCO1	ZINC000229107768	ILBYFWJWAORMGD-UWVGGRQHSA-N	182.267	0.801	0	20	ACAD	
C#CCCC[C@@H](NN)[C@@H]1CCCO1	ZINC000229107778	ILBYFWJWAORMGD-ZJUUUORDSA-N	182.267	0.801	0	20	ACAD	
C#CCCC[C@H](NN)[C@H]1CCCO1	ZINC000229107787	ILBYFWJWAORMGD-VHSXEESVSA-N	182.267	0.801	0	20	ACAD	
C#CCCC[C@@H](NN)[C@H]1CCCO1	ZINC000229107797	ILBYFWJWAORMGD-NXEZZACHSA-N	182.267	0.801	0	20	ACAD	
C#CCNCC(=O)NCCC1CCC1	ZINC000229107825	LHTOVDNBYQNHAJ-UHFFFAOYSA-N	194.278	0.516	0	20	ACAD	
C#CC[C@H](NN)[C@@H]1CCCO1	ZINC000229108198	VTXVAKSPNNSPFK-YUMQZZPRSA-N	154.213	0.021	0	20	ACAD	
C#CC[C@@H](NN)[C@@H]1CCCO1	ZINC000229108208	VTXVAKSPNNSPFK-SFYZADRCSA-N	154.213	0.021	0	20	ACAD	
C#CC[C@H](NN)[C@H]1CCCO1	ZINC000229108218	VTXVAKSPNNSPFK-JGVFFNPUSA-N	154.213	0.021	0	20	ACAD	
C#CC[C@@H](NN)[C@H]1CCCO1	ZINC000229108224	VTXVAKSPNNSPFK-HTQZYQBOSA-N	154.213	0.021	0	20	ACAD	
NN[C@@H](Cc1ccco1)[C@@H]1CCCO1	ZINC000229108467	KSTXTRSYEAZKJR-UWVGGRQHSA-N	196.250	0.833	0	20	ACAD	
NN[C@H](Cc1ccco1)[C@@H]1CCCO1	ZINC000229108478	KSTXTRSYEAZKJR-ZJUUUORDSA-N	196.250	0.833	0	20	ACAD	
NN[C@@H](Cc1ccco1)[C@H]1CCCO1	ZINC000229108487	KSTXTRSYEAZKJR-VHSXEESVSA-N	196.250	0.833	0	20	ACAD	
NN[C@H](Cc1ccco1)[C@H]1CCCO1	ZINC000229108497	KSTXTRSYEAZKJR-NXEZZACHSA-N	196.250	0.833	0	20	ACAD	
CC#CCC[C@@H](NN)[C@@H]1CCCO1	ZINC000229109506	YKNVKESJIIBVFZ-ZJUUUORDSA-N	182.267	0.801	0	20	ACAD	
CC#CCC[C@H](NN)[C@@H]1CCCO1	ZINC000229109514	YKNVKESJIIBVFZ-UWVGGRQHSA-N	182.267	0.801	0	20	ACAD	
CC#CCC[C@@H](NN)[C@H]1CCCO1	ZINC000229109521	YKNVKESJIIBVFZ-NXEZZACHSA-N	182.267	0.801	0	20	ACAD	
CC#CCC[C@H](NN)[C@H]1CCCO1	ZINC000229109530	YKNVKESJIIBVFZ-VHSXEESVSA-N	182.267	0.801	0	20	ACAD	
C[C@@H](NCC(N)=O)c1cscn1	ZINC000229109571	BUYDBRNYOLUFNG-RXMQYKEDSA-N	185.252	0.279	0	20	ACAD	
C[C@H](NCC(N)=O)c1cscn1	ZINC000229109580	BUYDBRNYOLUFNG-YFKPBYRVSA-N	185.252	0.279	0	20	ACAD	
C[C@@H](NCC(N)=O)c1cncs1	ZINC000229109597	KMKQOBVDRSRLFH-RXMQYKEDSA-N	185.252	0.279	0	20	ACAD	
C[C@H](NCC(N)=O)c1cncs1	ZINC000229109606	KMKQOBVDRSRLFH-YFKPBYRVSA-N	185.252	0.279	0	20	ACAD	
COCCC[C@@H](NN)[C@@H]1CCCO1	ZINC000229109748	KFVGXDCEPSKDAY-BDAKNGLRSA-N	188.271	0.424	0	20	ACAD	
COCCC[C@H](NN)[C@@H]1CCCO1	ZINC000229109755	KFVGXDCEPSKDAY-IUCAKERBSA-N	188.271	0.424	0	20	ACAD	
COCCC[C@@H](NN)[C@H]1CCCO1	ZINC000229109764	KFVGXDCEPSKDAY-RKDXNWHRSA-N	188.271	0.424	0	20	ACAD	
COCCC[C@H](NN)[C@H]1CCCO1	ZINC000229109771	KFVGXDCEPSKDAY-DTWKUNHWSA-N	188.271	0.424	0	20	ACAD	
C[C@@H](NN)[C@@H]1CCCO1	ZINC000229109822	SAQXNUPXZSTIND-RITPCOANSA-N	130.191	0.017	0	20	ACAD	
C[C@H](NN)[C@@H]1CCCO1	ZINC000229109832	SAQXNUPXZSTIND-WDSKDSINSA-N	130.191	0.017	0	20	ACAD	
C[C@@H](NN)[C@H]1CCCO1	ZINC000229109843	SAQXNUPXZSTIND-PHDIDXHHSA-N	130.191	0.017	0	20	ACAD	
C[C@H](NN)[C@H]1CCCO1	ZINC000229109852	SAQXNUPXZSTIND-NTSWFWBYSA-N	130.191	0.017	0	20	ACAD	
C=C(C)CCC(=O)CN	ZINC000229110015	POTLMCWPAXLZTK-UHFFFAOYSA-N	127.187	0.871	0	20	ACAD	
C=C(C)CCC(=O)CN1CCNCC1	ZINC000229110925	MJRARHLULQLBCR-UHFFFAOYSA-N	196.294	0.817	0	20	ACAD	
C=C(C)CCC(=O)[C@@H]1CNCCO1	ZINC000229111159	ICFBSBSVHZOITG-JTQLQIEISA-N	183.251	0.900	0	20	ACAD	
C=C(C)CCC(=O)[C@H]1CNCCO1	ZINC000229111172	ICFBSBSVHZOITG-SNVBAGLBSA-N	183.251	0.900	0	20	ACAD	
NN[C@H](c1cccnc1)[C@@H]1CCCO1	ZINC000229111439	QKUABDCNSBQJND-VHSXEESVSA-N	193.250	0.765	0	20	ACAD	
NN[C@@H](c1cccnc1)[C@@H]1CCCO1	ZINC000229111449	QKUABDCNSBQJND-UWVGGRQHSA-N	193.250	0.765	0	20	ACAD	
NN[C@H](c1cccnc1)[C@H]1CCCO1	ZINC000229111457	QKUABDCNSBQJND-NXEZZACHSA-N	193.250	0.765	0	20	ACAD	
NN[C@@H](c1cccnc1)[C@H]1CCCO1	ZINC000229111466	QKUABDCNSBQJND-ZJUUUORDSA-N	193.250	0.765	0	20	ACAD	
C=C(C)C[C@@H](NN)[C@@H]1CCCO1	ZINC000229111710	YNFUSMWVWODXEQ-BDAKNGLRSA-N	170.256	0.964	0	20	ACAD	
C=C(C)C[C@H](NN)[C@@H]1CCCO1	ZINC000229111718	YNFUSMWVWODXEQ-IUCAKERBSA-N	170.256	0.964	0	20	ACAD	
C=C(C)C[C@@H](NN)[C@H]1CCCO1	ZINC000229111727	YNFUSMWVWODXEQ-RKDXNWHRSA-N	170.256	0.964	0	20	ACAD	
C=C(C)C[C@H](NN)[C@H]1CCCO1	ZINC000229111734	YNFUSMWVWODXEQ-DTWKUNHWSA-N	170.256	0.964	0	20	ACAD	
NN[C@H](c1ccoc1)[C@@H]1CCCO1	ZINC000229111785	HCQXWLBFBHCFEI-DTWKUNHWSA-N	182.223	0.963	0	20	ACAD	
NN[C@@H](c1ccoc1)[C@@H]1CCCO1	ZINC000229111792	HCQXWLBFBHCFEI-IUCAKERBSA-N	182.223	0.963	0	20	ACAD	
NN[C@H](c1ccoc1)[C@H]1CCCO1	ZINC000229111802	HCQXWLBFBHCFEI-RKDXNWHRSA-N	182.223	0.963	0	20	ACAD	
NN[C@@H](c1ccoc1)[C@H]1CCCO1	ZINC000229111810	HCQXWLBFBHCFEI-BDAKNGLRSA-N	182.223	0.963	0	20	ACAD	
NN[C@@H](C1CCC1)[C@@H]1CCCO1	ZINC000229111820	IPRVQSCZPGYFJR-IUCAKERBSA-N	170.256	0.797	0	20	ACAD	
NN[C@H](C1CCC1)[C@@H]1CCCO1	ZINC000229111832	IPRVQSCZPGYFJR-DTWKUNHWSA-N	170.256	0.797	0	20	ACAD	
NN[C@@H](C1CCC1)[C@H]1CCCO1	ZINC000229111841	IPRVQSCZPGYFJR-BDAKNGLRSA-N	170.256	0.797	0	20	ACAD	
NN[C@H](C1CCC1)[C@H]1CCCO1	ZINC000229111850	IPRVQSCZPGYFJR-RKDXNWHRSA-N	170.256	0.797	0	20	ACAD	
C=C(C)[C@@H](NN)[C@@H]1CCCO1	ZINC000229112076	QVIDTSAQFQUZPR-JGVFFNPUSA-N	156.229	0.573	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H]1CCCO1	ZINC000229112083	QVIDTSAQFQUZPR-YUMQZZPRSA-N	156.229	0.573	0	20	ACAD	
C=C(C)[C@@H](NN)[C@H]1CCCO1	ZINC000229112093	QVIDTSAQFQUZPR-HTQZYQBOSA-N	156.229	0.573	0	20	ACAD	
C=C(C)[C@H](NN)[C@H]1CCCO1	ZINC000229112099	QVIDTSAQFQUZPR-SFYZADRCSA-N	156.229	0.573	0	20	ACAD	
NN[C@H](c1cnccn1)[C@@H]1CCCO1	ZINC000229112368	PDENYTCOXPZXQT-DTWKUNHWSA-N	194.238	0.160	0	20	ACAD	
C=C(C)CCC(=O)[C@@H]1COCCN1	ZINC000229112370	XJYDYHLEXNOVOW-VIFPVBQESA-N	183.251	0.900	0	20	ACAD	
NN[C@@H](c1cnccn1)[C@@H]1CCCO1	ZINC000229112373	PDENYTCOXPZXQT-IUCAKERBSA-N	194.238	0.160	0	20	ACAD	
C=C(C)CCC(=O)[C@H]1COCCN1	ZINC000229112380	XJYDYHLEXNOVOW-SECBINFHSA-N	183.251	0.900	0	20	ACAD	
NN[C@H](c1cnccn1)[C@H]1CCCO1	ZINC000229112382	PDENYTCOXPZXQT-RKDXNWHRSA-N	194.238	0.160	0	20	ACAD	
NN[C@@H](c1cnccn1)[C@H]1CCCO1	ZINC000229112391	PDENYTCOXPZXQT-BDAKNGLRSA-N	194.238	0.160	0	20	ACAD	
C[C@@H](NCC(=O)O)c1cncs1	ZINC000229112394	MCDULXMRWZJUIP-RXMQYKEDSA-N	186.236	0.878	0	20	ACAD	
C[C@H](NCC(=O)O)c1cncs1	ZINC000229112403	MCDULXMRWZJUIP-YFKPBYRVSA-N	186.236	0.878	0	20	ACAD	
O=C1CCN(CCC2CCC2)C1=O	ZINC000229112486	SSAOBJHVIPSFND-UHFFFAOYSA-N	181.235	0.978	0	20	ACAD	
CC(C)OC[C@@H](NN)[C@@H]1CCCO1	ZINC000229112643	MTXNWFNEYNUYKA-BDAKNGLRSA-N	188.271	0.422	0	20	ACAD	
CC(C)OC[C@H](NN)[C@@H]1CCCO1	ZINC000229112650	MTXNWFNEYNUYKA-IUCAKERBSA-N	188.271	0.422	0	20	ACAD	
CC(C)OC[C@@H](NN)[C@H]1CCCO1	ZINC000229112658	MTXNWFNEYNUYKA-RKDXNWHRSA-N	188.271	0.422	0	20	ACAD	
CC(C)OC[C@H](NN)[C@H]1CCCO1	ZINC000229112664	MTXNWFNEYNUYKA-DTWKUNHWSA-N	188.271	0.422	0	20	ACAD	
N[C@@H]1CCN(CCC2CCC2)C1=O	ZINC000229112984	XBDWLMCMDSJXDW-SECBINFHSA-N	182.267	0.736	0	20	ACAD	
N[C@H]1CCN(CCC2CCC2)C1=O	ZINC000229112994	XBDWLMCMDSJXDW-VIFPVBQESA-N	182.267	0.736	0	20	ACAD	
CN[C@@H]1CCN(CCC2CCC2)C1=O	ZINC000229113143	XMVLZBKJAHHUKK-SNVBAGLBSA-N	196.294	0.997	0	20	ACAD	
CN[C@H]1CCN(CCC2CCC2)C1=O	ZINC000229113157	XMVLZBKJAHHUKK-JTQLQIEISA-N	196.294	0.997	0	20	ACAD	
CC(C)=C[C@@H](NN)[C@@H]1CCCO1	ZINC000229113281	LRDSLKDBWFWNMA-BDAKNGLRSA-N	170.256	0.964	0	20	ACAD	
CC(C)=C[C@H](NN)[C@@H]1CCCO1	ZINC000229113289	LRDSLKDBWFWNMA-IUCAKERBSA-N	170.256	0.964	0	20	ACAD	
CC(C)=C[C@@H](NN)[C@H]1CCCO1	ZINC000229113295	LRDSLKDBWFWNMA-RKDXNWHRSA-N	170.256	0.964	0	20	ACAD	
CC(C)=C[C@H](NN)[C@H]1CCCO1	ZINC000229113302	LRDSLKDBWFWNMA-DTWKUNHWSA-N	170.256	0.964	0	20	ACAD	
C[C@@H](NCCC(N)=O)c1cscn1	ZINC000229113350	UIDNTAORFYJUSG-ZCFIWIBFSA-N	199.279	0.669	0	20	ACAD	
C[C@H](NCCC(N)=O)c1cscn1	ZINC000229113362	UIDNTAORFYJUSG-LURJTMIESA-N	199.279	0.669	0	20	ACAD	
C[C@@H](NCCC(N)=O)c1cncs1	ZINC000229113379	DYQCYLFPCWAURE-ZCFIWIBFSA-N	199.279	0.669	0	20	ACAD	
C[C@H](NCCC(N)=O)c1cncs1	ZINC000229113390	DYQCYLFPCWAURE-LURJTMIESA-N	199.279	0.669	0	20	ACAD	
C=C(C)CCC(=O)[C@@H]1COC[C@@H]1N	ZINC000229113518	IMLYCPDKEFDCIQ-BDAKNGLRSA-N	183.251	0.886	0	20	ACAD	
C=C(C)CCC(=O)[C@H]1COC[C@@H]1N	ZINC000229113536	IMLYCPDKEFDCIQ-IUCAKERBSA-N	183.251	0.886	0	20	ACAD	
C=C(C)CCC(=O)[C@@H]1COC[C@H]1N	ZINC000229113543	IMLYCPDKEFDCIQ-RKDXNWHRSA-N	183.251	0.886	0	20	ACAD	
C=C(C)CCC(=O)[C@H]1COC[C@H]1N	ZINC000229113554	IMLYCPDKEFDCIQ-DTWKUNHWSA-N	183.251	0.886	0	20	ACAD	
C=C(C)CCC(=O)COCCN	ZINC000229113983	WZYVVOUUIAAKHN-UHFFFAOYSA-N	171.240	0.887	0	20	ACAD	
C=C(C)CCC(=O)[C@H](N)COC	ZINC000229114206	GKVSZHHEJAKFJS-MRVPVSSYSA-N	171.240	0.886	0	20	ACAD	
C=C(C)CCC(=O)[C@@H](N)COC	ZINC000229114218	GKVSZHHEJAKFJS-QMMMGPOBSA-N	171.240	0.886	0	20	ACAD	
N=C(N)NC(=N)NCCC1CCC1	ZINC000229115689	SGYAKZKXVJFQTA-UHFFFAOYSA-N	183.259	0.184	0	20	ACAD	
N[C@@]1(CNCCC2CCC2)CCOC1	ZINC000229115965	QOCSFOXEPHMDNC-LLVKDONJSA-N	198.310	0.884	0	20	ACAD	
N[C@]1(CNCCC2CCC2)CCOC1	ZINC000229115973	QOCSFOXEPHMDNC-NSHDSACASA-N	198.310	0.884	0	20	ACAD	
C(CC1CCC1)NC[C@@H]1COCCN1	ZINC000229116005	MNNPVRNUWQEMGD-LLVKDONJSA-N	198.310	0.755	0	20	ACAD	
C(CC1CCC1)NC[C@H]1COCCN1	ZINC000229116015	MNNPVRNUWQEMGD-NSHDSACASA-N	198.310	0.755	0	20	ACAD	
O[C@@H]1CN[C@@H](CNCCC2CCC2)C1	ZINC000229116245	ZFQHOFQWGSTNMJ-MNOVXSKESA-N	198.310	0.489	0	20	ACAD	
NN[C@H](C1=COCCC1)[C@@H]1CCOC1	ZINC000229116248	WKRVRWMGQOOLNJ-NXEZZACHSA-N	198.266	0.549	0	20	ACAD	
O[C@H]1CN[C@@H](CNCCC2CCC2)C1	ZINC000229116256	ZFQHOFQWGSTNMJ-GHMZBOCLSA-N	198.310	0.489	0	20	ACAD	
NN[C@@H](C1=COCCC1)[C@@H]1CCOC1	ZINC000229116257	WKRVRWMGQOOLNJ-ZJUUUORDSA-N	198.266	0.549	0	20	ACAD	
O[C@@H]1CN[C@H](CNCCC2CCC2)C1	ZINC000229116268	ZFQHOFQWGSTNMJ-QWRGUYRKSA-N	198.310	0.489	0	20	ACAD	
NN[C@H](C1=COCCC1)[C@H]1CCOC1	ZINC000229116269	WKRVRWMGQOOLNJ-VHSXEESVSA-N	198.266	0.549	0	20	ACAD	
O[C@H]1CN[C@H](CNCCC2CCC2)C1	ZINC000229116276	ZFQHOFQWGSTNMJ-WDEREUQCSA-N	198.310	0.489	0	20	ACAD	
NN[C@@H](C1=COCCC1)[C@H]1CCOC1	ZINC000229116279	WKRVRWMGQOOLNJ-UWVGGRQHSA-N	198.266	0.549	0	20	ACAD	
C(CC1CCC1)NC[C@@H]1CNCCO1	ZINC000229116481	IXIUBARQFYBNJH-LLVKDONJSA-N	198.310	0.755	0	20	ACAD	
C(CC1CCC1)NC[C@H]1CNCCO1	ZINC000229116491	IXIUBARQFYBNJH-NSHDSACASA-N	198.310	0.755	0	20	ACAD	
C=C[C@H](NN)[C@@H]1CCOC1	ZINC000229116627	ZZTDXNYITLKQGU-RQJHMYQMSA-N	142.202	0.041	0	20	ACAD	
C=C[C@@H](NN)[C@@H]1CCOC1	ZINC000229116633	ZZTDXNYITLKQGU-RNFRBKRXSA-N	142.202	0.041	0	20	ACAD	
C=C[C@H](NN)[C@H]1CCOC1	ZINC000229116646	ZZTDXNYITLKQGU-BQBZGAKWSA-N	142.202	0.041	0	20	ACAD	
C=C[C@@H](NN)[C@H]1CCOC1	ZINC000229116657	ZZTDXNYITLKQGU-NKWVEPMBSA-N	142.202	0.041	0	20	ACAD	
C#CCNCCNCCC1CCC1	ZINC000229117170	JTPUOGVGQJASOL-UHFFFAOYSA-N	180.295	0.989	0	20	ACAD	
NN[C@H](c1cncnc1)[C@@H]1CCOC1	ZINC000229117211	VQOGHPNDRRMVHC-APPZFPTMSA-N	194.238	0.018	0	20	ACAD	
NN[C@@H](c1cncnc1)[C@@H]1CCOC1	ZINC000229117221	VQOGHPNDRRMVHC-VXNVDRBHSA-N	194.238	0.018	0	20	ACAD	
NN[C@H](c1cncnc1)[C@H]1CCOC1	ZINC000229117231	VQOGHPNDRRMVHC-CBAPKCEASA-N	194.238	0.018	0	20	ACAD	
NN[C@@H](c1cncnc1)[C@H]1CCOC1	ZINC000229117241	VQOGHPNDRRMVHC-IONNQARKSA-N	194.238	0.018	0	20	ACAD	
CNCCNCCC1CCC1	ZINC000229117473	IKWYPEFBFJMAPX-UHFFFAOYSA-N	156.273	0.986	0	20	ACAD	
CC#CC[C@@H](NN)[C@@H]1CCOC1	ZINC000229118511	UORRGSFYZHXCCI-RKDXNWHRSA-N	168.240	0.268	0	20	ACAD	
CC#CC[C@H](NN)[C@@H]1CCOC1	ZINC000229118524	UORRGSFYZHXCCI-BDAKNGLRSA-N	168.240	0.268	0	20	ACAD	
CC#CC[C@@H](NN)[C@H]1CCOC1	ZINC000229118533	UORRGSFYZHXCCI-DTWKUNHWSA-N	168.240	0.268	0	20	ACAD	
CC#CC[C@H](NN)[C@H]1CCOC1	ZINC000229118548	UORRGSFYZHXCCI-IUCAKERBSA-N	168.240	0.268	0	20	ACAD	
N[C@@H]1COC[C@@H]1CNCCC1CCC1	ZINC000229119167	HFCOWIDGVJHRRK-WDEREUQCSA-N	198.310	0.740	0	20	ACAD	
N[C@H]1COC[C@@H]1CNCCC1CCC1	ZINC000229119175	HFCOWIDGVJHRRK-QWRGUYRKSA-N	198.310	0.740	0	20	ACAD	
N[C@@H]1COC[C@H]1CNCCC1CCC1	ZINC000229119184	HFCOWIDGVJHRRK-GHMZBOCLSA-N	198.310	0.740	0	20	ACAD	
N[C@H]1COC[C@H]1CNCCC1CCC1	ZINC000229119198	HFCOWIDGVJHRRK-MNOVXSKESA-N	198.310	0.740	0	20	ACAD	
NCCOCCNCCC1CCC1	ZINC000229119273	SAOUUNAEKUBJBY-UHFFFAOYSA-N	186.299	0.742	0	20	ACAD	
COC[C@@H](N)CNCCC1CCC1	ZINC000229119322	OSYOPLWQJMBVPJ-JTQLQIEISA-N	186.299	0.740	0	20	ACAD	
COC[C@H](N)CNCCC1CCC1	ZINC000229119332	OSYOPLWQJMBVPJ-SNVBAGLBSA-N	186.299	0.740	0	20	ACAD	
C(CC1CCC1)NCC1CNC1	ZINC000229119531	YZFHTUQOFNUMBS-UHFFFAOYSA-N	168.284	0.986	0	20	ACAD	
NN[C@@H](Cc1ccoc1)[C@@H]1CCOC1	ZINC000229119683	HCYOAHVTMSJXKO-ZJUUUORDSA-N	196.250	0.691	0	20	ACAD	
NN[C@H](Cc1ccoc1)[C@@H]1CCOC1	ZINC000229119694	HCYOAHVTMSJXKO-NXEZZACHSA-N	196.250	0.691	0	20	ACAD	
NN[C@@H](Cc1ccoc1)[C@H]1CCOC1	ZINC000229119700	HCYOAHVTMSJXKO-UWVGGRQHSA-N	196.250	0.691	0	20	ACAD	
NN[C@H](Cc1ccoc1)[C@H]1CCOC1	ZINC000229119714	HCYOAHVTMSJXKO-VHSXEESVSA-N	196.250	0.691	0	20	ACAD	
C=CCC[C@H](NN)[C@@H]1CCOC1	ZINC000229120217	GARZNIAPYHGTBU-BDAKNGLRSA-N	170.256	0.821	0	20	ACAD	
C=CCC[C@@H](NN)[C@@H]1CCOC1	ZINC000229120229	GARZNIAPYHGTBU-RKDXNWHRSA-N	170.256	0.821	0	20	ACAD	
C=CCC[C@H](NN)[C@H]1CCOC1	ZINC000229120240	GARZNIAPYHGTBU-IUCAKERBSA-N	170.256	0.821	0	20	ACAD	
C=CCC[C@@H](NN)[C@H]1CCOC1	ZINC000229120248	GARZNIAPYHGTBU-DTWKUNHWSA-N	170.256	0.821	0	20	ACAD	
C#CCC[C@H](NN)[C@@H]1CCOC1	ZINC000229120452	PONJFPJADSXXHM-BDAKNGLRSA-N	168.240	0.268	0	20	ACAD	
C#CCC[C@@H](NN)[C@@H]1CCOC1	ZINC000229120464	PONJFPJADSXXHM-RKDXNWHRSA-N	168.240	0.268	0	20	ACAD	
C#CCC[C@H](NN)[C@H]1CCOC1	ZINC000229120474	PONJFPJADSXXHM-IUCAKERBSA-N	168.240	0.268	0	20	ACAD	
C#CCC[C@@H](NN)[C@H]1CCOC1	ZINC000229120485	PONJFPJADSXXHM-DTWKUNHWSA-N	168.240	0.268	0	20	ACAD	
C#CCCC[C@H](NN)[C@@H]1CCOC1	ZINC000229121252	XMPDVJVERJSQRL-ZJUUUORDSA-N	182.267	0.658	0	20	ACAD	
C#CCCC[C@@H](NN)[C@@H]1CCOC1	ZINC000229121260	XMPDVJVERJSQRL-NXEZZACHSA-N	182.267	0.658	0	20	ACAD	
C#CCCC[C@H](NN)[C@H]1CCOC1	ZINC000229121273	XMPDVJVERJSQRL-UWVGGRQHSA-N	182.267	0.658	0	20	ACAD	
C#CCCC[C@@H](NN)[C@H]1CCOC1	ZINC000229121281	XMPDVJVERJSQRL-VHSXEESVSA-N	182.267	0.658	0	20	ACAD	
NN[C@@H](Cc1ccco1)[C@@H]1CCOC1	ZINC000229121911	IWKXYQAGDVZAND-SCZZXKLOSA-N	196.250	0.691	0	20	ACAD	
NN[C@H](Cc1ccco1)[C@@H]1CCOC1	ZINC000229121921	IWKXYQAGDVZAND-PSASIEDQSA-N	196.250	0.691	0	20	ACAD	
NN[C@@H](Cc1ccco1)[C@H]1CCOC1	ZINC000229121932	IWKXYQAGDVZAND-WPRPVWTQSA-N	196.250	0.691	0	20	ACAD	
NN[C@H](Cc1ccco1)[C@H]1CCOC1	ZINC000229121942	IWKXYQAGDVZAND-WCBMZHEXSA-N	196.250	0.691	0	20	ACAD	
C=CC[C@H](NN)[C@@H]1CCOC1	ZINC000229122287	FCKFCIXFQJTDAA-SFYZADRCSA-N	156.229	0.431	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1CCOC1	ZINC000229122297	FCKFCIXFQJTDAA-HTQZYQBOSA-N	156.229	0.431	0	20	ACAD	
C=CC[C@H](NN)[C@H]1CCOC1	ZINC000229122311	FCKFCIXFQJTDAA-YUMQZZPRSA-N	156.229	0.431	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1CCOC1	ZINC000229122321	FCKFCIXFQJTDAA-JGVFFNPUSA-N	156.229	0.431	0	20	ACAD	
NNC(=S)NCCC1CCC1	ZINC000229122934	GUGZUZIWMNPKCP-UHFFFAOYSA-N	173.285	0.514	0	20	ACAD	
CSC(C)(C)CNC(=S)NN	ZINC000229122951	NJOXLTAEHUWVFR-UHFFFAOYSA-N	193.341	0.466	0	20	ACAD	
CC#CCC[C@@H](NN)[C@@H]1CCOC1	ZINC000229123013	KPXIVQZEDBVFHH-NXEZZACHSA-N	182.267	0.658	0	20	ACAD	
CC#CCC[C@H](NN)[C@@H]1CCOC1	ZINC000229123020	KPXIVQZEDBVFHH-ZJUUUORDSA-N	182.267	0.658	0	20	ACAD	
CC#CCC[C@@H](NN)[C@H]1CCOC1	ZINC000229123032	KPXIVQZEDBVFHH-VHSXEESVSA-N	182.267	0.658	0	20	ACAD	
CC#CCC[C@H](NN)[C@H]1CCOC1	ZINC000229123039	KPXIVQZEDBVFHH-UWVGGRQHSA-N	182.267	0.658	0	20	ACAD	
NC[C@@H]1CC[C@@H]1N1CC=CCC1	ZINC000229123334	BKYAUMQIJUFJCQ-UWVGGRQHSA-N	166.268	0.986	0	20	ACAD	
NC[C@@H]1CC[C@H]1N1CC=CCC1	ZINC000229123344	BKYAUMQIJUFJCQ-VHSXEESVSA-N	166.268	0.986	0	20	ACAD	
C[C@@H](NCCN)c1cscn1	ZINC000229124367	JNGVILPGAWUXLD-ZCFIWIBFSA-N	171.269	0.752	0	20	ACAD	
C[C@H](NCCN)c1cscn1	ZINC000229124386	JNGVILPGAWUXLD-LURJTMIESA-N	171.269	0.752	0	20	ACAD	
Cc1cc(NC(=S)NN)on1	ZINC000229124621	OCDONZNRVXNGMO-UHFFFAOYSA-N	172.213	0.143	0	20	ACAD	
C=C(C)C[C@@H](NN)[C@@H]1CCOC1	ZINC000229125358	LCMJHELWAXSPTM-RKDXNWHRSA-N	170.256	0.821	0	20	ACAD	
C=C(C)C[C@H](NN)[C@@H]1CCOC1	ZINC000229125369	LCMJHELWAXSPTM-BDAKNGLRSA-N	170.256	0.821	0	20	ACAD	
C=C(C)C[C@@H](NN)[C@H]1CCOC1	ZINC000229125377	LCMJHELWAXSPTM-DTWKUNHWSA-N	170.256	0.821	0	20	ACAD	
C=C(C)C[C@H](NN)[C@H]1CCOC1	ZINC000229125386	LCMJHELWAXSPTM-IUCAKERBSA-N	170.256	0.821	0	20	ACAD	
C=C(C)[C@@H](NN)[C@@H]1CCOC1	ZINC000229125587	VTAPTFWPGQROJE-HTQZYQBOSA-N	156.229	0.431	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H]1CCOC1	ZINC000229125596	VTAPTFWPGQROJE-SFYZADRCSA-N	156.229	0.431	0	20	ACAD	
C=C(C)[C@@H](NN)[C@H]1CCOC1	ZINC000229125605	VTAPTFWPGQROJE-JGVFFNPUSA-N	156.229	0.431	0	20	ACAD	
C=C(C)[C@H](NN)[C@H]1CCOC1	ZINC000229125612	VTAPTFWPGQROJE-YUMQZZPRSA-N	156.229	0.431	0	20	ACAD	
CC(C)OC[C@@H](NN)[C@@H]1CCOC1	ZINC000229125971	RTUPSQLNBFZRGZ-RKDXNWHRSA-N	188.271	0.280	0	20	ACAD	
CC(C)OC[C@H](NN)[C@@H]1CCOC1	ZINC000229125981	RTUPSQLNBFZRGZ-BDAKNGLRSA-N	188.271	0.280	0	20	ACAD	
