smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CCC(=O)c1ccccc1	ZINC000001641690	XVRCVKWYKYJEIG-UHFFFAOYSA-N	192.214	1.823	0	50	ADAA	
COCCC[C@@H](C)C(=O)O	ZINC000001641741	JFQGISMJXLOOCI-ZCFIWIBFSA-N	146.186	1.134	0	50	ADAA	
CC(=O)c1ccc(C)nc1	ZINC000001641743	PVRYOKQFLBSILA-UHFFFAOYSA-N	135.166	1.593	0	50	ADAA	biogenic,in-vitro
CCOCC[C@H](CC)C(=O)O	ZINC000001641745	NNPGKNNJNPQYCI-ZETCQYMHSA-N	160.213	1.524	0	50	ADAA	
N#CC[C@@H](O)COc1ccccc1	ZINC000001642345	KJJPPYGFSUFUAH-SECBINFHSA-N	177.203	1.340	0	50	ADAA	
C[C@@H]1N=C(c2ccccc2)OC1=O	ZINC000001643476	HHPTWKXNGPGQJH-ZETCQYMHSA-N	175.187	1.379	0	50	ADAA	
CC(C)(CO)NC(=O)c1cccs1	ZINC000001643703	HZZPXTGUJSITKM-UHFFFAOYSA-N	199.275	1.249	0	50	ADAA	
OCCCC[C@H](O)c1ccccc1	ZINC000001643838	LURHGCQQNUAFLT-NSHDSACASA-N	180.247	1.883	0	50	ADAA	
OCCC[C@H](O)c1ccccc1	ZINC000001643839	OKWLUBCSBVYYTC-JTQLQIEISA-N	166.220	1.493	0	50	ADAA	
CC(C)CN(CC(N)=O)CC(C)C	ZINC000001644050	SNIHLFSHDQBHHC-UHFFFAOYSA-N	186.299	1.086	0	50	ADAA	
COC(=O)[C@H](C)CSC(C)C	ZINC000001644070	SXLPIPORBYGAGW-SSDOTTSWSA-N	176.281	1.937	0	50	ADAA	
CCCCC[C@@H](N)CC(=O)O	ZINC000001644670	FYHHDJRMDOBZJF-SSDOTTSWSA-N	159.229	1.369	0	50	ADAA	in-vitro
COc1ccc(C(=O)O)c(CC#N)c1	ZINC000001644725	HTOTWPPNROWEBP-UHFFFAOYSA-N	191.186	1.459	0	50	ADAA	
OCc1cc2ccccc2[nH]1	ZINC000001644744	XEEANGGQJOWRTG-UHFFFAOYSA-N	147.177	1.660	0	50	ADAA	
Cn1c(CO)cc2ccccc21	ZINC000001644747	PJNHWHPOWRDOGX-UHFFFAOYSA-N	161.204	1.671	0	50	ADAA	
c1cncc(C2OCCO2)c1	ZINC000001644761	JOABOGUAKIFOQA-UHFFFAOYSA-N	151.165	1.127	0	50	ADAA	
Nc1nccc(N2CCCCC2)n1	ZINC000001644840	KDBBKFWKXHVPKZ-UHFFFAOYSA-N	178.239	1.049	0	50	ADAA	
Cc1ncc(Cl)cn1	ZINC000001644846	UISREOKYJBBYSC-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	
CSc1nccc(C#N)n1	ZINC000001644857	HOMZHGIUBGGGEL-UHFFFAOYSA-N	151.194	1.070	0	50	ADAA	
CCOC(=O)c1ccc(OC)nc1	ZINC000001644943	SFGDMSHXYHMQKV-UHFFFAOYSA-N	181.191	1.267	0	50	ADAA	biogenic,in-vitro
CCOC(=O)c1cnc(C)nc1C	ZINC000001644961	WCMYQNCFRCBDFG-UHFFFAOYSA-N	180.207	1.270	0	50	ADAA	
Cc1nccc(Cl)n1	ZINC000001644965	WDTVJRYCMIZPMX-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	
O=c1ccn(Cc2ccccc2)cn1	ZINC000001644966	ZVSNYYYSKNOFAC-UHFFFAOYSA-N	186.214	1.292	0	50	ADAA	
CCOC(=O)/C=C(\C)OC	ZINC000001644986	LAPXQIPANPGXCP-AATRIKPKSA-N	144.170	1.100	0	50	ADAA	biogenic,in-vitro
C[C@H]1CCC[C@](C)(CO)O1	ZINC000001645026	SVASHMIUDJIIOL-JGVFFNPUSA-N	144.214	1.326	0	50	ADAA	
C[C@@H]1CCC[C@](C)(CO)O1	ZINC000001645027	SVASHMIUDJIIOL-HTQZYQBOSA-N	144.214	1.326	0	50	ADAA	
CCO[P@](=O)(O)C(C)(C)NC	ZINC000001645994	JPKDFENROIPDHP-UHFFFAOYSA-N	181.172	1.164	0	50	ADAA	
O=C(O)C(C(F)(F)F)C(F)(F)F	ZINC000001646058	RAEAYTICAPHWJW-UHFFFAOYSA-N	196.046	1.812	0	50	ADAA	
N#Cc1nc(-c2cccs2)oc1N	ZINC000001646071	VWTYSDBXQIIJJT-UHFFFAOYSA-N	191.215	1.857	0	50	ADAA	
Cn1c[n+](C)c2ccccc21	ZINC000001646209	DSPUBTKMQXMJCI-UHFFFAOYSA-N	147.201	1.003	0	50	ADAA	
CCN(CC)CCC(C)=O	ZINC000001646247	XLEOCTUCGZANAC-UHFFFAOYSA-N	143.230	1.307	0	50	ADAA	
CCN(CC)CC[C@@H](C)O	ZINC000001646250	QUDBKQDNUJKSAM-MRVPVSSYSA-N	145.246	1.099	0	50	ADAA	
NC(=O)Cc1ccc2ccccc2c1	ZINC000001646257	LVYUDSCQJGQXBI-UHFFFAOYSA-N	185.226	1.868	0	50	ADAA	
C1CC[N+]2(C1)CCCC2	ZINC000001646411	NZSICTQUKULOSA-UHFFFAOYSA-N	126.223	1.391	0	50	ADAA	
COc1ccc(C)c(NC(C)=O)c1	ZINC000001646415	VKLYSIQGYYNIHS-UHFFFAOYSA-N	179.219	1.962	0	50	ADAA	
Cc1cc(O)cc(C(=O)O)c1	ZINC000001646464	CFXOUQXGRQXUSE-UHFFFAOYSA-N	152.149	1.399	0	50	ADAA	in-vitro
O=C/C=C/c1ccccc1[N+](=O)[O-]	ZINC000001646466	VMSMELHEXDVEDE-HWKANZROSA-N	177.159	1.807	0	50	ADAA	
CCOC(=O)C(C)(C)C(=O)OCC	ZINC000001646469	UELKSYXXNGHTSE-UHFFFAOYSA-N	188.223	1.139	0	50	ADAA	
O=[N+]([O-])c1cccc(Cl)c1O	ZINC000001646566	ICCYFVWQNFMENX-UHFFFAOYSA-N	173.555	1.954	0	50	ADAA	
C(CN1CCCC1)[C@H]1CCCCN1	ZINC000001646599	JVSMUMJQZBRHHK-LLVKDONJSA-N	182.311	1.614	0	50	ADAA	
O=C1OCc2cc(O)ccc21	ZINC000001646620	QJEJYBQYGQJKSK-UHFFFAOYSA-N	150.133	1.063	0	50	ADAA	
N#Cc1ccc(C(=O)O)c(Cl)c1	ZINC000001646628	VTROYYKGGOPEPS-UHFFFAOYSA-N	181.578	1.910	0	50	ADAA	
CC(C)(CN)c1ccccc1	ZINC000001646637	CWSGTPMVOJFVIF-UHFFFAOYSA-N	149.237	1.923	0	50	ADAA	
CC(=O)CN1CCCCC1	ZINC000001646652	WAPBWMNFSOOTGB-UHFFFAOYSA-N	141.214	1.061	0	50	ADAA	
CCCCNC(=O)NCC	ZINC000001646655	BFLWAUWLGJKDMJ-UHFFFAOYSA-N	144.218	1.106	0	50	ADAA	
CC[C@@](C)(O)C1CC1	ZINC000001646688	SHRBLGWQGLJAOG-SSDOTTSWSA-N	114.188	1.557	0	50	ADAA	
O=C1CC[C@H](c2ccccc2)N1	ZINC000001646698	TVESJBDGOZUZRH-SECBINFHSA-N	161.204	1.638	0	50	ADAA	
Cc1ccc(-c2n[nH]c(CC#N)n2)cc1	ZINC000001647542	WKBJGNCUYXEFMP-UHFFFAOYSA-N	198.229	1.846	0	50	ADAA	
N#Cc1nc(-c2ccccn2)oc1N	ZINC000001647672	QMNWBDGIVJGJGS-UHFFFAOYSA-N	186.174	1.190	0	50	ADAA	
N#Cc1nc(-c2cccnc2)oc1N	ZINC000001647673	IPDAAVATMABPQS-UHFFFAOYSA-N	186.174	1.190	0	50	ADAA	
Cc1ccc(NC=O)cc1NC=O	ZINC000001648140	YRNQKAIOPGZNHZ-UHFFFAOYSA-N	178.191	1.132	0	50	ADAA	
CCC(=O)CC	ZINC000001648158	FDPIMTJIUBPUKL-UHFFFAOYSA-N	86.134	1.376	0	50	ADAA	in-man,metabolite
CCC(O)CC	ZINC000001648159	AQIXEPGDORPWBJ-UHFFFAOYSA-N	88.150	1.167	0	50	ADAA	biogenic,in-vitro
CCCC(C)(C)O	ZINC000001648167	WFRBDWRZVBPBDO-UHFFFAOYSA-N	102.177	1.557	0	50	ADAA	biogenic,in-man
C[C@@H]1C[C@@H](C)CCN1	ZINC000001648180	QOZOFODNIBQPGN-NKWVEPMBSA-N	113.204	1.394	0	50	ADAA	
C[C@@H]1CCN[C@H](C)C1	ZINC000001648181	QOZOFODNIBQPGN-RNFRBKRXSA-N	113.204	1.394	0	50	ADAA	
CCCC(O)CCC	ZINC000001648182	YVBCULSIZWMTFY-UHFFFAOYSA-N	116.204	1.948	0	50	ADAA	biogenic,in-vitro
CC(C)C(O)C(C)C	ZINC000001648183	BAYAKMPRFGNNFW-UHFFFAOYSA-N	116.204	1.659	0	50	ADAA	
CCOC(=O)C(CC)C(=O)OCC	ZINC000001648192	VQAZCUCWHIIFGE-UHFFFAOYSA-N	188.223	1.139	0	50	ADAA	
CCOC(=O)C(Cl)(Cl)Cl	ZINC000001648254	SJMLNDPIJZBEKY-UHFFFAOYSA-N	191.441	1.920	0	50	ADAA	
CCC(CC)CO	ZINC000001648276	TZYRSLHNPKPEFV-UHFFFAOYSA-N	102.177	1.415	0	50	ADAA	
CCCCC(=O)OCC	ZINC000001648285	ICMAFTSLXCXHRK-UHFFFAOYSA-N	130.187	1.740	0	50	ADAA	endogenous,in-man
CCc1cccc(O)c1	ZINC000001648289	HMNKTRSOROOSPP-UHFFFAOYSA-N	122.167	1.955	0	50	ADAA	biogenic,in-man
C/C=C/C=C/C(=O)OCC	ZINC000001648290	OZZYKXXGCOLLLO-TWTPFVCWSA-N	140.182	1.682	0	50	ADAA	endogenous,in-man
CCOC(=O)CCCCC(=O)O	ZINC000001648296	UZNLHJCCGYKCIL-UHFFFAOYSA-N	174.196	1.195	0	50	ADAA	biogenic,in-vitro
OCCOCc1ccccc1	ZINC000001648307	CUZKCNWZBXLAJX-UHFFFAOYSA-N	152.193	1.196	0	50	ADAA	in-vitro
CCOC(=O)CCCC(=O)OCC	ZINC000001648311	OUWSNHWQZPEFEX-UHFFFAOYSA-N	188.223	1.283	0	50	ADAA	biogenic,in-man
CCN1c2ccccc2CC1=O	ZINC000001648314	VSMXLKGFTKFOSB-UHFFFAOYSA-N	161.204	1.596	0	50	ADAA	
Cc1ccc([N+](=O)[O-])cc1N	ZINC000001648344	DSBIJCMXAIKKKI-UHFFFAOYSA-N	152.153	1.485	0	50	ADAA	in-vitro
Cc1cccc(C=O)n1	ZINC000001648345	AHISYUZBWDSPQL-UHFFFAOYSA-N	121.139	1.203	0	50	ADAA	
C=CCCC(=O)O	ZINC000001648357	HVAMZGADVCBITI-UHFFFAOYSA-N	100.117	1.037	0	50	ADAA	endogenous,in-man
C=C/C=C/OC	ZINC000001648514	KOCUMXQOUWPSLK-SNAWJCMRSA-N	84.118	1.333	0	50	ADAA	
O=[N+]([O-])c1ccc[nH]c1=S	ZINC000001648600	LKNPLDRVWHXGKZ-UHFFFAOYSA-N	156.166	1.652	0	50	ADAA	
C[C@H]1CCC[C@@](C)(CO)O1	ZINC000001648933	SVASHMIUDJIIOL-YUMQZZPRSA-N	144.214	1.326	0	50	ADAA	
C[C@@H]1CCC[C@@](C)(CO)O1	ZINC000001648934	SVASHMIUDJIIOL-SFYZADRCSA-N	144.214	1.326	0	50	ADAA	
COC(=O)c1ccc([N+](=O)[O-])cc1O	ZINC000001648954	DODUOCYKSQVFSW-UHFFFAOYSA-N	197.146	1.087	0	50	ADAA	
CNc1ccccc1CO	ZINC000001648955	ZWIBBLPQTVLYKW-UHFFFAOYSA-N	137.182	1.221	0	50	ADAA	biogenic,in-vitro
CN(C)CCCCCCO	ZINC000001648956	QCXNXRUTKSIZND-UHFFFAOYSA-N	145.246	1.101	0	50	ADAA	
CCOc1ccccc1CC(=O)O	ZINC000001648958	ABROWERIMKBDEW-UHFFFAOYSA-N	180.203	1.712	0	50	ADAA	
CC[C@@H](C)C#N	ZINC000001648961	RCEJCSULJQNRQQ-RXMQYKEDSA-N	83.134	1.556	0	50	ADAA	in-vitro,metabolite
CC(C)N(CCCO)C(C)C	ZINC000001648962	OWPYHAWCSDPFTR-UHFFFAOYSA-N	159.273	1.488	0	50	ADAA	
CNCCOc1ccc(Cl)cc1	ZINC000001648975	RGLUIFRWIKUDEI-UHFFFAOYSA-N	185.654	1.938	0	50	ADAA	
OCCNCc1ccc(Cl)cc1	ZINC000001648978	IEQFRJNTIYEFTM-UHFFFAOYSA-N	185.654	1.422	0	50	ADAA	
CCC1(CC)CO1	ZINC000001648981	OVKYVUFYOFPYNK-UHFFFAOYSA-N	100.161	1.575	0	50	ADAA	
CCOC(=O)CCSC	ZINC000001648986	YSNWHRKJEKWJNY-UHFFFAOYSA-N	148.227	1.303	0	50	ADAA	endogenous,in-man
CCNC(C)C	ZINC000001648991	RIVIDPPYRINTTH-UHFFFAOYSA-N	87.166	1.004	0	50	ADAA	
CCCCCCOC(N)=O	ZINC000001648995	ROASJEHPZNKHOF-UHFFFAOYSA-N	145.202	1.662	0	50	ADAA	
CCCN(CCC)CCO	ZINC000001649000	SWKPGMVENNYLFK-UHFFFAOYSA-N	145.246	1.101	0	50	ADAA	biogenic,in-vitro
CCNCCn1cccc1	ZINC000001649043	CUVKXJMNTQKAFT-UHFFFAOYSA-N	138.214	1.098	0	50	ADAA	
Cc1ccc(CC(=O)O)cc1C	ZINC000001649047	OTTPBKINJOYJGW-UHFFFAOYSA-N	164.204	1.931	0	50	ADAA	
CC(C)(CO)CN1CCCCC1	ZINC000001649048	LTMWXFBWZVICIY-UHFFFAOYSA-N	171.284	1.491	0	50	ADAA	
C[C@@H](CN)OCc1ccccc1	ZINC000001649049	PGUFECZTCNQNTE-VIFPVBQESA-N	165.236	1.550	0	50	ADAA	
CCCN(CCC)CCCCO	ZINC000001649051	KYNWWRBJIBSVBX-UHFFFAOYSA-N	173.300	1.881	0	50	ADAA	
CCNCc1ccc(OC)cc1	ZINC000001649053	SYGACMXWLAQEPN-UHFFFAOYSA-N	165.236	1.805	0	50	ADAA	in-vitro
C[C@H](N)COCc1ccccc1	ZINC000001649056	HYUZZQIAJWNRAQ-VIFPVBQESA-N	165.236	1.550	0	50	ADAA	
COc1ccccc1OCC(C)=O	ZINC000001649058	GBBBWTDKOLEAOC-UHFFFAOYSA-N	180.203	1.663	0	50	ADAA	
CC(=O)CC(=O)Nc1cccc(O)c1	ZINC000001649127	NEHVFMRVVFBITB-UHFFFAOYSA-N	193.202	1.310	0	50	ADAA	
O=C1OCc2cc3ccccc3nc21	ZINC000001649181	KHBIIKYQELEKKZ-UHFFFAOYSA-N	185.182	1.905	0	50	ADAA	
O=C(O)CCNCc1ccccc1	ZINC000001649280	QRDUQWYMGXZIKM-UHFFFAOYSA-N	179.219	1.251	0	50	ADAA	biogenic,in-vitro
N#Cc1nc(C2CC2)oc1N	ZINC000001649649	MTHZIZXCFVBICT-UHFFFAOYSA-N	149.153	1.006	0	50	ADAA	
N#Cc1nc(C(F)(F)F)oc1N	ZINC000001649977	MIYSEUWDQIMHAU-UHFFFAOYSA-N	177.085	1.147	0	50	ADAA	
N#Cc1nc(C2CCC2)oc1N	ZINC000001649978	PFSVMRYZZPBWLD-UHFFFAOYSA-N	163.180	1.396	0	50	ADAA	
COc1ccc(CN)c(OC)c1OC	ZINC000001650060	QWZMCOACPDTUIO-UHFFFAOYSA-N	197.234	1.171	0	50	ADAA	
CC(C)(C)c1c(C(C)(C)C)c(=O)c1=O	ZINC000001650089	NJXACQUMLRHVDZ-UHFFFAOYSA-N	194.274	1.878	0	50	ADAA	
N#Cc1nc(Cc2ccccc2)oc1N	ZINC000001650097	DCUCOAMWPAFMQZ-UHFFFAOYSA-N	199.213	1.719	0	50	ADAA	
N[C@H]1CC(=O)c2sccc21	ZINC000001650892	YQMHSDHUZPPMDS-YFKPBYRVSA-N	153.206	1.334	0	50	ADAA	
C#CCOC(=O)c1ccccc1O	ZINC000001651470	OOHHZKNXGNWUHN-UHFFFAOYSA-N	176.171	1.182	0	50	ADAA	
Cc1ccccc1N1CCN(C)CC1	ZINC000001651827	WQQFSOYEHHBYAX-UHFFFAOYSA-N	190.290	1.747	0	50	ADAA	
O=C(O)CCc1cccc2c1OCO2	ZINC000001651860	ZYDCENGYZQQPSK-UHFFFAOYSA-N	194.186	1.433	0	50	ADAA	
CCCCCOCC#N	ZINC000001651914	FFXKVEYEQRXCTL-UHFFFAOYSA-N	127.187	1.717	0	50	ADAA	
CCOC(=O)C(C)(C)C(C)=O	ZINC000001651915	NVAHZHOCRQCUBY-UHFFFAOYSA-N	158.197	1.165	0	50	ADAA	
COc1cc(C)cc(OC)c1C=O	ZINC000001651921	VVBGEVFGPIUGNB-UHFFFAOYSA-N	180.203	1.825	0	50	ADAA	biogenic,in-vitro
COC(=O)c1ccc(C)c([N+](=O)[O-])c1	ZINC000001651943	YFPBHPCMYFCRKS-UHFFFAOYSA-N	195.174	1.690	0	50	ADAA	
OCCCNc1ccccc1	ZINC000001651946	GZYBSURBYCLNSM-UHFFFAOYSA-N	151.209	1.481	0	50	ADAA	in-man
CCOC(=O)NC(C)C	ZINC000001652024	JGRPZAGOYKNIAC-UHFFFAOYSA-N	131.175	1.141	0	50	ADAA	
CN(Cc1ccccc1)C(=N)N	ZINC000001652060	HRUWBAUPQXBXBY-UHFFFAOYSA-N	163.224	1.012	0	50	ADAA	
O=C(O)CCc1c[nH]c(=S)[nH]1	ZINC000001652061	GJJYHCODZSYWKO-UHFFFAOYSA-N	172.209	1.089	0	50	ADAA	
CCCCCC[C@](C)(N)C(=O)O	ZINC000001652266	ZVGFZQSYGLIZHE-VIFPVBQESA-N	173.256	1.759	0	50	ADAA	
C[C@@](N)(CCc1ccccc1)C(=O)O	ZINC000001652268	PHZKTNAAGCQMAO-LLVKDONJSA-N	193.246	1.421	0	50	ADAA	
CCCCCCCCNC(=N)N	ZINC000001652272	XPYXSZDENRDLKD-UHFFFAOYSA-N	171.288	1.830	0	50	ADAA	in-vitro
CC(C)OC(=O)N(C)C	ZINC000001652306	XFWJFSJDRURPLE-UHFFFAOYSA-N	131.175	1.093	0	50	ADAA	
CN(C)/C=C/c1ccncc1	ZINC000001652342	OWVFJYJLBSWYII-VMPITWQZSA-N	148.209	1.614	0	50	ADAA	
C=C(C)C(=O)OCCN(CC)CC	ZINC000001653054	SJIXRGNQPBQWMK-UHFFFAOYSA-N	185.267	1.448	0	50	ADAA	biogenic,in-vitro
CC(C)C(=O)C(C)C	ZINC000001653137	HXVNBWAKAOHACI-UHFFFAOYSA-N	114.188	1.868	0	50	ADAA	endogenous,in-man
CC1(C)COC(=O)OC1	ZINC000001653145	JRFXQKZEGILCCO-UHFFFAOYSA-N	130.143	1.179	0	50	ADAA	
CCN(CC)C(=O)C(F)(F)F	ZINC000001653233	CODXZFSZJFCVBE-UHFFFAOYSA-N	169.146	1.417	0	50	ADAA	
Cc1cc(C)c(N)c(CO)c1	ZINC000001653623	CRPRKAVPVAZRMT-UHFFFAOYSA-N	151.209	1.378	0	50	ADAA	
O=C1NCC/C1=C\c1ccccc1	ZINC000001653824	OMARMBRFLQVQJA-CSKARUKUSA-N	173.215	1.590	0	50	ADAA	
C[C@@H](NC(N)=O)c1ccccc1	ZINC000001653878	ALVBVEKNACPPAB-SSDOTTSWSA-N	164.208	1.416	0	50	ADAA	
NCCCOc1ccccc1	ZINC000001654079	DXVQSHRBALIFBC-UHFFFAOYSA-N	151.209	1.414	0	50	ADAA	
COC(=O)CC(C)(C)CC(=O)OC	ZINC000001654084	NPEAPWIQJBAJIO-UHFFFAOYSA-N	188.223	1.139	0	50	ADAA	
CCOCCCCC(C)(C)O	ZINC000001654086	ZFTDOLNCTGCQIQ-UHFFFAOYSA-N	160.257	1.964	0	50	ADAA	
CCCC(C)(C)N	ZINC000001654135	KPNJYXKRHWAPHP-UHFFFAOYSA-N	101.193	1.524	0	50	ADAA	
CC1=CC[C@H](C(=O)O)CC1	ZINC000001654152	OYOQOLNBTPTFEM-ZETCQYMHSA-N	140.182	1.817	0	50	ADAA	
O=[N+]([O-])c1ccc2conc2c1	ZINC000001654173	VXUKBYHFZXHKFY-UHFFFAOYSA-N	164.120	1.736	0	50	ADAA	
Cc1csc2ncnc(N)c12	ZINC000001654176	UNYNHNRSEFPIOV-UHFFFAOYSA-N	165.221	1.582	0	50	ADAA	
N#CCc1ccccc1[N+](=O)[O-]	ZINC000001654178	YPRFCQAWSNWRLM-UHFFFAOYSA-N	162.148	1.661	0	50	ADAA	in-vitro
CN1CCc2c(C#N)c(N)sc2C1	ZINC000001654180	WVPOJZUKIIRHOQ-UHFFFAOYSA-N	193.275	1.190	0	50	ADAA	
N[C@H]1CC(=O)c2cscc21	ZINC000001655370	UJQXWDDRWAPPTB-LURJTMIESA-N	153.206	1.334	0	50	ADAA	
CC(=O)c1ccccn1	ZINC000001655483	AJKVQEKCUACUMD-UHFFFAOYSA-N	121.139	1.284	0	50	ADAA	biogenic,in-man
Nc1cccc(C=O)c1	ZINC000001655484	SIXYIEWSUKAOEN-UHFFFAOYSA-N	121.139	1.081	0	50	ADAA	in-vitro
Cc1cc(C)nc(C=O)c1	ZINC000001655485	DHZPRCWNSJMCCN-UHFFFAOYSA-N	135.166	1.511	0	50	ADAA	
NC(=O)c1ncc(Cl)cc1Cl	ZINC000001655489	QIRSAVRBVNYEMF-UHFFFAOYSA-N	191.017	1.487	0	50	ADAA	
C(CN1CCCCC1)C1CCNCC1	ZINC000001655609	FKYVHDSPGMMDFF-UHFFFAOYSA-N	196.338	1.862	0	50	ADAA	
C(CN1CCCC1)C1CCNCC1	ZINC000001655610	LLCRHLSCWWMNEC-UHFFFAOYSA-N	182.311	1.472	0	50	ADAA	
CCN(CC)CCC1CCNCC1	ZINC000001655611	LKFIRLHXHMMYGO-UHFFFAOYSA-N	184.327	1.718	0	50	ADAA	
CN(C)CC[C@H]1CCCCN1	ZINC000001655612	VQWPLEFSACXKNE-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CCNCCCCCCNCC	ZINC000001655627	LDQWVRMGQLAWMN-UHFFFAOYSA-N	172.316	1.766	0	50	ADAA	
CCN(CC)CC#CCN(CC)CC	ZINC000001655633	ZSHOGSSMVWJOGA-UHFFFAOYSA-N	196.338	1.673	0	50	ADAA	
CCOC(=O)OCCCN(C)C	ZINC000001655647	RBXXRUOLMPHZJB-UHFFFAOYSA-N	175.228	1.111	0	50	ADAA	
CC(=O)O[C@H](C#N)c1ccco1	ZINC000001655648	CGGSYJJOFDQNJX-MRVPVSSYSA-N	165.148	1.407	0	50	ADAA	
CCOc1cc(N)ccc1C	ZINC000001655662	OKFMXCNYDJVSNP-UHFFFAOYSA-N	151.209	1.976	0	50	ADAA	
CC(=O)CC(=O)Nc1ncccc1C	ZINC000001655667	VEHGQEGILVGGNB-UHFFFAOYSA-N	192.218	1.308	0	50	ADAA	
CC(=O)CC(=O)N1CCCC[C@@H]1C	ZINC000001655672	JWNFIWRPCZDYNI-QMMMGPOBSA-N	183.251	1.367	0	50	ADAA	
CC(=O)CC(=O)N1CCC[C@@H](C)C1	ZINC000001655673	IFEKQKFWZADYMY-MRVPVSSYSA-N	183.251	1.224	0	50	ADAA	
CC(=O)CC(=O)N1CCC(C)CC1	ZINC000001655674	AAGZUVHKIKECLF-UHFFFAOYSA-N	183.251	1.224	0	50	ADAA	
CCC(CC)COCCCN	ZINC000001655701	YIQYTTIFXNHAGV-UHFFFAOYSA-N	159.273	1.788	0	50	ADAA	
O=C(C(F)F)C(F)F	ZINC000001655707	QAPXLUZMMFIIBI-UHFFFAOYSA-N	130.040	1.086	0	50	ADAA	
CCCOC(=O)OCCC	ZINC000001655732	VUPKGFBOKBGHFZ-UHFFFAOYSA-N	146.186	1.960	0	50	ADAA	
COC(COc1ccc(C)cc1)OC	ZINC000001656069	QRKQKOWDVJJBOE-UHFFFAOYSA-N	196.246	1.993	0	50	ADAA	
COc1ccc(C(C)=O)cc1O	ZINC000001656180	YLTGFGDODHXMFB-UHFFFAOYSA-N	166.176	1.603	0	50	ADAA	biogenic,in-vitro
O=C(O)COc1cccc(Cl)c1	ZINC000001656239	XSBUXVWJQVTYLC-UHFFFAOYSA-N	186.594	1.803	0	50	ADAA	
COc1ccc(O)c(C=O)c1	ZINC000001656240	FZHSPPYCNDYIKD-UHFFFAOYSA-N	152.149	1.213	0	50	ADAA	biogenic,in-vitro
COc1ccc(C)cc1CC(=O)O	ZINC000001656247	GHVGGBAEPWMNGB-UHFFFAOYSA-N	180.203	1.631	0	50	ADAA	
CCN(CC)c1ccccn1	ZINC000001656256	XRPITCBWOUOJTH-UHFFFAOYSA-N	150.225	1.928	0	50	ADAA	
CCOCCc1ccncc1	ZINC000001656259	HWYDINXRRSJOGY-UHFFFAOYSA-N	151.209	1.661	0	50	ADAA	
CN(C)CCNc1ccccn1	ZINC000001656269	PBPMFHCGVZTYHV-UHFFFAOYSA-N	165.240	1.055	0	50	ADAA	in-vitro
OCCC1CCCCC1	ZINC000001656270	QJQZRLXDLORINA-UHFFFAOYSA-N	128.215	1.949	0	50	ADAA	
COC(OC)c1cccc(N)c1	ZINC000001656294	LFMCNJBSTUSMMC-UHFFFAOYSA-N	167.208	1.560	0	50	ADAA	
C#C[C@@](C)(O)CCC=C	ZINC000001656303	PVJVUJJZSINIGV-MRVPVSSYSA-N	124.183	1.337	0	50	ADAA	
CCOCCCCOCC	ZINC000001656310	IIHAWQOFHTYWGM-UHFFFAOYSA-N	146.230	1.840	0	50	ADAA	biogenic,in-vitro
Cc1ccc(CCN)cc1	ZINC000001656334	VKJXAQYPOTYDLO-UHFFFAOYSA-N	135.210	1.496	0	50	ADAA	
C[C@@H](CNCCO)c1ccccc1	ZINC000001656336	OGVXHFNUQCWBPC-JTQLQIEISA-N	179.263	1.372	0	50	ADAA	
C[C@H](O)CN(C)Cc1ccccc1	ZINC000001656361	WLQCOCGZDBXUME-JTQLQIEISA-N	179.263	1.499	0	50	ADAA	
C[C@H]1CNC[C@@H](c2ccccc2)O1	ZINC000001656379	OEIVXYYFUJADLC-ONGXEEELSA-N	177.247	1.736	0	50	ADAA	
C[C@@H]1CNC[C@@H](c2ccccc2)O1	ZINC000001656380	OEIVXYYFUJADLC-KOLCDFICSA-N	177.247	1.736	0	50	ADAA	
C[C@H]1CNC[C@H](c2ccccc2)O1	ZINC000001656381	OEIVXYYFUJADLC-GXSJLCMTSA-N	177.247	1.736	0	50	ADAA	
C[C@@H]1CNC[C@H](c2ccccc2)O1	ZINC000001656382	OEIVXYYFUJADLC-MWLCHTKSSA-N	177.247	1.736	0	50	ADAA	
OC(C1CCC1)C1CCC1	ZINC000001656385	DVTRIDOIGHJKSR-UHFFFAOYSA-N	140.226	1.948	0	50	ADAA	
COc1ccc([N+](=O)[O-])cc1NC=O	ZINC000001657063	WMFURCICLSTGEJ-UHFFFAOYSA-N	196.162	1.172	0	50	ADAA	
Cc1ccn2ncnc2c1	ZINC000001657315	PCQAWIQBHIFTFL-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
Cc1cccc2ncnn21	ZINC000001657316	HRUGYRNGCHJAHA-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
Cc1cccn2ncnc12	ZINC000001657317	QULGSXWARPNOCS-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
CCOCC	ZINC000001657408	RTZKZFJDLAIYFH-UHFFFAOYSA-N	74.123	1.043	0	50	ADAA	in-man,metabolite
CCSCC(C)=O	ZINC000001657459	ZKDXKBIOEVBFGV-UHFFFAOYSA-N	118.201	1.329	0	50	ADAA	
