smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnc(S[C@H](C)C(=N)N)o1	ZINC000051038198	GOOVTKSFPPQDPD-GSVOUGTGSA-N	186.240	0.795	0	20	ACAD	
Cc1nnc(SC[C@@H]2CO2)o1	ZINC000051038202	PJFCWBYPYIHLAO-YFKPBYRVSA-N	172.209	0.869	0	20	ACAD	
Cc1nnc(SC[C@H]2CO2)o1	ZINC000051038203	PJFCWBYPYIHLAO-RXMQYKEDSA-N	172.209	0.869	0	20	ACAD	
Cc1nnc(SC[C@@H](C)O)o1	ZINC000051038282	YNQSCEZATZTVGT-SCSAIBSYSA-N	174.225	0.851	0	20	ACAD	
Cc1nnc(SC[C@H](C)O)o1	ZINC000051038283	YNQSCEZATZTVGT-BYPYZUCNSA-N	174.225	0.851	0	20	ACAD	
CN[C@H](C#N)CSc1nnc(C)o1	ZINC000051038683	HSZRSJKZCZOVDC-ZCFIWIBFSA-N	198.251	0.582	0	20	ACAD	
CN[C@@H](C#N)CSc1nnc(C)o1	ZINC000051038684	HSZRSJKZCZOVDC-LURJTMIESA-N	198.251	0.582	0	20	ACAD	
COc1nc(NCC(=O)O)ccc1N	ZINC000051040339	GFAHFNIPVGKDGQ-UHFFFAOYSA-N	197.194	0.169	0	20	ACAD	
COC(=O)CNc1ncccc1C	ZINC000051040870	UNQURUBUSDCDKB-UHFFFAOYSA-N	180.207	0.975	0	20	ACAD	
CC(=O)NCCNc1ncccc1C	ZINC000051040937	XBIHLHPUTUSXSV-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
Cc1cccnc1NCCC(N)=O	ZINC000051040938	GYFOSOXJDBATHA-UHFFFAOYSA-N	179.223	0.677	0	20	ACAD	
CCNC(=O)CNc1ncccc1C	ZINC000051040940	LBDXBWIHLJPGPQ-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
CNC(=O)CCNc1ncccc1C	ZINC000051041187	WHSIQOBMPPSHDS-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
Cc1cccnc1N(C)CCO	ZINC000051041363	KYFUEZFRLAYFJB-UHFFFAOYSA-N	166.224	0.819	0	20	ACAD	
Cc1cccnc1N(CCO)CCO	ZINC000051041369	ZLNDKUROEQHNEX-UHFFFAOYSA-N	196.250	0.181	0	20	ACAD	
COC(=O)CN(C)c1ncccc1C	ZINC000051041430	ZNLJUHOQJCDCSS-UHFFFAOYSA-N	194.234	0.999	0	20	ACAD	
O=C(O)c1cccc(OCCCO)n1	ZINC000051041628	QMQBFDUMILQXMJ-UHFFFAOYSA-N	197.190	0.541	0	20	ACAD	
OCc1cccc(N2CCOCC2)n1	ZINC000051041687	YVXPFUKMMHYTDL-UHFFFAOYSA-N	194.234	0.411	0	20	ACAD	
COCCNc1cccc(C(=O)O)n1	ZINC000051041793	LRXCRVZLDBUQIA-UHFFFAOYSA-N	196.206	0.838	0	20	ACAD	
CCN(CCO)c1cccc(CO)n1	ZINC000051041905	MXONIVXWDUBDLE-UHFFFAOYSA-N	196.250	0.393	0	20	ACAD	
CN(CCO)c1cccc(CO)n1	ZINC000051041907	GWXYPHHSROIKRF-UHFFFAOYSA-N	182.223	0.002	0	20	ACAD	
COCCN(C)c1cccc(CO)n1	ZINC000051041983	SJTVOXXRGAUKPJ-UHFFFAOYSA-N	196.250	0.657	0	20	ACAD	
OCc1cccc(-n2cccn2)n1	ZINC000051042530	NPHUZZULZRIVAO-UHFFFAOYSA-N	175.191	0.760	0	20	ACAD	
OCc1cccc(-n2cncn2)n1	ZINC000051042533	ZIKVFRXVXJIMFG-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
OCc1cccc(-n2ccnc2)n1	ZINC000051042537	DLPMDARQXQBSEB-UHFFFAOYSA-N	175.191	0.760	0	20	ACAD	
COCCCOc1cccc(CO)n1	ZINC000051043006	LJBHGTXHWYKOGK-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
CCOCCOc1cccc(CO)n1	ZINC000051043094	GZNDRZCUJZOGPZ-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
COCCOc1cccc(CO)n1	ZINC000051043219	ZGJQEIYRSGDLFV-UHFFFAOYSA-N	183.207	0.599	0	20	ACAD	
OCCCOc1cccc(CO)n1	ZINC000051043358	VSTAOXHYIGKMOB-UHFFFAOYSA-N	183.207	0.335	0	20	ACAD	
CN(CCO)c1cccc(C(=O)O)n1	ZINC000051043364	DPOOPNAMLXXXPC-UHFFFAOYSA-N	196.206	0.208	0	20	ACAD	
CN(C)CCOc1cccc(CO)n1	ZINC000051043393	OHFSRCOUKQUXIR-UHFFFAOYSA-N	196.250	0.514	0	20	ACAD	
NCCNc1cccc(C(=O)O)n1	ZINC000051043499	GTMZBHWEBLXXSK-UHFFFAOYSA-N	181.195	0.150	0	20	ACAD	
COCCNC(=O)c1cccc(N)n1	ZINC000051069180	GHQOWCDDGBVMSB-UHFFFAOYSA-N	195.222	0.040	0	20	ACAD	
N#CCNC(=O)c1cccc(Cl)n1	ZINC000051074091	NONQLXVJHKXREE-UHFFFAOYSA-N	195.609	0.988	0	20	ACAD	
C#CCC(=O)C1CC1	ZINC000051074336	OROOJSFKLGTKER-UHFFFAOYSA-N	108.140	0.989	0	20	ACAD	
C#CCC(=O)c1cnccn1	ZINC000051074339	IAGKKYCXURZGFN-UHFFFAOYSA-N	146.149	0.683	0	20	ACAD	
C#CCC(=O)c1ncccn1	ZINC000051074340	XSQZWEGYDQTQJA-UHFFFAOYSA-N	146.149	0.683	0	20	ACAD	
C#CCC(=O)CCOC	ZINC000051074351	GFDAXHGIAOQFNN-UHFFFAOYSA-N	126.155	0.615	0	20	ACAD	
C#CCC(=O)COC	ZINC000051074354	ADYFOLMSLIWZMY-UHFFFAOYSA-N	112.128	0.225	0	20	ACAD	
C#CC[C@H](O)C[C@@H]1CCCO1	ZINC000051074413	XELAJTCUXULICL-IUCAKERBSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@@H](O)C[C@@H]1CCCO1	ZINC000051074414	XELAJTCUXULICL-BDAKNGLRSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@H](O)C[C@H]1CCCO1	ZINC000051074415	XELAJTCUXULICL-DTWKUNHWSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@@H](O)C[C@H]1CCCO1	ZINC000051074416	XELAJTCUXULICL-RKDXNWHRSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@H](O)c1cnccn1	ZINC000051074436	PYRFUGRGAWXPIW-QMMMGPOBSA-N	148.165	0.533	0	20	ACAD	
C#CC[C@@H](O)c1cnccn1	ZINC000051074437	PYRFUGRGAWXPIW-MRVPVSSYSA-N	148.165	0.533	0	20	ACAD	
C#CC[C@H](O)c1ncccn1	ZINC000051074438	YWISQQVRKSBNOJ-ZETCQYMHSA-N	148.165	0.533	0	20	ACAD	
C#CC[C@@H](O)c1ncccn1	ZINC000051074439	YWISQQVRKSBNOJ-SSDOTTSWSA-N	148.165	0.533	0	20	ACAD	
C#CC[C@@H](O)CCOC	ZINC000051074458	KYFQFPWGNIYRSN-SSDOTTSWSA-N	128.171	0.407	0	20	ACAD	
C#CC[C@H](O)CCOC	ZINC000051074459	KYFQFPWGNIYRSN-ZETCQYMHSA-N	128.171	0.407	0	20	ACAD	
C#CC[C@@H](O)COCCC	ZINC000051074484	NDEBHLHXYGLZCB-MRVPVSSYSA-N	142.198	0.797	0	20	ACAD	
C#CC[C@H](O)COCCC	ZINC000051074485	NDEBHLHXYGLZCB-QMMMGPOBSA-N	142.198	0.797	0	20	ACAD	
C#CC[C@@H](N)CCOC	ZINC000051075090	DYXOLLGKFKGZMS-SSDOTTSWSA-N	127.187	0.374	0	20	ACAD	
C#CC[C@H](N)CCOC	ZINC000051075091	DYXOLLGKFKGZMS-ZETCQYMHSA-N	127.187	0.374	0	20	ACAD	
C#CC[C@H](CCOC)NC	ZINC000051075092	QPYRSFTVJGUXHY-MRVPVSSYSA-N	141.214	0.634	0	20	ACAD	
C#CC[C@@H](CCOC)NC	ZINC000051075094	QPYRSFTVJGUXHY-QMMMGPOBSA-N	141.214	0.634	0	20	ACAD	
C#CC[C@@H](COC)NC	ZINC000051075120	DQSQFKFEXJNZGY-ZETCQYMHSA-N	127.187	0.244	0	20	ACAD	
C#CC[C@H](COC)NC	ZINC000051075121	DQSQFKFEXJNZGY-SSDOTTSWSA-N	127.187	0.244	0	20	ACAD	
C#CC[C@@H](COC)NCC	ZINC000051075123	YULQAYXVURUCKT-QMMMGPOBSA-N	141.214	0.634	0	20	ACAD	
C#CC[C@H](COC)NCC	ZINC000051075124	YULQAYXVURUCKT-MRVPVSSYSA-N	141.214	0.634	0	20	ACAD	
C#CC[C@@H](N)COCCC	ZINC000051075201	ZRPGDRFQQXJASB-MRVPVSSYSA-N	141.214	0.764	0	20	ACAD	
C#CC[C@H](N)COCCC	ZINC000051075202	ZRPGDRFQQXJASB-QMMMGPOBSA-N	141.214	0.764	0	20	ACAD	
CCOCc1nc(C(=O)O)co1	ZINC000051075404	JTYGVVUJVFXIAO-UHFFFAOYSA-N	171.152	0.909	0	20	ACAD	
CN(C)C(=O)c1ccc(NN)nc1	ZINC000051093569	SFEULLYKKKDIOP-UHFFFAOYSA-N	180.211	0.069	0	20	ACAD	
CN(C)C(=O)c1ccnc(NN)c1	ZINC000051093577	IURFVXPZAZDUSU-UHFFFAOYSA-N	180.211	0.069	0	20	ACAD	
CN(C)C(=O)c1cccc(NN)n1	ZINC000051093591	OLYKURGEGXWNEQ-UHFFFAOYSA-N	180.211	0.069	0	20	ACAD	
CN(C)C(=O)c1ccc(NN)cc1	ZINC000051093601	RXITZLGTAWMNDF-UHFFFAOYSA-N	179.223	0.674	0	20	ACAD	
CN(C)C(=O)c1ccccc1NN	ZINC000051093603	JZKZHTWJNAUZTO-UHFFFAOYSA-N	179.223	0.674	0	20	ACAD	
CCCNC(=O)c1cc(NN)ccn1	ZINC000051093754	MJPURZDEZSWJSN-UHFFFAOYSA-N	194.238	0.507	0	20	ACAD	
CCCNC(=O)c1cccnc1NN	ZINC000051093756	AJEXSDKMIIUYIP-UHFFFAOYSA-N	194.238	0.507	0	20	ACAD	
CCCNC(=O)c1ccc(NN)nc1	ZINC000051093757	RLPCDYGJCVZZKF-UHFFFAOYSA-N	194.238	0.507	0	20	ACAD	
CCCNC(=O)c1ccnc(NN)c1	ZINC000051093762	KQDJPMWBCBKBBC-UHFFFAOYSA-N	194.238	0.507	0	20	ACAD	
CCCNC(=O)c1cccc(NN)n1	ZINC000051093769	WNKOVYQVBMQGOH-UHFFFAOYSA-N	194.238	0.507	0	20	ACAD	
CC(C)NC(=O)c1cc(NN)ccn1	ZINC000051095433	IKDIKSQLNOBQEC-UHFFFAOYSA-N	194.238	0.505	0	20	ACAD	
CC(C)NC(=O)c1cccnc1NN	ZINC000051095434	WDTHLJJJJYIIPC-UHFFFAOYSA-N	194.238	0.505	0	20	ACAD	
CC(C)NC(=O)c1ccc(NN)nc1	ZINC000051095435	XATZLBUQBUARSW-UHFFFAOYSA-N	194.238	0.505	0	20	ACAD	
CC(C)NC(=O)c1ccnc(NN)c1	ZINC000051095440	FATCCMGBBQPGIV-UHFFFAOYSA-N	194.238	0.505	0	20	ACAD	
CC(C)NC(=O)c1cccc(NN)n1	ZINC000051095447	XCLVCEVITZHMNG-UHFFFAOYSA-N	194.238	0.505	0	20	ACAD	
NNc1ccnc(C(=O)NC2CC2)c1	ZINC000051095563	ITNPDYBIPPNPSX-UHFFFAOYSA-N	192.222	0.259	0	20	ACAD	
NNc1ncccc1C(=O)NC1CC1	ZINC000051095564	ZAUXTLZCUUDTFQ-UHFFFAOYSA-N	192.222	0.259	0	20	ACAD	
NNc1cc(C(=O)NC2CC2)ccn1	ZINC000051095569	HMAYPRRGZLJELV-UHFFFAOYSA-N	192.222	0.259	0	20	ACAD	
NNc1cccc(C(=O)NC2CC2)n1	ZINC000051095576	BTOMFJZPGBQQCX-UHFFFAOYSA-N	192.222	0.259	0	20	ACAD	
NNc1ccc(C(=O)NC2CC2)cc1	ZINC000051095580	RZODKPANJAOMKF-UHFFFAOYSA-N	191.234	0.864	0	20	ACAD	
NNc1ccccc1C(=O)NC1CC1	ZINC000051095581	LNXUNPAGMADCGI-UHFFFAOYSA-N	191.234	0.864	0	20	ACAD	
CNC(=O)c1cc(Cl)ccc1NN	ZINC000051095652	KWOARBNZJNTLGB-UHFFFAOYSA-N	199.641	0.985	0	20	ACAD	
CNC(=O)c1ccc(NN)cc1	ZINC000051095665	RBZOSGXDTIOLBR-UHFFFAOYSA-N	165.196	0.332	0	20	ACAD	
CCNC(=O)c1cccnc1NN	ZINC000051095690	GKKQNBVFZVSUAS-UHFFFAOYSA-N	180.211	0.117	0	20	ACAD	
CCNC(=O)c1ccc(NN)nc1	ZINC000051095691	APRNARHKGUAIDG-UHFFFAOYSA-N	180.211	0.117	0	20	ACAD	
CCNC(=O)c1ccnc(NN)c1	ZINC000051095696	QNOAZLJNBYWEIO-UHFFFAOYSA-N	180.211	0.117	0	20	ACAD	
CCNC(=O)c1cccc(NN)n1	ZINC000051095703	OMJGRWSTCDCFOU-UHFFFAOYSA-N	180.211	0.117	0	20	ACAD	
CCNC(=O)c1ccc(NN)cc1	ZINC000051095707	QTNMFXCTNYUQPM-UHFFFAOYSA-N	179.223	0.722	0	20	ACAD	
CCNC(=O)c1ccccc1NN	ZINC000051095708	MZYVCOKMFPGUBK-UHFFFAOYSA-N	179.223	0.722	0	20	ACAD	
NNc1ccc(Cl)cc1C(N)=O	ZINC000051121956	FQUNBEMTAKTUBU-UHFFFAOYSA-N	185.614	0.725	0	20	ACAD	
NNc1ccc(Cl)c(C(N)=O)n1	ZINC000051121976	ZRMYCUGFTMDARV-UHFFFAOYSA-N	186.602	0.120	0	20	ACAD	
NNc1cc(C(N)=O)cc(Cl)n1	ZINC000051121978	JYKGVLGOGBKGKY-UHFFFAOYSA-N	186.602	0.120	0	20	ACAD	
CCN(C)C(=O)c1cc(NN)ccn1	ZINC000051126570	JSLBGLJJPBHLFJ-UHFFFAOYSA-N	194.238	0.459	0	20	ACAD	
CCN(C)C(=O)c1cccnc1NN	ZINC000051126574	VSVSNBDYKKLOEG-UHFFFAOYSA-N	194.238	0.459	0	20	ACAD	
CCN(C)C(=O)c1ccc(NN)nc1	ZINC000051126576	ZSVHZSCEMXXTEC-UHFFFAOYSA-N	194.238	0.459	0	20	ACAD	
CCN(C)C(=O)c1ccnc(NN)c1	ZINC000051126585	IKJWJXVGVNUXCB-UHFFFAOYSA-N	194.238	0.459	0	20	ACAD	
CCN(C)C(=O)c1cccc(NN)n1	ZINC000051126599	VQOCEGARFUQZFR-UHFFFAOYSA-N	194.238	0.459	0	20	ACAD	
NNc1snnc1CN1CCCC1	ZINC000051146638	NZBKMLXLXGBBID-UHFFFAOYSA-N	199.283	0.420	0	20	ACAD	
NNc1ccc(CN2CCCC2)cn1	ZINC000051146641	GFJKHWVTPFBMEU-UHFFFAOYSA-N	192.266	0.963	0	20	ACAD	
CN(C)Cc1ccc(NN)nc1	ZINC000051146989	QVFZUFJHMJGQLP-UHFFFAOYSA-N	166.228	0.429	0	20	ACAD	
CN(Cc1nnsc1NN)C1CC1	ZINC000051147237	LYMSQOGXUZEKNC-UHFFFAOYSA-N	199.283	0.418	0	20	ACAD	
CN(Cc1ccc(NN)nc1)C1CC1	ZINC000051147246	JZDNMRXNSZYSES-UHFFFAOYSA-N	192.266	0.961	0	20	ACAD	
CCN(C)Cc1nnsc1NN	ZINC000051147280	XFPKWUREOXGCDW-UHFFFAOYSA-N	187.272	0.275	0	20	ACAD	
CCN(C)Cc1ccc(NN)nc1	ZINC000051147283	DLSXULMOKOLHLH-UHFFFAOYSA-N	180.255	0.819	0	20	ACAD	
NNc1snnc1Cn1cccn1	ZINC000051147571	WQRIHCXMEPZQNN-UHFFFAOYSA-N	196.239	0.069	0	20	ACAD	
NNc1ccc(Cn2cccn2)cn1	ZINC000051147573	IBDZIFBGQXRVED-UHFFFAOYSA-N	189.222	0.612	0	20	ACAD	
NNc1ccc(Cn2cncn2)cn1	ZINC000051147582	TXBUKEJYUCSNDR-UHFFFAOYSA-N	190.210	0.007	0	20	ACAD	
NNc1snnc1Cn1ccnc1	ZINC000051147589	DUVNEKIIZVLVFR-UHFFFAOYSA-N	196.239	0.069	0	20	ACAD	
NNc1ccc(Cn2ccnc2)cn1	ZINC000051147591	LPOGRHMVSCEICC-UHFFFAOYSA-N	189.222	0.612	0	20	ACAD	
COCc1ccc(NN)nc1	ZINC000051148490	YUGSHOVGDRQOLK-UHFFFAOYSA-N	153.185	0.514	0	20	ACAD	
CCOCc1nnsc1NN	ZINC000051148510	YLECPPIFDNEEKO-UHFFFAOYSA-N	174.229	0.360	0	20	ACAD	
CCOCc1ccc(NN)nc1	ZINC000051148514	HDVYUQZBXJRHHZ-UHFFFAOYSA-N	167.212	0.904	0	20	ACAD	
NNc1ccc(CO)cc1[N+](=O)[O-]	ZINC000051149517	YTNNMKOMSGYGLK-UHFFFAOYSA-N	183.167	0.373	0	20	ACAD	
NNc1ccc([N+](=O)[O-])cc1CO	ZINC000051149520	KSSVIPZLLNYWBR-UHFFFAOYSA-N	183.167	0.373	0	20	ACAD	
NNc1nc(CO)nc2sccc21	ZINC000051149525	JDMDGFOAYMMNIN-UHFFFAOYSA-N	196.235	0.469	0	20	ACAD	
CCCOCc1nnsc1NN	ZINC000051149590	NUSPPZSKCMIHCP-UHFFFAOYSA-N	188.256	0.750	0	20	ACAD	
COCCOCc1ccc(NN)nc1	ZINC000051149907	ZRDOSLDQQBWZQO-UHFFFAOYSA-N	197.238	0.530	0	20	ACAD	
CC(C)OCc1nnsc1NN	ZINC000051150205	ZVAFSDOLVDEHQC-UHFFFAOYSA-N	188.256	0.749	0	20	ACAD	
NNc1ccc(CSCCO)cn1	ZINC000051150990	XNZLVRCAVLSSMQ-UHFFFAOYSA-N	199.279	0.593	0	20	ACAD	
CSCc1nnsc1NN	ZINC000051151072	RLFBJUYSJFHGNM-UHFFFAOYSA-N	176.270	0.687	0	20	ACAD	
Cc1cc(NN)nc(C2CC2)n1	ZINC000051152296	KMSWVQKYYBRHDE-UHFFFAOYSA-N	164.212	0.948	0	20	ACAD	
CCN(CC)c1nc(C)cc(NN)n1	ZINC000051152377	SLOPDZYTQPQEAY-UHFFFAOYSA-N	195.270	0.917	0	20	ACAD	
COCc1nc(C)cc(NN)n1	ZINC000051152413	WWXKSQXTYYZNJT-UHFFFAOYSA-N	168.200	0.217	0	20	ACAD	
CCCOCc1nc(C)cc(NN)n1	ZINC000051152420	XTUIECLPCIYFMM-UHFFFAOYSA-N	196.254	0.997	0	20	ACAD	
CCc1c(C)nc(C)nc1NN	ZINC000051152436	DOMHLNFANKWLJI-UHFFFAOYSA-N	166.228	0.941	0	20	ACAD	
CCc1c(C)nc(N(C)C)nc1NN	ZINC000051152550	BUDXGBWUUCMYJO-UHFFFAOYSA-N	195.270	0.699	0	20	ACAD	
CCc1c(C)nc(COC)nc1NN	ZINC000051152592	JSUSDKRJGNRHMQ-UHFFFAOYSA-N	196.254	0.779	0	20	ACAD	
CCCc1cc(NN)nc(COC)n1	ZINC000051152758	KSSCOYNOKGNJPF-UHFFFAOYSA-N	196.254	0.861	0	20	ACAD	
CCc1cc(NN)nc(C)n1	ZINC000051152932	UOFGEFXXQKAKNW-UHFFFAOYSA-N	152.201	0.633	0	20	ACAD	
CCc1cc(NN)nc(CC)n1	ZINC000051152933	CUALMBMCXIVLKI-UHFFFAOYSA-N	166.228	0.887	0	20	ACAD	
CCc1cc(NN)nc(N(C)C)n1	ZINC000051153052	OWBPXQODNGDTET-UHFFFAOYSA-N	181.243	0.391	0	20	ACAD	
CCc1cc(NN)nc(CCOC)n1	ZINC000051153076	JQSDQDMZRZYYRN-UHFFFAOYSA-N	196.254	0.514	0	20	ACAD	
CCc1cc(NN)nc(COC)n1	ZINC000051153092	APRYCUCMZGVJHA-UHFFFAOYSA-N	182.227	0.471	0	20	ACAD	
CC(C)c1cc(NN)nc(N(C)C)n1	ZINC000051153221	XHIRNILVIQKXDL-UHFFFAOYSA-N	195.270	0.952	0	20	ACAD	
NNc1ncnc2c1CCCC2	ZINC000051153388	LOLFUUFWHMUJHF-UHFFFAOYSA-N	164.212	0.641	0	20	ACAD	
NNc1ccnc(C2CC2)n1	ZINC000051153461	VNOFLYZOYIECPH-UHFFFAOYSA-N	150.185	0.640	0	20	ACAD	
CC(C)Cc1nccc(NN)n1	ZINC000051153463	HFRNWNFWDVQMOZ-UHFFFAOYSA-N	166.228	0.961	0	20	ACAD	
CC(C)c1nccc(NN)n1	ZINC000051153465	WPXLNMCBHAHRRX-UHFFFAOYSA-N	152.201	0.886	0	20	ACAD	
NNc1ccnc(-c2ccncc2)n1	ZINC000051153470	VWZBNHZNXIANDP-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
NNc1ccnc(-c2cccnc2)n1	ZINC000051153472	VUZXIAQUPDJGTC-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
NNc1ccnc(C[C@@H]2CCCO2)n1	ZINC000051153476	XSVJGYLDSHMKDP-ZETCQYMHSA-N	194.238	0.484	0	20	ACAD	
NNc1ccnc(C[C@H]2CCCO2)n1	ZINC000051153478	XSVJGYLDSHMKDP-SSDOTTSWSA-N	194.238	0.484	0	20	ACAD	
NNc1ccnc(-c2ccccn2)n1	ZINC000051153482	RXHIYTREJJYVOW-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
NNc1ccnc(-c2ncccn2)n1	ZINC000051153517	BKACLZQWXJRBCG-UHFFFAOYSA-N	188.194	0.219	0	20	ACAD	
CCCc1nccc(NN)n1	ZINC000051153529	GTGYIBMOIVKALJ-UHFFFAOYSA-N	152.201	0.715	0	20	ACAD	
NNc1ccnc(-c2cnccn2)n1	ZINC000051153531	RTJQYFQEYFBXRB-UHFFFAOYSA-N	188.194	0.219	0	20	ACAD	
CCN(CC)c1nccc(NN)n1	ZINC000051153551	FJISBCZBZIARSE-UHFFFAOYSA-N	181.243	0.608	0	20	ACAD	
NNc1ccnc(CC(F)(F)F)n1	ZINC000051153581	COBKWSDCFNEQHD-UHFFFAOYSA-N	192.144	0.867	0	20	ACAD	
CCCOCc1nccc(NN)n1	ZINC000051153598	DLTZBGLKKUGILL-UHFFFAOYSA-N	182.227	0.689	0	20	ACAD	
Cc1nc(C)c(C)c(NN)n1	ZINC000051153616	HTKHJZSTGGGADW-UHFFFAOYSA-N	152.201	0.687	0	20	ACAD	
CCc1nc(C)c(C)c(NN)n1	ZINC000051153618	WNQSQHFSXXSCMR-UHFFFAOYSA-N	166.228	0.941	0	20	ACAD	
Cc1nc(N(C)C)nc(NN)c1C	ZINC000051153734	HDRCNGJDWNVDRV-UHFFFAOYSA-N	181.243	0.445	0	20	ACAD	
COCCc1nc(C)c(C)c(NN)n1	ZINC000051153757	FRLSRRBAPYFSFI-UHFFFAOYSA-N	196.254	0.568	0	20	ACAD	
COCc1nc(C)c(C)c(NN)n1	ZINC000051168233	FIQOTWOJJQJZFS-UHFFFAOYSA-N	182.227	0.525	0	20	ACAD	
Cn1cc(-c2nccc(NN)n2)cn1	ZINC000051169015	OUKYWBWYGHYDNN-UHFFFAOYSA-N	190.210	0.163	0	20	ACAD	
COCc1cc(C#N)c(NN)nc1C	ZINC000051170394	OTHMRMDSICXFEI-UHFFFAOYSA-N	192.222	0.694	0	20	ACAD	
N#Cc1cc2c(nc1NN)CCC2	ZINC000051170424	GTPOKWDLMGDJPR-UHFFFAOYSA-N	174.207	0.728	0	20	ACAD	
Cc1cc(C#N)c(NN)nc1C	ZINC000051170573	GKRFLDRKRJMSMF-UHFFFAOYSA-N	162.196	0.856	0	20	ACAD	
N#Cc1cc2c(nc1NN)CCOC2	ZINC000051170580	STIIMTZUCMCLQG-UHFFFAOYSA-N	190.206	0.312	0	20	ACAD	
COCCc1nc(C(=O)O)c[nH]1	ZINC000051170667	XFPIVQOOKAAHAB-UHFFFAOYSA-N	170.168	0.297	0	20	ACAD	
COCCc1nc(C(=O)OC)c[nH]1	ZINC000051170900	XAEVJRYYXDPQON-UHFFFAOYSA-N	184.195	0.385	0	20	ACAD	
C/C=C/COCC(=O)N(C)CCC#N	ZINC000051173879	RERMEDFUUJJDCH-ONEGZZNKSA-N	196.250	0.951	0	20	ACAD	
C/C=C/COc1ccc(CO)nn1	ZINC000051174146	JBQJAPLPVUTXIP-NSCUHMNNSA-N	180.207	0.924	0	20	ACAD	
C/C=C/COCC(N)=O	ZINC000051174614	WLKKNAQPCBYBRP-NSCUHMNNSA-N	129.159	0.064	0	20	ACAD	
C/C=C/COCCC(N)=O	ZINC000051174616	DVAHWJVAHTZVOV-NSCUHMNNSA-N	143.186	0.455	0	20	ACAD	
CNC[C@]1(CN2CCCC2)CCOC1	ZINC000051208145	VITQUFJEAIXSBD-NSHDSACASA-N	198.310	0.708	0	20	ACAD	
CNC[C@@]1(CN2CCCC2)CCOC1	ZINC000051208148	VITQUFJEAIXSBD-LLVKDONJSA-N	198.310	0.708	0	20	ACAD	
CC[C@@](C)(CN)CN1CCOCC1	ZINC000051208287	XXZPEIFEJDDRPR-JTQLQIEISA-N	186.299	0.694	0	20	ACAD	
CC[C@](C)(CN)CN1CCOCC1	ZINC000051208290	XXZPEIFEJDDRPR-SNVBAGLBSA-N	186.299	0.694	0	20	ACAD	
CCN(CC)C[C@]1(CN)CCOC1	ZINC000051208549	KSJUDXCKAGDCAS-SNVBAGLBSA-N	186.299	0.694	0	20	ACAD	
CCN(CC)C[C@@]1(CN)CCOC1	ZINC000051208552	KSJUDXCKAGDCAS-JTQLQIEISA-N	186.299	0.694	0	20	ACAD	
CC[C@@](C)(CN)CN1CCN(C)CC1	ZINC000051209120	UUODSWKSCULIPX-NSHDSACASA-N	199.342	0.609	0	20	ACAD	
CC[C@](C)(CN)CN1CCN(C)CC1	ZINC000051209122	UUODSWKSCULIPX-LLVKDONJSA-N	199.342	0.609	0	20	ACAD	
CNCC(C)(C)CN1CCN(C)CC1	ZINC000051209131	WOACOYNGFAEXJW-UHFFFAOYSA-N	199.342	0.479	0	20	ACAD	
CC(C)N(C)C[C@]1(CN)CCOC1	ZINC000051210893	SSBRCMOAOIYEDO-SNVBAGLBSA-N	186.299	0.692	0	20	ACAD	
CC(C)N(C)C[C@@]1(CN)CCOC1	ZINC000051210894	SSBRCMOAOIYEDO-JTQLQIEISA-N	186.299	0.692	0	20	ACAD	
CC[C@@](C)(CN)CN(C)C	ZINC000051214402	BRACMCXUUMEMOZ-QMMMGPOBSA-N	144.262	0.923	0	20	ACAD	
CC[C@](C)(CN)CN(C)C	ZINC000051214403	BRACMCXUUMEMOZ-MRVPVSSYSA-N	144.262	0.923	0	20	ACAD	
CNC[C@]1(CN(C)C)CCOC1	ZINC000051214436	XSUUEAQCRQZBST-VIFPVBQESA-N	172.272	0.174	0	20	ACAD	
CNC[C@@]1(CN(C)C)CCOC1	ZINC000051214437	XSUUEAQCRQZBST-SECBINFHSA-N	172.272	0.174	0	20	ACAD	
CCNC[C@]1(CN(C)C)CCOC1	ZINC000051214438	KMHNRSBSKGPFRN-JTQLQIEISA-N	186.299	0.564	0	20	ACAD	
CCNC[C@@]1(CN(C)C)CCOC1	ZINC000051214439	KMHNRSBSKGPFRN-SNVBAGLBSA-N	186.299	0.564	0	20	ACAD	
CN(C)C[C@]1(CNC2CC2)CCOC1	ZINC000051214444	NMXLRUDVBMUSJU-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
