smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ncc(C[C@@H]2CCCCNC2)s1	ZINC000134217493	JQVZZYQWPMUWFO-VIFPVBQESA-N	196.319	2.075	0	20	AEAD	
c1ncc(C[C@H]2CCCCNC2)s1	ZINC000134217510	JQVZZYQWPMUWFO-SECBINFHSA-N	196.319	2.075	0	20	AEAD	
C=CCC[C@@H]1CCCCNC1	ZINC000134217888	OLWSIUBBHZZKIB-SNVBAGLBSA-N	153.269	2.342	0	20	AEAD	
C=CCC[C@H]1CCCCNC1	ZINC000134217901	OLWSIUBBHZZKIB-JTQLQIEISA-N	153.269	2.342	0	20	AEAD	
FC(F)C[C@@H]1CCCCNC1	ZINC000134218195	VPGBDJFVTIDELP-ZETCQYMHSA-N	163.211	2.031	0	20	AEAD	
FC(F)C[C@H]1CCCCNC1	ZINC000134218210	VPGBDJFVTIDELP-SSDOTTSWSA-N	163.211	2.031	0	20	AEAD	
C#CCCC[C@@H]1CCCCNC1	ZINC000134219002	WEZSHOGRUZQEPG-LLVKDONJSA-N	165.280	2.180	0	20	AEAD	
C#CCCC[C@H]1CCCCNC1	ZINC000134219024	WEZSHOGRUZQEPG-NSHDSACASA-N	165.280	2.180	0	20	AEAD	
CC(C)OCC[C@@H]1CCCCNC1	ZINC000134219055	IZNYDHMIRHJBJJ-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CC(C)OCC[C@H]1CCCCNC1	ZINC000134219077	IZNYDHMIRHJBJJ-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
C=C[C@H](C)[C@@H]1CCCCNC1	ZINC000134219175	NIKBNCZFNFMTOK-VHSXEESVSA-N	153.269	2.198	0	20	AEAD	
C=C[C@@H](C)[C@@H]1CCCCNC1	ZINC000134219195	NIKBNCZFNFMTOK-NXEZZACHSA-N	153.269	2.198	0	20	AEAD	
C=C[C@H](C)[C@H]1CCCCNC1	ZINC000134219217	NIKBNCZFNFMTOK-UWVGGRQHSA-N	153.269	2.198	0	20	AEAD	
C=C[C@@H](C)[C@H]1CCCCNC1	ZINC000134219235	NIKBNCZFNFMTOK-ZJUUUORDSA-N	153.269	2.198	0	20	AEAD	
C=C(C)C[C@@H]1CCCCNC1	ZINC000134220025	MTWIRAFGDJMMJE-JTQLQIEISA-N	153.269	2.342	0	20	AEAD	
C=C(C)C[C@H]1CCCCNC1	ZINC000134220044	MTWIRAFGDJMMJE-SNVBAGLBSA-N	153.269	2.342	0	20	AEAD	
CCOCCC[C@@H]1CCCCNC1	ZINC000134221468	IOQQATHKTHAOFG-NSHDSACASA-N	185.311	2.193	0	20	AEAD	
CCOCCC[C@H]1CCCCNC1	ZINC000134221483	IOQQATHKTHAOFG-LLVKDONJSA-N	185.311	2.193	0	20	AEAD	
C(C[C@@H]1CCCCNC1)[C@@H]1CCCO1	ZINC000134222373	WDWMPYNRUMGJEY-RYUDHWBXSA-N	197.322	2.335	0	20	AEAD	
C(C[C@H]1CCCCNC1)[C@@H]1CCCO1	ZINC000134222397	WDWMPYNRUMGJEY-NEPJUHHUSA-N	197.322	2.335	0	20	AEAD	
C(C[C@@H]1CCCCNC1)[C@H]1CCCO1	ZINC000134222418	WDWMPYNRUMGJEY-NWDGAFQWSA-N	197.322	2.335	0	20	AEAD	
C(C[C@H]1CCCCNC1)[C@H]1CCCO1	ZINC000134222434	WDWMPYNRUMGJEY-VXGBXAGGSA-N	197.322	2.335	0	20	AEAD	
NCC[C@@H](C(=O)O)C1CCCCCC1	ZINC000134225311	ITGYXNHWDYMNJN-SNVBAGLBSA-N	199.294	2.006	0	20	AEAD	
NCC[C@H](C(=O)O)C1CCCCCC1	ZINC000134225330	ITGYXNHWDYMNJN-JTQLQIEISA-N	199.294	2.006	0	20	AEAD	
N#CCOc1ccc(Cl)c(F)c1	ZINC000134226748	YBTKGLQBGLCCSH-UHFFFAOYSA-N	185.585	2.381	0	20	AEAD	
NCC[C@H](CC1CCCCC1)C(=O)O	ZINC000134227191	YIAUQRNKALRNSH-SNVBAGLBSA-N	199.294	2.006	0	20	AEAD	
NCC[C@@H](CC1CCCCC1)C(=O)O	ZINC000134227210	YIAUQRNKALRNSH-JTQLQIEISA-N	199.294	2.006	0	20	AEAD	
CCCCCC[C@@H](CCN)C(=O)O	ZINC000134228116	LLILGOVGNXBJKP-VIFPVBQESA-N	187.283	2.006	0	20	AEAD	
CCCCCC[C@H](CCN)C(=O)O	ZINC000134228137	LLILGOVGNXBJKP-SECBINFHSA-N	187.283	2.006	0	20	AEAD	
CC[C@@H](Cc1ccccc1)NOC	ZINC000134228883	CZMWKAHGJRBLPA-NSHDSACASA-N	179.263	2.159	0	20	AEAD	
CC[C@H](Cc1ccccc1)NOC	ZINC000134228901	CZMWKAHGJRBLPA-LLVKDONJSA-N	179.263	2.159	0	20	AEAD	
CONCc1ccc(C(F)F)cc1	ZINC000134229388	DZFHFLQLIGNEGJ-UHFFFAOYSA-N	187.189	2.275	0	20	AEAD	
CON[C@@H]1CCc2ccc(C)cc21	ZINC000134229516	DJPCKGRJNWZZGP-LLVKDONJSA-N	177.247	2.133	0	20	AEAD	
CON[C@H]1CCc2ccc(C)cc21	ZINC000134229539	DJPCKGRJNWZZGP-NSHDSACASA-N	177.247	2.133	0	20	AEAD	
CON[C@@H]1CCSc2ccccc21	ZINC000134229942	OBXMWUOGKVZIKZ-SECBINFHSA-N	195.287	2.375	0	20	AEAD	
CON[C@H]1CCSc2ccccc21	ZINC000134229961	OBXMWUOGKVZIKZ-VIFPVBQESA-N	195.287	2.375	0	20	AEAD	
CCOc1ccccc1[C@@H](C)NOC	ZINC000134229990	LUGGXMTYSVRJOF-SECBINFHSA-N	195.262	2.297	0	20	AEAD	
CCOc1ccccc1[C@H](C)NOC	ZINC000134230008	LUGGXMTYSVRJOF-VIFPVBQESA-N	195.262	2.297	0	20	AEAD	
CONC1CC(c2ccccc2C)C1	ZINC000134230433	LGQYYCROTFFLIX-UHFFFAOYSA-N	191.274	2.392	0	20	AEAD	
CON[C@H](C)c1c(C)cc(C)nc1C	ZINC000134230725	YPTUJWBMCXFKLH-SNVBAGLBSA-N	194.278	2.219	0	20	AEAD	
CON[C@@H](C)c1c(C)cc(C)nc1C	ZINC000134230747	YPTUJWBMCXFKLH-JTQLQIEISA-N	194.278	2.219	0	20	AEAD	
CON[C@H](C)c1cc(C)ccc1OC	ZINC000134231008	CWAVLOFLKJSBTF-SECBINFHSA-N	195.262	2.216	0	20	AEAD	
CON[C@@H](C)c1cc(C)ccc1OC	ZINC000134231031	CWAVLOFLKJSBTF-VIFPVBQESA-N	195.262	2.216	0	20	AEAD	
CON[C@@H](C)c1ccc(OC)c(F)c1	ZINC000134231166	HJAMPPWPZFJBHV-ZETCQYMHSA-N	199.225	2.046	0	20	AEAD	
CON[C@H](C)c1ccc(OC)c(F)c1	ZINC000134231181	HJAMPPWPZFJBHV-SSDOTTSWSA-N	199.225	2.046	0	20	AEAD	
CON[C@@H](C)c1ccc2c(c1)CCC2	ZINC000134231333	MTWWDFIKIBCBBX-VIFPVBQESA-N	191.274	2.387	0	20	AEAD	
CON[C@H](C)c1ccc2c(c1)CCC2	ZINC000134231357	MTWWDFIKIBCBBX-SECBINFHSA-N	191.274	2.387	0	20	AEAD	
CC1CCC(C)(N[C@@H]2CCOC2)CC1	ZINC000134232005	IUUVWEBZXRVUCS-MOENNCHZSA-N	197.322	2.334	0	20	AEAD	
CC1CCC(C)(N[C@H]2CCOC2)CC1	ZINC000134232026	IUUVWEBZXRVUCS-CXQJBGSLSA-N	197.322	2.334	0	20	AEAD	
CON[C@@H]1CCC[C@H](C(F)(F)F)C1	ZINC000134232152	OHFXGYZIIJDENP-NKWVEPMBSA-N	197.200	2.259	0	20	AEAD	
CON[C@H]1CCC[C@H](C(F)(F)F)C1	ZINC000134232176	OHFXGYZIIJDENP-BQBZGAKWSA-N	197.200	2.259	0	20	AEAD	
CON[C@@H]1CCC[C@@H](C(F)(F)F)C1	ZINC000134232197	OHFXGYZIIJDENP-RNFRBKRXSA-N	197.200	2.259	0	20	AEAD	
CON[C@H]1CCC[C@@H](C(F)(F)F)C1	ZINC000134232220	OHFXGYZIIJDENP-RQJHMYQMSA-N	197.200	2.259	0	20	AEAD	
CC1(N[C@@H]2CCOC2)CCCCCC1	ZINC000134233535	MFFHISBHZRQUDZ-LLVKDONJSA-N	197.322	2.478	0	20	AEAD	
CONC1CC(c2ccccc2F)C1	ZINC000134233551	MJKXWSVHVWEOSE-UHFFFAOYSA-N	195.237	2.223	0	20	AEAD	
CC1(N[C@H]2CCOC2)CCCCCC1	ZINC000134233555	MFFHISBHZRQUDZ-NSHDSACASA-N	197.322	2.478	0	20	AEAD	
CONC1CC(c2cccc(C)c2)C1	ZINC000134233614	BWUCODYBRWDNEN-UHFFFAOYSA-N	191.274	2.392	0	20	AEAD	
CON[C@@H](C)c1ccc(OC)cc1F	ZINC000134233856	GMVBIUZFTULVGK-ZETCQYMHSA-N	199.225	2.046	0	20	AEAD	
CON[C@H](C)c1ccc(OC)cc1F	ZINC000134233874	GMVBIUZFTULVGK-SSDOTTSWSA-N	199.225	2.046	0	20	AEAD	
CONCc1cc(C)c(C)cc1C	ZINC000134233948	XDIWQHMKQUKCIS-UHFFFAOYSA-N	179.263	2.263	0	20	AEAD	
NCCC[C@H](CC1CCCC1)C(=O)O	ZINC000134234063	MBICLVMFLPIHDR-SNVBAGLBSA-N	199.294	2.006	0	20	AEAD	
NCCC[C@@H](CC1CCCC1)C(=O)O	ZINC000134234085	MBICLVMFLPIHDR-JTQLQIEISA-N	199.294	2.006	0	20	AEAD	
CON[C@@H](c1ccc(F)cc1)C1CC1	ZINC000134234119	RMYRNHHBCZWJNX-LLVKDONJSA-N	195.237	2.428	0	20	AEAD	
CON[C@H](c1ccc(F)cc1)C1CC1	ZINC000134234140	RMYRNHHBCZWJNX-NSHDSACASA-N	195.237	2.428	0	20	AEAD	
CONCC[C@H](C)c1ccccc1	ZINC000134234280	JHAJDLLKFAMUKI-JTQLQIEISA-N	179.263	2.331	0	20	AEAD	
CONCC[C@@H](C)c1ccccc1	ZINC000134234303	JHAJDLLKFAMUKI-SNVBAGLBSA-N	179.263	2.331	0	20	AEAD	
CONCc1ccc(C2CC2)cc1	ZINC000134234646	WJWLVFZVHFFZHH-UHFFFAOYSA-N	177.247	2.215	0	20	AEAD	
CONCc1cccc(C(F)F)c1	ZINC000134234672	YHFIOGFMIODZSV-UHFFFAOYSA-N	187.189	2.275	0	20	AEAD	
CON[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000134234716	CRBQNOJKHPWLHE-NGZCFLSTSA-N	183.295	2.352	0	20	AEAD	
CON[C@@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000134234759	CRBQNOJKHPWLHE-IQJOONFLSA-N	183.295	2.352	0	20	AEAD	
CON[C@@H]1C[C@H]2CC[C@@]1(C)C2(C)C	ZINC000134234815	MNGDKBLOOYBKMQ-FXPVBKGRSA-N	183.295	2.352	0	20	AEAD	
CON[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000134234832	MNGDKBLOOYBKMQ-IQJOONFLSA-N	183.295	2.352	0	20	AEAD	
CONCc1ccc([C@H]2C[C@H]2C)o1	ZINC000134234924	DBXPAUZQMGETQX-APPZFPTMSA-N	181.235	2.054	0	20	AEAD	
CONCc1ccc([C@H]2C[C@@H]2C)o1	ZINC000134234944	DBXPAUZQMGETQX-CBAPKCEASA-N	181.235	2.054	0	20	AEAD	
CONCc1ccc([C@@H]2C[C@H]2C)o1	ZINC000134234961	DBXPAUZQMGETQX-VXNVDRBHSA-N	181.235	2.054	0	20	AEAD	
CONCc1ccc([C@@H]2C[C@@H]2C)o1	ZINC000134234987	DBXPAUZQMGETQX-IONNQARKSA-N	181.235	2.054	0	20	AEAD	
CONC1CC(c2ccccc2)C1	ZINC000134235912	LCRPPMBSZWMRKT-UHFFFAOYSA-N	177.247	2.084	0	20	AEAD	
CC[C@H](NOC)c1ccccc1OC	ZINC000134235941	YMOVGDFEQYDSJA-JTQLQIEISA-N	195.262	2.297	0	20	AEAD	
CC[C@@H](NOC)c1ccccc1OC	ZINC000134235962	YMOVGDFEQYDSJA-SNVBAGLBSA-N	195.262	2.297	0	20	AEAD	
CON[C@H](C)c1ccc(C)cc1OC	ZINC000134236212	YBDIITPMLIIQQF-SECBINFHSA-N	195.262	2.216	0	20	AEAD	
CON[C@@H](C)c1ccc(C)cc1OC	ZINC000134236233	YBDIITPMLIIQQF-VIFPVBQESA-N	195.262	2.216	0	20	AEAD	
CONC1CCC(C(F)(F)F)CC1	ZINC000134236688	DTNQPWZUXSAQKH-UHFFFAOYSA-N	197.200	2.259	0	20	AEAD	
CCOc1ccc([C@@H](C)NOC)cc1	ZINC000134237021	MJAHGZJHAVYBIF-SECBINFHSA-N	195.262	2.297	0	20	AEAD	
CCOc1ccc([C@H](C)NOC)cc1	ZINC000134237043	MJAHGZJHAVYBIF-VIFPVBQESA-N	195.262	2.297	0	20	AEAD	
CON[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000134237758	YYYJCJLUTUTIMY-HBNTYKKESA-N	183.295	2.496	0	20	AEAD	
CON[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000134237782	YYYJCJLUTUTIMY-AXFHLTTASA-N	183.295	2.496	0	20	AEAD	
CON[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000134237804	YYYJCJLUTUTIMY-GMTAPVOTSA-N	183.295	2.496	0	20	AEAD	
CON[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000134237822	YYYJCJLUTUTIMY-MXWKQRLJSA-N	183.295	2.496	0	20	AEAD	
CCCCC[C@@H](CCCN)C(=O)O	ZINC000134238591	UOQRVPQZBIOAQE-VIFPVBQESA-N	187.283	2.006	0	20	AEAD	
CCCCC[C@H](CCCN)C(=O)O	ZINC000134238614	UOQRVPQZBIOAQE-SECBINFHSA-N	187.283	2.006	0	20	AEAD	
CON[C@H](C)c1ccc(C)c(F)c1	ZINC000134238681	JWVIFIVSFQBZJB-MRVPVSSYSA-N	183.226	2.346	0	20	AEAD	
CON[C@@H](C)c1ccc(C)c(F)c1	ZINC000134238701	JWVIFIVSFQBZJB-QMMMGPOBSA-N	183.226	2.346	0	20	AEAD	
CONCc1ccccc1C1CC1	ZINC000134238759	MNAIPPZOZXZKDW-UHFFFAOYSA-N	177.247	2.215	0	20	AEAD	
CCCOc1ccc(CNOC)cc1	ZINC000134239204	JJEQJHLDLJWLQE-UHFFFAOYSA-N	195.262	2.126	0	20	AEAD	
CONC1CC(c2ccc(C)cc2)C1	ZINC000134239463	HQMDQVNOVFAULS-UHFFFAOYSA-N	191.274	2.392	0	20	AEAD	
CON[C@@H]1CCc2cc(Cl)ccc21	ZINC000134240521	UPPLDYKDEXJQSO-SNVBAGLBSA-N	197.665	2.478	0	20	AEAD	
CON[C@H]1CCc2cc(Cl)ccc21	ZINC000134240540	UPPLDYKDEXJQSO-JTQLQIEISA-N	197.665	2.478	0	20	AEAD	
CONC1CC(c2ccc(F)cc2)C1	ZINC000134241453	LKNXZSDWCUSBRJ-UHFFFAOYSA-N	195.237	2.223	0	20	AEAD	
CCCOc1cccc(CNOC)c1	ZINC000134241776	STKSEIORJUGTCX-UHFFFAOYSA-N	195.262	2.126	0	20	AEAD	
CCCC[C@@H](CCCCN)C(=O)O	ZINC000134242025	CUKGWQCYSSCKGK-VIFPVBQESA-N	187.283	2.006	0	20	AEAD	
CCCC[C@H](CCCCN)C(=O)O	ZINC000134242044	CUKGWQCYSSCKGK-SECBINFHSA-N	187.283	2.006	0	20	AEAD	
CON[C@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000134242201	CRBQNOJKHPWLHE-ATZCPNFKSA-N	183.295	2.352	0	20	AEAD	
CCc1ccc([C@@H](C)NOC)cc1	ZINC000134242339	FCFZURUVWIZRLI-SECBINFHSA-N	179.263	2.461	0	20	AEAD	
CCc1ccc([C@H](C)NOC)cc1	ZINC000134242357	FCFZURUVWIZRLI-VIFPVBQESA-N	179.263	2.461	0	20	AEAD	
CC[C@H](NOC)c1ccc(OC)cc1	ZINC000134242487	GTRQQIIMYKCCPG-NSHDSACASA-N	195.262	2.297	0	20	AEAD	
CC[C@@H](NOC)c1ccc(OC)cc1	ZINC000134242503	GTRQQIIMYKCCPG-LLVKDONJSA-N	195.262	2.297	0	20	AEAD	
CCC(C)(CC)N[C@@H]1CCO[C@@H]1C	ZINC000134242920	GOBKFHZTAQSOEJ-NXEZZACHSA-N	185.311	2.332	0	20	AEAD	
CCC(C)(CC)N[C@H]1CCO[C@@H]1C	ZINC000134242941	GOBKFHZTAQSOEJ-ZJUUUORDSA-N	185.311	2.332	0	20	AEAD	
CCC(C)(CC)N[C@@H]1CCO[C@H]1C	ZINC000134242961	GOBKFHZTAQSOEJ-VHSXEESVSA-N	185.311	2.332	0	20	AEAD	
CC(C)=CC[C@@H](CCCCN)C(=O)O	ZINC000134242963	JWWDGZYGTWRPOY-SNVBAGLBSA-N	199.294	2.173	0	20	AEAD	
CCC(C)(CC)N[C@H]1CCO[C@H]1C	ZINC000134242980	GOBKFHZTAQSOEJ-UWVGGRQHSA-N	185.311	2.332	0	20	AEAD	
CC(C)=CC[C@H](CCCCN)C(=O)O	ZINC000134242982	JWWDGZYGTWRPOY-JTQLQIEISA-N	199.294	2.173	0	20	AEAD	
CONC1CC(c2cccc(F)c2)C1	ZINC000134242983	HFJBLQHYIBUUPE-UHFFFAOYSA-N	195.237	2.223	0	20	AEAD	
CON[C@@H]1CSCc2ccccc21	ZINC000134243529	LAUBRXLGYKVMDY-SNVBAGLBSA-N	195.287	2.126	0	20	AEAD	
CON[C@H]1CSCc2ccccc21	ZINC000134243550	LAUBRXLGYKVMDY-JTQLQIEISA-N	195.287	2.126	0	20	AEAD	
CON[C@H](C)CCc1cccc(C)c1	ZINC000134243601	USOSNPPJTRUQIK-LLVKDONJSA-N	193.290	2.467	0	20	AEAD	
CON[C@@H](C)CCc1cccc(C)c1	ZINC000134243622	USOSNPPJTRUQIK-NSHDSACASA-N	193.290	2.467	0	20	AEAD	
NCCCC[C@H](CCC1CC1)C(=O)O	ZINC000134243639	OVCVONBUXKFRDK-SNVBAGLBSA-N	199.294	2.006	0	20	AEAD	
NCCCC[C@@H](CCC1CC1)C(=O)O	ZINC000134243663	OVCVONBUXKFRDK-JTQLQIEISA-N	199.294	2.006	0	20	AEAD	
CON[C@@H]1CCCC[C@@H]1C(F)(F)F	ZINC000134243958	AFLNKAHDICCRLC-NKWVEPMBSA-N	197.200	2.259	0	20	AEAD	
CON[C@H]1CCCC[C@@H]1C(F)(F)F	ZINC000134243979	AFLNKAHDICCRLC-BQBZGAKWSA-N	197.200	2.259	0	20	AEAD	
CON[C@@H]1CCCC[C@H]1C(F)(F)F	ZINC000134243998	AFLNKAHDICCRLC-RNFRBKRXSA-N	197.200	2.259	0	20	AEAD	
CON[C@H]1CCCC[C@H]1C(F)(F)F	ZINC000134244018	AFLNKAHDICCRLC-RQJHMYQMSA-N	197.200	2.259	0	20	AEAD	
CCC(C)(CC)NC1CCOCC1	ZINC000134244126	QKLWERPNWHGXQC-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CONCc1cccc(C2CC2)c1	ZINC000134244128	WJZGGEJRRJFFNY-UHFFFAOYSA-N	177.247	2.215	0	20	AEAD	
CON[C@@H](C)c1cc(F)cc(F)c1	ZINC000134244201	MTMQAROAGREXEO-LURJTMIESA-N	187.189	2.177	0	20	AEAD	
CON[C@H](C)c1cc(F)cc(F)c1	ZINC000134244225	MTMQAROAGREXEO-ZCFIWIBFSA-N	187.189	2.177	0	20	AEAD	
CONCc1c(C)oc2ccccc21	ZINC000134244377	ZHRPBPBTZBXLHV-UHFFFAOYSA-N	191.230	2.392	0	20	AEAD	
CCONCc1cccc2[nH]ccc21	ZINC000134244622	BUSRIICYAIVCAS-UHFFFAOYSA-N	190.246	2.209	0	20	AEAD	
CCC(C)(CC)N[C@@H]1CCCOC1	ZINC000134244645	OOGLYYHXPIXUNF-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCC(C)(CC)N[C@H]1CCCOC1	ZINC000134244667	OOGLYYHXPIXUNF-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCC(C)(CC)NC1CCN(C)CC1	ZINC000134244816	QDRBWHVGCHCCGC-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CCC(C)(CC)N[C@@H]1C[C@H](C)N(C)C1	ZINC000134244944	UAINEPPBSJRPKU-WDEREUQCSA-N	198.354	2.247	0	20	AEAD	
CCC(C)(CC)N[C@H]1C[C@H](C)N(C)C1	ZINC000134244963	UAINEPPBSJRPKU-QWRGUYRKSA-N	198.354	2.247	0	20	AEAD	
CCC(C)(CC)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000134244980	UAINEPPBSJRPKU-GHMZBOCLSA-N	198.354	2.247	0	20	AEAD	
CCC(C)(CC)N[C@H]1C[C@@H](C)N(C)C1	ZINC000134245006	UAINEPPBSJRPKU-MNOVXSKESA-N	198.354	2.247	0	20	AEAD	
C=C(CC)C[C@@H](CCCCN)C(=O)O	ZINC000134245378	QROCZDFXAJOABU-SNVBAGLBSA-N	199.294	2.173	0	20	AEAD	
C=C(CC)C[C@H](CCCCN)C(=O)O	ZINC000134245400	QROCZDFXAJOABU-JTQLQIEISA-N	199.294	2.173	0	20	AEAD	
CCC[C@@](C)(CO)N[C@@H](C)CC1CC1	ZINC000134245758	IBDCQYSEKPYMBG-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(CO)N[C@@H](C)CC1CC1	ZINC000134245776	IBDCQYSEKPYMBG-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(CO)N[C@H](C)CC1CC1	ZINC000134245793	IBDCQYSEKPYMBG-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(CO)N[C@H](C)CC1CC1	ZINC000134245816	IBDCQYSEKPYMBG-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CCONCc1cc(C)c(O)c(C)c1	ZINC000134245920	IOFYEXFQIIPWCI-UHFFFAOYSA-N	195.262	2.050	0	20	AEAD	
CCC[C@@H](C)N[C@](C)(CO)CCC	ZINC000134246120	LMIZIDXHSVLFDJ-MNOVXSKESA-N	187.327	2.316	0	20	AEAD	
CCC[C@H](C)N[C@](C)(CO)CCC	ZINC000134246136	LMIZIDXHSVLFDJ-QWRGUYRKSA-N	187.327	2.316	0	20	AEAD	
CCC[C@@H](C)N[C@@](C)(CO)CCC	ZINC000134246155	LMIZIDXHSVLFDJ-GHMZBOCLSA-N	187.327	2.316	0	20	AEAD	
CCC[C@H](C)N[C@@](C)(CO)CCC	ZINC000134246176	LMIZIDXHSVLFDJ-WDEREUQCSA-N	187.327	2.316	0	20	AEAD	
CCONCc1ccc(OC)c(C)c1	ZINC000134246459	FKAVUXJHALOQOD-UHFFFAOYSA-N	195.262	2.045	0	20	AEAD	
NCCCC[C@H](CC1CCC1)C(=O)O	ZINC000134246654	PRARLOMYWWVUQB-SNVBAGLBSA-N	199.294	2.006	0	20	AEAD	
NCCCC[C@@H](CC1CCC1)C(=O)O	ZINC000134246678	PRARLOMYWWVUQB-JTQLQIEISA-N	199.294	2.006	0	20	AEAD	
NCCCC[C@@H](C(=O)O)C1CCCC1	ZINC000134246807	SRWOEZLRCOEFLO-SNVBAGLBSA-N	199.294	2.006	0	20	AEAD	
NCCCC[C@H](C(=O)O)C1CCCC1	ZINC000134246831	SRWOEZLRCOEFLO-JTQLQIEISA-N	199.294	2.006	0	20	AEAD	
CCC[C@@](C)(CO)N[C@@H](C)C(C)C	ZINC000134247032	BLWMGONYUSEZKH-QWRGUYRKSA-N	187.327	2.172	0	20	AEAD	
CCC[C@](C)(CO)N[C@@H](C)C(C)C	ZINC000134247055	BLWMGONYUSEZKH-WDEREUQCSA-N	187.327	2.172	0	20	AEAD	
CCC[C@@](C)(CO)N[C@H](C)C(C)C	ZINC000134247075	BLWMGONYUSEZKH-MNOVXSKESA-N	187.327	2.172	0	20	AEAD	
CCC[C@](C)(CO)N[C@H](C)C(C)C	ZINC000134247094	BLWMGONYUSEZKH-GHMZBOCLSA-N	187.327	2.172	0	20	AEAD	
C=CCCC[C@@H](CCCCN)C(=O)O	ZINC000134247270	QTNDAMSJXCTAEW-JTQLQIEISA-N	199.294	2.173	0	20	AEAD	
CCON[C@@H](C)c1cc(C)oc1C	ZINC000134247281	HKLGWWRQZZNJAU-QMMMGPOBSA-N	183.251	2.499	0	20	AEAD	
C=CCCC[C@H](CCCCN)C(=O)O	ZINC000134247291	QTNDAMSJXCTAEW-SNVBAGLBSA-N	199.294	2.173	0	20	AEAD	
CCON[C@H](C)c1cc(C)oc1C	ZINC000134247303	HKLGWWRQZZNJAU-MRVPVSSYSA-N	183.251	2.499	0	20	AEAD	
CCONCc1cccc(C)c1C	ZINC000134247824	JSZAKWVMQZLQSP-UHFFFAOYSA-N	179.263	2.345	0	20	AEAD	
C=CCN(CC=C)C[C@@H](C)CCCN	ZINC000134248249	DZQUJYMRTXJTPR-LBPRGKRZSA-N	196.338	2.035	0	20	AEAD	
CCONCc1cc(C)n(CC)c1C	ZINC000134248263	ZGNWVGIYOLVUTM-UHFFFAOYSA-N	196.294	2.166	0	20	AEAD	
C=CCN(CC=C)C[C@H](C)CCCN	ZINC000134248266	DZQUJYMRTXJTPR-GFCCVEGCSA-N	196.338	2.035	0	20	AEAD	
CCONCc1coc2ccccc12	ZINC000134248293	HFINWKICNAMWMM-UHFFFAOYSA-N	191.230	2.474	0	20	AEAD	
CCON[C@@H]1CSc2ccccc21	ZINC000134248319	UFHUTHCJFXLRRS-SECBINFHSA-N	195.287	2.375	0	20	AEAD	
CCON[C@H]1CSc2ccccc21	ZINC000134248344	UFHUTHCJFXLRRS-VIFPVBQESA-N	195.287	2.375	0	20	AEAD	
C[C@@H](CCCN)CN1CCC(C)CC1	ZINC000134248351	GXJXYWWACUYRGL-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
C[C@H](CCCN)CN1CCC(C)CC1	ZINC000134248370	GXJXYWWACUYRGL-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
C[C@@H](CCCN)CN1CCCC[C@@H]1C	ZINC000134248599	BTTSECLNKCDMDT-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@](C)(CO)N[C@@H](CC)C1CC1	ZINC000134248746	VMPMDHOJUZYUBT-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(CO)N[C@@H](CC)C1CC1	ZINC000134248772	VMPMDHOJUZYUBT-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(CO)N[C@H](CC)C1CC1	ZINC000134248793	VMPMDHOJUZYUBT-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(CO)N[C@H](CC)C1CC1	ZINC000134248814	VMPMDHOJUZYUBT-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
C[C@@H](CCCN)CN1CCCCCC1	ZINC000134248879	BMYZESPYTGTMLE-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
CCON[C@@H](C)c1ccc(OC)cc1	ZINC000134248886	FNPFMOIRCWJPHD-VIFPVBQESA-N	195.262	2.297	0	20	AEAD	
C[C@H](CCCN)CN1CCCCCC1	ZINC000134248897	BMYZESPYTGTMLE-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
