smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCCC[C@]1(N)C1CCCC1	ZINC000070568013	YOCNOCXZWNBBNQ-WCQYABFASA-N	195.350	3.474	0	20	AGAD	
CC[C@@H]1CCCC[C@@]1(N)C1CCCC1	ZINC000070568014	YOCNOCXZWNBBNQ-YPMHNXCESA-N	195.350	3.474	0	20	AGAD	
CC[C@H]1CCCC[C@@]1(N)C1CCCC1	ZINC000070568015	YOCNOCXZWNBBNQ-AAEUAGOBSA-N	195.350	3.474	0	20	AGAD	
CCCC[C@]1(N)CCCC[C@@H]1CC	ZINC000070568088	MQIIZHFKBFIABC-RYUDHWBXSA-N	183.339	3.474	0	20	AGAD	
CCCC[C@@]1(N)CCCC[C@@H]1CC	ZINC000070568089	MQIIZHFKBFIABC-NWDGAFQWSA-N	183.339	3.474	0	20	AGAD	
CCCC[C@]1(N)CCCC[C@H]1CC	ZINC000070568090	MQIIZHFKBFIABC-NEPJUHHUSA-N	183.339	3.474	0	20	AGAD	
CCCC[C@@]1(N)CCCC[C@H]1CC	ZINC000070568091	MQIIZHFKBFIABC-VXGBXAGGSA-N	183.339	3.474	0	20	AGAD	
CC[C@@H]1CCCC[C@]1(O)c1ccoc1	ZINC000070568696	SUVGWBFZWUUWRL-ZYHUDNBSSA-N	194.274	3.067	0	20	AGAD	
CC[C@H]1CCCC[C@]1(O)c1ccoc1	ZINC000070568697	SUVGWBFZWUUWRL-CMPLNLGQSA-N	194.274	3.067	0	20	AGAD	
CC[C@@H]1CCCC[C@@]1(O)c1ccoc1	ZINC000070568698	SUVGWBFZWUUWRL-PWSUYJOCSA-N	194.274	3.067	0	20	AGAD	
CC[C@H]1CCCC[C@@]1(O)c1ccoc1	ZINC000070568699	SUVGWBFZWUUWRL-JQWIXIFHSA-N	194.274	3.067	0	20	AGAD	
CCC[C@]1(O)CCCC[C@@H]1CC	ZINC000070568811	IGQTYGFYIBIFAP-QWRGUYRKSA-N	170.296	3.118	0	20	AGAD	
CCC[C@@]1(O)CCCC[C@@H]1CC	ZINC000070568812	IGQTYGFYIBIFAP-WDEREUQCSA-N	170.296	3.118	0	20	AGAD	
CCC[C@]1(O)CCCC[C@H]1CC	ZINC000070568813	IGQTYGFYIBIFAP-MNOVXSKESA-N	170.296	3.118	0	20	AGAD	
CCC[C@@]1(O)CCCC[C@H]1CC	ZINC000070568814	IGQTYGFYIBIFAP-GHMZBOCLSA-N	170.296	3.118	0	20	AGAD	
CC[C@@H]1CCCC[C@]1(O)c1ccco1	ZINC000070568823	NZPNZYKMEQBZGH-ZYHUDNBSSA-N	194.274	3.067	0	20	AGAD	
CC[C@H]1CCCC[C@]1(O)c1ccco1	ZINC000070568824	NZPNZYKMEQBZGH-CMPLNLGQSA-N	194.274	3.067	0	20	AGAD	
CC[C@@H]1CCCC[C@@]1(O)c1ccco1	ZINC000070568825	NZPNZYKMEQBZGH-PWSUYJOCSA-N	194.274	3.067	0	20	AGAD	
CC[C@H]1CCCC[C@@]1(O)c1ccco1	ZINC000070568826	NZPNZYKMEQBZGH-JQWIXIFHSA-N	194.274	3.067	0	20	AGAD	
CC[C@@H]1CCCC[C@]1(O)CC(C)C	ZINC000070568839	HJZCRNHVTLECMB-NEPJUHHUSA-N	184.323	3.364	0	20	AGAD	
CC[C@H]1CCCC[C@]1(O)CC(C)C	ZINC000070568840	HJZCRNHVTLECMB-RYUDHWBXSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H]1CCCC[C@@]1(O)CC(C)C	ZINC000070568841	HJZCRNHVTLECMB-VXGBXAGGSA-N	184.323	3.364	0	20	AGAD	
CC[C@H]1CCCC[C@@]1(O)CC(C)C	ZINC000070568842	HJZCRNHVTLECMB-NWDGAFQWSA-N	184.323	3.364	0	20	AGAD	
CC[C@@H]1CCCC[C@]1(Cl)C#N	ZINC000070568964	VTNFNHQDMOUKAB-BDAKNGLRSA-N	171.671	3.088	0	20	AGAD	
CC[C@H]1CCCC[C@]1(Cl)C#N	ZINC000070568965	VTNFNHQDMOUKAB-IUCAKERBSA-N	171.671	3.088	0	20	AGAD	
CC[C@@H]1CCCC[C@@]1(Cl)C#N	ZINC000070568966	VTNFNHQDMOUKAB-RKDXNWHRSA-N	171.671	3.088	0	20	AGAD	
CC[C@H]1CCCC[C@@]1(Cl)C#N	ZINC000070568967	VTNFNHQDMOUKAB-DTWKUNHWSA-N	171.671	3.088	0	20	AGAD	
CCNC[C@H]1C[C@@]12CCCC[C@@H]2CC	ZINC000070569029	OZJMTAXMPVIBCK-YNEHKIRRSA-N	195.350	3.202	0	20	AGAD	
CCNC[C@H]1C[C@]12CCCC[C@@H]2CC	ZINC000070569031	OZJMTAXMPVIBCK-XQQFMLRXSA-N	195.350	3.202	0	20	AGAD	
CCCCn1ccc2c1cccc2N	ZINC000070569152	JITUHSDZROQSCZ-UHFFFAOYSA-N	188.274	3.024	0	20	AGAD	
CC(=N)Nc1ccccc1C(C)(C)C	ZINC000070569896	LUUSVQLNCFXXEH-UHFFFAOYSA-N	190.290	3.393	0	20	AGAD	
C=Cc1nc(C2CCC(C)CC2)no1	ZINC000070580985	NLRKGOLFODSOEO-UHFFFAOYSA-N	192.262	3.006	0	20	AGAD	
C=Cc1nc([C@H]2CCC[C@@H](C)C2)no1	ZINC000070581055	ZTVWCUFIONAACR-BDAKNGLRSA-N	192.262	3.006	0	20	AGAD	
C=Cc1nc([C@H]2CCC[C@H](C)C2)no1	ZINC000070581056	ZTVWCUFIONAACR-IUCAKERBSA-N	192.262	3.006	0	20	AGAD	
C=Cc1nc([C@@H]2CCC[C@@H](C)C2)no1	ZINC000070581057	ZTVWCUFIONAACR-RKDXNWHRSA-N	192.262	3.006	0	20	AGAD	
C=Cc1nc([C@@H]2CCC[C@H](C)C2)no1	ZINC000070581058	ZTVWCUFIONAACR-DTWKUNHWSA-N	192.262	3.006	0	20	AGAD	
CCC(CC)[C@@H]1C[C@H](C)N[C@@H]1CC	ZINC000070587294	MPCWTQNRNKOVQU-ZMLRMANQSA-N	183.339	3.199	0	20	AGAD	
CCC(CC)[C@H]1C[C@H](C)N[C@@H]1CC	ZINC000070587296	MPCWTQNRNKOVQU-MVWJERBFSA-N	183.339	3.199	0	20	AGAD	
CC[C@H]1N[C@@H](C)C[C@@H]1C1CCCCC1	ZINC000070587304	WOVQKQGURCSYGA-CYZMBNFOSA-N	195.350	3.343	0	20	AGAD	
CC[C@@H]1N[C@@H](C)C[C@@H]1C1CCCCC1	ZINC000070587305	WOVQKQGURCSYGA-UHTWSYAYSA-N	195.350	3.343	0	20	AGAD	
C/C=C/CSc1cc(N)cc(F)c1	ZINC000070588958	OCNDKTZKNGYANF-NSCUHMNNSA-N	197.278	3.076	0	20	AGAD	
C=C(C)CSc1cc(N)cc(F)c1	ZINC000070588992	IJYBPZBPBGCLDR-UHFFFAOYSA-N	197.278	3.076	0	20	AGAD	
C=C[C@H](C)Sc1cc(N)cc(F)c1	ZINC000070589001	QAALNURKIGRHAH-ZETCQYMHSA-N	197.278	3.075	0	20	AGAD	
C=C[C@@H](C)Sc1cc(N)cc(F)c1	ZINC000070589002	QAALNURKIGRHAH-SSDOTTSWSA-N	197.278	3.075	0	20	AGAD	
C#Cc1cccc(NCCCC=C)c1	ZINC000070591201	NXQFWQSLWSFSEN-UHFFFAOYSA-N	185.270	3.046	0	20	AGAD	
C=CCCCNc1cccc(C)c1	ZINC000070591202	FPTUZRBABBNGNQ-UHFFFAOYSA-N	175.275	3.373	0	20	AGAD	
C=CCCNc1ccc(C)cc1C	ZINC000070591203	VXKXQEZWQQIEOF-UHFFFAOYSA-N	175.275	3.291	0	20	AGAD	
C=CCCCNc1ccccc1	ZINC000070591208	UTAAMOHAEJCLOT-UHFFFAOYSA-N	161.248	3.065	0	20	AGAD	
C=CCCNc1cccc(SC)c1	ZINC000070591231	ICHXXSMVQVZHSO-UHFFFAOYSA-N	193.315	3.397	0	20	AGAD	
C=CCCCNc1ccccc1OC	ZINC000070591243	RPJZRVXZOFNVQN-UHFFFAOYSA-N	191.274	3.073	0	20	AGAD	
C=CCCNc1ccc(OCC)cc1	ZINC000070591244	PBLDWKJDQVIHQE-UHFFFAOYSA-N	191.274	3.073	0	20	AGAD	
C=CCCNc1ccccc1OCC	ZINC000070591256	HNMHSNULHWHQSW-UHFFFAOYSA-N	191.274	3.073	0	20	AGAD	
C=CCCNc1ccc(SC)cc1	ZINC000070591286	KWBNQGUAJUXCKK-UHFFFAOYSA-N	193.315	3.397	0	20	AGAD	
C=CCCCNc1cc(F)ccc1F	ZINC000070591299	NAUJUAAUQOKUOQ-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=CCCNCc1ccccc1Cl	ZINC000070591304	HXNISUYPOWSOSP-UHFFFAOYSA-N	195.693	3.006	0	20	AGAD	
C=CCCNC1CCCCCCC1	ZINC000070591314	OMKAZDCJUDQDJG-UHFFFAOYSA-N	181.323	3.265	0	20	AGAD	
C=CCCNc1ccc2c(c1)CCC2	ZINC000070591339	DKKJKUADNKGRFW-UHFFFAOYSA-N	187.286	3.163	0	20	AGAD	
C=CCCCNC1CCC(C)CC1	ZINC000070591364	MZRCCXWGMXFPPM-UHFFFAOYSA-N	181.323	3.121	0	20	AGAD	
C=CCCCNc1ccc(F)c(F)c1	ZINC000070591366	KHUIAWDNFGWDHI-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=CCCNc1ccc(C)c(C)c1	ZINC000070591371	NBZSROFFMJIRBE-UHFFFAOYSA-N	175.275	3.291	0	20	AGAD	
C=CCCCNc1cccc(F)c1	ZINC000070591374	JTRDMRKHSFPBNK-UHFFFAOYSA-N	179.238	3.204	0	20	AGAD	
C=CCCNc1ccc(Cl)cc1	ZINC000070591375	MUCSPZPYENTNKP-UHFFFAOYSA-N	181.666	3.328	0	20	AGAD	
C=CCCCNc1ccc(F)cc1	ZINC000070591388	KZRIUTLCYHKGKZ-UHFFFAOYSA-N	179.238	3.204	0	20	AGAD	
C=CCCNc1ccccc1Cl	ZINC000070591389	YCBWWSRCPUBGLN-UHFFFAOYSA-N	181.666	3.328	0	20	AGAD	
C=CCCCNc1ccccc1F	ZINC000070591396	FLZLENVWWKHYCC-UHFFFAOYSA-N	179.238	3.204	0	20	AGAD	
C=CCCCN[C@H]1CCCC[C@H]1C	ZINC000070591401	HZCZDFVSPNMAPL-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCCCN[C@H]1CCCC[C@@H]1C	ZINC000070591402	HZCZDFVSPNMAPL-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCCCN[C@@H]1CCCC[C@H]1C	ZINC000070591403	HZCZDFVSPNMAPL-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCCCN[C@@H]1CCCC[C@@H]1C	ZINC000070591404	HZCZDFVSPNMAPL-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCCCNc1ccc(F)cc1F	ZINC000070591412	AGEXAEVNMHTRGF-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=CCCNc1cc(C)cc(C)c1	ZINC000070591413	QGGYGCQQSZEJIL-UHFFFAOYSA-N	175.275	3.291	0	20	AGAD	
C=CCCNc1cc(F)ccc1C	ZINC000070591415	LYCHASBTHXQXGI-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
C=CCCNc1ccc(CC)cc1	ZINC000070591419	SHAYJRMLKJDMPO-UHFFFAOYSA-N	175.275	3.237	0	20	AGAD	
C=CCCNc1ccc(C)c(F)c1	ZINC000070591421	YPBVEYUNTKHPCU-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
C=CCCNc1ccccc1CC	ZINC000070591423	FHAWICCYNBGRAS-UHFFFAOYSA-N	175.275	3.237	0	20	AGAD	
C=CCCNc1ccc(F)cc1C	ZINC000070591433	ACUMLGRQYNBZHE-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
C=CCCCNc1cc(F)cc(F)c1	ZINC000070591436	HVPLPEQJTBKTIC-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=CCCNc1cccc(CC)c1	ZINC000070591437	CTVHKAKNLBVJCV-UHFFFAOYSA-N	175.275	3.237	0	20	AGAD	
C=CCCCNCc1ccc(C)cc1	ZINC000070591440	GSPXQAVGLXEOBZ-UHFFFAOYSA-N	189.302	3.051	0	20	AGAD	
C=CCCCN[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000070591447	XLLXOQWWKQOKID-UPJWGTAASA-N	195.350	3.367	0	20	AGAD	
C=CCCCN[C@H]1CCC[C@H](C)[C@H]1C	ZINC000070591448	XLLXOQWWKQOKID-XQQFMLRXSA-N	195.350	3.367	0	20	AGAD	
C=CCCCN[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000070591449	XLLXOQWWKQOKID-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
C=CCCCN[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000070591450	XLLXOQWWKQOKID-YNEHKIRRSA-N	195.350	3.367	0	20	AGAD	
C=CCCCNc1cccc(OC)c1	ZINC000070591456	DUSFJVAEPJPFHS-UHFFFAOYSA-N	191.274	3.073	0	20	AGAD	
C=CCCNc1cccc(C)c1C	ZINC000070591457	XQOPUOOSEFDLIT-UHFFFAOYSA-N	175.275	3.291	0	20	AGAD	
C=CCCCNc1ccc(C)cc1	ZINC000070591459	XJNUUSWOSAXHHD-UHFFFAOYSA-N	175.275	3.373	0	20	AGAD	
C=CCCNc1cc(C)ccc1C	ZINC000070591460	BSOFNBJNWSQMNS-UHFFFAOYSA-N	175.275	3.291	0	20	AGAD	
C=CCCCNc1ccc(OC)cc1	ZINC000070591463	MENIDRMCANOIQT-UHFFFAOYSA-N	191.274	3.073	0	20	AGAD	
C=CCCCNc1ccccc1C	ZINC000070591467	RFIXWKPAYAQYFX-UHFFFAOYSA-N	175.275	3.373	0	20	AGAD	
C=CCCNCc1ccc(Cl)cc1	ZINC000070591486	KYBIPVATEPYLKE-UHFFFAOYSA-N	195.693	3.006	0	20	AGAD	
C=CCCNc1ccc(C)cc1F	ZINC000070591494	SUSOGQBZDUGMNR-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
C=CCCNc1cc(C)ccc1F	ZINC000070591501	MAHOFEMZFBSJCZ-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
C=CCCNc1cccc(Cl)c1F	ZINC000070591503	GHMXXCAFMIPIOD-UHFFFAOYSA-N	199.656	3.467	0	20	AGAD	
C=CCCCNc1c(F)cccc1F	ZINC000070591512	FSSNKCPRIRGHSA-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=CCCNc1ccc(F)cc1Cl	ZINC000070591531	MEFNQZMENFLFBL-UHFFFAOYSA-N	199.656	3.467	0	20	AGAD	
C=CCCCNC1CCCCCC1	ZINC000070591541	MQKDVDQSEWIMLQ-UHFFFAOYSA-N	181.323	3.265	0	20	AGAD	
C=CCCCN[C@H]1CCC[C@@H](C)C1	ZINC000070591562	TYGODNUSDGKANL-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCCCN[C@H]1CCC[C@H](C)C1	ZINC000070591563	TYGODNUSDGKANL-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCCCN[C@@H]1CCC[C@@H](C)C1	ZINC000070591564	TYGODNUSDGKANL-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCCCN[C@@H]1CCC[C@H](C)C1	ZINC000070591565	TYGODNUSDGKANL-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCCCNCC1CCCCC1	ZINC000070591569	ZNPNPMDNGMTJRX-UHFFFAOYSA-N	181.323	3.123	0	20	AGAD	
C=CCCNc1cc(Cl)ccc1F	ZINC000070591582	ALFXIPAORDIFOV-UHFFFAOYSA-N	199.656	3.467	0	20	AGAD	
C=CCCCN[C@@H](C)c1cccs1	ZINC000070591636	LSQRAILLNHMZFA-JTQLQIEISA-N	195.331	3.365	0	20	AGAD	
C=CCCCN[C@H](C)c1cccs1	ZINC000070591637	LSQRAILLNHMZFA-SNVBAGLBSA-N	195.331	3.365	0	20	AGAD	
C=CCCCNCc1ccccc1C	ZINC000070591712	VKWNGXHPOUSQAE-UHFFFAOYSA-N	189.302	3.051	0	20	AGAD	
C=CCCCNCc1cccc(C)c1	ZINC000070591714	UEKNKQHKGWCHFL-UHFFFAOYSA-N	189.302	3.051	0	20	AGAD	
C=CCCCNCCC1CCCC1	ZINC000070591718	HZXHOLPMSQFUFH-UHFFFAOYSA-N	181.323	3.123	0	20	AGAD	
C=CCCNCCC1CCCCC1	ZINC000070591719	MKMOIJBKTDNJAH-UHFFFAOYSA-N	181.323	3.123	0	20	AGAD	
C=CCCNCC1CCC(CC)CC1	ZINC000070591743	LCKNGSKFEGWWPY-UHFFFAOYSA-N	195.350	3.369	0	20	AGAD	
C=CCCCN[C@H](C)c1ccc(C)o1	ZINC000070591816	UCCRJKLDDZKGRJ-LLVKDONJSA-N	193.290	3.205	0	20	AGAD	
C=CCCCN[C@@H](C)c1ccc(C)o1	ZINC000070591817	UCCRJKLDDZKGRJ-NSHDSACASA-N	193.290	3.205	0	20	AGAD	
C=CCCCNc1cccc(F)c1F	ZINC000070591819	RXVLAZYQGOXJDK-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=CCCN[C@H](C)CCCCC	ZINC000070591891	ZWDLKKROQMCXKX-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=CCCN[C@@H](C)CCCCC	ZINC000070591892	ZWDLKKROQMCXKX-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
C=CCCN[C@H]1CCCC[C@H]1CC	ZINC000070591901	GDQDTALBZYXFDQ-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCCN[C@H]1CCCC[C@@H]1CC	ZINC000070591902	GDQDTALBZYXFDQ-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCCN[C@@H]1CCCC[C@H]1CC	ZINC000070591903	GDQDTALBZYXFDQ-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCCN[C@@H]1CCCC[C@@H]1CC	ZINC000070591904	GDQDTALBZYXFDQ-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCCNc1ccc(Cl)c(F)c1	ZINC000070591909	BDVDFQMQOWXGOT-UHFFFAOYSA-N	199.656	3.467	0	20	AGAD	
C=CCCNC1CCC(CC)CC1	ZINC000070591911	HUCSBTSJZBTHFV-UHFFFAOYSA-N	181.323	3.121	0	20	AGAD	
C=CCCN[C@H](C)CCCC(C)C	ZINC000070591921	KWYGLBZCZNQYET-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
C=CCCN[C@@H](C)CCCC(C)C	ZINC000070591922	KWYGLBZCZNQYET-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
C=CCCNc1ccc(Cl)cc1F	ZINC000070591925	ZXIYHRFABPJPMH-UHFFFAOYSA-N	199.656	3.467	0	20	AGAD	
C=CCCN[C@H](C)c1ccc(C)s1	ZINC000070591939	CKHLJXGXTDPVOK-SNVBAGLBSA-N	195.331	3.283	0	20	AGAD	
C=CCCN[C@@H](C)c1ccc(C)s1	ZINC000070591940	CKHLJXGXTDPVOK-JTQLQIEISA-N	195.331	3.283	0	20	AGAD	
C=CCCN[C@@H](C)c1ccc(F)cc1	ZINC000070591979	GCKGTHOKIIJYIO-JTQLQIEISA-N	193.265	3.052	0	20	AGAD	
C=CCCN[C@H](C)c1ccc(F)cc1	ZINC000070591980	GCKGTHOKIIJYIO-SNVBAGLBSA-N	193.265	3.052	0	20	AGAD	
C=CCCN[C@H](C)c1ccccc1C	ZINC000070592003	RNABYISHWGVVJN-GFCCVEGCSA-N	189.302	3.222	0	20	AGAD	
C=CCCN[C@@H](C)c1ccccc1C	ZINC000070592004	RNABYISHWGVVJN-LBPRGKRZSA-N	189.302	3.222	0	20	AGAD	
C=CCCN[C@@H](C)c1ccccc1F	ZINC000070592007	ODPTXHYVLJCYPN-JTQLQIEISA-N	193.265	3.052	0	20	AGAD	
C=CCCN[C@H](C)c1ccccc1F	ZINC000070592008	ODPTXHYVLJCYPN-SNVBAGLBSA-N	193.265	3.052	0	20	AGAD	
C=CCCN[C@@H](C)c1cccc(F)c1	ZINC000070592011	KCWQTIDZMQPLCG-JTQLQIEISA-N	193.265	3.052	0	20	AGAD	
C=CCCN[C@H](C)c1cccc(F)c1	ZINC000070592012	KCWQTIDZMQPLCG-SNVBAGLBSA-N	193.265	3.052	0	20	AGAD	
C=CCCN[C@@H](CC)c1cccs1	ZINC000070592017	PVZBJJUYXKJNRB-JTQLQIEISA-N	195.331	3.365	0	20	AGAD	
C=CCCN[C@H](CC)c1cccs1	ZINC000070592018	PVZBJJUYXKJNRB-SNVBAGLBSA-N	195.331	3.365	0	20	AGAD	
C=CCCN[C@H](C)c1ccc(C)cc1	ZINC000070592039	RXNKULAURDKVJW-GFCCVEGCSA-N	189.302	3.222	0	20	AGAD	
C=CCCN[C@@H](C)c1ccc(C)cc1	ZINC000070592040	RXNKULAURDKVJW-LBPRGKRZSA-N	189.302	3.222	0	20	AGAD	
C=CCCNc1cccc(OCC)c1	ZINC000070592051	WNNOILUNMBALBC-UHFFFAOYSA-N	191.274	3.073	0	20	AGAD	
C=CCCCNC[C@H]1CCCC[C@H]1C	ZINC000070592077	IHWLMNUAPDHTPM-CHWSQXEVSA-N	195.350	3.369	0	20	AGAD	
C=CCCCNC[C@H]1CCCC[C@@H]1C	ZINC000070592078	IHWLMNUAPDHTPM-QWHCGFSZSA-N	195.350	3.369	0	20	AGAD	
C=CCCCNC[C@@H]1CCCC[C@H]1C	ZINC000070592079	IHWLMNUAPDHTPM-OLZOCXBDSA-N	195.350	3.369	0	20	AGAD	
C=CCCCNC[C@@H]1CCCC[C@@H]1C	ZINC000070592080	IHWLMNUAPDHTPM-STQMWFEESA-N	195.350	3.369	0	20	AGAD	
C=CCCNc1cccc(F)c1C	ZINC000070592087	KWDWDMOMVFDDGT-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
C=CCCNC(C)(C)CC(C)(C)C	ZINC000070592091	DVXGUBVWUXKNMI-UHFFFAOYSA-N	183.339	3.367	0	20	AGAD	
C=CCCN[C@H](C)c1cc(C)oc1C	ZINC000070592136	IZTMNWVRXFCALS-SNVBAGLBSA-N	193.290	3.123	0	20	AGAD	
C=CCCN[C@@H](C)c1cc(C)oc1C	ZINC000070592137	IZTMNWVRXFCALS-JTQLQIEISA-N	193.290	3.123	0	20	AGAD	
C=CCCCNC1(C)CCCCC1	ZINC000070592157	YBAGQOUGLVKXAU-UHFFFAOYSA-N	181.323	3.265	0	20	AGAD	
C=CCCCNCc1ccc(C)s1	ZINC000070592200	BTABIFVVRQIWNN-UHFFFAOYSA-N	195.331	3.112	0	20	AGAD	
C=CCCCN[C@H](CC)CCC	ZINC000070592215	APSIJVFEJZJBNF-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=CCCCN[C@@H](CC)CCC	ZINC000070592216	APSIJVFEJZJBNF-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
C=CCCCN[C@H](C)CCCC	ZINC000070592229	KPPNKHTUTVQVHF-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=CCCCN[C@@H](C)CCCC	ZINC000070592230	KPPNKHTUTVQVHF-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
C=CCCN[C@@H](CC)c1ccccc1	ZINC000070592238	PHEYVTXADIQGFB-ZDUSSCGKSA-N	189.302	3.303	0	20	AGAD	
C=CCCN[C@H](CC)c1ccccc1	ZINC000070592239	PHEYVTXADIQGFB-CYBMUJFWSA-N	189.302	3.303	0	20	AGAD	
C=CCCNc1c(C)cccc1C	ZINC000070592250	PSHASXXVPBZGJT-UHFFFAOYSA-N	175.275	3.291	0	20	AGAD	
C=CCCNCCC1=CCCCC1	ZINC000070592252	JJNLVSZEIBHFOO-UHFFFAOYSA-N	179.307	3.043	0	20	AGAD	
C=CCCCNCCC1=CCCCC1	ZINC000070592253	ZFFABCYEUSJFLA-UHFFFAOYSA-N	193.334	3.433	0	20	AGAD	
C=CCCN[C@@H](C)C1CCCCC1	ZINC000070592285	ASKJGKLULBOINE-NSHDSACASA-N	181.323	3.121	0	20	AGAD	
C=CCCNCc1cccc(Cl)c1	ZINC000070592314	JNDLMMGZZYXSBH-UHFFFAOYSA-N	195.693	3.006	0	20	AGAD	
C=CCCNc1ccc(F)c(C)c1	ZINC000070592336	SUOUNVFWBLNQBV-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
C=CCCCN[C@@H](C)c1ccsc1	ZINC000070592346	ZGKKBVPFTVHUFU-JTQLQIEISA-N	195.331	3.365	0	20	AGAD	
C=CCCCN[C@H](C)c1ccsc1	ZINC000070592347	ZGKKBVPFTVHUFU-SNVBAGLBSA-N	195.331	3.365	0	20	AGAD	
C=CCCCNCC1CCC(C)CC1	ZINC000070592394	KHPTZAYETXDQEJ-UHFFFAOYSA-N	195.350	3.369	0	20	AGAD	
C=CCCCNCC1(C)CCCC1	ZINC000070592448	WRLSFMXNBDFMCO-UHFFFAOYSA-N	181.323	3.123	0	20	AGAD	
C=CCCCN[C@H](C)C(CC)CC	ZINC000070592457	XPFNEQPWIADYOK-LLVKDONJSA-N	183.339	3.367	0	20	AGAD	
C=CCCCN[C@@H](C)C(CC)CC	ZINC000070592458	XPFNEQPWIADYOK-NSHDSACASA-N	183.339	3.367	0	20	AGAD	
C=CCCCN[C@H](C)CCC(C)C	ZINC000070592469	AQRIXVDZCRQVIL-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
C=CCCCN[C@@H](C)CCC(C)C	ZINC000070592470	AQRIXVDZCRQVIL-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
C=CCCCN[C@@H](CC)CC1CC1	ZINC000070592485	RCYOBESKNHEPRF-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=CCCCN[C@H](CC)CC1CC1	ZINC000070592486	RCYOBESKNHEPRF-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
C=CCCCN[C@@H](C)C1CCCC1	ZINC000070592501	NVQPKDUZZUKIAR-NSHDSACASA-N	181.323	3.121	0	20	AGAD	
C=CCCCN[C@H](C)C1CCCC1	ZINC000070592502	NVQPKDUZZUKIAR-LLVKDONJSA-N	181.323	3.121	0	20	AGAD	
C=CCCCNCCCCCC	ZINC000070592504	MFIJLCNKIUEKRG-UHFFFAOYSA-N	169.312	3.123	0	20	AGAD	
C=CCCNCC[C@H]1CCC[C@@H](C)C1	ZINC000070592509	KUYHMOASMXGHAI-CHWSQXEVSA-N	195.350	3.369	0	20	AGAD	
C=CCCNCC[C@H]1CCC[C@H](C)C1	ZINC000070592510	KUYHMOASMXGHAI-QWHCGFSZSA-N	195.350	3.369	0	20	AGAD	
C=CCCNCC[C@@H]1CCC[C@@H](C)C1	ZINC000070592511	KUYHMOASMXGHAI-OLZOCXBDSA-N	195.350	3.369	0	20	AGAD	
C=CCCNCC[C@@H]1CCC[C@H](C)C1	ZINC000070592512	KUYHMOASMXGHAI-STQMWFEESA-N	195.350	3.369	0	20	AGAD	
C=CCCNCCC1CCC(C)CC1	ZINC000070592517	HIHXVUIZDCNXPU-UHFFFAOYSA-N	195.350	3.369	0	20	AGAD	
C=CCCCSc1ccccc1N	ZINC000070592709	FZKAFVKIQZTNPG-UHFFFAOYSA-N	193.315	3.327	0	20	AGAD	
