smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc(C(C)=O)cc(C(=O)O)n1	ZINC000095765884	SNHCKZCJUOIPEG-UHFFFAOYSA-N	195.174	0.991	0	40	ACAB	
COC(=O)c1cc(N)nc(C(=O)O)c1	ZINC000095765892	LWBBRWIDHOBTLF-UHFFFAOYSA-N	196.162	0.149	0	40	ACAB	
CC(=O)c1cc(N)nc(C(=O)O)c1	ZINC000095765894	APNFYSVETAJZRM-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1cc(O)cc(C(=O)O)n1	ZINC000095765896	ZQGFPTVDZZDSFE-UHFFFAOYSA-N	154.125	0.068	0	40	ACAB	
O=Cc1cc(C=O)nc(C(=O)O)c1	ZINC000095765901	FURYPKIXFORKPW-UHFFFAOYSA-N	179.131	0.405	0	40	ACAB	
CC(=O)c1cc(C=O)nc(C(=O)O)c1	ZINC000095765906	KVSCQPHNGIWMNV-UHFFFAOYSA-N	193.158	0.795	0	40	ACAB	
O=Cc1cc(O)cc(C(=O)O)n1	ZINC000095765908	FOUQBDRVCAGBAP-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
COC(=O)c1cc(O)cc(C(=O)O)n1	ZINC000095765914	LYVZFZWBDJFHDL-UHFFFAOYSA-N	197.146	0.272	0	40	ACAB	
CC(=O)c1cc(O)cc(C(=O)O)n1	ZINC000095765915	GSDCZIUFFBOESV-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
N#Cc1cc(F)cc(C(=O)O)n1	ZINC000095765919	ZDNYLPRFZWHFGQ-UHFFFAOYSA-N	166.111	0.791	0	40	ACAB	
O=C(O)c1cc(F)cc([N+](=O)[O-])n1	ZINC000095765921	XZAJNHGBCSQLSC-UHFFFAOYSA-N	186.098	0.827	0	40	ACAB	
Nc1cc(F)cc(C(=O)O)n1	ZINC000095765923	MWFKEOSEJAVROO-UHFFFAOYSA-N	156.116	0.501	0	40	ACAB	
O=Cc1cc(F)cc(C(=O)O)n1	ZINC000095765925	XRESNAKNEBFIFD-UHFFFAOYSA-N	169.111	0.731	0	40	ACAB	
COC(=O)c1cc(F)cc(C(=O)O)n1	ZINC000095765927	UCAAJGUAWSYXHC-UHFFFAOYSA-N	199.137	0.706	0	40	ACAB	
O=C(O)c1cc(F)cc(O)n1	ZINC000095765932	MVALFQBRRITTPM-UHFFFAOYSA-N	157.100	0.625	0	40	ACAB	
N#Cc1cc(C(=O)O)nc([N+](=O)[O-])c1	ZINC000095765969	SSZDGRCJBRILRV-UHFFFAOYSA-N	193.118	0.560	0	40	ACAB	
N#Cc1cc(N)nc(C(=O)O)c1	ZINC000095765971	LBVCTDJYHMACEJ-UHFFFAOYSA-N	163.136	0.234	0	40	ACAB	
COc1cc(C#N)cc(C(=O)O)n1	ZINC000095765973	KOHMRMLNNRXCRE-UHFFFAOYSA-N	178.147	0.660	0	40	ACAB	
N#Cc1cc(C=O)nc(C(=O)O)c1	ZINC000095765975	RMODOZVCJVYYBJ-UHFFFAOYSA-N	176.131	0.464	0	40	ACAB	
CC(=O)c1cc(C#N)cc(C(=O)O)n1	ZINC000095765980	PMDBPOKKJWXLMZ-UHFFFAOYSA-N	190.158	0.854	0	40	ACAB	
N#Cc1cc(O)nc(C(=O)O)c1	ZINC000095765983	MKTYXKCRPLEOFL-UHFFFAOYSA-N	164.120	0.357	0	40	ACAB	
Cc1cc(C#N)nc(C(=O)O)c1	ZINC000095765986	BQHTZDSHLGKFLK-UHFFFAOYSA-N	162.148	0.960	0	40	ACAB	
Cc1cc(C(=O)O)nc([N+](=O)[O-])c1	ZINC000095765988	AVLDQBLGAUGAIZ-UHFFFAOYSA-N	182.135	0.996	0	40	ACAB	
Cc1cc(C=O)nc(C(=O)O)c1	ZINC000095765990	ACLLTSGYSPVICG-UHFFFAOYSA-N	165.148	0.901	0	40	ACAB	
COC(=O)c1cc(C)cc(C(=O)O)n1	ZINC000095765992	DSZDPSZGFVXTMY-UHFFFAOYSA-N	195.174	0.875	0	40	ACAB	
Nc1cc([N+](=O)[O-])cc(C(=O)O)n1	ZINC000095765996	FUBBCCRAXGJFEG-UHFFFAOYSA-N	183.123	0.270	0	40	ACAB	
COc1cc([N+](=O)[O-])cc(C(=O)O)n1	ZINC000095765998	APSMJHVEYKUQQU-UHFFFAOYSA-N	198.134	0.697	0	40	ACAB	
O=Cc1cc([N+](=O)[O-])cc(C(=O)O)n1	ZINC000095766000	UIDQYHZJWMPGNJ-UHFFFAOYSA-N	196.118	0.501	0	40	ACAB	
O=C(O)c1cc([N+](=O)[O-])cc(O)n1	ZINC000095766008	VRVANRQXVCGROH-UHFFFAOYSA-N	184.107	0.394	0	40	ACAB	
COc1cc(C=O)nc(C(=O)O)c1	ZINC000095766010	YRDWATZAVCIMBP-UHFFFAOYSA-N	181.147	0.601	0	40	ACAB	
COc1cc(C(C)=O)nc(C(=O)O)c1	ZINC000095766012	NBNUAHVYLBLKHT-UHFFFAOYSA-N	195.174	0.991	0	40	ACAB	
COc1cc(O)nc(C(=O)O)c1	ZINC000095766014	HWCLSCWVELRRKP-UHFFFAOYSA-N	169.136	0.494	0	40	ACAB	
COC(=O)c1cc(N)cc(C(=O)O)n1	ZINC000095766026	OPIVDYWDPZLUDH-UHFFFAOYSA-N	196.162	0.149	0	40	ACAB	
CC(=O)c1cc(N)cc(C(=O)O)n1	ZINC000095766028	ZIDYYLKUNPNDKL-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1cc(O)nc(C(=O)O)c1	ZINC000095766030	PLYVADJYRTXTBV-UHFFFAOYSA-N	154.125	0.068	0	40	ACAB	
CC(=O)c1cc(C=O)cc(C(=O)O)n1	ZINC000095766035	GVTFSAVNJTZLDE-UHFFFAOYSA-N	193.158	0.795	0	40	ACAB	
O=Cc1cc(O)nc(C(=O)O)c1	ZINC000095766037	KNQCEBRQUUGCMP-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
COC(=O)c1cc(O)nc(C(=O)O)c1	ZINC000095766040	HREUSVHUIBCBMP-UHFFFAOYSA-N	197.146	0.272	0	40	ACAB	
CC(=O)c1cc(O)nc(C(=O)O)c1	ZINC000095766042	RSLTXKHCLSNUHZ-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
N#Cc1cc(C(=O)O)cc(F)n1	ZINC000095766044	QPVOOMMQKMOFNA-UHFFFAOYSA-N	166.111	0.791	0	40	ACAB	
O=C(O)c1cc(F)nc([N+](=O)[O-])c1	ZINC000095766046	YTBWFLOWDOSBNR-UHFFFAOYSA-N	186.098	0.827	0	40	ACAB	
Nc1cc(C(=O)O)cc(F)n1	ZINC000095766048	VXHSTYGNALFHDQ-UHFFFAOYSA-N	156.116	0.501	0	40	ACAB	
O=Cc1cc(C(=O)O)cc(F)n1	ZINC000095766049	VQJRKCIHRUNLIO-UHFFFAOYSA-N	169.111	0.731	0	40	ACAB	
COC(=O)c1cc(C(=O)O)cc(F)n1	ZINC000095766051	JVBLMTIGDAXTMF-UHFFFAOYSA-N	199.137	0.706	0	40	ACAB	
N#Cc1cc(C(=O)O)cc(C#N)n1	ZINC000095766093	GSBUIZZVUNUTMI-UHFFFAOYSA-N	173.131	0.523	0	40	ACAB	
N#Cc1cc(C(=O)O)cc([N+](=O)[O-])n1	ZINC000095766095	OGGDZKDGJHOXHR-UHFFFAOYSA-N	193.118	0.560	0	40	ACAB	
N#Cc1cc(C(=O)O)cc(N)n1	ZINC000095766097	OVPCQUHZAAYYRJ-UHFFFAOYSA-N	163.136	0.234	0	40	ACAB	
N#Cc1cc(C(=O)O)cc(C=O)n1	ZINC000095766098	MNBDAORMKGWSLX-UHFFFAOYSA-N	176.131	0.464	0	40	ACAB	
CC(=O)c1cc(C(=O)O)cc(C#N)n1	ZINC000095766103	YGUCRQIQUMVUDV-UHFFFAOYSA-N	190.158	0.854	0	40	ACAB	
N#Cc1cc(C(=O)O)cc(O)n1	ZINC000095766108	AJTYBKNFUMDILA-UHFFFAOYSA-N	164.120	0.357	0	40	ACAB	
Cc1cc(C(=O)O)cc([N+](=O)[O-])n1	ZINC000095766110	SEINDVQONGIVNN-UHFFFAOYSA-N	182.135	0.996	0	40	ACAB	
COC(=O)c1cc(C(=O)O)cc(C)n1	ZINC000095766112	DFXHIZLLYHWIOK-UHFFFAOYSA-N	195.174	0.875	0	40	ACAB	
Nc1cc(C(=O)O)cc([N+](=O)[O-])n1	ZINC000095766116	QTORFKSKMDURBE-UHFFFAOYSA-N	183.123	0.270	0	40	ACAB	
COc1cc(C(=O)O)cc([N+](=O)[O-])n1	ZINC000095766119	XERBMAMRWVXWFD-UHFFFAOYSA-N	198.134	0.697	0	40	ACAB	
O=Cc1cc(C(=O)O)cc([N+](=O)[O-])n1	ZINC000095766120	MMPYXURGEUKLMB-UHFFFAOYSA-N	196.118	0.501	0	40	ACAB	
O=C(O)c1cc(O)nc([N+](=O)[O-])c1	ZINC000095766127	FCMPQFZPRNXCPT-UHFFFAOYSA-N	184.107	0.394	0	40	ACAB	
COc1cc(C(=O)O)cc(C(C)=O)n1	ZINC000095766131	COBMMOPEYDGFOG-UHFFFAOYSA-N	195.174	0.991	0	40	ACAB	
COc1cc(C(=O)O)cc(O)n1	ZINC000095766133	BRQFRLWSMFJPEQ-UHFFFAOYSA-N	169.136	0.494	0	40	ACAB	
COC(=O)c1cc(C(=O)O)cc(N)n1	ZINC000095766139	GIOUFBLHEOKNML-UHFFFAOYSA-N	196.162	0.149	0	40	ACAB	
CC(=O)c1cc(C(=O)O)cc(N)n1	ZINC000095766140	IUDONNWPTJLMEF-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
O=Cc1cc(C(=O)O)cc(C=O)n1	ZINC000095766144	QAEQUKPTBFIIKM-UHFFFAOYSA-N	179.131	0.405	0	40	ACAB	
CC(=O)c1cc(C(=O)O)cc(C=O)n1	ZINC000095766148	VVMQYNITIYNHGX-UHFFFAOYSA-N	193.158	0.795	0	40	ACAB	
COC(=O)c1cc(C(=O)O)cc(O)n1	ZINC000095766154	RUAIFEDTFXATKE-UHFFFAOYSA-N	197.146	0.272	0	40	ACAB	
CC(=O)c1cc(O)cc(C#N)n1	ZINC000095766240	RLFJPOVMPSBRDB-UHFFFAOYSA-N	162.148	0.861	0	40	ACAB	
CC(=O)c1cc(=O)cc(C)[nH]1	ZINC000095766252	HHSCRHAYXJIJAK-UHFFFAOYSA-N	151.165	0.886	0	40	ACAB	
CC(=O)c1cc(O)cc([N+](=O)[O-])n1	ZINC000095766264	LDAAXMAVUHAGLX-UHFFFAOYSA-N	182.135	0.898	0	40	ACAB	
COc1cc(O)cc(C(C)=O)n1	ZINC000095766272	PTPPPMUIOXHFLY-UHFFFAOYSA-N	167.164	0.998	0	40	ACAB	
CC(=O)Nc1cc(O)cc(C(C)=O)n1	ZINC000095766286	QGPLCZWYJUBJSM-UHFFFAOYSA-N	194.190	0.948	0	40	ACAB	
COC(=O)c1cc(O)cc(C(C)=O)n1	ZINC000095766295	VLUXKJWAVDQENL-UHFFFAOYSA-N	195.174	0.776	0	40	ACAB	
CC(=O)c1cc(O)cc(O)n1	ZINC000095766299	QCYXBMISGWZIOU-UHFFFAOYSA-N	153.137	0.695	0	40	ACAB	
CC(=O)c1cc(F)cc(=O)[nH]1	ZINC000095766325	JPXIUKCXXQRBQG-UHFFFAOYSA-N	155.128	0.717	0	40	ACAB	
CC(=O)c1cc(C#N)cc(O)n1	ZINC000095766379	STIYRYLPIBFUTP-UHFFFAOYSA-N	162.148	0.861	0	40	ACAB	
CC(=O)c1cc(C)cc(=O)[nH]1	ZINC000095766390	JTVUDKZRVLGKOD-UHFFFAOYSA-N	151.165	0.886	0	40	ACAB	
CC(=O)c1cc([N+](=O)[O-])cc(O)n1	ZINC000095766402	PTYLQLFNXHGQAD-UHFFFAOYSA-N	182.135	0.898	0	40	ACAB	
COc1cc(=O)[nH]c(C(C)=O)c1	ZINC000095766409	JMJIQXMXOYHNMQ-UHFFFAOYSA-N	167.164	0.586	0	40	ACAB	
CC(=O)Nc1cc(=O)[nH]c(C(C)=O)c1	ZINC000095766421	IFSANJMYGBPZPI-UHFFFAOYSA-N	194.190	0.536	0	40	ACAB	
CC(=O)c1cc(=O)[nH]c(C(C)=O)c1	ZINC000095766428	KZEJOXUWROOHFD-UHFFFAOYSA-N	179.175	0.780	0	40	ACAB	
CC(=O)c1cc(F)[nH]c(=O)c1	ZINC000095766445	PYOJFQKPPCTXHB-UHFFFAOYSA-N	155.128	0.717	0	40	ACAB	
CC(=O)c1cc(O)nc(C#N)c1	ZINC000095766503	JEISFNXOZLEFSF-UHFFFAOYSA-N	162.148	0.861	0	40	ACAB	
CC(=O)c1cc(=O)[nH]c([N+](=O)[O-])c1	ZINC000095766525	BCXZVYQPFZSKMI-UHFFFAOYSA-N	182.135	0.486	0	40	ACAB	
COc1cc(C(C)=O)cc(=O)[nH]1	ZINC000095766533	CZLBVOHAUDIVOJ-UHFFFAOYSA-N	167.164	0.586	0	40	ACAB	
CC(=O)Nc1cc(C(C)=O)cc(=O)[nH]1	ZINC000095766544	UJZJEJIFVIBYLL-UHFFFAOYSA-N	194.190	0.536	0	40	ACAB	
COC(=O)c1cc(C(C)=O)cc(=O)[nH]1	ZINC000095766550	GXGLIRREAPLKRW-UHFFFAOYSA-N	195.174	0.364	0	40	ACAB	
NCc1cc(F)cc(F)n1	ZINC000095766554	FQEDTHJOLYYCEJ-UHFFFAOYSA-N	144.124	0.819	0	40	ACAB	
N#Cc1cc(F)nc(CN)c1	ZINC000095766561	DAUKJGJUUUMGEP-UHFFFAOYSA-N	151.144	0.551	0	40	ACAB	
Cc1cc(F)nc(CN)c1	ZINC000095766563	AMVXGXPFOVEHAM-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
NCc1cc([N+](=O)[O-])cc(F)n1	ZINC000095766565	RIZPUYRTJQJTDQ-UHFFFAOYSA-N	171.131	0.588	0	40	ACAB	
NCc1cc(N)cc(F)n1	ZINC000095766566	PDLPCGQWEUHYDT-UHFFFAOYSA-N	141.149	0.262	0	40	ACAB	
COc1cc(F)nc(CN)c1	ZINC000095766569	UGOBUGCFDYIRKL-UHFFFAOYSA-N	156.160	0.688	0	40	ACAB	
COC(=O)c1cc(F)nc(CN)c1	ZINC000095766572	HZEIXJGTPIKJHM-UHFFFAOYSA-N	184.170	0.466	0	40	ACAB	
NCc1cc(N)cc(Cl)n1	ZINC000095766587	XVWJEYWOHHEFIG-UHFFFAOYSA-N	157.604	0.776	0	40	ACAB	
NCc1cc(O)cc(Cl)n1	ZINC000095766593	CWNCPLIUWXHIBD-UHFFFAOYSA-N	158.588	0.899	0	40	ACAB	
N#Cc1cc(C#N)nc(CN)c1	ZINC000095766632	KNVYMYWGXLWIFG-UHFFFAOYSA-N	158.164	0.284	0	40	ACAB	
N#Cc1cc([N+](=O)[O-])cc(CN)n1	ZINC000095766634	CPNXQVJTNFJUJX-UHFFFAOYSA-N	178.151	0.320	0	40	ACAB	
COc1cc(C#N)nc(CN)c1	ZINC000095766638	ZQTKTOZQVIRSMS-UHFFFAOYSA-N	163.180	0.421	0	40	ACAB	
COC(=O)c1cc(C#N)nc(CN)c1	ZINC000095766640	YFNKQTZUVZZRFL-UHFFFAOYSA-N	191.190	0.199	0	40	ACAB	
N#Cc1cc(O)cc(CN)n1	ZINC000095766647	GAUQMOUTLCDZMT-UHFFFAOYSA-N	149.153	0.118	0	40	ACAB	
Cc1cc(C#N)cc(CN)n1	ZINC000095766649	QYSLEYKZAYYWLW-UHFFFAOYSA-N	147.181	0.720	0	40	ACAB	
Cc1cc(N)cc(CN)n1	ZINC000095766650	RQFIGLCHNTXCCC-UHFFFAOYSA-N	137.186	0.431	0	40	ACAB	
COC(=O)c1cc(C)nc(CN)c1	ZINC000095766655	WDDNOBSUTQWNIG-UHFFFAOYSA-N	180.207	0.635	0	40	ACAB	
NCc1cc(N)cc([N+](=O)[O-])n1	ZINC000095766662	DTQGFMXOBXYJNT-UHFFFAOYSA-N	168.156	0.031	0	40	ACAB	
COc1cc(CN)nc([N+](=O)[O-])c1	ZINC000095766664	RBWLEMVMHCZMFK-UHFFFAOYSA-N	183.167	0.457	0	40	ACAB	
COc1cc(N)cc(CN)n1	ZINC000095766676	HLWWUQKIGOYVLV-UHFFFAOYSA-N	153.185	0.131	0	40	ACAB	
COC(=O)c1cc(CN)nc(OC)c1	ZINC000095766680	QMYNYFLFIBBYJJ-UHFFFAOYSA-N	196.206	0.336	0	40	ACAB	
COc1cc(O)cc(CN)n1	ZINC000095766683	RGXWSSGQCJMUFY-UHFFFAOYSA-N	154.169	0.255	0	40	ACAB	
CC(=O)c1cc(N)nc(CN)c1	ZINC000095766696	HQUOGBRDFUNZJJ-UHFFFAOYSA-N	165.196	0.325	0	40	ACAB	
CC(=O)c1cc(=O)cc(CN)[nH]1	ZINC000095766716	IULFGYXLZXLZIX-UHFFFAOYSA-N	166.180	0.036	0	40	ACAB	
N#Cc1cc(F)cc(CN)n1	ZINC000095766725	RQPCKIQXBRZAOM-UHFFFAOYSA-N	151.144	0.551	0	40	ACAB	
Cc1cc(F)cc(CN)n1	ZINC000095766727	IPHZJERJYAZFOB-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
NCc1cc(F)cc([N+](=O)[O-])n1	ZINC000095766729	JQCOAYSLCZDWMW-UHFFFAOYSA-N	171.131	0.588	0	40	ACAB	
NCc1cc(F)cc(N)n1	ZINC000095766731	MGNMGFSCPQKDDR-UHFFFAOYSA-N	141.149	0.262	0	40	ACAB	
COc1cc(F)cc(CN)n1	ZINC000095766734	IFFZQTVITGFKCD-UHFFFAOYSA-N	156.160	0.688	0	40	ACAB	
COC(=O)c1cc(F)cc(CN)n1	ZINC000095766738	PKWKURNIUIPIPQ-UHFFFAOYSA-N	184.170	0.466	0	40	ACAB	
NCc1cc(F)cc(O)n1	ZINC000095766743	YCOMXFWRJDQUSG-UHFFFAOYSA-N	142.133	0.385	0	40	ACAB	
NCc1cc(Cl)cc(N)n1	ZINC000095766749	XKFLEKVYRNDBJV-UHFFFAOYSA-N	157.604	0.776	0	40	ACAB	
N#Cc1cc(CN)nc([N+](=O)[O-])c1	ZINC000095766794	SKXAREDMYCCQMF-UHFFFAOYSA-N	178.151	0.320	0	40	ACAB	
COc1cc(C#N)cc(CN)n1	ZINC000095766797	QKSRZFAGPOGWTD-UHFFFAOYSA-N	163.180	0.421	0	40	ACAB	
COC(=O)c1cc(C#N)cc(CN)n1	ZINC000095766801	ZAEJPRMCAYOLJG-UHFFFAOYSA-N	191.190	0.199	0	40	ACAB	
N#Cc1cc(O)nc(CN)c1	ZINC000095766807	AVHXGKZZFWPIFR-UHFFFAOYSA-N	149.153	0.118	0	40	ACAB	
Cc1cc(C#N)nc(CN)c1	ZINC000095766809	AUGYXBHEXKAUMQ-UHFFFAOYSA-N	147.181	0.720	0	40	ACAB	
Cc1cc(CN)nc([N+](=O)[O-])c1	ZINC000095766811	NEOASGDKJVDHHX-UHFFFAOYSA-N	167.168	0.757	0	40	ACAB	
COc1cc(C)cc(CN)n1	ZINC000095766813	KFHLIGHNJMZARF-UHFFFAOYSA-N	152.197	0.857	0	40	ACAB	
COC(=O)c1cc(C)cc(CN)n1	ZINC000095766817	QUTPGWCJZFJACN-UHFFFAOYSA-N	180.207	0.635	0	40	ACAB	
Cc1cc(O)nc(CN)c1	ZINC000095766823	IFCNSESKYSLYQL-UHFFFAOYSA-N	138.170	0.554	0	40	ACAB	
NCc1cc([N+](=O)[O-])cc(N)n1	ZINC000095766825	VIRVQSXJIMYZFR-UHFFFAOYSA-N	168.156	0.031	0	40	ACAB	
COc1cc([N+](=O)[O-])cc(CN)n1	ZINC000095766826	RNQIHWXKIIPWAZ-UHFFFAOYSA-N	183.167	0.457	0	40	ACAB	
COc1cc(N)nc(CN)c1	ZINC000095766837	YXLIYKIMOSNOJO-UHFFFAOYSA-N	153.185	0.131	0	40	ACAB	
COC(=O)c1cc(OC)cc(CN)n1	ZINC000095766842	TZQAISVVIGUPSI-UHFFFAOYSA-N	196.206	0.336	0	40	ACAB	
COc1cc(O)nc(CN)c1	ZINC000095766845	GWJSOCCLTNATLP-UHFFFAOYSA-N	154.169	0.255	0	40	ACAB	
CC(=O)c1cc(N)cc(CN)n1	ZINC000095766859	NYVMZAJFICSFRZ-UHFFFAOYSA-N	165.196	0.325	0	40	ACAB	
CC(=O)c1cc(O)nc(CN)c1	ZINC000095766873	YAIAWDMAEWRXPA-UHFFFAOYSA-N	166.180	0.449	0	40	ACAB	
N#Cc1cc(CN)cc(F)n1	ZINC000095766879	VIFQSJKGZJYREV-UHFFFAOYSA-N	151.144	0.551	0	40	ACAB	
Cc1cc(CN)cc(F)n1	ZINC000095766881	BHXRLMFGTFPHIV-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
NCc1cc(F)nc([N+](=O)[O-])c1	ZINC000095766883	IKUGUWZGCIQHBA-UHFFFAOYSA-N	171.131	0.588	0	40	ACAB	
NCc1cc(N)nc(F)c1	ZINC000095766885	XIIBFBSNRQXKSZ-UHFFFAOYSA-N	141.149	0.262	0	40	ACAB	
COc1cc(CN)cc(F)n1	ZINC000095766887	WKDXUQQXKLGIMT-UHFFFAOYSA-N	156.160	0.688	0	40	ACAB	
COC(=O)c1cc(CN)cc(F)n1	ZINC000095766891	SQZYHKPGFFHDBK-UHFFFAOYSA-N	184.170	0.466	0	40	ACAB	
CC(=O)c1cc(CN)cc(F)n1	ZINC000095766893	YFSXNYGLSYHGHW-UHFFFAOYSA-N	168.171	0.882	0	40	ACAB	
NCc1cc(O)nc(F)c1	ZINC000095766898	ZFMOVBLRWOFCQM-UHFFFAOYSA-N	142.133	0.385	0	40	ACAB	
NCc1cc(N)nc(Cl)c1	ZINC000095766906	JQMWAIJFSXCEAZ-UHFFFAOYSA-N	157.604	0.776	0	40	ACAB	
NCc1cc(O)nc(Cl)c1	ZINC000095766914	YKVYRZVFVDVHDA-UHFFFAOYSA-N	158.588	0.899	0	40	ACAB	
N#Cc1cc(CN)cc(C#N)n1	ZINC000095766954	RNAHXPNOZGNWCM-UHFFFAOYSA-N	158.164	0.284	0	40	ACAB	
N#Cc1cc(CN)cc([N+](=O)[O-])n1	ZINC000095766956	FFBKIYNLADITSC-UHFFFAOYSA-N	178.151	0.320	0	40	ACAB	
COc1cc(CN)cc(C#N)n1	ZINC000095766960	ZWZNXZFLPDOAIA-UHFFFAOYSA-N	163.180	0.421	0	40	ACAB	
COC(=O)c1cc(CN)cc(C#N)n1	ZINC000095766964	RNRYWJXCDGESSS-UHFFFAOYSA-N	191.190	0.199	0	40	ACAB	
N#Cc1cc(CN)cc(O)n1	ZINC000095766970	MYJZNKAYJRKKKC-UHFFFAOYSA-N	149.153	0.118	0	40	ACAB	
Cc1cc(CN)cc(C#N)n1	ZINC000095766972	QYZIIQHSKJPQFR-UHFFFAOYSA-N	147.181	0.720	0	40	ACAB	
Cc1cc(CN)cc([N+](=O)[O-])n1	ZINC000095766974	YCXBUKQCWIRMJJ-UHFFFAOYSA-N	167.168	0.757	0	40	ACAB	
Cc1cc(CN)cc(N)n1	ZINC000095766976	FFCIRYQIOZVOOD-UHFFFAOYSA-N	137.186	0.431	0	40	ACAB	
COc1cc(CN)cc(C)n1	ZINC000095766978	YFXOZFTVBCEHJP-UHFFFAOYSA-N	152.197	0.857	0	40	ACAB	
COC(=O)c1cc(CN)cc(C)n1	ZINC000095766982	DCQGQNZENCNOAN-UHFFFAOYSA-N	180.207	0.635	0	40	ACAB	
NCc1cc(N)nc([N+](=O)[O-])c1	ZINC000095766988	VBVWAMJUIXNRDO-UHFFFAOYSA-N	168.156	0.031	0	40	ACAB	
COc1cc(CN)cc([N+](=O)[O-])n1	ZINC000095766990	DFPIGZYHCRZRKW-UHFFFAOYSA-N	183.167	0.457	0	40	ACAB	
NCc1cc(O)nc([N+](=O)[O-])c1	ZINC000095766998	OWHDWWPBZVFJKO-UHFFFAOYSA-N	169.140	0.154	0	40	ACAB	
COc1cc(CN)cc(N)n1	ZINC000095767000	AVVFDFQOGIXXGJ-UHFFFAOYSA-N	153.185	0.131	0	40	ACAB	
COc1cc(CN)cc(O)n1	ZINC000095767004	YTMCZTQKUDKYQU-UHFFFAOYSA-N	154.169	0.255	0	40	ACAB	
CC(=O)c1cc(CN)cc(N)n1	ZINC000095767019	ZYWCDVIRUSBVOG-UHFFFAOYSA-N	165.196	0.325	0	40	ACAB	
COC(=O)c1cc(CN)cc(O)n1	ZINC000095767036	OZBWZIRUWXOBIC-UHFFFAOYSA-N	182.179	0.033	0	40	ACAB	
CC(=O)c1cc(CN)cc(O)n1	ZINC000095767038	RTLGCIMVXXRWOM-UHFFFAOYSA-N	166.180	0.449	0	40	ACAB	
O=C(O)Cc1cc(F)cc(F)n1	ZINC000095767040	BXRKWOJZVBWVFN-UHFFFAOYSA-N	173.118	0.987	0	40	ACAB	
N#Cc1cc(F)nc(CC(=O)O)c1	ZINC000095767046	DUTGWYGQNQUGLD-UHFFFAOYSA-N	180.138	0.719	0	40	ACAB	
COc1cc(F)nc(CC(=O)O)c1	ZINC000095767052	KTZGPNVIMBIYAP-UHFFFAOYSA-N	185.154	0.856	0	40	ACAB	
O=Cc1cc(F)nc(CC(=O)O)c1	ZINC000095767054	SESAEVIYKKIGLT-UHFFFAOYSA-N	183.138	0.660	0	40	ACAB	
O=C(O)Cc1cc(O)cc(F)n1	ZINC000095767061	WTWVPSQSCFEIKX-UHFFFAOYSA-N	171.127	0.553	0	40	ACAB	
Nc1cc(Cl)nc(CC(=O)O)c1	ZINC000095767071	XJBAVTKKMIKJSI-UHFFFAOYSA-N	186.598	0.944	0	40	ACAB	
N#Cc1cc(C#N)nc(CC(=O)O)c1	ZINC000095767127	GFFUYEMIKJRHCE-UHFFFAOYSA-N	187.158	0.452	0	40	ACAB	
N#Cc1cc(N)cc(CC(=O)O)n1	ZINC000095767130	XYUWIIDHEKRBPY-UHFFFAOYSA-N	177.163	0.163	0	40	ACAB	
COc1cc(C#N)nc(CC(=O)O)c1	ZINC000095767133	BFQLLKBAIACEQD-UHFFFAOYSA-N	192.174	0.589	0	40	ACAB	
N#Cc1cc(C=O)cc(CC(=O)O)n1	ZINC000095767134	XHBPRVXVGRPFDX-UHFFFAOYSA-N	190.158	0.393	0	40	ACAB	
N#Cc1cc(O)cc(CC(=O)O)n1	ZINC000095767142	ORWQWKFUEJIXCS-UHFFFAOYSA-N	178.147	0.286	0	40	ACAB	
Cc1cc(C#N)cc(CC(=O)O)n1	ZINC000095767144	YYBRCXLTWGTTLG-UHFFFAOYSA-N	176.175	0.889	0	40	ACAB	
Cc1cc([N+](=O)[O-])cc(CC(=O)O)n1	ZINC000095767147	VILOGHIVINJCJU-UHFFFAOYSA-N	196.162	0.925	0	40	ACAB	
Cc1cc(N)cc(CC(=O)O)n1	ZINC000095767149	WCBRVCGWCVJMRH-UHFFFAOYSA-N	166.180	0.599	0	40	ACAB	
Cc1cc(C=O)cc(CC(=O)O)n1	ZINC000095767151	MLMRWBADKYRUPT-UHFFFAOYSA-N	179.175	0.830	0	40	ACAB	
Cc1cc(O)cc(CC(=O)O)n1	ZINC000095767157	QJFXNVUDALGETR-UHFFFAOYSA-N	167.164	0.723	0	40	ACAB	
Nc1cc(CC(=O)O)nc([N+](=O)[O-])c1	ZINC000095767159	YGERYCBIZQTVIL-UHFFFAOYSA-N	197.150	0.199	0	40	ACAB	
O=C(O)Cc1cc(O)cc([N+](=O)[O-])n1	ZINC000095767171	CRQPTBYCMVEKOF-UHFFFAOYSA-N	198.134	0.323	0	40	ACAB	
