smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@@H](N)c1ccc(CC)o1	ZINC000128997689	VRBARQJOKNTTCZ-SNVBAGLBSA-N	179.263	2.808	0	20	AFAD	
C=CCC[C@H](N)c1ccc(CC)o1	ZINC000128997903	VRBARQJOKNTTCZ-JTQLQIEISA-N	179.263	2.808	0	20	AFAD	
CC[C@@H](C)C[C@@H](C)NCCSC	ZINC000128998811	JOPBLPDKIGRGLB-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](C)C[C@@H](C)NCCSC	ZINC000128999060	JOPBLPDKIGRGLB-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](C)C[C@H](C)NCCSC	ZINC000128999230	JOPBLPDKIGRGLB-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](C)C[C@H](C)NCCSC	ZINC000128999438	JOPBLPDKIGRGLB-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
C=CCC[C@H](NCC)[C@@H](C)C1CC1	ZINC000129001462	MNMDRDJMCQUWQH-JQWIXIFHSA-N	181.323	2.977	0	20	AFAD	
C=CCC[C@@H](NCC)[C@@H](C)C1CC1	ZINC000129001688	MNMDRDJMCQUWQH-CMPLNLGQSA-N	181.323	2.977	0	20	AFAD	
C=CCC[C@H](NCC)[C@H](C)C1CC1	ZINC000129001882	MNMDRDJMCQUWQH-PWSUYJOCSA-N	181.323	2.977	0	20	AFAD	
C=CCC[C@@H](NCC)[C@H](C)C1CC1	ZINC000129002103	MNMDRDJMCQUWQH-ZYHUDNBSSA-N	181.323	2.977	0	20	AFAD	
C=CCC[C@@H](N)c1sccc1OC	ZINC000129004114	CCACEZADQCDOQG-MRVPVSSYSA-N	197.303	2.723	0	20	AFAD	
C=CCC[C@H](N)c1sccc1OC	ZINC000129004348	CCACEZADQCDOQG-QMMMGPOBSA-N	197.303	2.723	0	20	AFAD	
C=CCC[C@H](N)CC[C@@H]1CCCCO1	ZINC000129006273	WEYALCKESGGPMV-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
C=CCC[C@@H](N)CC[C@@H]1CCCCO1	ZINC000129006484	WEYALCKESGGPMV-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
C=CCC[C@H](N)CC[C@H]1CCCCO1	ZINC000129006751	WEYALCKESGGPMV-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
C=CCC[C@@H](N)CC[C@H]1CCCCO1	ZINC000129006974	WEYALCKESGGPMV-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
C=CCC[C@@H](NC)[C@H](C)C(C)C	ZINC000129007228	NXCSMQZZHXAOHA-GHMZBOCLSA-N	169.312	2.833	0	20	AFAD	
C=CCC[C@@H](NC)[C@@H](C)C(C)C	ZINC000129007422	NXCSMQZZHXAOHA-WDEREUQCSA-N	169.312	2.833	0	20	AFAD	
C=CCC[C@H](NC)[C@H](C)C(C)C	ZINC000129007623	NXCSMQZZHXAOHA-MNOVXSKESA-N	169.312	2.833	0	20	AFAD	
C=CCC[C@H](NC)[C@@H](C)C(C)C	ZINC000129007877	NXCSMQZZHXAOHA-QWRGUYRKSA-N	169.312	2.833	0	20	AFAD	
C=CCC[C@@H](N)c1coc(C)c1	ZINC000129010637	HNUFVJYGHOOPKK-SNVBAGLBSA-N	165.236	2.554	0	20	AFAD	
C=CCC[C@H](N)c1coc(C)c1	ZINC000129010808	HNUFVJYGHOOPKK-JTQLQIEISA-N	165.236	2.554	0	20	AFAD	
C=CCC[C@H](C[C@H](C)CC)NC	ZINC000129013977	XIPOPCODTHHLET-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](C[C@@H](C)CC)NC	ZINC000129014197	XIPOPCODTHHLET-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@@H](C[C@H](C)CC)NC	ZINC000129014412	XIPOPCODTHHLET-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@@H](C[C@@H](C)CC)NC	ZINC000129014635	XIPOPCODTHHLET-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
CC[C@@H](C)CNCc1ncc(C)s1	ZINC000129017529	OTWNBSZJOKWXDN-MRVPVSSYSA-N	198.335	2.587	0	20	AFAD	
CC[C@H](C)CNCc1ncc(C)s1	ZINC000129017741	OTWNBSZJOKWXDN-QMMMGPOBSA-N	198.335	2.587	0	20	AFAD	
C=CCC[C@@H](N)[C@H](C)CCC	ZINC000129019273	JMIDUDVJRQKNBT-NXEZZACHSA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@@H](N)[C@@H](C)CCC	ZINC000129019518	JMIDUDVJRQKNBT-VHSXEESVSA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@H](N)[C@H](C)CCC	ZINC000129019735	JMIDUDVJRQKNBT-ZJUUUORDSA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@H](N)[C@@H](C)CCC	ZINC000129019937	JMIDUDVJRQKNBT-UWVGGRQHSA-N	155.285	2.716	0	20	AFAD	
CCSCCNc1ccsc1	ZINC000129020768	WBEAKEPJTCGNJR-UHFFFAOYSA-N	187.333	2.913	0	20	AFAD	
CSCCNc1cc(C)cc(F)c1	ZINC000129021680	OHONPVOYVCBNLC-UHFFFAOYSA-N	199.294	2.909	0	20	AFAD	
C=C(C)c1cnn(-c2ccccc2)c1	ZINC000129030305	XGABPXCWPZAKSE-UHFFFAOYSA-N	184.242	2.905	0	20	AFAD	
CCC1(NC(=O)OC(C)(C)C)CCC1	ZINC000129046198	QSFDBQWZTSKETO-UHFFFAOYSA-N	199.294	2.844	0	20	AFAD	
C=CCC[C@@H](N)c1cc(C)oc1C	ZINC000129050547	IDUUEPVHXQNHHV-LLVKDONJSA-N	179.263	2.862	0	20	AFAD	
C=CCC[C@H](N)c1cc(C)oc1C	ZINC000129050775	IDUUEPVHXQNHHV-NSHDSACASA-N	179.263	2.862	0	20	AFAD	
C=CCC[C@H](N)c1cccc(F)c1F	ZINC000129051419	QRPIAPMZRPOMIJ-JTQLQIEISA-N	197.228	2.931	0	20	AFAD	
C=CCC[C@@H](N)c1cccc(F)c1F	ZINC000129051653	QRPIAPMZRPOMIJ-SNVBAGLBSA-N	197.228	2.931	0	20	AFAD	
CCC1(NCc2nccs2)CCC1	ZINC000129057525	LUESYVYCKWNASV-UHFFFAOYSA-N	196.319	2.565	0	20	AFAD	
C=CCC[C@@H](N)C1C(C)(C)C1(C)C	ZINC000129059460	LHQBSBAOTUUDDY-SECBINFHSA-N	181.323	2.962	0	20	AFAD	
C=CCC[C@H](N)C1C(C)(C)C1(C)C	ZINC000129059704	LHQBSBAOTUUDDY-VIFPVBQESA-N	181.323	2.962	0	20	AFAD	
CSCCNCCCCC(C)C	ZINC000129060892	GHWXOYSSDHKAAI-UHFFFAOYSA-N	189.368	2.765	0	20	AFAD	
CCC1(NCc2ccco2)CCC1	ZINC000129061704	IGTHYDFNYWVRLU-UHFFFAOYSA-N	179.263	2.702	0	20	AFAD	
CCC1(NCc2cscn2)CCC1	ZINC000129062388	NJVIYUYQDFULSF-UHFFFAOYSA-N	196.319	2.565	0	20	AFAD	
C([C@@H]1CO1)C1CCCCCC1	ZINC000129065829	LCOKQCLHDKIYLT-SNVBAGLBSA-N	154.253	2.746	0	20	AFAD	
C([C@H]1CO1)C1CCCCCC1	ZINC000129066061	LCOKQCLHDKIYLT-JTQLQIEISA-N	154.253	2.746	0	20	AFAD	
C=CCC[C@H](NCCC)C(F)(F)F	ZINC000129067510	JIRQVFXHEBNGTN-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
C=CCC[C@@H](NCCC)C(F)(F)F	ZINC000129067729	JIRQVFXHEBNGTN-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
C=CCC[C@@H](N)C[C@H](C)CC	ZINC000129068899	VBPYBOJDDCLBMG-NXEZZACHSA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@@H](N)C[C@@H](C)CC	ZINC000129069109	VBPYBOJDDCLBMG-VHSXEESVSA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@H](N)C[C@H](C)CC	ZINC000129069303	VBPYBOJDDCLBMG-ZJUUUORDSA-N	155.285	2.716	0	20	AFAD	
CCC(CC)CO[C@@](C)(CC)CN	ZINC000129069426	SDDUXHKPQWSYKM-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
C=CCC[C@H](N)C[C@@H](C)CC	ZINC000129069549	VBPYBOJDDCLBMG-UWVGGRQHSA-N	155.285	2.716	0	20	AFAD	
CCC(CC)CO[C@](C)(CC)CN	ZINC000129069669	SDDUXHKPQWSYKM-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CCC1(NCc2ccncc2)CCC1	ZINC000129069804	ILAYBTDRKKMGGT-UHFFFAOYSA-N	190.290	2.504	0	20	AFAD	
CCC(CC)COC1(CN)CCCC1	ZINC000129070328	KHNLUJMFMFJNOO-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
C=CCC[C@@H](NC)C(CC)CC	ZINC000129070995	DKPDDCNZQSVSRB-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](NC)C(CC)CC	ZINC000129071198	DKPDDCNZQSVSRB-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](N)CC1CCCC1	ZINC000129071402	KHPLQQBHVHIECV-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=CCC[C@@H](N)CC1CCCC1	ZINC000129071613	KHPLQQBHVHIECV-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CCC1(NCc2cccnc2)CCC1	ZINC000129074870	JRJQOHUFBRNVII-UHFFFAOYSA-N	190.290	2.504	0	20	AFAD	
CCC1(NCc2ccoc2)CCC1	ZINC000129075594	ANJWJPMYVAONDS-UHFFFAOYSA-N	179.263	2.702	0	20	AFAD	
CCC1(NCc2ccccn2)CCC1	ZINC000129077156	IPVATEFMIKYVIF-UHFFFAOYSA-N	190.290	2.504	0	20	AFAD	
C=CCC[C@@H](N)C(C)(C)CC	ZINC000129079877	JTHHNYYFJIUTMJ-SECBINFHSA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@H](N)C(C)(C)CC	ZINC000129080069	JTHHNYYFJIUTMJ-VIFPVBQESA-N	155.285	2.716	0	20	AFAD	
CSCCNC[C@H](C)C(C)(C)C	ZINC000129081386	PWNLWEAGQWSKAK-VIFPVBQESA-N	189.368	2.621	0	20	AFAD	
CSCCNC[C@@H](C)C(C)(C)C	ZINC000129081611	PWNLWEAGQWSKAK-SECBINFHSA-N	189.368	2.621	0	20	AFAD	
C=CCC[C@@H](NC)[C@@H](C)C1CC1	ZINC000129081677	XKOQIFDGSLZPAL-GXSJLCMTSA-N	167.296	2.587	0	20	AFAD	
C=CCC[C@@H](NC)[C@H](C)C1CC1	ZINC000129081899	XKOQIFDGSLZPAL-MWLCHTKSSA-N	167.296	2.587	0	20	AFAD	
C=CCC[C@H](NC)[C@@H](C)C1CC1	ZINC000129082110	XKOQIFDGSLZPAL-ONGXEEELSA-N	167.296	2.587	0	20	AFAD	
C=CCC[C@H](NC)[C@H](C)C1CC1	ZINC000129082318	XKOQIFDGSLZPAL-KOLCDFICSA-N	167.296	2.587	0	20	AFAD	
C/C=C/CCNc1ncc(Cl)cn1	ZINC000129085926	SGNFXMVNAGLYAM-NSCUHMNNSA-N	197.669	2.508	0	20	AFAD	
C=CC[C@H](C)Nc1ncc(Cl)cn1	ZINC000129087052	CVYDWSCGNDXROH-ZETCQYMHSA-N	197.669	2.507	0	20	AFAD	
C=CC[C@@H](C)Nc1ncc(Cl)cn1	ZINC000129087274	CVYDWSCGNDXROH-SSDOTTSWSA-N	197.669	2.507	0	20	AFAD	
O=C(O)CSC1CCCCCC1	ZINC000129088036	WPQYMKOXLZZHSJ-UHFFFAOYSA-N	188.292	2.527	0	20	AFAD	
C=CCC[C@H](NCC)C1[C@@H]2CCC[C@H]12	ZINC000129088158	IENSRXNYVFLCQP-FXJUQPSGSA-N	193.334	2.977	0	20	AFAD	
C=CCC[C@@H](NCC)C1[C@@H]2CCC[C@H]12	ZINC000129088376	IENSRXNYVFLCQP-DAAZQVBGSA-N	193.334	2.977	0	20	AFAD	
CCC(CC)CS[C@@H](C)C(=O)O	ZINC000129088989	PJXUDLNABMBUFH-ZETCQYMHSA-N	190.308	2.629	0	20	AFAD	
CCC(CC)CS[C@H](C)C(=O)O	ZINC000129089192	PJXUDLNABMBUFH-SSDOTTSWSA-N	190.308	2.629	0	20	AFAD	
CCC(CC)CSCCC(=O)O	ZINC000129089819	UAOOZIVDLKDZQW-UHFFFAOYSA-N	190.308	2.631	0	20	AFAD	
CCCn1cc(NC[C@@H](C)CC)cn1	ZINC000129094526	JIONIGYRBKRYHE-JTQLQIEISA-N	195.310	2.751	0	20	AFAD	
CCCn1cc(NC[C@H](C)CC)cn1	ZINC000129094702	JIONIGYRBKRYHE-SNVBAGLBSA-N	195.310	2.751	0	20	AFAD	
C=CCC[C@@H](N)C(CC)CC	ZINC000129097115	LCVATMDTUZRJCQ-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@H](N)C(CC)CC	ZINC000129097346	LCVATMDTUZRJCQ-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
CC(=O)c1ccc(NCC(F)F)cc1	ZINC000129106651	JOQMGGHOCDPCGZ-UHFFFAOYSA-N	199.200	2.566	0	20	AFAD	
C=CC[C@@H](NN)C(CCC)CCC	ZINC000129108880	NLEGTMAXVURQDK-LLVKDONJSA-N	184.327	2.611	0	20	AFAD	
C=CC[C@H](NN)C(CCC)CCC	ZINC000129109075	NLEGTMAXVURQDK-NSHDSACASA-N	184.327	2.611	0	20	AFAD	
CC[C@@H](C)CNc1cncc(C)c1	ZINC000129111855	YBNYHHCGBYCEQV-SECBINFHSA-N	178.279	2.848	0	20	AFAD	
CC[C@H](C)CNc1cncc(C)c1	ZINC000129112069	YBNYHHCGBYCEQV-VIFPVBQESA-N	178.279	2.848	0	20	AFAD	
Cc1cccc(C(=O)CC#N)c1Cl	ZINC000129112869	KMRMSRFYHJZRGV-UHFFFAOYSA-N	193.633	2.745	0	20	AFAD	
CCC(CC)CN(C)C[C@@H](C)C#N	ZINC000129113275	JFWKBJCALKDNHX-JTQLQIEISA-N	182.311	2.514	0	20	AFAD	
CCC(CC)CN(C)C[C@H](C)C#N	ZINC000129113528	JFWKBJCALKDNHX-SNVBAGLBSA-N	182.311	2.514	0	20	AFAD	
CCC(CC)CN(CCC#N)C1CC1	ZINC000129113782	NDTKBAXAMRCASZ-UHFFFAOYSA-N	194.322	2.801	0	20	AFAD	
CCCN(CC#N)CC(CC)CC	ZINC000129114240	IEIYPSYXQGJTAI-UHFFFAOYSA-N	182.311	2.658	0	20	AFAD	
CCC(CC)CN(C)[C@@H](C)CC#N	ZINC000129114919	BDKGVHIVJQNJMV-JTQLQIEISA-N	182.311	2.657	0	20	AFAD	
CCC(CC)CN(C)[C@H](C)CC#N	ZINC000129115136	BDKGVHIVJQNJMV-SNVBAGLBSA-N	182.311	2.657	0	20	AFAD	
N#C[C@H]1CCCN1C1CCCCCC1	ZINC000129115837	YHMZXWWQKOYXJM-GFCCVEGCSA-N	192.306	2.697	0	20	AFAD	
N#C[C@@H]1CCCN1C1CCCCCC1	ZINC000129116058	YHMZXWWQKOYXJM-LBPRGKRZSA-N	192.306	2.697	0	20	AFAD	
CCC(CC)CN1CCCC[C@@H]1C#N	ZINC000129116310	OKMIXMSERGBZLB-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
CCC(CC)CN1CCCC[C@H]1C#N	ZINC000129116513	OKMIXMSERGBZLB-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
CCC(CC)CN1CCC[C@H](C#N)C1	ZINC000129116732	BVKVOWJRZZDFAG-GFCCVEGCSA-N	194.322	2.658	0	20	AFAD	
C=CCC[C@@H](N)[C@H](C)C(C)C	ZINC000129116806	UGNBGXFSKLPBCD-NXEZZACHSA-N	155.285	2.572	0	20	AFAD	
CCC(CC)CN1CCC[C@@H](C#N)C1	ZINC000129116965	BVKVOWJRZZDFAG-LBPRGKRZSA-N	194.322	2.658	0	20	AFAD	
C=CCC[C@@H](N)[C@@H](C)C(C)C	ZINC000129117017	UGNBGXFSKLPBCD-VHSXEESVSA-N	155.285	2.572	0	20	AFAD	
CCC(CC)CN1CCC(C#N)CC1	ZINC000129117219	GCHOGPBQHGYBLU-UHFFFAOYSA-N	194.322	2.658	0	20	AFAD	
C=CCC[C@H](N)[C@H](C)C(C)C	ZINC000129117223	UGNBGXFSKLPBCD-ZJUUUORDSA-N	155.285	2.572	0	20	AFAD	
C=CCC[C@H](N)[C@@H](C)C(C)C	ZINC000129117443	UGNBGXFSKLPBCD-UWVGGRQHSA-N	155.285	2.572	0	20	AFAD	
CCC(CC)CN(CC#N)C(C)C	ZINC000129117454	PVTMUVXTPQDLNW-UHFFFAOYSA-N	182.311	2.657	0	20	AFAD	
C=CCC[C@@H](N)c1cc(OC)cs1	ZINC000129121066	VYVRAIDDSZVXAM-SECBINFHSA-N	197.303	2.723	0	20	AFAD	
C=CCC[C@H](N)c1cc(OC)cs1	ZINC000129121317	VYVRAIDDSZVXAM-VIFPVBQESA-N	197.303	2.723	0	20	AFAD	
Cc1cscc1NC[C@@H]1CCOC1	ZINC000129121383	WMXUGJNJVKMDQQ-VIFPVBQESA-N	197.303	2.505	0	20	AFAD	
Cc1cscc1NC[C@H]1CCOC1	ZINC000129121608	WMXUGJNJVKMDQQ-SECBINFHSA-N	197.303	2.505	0	20	AFAD	
C=CC[C@@H](CCC1CCCCC1)NN	ZINC000129126417	GGLWSANTUOABBK-LBPRGKRZSA-N	196.338	2.755	0	20	AFAD	
C=CC[C@H](CCC1CCCCC1)NN	ZINC000129126623	GGLWSANTUOABBK-GFCCVEGCSA-N	196.338	2.755	0	20	AFAD	
CC[C@@H](C)CN[C@@H](CC)[C@@H]1CCCO1	ZINC000129135550	DEFPWTYBMYOREL-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)CN[C@@H](CC)[C@@H]1CCCO1	ZINC000129135733	DEFPWTYBMYOREL-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)CN[C@H](CC)[C@@H]1CCCO1	ZINC000129135957	DEFPWTYBMYOREL-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](NC[C@@H](C)CC)[C@@H]1CCCO1	ZINC000129136219	DEFPWTYBMYOREL-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)CNc1cc(OC)ccn1	ZINC000129139056	WGYHLASJHOCLDY-SECBINFHSA-N	194.278	2.548	0	20	AFAD	
CC[C@H](C)CNc1cc(OC)ccn1	ZINC000129139235	WGYHLASJHOCLDY-VIFPVBQESA-N	194.278	2.548	0	20	AFAD	
C=CCC[C@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000129142556	YEBUTFKKZKCBJT-PSIUFMSWSA-N	179.307	2.716	0	20	AFAD	
C=CCC[C@@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000129142791	YEBUTFKKZKCBJT-FBTJUVTCSA-N	179.307	2.716	0	20	AFAD	
C=CC[C@@H](N)c1cccc(C)c1F	ZINC000129143131	JAHQOYMWKXHSAK-SNVBAGLBSA-N	179.238	2.710	0	20	AFAD	
C=CC[C@H](N)c1cccc(C)c1F	ZINC000129143355	JAHQOYMWKXHSAK-JTQLQIEISA-N	179.238	2.710	0	20	AFAD	
CCCCCCNCC(C)(C)C#N	ZINC000129143585	KNPLXFPHDJFMIF-UHFFFAOYSA-N	182.311	2.706	0	20	AFAD	
C[C@H](NCC(C)(C)C#N)C1CCCC1	ZINC000129147852	AKHBAFPNKLTOGA-JTQLQIEISA-N	194.322	2.704	0	20	AFAD	
C[C@@H](NCC(C)(C)C#N)C1CCCC1	ZINC000129148054	AKHBAFPNKLTOGA-SNVBAGLBSA-N	194.322	2.704	0	20	AFAD	
Cc1cccc(C2(O)CC2)c1Cl	ZINC000129160058	PZSPDUDWRCQVGO-UHFFFAOYSA-N	182.650	2.630	0	20	AFAD	
Cc1cccc([C@]2(O)C[C@@H]2C)c1Cl	ZINC000129160290	HQGLNNIFWAJLMD-KWQFWETISA-N	196.677	2.876	0	20	AFAD	
Cc1cccc([C@@]2(O)C[C@@H]2C)c1Cl	ZINC000129160483	HQGLNNIFWAJLMD-GZMMTYOYSA-N	196.677	2.876	0	20	AFAD	
Cc1cccc([C@]2(O)C[C@H]2C)c1Cl	ZINC000129160680	HQGLNNIFWAJLMD-KCJUWKMLSA-N	196.677	2.876	0	20	AFAD	
Cc1cccc([C@@]2(O)C[C@H]2C)c1Cl	ZINC000129160907	HQGLNNIFWAJLMD-LDYMZIIASA-N	196.677	2.876	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1NCC(C)(C)C#N	ZINC000129163272	NLHVUZLAGSFQCK-MNOVXSKESA-N	194.322	2.704	0	20	AFAD	
CC[C@H]1CCC[C@@H]1NCC(C)(C)C#N	ZINC000129163444	NLHVUZLAGSFQCK-QWRGUYRKSA-N	194.322	2.704	0	20	AFAD	
CC[C@@H]1CCC[C@H]1NCC(C)(C)C#N	ZINC000129163684	NLHVUZLAGSFQCK-GHMZBOCLSA-N	194.322	2.704	0	20	AFAD	
CC[C@H]1CCC[C@H]1NCC(C)(C)C#N	ZINC000129163905	NLHVUZLAGSFQCK-WDEREUQCSA-N	194.322	2.704	0	20	AFAD	
CCCCN[C@@H](C)c1cnccc1C	ZINC000129167632	NTIBMXFDGUEOJU-NSHDSACASA-N	192.306	2.841	0	20	AFAD	
CCCCN[C@H](C)c1cnccc1C	ZINC000129167891	NTIBMXFDGUEOJU-LLVKDONJSA-N	192.306	2.841	0	20	AFAD	
CCC(CC)CS[C@@H](C)CN	ZINC000129170843	MDGXEPCOCLDWHS-QMMMGPOBSA-N	175.341	2.503	0	20	AFAD	
CCC(CC)CS[C@H](C)CN	ZINC000129171047	MDGXEPCOCLDWHS-MRVPVSSYSA-N	175.341	2.503	0	20	AFAD	
C[C@@H](CN)SC1CCCCCC1	ZINC000129171238	YTAMWYOHOPORTC-VIFPVBQESA-N	187.352	2.790	0	20	AFAD	
C[C@H](CN)SC1CCCCCC1	ZINC000129171459	YTAMWYOHOPORTC-SECBINFHSA-N	187.352	2.790	0	20	AFAD	
CCC(CC)CSC[C@@H](C)N	ZINC000129171639	ZYOAMSKDRGDHBD-MRVPVSSYSA-N	175.341	2.503	0	20	AFAD	
CC(C)(C)CCNCC(C)(C)C#N	ZINC000129171673	ADLFANNLWZIUHV-UHFFFAOYSA-N	182.311	2.562	0	20	AFAD	
CCC(CC)CSC[C@H](C)N	ZINC000129171882	ZYOAMSKDRGDHBD-QMMMGPOBSA-N	175.341	2.503	0	20	AFAD	
C[C@H](N)CSC1CCCCCC1	ZINC000129172125	HGCDVZFDBVICHI-VIFPVBQESA-N	187.352	2.790	0	20	AFAD	
C[C@@H](N)CSC1CCCCCC1	ZINC000129172338	HGCDVZFDBVICHI-SECBINFHSA-N	187.352	2.790	0	20	AFAD	
CCC(CC)CSCCCN	ZINC000129172574	SSJLCERXZCERPF-UHFFFAOYSA-N	175.341	2.505	0	20	AFAD	
NCCCSC1CCCCCC1	ZINC000129172834	YMXJZMQYKNMITE-UHFFFAOYSA-N	187.352	2.791	0	20	AFAD	
CCC(CC)CSCC[C@@H](C)N	ZINC000129173068	FYRODBZTUCDXCE-SECBINFHSA-N	189.368	2.893	0	20	AFAD	
CCC(CC)CSCC[C@H](C)N	ZINC000129173307	FYRODBZTUCDXCE-VIFPVBQESA-N	189.368	2.893	0	20	AFAD	
CCC(CC)CSC[C@@H](C)CN	ZINC000129174032	ISJSMNAXXQJOQF-VIFPVBQESA-N	189.368	2.751	0	20	AFAD	
CCC(CC)CSC[C@H](C)CN	ZINC000129174256	ISJSMNAXXQJOQF-SECBINFHSA-N	189.368	2.751	0	20	AFAD	
CCC(CC)CS[C@@H](C)CCN	ZINC000129174927	ITVCSRICZGTOHL-VIFPVBQESA-N	189.368	2.893	0	20	AFAD	
CCC(CC)CS[C@H](C)CCN	ZINC000129175146	ITVCSRICZGTOHL-SECBINFHSA-N	189.368	2.893	0	20	AFAD	
CCC(CC)CSC[C@H](N)CC	ZINC000129175783	NMEILZYOBVRXMY-SNVBAGLBSA-N	189.368	2.893	0	20	AFAD	
CCC(CC)CSC[C@@H](N)CC	ZINC000129176003	NMEILZYOBVRXMY-JTQLQIEISA-N	189.368	2.893	0	20	AFAD	
CCC(CC)CSCC(C)(C)N	ZINC000129176695	WGBQGOINTUMAQB-UHFFFAOYSA-N	189.368	2.893	0	20	AFAD	
C(SC1CCCCCC1)C1CNC1	ZINC000129177392	OYYHBPJQORUIFB-UHFFFAOYSA-N	199.363	2.662	0	20	AFAD	
CCC(CC)CO[C@@H]1CC[C@H](C)NC1	ZINC000129192330	RYBVZQWAGZBVSY-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)CO[C@H]1CC[C@H](C)NC1	ZINC000129192543	RYBVZQWAGZBVSY-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)CO[C@@H]1CC[C@@H](C)NC1	ZINC000129192780	RYBVZQWAGZBVSY-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)CO[C@H]1CC[C@@H](C)NC1	ZINC000129193021	RYBVZQWAGZBVSY-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)CO[C@@H]1CCCN[C@@H]1C	ZINC000129193221	PHUWKGIMZAEPNI-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)CO[C@H]1CCCN[C@@H]1C	ZINC000129193416	PHUWKGIMZAEPNI-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)CO[C@@H]1CCCN[C@H]1C	ZINC000129193644	PHUWKGIMZAEPNI-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)CO[C@H]1CCCN[C@H]1C	ZINC000129193841	PHUWKGIMZAEPNI-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NCC(C)(C)C#N	ZINC000129195291	MGFBHKRSCINTEL-NXEZZACHSA-N	182.311	2.560	0	20	AFAD	
CC[C@H](C)[C@@H](C)NCC(C)(C)C#N	ZINC000129195504	MGFBHKRSCINTEL-VHSXEESVSA-N	182.311	2.560	0	20	AFAD	
CC[C@@H](C)[C@H](C)NCC(C)(C)C#N	ZINC000129195730	MGFBHKRSCINTEL-ZJUUUORDSA-N	182.311	2.560	0	20	AFAD	
CC[C@H](C)[C@H](C)NCC(C)(C)C#N	ZINC000129195980	MGFBHKRSCINTEL-UWVGGRQHSA-N	182.311	2.560	0	20	AFAD	
CC[C@H](NCC(C)(C)C#N)C(C)C	ZINC000129201755	RNHBRKPSZFGKMW-JTQLQIEISA-N	182.311	2.560	0	20	AFAD	
CC[C@@H](NCC(C)(C)C#N)C(C)C	ZINC000129201957	RNHBRKPSZFGKMW-SNVBAGLBSA-N	182.311	2.560	0	20	AFAD	
CCC(CC)Cn1ccc(C(=O)O)c1	ZINC000129202030	TYKUEMLHNSYOQY-UHFFFAOYSA-N	195.262	2.623	0	20	AFAD	
N[C@@H](c1ccsc1)C1[C@@H]2CCC[C@H]12	ZINC000129213426	SVOVBNWRNSTSFE-IXMYILBSSA-N	193.315	2.794	0	20	AFAD	
