smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1N[C@@H](C)C[C@@H]1c1occc1C	ZINC000229549745	QLAZPIPNFLUIAZ-GARJFASQSA-N	193.290	2.832	0	20	AFAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1occc1C	ZINC000229549755	QLAZPIPNFLUIAZ-VWYCJHECSA-N	193.290	2.832	0	20	AFAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1occc1C	ZINC000229549766	QLAZPIPNFLUIAZ-OUAUKWLOSA-N	193.290	2.832	0	20	AFAD	
CN[C@@H](CCC1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000229549835	MFGBNBOMXGKEIN-UTUOFQBUSA-N	193.334	2.811	0	20	AFAD	
CN[C@H](CCC1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000229549841	MFGBNBOMXGKEIN-IJLUTSLNSA-N	193.334	2.811	0	20	AFAD	
Cc1ccoc1CCNC(C)(C)C	ZINC000229550525	NGYCWORPSUHFPX-UHFFFAOYSA-N	181.279	2.519	0	20	AFAD	
C#C[C@@H](CC)NC[C@@H](C)C(C)(C)C	ZINC000229551003	UVPJYPXUYLCMKF-MNOVXSKESA-N	181.323	2.670	0	20	AFAD	
C#C[C@H](CC)NC[C@@H](C)C(C)(C)C	ZINC000229551009	UVPJYPXUYLCMKF-GHMZBOCLSA-N	181.323	2.670	0	20	AFAD	
C#C[C@@H](CC)NC[C@H](C)C(C)(C)C	ZINC000229551018	UVPJYPXUYLCMKF-QWRGUYRKSA-N	181.323	2.670	0	20	AFAD	
C#C[C@H](CC)NC[C@H](C)C(C)(C)C	ZINC000229551024	UVPJYPXUYLCMKF-WDEREUQCSA-N	181.323	2.670	0	20	AFAD	
N[C@@H](CCC1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000229551235	WWYFCYPPADOMDN-MXWKQRLJSA-N	179.307	2.550	0	20	AFAD	
N[C@@H](CCC1CC1)C1[C@@H]2CCC[C@H]12	ZINC000229551244	WWYFCYPPADOMDN-PSIUFMSWSA-N	179.307	2.550	0	20	AFAD	
CC(C)C[C@@H](C)O[C@@H]1CCN[C@@H](C)C1	ZINC000229551307	UFOYTOUXLAZUAQ-QJPTWQEYSA-N	199.338	2.578	0	20	AFAD	
CC(C)C[C@H](C)O[C@@H]1CCN[C@@H](C)C1	ZINC000229551316	UFOYTOUXLAZUAQ-SDDRHHMPSA-N	199.338	2.578	0	20	AFAD	
CC(C)C[C@@H](C)O[C@H]1CCN[C@@H](C)C1	ZINC000229551323	UFOYTOUXLAZUAQ-TUAOUCFPSA-N	199.338	2.578	0	20	AFAD	
CC(C)C[C@H](C)O[C@H]1CCN[C@@H](C)C1	ZINC000229551332	UFOYTOUXLAZUAQ-SRVKXCTJSA-N	199.338	2.578	0	20	AFAD	
CCN[C@@H](C)CCc1occc1C	ZINC000229554475	OWJLMXQRZQREQP-JTQLQIEISA-N	181.279	2.519	0	20	AFAD	
CCN[C@H](C)CCc1occc1C	ZINC000229554489	OWJLMXQRZQREQP-SNVBAGLBSA-N	181.279	2.519	0	20	AFAD	
CCCN[C@@H](C)CCc1occc1C	ZINC000229554502	CXPQRLXKJNVZBH-NSHDSACASA-N	195.306	2.909	0	20	AFAD	
CCCN[C@H](C)CCc1occc1C	ZINC000229554510	CXPQRLXKJNVZBH-LLVKDONJSA-N	195.306	2.909	0	20	AFAD	
CCC1(NC(=N)C(C)C)CCC1	ZINC000229554599	GLXJIRMGMCHEFX-UHFFFAOYSA-N	168.284	2.542	0	20	AFAD	
CCCC(=N)NC1(CC)CCC1	ZINC000229554631	COURNJQQAWDVKT-UHFFFAOYSA-N	168.284	2.686	0	20	AFAD	
CCC1(NC(=N)C(C)(C)C)CCC1	ZINC000229554649	QNOGDMKNOOWILM-UHFFFAOYSA-N	182.311	2.932	0	20	AFAD	
CCC1(n2c(C)nnc2Cl)CCC1	ZINC000229554688	YNZAEBFRSUWXGY-UHFFFAOYSA-N	199.685	2.529	0	20	AFAD	
CC(C)CCCO[C@@H]1CCN[C@@H](C)C1	ZINC000229554806	IOYCWUJFPRWNJG-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCCO[C@H]1CCN[C@@H](C)C1	ZINC000229554812	IOYCWUJFPRWNJG-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCCO[C@@H]1CCN[C@H](C)C1	ZINC000229554820	IOYCWUJFPRWNJG-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCCO[C@H]1CCN[C@H](C)C1	ZINC000229554829	IOYCWUJFPRWNJG-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCCCCCO[C@@H]1CCN[C@@H](C)C1	ZINC000229554941	AXWKSJKWJSDZQS-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCCCO[C@H]1CCN[C@@H](C)C1	ZINC000229554949	AXWKSJKWJSDZQS-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCCCCO[C@@H]1CCN[C@H](C)C1	ZINC000229554956	AXWKSJKWJSDZQS-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCCCCO[C@H]1CCN[C@H](C)C1	ZINC000229554967	AXWKSJKWJSDZQS-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
C#C[C@H](CC)NC(C)(C)CCC	ZINC000229556130	PJBOYXLYXSAAMA-SNVBAGLBSA-N	167.296	2.567	0	20	AFAD	
C#C[C@@H](CC)NC(C)(C)CCC	ZINC000229556135	PJBOYXLYXSAAMA-JTQLQIEISA-N	167.296	2.567	0	20	AFAD	
CC[C@@](C)(C#N)[C@@H](O)c1occc1C	ZINC000229556180	XKSOTKJDCMGHSL-QWRGUYRKSA-N	193.246	2.561	0	20	AFAD	
CC[C@](C)(C#N)[C@@H](O)c1occc1C	ZINC000229556190	XKSOTKJDCMGHSL-WDEREUQCSA-N	193.246	2.561	0	20	AFAD	
CC[C@@](C)(C#N)[C@H](O)c1occc1C	ZINC000229556199	XKSOTKJDCMGHSL-MNOVXSKESA-N	193.246	2.561	0	20	AFAD	
CC[C@](C)(C#N)[C@H](O)c1occc1C	ZINC000229556211	XKSOTKJDCMGHSL-GHMZBOCLSA-N	193.246	2.561	0	20	AFAD	
CCC[C@@H](C#N)[C@@H](O)c1occc1C	ZINC000229556596	MHWUVJRXDZTUKX-VHSXEESVSA-N	193.246	2.561	0	20	AFAD	
CCC[C@H](C#N)[C@@H](O)c1occc1C	ZINC000229556605	MHWUVJRXDZTUKX-NXEZZACHSA-N	193.246	2.561	0	20	AFAD	
CCC[C@@H](C#N)[C@H](O)c1occc1C	ZINC000229556613	MHWUVJRXDZTUKX-UWVGGRQHSA-N	193.246	2.561	0	20	AFAD	
CCC[C@H](C#N)[C@H](O)c1occc1C	ZINC000229556621	MHWUVJRXDZTUKX-ZJUUUORDSA-N	193.246	2.561	0	20	AFAD	
C[C@@H]1C[C@H](OCCC(C)(C)C)CCN1	ZINC000229558172	KZTWJJYMZMTTES-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
C[C@H]1C[C@H](OCCC(C)(C)C)CCN1	ZINC000229558181	KZTWJJYMZMTTES-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1C[C@@H](OCCC(C)(C)C)CCN1	ZINC000229558189	KZTWJJYMZMTTES-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
C[C@H]1C[C@@H](OCCC(C)(C)C)CCN1	ZINC000229558196	KZTWJJYMZMTTES-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
Cc1ccoc1/C=C(\CO)C(C)C	ZINC000229559258	MEFUQIZZLHNUEC-UXBLZVDNSA-N	180.247	2.620	0	20	AFAD	
CC[C@@H](C)Nc1ccnc(C)c1	ZINC000229559368	FVOIVEYZWSNBBG-MRVPVSSYSA-N	164.252	2.600	0	20	AFAD	
CC[C@H](C)Nc1ccnc(C)c1	ZINC000229559377	FVOIVEYZWSNBBG-QMMMGPOBSA-N	164.252	2.600	0	20	AFAD	
Cc1ccoc1/C=C(\CN)C(C)C	ZINC000229559419	GBJCTOHMPKFWHZ-UXBLZVDNSA-N	179.263	2.586	0	20	AFAD	
CC/C(=C/c1occc1C)CNC	ZINC000229559446	GHEBIOUATFJPEX-YFHOEESVSA-N	179.263	2.601	0	20	AFAD	
CCNC/C(=C/c1occc1C)CC	ZINC000229559461	MKHXZOIIRCXGLP-DHZHZOJOSA-N	193.290	2.991	0	20	AFAD	
CNC/C(=C/c1occc1C)C(C)C	ZINC000229559601	KUJZTDZFZAXJDM-XFFZJAGNSA-N	193.290	2.847	0	20	AFAD	
CCC[C@@H](C)Nc1ccnc(C)c1	ZINC000229559718	FBFSIZLJFQABEC-SECBINFHSA-N	178.279	2.991	0	20	AFAD	
CCC[C@H](C)Nc1ccnc(C)c1	ZINC000229559722	FBFSIZLJFQABEC-VIFPVBQESA-N	178.279	2.991	0	20	AFAD	
CCCNC/C=C/c1occc1C	ZINC000229559761	BFRKLUSZQZAGMB-SNAWJCMRSA-N	179.263	2.601	0	20	AFAD	
Cc1ccoc1/C=C/CNC(C)C	ZINC000229559776	XFWWXONLMSJNGV-SNAWJCMRSA-N	179.263	2.599	0	20	AFAD	
Cc1ccoc1/C=C/CNC(C)(C)C	ZINC000229559800	WWKFOZSLOWGNJT-AATRIKPKSA-N	193.290	2.989	0	20	AFAD	
Cc1ccoc1/C=C/CNCC(C)C	ZINC000229559811	GWFPRPZUBYJWFN-SNAWJCMRSA-N	193.290	2.847	0	20	AFAD	
CCNC/C(C)=C/c1occc1C	ZINC000229559850	XAVUIDQQHYCCFP-VQHVLOKHSA-N	179.263	2.601	0	20	AFAD	
CCCNC/C(C)=C/c1occc1C	ZINC000229559861	UCLHCJUGUVCHSD-CSKARUKUSA-N	193.290	2.991	0	20	AFAD	
C/C(=C\c1occc1C)CNC(C)C	ZINC000229559874	MPHASBQOHAWHGH-JXMROGBWSA-N	193.290	2.989	0	20	AFAD	
C/C(=C/c1occc1C)CNC1CC1	ZINC000229559887	NYGSPILGMTWHPT-CLFYSBASSA-N	191.274	2.743	0	20	AFAD	
CCCCCNc1ccnc(C)c1	ZINC000229559936	BUXSCAKOZMWSHI-UHFFFAOYSA-N	178.279	2.992	0	20	AFAD	
N[C@@H](CCC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000229560022	QVMKSMPUXLKXTP-UTUOFQBUSA-N	193.334	2.940	0	20	AFAD	
N[C@@H](CCC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000229560031	QVMKSMPUXLKXTP-FXJUQPSGSA-N	193.334	2.940	0	20	AFAD	
Cc1cc(NCC2CCC2)ccn1	ZINC000229561168	BXNVQXDBDKYAPM-UHFFFAOYSA-N	176.263	2.602	0	20	AFAD	
CC[C@@]1(Cc2occc2C)CCCN1	ZINC000229562699	JZKLAFYWYMIMKT-LBPRGKRZSA-N	193.290	2.663	0	20	AFAD	
CC[C@]1(Cc2occc2C)CCCN1	ZINC000229562705	JZKLAFYWYMIMKT-GFCCVEGCSA-N	193.290	2.663	0	20	AFAD	
C/C(=C\c1ccc([C@@H]2C[C@@H]2C)o1)CN	ZINC000229564077	DAFDGRIQOOTACP-JAVWRDNPSA-N	191.274	2.765	0	20	AFAD	
Cc1cc(NCC(C)(C)C)ccn1	ZINC000229564088	ADIJDWDXLBHEBK-UHFFFAOYSA-N	178.279	2.848	0	20	AFAD	
Cc1cc(N[C@@H]2CC2(C)C)ccn1	ZINC000229565849	PYSJDFKAJQEOBL-SNVBAGLBSA-N	176.263	2.600	0	20	AFAD	
Cc1cc(N[C@H]2CC2(C)C)ccn1	ZINC000229565854	PYSJDFKAJQEOBL-JTQLQIEISA-N	176.263	2.600	0	20	AFAD	
CC[C@@H](C)CNc1ccnc(C)c1	ZINC000229566699	GWZSHTWUZWSEES-SECBINFHSA-N	178.279	2.848	0	20	AFAD	
CC[C@H](C)CNc1ccnc(C)c1	ZINC000229566705	GWZSHTWUZWSEES-VIFPVBQESA-N	178.279	2.848	0	20	AFAD	
Cc1cc([C@H]2CCNC[C@H]2C)cs1	ZINC000229566726	JAZKIXLRJXZOHW-KCJUWKMLSA-N	195.331	2.770	0	20	AFAD	
Cc1cc([C@H]2CCNC[C@@H]2C)cs1	ZINC000229566733	JAZKIXLRJXZOHW-KWQFWETISA-N	195.331	2.770	0	20	AFAD	
Cc1cc([C@@H]2CCNC[C@H]2C)cs1	ZINC000229566737	JAZKIXLRJXZOHW-LDYMZIIASA-N	195.331	2.770	0	20	AFAD	
Cc1cc([C@@H]2CCNC[C@@H]2C)cs1	ZINC000229566742	JAZKIXLRJXZOHW-GZMMTYOYSA-N	195.331	2.770	0	20	AFAD	
Cc1cc(N[C@H]2CCC[C@H]2C)ccn1	ZINC000229566989	RRTYAUFYFRMQBJ-SKDRFNHKSA-N	190.290	2.991	0	20	AFAD	
Cc1cc(N[C@H]2CCC[C@@H]2C)ccn1	ZINC000229566996	RRTYAUFYFRMQBJ-CABZTGNLSA-N	190.290	2.991	0	20	AFAD	
Cc1cc(N[C@@H]2CCC[C@H]2C)ccn1	ZINC000229567003	RRTYAUFYFRMQBJ-BXKDBHETSA-N	190.290	2.991	0	20	AFAD	
Cc1cc(N[C@@H]2CCC[C@@H]2C)ccn1	ZINC000229567010	RRTYAUFYFRMQBJ-JOYOIKCWSA-N	190.290	2.991	0	20	AFAD	
CSCCCNc1ccnc(C)c1	ZINC000229567908	MFRKXHNTTSIQSI-UHFFFAOYSA-N	196.319	2.555	0	20	AFAD	
Cc1cc(N[C@@H](C)CC2CC2)ccn1	ZINC000229567955	GTWPJBKXDBUOPN-JTQLQIEISA-N	190.290	2.991	0	20	AFAD	
Cc1cc(N[C@H](C)CC2CC2)ccn1	ZINC000229567963	GTWPJBKXDBUOPN-SNVBAGLBSA-N	190.290	2.991	0	20	AFAD	
Cc1cc(NCCC2CC2)ccn1	ZINC000229569166	AFSSZYFWINDDRJ-UHFFFAOYSA-N	176.263	2.602	0	20	AFAD	
Cc1cc(N[C@H]2CC=CCC2)ccn1	ZINC000229569282	IKDQWFXIRUHSRL-NSHDSACASA-N	188.274	2.911	0	20	AFAD	
Cc1cc(N[C@@H]2CC=CCC2)ccn1	ZINC000229569291	IKDQWFXIRUHSRL-LLVKDONJSA-N	188.274	2.911	0	20	AFAD	
C=C(Cl)CNc1ccnc(C)c1	ZINC000229572250	MDTZJEVCHDEGQY-UHFFFAOYSA-N	182.654	2.554	0	20	AFAD	
C/C=C/CCNc1ccnc(C)c1	ZINC000229572293	KZPQLROYXYJNIK-ONEGZZNKSA-N	176.263	2.768	0	20	AFAD	
CS[C@@H](C)CNc1ccnc(C)c1	ZINC000229572332	IKCOXKWYAFKDGC-VIFPVBQESA-N	196.319	2.553	0	20	AFAD	
CS[C@H](C)CNc1ccnc(C)c1	ZINC000229572340	IKCOXKWYAFKDGC-SECBINFHSA-N	196.319	2.553	0	20	AFAD	
C=CC[C@H](C)Nc1ccnc(C)c1	ZINC000229572357	QBDHUNNEMXJICL-VIFPVBQESA-N	176.263	2.767	0	20	AFAD	
C=CC[C@@H](C)Nc1ccnc(C)c1	ZINC000229572364	QBDHUNNEMXJICL-SECBINFHSA-N	176.263	2.767	0	20	AFAD	
Cc1cc(NC2CC(C)C2)ccn1	ZINC000229572389	OESGUOVIGGTYAV-UHFFFAOYSA-N	176.263	2.600	0	20	AFAD	
CCC(C)(C)Nc1ccnc(C)c1	ZINC000229572419	LTKKUYICCAWWGO-UHFFFAOYSA-N	178.279	2.991	0	20	AFAD	
CSC[C@@H](C)Nc1ccnc(C)c1	ZINC000229572479	VVXVMTCMUIRNQF-SECBINFHSA-N	196.319	2.553	0	20	AFAD	
CSC[C@H](C)Nc1ccnc(C)c1	ZINC000229572485	VVXVMTCMUIRNQF-VIFPVBQESA-N	196.319	2.553	0	20	AFAD	
Cc1cc(NC[C@H](C)C2CC2)ccn1	ZINC000229572502	SBWATAZRMGVNCB-VIFPVBQESA-N	190.290	2.848	0	20	AFAD	
Cc1cc(NC[C@@H](C)C2CC2)ccn1	ZINC000229572508	SBWATAZRMGVNCB-SECBINFHSA-N	190.290	2.848	0	20	AFAD	
Cc1cc(NC2CC=CC2)ccn1	ZINC000229572517	CTBUOYAYMQEGCB-UHFFFAOYSA-N	174.247	2.521	0	20	AFAD	
C#CC[C@H](CC)Nc1ccnc(C)c1	ZINC000229572587	LFSSNXPNXHZNOA-NSHDSACASA-N	188.274	2.604	0	20	AFAD	
C#CC[C@@H](CC)Nc1ccnc(C)c1	ZINC000229572590	LFSSNXPNXHZNOA-LLVKDONJSA-N	188.274	2.604	0	20	AFAD	
Cc1cc(NCCC2CCC2)ccn1	ZINC000229572644	QFLCUNWBTBULKZ-UHFFFAOYSA-N	190.290	2.992	0	20	AFAD	
Cc1cc(-c2cc(N)ccc2C)ccn1	ZINC000229579126	ZNJGHRBFSXOYQJ-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
Cc1cc(-c2ccc(N)c(C)c2)ccn1	ZINC000229579289	CFJRLWFEPHGGOH-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
Cc1ccc(-c2ccnc(C)c2)c(N)c1	ZINC000229579409	PWWPYPAKXWGILC-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
Cc1ccc(N)c(-c2ccnc(C)c2)c1	ZINC000229579643	ZVTNLOVWKYFZCB-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
Cc1cc(-c2ccc(N)cc2C)ccn1	ZINC000229579898	FAXFMMKHZOCHFO-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
Cc1cc(-c2ccc(C=O)cc2)ccn1	ZINC000229580146	UCAAIXMVLSXNQP-UHFFFAOYSA-N	197.237	2.870	0	20	AFAD	
Cc1cc(-c2ccccc2C=O)ccn1	ZINC000229580347	BCYOCJXLHQJPSF-UHFFFAOYSA-N	197.237	2.870	0	20	AFAD	
CC[C@H](C#N)N1CCCCC[C@@H]1CC	ZINC000229592574	LRHULDIBCQNNOO-NWDGAFQWSA-N	194.322	2.943	0	20	AFAD	
CCCC[C@@H](NN)c1cscc1C	ZINC000229595504	DANNLYMQAUPJPB-SNVBAGLBSA-N	198.335	2.751	0	20	AFAD	
CCCC[C@H](NN)c1cscc1C	ZINC000229595510	DANNLYMQAUPJPB-JTQLQIEISA-N	198.335	2.751	0	20	AFAD	
Cc1cscc1[C@@H](CC(C)C)NN	ZINC000229595522	LRKIRHLICJVQIM-SNVBAGLBSA-N	198.335	2.607	0	20	AFAD	
Cc1cscc1[C@H](CC(C)C)NN	ZINC000229595530	LRKIRHLICJVQIM-JTQLQIEISA-N	198.335	2.607	0	20	AFAD	
C=CCC[C@@H](NN)c1cscc1C	ZINC000229598063	OJKISPOQNRJFOA-SNVBAGLBSA-N	196.319	2.527	0	20	AFAD	
C=CCC[C@H](NN)c1cscc1C	ZINC000229598074	OJKISPOQNRJFOA-JTQLQIEISA-N	196.319	2.527	0	20	AFAD	
C/C(=C\c1ccc([C@@H]2C[C@@H]2C)o1)CO	ZINC000229598300	ZWCZFXQBCXTSMP-JAVWRDNPSA-N	192.258	2.799	0	20	AFAD	
CC[C@@H](C)[C@@H](NN)c1cscc1C	ZINC000229599940	SCWRXVOPKWQROU-GMSGAONNSA-N	198.335	2.607	0	20	AFAD	
CC[C@H](C)[C@@H](NN)c1cscc1C	ZINC000229599947	SCWRXVOPKWQROU-OIBJUYFYSA-N	198.335	2.607	0	20	AFAD	
CC[C@@H](C)[C@H](NN)c1cscc1C	ZINC000229599956	SCWRXVOPKWQROU-XCBNKYQSSA-N	198.335	2.607	0	20	AFAD	
CC[C@H](C)[C@H](NN)c1cscc1C	ZINC000229599963	SCWRXVOPKWQROU-XVKPBYJWSA-N	198.335	2.607	0	20	AFAD	
Cc1cscc1[C@@H](NN)C(C)(C)C	ZINC000229600531	XKQQBLSNUGHYFI-SECBINFHSA-N	198.335	2.607	0	20	AFAD	
Cc1cscc1[C@H](NN)C(C)(C)C	ZINC000229600539	XKQQBLSNUGHYFI-VIFPVBQESA-N	198.335	2.607	0	20	AFAD	
C=C(C)C[C@@H](NN)c1cscc1C	ZINC000229600604	SKMJXWJEYGKRKJ-SNVBAGLBSA-N	196.319	2.527	0	20	AFAD	
C=C(C)C[C@H](NN)c1cscc1C	ZINC000229600614	SKMJXWJEYGKRKJ-JTQLQIEISA-N	196.319	2.527	0	20	AFAD	
Cc1cc(-c2ccccc2O)ccn1	ZINC000229601188	QRYMEACZGTYJEC-UHFFFAOYSA-N	185.226	2.763	0	20	AFAD	
CC(C)=C[C@@H](NN)c1cscc1C	ZINC000229601245	XQKGAUNRVHXIOZ-SNVBAGLBSA-N	196.319	2.527	0	20	AFAD	
CC(C)=C[C@H](NN)c1cscc1C	ZINC000229601255	XQKGAUNRVHXIOZ-JTQLQIEISA-N	196.319	2.527	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1NCC(F)(F)F	ZINC000229616263	BPRKHRNAVAWWTP-SFYZADRCSA-N	195.228	2.717	0	20	AFAD	
CC[C@H]1CCC[C@@H]1NCC(F)(F)F	ZINC000229616272	BPRKHRNAVAWWTP-YUMQZZPRSA-N	195.228	2.717	0	20	AFAD	
CC[C@@H]1CCC[C@H]1NCC(F)(F)F	ZINC000229616281	BPRKHRNAVAWWTP-HTQZYQBOSA-N	195.228	2.717	0	20	AFAD	
CC[C@H]1CCC[C@H]1NCC(F)(F)F	ZINC000229616292	BPRKHRNAVAWWTP-JGVFFNPUSA-N	195.228	2.717	0	20	AFAD	
C=COCCCN[C@H]1CCC[C@H]1CC	ZINC000229620339	QSDYBOFRRFGRKE-NEPJUHHUSA-N	197.322	2.705	0	20	AFAD	
C=COCCCN[C@H]1CCC[C@@H]1CC	ZINC000229620343	QSDYBOFRRFGRKE-RYUDHWBXSA-N	197.322	2.705	0	20	AFAD	
C=COCCCN[C@@H]1CCC[C@H]1CC	ZINC000229620350	QSDYBOFRRFGRKE-VXGBXAGGSA-N	197.322	2.705	0	20	AFAD	
C=COCCCN[C@@H]1CCC[C@@H]1CC	ZINC000229620355	QSDYBOFRRFGRKE-NWDGAFQWSA-N	197.322	2.705	0	20	AFAD	
CC1([C@@H](CC2CCCCC2)NN)CC1	ZINC000229625108	KQZAYRUFDJNAIE-LLVKDONJSA-N	196.338	2.589	0	20	AFAD	
CC1([C@H](CC2CCCCC2)NN)CC1	ZINC000229625116	KQZAYRUFDJNAIE-NSHDSACASA-N	196.338	2.589	0	20	AFAD	
CC1([C@@H](NN)C2CCCCCC2)CC1	ZINC000229625641	MEDPDGJIBVKQAM-NSHDSACASA-N	196.338	2.589	0	20	AFAD	
CC1([C@H](NN)C2CCCCCC2)CC1	ZINC000229625651	MEDPDGJIBVKQAM-LLVKDONJSA-N	196.338	2.589	0	20	AFAD	
CC[C@@H](CC#N)N[C@@H]1CCC[C@@H]1CC	ZINC000229635758	DJQKWUFOHRDVLC-SDDRHHMPSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](CC#N)N[C@@H]1CCC[C@@H]1CC	ZINC000229635768	DJQKWUFOHRDVLC-QJPTWQEYSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](CC#N)N[C@H]1CCC[C@@H]1CC	ZINC000229635774	DJQKWUFOHRDVLC-SRVKXCTJSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](CC#N)N[C@H]1CCC[C@@H]1CC	ZINC000229635782	DJQKWUFOHRDVLC-TUAOUCFPSA-N	194.322	2.847	0	20	AFAD	
C#CC(C)(C)N[C@H]1CCC[C@H]1CC	ZINC000229636796	UXNRMNDSGWJPBO-MNOVXSKESA-N	179.307	2.567	0	20	AFAD	
C#CC(C)(C)N[C@H]1CCC[C@@H]1CC	ZINC000229636802	UXNRMNDSGWJPBO-QWRGUYRKSA-N	179.307	2.567	0	20	AFAD	
C#CC(C)(C)N[C@@H]1CCC[C@H]1CC	ZINC000229636810	UXNRMNDSGWJPBO-GHMZBOCLSA-N	179.307	2.567	0	20	AFAD	
C#CC(C)(C)N[C@@H]1CCC[C@@H]1CC	ZINC000229636817	UXNRMNDSGWJPBO-WDEREUQCSA-N	179.307	2.567	0	20	AFAD	
C[C@@H](Nc1ccsc1)[C@@H]1CCOC1	ZINC000229639307	UXDORNXHLFHLOH-RKDXNWHRSA-N	197.303	2.585	0	20	AFAD	
C[C@H](Nc1ccsc1)[C@@H]1CCOC1	ZINC000229639312	UXDORNXHLFHLOH-DTWKUNHWSA-N	197.303	2.585	0	20	AFAD	
C[C@@H](Nc1ccsc1)[C@H]1CCOC1	ZINC000229639318	UXDORNXHLFHLOH-BDAKNGLRSA-N	197.303	2.585	0	20	AFAD	
C[C@H](Nc1ccsc1)[C@H]1CCOC1	ZINC000229639324	UXDORNXHLFHLOH-IUCAKERBSA-N	197.303	2.585	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1Nn1cccc1	ZINC000229639450	OWBQHJHNPURGHL-MNOVXSKESA-N	178.279	2.610	0	20	AFAD	
CC[C@H]1CCC[C@@H]1Nn1cccc1	ZINC000229639454	OWBQHJHNPURGHL-QWRGUYRKSA-N	178.279	2.610	0	20	AFAD	
CC[C@@H]1CCC[C@H]1Nn1cccc1	ZINC000229639462	OWBQHJHNPURGHL-GHMZBOCLSA-N	178.279	2.610	0	20	AFAD	
CC[C@H]1CCC[C@H]1Nn1cccc1	ZINC000229639468	OWBQHJHNPURGHL-WDEREUQCSA-N	178.279	2.610	0	20	AFAD	
CCCCCCC[C@@H](CC1CC1)NN	ZINC000229639794	RQRUZULXKVOLHS-LBPRGKRZSA-N	198.354	2.979	0	20	AFAD	
CCCCCCC[C@H](CC1CC1)NN	ZINC000229639802	RQRUZULXKVOLHS-GFCCVEGCSA-N	198.354	2.979	0	20	AFAD	
NN[C@@H](CC1CC1)CC1CCCCC1	ZINC000229639902	QGELCYRPDKYANI-GFCCVEGCSA-N	196.338	2.589	0	20	AFAD	
NN[C@H](CC1CC1)CC1CCCCC1	ZINC000229639911	QGELCYRPDKYANI-LBPRGKRZSA-N	196.338	2.589	0	20	AFAD	
CCCCCC[C@@H](CC1CC1)NN	ZINC000229642213	MKBXXULMBPHSML-NSHDSACASA-N	184.327	2.589	0	20	AFAD	
CCCCCC[C@H](CC1CC1)NN	ZINC000229642223	MKBXXULMBPHSML-LLVKDONJSA-N	184.327	2.589	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1NOCC(C)C	ZINC000229642557	NGWUYCVDITZFEV-MNOVXSKESA-N	185.311	2.742	0	20	AFAD	
CC[C@H]1CCC[C@@H]1NOCC(C)C	ZINC000229642565	NGWUYCVDITZFEV-QWRGUYRKSA-N	185.311	2.742	0	20	AFAD	
CC[C@@H]1CCC[C@H]1NOCC(C)C	ZINC000229642569	NGWUYCVDITZFEV-GHMZBOCLSA-N	185.311	2.742	0	20	AFAD	
CC[C@H]1CCC[C@H]1NOCC(C)C	ZINC000229642577	NGWUYCVDITZFEV-WDEREUQCSA-N	185.311	2.742	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1NOC(C)(C)C	ZINC000229642733	FWKLYEJJRYXPOI-ZJUUUORDSA-N	185.311	2.885	0	20	AFAD	
CC[C@H]1CCC[C@@H]1NOC(C)(C)C	ZINC000229642742	FWKLYEJJRYXPOI-UWVGGRQHSA-N	185.311	2.885	0	20	AFAD	
CC[C@@H]1CCC[C@H]1NOC(C)(C)C	ZINC000229642747	FWKLYEJJRYXPOI-NXEZZACHSA-N	185.311	2.885	0	20	AFAD	
