smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C#N)N[C@H]1CCCC[C@@H]1O	ZINC000052015271	KGXUJAZLKBKXON-VGMNWLOBSA-N	168.240	0.792	0	20	ACAD	
CCCCN(C)C(=N)NC	ZINC000052018348	WBVSNYJHSYIBAW-UHFFFAOYSA-N	143.234	0.872	0	20	ACAD	
CCCN1CCN(C(=N)NC)CC1	ZINC000052018374	IMHJAUMAOWFOSB-UHFFFAOYSA-N	184.287	0.168	0	20	ACAD	
CNC(=N)N(C)C1CCN(C)CC1	ZINC000052018392	JEUNKXSWTQTMQK-UHFFFAOYSA-N	184.287	0.167	0	20	ACAD	
CNC(=N)N1CCCC1	ZINC000052018418	XMNKQDWLWYTUGA-UHFFFAOYSA-N	127.191	0.236	0	20	ACAD	
CCN(CC)C(=N)NC	ZINC000052018425	YCNUCSGWKZJKMX-UHFFFAOYSA-N	129.207	0.482	0	20	ACAD	
CNC(=N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000052018437	SVGKKMGAASZRPA-KNVOCYPGSA-N	171.244	0.250	0	20	ACAD	
CNC(=N)N1C[C@H](C)O[C@@H](C)C1	ZINC000052018440	SVGKKMGAASZRPA-BQBZGAKWSA-N	171.244	0.250	0	20	ACAD	
CNC(=N)N1CCC[C@@H](C)C1	ZINC000052018444	JBSPZVNUNVHAFA-SSDOTTSWSA-N	155.245	0.872	0	20	ACAD	
CNC(=N)N1CCC[C@H](C)C1	ZINC000052018447	JBSPZVNUNVHAFA-ZETCQYMHSA-N	155.245	0.872	0	20	ACAD	
CNC(=N)N(C)C(C)C	ZINC000052018462	IWAVGAULBRVMHC-UHFFFAOYSA-N	129.207	0.481	0	20	ACAD	
CNC(=N)N(C)CCc1ccccn1	ZINC000052018483	GZKIGIZIHMEFNM-UHFFFAOYSA-N	192.266	0.710	0	20	ACAD	
CNC(=N)N1CCSCC1	ZINC000052018491	CPYMLFOYDQPAEJ-UHFFFAOYSA-N	159.258	0.189	0	20	ACAD	
CCN(C)C(=N)NC	ZINC000052018526	RMWXQMGADHAFMU-UHFFFAOYSA-N	115.180	0.092	0	20	ACAD	
CCN(C(=N)NC)C1CC1	ZINC000052018528	CTPASBBWYQLBPK-UHFFFAOYSA-N	141.218	0.625	0	20	ACAD	
CNC(=N)N(C)C1CC1	ZINC000052018530	JTDLMPLJAYQENE-UHFFFAOYSA-N	127.191	0.235	0	20	ACAD	
CCN(C(=N)NC)C(C)C	ZINC000052018533	GMYQCTARZVNQGF-UHFFFAOYSA-N	143.234	0.871	0	20	ACAD	
CCCN(CC)C(=N)NC	ZINC000052018545	GIVXXGOAUAHHCE-UHFFFAOYSA-N	143.234	0.872	0	20	ACAD	
CCCN(C)C(=N)NC	ZINC000052018556	NWMCUBRQQFAMNF-UHFFFAOYSA-N	129.207	0.482	0	20	ACAD	
CNC(=N)N(C)CC(C)C	ZINC000052018558	OPGZVSCMMYAPQZ-UHFFFAOYSA-N	143.234	0.728	0	20	ACAD	
CC[C@@H](C)N(C)C(=N)NC	ZINC000052018561	PHNDSGUSWPMCQR-ZCFIWIBFSA-N	143.234	0.871	0	20	ACAD	
CC[C@H](C)N(C)C(=N)NC	ZINC000052018564	PHNDSGUSWPMCQR-LURJTMIESA-N	143.234	0.871	0	20	ACAD	
CNC(=N)N(C)[C@@H]1CCSC1	ZINC000052018584	LIKJAMDRZFPKQJ-ZCFIWIBFSA-N	173.285	0.578	0	20	ACAD	
CNC(=N)N(C)[C@H]1CCSC1	ZINC000052018586	LIKJAMDRZFPKQJ-LURJTMIESA-N	173.285	0.578	0	20	ACAD	
CNC(=N)N1CCC(OC)CC1	ZINC000052018588	KGQWAKDQDDNPMA-UHFFFAOYSA-N	171.244	0.251	0	20	ACAD	
CC[C@@H]1CN(C(=N)NC)CCO1	ZINC000052018612	HFMPYQJLXNCVCU-SSDOTTSWSA-N	171.244	0.251	0	20	ACAD	
CC[C@H]1CN(C(=N)NC)CCO1	ZINC000052018615	HFMPYQJLXNCVCU-ZETCQYMHSA-N	171.244	0.251	0	20	ACAD	
CNC(=N)N(C)Cc1cccnc1	ZINC000052018618	AZJNNHSYIFRFPG-UHFFFAOYSA-N	178.239	0.668	0	20	ACAD	
CNC(=N)N(C)Cc1ccncc1	ZINC000052018621	HFUPRAMMUMSBBD-UHFFFAOYSA-N	178.239	0.668	0	20	ACAD	
CNC(=N)N(C)Cc1ccccn1	ZINC000052018624	LWZXVWJNQXYJSQ-UHFFFAOYSA-N	178.239	0.668	0	20	ACAD	
CNC(=N)N(C)[C@@H](C)C1CC1	ZINC000052018628	DSAHNQRKJMJVNQ-LURJTMIESA-N	155.245	0.871	0	20	ACAD	
CNC(=N)N(C)[C@H](C)C1CC1	ZINC000052018633	DSAHNQRKJMJVNQ-ZCFIWIBFSA-N	155.245	0.871	0	20	ACAD	
CNC(=N)N1CCN(C(C)C)CC1	ZINC000052018659	PUVIQVDHIQWOKW-UHFFFAOYSA-N	184.287	0.167	0	20	ACAD	
CNC(=N)N1CCC(N(C)C)CC1	ZINC000052018663	KICOIEZSNAMPQZ-UHFFFAOYSA-N	184.287	0.167	0	20	ACAD	
CNC(=N)N1CCOC(C)(C)C1	ZINC000052018666	PKFUPIMVFRVIQD-UHFFFAOYSA-N	171.244	0.251	0	20	ACAD	
CNC(=N)N(C)C1CCOCC1	ZINC000052018669	PZFHZCHSLXMNLH-UHFFFAOYSA-N	171.244	0.251	0	20	ACAD	
CC[C@@H]1COCCN1C(=N)NC	ZINC000052018672	QRKVKNHLOZJSKO-SSDOTTSWSA-N	171.244	0.251	0	20	ACAD	
CC[C@H]1COCCN1C(=N)NC	ZINC000052018675	QRKVKNHLOZJSKO-ZETCQYMHSA-N	171.244	0.251	0	20	ACAD	
CNC(=N)N(C)CC(F)(F)F	ZINC000052018702	QPAVFQVNQONVHX-UHFFFAOYSA-N	169.150	0.635	0	20	ACAD	
CNC(=N)N(C)CCc1ccncc1	ZINC000052018705	QSUTXAJRXJHZOU-UHFFFAOYSA-N	192.266	0.710	0	20	ACAD	
CNC(=N)N1CCC[C@H]1C	ZINC000052018710	DRYSVDHFPLYRSH-ZCFIWIBFSA-N	141.218	0.625	0	20	ACAD	
CNC(=N)N1CCC[C@@H]1C	ZINC000052018713	DRYSVDHFPLYRSH-LURJTMIESA-N	141.218	0.625	0	20	ACAD	
CNC(=N)N(C)CC1CC1	ZINC000052018721	VAMBGEMTDWSFHR-UHFFFAOYSA-N	141.218	0.482	0	20	ACAD	
CCOC1CCN(C(=N)NC)CC1	ZINC000052018730	HSWNDJQDAIVFJU-UHFFFAOYSA-N	185.271	0.641	0	20	ACAD	
CNC(=N)N1CC[C@@H](C)C1	ZINC000052018737	UEZSRAMNOBKZLO-ZCFIWIBFSA-N	141.218	0.482	0	20	ACAD	
CNC(=N)N1CC[C@H](C)C1	ZINC000052018740	UEZSRAMNOBKZLO-LURJTMIESA-N	141.218	0.482	0	20	ACAD	
CNC(=N)N1CCCSCC1	ZINC000052018793	WHUMQGZDZHEFSB-UHFFFAOYSA-N	173.285	0.579	0	20	ACAD	
CNC(=N)N1CCOCC1(C)C	ZINC000052018812	PSNQCUVIRMUTHA-UHFFFAOYSA-N	171.244	0.251	0	20	ACAD	
CNC(=N)N1CCN(C(C)(C)C)CC1	ZINC000052018814	BXCDQUVTMUVZMJ-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
CNC(=N)N(C)C[C@@H]1CCCO1	ZINC000052018817	FSUVWFAHKRCKIU-ZETCQYMHSA-N	171.244	0.251	0	20	ACAD	
CNC(=N)N(C)C[C@H]1CCCO1	ZINC000052018822	FSUVWFAHKRCKIU-SSDOTTSWSA-N	171.244	0.251	0	20	ACAD	
CNC(=N)N(C)C[C@@H]1CCCCO1	ZINC000052018823	MHFHRXUHFDPZLD-QMMMGPOBSA-N	185.271	0.641	0	20	ACAD	
CNC(=N)N(C)C[C@H]1CCCCO1	ZINC000052018827	MHFHRXUHFDPZLD-MRVPVSSYSA-N	185.271	0.641	0	20	ACAD	
CCN(C[C@@H]1CCCO1)C(=N)NC	ZINC000052018833	DVLPWOOQULDSHQ-QMMMGPOBSA-N	185.271	0.641	0	20	ACAD	
CCN(C[C@H]1CCCO1)C(=N)NC	ZINC000052018836	DVLPWOOQULDSHQ-MRVPVSSYSA-N	185.271	0.641	0	20	ACAD	
CNC(=N)N(C)Cc1cnn(C)c1	ZINC000052018853	SPLFXKPKVYKVIY-UHFFFAOYSA-N	181.243	0.006	0	20	ACAD	
CNC(=N)N1CCN(CC2CC2)CC1	ZINC000052018863	WYNWBWDZODWANW-UHFFFAOYSA-N	196.298	0.168	0	20	ACAD	
CCN(CCOC)C(=N)NC	ZINC000052018878	XRVKPYQQPGJWAY-UHFFFAOYSA-N	159.233	0.109	0	20	ACAD	
CNC(=N)N(C)[C@@H](C)COC	ZINC000052018890	TYWUEBCKOXMQRP-LURJTMIESA-N	159.233	0.107	0	20	ACAD	
CNC(=N)N(C)[C@H](C)COC	ZINC000052018893	TYWUEBCKOXMQRP-ZCFIWIBFSA-N	159.233	0.107	0	20	ACAD	
CNC(=N)N(CCOC)C1CC1	ZINC000052018897	IQCCCOQLDUDOBH-UHFFFAOYSA-N	171.244	0.251	0	20	ACAD	
CNC(=N)N1C[C@H]2CC[C@@H]1C2	ZINC000052018905	MFCBMYRLEQKUOC-NKWVEPMBSA-N	153.229	0.625	0	20	ACAD	
CNC(=N)N(CCOC)CC(C)C	ZINC000052018917	UTURCTUKEWWTIS-UHFFFAOYSA-N	187.287	0.745	0	20	ACAD	
CNC(=N)N1CCC(CN(C)C)CC1	ZINC000052018920	ZOVXLWZRLKQPQR-UHFFFAOYSA-N	198.314	0.414	0	20	ACAD	
CCO[C@@H]1CCCN(C(=N)NC)C1	ZINC000052018935	UKLGTMDTVCZCDW-MRVPVSSYSA-N	185.271	0.641	0	20	ACAD	
CCO[C@H]1CCCN(C(=N)NC)C1	ZINC000052018938	UKLGTMDTVCZCDW-QMMMGPOBSA-N	185.271	0.641	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=N)NC	ZINC000052018953	BXQPPVOXURAGSD-ZETCQYMHSA-N	168.244	0.622	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=N)NC	ZINC000052018957	BXQPPVOXURAGSD-SSDOTTSWSA-N	168.244	0.622	0	20	ACAD	
CCN(CCC#N)C(=N)NC	ZINC000052018960	UERNBVWRRIYMDQ-UHFFFAOYSA-N	154.217	0.376	0	20	ACAD	
CNC(=N)N(C)C[C@H](C)C#N	ZINC000052018963	OJRLMOBRPBNAGZ-ZCFIWIBFSA-N	154.217	0.232	0	20	ACAD	
CNC(=N)N(C)C[C@@H](C)C#N	ZINC000052018967	OJRLMOBRPBNAGZ-LURJTMIESA-N	154.217	0.232	0	20	ACAD	
CNC(=N)N(CCC#N)C(C)C	ZINC000052018970	ZTJWSCXOBKZBSL-UHFFFAOYSA-N	168.244	0.765	0	20	ACAD	
CNC(=N)N(CCC#N)C1CC1	ZINC000052018973	YIUOEMJWQBXLBB-UHFFFAOYSA-N	166.228	0.519	0	20	ACAD	
CC[C@@H](C)N(CCOC)C(=N)NC	ZINC000052018989	WQIOZOKXUJAGGA-MRVPVSSYSA-N	187.287	0.887	0	20	ACAD	
CC[C@H](C)N(CCOC)C(=N)NC	ZINC000052018992	WQIOZOKXUJAGGA-QMMMGPOBSA-N	187.287	0.887	0	20	ACAD	
CNC(=N)N(CCOC)[C@@H](C)C1CC1	ZINC000052019021	HHOLSCDICKHWGY-QMMMGPOBSA-N	199.298	0.887	0	20	ACAD	
CNC(=N)N(CCOC)[C@H](C)C1CC1	ZINC000052019024	HHOLSCDICKHWGY-MRVPVSSYSA-N	199.298	0.887	0	20	ACAD	
CCN1CCC(N(C)C(=N)NC)CC1	ZINC000052019027	BUQLNAZJPXDCKJ-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
CCN(C(=N)NC)[C@@H](C)COC	ZINC000052019040	LQIHUYKJAAONKQ-ZETCQYMHSA-N	173.260	0.497	0	20	ACAD	
CCN(C(=N)NC)[C@H](C)COC	ZINC000052019043	LQIHUYKJAAONKQ-SSDOTTSWSA-N	173.260	0.497	0	20	ACAD	
CNC(=N)N(C)Cc1cscn1	ZINC000052019063	AZSXPBBYCUCVGO-UHFFFAOYSA-N	184.268	0.729	0	20	ACAD	
CNC(=N)N1CCO[C@H]2CCC[C@@H]21	ZINC000052019069	MVBMNFJUMMOHSK-YUMQZZPRSA-N	183.255	0.394	0	20	ACAD	
CNC(=N)N1CCO[C@@H]2CCC[C@@H]21	ZINC000052019071	MVBMNFJUMMOHSK-JGVFFNPUSA-N	183.255	0.394	0	20	ACAD	
CNC(=N)N1CCO[C@H]2CCCC[C@@H]21	ZINC000052019074	QNDPGMHKIXPWLM-IUCAKERBSA-N	197.282	0.784	0	20	ACAD	
CNC(=N)N1CCO[C@@H]2CCCC[C@@H]21	ZINC000052019076	QNDPGMHKIXPWLM-DTWKUNHWSA-N	197.282	0.784	0	20	ACAD	
CNC(=N)N1C[C@@H](C)OC(C)(C)C1	ZINC000052019094	TYLXJEYNXCUPAI-SSDOTTSWSA-N	185.271	0.640	0	20	ACAD	
CNC(=N)N1C[C@H](C)OC(C)(C)C1	ZINC000052019096	TYLXJEYNXCUPAI-ZETCQYMHSA-N	185.271	0.640	0	20	ACAD	
CCCN(CCN(C)C)C(=N)NC	ZINC000052019100	GXFAYPXWCSLTSB-UHFFFAOYSA-N	186.303	0.414	0	20	ACAD	
N#Cc1ccc(CNC(=N)N)cc1	ZINC000052019171	CTCIAPXQUPHLGB-UHFFFAOYSA-N	174.207	0.541	0	20	ACAD	
CNC(=N)NCc1ccc(C#N)cc1	ZINC000052019174	NKDHFBOMVMOBDU-UHFFFAOYSA-N	188.234	0.802	0	20	ACAD	
CNC(=N)NCc1cccc(C#N)c1	ZINC000052019180	KVQKYKGZJSWBHH-UHFFFAOYSA-N	188.234	0.802	0	20	ACAD	
COCc1ccccc1CNC(=N)N	ZINC000052019217	DFCGVEMDOXDPPL-UHFFFAOYSA-N	193.250	0.816	0	20	ACAD	
COc1ncccc1CNC(=N)N	ZINC000052019260	IZDKJDWQHVHHFZ-UHFFFAOYSA-N	180.211	0.073	0	20	ACAD	
CNC(=N)NCc1cccnc1OC	ZINC000052019263	YRHYBLWOYHIIKH-UHFFFAOYSA-N	194.238	0.334	0	20	ACAD	
CC(C)[C@@H](C)NC(=N)N	ZINC000052019271	XLONLHBBWXWRGA-RXMQYKEDSA-N	129.207	0.514	0	20	ACAD	
CC(C)[C@H](C)NC(=N)N	ZINC000052019273	XLONLHBBWXWRGA-YFKPBYRVSA-N	129.207	0.514	0	20	ACAD	
CNC(=N)N[C@H](C)C(C)C	ZINC000052019277	DFOICLVPZUNOJQ-ZCFIWIBFSA-N	143.234	0.775	0	20	ACAD	
CNC(=N)N[C@@H](C)C(C)C	ZINC000052019280	DFOICLVPZUNOJQ-LURJTMIESA-N	143.234	0.775	0	20	ACAD	
CNC(=N)NCCc1ccccn1	ZINC000052019285	XAXNLARDAFMQFQ-UHFFFAOYSA-N	178.239	0.368	0	20	ACAD	
CCCNC(=N)NC	ZINC000052019300	QDHZGATZFJCGJG-UHFFFAOYSA-N	115.180	0.140	0	20	ACAD	
CNC(=N)NC(C)C	ZINC000052019303	TVXROJOVQZPPOP-UHFFFAOYSA-N	115.180	0.139	0	20	ACAD	
CNC(=N)NCc1ccco1	ZINC000052019306	GLFZSZUKTMGYBH-UHFFFAOYSA-N	153.185	0.523	0	20	ACAD	
CC[C@@H](C)NC(=N)N	ZINC000052019313	AMZPEYQFWOGGDD-SCSAIBSYSA-N	115.180	0.268	0	20	ACAD	
CC[C@H](C)NC(=N)N	ZINC000052019316	AMZPEYQFWOGGDD-BYPYZUCNSA-N	115.180	0.268	0	20	ACAD	
CC[C@@H](C)NC(=N)NC	ZINC000052019319	MWDDWUBUYPXKDW-RXMQYKEDSA-N	129.207	0.529	0	20	ACAD	
CC[C@H](C)NC(=N)NC	ZINC000052019322	MWDDWUBUYPXKDW-YFKPBYRVSA-N	129.207	0.529	0	20	ACAD	
CNC(=N)NCC(C)C	ZINC000052019333	YDFHYXPRMHEXJE-UHFFFAOYSA-N	129.207	0.386	0	20	ACAD	
CNC(=N)NC1CCCC1	ZINC000052019336	UTOVAPIQJZUYJX-UHFFFAOYSA-N	141.218	0.673	0	20	ACAD	
CCC(CC)NC(=N)NC	ZINC000052019339	JBGJBTYQEJAUBN-UHFFFAOYSA-N	143.234	0.919	0	20	ACAD	
CNC(=N)NCC1CC1	ZINC000052019355	FSDTWGWASRJROA-UHFFFAOYSA-N	127.191	0.140	0	20	ACAD	
CNC(=N)NC1CCC(O)CC1	ZINC000052019358	SYMQXUCOCJDFMW-UHFFFAOYSA-N	171.244	0.034	0	20	ACAD	
CCN(CC)CCNC(=N)NC	ZINC000052019361	ZOZNWKNKCCSVBK-UHFFFAOYSA-N	172.276	0.072	0	20	ACAD	
CCC[C@@H](C)NC(=N)NC	ZINC000052019394	DHNSRCHXPZUTQZ-ZCFIWIBFSA-N	143.234	0.919	0	20	ACAD	
CCC[C@H](C)NC(=N)NC	ZINC000052019397	DHNSRCHXPZUTQZ-LURJTMIESA-N	143.234	0.919	0	20	ACAD	
CNC(=N)NCc1ccccc1OC	ZINC000052019399	PYSURVYANOWJLH-UHFFFAOYSA-N	193.250	0.939	0	20	ACAD	
CNC(=N)NCC(C)(C)CN(C)C	ZINC000052019417	VYJDOVHGYHXGOV-UHFFFAOYSA-N	186.303	0.318	0	20	ACAD	
CCCCCNC(=N)NC	ZINC000052019441	JBWQDTAAMPGCPN-UHFFFAOYSA-N	143.234	0.920	0	20	ACAD	
CNC(=N)NCC(F)(F)F	ZINC000052019501	GBXGUXHYUBEWQE-UHFFFAOYSA-N	155.123	0.292	0	20	ACAD	
CNC(=N)NCCc1ccccc1	ZINC000052019510	ROOMCENVDGIZQD-UHFFFAOYSA-N	177.251	0.973	0	20	ACAD	
CCN(CC)CCCNC(=N)NC	ZINC000052019518	XKJLGAMXJNOJNO-UHFFFAOYSA-N	186.303	0.462	0	20	ACAD	
CCN1CCC[C@@H]1CNC(=N)NC	ZINC000052019550	HLMDOYHINOBXSU-MRVPVSSYSA-N	184.287	0.214	0	20	ACAD	
CCOCCCNC(=N)NC	ZINC000052019557	LTZJAJCUQFTXRN-UHFFFAOYSA-N	159.233	0.157	0	20	ACAD	
CNC(=N)NCc1ccncc1	ZINC000052019576	ZCBBVCHYDXWQDH-UHFFFAOYSA-N	164.212	0.325	0	20	ACAD	
CNC(=N)NCCCn1ccnc1	ZINC000052019590	VQQKJYSDENBCJY-UHFFFAOYSA-N	181.243	0.017	0	20	ACAD	
CNC(=N)NCc1cccs1	ZINC000052019606	MMOFUHABWHSKMQ-UHFFFAOYSA-N	169.253	0.992	0	20	ACAD	
N=C(N)NCC1CCC1	ZINC000052019616	BOJOKMUIIIVFDN-UHFFFAOYSA-N	127.191	0.270	0	20	ACAD	
CNC(=N)NCC1CCC1	ZINC000052019619	ULKXADNPDUBYQF-UHFFFAOYSA-N	141.218	0.530	0	20	ACAD	
N=C(N)NCC1CCCC1	ZINC000052019649	GITYJRGVTDRFQG-UHFFFAOYSA-N	141.218	0.660	0	20	ACAD	
CNC(=N)NCC1CCCC1	ZINC000052019651	FGJSSWZDXZCTEV-UHFFFAOYSA-N	155.245	0.920	0	20	ACAD	
CNC(=N)NC[C@H](O)c1ccccc1	ZINC000052019664	VSIJBNXSSNSUCE-VIFPVBQESA-N	193.250	0.464	0	20	ACAD	
CNC(=N)NC[C@@H](O)c1ccccc1	ZINC000052019667	VSIJBNXSSNSUCE-SECBINFHSA-N	193.250	0.464	0	20	ACAD	
CNC(=N)N[C@@H](C)c1cccnc1	ZINC000052019697	BOBCNRUQEBANGC-ZETCQYMHSA-N	178.239	0.886	0	20	ACAD	
CNC(=N)N[C@H](C)c1cccnc1	ZINC000052019699	BOBCNRUQEBANGC-SSDOTTSWSA-N	178.239	0.886	0	20	ACAD	
CNC(=N)N[C@@H](C)c1ccncc1	ZINC000052019702	ZIYZYUYHSWXAOJ-ZETCQYMHSA-N	178.239	0.886	0	20	ACAD	
CNC(=N)N[C@H](C)c1ccncc1	ZINC000052019705	ZIYZYUYHSWXAOJ-SSDOTTSWSA-N	178.239	0.886	0	20	ACAD	
C[C@H](NC(=N)N)C1CC1	ZINC000052019711	CMVVAEFMTQVVFW-BYPYZUCNSA-N	127.191	0.268	0	20	ACAD	
C[C@@H](NC(=N)N)C1CC1	ZINC000052019714	CMVVAEFMTQVVFW-SCSAIBSYSA-N	127.191	0.268	0	20	ACAD	
CNC(=N)N[C@@H](C)C1CC1	ZINC000052019715	HAGDRWNYYZWSHT-YFKPBYRVSA-N	141.218	0.529	0	20	ACAD	
CNC(=N)N[C@H](C)C1CC1	ZINC000052019718	HAGDRWNYYZWSHT-RXMQYKEDSA-N	141.218	0.529	0	20	ACAD	
C[C@H](NC(=N)N)[C@@H]1CCCO1	ZINC000052019726	XVPJBVAOVYMWPP-WDSKDSINSA-N	157.217	0.037	0	20	ACAD	
C[C@@H](NC(=N)N)[C@@H]1CCCO1	ZINC000052019729	XVPJBVAOVYMWPP-RITPCOANSA-N	157.217	0.037	0	20	ACAD	
CNC(=N)N[C@@H](C)[C@@H]1CCCO1	ZINC000052019732	FGYHHGLRUOSDGV-BQBZGAKWSA-N	171.244	0.298	0	20	ACAD	
CNC(=N)N[C@H](C)[C@@H]1CCCO1	ZINC000052019735	FGYHHGLRUOSDGV-RQJHMYQMSA-N	171.244	0.298	0	20	ACAD	
CNC(=N)N[C@@H](C)c1ccccn1	ZINC000052019742	AAIUAXKBZBOSBL-ZETCQYMHSA-N	178.239	0.886	0	20	ACAD	
CNC(=N)N[C@H](C)c1ccccn1	ZINC000052019745	AAIUAXKBZBOSBL-SSDOTTSWSA-N	178.239	0.886	0	20	ACAD	
CCn1cc(NC(=N)NC)cn1	ZINC000052019763	AGHLUJYJNYXSJC-UHFFFAOYSA-N	167.216	0.469	0	20	ACAD	
N=C(N)NC[C@H]1Cc2ccccc21	ZINC000052019815	KZNQRDDPLBBKCZ-MRVPVSSYSA-N	175.235	0.809	0	20	ACAD	
N=C(N)NC[C@@H]1Cc2ccccc21	ZINC000052019819	KZNQRDDPLBBKCZ-QMMMGPOBSA-N	175.235	0.809	0	20	ACAD	
CNC(=N)NCc1cccc(OC)c1	ZINC000052019845	MHLDLXLWNNFDJA-UHFFFAOYSA-N	193.250	0.939	0	20	ACAD	
N=C(N)NCCc1ccncc1	ZINC000052019851	CPCLSTYMYIGKFR-UHFFFAOYSA-N	164.212	0.107	0	20	ACAD	
CNC(=N)NCCc1ccncc1	ZINC000052019855	KKDIQFZMCXDPTN-UHFFFAOYSA-N	178.239	0.368	0	20	ACAD	
CNC(=N)NCCc1cccnc1	ZINC000052019863	IPRGEHAPHLFRKK-UHFFFAOYSA-N	178.239	0.368	0	20	ACAD	
Cc1cccc(CNC(=N)N)n1	ZINC000052019875	WTJGYPIGZNPHBH-UHFFFAOYSA-N	164.212	0.373	0	20	ACAD	
CNC(=N)NCc1cccc(C)n1	ZINC000052019878	JMQLDPKNJSXWKD-UHFFFAOYSA-N	178.239	0.634	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NC(=N)N	ZINC000052019962	VMYGLSFJLXCFRG-NTSWFWBYSA-N	157.217	0.037	0	20	ACAD	
CO[C@H]1CCC[C@@H]1NC(=N)N	ZINC000052019963	VMYGLSFJLXCFRG-WDSKDSINSA-N	157.217	0.037	0	20	ACAD	
CNC(=N)N[C@@H]1CCC[C@@H]1OC	ZINC000052019966	PTRUGRSEUDMFBP-RQJHMYQMSA-N	171.244	0.298	0	20	ACAD	
CNC(=N)N[C@H]1CCC[C@@H]1OC	ZINC000052019970	PTRUGRSEUDMFBP-BQBZGAKWSA-N	171.244	0.298	0	20	ACAD	
Cc1[nH]ncc1CCCNC(=N)N	ZINC000052019987	WIEMRDCCFFRQAI-UHFFFAOYSA-N	181.243	0.134	0	20	ACAD	
CNC(=N)NCCCc1cn[nH]c1C	ZINC000052019990	LAUBTOZDSXIFDX-UHFFFAOYSA-N	195.270	0.394	0	20	ACAD	
CNC(=N)N[C@@H]1CCCC[C@@H]1O	ZINC000052020000	UBPASQAXYLHMGV-RQJHMYQMSA-N	171.244	0.034	0	20	ACAD	
CNC(=N)N[C@H]1CCCC[C@@H]1O	ZINC000052020001	UBPASQAXYLHMGV-BQBZGAKWSA-N	171.244	0.034	0	20	ACAD	
CNC(=N)NCc1ccnc(C)n1	ZINC000052020022	PXVKVEYKRBBTGY-UHFFFAOYSA-N	179.227	0.029	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CC(CNC(=N)N)C2	ZINC000052020048	PPDCUBNHYVZBJN-CBLAIPOGSA-N	196.298	0.342	0	20	ACAD	
C[C@@H](CNC(=N)N)N1CCCCC1	ZINC000052020052	FQUKAOHDDPKKHD-QMMMGPOBSA-N	184.287	0.344	0	20	ACAD	
C[C@H](CNC(=N)N)N1CCCCC1	ZINC000052020054	FQUKAOHDDPKKHD-MRVPVSSYSA-N	184.287	0.344	0	20	ACAD	
CNC(=N)NC[C@H](C)N1CCCCC1	ZINC000052020056	BHEIMDLQEVBXEO-VIFPVBQESA-N	198.314	0.605	0	20	ACAD	
CNC(=N)NC[C@@H](C)N1CCCCC1	ZINC000052020059	BHEIMDLQEVBXEO-SECBINFHSA-N	198.314	0.605	0	20	ACAD	
COCc1cccc(CNC(=N)N)c1	ZINC000052020075	CUBFRIUPUWVHSN-UHFFFAOYSA-N	193.250	0.816	0	20	ACAD	
N=C(N)NCCc1ccco1	ZINC000052020099	GIAZUCJQUOZQLR-UHFFFAOYSA-N	153.185	0.305	0	20	ACAD	
CNC(=N)NCCc1ccco1	ZINC000052020101	FBDSPEGSAHGQTM-UHFFFAOYSA-N	167.212	0.566	0	20	ACAD	
CNC(=N)NC[C@@H]1CCCOC1	ZINC000052020115	CMOITNGRSKZTPG-ZETCQYMHSA-N	171.244	0.157	0	20	ACAD	
CNC(=N)NC[C@H]1CCCOC1	ZINC000052020117	CMOITNGRSKZTPG-SSDOTTSWSA-N	171.244	0.157	0	20	ACAD	
C[C@@H](CNC(=N)N)CN1CCCCC1	ZINC000052020119	KBMFWTORDJDXBS-VIFPVBQESA-N	198.314	0.591	0	20	ACAD	
C[C@H](CNC(=N)N)CN1CCCCC1	ZINC000052020121	KBMFWTORDJDXBS-SECBINFHSA-N	198.314	0.591	0	20	ACAD	
CCN1CCC(NC(=N)NC)CC1	ZINC000052020126	KNCYVPFZXHYWFP-UHFFFAOYSA-N	184.287	0.214	0	20	ACAD	
CNC(=N)NCc1nc(C)cs1	ZINC000052020137	XHOVEHOXAOCYRA-UHFFFAOYSA-N	184.268	0.695	0	20	ACAD	
C[C@@H](Cc1ccco1)NC(=N)N	ZINC000052020143	OLBYUDKDMSOQNE-LURJTMIESA-N	167.212	0.694	0	20	ACAD	
C[C@H](Cc1ccco1)NC(=N)N	ZINC000052020144	OLBYUDKDMSOQNE-ZCFIWIBFSA-N	167.212	0.694	0	20	ACAD	
CNC(=N)N[C@@H](C)Cc1ccco1	ZINC000052020146	CFWYYTLHFFHPRN-ZETCQYMHSA-N	181.239	0.954	0	20	ACAD	
CNC(=N)N[C@H](C)Cc1ccco1	ZINC000052020148	CFWYYTLHFFHPRN-SSDOTTSWSA-N	181.239	0.954	0	20	ACAD	
N=C(N)NCC[C@H]1CCCO1	ZINC000052020155	RDOXATOMMYWYSB-ZCFIWIBFSA-N	157.217	0.039	0	20	ACAD	
