smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1ccc(/C=C/[C@H](C)O)c1	ZINC000157349070	VLIWFYVHOIIYMG-MOVJSRMASA-N	165.236	1.902	0	20	ADAD	
C[C@H](O)C=C1CCSCC1	ZINC000157349224	PNJNGDZJMXGTBX-ZETCQYMHSA-N	158.266	1.821	0	20	ADAD	
C[C@@H](O)C=C1CCSCC1	ZINC000157349380	PNJNGDZJMXGTBX-SSDOTTSWSA-N	158.266	1.821	0	20	ADAD	
CCN1CCC(NC2CC=CC2)CC1	ZINC000157349683	IMGBCLVYABAGRR-UHFFFAOYSA-N	194.322	1.779	0	20	ADAD	
C/C(=C/C(C)C)C[C@@H]1COCCN1	ZINC000157350199	KEXAFSHTVVRFEH-SDKXAQGSSA-N	183.295	1.967	0	20	ADAD	
C/C(=C/C(C)C)C[C@H]1COCCN1	ZINC000157350370	KEXAFSHTVVRFEH-YAEJEKNGSA-N	183.295	1.967	0	20	ADAD	
C[C@H](O)/C=C/c1cccc(O)c1	ZINC000157350783	XEHCRPMUQCZPMX-GJIOHYHPSA-N	164.204	1.786	0	20	ADAD	
C[C@@H](O)/C=C/c1cccc(O)c1	ZINC000157350931	XEHCRPMUQCZPMX-HQZHTGGTSA-N	164.204	1.786	0	20	ADAD	
C/C(=C/[C@H](C)O)c1nccs1	ZINC000157351983	FLGQTSHFBKFDRR-RBSILHGTSA-N	169.249	1.927	0	20	ADAD	
C/C(=C/[C@@H](C)O)c1nccs1	ZINC000157352134	FLGQTSHFBKFDRR-KXTMECRCSA-N	169.249	1.927	0	20	ADAD	
C[C@H](O)/C=C1/CCCOC1	ZINC000157352912	KQLWJUHOEAOTRQ-BJMRUTCWSA-N	142.198	1.104	0	20	ADAD	
C[C@@H](O)/C=C1/CCCOC1	ZINC000157353036	KQLWJUHOEAOTRQ-BESBCXERSA-N	142.198	1.104	0	20	ADAD	
CC[C@@H](COC)NC1CC=CC1	ZINC000157353426	QFPUEFBSBOWXES-VIFPVBQESA-N	169.268	1.720	0	20	ADAD	
CC/C(=C\[C@@H](C)O)COC	ZINC000157353484	OSAMWOFYBDFITQ-KBUNYLKBSA-N	144.214	1.350	0	20	ADAD	
CC[C@H](COC)NC1CC=CC1	ZINC000157353576	QFPUEFBSBOWXES-SECBINFHSA-N	169.268	1.720	0	20	ADAD	
CC/C(=C\[C@H](C)O)COC	ZINC000157353635	OSAMWOFYBDFITQ-QAZRXNLGSA-N	144.214	1.350	0	20	ADAD	
CCN[C@@H](C1CCC1)[C@@H]1COCCO1	ZINC000157353659	QRITUXAIPUHJKD-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
COC/C(=C/[C@@H](C)O)C(C)C	ZINC000157353800	ROOODIJKGSFEEC-CPJBWDMUSA-N	158.241	1.596	0	20	ADAD	
CCN[C@H](C1CCC1)[C@@H]1COCCO1	ZINC000157353811	QRITUXAIPUHJKD-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
COC/C(=C/[C@H](C)O)C(C)C	ZINC000157353954	ROOODIJKGSFEEC-HXOPTJOXSA-N	158.241	1.596	0	20	ADAD	
CCN[C@@H](C1CCC1)[C@H]1COCCO1	ZINC000157353981	QRITUXAIPUHJKD-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
C[C@H](O)/C=C1/CCCN(C)C1	ZINC000157354110	JXFFRMQEZVQWQB-HWPCKVLBSA-N	155.241	1.019	0	20	ADAD	
CCN[C@H](C1CCC1)[C@H]1COCCO1	ZINC000157354119	QRITUXAIPUHJKD-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
C[C@@H](O)/C=C1/CCCN(C)C1	ZINC000157354252	JXFFRMQEZVQWQB-WSQKDGNHSA-N	155.241	1.019	0	20	ADAD	
Cc1nccc(/C=C/[C@@H](C)O)n1	ZINC000157354419	JUIOBZXPFLRNHA-KGGZQZJCSA-N	164.208	1.179	0	20	ADAD	
Cc1nccc(/C=C/[C@H](C)O)n1	ZINC000157354576	JUIOBZXPFLRNHA-SDLBARTOSA-N	164.208	1.179	0	20	ADAD	
C1=CCC(NC2CCOCC2)C1	ZINC000157355269	XWNDZQYXJZDNDV-UHFFFAOYSA-N	167.252	1.474	0	20	ADAD	
C1=CCC(N[C@@H]2CCOC2)C1	ZINC000157355464	GKNQVUKFONNWRE-SECBINFHSA-N	153.225	1.084	0	20	ADAD	
C1=CCC(N[C@H]2CCOC2)C1	ZINC000157355621	GKNQVUKFONNWRE-VIFPVBQESA-N	153.225	1.084	0	20	ADAD	
CC[C@@H](C)/C=C/[C@@H](C)O	ZINC000157355689	GKWIFVCFOSTRLE-ZZTMBZGHSA-N	128.215	1.970	0	20	ADAD	
CC[C@H](C)/C=C/[C@@H](C)O	ZINC000157355843	GKWIFVCFOSTRLE-LXBADBFVSA-N	128.215	1.970	0	20	ADAD	
CC[C@@H](C)/C=C/[C@H](C)O	ZINC000157355993	GKWIFVCFOSTRLE-KTERXBQFSA-N	128.215	1.970	0	20	ADAD	
CC[C@H](C)/C=C/[C@H](C)O	ZINC000157356116	GKWIFVCFOSTRLE-JBGJSGBSSA-N	128.215	1.970	0	20	ADAD	
COC[C@H](NC1CC=CC1)C1CC1	ZINC000157356422	BMMCHNKLUYRBOF-NSHDSACASA-N	181.279	1.720	0	20	ADAD	
COC[C@@H](NC1CC=CC1)C1CC1	ZINC000157356560	BMMCHNKLUYRBOF-LLVKDONJSA-N	181.279	1.720	0	20	ADAD	
OC1(c2ccncc2F)CCC1	ZINC000157356615	QLCJDDAYWJUOLW-UHFFFAOYSA-N	167.183	1.592	0	20	ADAD	
O[C@@]1(c2ccncc2F)CCSC1	ZINC000157358014	HKBZVWSZZWDXGC-VIFPVBQESA-N	199.250	1.545	0	20	ADAD	
Cc1nn(C)cc1/C=C/[C@@H](C)O	ZINC000157358045	CWLBBGIQPOULRF-SMMXGFFBSA-N	166.224	1.123	0	20	ADAD	
O[C@]1(c2ccncc2F)CCSC1	ZINC000157358165	HKBZVWSZZWDXGC-SECBINFHSA-N	199.250	1.545	0	20	ADAD	
Cc1nn(C)cc1/C=C/[C@H](C)O	ZINC000157358189	CWLBBGIQPOULRF-KPJROHGDSA-N	166.224	1.123	0	20	ADAD	
CCOC[C@@H](C)NCC(C)(C)OC	ZINC000157358306	CTNUTRNVWJHKIA-SECBINFHSA-N	189.299	1.426	0	20	ADAD	
C[C@H](O)/C=C/[C@@H]1CCCOC1	ZINC000157358357	HSUZLFABBCBFEI-HXQNXIEXSA-N	156.225	1.350	0	20	ADAD	
CCOC[C@H](C)NCC(C)(C)OC	ZINC000157358451	CTNUTRNVWJHKIA-VIFPVBQESA-N	189.299	1.426	0	20	ADAD	
C[C@@H](O)/C=C/[C@@H]1CCCOC1	ZINC000157358512	HSUZLFABBCBFEI-VJIGKBMESA-N	156.225	1.350	0	20	ADAD	
CO[C@H](C)[C@H](C)NCC(C)(C)OC	ZINC000157358604	KYXZZWHORWDHNK-DTWKUNHWSA-N	189.299	1.424	0	20	ADAD	
C[C@H](O)/C=C/[C@H]1CCCOC1	ZINC000157358655	HSUZLFABBCBFEI-HYNBTVFTSA-N	156.225	1.350	0	20	ADAD	
CO[C@H](C)[C@@H](C)NCC(C)(C)OC	ZINC000157358771	KYXZZWHORWDHNK-RKDXNWHRSA-N	189.299	1.424	0	20	ADAD	
C[C@@H](O)/C=C/[C@H]1CCCOC1	ZINC000157358803	HSUZLFABBCBFEI-HOMPQPGZSA-N	156.225	1.350	0	20	ADAD	
CO[C@@H](C)[C@H](C)NCC(C)(C)OC	ZINC000157358915	KYXZZWHORWDHNK-IUCAKERBSA-N	189.299	1.424	0	20	ADAD	
CO[C@@H](C)[C@@H](C)NCC(C)(C)OC	ZINC000157359063	KYXZZWHORWDHNK-BDAKNGLRSA-N	189.299	1.424	0	20	ADAD	
CCN1CCC(=C[C@@H](C)O)CC1	ZINC000157359566	KZIIPMSLMZMHSJ-SECBINFHSA-N	169.268	1.409	0	20	ADAD	
CN[C@@H](C1CCC1)[C@@H]1CCCCO1	ZINC000157359662	DBESFRLJKLTAJK-QWRGUYRKSA-N	183.295	1.944	0	20	ADAD	
CCN1CCC(=C[C@H](C)O)CC1	ZINC000157359714	KZIIPMSLMZMHSJ-VIFPVBQESA-N	169.268	1.409	0	20	ADAD	
CN[C@H](C1CCC1)[C@@H]1CCCCO1	ZINC000157359807	DBESFRLJKLTAJK-WDEREUQCSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](C1CCC1)[C@H]1CCCCO1	ZINC000157359932	DBESFRLJKLTAJK-MNOVXSKESA-N	183.295	1.944	0	20	ADAD	
CN[C@H](C1CCC1)[C@H]1CCCCO1	ZINC000157360099	DBESFRLJKLTAJK-GHMZBOCLSA-N	183.295	1.944	0	20	ADAD	
N[C@H](C1CCC1)[C@@H]1CCCCO1	ZINC000157360264	SRLKJRLINBNILT-VHSXEESVSA-N	169.268	1.683	0	20	ADAD	
N[C@H](C1CCC1)[C@H]1CCCCO1	ZINC000157360416	SRLKJRLINBNILT-NXEZZACHSA-N	169.268	1.683	0	20	ADAD	
CCn1cccc1/C=C/[C@@H](C)O	ZINC000157360482	GXZRRJBWGFLKAM-XCODYQFDSA-N	165.236	1.902	0	20	ADAD	
N[C@@H](C1CCC1)[C@@H]1CCCCO1	ZINC000157360520	SRLKJRLINBNILT-UWVGGRQHSA-N	169.268	1.683	0	20	ADAD	
CCn1cccc1/C=C/[C@H](C)O	ZINC000157360632	GXZRRJBWGFLKAM-UCUJLANTSA-N	165.236	1.902	0	20	ADAD	
N[C@@H](C1CCC1)[C@H]1CCCCO1	ZINC000157360677	SRLKJRLINBNILT-ZJUUUORDSA-N	169.268	1.683	0	20	ADAD	
Cc1ccncc1/C=C/[C@@H](C)O	ZINC000157361717	NZFPUGWDZWAEIS-CDAZIORVSA-N	163.220	1.784	0	20	ADAD	
Cc1ccncc1/C=C/[C@H](C)O	ZINC000157361854	NZFPUGWDZWAEIS-NWALNABHSA-N	163.220	1.784	0	20	ADAD	
C[C@H](O)C=C1CCN(C)CC1	ZINC000157362342	GCCWUCRTWAEVCC-QMMMGPOBSA-N	155.241	1.019	0	20	ADAD	
C[C@@H](O)C=C1CCN(C)CC1	ZINC000157362488	GCCWUCRTWAEVCC-MRVPVSSYSA-N	155.241	1.019	0	20	ADAD	
C[C@H](O)/C=C/c1cccn1C	ZINC000157363580	BKHVDFGMXSVFLA-GJIOHYHPSA-N	151.209	1.419	0	20	ADAD	
C[C@@H](O)/C=C/c1cccn1C	ZINC000157363716	BKHVDFGMXSVFLA-HQZHTGGTSA-N	151.209	1.419	0	20	ADAD	
C[C@H](O)C=C1CCOCC1	ZINC000157364171	DSXGSVIGDPEIKN-ZETCQYMHSA-N	142.198	1.104	0	20	ADAD	
C[C@@H](O)C=C1CCOCC1	ZINC000157364321	DSXGSVIGDPEIKN-SSDOTTSWSA-N	142.198	1.104	0	20	ADAD	
CC(C)(CO)COc1ccncc1F	ZINC000157364434	YCHIRIQWWIYKCV-UHFFFAOYSA-N	199.225	1.618	0	20	ADAD	
Cc1ccc(/C=C/[C@@H](C)O)nc1	ZINC000157365408	UJFZBPFBIBEZPM-OTQAPUNGSA-N	163.220	1.784	0	20	ADAD	
Cc1ccc(/C=C/[C@H](C)O)nc1	ZINC000157365541	UJFZBPFBIBEZPM-DNQSNQRASA-N	163.220	1.784	0	20	ADAD	
C[C@H](O)/C=C1/CCCN(C)CC1	ZINC000157365713	XNSHBHFDOPSHRC-CUQRQBARSA-N	169.268	1.409	0	20	ADAD	
C[C@@H](O)/C=C1/CCCN(C)CC1	ZINC000157365832	XNSHBHFDOPSHRC-URLRMUCDSA-N	169.268	1.409	0	20	ADAD	
CC[C@H](O)CCN[C@@H]1CCSC1	ZINC000157365848	KTXKTNNFWXYRRK-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
CC[C@@H](O)CCN[C@@H]1CCSC1	ZINC000157365993	KTXKTNNFWXYRRK-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
CC[C@H](O)CCN[C@H]1CCSC1	ZINC000157366145	KTXKTNNFWXYRRK-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
CC[C@@H](O)CCN[C@H]1CCSC1	ZINC000157366284	KTXKTNNFWXYRRK-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
C[C@@H](O)/C=C1/CS[C@H](C)C1	ZINC000157366323	IIXLSOBWYZUOSA-UKXUDTIWSA-N	158.266	1.819	0	20	ADAD	
C[C@@H](O)/C=C1/CS[C@@H](C)C1	ZINC000157366483	IIXLSOBWYZUOSA-HUIYDGNLSA-N	158.266	1.819	0	20	ADAD	
C[C@H](O)/C=C1/CS[C@H](C)C1	ZINC000157366639	IIXLSOBWYZUOSA-WPKSVFSUSA-N	158.266	1.819	0	20	ADAD	
C[C@H](O)/C=C1/CS[C@@H](C)C1	ZINC000157366791	IIXLSOBWYZUOSA-AXUBEFTGSA-N	158.266	1.819	0	20	ADAD	
COC/C(=C/[C@H](C)O)C1CC1	ZINC000157366952	KQYPSUOLLMSMIC-VYVBZAQUSA-N	156.225	1.350	0	20	ADAD	
COC/C(=C/[C@@H](C)O)C1CC1	ZINC000157367092	KQYPSUOLLMSMIC-WVXOVRIESA-N	156.225	1.350	0	20	ADAD	
CC#CC[C@H](NC)[C@H](OC)C(C)C	ZINC000157367215	DIFNYDFXJAOTSA-WDEREUQCSA-N	183.295	1.659	0	20	ADAD	
CC#CC[C@@H](NC)[C@H](OC)C(C)C	ZINC000157367364	DIFNYDFXJAOTSA-GHMZBOCLSA-N	183.295	1.659	0	20	ADAD	
CC#CC[C@H](NC)[C@@H](OC)C(C)C	ZINC000157367526	DIFNYDFXJAOTSA-QWRGUYRKSA-N	183.295	1.659	0	20	ADAD	
CC#CC[C@@H](NC)[C@@H](OC)C(C)C	ZINC000157367678	DIFNYDFXJAOTSA-MNOVXSKESA-N	183.295	1.659	0	20	ADAD	
C[C@@H](O)C=C1C[C@@H](C)O[C@@H](C)C1	ZINC000157367854	HFFBHNYYLVBEIO-HLTSFMKQSA-N	170.252	1.881	0	20	ADAD	
CC[C@H](O)CCNC(C1CC1)C1CC1	ZINC000157367978	ALMFILYBALEJKH-NSHDSACASA-N	197.322	1.926	0	20	ADAD	
C[C@@H](O)C=C1C[C@H](C)O[C@@H](C)C1	ZINC000157367992	HFFBHNYYLVBEIO-VGMNWLOBSA-N	170.252	1.881	0	20	ADAD	
CC[C@@H](O)CCNC(C1CC1)C1CC1	ZINC000157368131	ALMFILYBALEJKH-LLVKDONJSA-N	197.322	1.926	0	20	ADAD	
C[C@H](O)C=C1C[C@@H](C)O[C@@H](C)C1	ZINC000157368135	HFFBHNYYLVBEIO-XHNCKOQMSA-N	170.252	1.881	0	20	ADAD	
C[C@H](O)C=C1C[C@H](C)O[C@@H](C)C1	ZINC000157368264	HFFBHNYYLVBEIO-CIUDSAMLSA-N	170.252	1.881	0	20	ADAD	
CCC[C@@](O)(CN)c1ccncc1F	ZINC000157369552	NGRVXWHINCNSEC-SNVBAGLBSA-N	198.241	1.167	0	20	ADAD	
CCC[C@](O)(CN)c1ccncc1F	ZINC000157369702	NGRVXWHINCNSEC-JTQLQIEISA-N	198.241	1.167	0	20	ADAD	
CC(C)[C@@](O)(CN)c1ccncc1F	ZINC000157369866	WFTBIGRXFDCTHE-JTQLQIEISA-N	198.241	1.023	0	20	ADAD	
CC(C)[C@](O)(CN)c1ccncc1F	ZINC000157370027	WFTBIGRXFDCTHE-SNVBAGLBSA-N	198.241	1.023	0	20	ADAD	
C[C@H]1OCC[C@@]1(O)c1ccncc1F	ZINC000157370819	KDUNDAUFWZJAIU-XCBNKYQSSA-N	197.209	1.217	0	20	ADAD	
C[C@@H]1OCC[C@@]1(O)c1ccncc1F	ZINC000157370965	KDUNDAUFWZJAIU-XVKPBYJWSA-N	197.209	1.217	0	20	ADAD	
C[C@H]1OCC[C@]1(O)c1ccncc1F	ZINC000157371116	KDUNDAUFWZJAIU-GMSGAONNSA-N	197.209	1.217	0	20	ADAD	
C[C@@H]1OCC[C@]1(O)c1ccncc1F	ZINC000157371253	KDUNDAUFWZJAIU-OIBJUYFYSA-N	197.209	1.217	0	20	ADAD	
O[C@@H](c1ccncc1F)[C@@H]1CCCO1	ZINC000157371422	NJGCNKUEKCANFC-UWVGGRQHSA-N	197.209	1.433	0	20	ADAD	
CC[C@H](O)CCN[C@@H](C)C(C)C	ZINC000157371511	ZGQDLNVPSMROKI-UWVGGRQHSA-N	173.300	1.782	0	20	ADAD	
O[C@H](c1ccncc1F)[C@@H]1CCCO1	ZINC000157371561	NJGCNKUEKCANFC-VHSXEESVSA-N	197.209	1.433	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](C)C(C)C	ZINC000157371647	ZGQDLNVPSMROKI-VHSXEESVSA-N	173.300	1.782	0	20	ADAD	
O[C@@H](c1ccncc1F)[C@H]1CCCO1	ZINC000157371705	NJGCNKUEKCANFC-ZJUUUORDSA-N	197.209	1.433	0	20	ADAD	
CC[C@H](O)CCN[C@H](C)C(C)C	ZINC000157371797	ZGQDLNVPSMROKI-ZJUUUORDSA-N	173.300	1.782	0	20	ADAD	
O[C@H](c1ccncc1F)[C@H]1CCCO1	ZINC000157371835	NJGCNKUEKCANFC-NXEZZACHSA-N	197.209	1.433	0	20	ADAD	
CC[C@@H](O)CCN[C@H](C)C(C)C	ZINC000157371946	ZGQDLNVPSMROKI-NXEZZACHSA-N	173.300	1.782	0	20	ADAD	
CCN[C@@H](C)[C@H](OC)C(C)C	ZINC000157373260	SJSQEFGZIBUZRJ-DTWKUNHWSA-N	159.273	1.655	0	20	ADAD	
CCN[C@H](C)[C@H](OC)C(C)C	ZINC000157373411	SJSQEFGZIBUZRJ-RKDXNWHRSA-N	159.273	1.655	0	20	ADAD	
CCN[C@@H](C)[C@@H](OC)C(C)C	ZINC000157373562	SJSQEFGZIBUZRJ-IUCAKERBSA-N	159.273	1.655	0	20	ADAD	
CCN[C@H](C)[C@@H](OC)C(C)C	ZINC000157373690	SJSQEFGZIBUZRJ-BDAKNGLRSA-N	159.273	1.655	0	20	ADAD	
CCC[C@@H](C)NCC[C@H](O)CC	ZINC000157374296	GGOLXDQODZXMKA-NXEZZACHSA-N	173.300	1.926	0	20	ADAD	
CCC[C@H](C)NCC[C@H](O)CC	ZINC000157374433	GGOLXDQODZXMKA-VHSXEESVSA-N	173.300	1.926	0	20	ADAD	
CCNCCCN1C[C@H](C)C[C@@H]1C	ZINC000157374536	JKTWLYCXDUHHES-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCC[C@@H](C)NCC[C@@H](O)CC	ZINC000157374599	GGOLXDQODZXMKA-ZJUUUORDSA-N	173.300	1.926	0	20	ADAD	
CCNCCCN1C[C@@H](C)C[C@@H]1C	ZINC000157374684	JKTWLYCXDUHHES-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCC[C@H](C)NCC[C@@H](O)CC	ZINC000157374729	GGOLXDQODZXMKA-UWVGGRQHSA-N	173.300	1.926	0	20	ADAD	
NC1(c2ccncc2F)CCCC1	ZINC000157376185	YLIQRXRGUGWEMY-UHFFFAOYSA-N	180.226	1.949	0	20	ADAD	
CNC1CCC(N2CCCCO2)CC1	ZINC000157376672	QDTDYUBXJDTVCF-UHFFFAOYSA-N	198.310	1.544	0	20	ADAD	
CCNC1CCC(N2CCCO2)CC1	ZINC000157376836	UFPWGPXWSLYHHQ-UHFFFAOYSA-N	198.310	1.544	0	20	ADAD	
CNC1CCC(N2CCCO2)CC1	ZINC000157377181	YNDJNCRROHVPCU-UHFFFAOYSA-N	184.283	1.154	0	20	ADAD	
CC(C)(N)c1ccncc1F	ZINC000157377589	LODJZRJYAVLKGZ-UHFFFAOYSA-N	154.188	1.415	0	20	ADAD	
CC[C@](C)(N)c1ccncc1F	ZINC000157377753	BDAXXADHLUJRGK-VIFPVBQESA-N	168.215	1.805	0	20	ADAD	
CC[C@@](C)(N)c1ccncc1F	ZINC000157377908	BDAXXADHLUJRGK-SECBINFHSA-N	168.215	1.805	0	20	ADAD	
COCC[C@@](C)(N)c1ccncc1F	ZINC000157379436	QJBOBCWIOLQQKV-SNVBAGLBSA-N	198.241	1.431	0	20	ADAD	
COCC[C@](C)(N)c1ccncc1F	ZINC000157379591	QJBOBCWIOLQQKV-JTQLQIEISA-N	198.241	1.431	0	20	ADAD	
COC[C@@](C)(N)c1ccncc1F	ZINC000157379745	QJNHEDIDDPKJII-SECBINFHSA-N	184.214	1.041	0	20	ADAD	
COC[C@](C)(N)c1ccncc1F	ZINC000157379872	QJNHEDIDDPKJII-VIFPVBQESA-N	184.214	1.041	0	20	ADAD	
NC1(c2ccncc2F)CCOCC1	ZINC000157380058	ISKWBTKDEKNNRN-UHFFFAOYSA-N	196.225	1.185	0	20	ADAD	
N[C@@]1(c2ccncc2F)CCCOC1	ZINC000157380219	IOBSZEFJFOEOEP-JTQLQIEISA-N	196.225	1.185	0	20	ADAD	
N[C@]1(c2ccncc2F)CCCOC1	ZINC000157380368	IOBSZEFJFOEOEP-SNVBAGLBSA-N	196.225	1.185	0	20	ADAD	
C#CC[C@H](NCC)[C@H](OC)C(C)C	ZINC000157380678	YGXQBZGACNIYTB-WDEREUQCSA-N	183.295	1.659	0	20	ADAD	
CC[C@H](O)CCN[C@@H](C)CC1CC1	ZINC000157380781	AICAANNSKJLWMO-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
C#CC[C@@H](NCC)[C@H](OC)C(C)C	ZINC000157380823	YGXQBZGACNIYTB-GHMZBOCLSA-N	183.295	1.659	0	20	ADAD	
CC[C@@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000157380893	CCYTWJAQOFOMDY-BBBLOLIVSA-N	170.300	1.454	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](C)CC1CC1	ZINC000157380930	AICAANNSKJLWMO-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
C#CC[C@H](NCC)[C@@H](OC)C(C)C	ZINC000157380950	YGXQBZGACNIYTB-QWRGUYRKSA-N	183.295	1.659	0	20	ADAD	
CC[C@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000157381018	CCYTWJAQOFOMDY-AEJSXWLSSA-N	170.300	1.454	0	20	ADAD	
CC[C@H](O)CCN[C@H](C)CC1CC1	ZINC000157381059	AICAANNSKJLWMO-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
C#CC[C@@H](NCC)[C@@H](OC)C(C)C	ZINC000157381105	YGXQBZGACNIYTB-MNOVXSKESA-N	183.295	1.659	0	20	ADAD	
C[C@H](N)[C@@H]1CCN(C2CCC2)C1	ZINC000157381190	JXYGUTZIVFHKJK-DTWKUNHWSA-N	168.284	1.208	0	20	ADAD	
CC[C@@H](O)CCN[C@H](C)CC1CC1	ZINC000157381196	AICAANNSKJLWMO-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
C[C@@H](N)[C@@H]1CCN(C2CCC2)C1	ZINC000157381319	JXYGUTZIVFHKJK-RKDXNWHRSA-N	168.284	1.208	0	20	ADAD	
C[C@H](N)[C@H]1CCN(C2CCC2)C1	ZINC000157381470	JXYGUTZIVFHKJK-IUCAKERBSA-N	168.284	1.208	0	20	ADAD	
C[C@@H](N)[C@H]1CCN(C2CCC2)C1	ZINC000157381617	JXYGUTZIVFHKJK-BDAKNGLRSA-N	168.284	1.208	0	20	ADAD	
CC[C@@](N)(COC)c1ccncc1F	ZINC000157381846	LQAREBYHGIUHRF-SNVBAGLBSA-N	198.241	1.431	0	20	ADAD	
CC[C@@H](C)NCC[C@H](O)CC	ZINC000157381928	WHEMCFVKJVJNKR-RKDXNWHRSA-N	159.273	1.536	0	20	ADAD	
CC[C@](N)(COC)c1ccncc1F	ZINC000157381993	LQAREBYHGIUHRF-JTQLQIEISA-N	198.241	1.431	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](C)CC	ZINC000157382068	WHEMCFVKJVJNKR-DTWKUNHWSA-N	159.273	1.536	0	20	ADAD	
CC[C@@H](C)NCC[C@@H](O)CC	ZINC000157382212	WHEMCFVKJVJNKR-BDAKNGLRSA-N	159.273	1.536	0	20	ADAD	
CC[C@H](C)NCC[C@@H](O)CC	ZINC000157382353	WHEMCFVKJVJNKR-IUCAKERBSA-N	159.273	1.536	0	20	ADAD	
CCOc1ccc(C#CCN)c(C)c1	ZINC000157382581	MRGPZNXPMOWPMB-UHFFFAOYSA-N	189.258	1.704	0	20	ADAD	
COC[C@@H](C(=O)O)C(C)(C)C	ZINC000157383322	CDNWLHIFDVHTTK-LURJTMIESA-N	160.213	1.380	0	20	ADAD	
Oc1onc2c1CSC2	ZINC000157383348	XWGOBFLEADNVSK-UHFFFAOYSA-N	143.167	1.127	0	20	ADAD	
COC[C@H](C(=O)O)C(C)(C)C	ZINC000157383475	CDNWLHIFDVHTTK-ZCFIWIBFSA-N	160.213	1.380	0	20	ADAD	
COC[C@@](C)(C(=O)O)C1CC1	ZINC000157383628	XERMYILITKSZEZ-MRVPVSSYSA-N	158.197	1.134	0	20	ADAD	
CC(C)(C)c1cc(O)on1	ZINC000157383727	VEAVRDCRZPVBLF-UHFFFAOYSA-N	141.170	1.678	0	20	ADAD	
COC[C@](C)(C(=O)O)C1CC1	ZINC000157383780	XERMYILITKSZEZ-QMMMGPOBSA-N	158.197	1.134	0	20	ADAD	
CCc1noc(O)c1Br	ZINC000157383885	HBYCSHLTXIAZNP-UHFFFAOYSA-N	192.012	1.705	0	20	ADAD	
CCOC[C@H](C)NCC[C@@H](O)CC	ZINC000157386257	VQQLCMHSVRRNII-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
Oc1cc(C(F)F)no1	ZINC000157386318	GIYVKQQZDNCGEJ-UHFFFAOYSA-N	135.069	1.318	0	20	ADAD	
CCOC[C@H](C)NCC[C@H](O)CC	ZINC000157386404	VQQLCMHSVRRNII-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CCOC[C@@H](C)NCC[C@@H](O)CC	ZINC000157386580	VQQLCMHSVRRNII-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CCOC[C@@H](C)NCC[C@H](O)CC	ZINC000157386710	VQQLCMHSVRRNII-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
CN[C@H](C1CCC1)[C@@H]1CO[C@@H](C)C1	ZINC000157387551	MADGXEWKDLNWLB-INTQDDNPSA-N	183.295	1.800	0	20	ADAD	
C[C@H](N)[C@@H]1CCN(C/C=C/Cl)C1	ZINC000157387695	RVVZSHIKBLHPOO-NGWLPCGSSA-N	188.702	1.408	0	20	ADAD	
C[C@@H](N)[C@@H]1CCN(C/C=C/Cl)C1	ZINC000157387851	RVVZSHIKBLHPOO-HBMQMAGWSA-N	188.702	1.408	0	20	ADAD	
CN[C@H](C1CCC1)[C@H]1CO[C@@H](C)C1	ZINC000157387854	MADGXEWKDLNWLB-JMJZKYOTSA-N	183.295	1.800	0	20	ADAD	
C[C@H](N)[C@H]1CCN(C/C=C/Cl)C1	ZINC000157387995	RVVZSHIKBLHPOO-WIYOPTIVSA-N	188.702	1.408	0	20	ADAD	
CC[C@H](O)CCN[C@@H](C)[C@@H](C)OC	ZINC000157388100	ZKDQVOGZYZWAEY-AEJSXWLSSA-N	189.299	1.160	0	20	ADAD	
C[C@@H](N)[C@H]1CCN(C/C=C/Cl)C1	ZINC000157388165	RVVZSHIKBLHPOO-DTBGECHCSA-N	188.702	1.408	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](C)[C@@H](C)OC	ZINC000157388257	ZKDQVOGZYZWAEY-IVZWLZJFSA-N	189.299	1.160	0	20	ADAD	
