smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)CC[C@@H](O)[C@@H](C)CO	ZINC000004691904	YEHGOQQVRMJCHB-LPEHRKFASA-N	174.284	1.802	0	40	ADAB	
N=C(N)N[C@@H]1CCc2ccccc2C1	ZINC000004692115	MRLPNZNPYAYBIK-SNVBAGLBSA-N	189.262	1.027	0	40	ADAB	
O[C@H]1CCC[C@H]2CCC[C@H]21	ZINC000004692228	RMRXFRZQQUJSED-HLTSFMKQSA-N	140.226	1.948	0	40	ADAB	
O[C@H]1CCC[C@@H]2CCC[C@H]21	ZINC000004692229	RMRXFRZQQUJSED-YIZRAAEISA-N	140.226	1.948	0	40	ADAB	
O[C@@H]1CCC[C@@H]2CCC[C@H]21	ZINC000004692230	RMRXFRZQQUJSED-DJLDLDEBSA-N	140.226	1.948	0	40	ADAB	
NC(=O)CC1CCCCCC1	ZINC000004692302	FQBZMMPADIELKP-UHFFFAOYSA-N	155.241	1.832	0	40	ADAB	
O=NN1CCN(N=O)c2ccccc21	ZINC000004696669	DKNBSVJXLHTVEG-UHFFFAOYSA-N	192.178	1.676	0	40	ADAB	
CC[C@@H]1C[C@@H](CC)S(=O)(=O)C1	ZINC000004705783	ZFQBXARQGKWTMS-HTQZYQBOSA-N	176.281	1.610	0	40	ADAB	
CC[C@@H]1C[C@H](CC)CS1(=O)=O	ZINC000004705784	ZFQBXARQGKWTMS-JGVFFNPUSA-N	176.281	1.610	0	40	ADAB	
CCOC(=O)[C@@]1(C)CCCC(=O)C1	ZINC000004705884	AVSCZKDRAXQLRI-JTQLQIEISA-N	184.235	1.699	0	40	ADAB	
CC1=NC[C@@H](C)S1	ZINC000004706046	QURBTAPQPXENJD-SCSAIBSYSA-N	115.201	1.540	0	40	ADAB	
CC1=NCC(C)(C)S1	ZINC000004706047	KPUBVYARPYJPPM-UHFFFAOYSA-N	129.228	1.930	0	40	ADAB	
COC[C@]1(C)COC(=O)[C@H](C)C1	ZINC000004706052	CKLQYVDHSIDDOD-VXNVDRBHSA-N	172.224	1.222	0	40	ADAB	
O=NN1CCCc2cccc(O)c21	ZINC000004706295	VULBYYAWMUZJEK-UHFFFAOYSA-N	178.191	1.826	0	40	ADAB	
CNCC/C=C\c1cccnc1	ZINC000004707627	JUOSGGQXEBBCJB-DJWKRKHSSA-N	162.236	1.704	0	40	ADAB	biogenic,in-vitro
Clc1nc2nc(Cl)ncc2[nH]1	ZINC000004715273	XDLJIIILKATPAQ-UHFFFAOYSA-N	189.005	1.660	0	40	ADAB	
CN(C)Cc1cccnc1	ZINC000004716433	SLZCOYDOFRTTHF-UHFFFAOYSA-N	136.198	1.143	0	40	ADAB	in-vivo
CCCC1CCN(CCCN)CC1	ZINC000004716440	ITYNABRHECJKEX-UHFFFAOYSA-N	184.327	1.847	0	40	ADAB	
Cc1ccc(N(C)C)nc1	ZINC000004716449	UAISVLUETKZZST-UHFFFAOYSA-N	136.198	1.456	0	40	ADAB	
CCn1cc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000004720903	VIQVAYRFWKGJEJ-UHFFFAOYSA-N	185.139	1.324	0	40	ADAB	
CCC[C@@]1(CC)CNC(=O)NC1=O	ZINC000004721111	SPAMFUZLQGWZDV-VIFPVBQESA-N	184.239	1.022	0	40	ADAB	
C[C@@H]1CCCCN1N=O	ZINC000004721488	SSPVLHFEMWOTGD-ZCFIWIBFSA-N	128.175	1.542	0	40	ADAB	
O=Nc1ccc(O)c(=O)cc1	ZINC000004722102	FYTNKOSUJSUKML-UHFFFAOYSA-N	151.121	1.150	0	40	ADAB	
N[C@H]1CC[C@@H]2CCCC[C@H]2C1=O	ZINC000004722141	UULINAPUMFRYAW-YIZRAAEISA-N	167.252	1.483	0	40	ADAB	
N[C@H]1CC[C@@H]2CCCC[C@@H]2C1=O	ZINC000004722143	UULINAPUMFRYAW-CIUDSAMLSA-N	167.252	1.483	0	40	ADAB	
N[C@H]1CC[C@H]2CCCC[C@H]2C1=O	ZINC000004722144	UULINAPUMFRYAW-HLTSFMKQSA-N	167.252	1.483	0	40	ADAB	
N[C@H]1CC[C@H]2CCCC[C@@H]2C1=O	ZINC000004722145	UULINAPUMFRYAW-VGMNWLOBSA-N	167.252	1.483	0	40	ADAB	
C=C(C)CN(C#N)C[C@]1(C)CO1	ZINC000004722292	QPTBXLALFCCMJO-SECBINFHSA-N	166.224	1.134	0	40	ADAB	
COC(=S)/C=C/C(=S)OC	ZINC000004722423	BJOCBZIIHSBIAC-ONEGZZNKSA-N	176.262	1.490	0	40	ADAB	
C[N+](C)(C)C[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000004722721	AAJFWWCDOLJDSY-KXNHARMFSA-N	196.314	1.123	0	40	ADAB	
C[N+](C)(C)C[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000004722723	AAJFWWCDOLJDSY-RHYQMDGZSA-N	196.314	1.123	0	40	ADAB	
COc1ccccc1[C@H]1C=NNC1	ZINC000004726239	SKNBMAZAHHOHPX-QMMMGPOBSA-N	176.219	1.368	0	40	ADAB	
O=[S@]1CCCCS1	ZINC000004726433	CDZSUWIIEXAAET-ZETCQYMHSA-N	136.241	1.177	0	40	ADAB	
C[C@@H]1CN1CCCCN1C[C@@H]1C	ZINC000004726467	SYYBGWWOUWTGIR-ZYANWLCNSA-N	168.284	1.175	0	40	ADAB	
CC[C@@H](C)/C(=C/C(=O)O)C(=O)O	ZINC000004726494	KZUANVXRDQXCLM-WEWOIACBSA-N	172.180	1.128	0	40	ADAB	
CC[C@H](C)/C(=C/C(=O)O)C(=O)O	ZINC000004726495	KZUANVXRDQXCLM-YIWIKUPCSA-N	172.180	1.128	0	40	ADAB	
C/C=C/S(=O)(=O)/C=C\C	ZINC000004726734	NVGVSDWIGWRUIC-CIIODKQPSA-N	146.211	1.468	0	40	ADAB	
O=C1OCSc2ccccc21	ZINC000004726988	DMHIXXWAEUHFBS-UHFFFAOYSA-N	166.201	1.907	0	40	ADAB	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@H]1CC(N)=O	ZINC000004726993	QKTIYRWRJZHQNW-YIZRAAEISA-N	181.279	1.934	0	40	ADAB	
CC1(C)[C@@H](CC(N)=O)[C@@H]2CC[C@H]1C2	ZINC000004726994	QKTIYRWRJZHQNW-VGMNWLOBSA-N	181.279	1.934	0	40	ADAB	
CC1=C[C@H](N)[C@H]2C[C@@H]1C2(C)C	ZINC000004726997	WCBDVODMMKPSOE-YIZRAAEISA-N	151.253	1.936	0	40	ADAB	
C[C@H](O)/C=C\c1cccnc1	ZINC000004729543	UFKIEVRTMVECLD-LGYSABEFSA-N	149.193	1.476	0	40	ADAB	
C[C@@H](O)/C=C\c1cccnc1	ZINC000004729545	UFKIEVRTMVECLD-PULIVWKDSA-N	149.193	1.476	0	40	ADAB	
CC[C@@H]1CN1CCCCN1C[C@@H]1CC	ZINC000004742131	YQKOVEOSEKXNKB-VTXSZYRJSA-N	196.338	1.955	0	40	ADAB	
CC[C@H]1CN1CCCCN1C[C@@H]1CC	ZINC000004742133	YQKOVEOSEKXNKB-FEPKRQSRSA-N	196.338	1.955	0	40	ADAB	
CC1(C)CN1CCCCN1CC1(C)C	ZINC000004742134	TVTOVQMQCYNMNJ-UHFFFAOYSA-N	196.338	1.955	0	40	ADAB	
CC(C)(C)[C@@H]1COC(=O)C1	ZINC000004742573	FGUZBQZVQHQCFR-LURJTMIESA-N	142.198	1.596	0	40	ADAB	
C1=C[C@@H]2C[C@H]1C[C@@H]2[C@@H]1CO1	ZINC000004743326	OPRBIXRROSYFNV-KZVJFYERSA-N	136.194	1.597	0	40	ADAB	
CCC(CC)[C@H](O)[C@@H](C)[C@@H](C)O	ZINC000004743588	KIVFFJJOSJSITG-QXFUBDJGSA-N	174.284	1.800	0	40	ADAB	
CCC(CC)[C@@H](O)[C@@H](C)[C@@H](C)O	ZINC000004743589	KIVFFJJOSJSITG-XKSSXDPKSA-N	174.284	1.800	0	40	ADAB	
C[C@@H]1CN1SSN1C[C@@H]1C	ZINC000004744266	HYOINPADVXWFGH-XEDAXZNXSA-N	176.310	1.606	0	40	ADAB	
C[C@H]1CN1SSN1C[C@@H]1C	ZINC000004744267	HYOINPADVXWFGH-LHZZQDSXSA-N	176.310	1.606	0	40	ADAB	
O=S(=O)(O)NC1CCCCCC1	ZINC000004748463	FBKWVEBXMUVBNH-UHFFFAOYSA-N	193.268	1.102	0	40	ADAB	
ONC1=C2C=CN=C2CCC1	ZINC000004748751	MKYUCLXKBDKIGV-UHFFFAOYSA-N	150.181	1.372	0	40	ADAB	
O=N/C=C1\C=CC=CN1	ZINC000004758521	VRGKDCRTYBCJTA-AATRIKPKSA-N	122.127	1.267	0	40	ADAB	
C=C[C@@H](O)CN1C[C@H]1CC(C)C	ZINC000004759330	MKDPVMLOONMDAR-DIOIDXFWSA-N	169.268	1.264	0	40	ADAB	
C=C[C@@H](O)CN1C[C@@H]1CC(C)C	ZINC000004759331	MKDPVMLOONMDAR-MTULOOOASA-N	169.268	1.264	0	40	ADAB	
CC[C@@H](C)SC(=N)N	ZINC000004768947	KNHNBKNSSNHIIW-SCSAIBSYSA-N	132.232	1.412	0	40	ADAB	
N=C(N)Sc1ccc([N+](=O)[O-])cc1	ZINC000004768949	ARYPFKUPPWSJIR-UHFFFAOYSA-N	197.219	1.580	0	40	ADAB	
N=C(N)SCC(=O)c1ccccc1	ZINC000004768951	VKTXBIXUWZSASY-UHFFFAOYSA-N	194.259	1.496	0	40	ADAB	
C[C@@H]1CCC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000004769010	WXYTXCXWNITTLN-DSYKOEDSSA-N	186.207	1.208	0	40	ADAB	
C[C@H]1CCC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000004769011	WXYTXCXWNITTLN-LYFYHCNISA-N	186.207	1.208	0	40	ADAB	
C[C@@H]1CCC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000004769012	WXYTXCXWNITTLN-FSDSQADBSA-N	186.207	1.208	0	40	ADAB	
C[C@H]1CCC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000004769013	WXYTXCXWNITTLN-RRKCRQDMSA-N	186.207	1.208	0	40	ADAB	
COC(=O)C1=CCCC[C@@]1(C)C(=O)O	ZINC000004769014	FKDLBZDDCSMKEQ-SNVBAGLBSA-N	198.218	1.361	0	40	ADAB	
CC[C@](C)(O)[C@]1(C)OC[C@H](C)O1	ZINC000004769149	RNVQVPTYILQRSX-XHNCKOQMSA-N	174.240	1.299	0	40	ADAB	
CC[C@](C)(O)[C@@]1(C)OC[C@H](C)O1	ZINC000004769150	RNVQVPTYILQRSX-CIUDSAMLSA-N	174.240	1.299	0	40	ADAB	
CC[C@@](C)(O)[C@@]1(C)OC[C@H](C)O1	ZINC000004769151	RNVQVPTYILQRSX-YIZRAAEISA-N	174.240	1.299	0	40	ADAB	
C1=C[C@@H]2C[C@H]1[C@H]1CNC[C@@H]12	ZINC000004769245	CJMPQJDYEONFGO-BZNPZCIMSA-N	135.210	1.028	0	40	ADAB	
CN1C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1	ZINC000004769249	OAVLLIKEQACSRY-YNFQOJQRSA-N	149.237	1.370	0	40	ADAB	
CN1C[C@H]2[C@H]3C=C[C@H](C3)[C@@H]2C1	ZINC000004769250	OAVLLIKEQACSRY-JXUBOQSCSA-N	149.237	1.370	0	40	ADAB	
CO[C@@H]1C[C@H]2C[C@@H]1[C@H]1COC[C@H]21	ZINC000004769251	VIRYONDQGWBPDM-VVULQXIFSA-N	168.236	1.304	0	40	ADAB	
CO[C@H]1C[C@H]2C[C@@H]1[C@H]1COC[C@H]21	ZINC000004769252	VIRYONDQGWBPDM-IGORNWKESA-N	168.236	1.304	0	40	ADAB	
O=C(O)/C(Cl)=C/Cl	ZINC000004769403	YQYHCJZVJNOGBP-UPHRSURJSA-N	140.953	1.390	0	40	ADAB	
CNC(=O)OC[C@@H]1CC=CCC1	ZINC000004769409	KMMUBAJOQJDWRA-MRVPVSSYSA-N	169.224	1.699	0	40	ADAB	
CC(C)[C@@H]1CCC[C@]12NC(=O)NC2=O	ZINC000004769440	MEOXHBHYASIEIC-XVKPBYJWSA-N	196.250	1.021	0	40	ADAB	
CC(C)[C@@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000004769441	MEOXHBHYASIEIC-OIBJUYFYSA-N	196.250	1.021	0	40	ADAB	
CCC[C@@H]1CCC[C@]12NC(=O)NC2=O	ZINC000004769442	HUXKMYNZLFKGKO-XCBNKYQSSA-N	196.250	1.165	0	40	ADAB	
CCC[C@@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000004769443	HUXKMYNZLFKGKO-GMSGAONNSA-N	196.250	1.165	0	40	ADAB	
CC1(C)[C@H]2CC[C@]1(C)[C@](N)(C(=O)O)C2	ZINC000004769449	JZJKRUCQCUXZTD-BKDNQFJXSA-N	197.278	1.615	0	40	ADAB	
CC1(C)[C@@H]2CC[C@@]1(C)[C@](N)(C(=O)O)C2	ZINC000004769450	JZJKRUCQCUXZTD-AVPPRXQKSA-N	197.278	1.615	0	40	ADAB	
CSc1ccnc2[nH]ncc21	ZINC000004771837	XHTKCYURWROBCR-UHFFFAOYSA-N	165.221	1.680	0	40	ADAB	
CN(Cc1nc2ccccc2[nH]1)N=O	ZINC000004772406	HDDSJDALBGUXSZ-UHFFFAOYSA-N	190.206	1.676	0	40	ADAB	
O=C/C=C\c1cccnc1	ZINC000004773466	FLPQTOXLAPFNMR-RQOWECAXSA-N	133.150	1.294	0	40	ADAB	
CCCCC[N+]1(C)CCOCC1	ZINC000004775331	FJKLSDAUKCRBJQ-UHFFFAOYSA-N	172.292	1.653	0	40	ADAB	
O=C(O)/C=C\SCCCC(=O)O	ZINC000004776060	ZZVSGQUJCJHNLE-HYXAFXHYSA-N	190.220	1.183	0	40	ADAB	
C1COC(N[C@H]2C[C@H]3CC[C@@H]2C3)=N1	ZINC000004776088	UBJQGXKAUYCWBB-YIZRAAEISA-N	180.251	1.151	0	40	ADAB	
[O-][N+]12CCCC[C@H]1CCC[C@@H]2CO	ZINC000004777715	NANZFTBGLDRCFX-MTULOOOASA-N	185.267	1.398	0	40	ADAB	
[O-][N+]12CCCC[C@@H]1CCC[C@@H]2CO	ZINC000004777716	NANZFTBGLDRCFX-DIOIDXFWSA-N	185.267	1.398	0	40	ADAB	
CCN(CC)C(=N)N(CC)CC	ZINC000004777931	JNROUINNEHNBIZ-UHFFFAOYSA-N	171.288	1.605	0	40	ADAB	
C=CCOC(=O)[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000004782988	WRGWYAZIVRHPFP-HRDYMLBCSA-N	182.219	1.283	0	40	ADAB	
C=CCOC(=O)[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000004782989	WRGWYAZIVRHPFP-XHNCKOQMSA-N	182.219	1.283	0	40	ADAB	
C[C@@]12C[C@H](C#N)CC[C@@H]1O2	ZINC000004783012	CMDWVFWAHLKHKJ-GJMOJQLCSA-N	137.182	1.468	0	40	ADAB	
C[C@@]12C[C@@H](C#N)CC[C@@H]1O2	ZINC000004783014	CMDWVFWAHLKHKJ-BIIVOSGPSA-N	137.182	1.468	0	40	ADAB	
C/C=C\CSC(C)(C)C(N)=O	ZINC000004783351	BSAHSYOMLZNDJT-PLNGDYQASA-N	173.281	1.560	0	40	ADAB	
CCOC(=N)N1CCCCC1	ZINC000004783437	FFCFTYZBHRAEAA-UHFFFAOYSA-N	156.229	1.444	0	40	ADAB	
C[C@@H]1CCCCCN1CCO	ZINC000004791860	MTIGNBPIMWPYCE-SECBINFHSA-N	157.257	1.243	0	40	ADAB	
C[C@@H]1CCC[C@H]1C[C@H](N)C(=O)O	ZINC000004792099	NYTZRRJNAPGZQQ-CSMHCCOUSA-N	171.240	1.225	0	40	ADAB	
C[C@@H]1CC[C@]2(C)O[C@H]1OC2=O	ZINC000004792266	AOCNTHZAYWSGFB-JKMUOGBPSA-N	156.181	1.075	0	40	ADAB	
C[C@H]1CC[C@]2(C)O[C@H]1OC2=O	ZINC000004792267	AOCNTHZAYWSGFB-BBVRLYRLSA-N	156.181	1.075	0	40	ADAB	
NC(=O)[C@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000004800610	HPIILJFZJQHOSE-BBVRLYRLSA-N	171.627	1.045	0	40	ADAB	
C=CCN(CC=C)C(=S)S	ZINC000004801823	DMLWGCMTFMPHHC-UHFFFAOYSA-N	173.306	1.875	0	40	ADAB	
C[C@@H]1CC(=O)C[C@](C)(C#N)C1	ZINC000004802001	OQNCPTDMDHJIPH-VXNVDRBHSA-N	151.209	1.905	0	40	ADAB	
CN(C)CCC(=O)[C@@H]1CCCS1	ZINC000004802003	QOCNROZQRPPTIW-VIFPVBQESA-N	187.308	1.403	0	40	ADAB	
CN(C)C[C@@H]1CCCCC12OCCO2	ZINC000004802008	XTCJUVWMRNKLCA-JTQLQIEISA-N	199.294	1.481	0	40	ADAB	
C[C@@H]1C[C@H](O)[C@H](CN(C)C)C(C)(C)C1	ZINC000004802021	DRNVSURULMLJHC-VWYCJHECSA-N	199.338	1.981	0	40	ADAB	
C[C@H]1C[C@H](O)[C@H](CN(C)C)C(C)(C)C1	ZINC000004802025	DRNVSURULMLJHC-DCAQKATOSA-N	199.338	1.981	0	40	ADAB	
C[C@@H]1C[C@@H](O)[C@H](CN(C)C)C(C)(C)C1	ZINC000004802027	DRNVSURULMLJHC-OUAUKWLOSA-N	199.338	1.981	0	40	ADAB	
C[C@H]1C[C@@H](O)[C@H](CN(C)C)C(C)(C)C1	ZINC000004802028	DRNVSURULMLJHC-GARJFASQSA-N	199.338	1.981	0	40	ADAB	
Cc1ccccc1C(=O)N1C[C@H]1C	ZINC000004802067	QILQUIIZFMPDFS-PKEIRNPWSA-N	175.231	1.839	0	40	ADAB	
Cc1ccc(C(=O)N2C[C@H]2C)cc1	ZINC000004802068	TXBLMRFAJKUWSY-PKEIRNPWSA-N	175.231	1.839	0	40	ADAB	
O=C1O[C@@H]2CCC(=O)[C@@H]3CCC[C@@H]1[C@H]23	ZINC000004802256	JPDYOSKSJPKBHU-MVHNUAHISA-N	194.230	1.307	0	40	ADAB	
O=C1O[C@@H]2CCC(=O)[C@H]3CCC[C@@H]1[C@H]23	ZINC000004802258	JPDYOSKSJPKBHU-KHUVANEUSA-N	194.230	1.307	0	40	ADAB	
O=C1O[C@@H]2CCC(=O)[C@@H]3CCC[C@@H]1[C@@H]23	ZINC000004802259	JPDYOSKSJPKBHU-WDQPUEAGSA-N	194.230	1.307	0	40	ADAB	
O=C1O[C@@H]2CCC(=O)[C@H]3CCC[C@@H]1[C@@H]23	ZINC000004802261	JPDYOSKSJPKBHU-ZXZZCXTASA-N	194.230	1.307	0	40	ADAB	
CCOC[C@@H]1COC2(CCCC2)O1	ZINC000004802525	RLDSVAQNYOQXKX-SECBINFHSA-N	186.251	1.709	0	40	ADAB	
CC1(C)/C(=C\C(N)=O)[C@H]2CC[C@@H]1C2	ZINC000004802978	WKARBMXCVMVIBZ-GCICIJSESA-N	179.263	1.854	0	40	ADAB	
CC(=O)[C@@H]1CC=CCC1	ZINC000004803774	DJCDJUMICVADAG-MRVPVSSYSA-N	124.183	1.932	0	40	ADAB	
CC[C@H](O)[C@@H]1CCCC[C@@H]1O	ZINC000004803993	IRORBXUOUURXRE-CIUDSAMLSA-N	158.241	1.308	0	40	ADAB	
CC[C@@H](O)[C@@H]1CCCC[C@@H]1O	ZINC000004803995	IRORBXUOUURXRE-YIZRAAEISA-N	158.241	1.308	0	40	ADAB	
CC[C@H](O)[C@H]1CCCC[C@@H]1O	ZINC000004803997	IRORBXUOUURXRE-VGMNWLOBSA-N	158.241	1.308	0	40	ADAB	
CCC[C@H](O)[C@@H](C)[C@H](O)CC	ZINC000004804001	CIFIYSWOQXMSGV-YIZRAAEISA-N	160.257	1.554	0	40	ADAB	
CCC[C@@H](O)[C@@H](C)[C@H](O)CC	ZINC000004804004	CIFIYSWOQXMSGV-DJLDLDEBSA-N	160.257	1.554	0	40	ADAB	
CCC[C@H](O)[C@H](C)[C@H](O)CC	ZINC000004804006	CIFIYSWOQXMSGV-HLTSFMKQSA-N	160.257	1.554	0	40	ADAB	
CCC[C@@H](O)[C@H](C)[C@H](O)CC	ZINC000004804007	CIFIYSWOQXMSGV-IWSPIJDZSA-N	160.257	1.554	0	40	ADAB	
C[C@H](N)[C@@H]1C[C@H](CC(=O)O)C1(C)C	ZINC000004804243	QUZUVFROEQTDCN-RNJXMRFFSA-N	185.267	1.471	0	40	ADAB	
C[C@@H](N)[C@@H]1C[C@H](CC(=O)O)C1(C)C	ZINC000004804245	QUZUVFROEQTDCN-PRJMDXOYSA-N	185.267	1.471	0	40	ADAB	
C[C@H](N)[C@H]1C[C@H](CC(=O)O)C1(C)C	ZINC000004804247	QUZUVFROEQTDCN-XLPZGREQSA-N	185.267	1.471	0	40	ADAB	
C[C@@H](N)[C@H]1C[C@H](CC(=O)O)C1(C)C	ZINC000004804248	QUZUVFROEQTDCN-BWZBUEFSSA-N	185.267	1.471	0	40	ADAB	
CC(=O)CC[S@](=O)c1ccccc1	ZINC000004804249	HNNOPQGAVNGTQE-CYBMUJFWSA-N	196.271	1.773	0	40	ADAB	biogenic,in-vitro
CCOC(=O)N1CCC(C)CC1	ZINC000004804385	AILZEXMVCHHZDU-UHFFFAOYSA-N	171.240	1.875	0	40	ADAB	
Cc1ccccc1NC(=O)NO	ZINC000004809125	DLTRUSOPCDIRLT-UHFFFAOYSA-N	166.180	1.506	0	40	ADAB	
CC1(C)[C@H](CC#N)[C@@H]1C(=O)O	ZINC000004811842	GJFKJJHIMUUNAV-PHDIDXHHSA-N	153.181	1.257	0	40	ADAB	
C=CCc1cc(N)ccc1O	ZINC000004823066	SGOSWUFBTCZVMV-UHFFFAOYSA-N	149.193	1.703	0	40	ADAB	
NC/C=C\c1ccccn1	ZINC000004824223	IXKUENAQVCAZAS-HYXAFXHYSA-N	134.182	1.054	0	40	ADAB	
CC(C)(C)c1ccn([N+](=O)[O-])n1	ZINC000004829855	XUXFVSMFSJUAKN-UHFFFAOYSA-N	169.184	1.220	0	40	ADAB	
OC[C@@H]1CCNc2ccccc21	ZINC000004830706	RWPSKOPURVZVNO-QMMMGPOBSA-N	163.220	1.578	0	40	ADAB	
CC1(C)SC(=S)N[C@]1(C)NO	ZINC000004836956	QZMHMDFEUNRQTQ-ZCFIWIBFSA-N	192.309	1.081	0	40	ADAB	
NC/C=C1\CCCS1	ZINC000004862244	DCBZRYLWADAOSP-ZZXKWVIFSA-N	129.228	1.356	0	40	ADAB	
Clc1cnnc2nc[nH]c21	ZINC000004877273	RUXUAHRSPPJXCX-UHFFFAOYSA-N	154.560	1.006	0	40	ADAB	
CC(=O)Nc1cccc2cn[nH]c21	ZINC000004877565	PFBGFJIXIDLFND-UHFFFAOYSA-N	175.191	1.521	0	40	ADAB	
Nc1n[nH]c2c1cnn2-c1ccccc1	ZINC000004880236	YUGOPRBSEIEDNV-UHFFFAOYSA-N	199.217	1.331	0	40	ADAB	
N=C(N)C1(N=O)CCCCC1	ZINC000004887543	ARUWVUWSCPDEPI-UHFFFAOYSA-N	155.201	1.392	0	40	ADAB	
COC(=O)[C@H]1CCC=C[C@H]1OC(C)=O	ZINC000004895940	JTIOUNDRBIRCIL-DTWKUNHWSA-N	198.218	1.057	0	40	ADAB	
COC(=O)[C@@H]1CCC=C[C@@H]1OC(C)=O	ZINC000004895941	JTIOUNDRBIRCIL-BDAKNGLRSA-N	198.218	1.057	0	40	ADAB	
C[C@@H]1CN1[C@@H]1c2ccccc2C[C@@H]1O	ZINC000004896534	VXEQYVZRKVWBSE-ZBYSMGLXSA-N	189.258	1.349	0	40	ADAB	
CC1(C)[C@H]2CC[C@H](C2)[C@@]12C[C@@H]2C(N)=O	ZINC000004896908	LAVASYJTBDCADS-FNOROQBZSA-N	193.290	1.934	0	40	ADAB	
COC(=N)C(F)(F)F	ZINC000004897098	JFUXCQSSEVTROW-UHFFFAOYSA-N	127.065	1.172	0	40	ADAB	
CCCCCOC[C@@H]1CO1	ZINC000004897305	IQCASZIDTNHBIW-MRVPVSSYSA-N	144.214	1.592	0	40	ADAB	
CCCCC[C@@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000004897376	KSEAHCRSSHDAOO-APPZFPTMSA-N	199.250	1.156	0	40	ADAB	
CCCCC[C@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000004897377	KSEAHCRSSHDAOO-CBAPKCEASA-N	199.250	1.156	0	40	ADAB	
CCCCC[C@@H]1CC(=O)N[C@H]1C(=O)O	ZINC000004897378	KSEAHCRSSHDAOO-VXNVDRBHSA-N	199.250	1.156	0	40	ADAB	
CCCCC[C@H]1CC(=O)N[C@H]1C(=O)O	ZINC000004897379	KSEAHCRSSHDAOO-IONNQARKSA-N	199.250	1.156	0	40	ADAB	
CCOC(=N)C(F)(F)C(=O)OCC	ZINC000004897412	YOZIVDDYENEOHH-UHFFFAOYSA-N	195.165	1.199	0	40	ADAB	
O[C@@H]1CCC[C@@H]2CC[C@H](O)C[C@H]12	ZINC000004897464	VTFRZTJCALGNFI-XFWSIPNHSA-N	170.252	1.308	0	40	ADAB	
O[C@@H]1CCC[C@H]2CC[C@H](O)C[C@H]12	ZINC000004897465	VTFRZTJCALGNFI-AATLWQCWSA-N	170.252	1.308	0	40	ADAB	
O[C@@H]1CC[C@H]2CCC[C@@H](O)[C@H]2C1	ZINC000004897466	VTFRZTJCALGNFI-DOLQZWNJSA-N	170.252	1.308	0	40	ADAB	
O[C@@H]1CC[C@@H]2CCC[C@@H](O)[C@H]2C1	ZINC000004897467	VTFRZTJCALGNFI-QCLAVDOMSA-N	170.252	1.308	0	40	ADAB	
CCO[C@@H]1C[C@H](C)C=CO1	ZINC000004897477	FYICJILYYFSSLQ-SFYZADRCSA-N	142.198	1.919	0	40	ADAB	
CCO[C@H]1C[C@H](C)C=CO1	ZINC000004897478	FYICJILYYFSSLQ-HTQZYQBOSA-N	142.198	1.919	0	40	ADAB	
CCO[C@@H]1C[C@@H](C)C=CO1	ZINC000004897479	FYICJILYYFSSLQ-YUMQZZPRSA-N	142.198	1.919	0	40	ADAB	
CCO[C@H]1C[C@@H](C)C=CO1	ZINC000004897480	FYICJILYYFSSLQ-JGVFFNPUSA-N	142.198	1.919	0	40	ADAB	
CC(C)=C1[C@@H]2CC[C@H]1[C@H](CO)[C@@H]2CO	ZINC000004900332	CZPMIIVMELVGEZ-DTIDVZRVSA-N	196.290	1.580	0	40	ADAB	
CCc1cccc(C(N)=O)c1	ZINC000004900499	MVGMZFRPBRUJAQ-UHFFFAOYSA-N	149.193	1.348	0	40	ADAB	
NCCC[C@@H]1CCCCNC1	ZINC000004900654	NZYBBOYJJWLRHO-VIFPVBQESA-N	156.273	1.115	0	40	ADAB	
CN(C)[C@@H]1C=CCCC1	ZINC000004900991	DKZZSDHFSZUPAX-MRVPVSSYSA-N	125.215	1.657	0	40	ADAB	
C[N+]1([C@@H]2C=CCCC2)CCOCC1	ZINC000004901023	UQBYWVOQCQUUCQ-LLVKDONJSA-N	182.287	1.572	0	40	ADAB	
COC(=O)N1CCCC[C@H]1C	ZINC000004901275	NDHBUUZJQUTHJU-SSDOTTSWSA-N	157.213	1.627	0	40	ADAB	
C1O[C@@H]2C[C@@H]3C[C@@H]1[C@H]2C3	ZINC000004917584	WKOARXCZOFTJEB-ULAWRXDQSA-N	124.183	1.431	0	40	ADAB	
