smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1OC(=O)c2ccc(C)cc21	ZINC000034496449	VPMLGZAGAYIGMB-SNVBAGLBSA-N	178.187	1.810	0	10	ADAE	
CO[C@H]1OC(=O)c2ccc(C)cc21	ZINC000034496450	VPMLGZAGAYIGMB-JTQLQIEISA-N	178.187	1.810	0	10	ADAE	
COC(=O)c1ccc(C)cc1C=O	ZINC000034496451	SKMQSMDSDANCGU-UHFFFAOYSA-N	178.187	1.594	0	10	ADAE	
COCc1cccc(C)c1C(=O)O	ZINC000034496457	BGVXQRJWKOXMEB-UHFFFAOYSA-N	180.203	1.840	0	10	ADAE	
CC(CCO)=C(F)F	ZINC000034496487	NGWACFZLDYWFQW-UHFFFAOYSA-N	122.114	1.539	0	10	ADAE	
OCc1ccc(C2OCCO2)cc1	ZINC000034496619	OSSSEXIGKVKXPO-UHFFFAOYSA-N	180.203	1.224	0	10	ADAE	
C=C[C@H](O)CCO[C@@H]1CCCCO1	ZINC000034496739	NCZLGMWKXIHNMD-VHSXEESVSA-N	186.251	1.467	0	10	ADAE	
C=C[C@@H](O)CCO[C@@H]1CCCCO1	ZINC000034496740	NCZLGMWKXIHNMD-NXEZZACHSA-N	186.251	1.467	0	10	ADAE	
C=C[C@H](O)CCO[C@H]1CCCCO1	ZINC000034496741	NCZLGMWKXIHNMD-UWVGGRQHSA-N	186.251	1.467	0	10	ADAE	
C=C[C@@H](O)CCO[C@H]1CCCCO1	ZINC000034496742	NCZLGMWKXIHNMD-ZJUUUORDSA-N	186.251	1.467	0	10	ADAE	
CCCn1c(N)cc(N)nc1=S	ZINC000034497099	DMSUVAUEEHZWAM-UHFFFAOYSA-N	184.268	1.187	0	10	ADAE	
CC1(C)CC(=O)c2cccnc2O1	ZINC000034497129	HWYZKAPKLDMSDU-UHFFFAOYSA-N	177.203	1.825	0	10	ADAE	
CO[C@]1(C)C[C@@H](C)C1=O	ZINC000034497167	NIMPXWYIQARBTI-IYSWYEEDSA-N	128.171	1.000	0	10	ADAE	
C#CC1=CC=CC=C(CO)C1	ZINC000034497210	SJKLDKCBXBFTJB-UHFFFAOYSA-N	146.189	1.425	0	10	ADAE	
CCCCn1ccnc1C1OCCO1	ZINC000034497281	WXXOZWRUZHRMOK-UHFFFAOYSA-N	196.250	1.729	0	10	ADAE	
Cc1c(C(=O)O)oc2nn(C)c(C)c12	ZINC000034497297	XFRROAHBAZPULH-UHFFFAOYSA-N	194.190	1.481	0	10	ADAE	
COC(=O)[C@H](O)C1=CCCCC1	ZINC000034497359	ZZLRVOONNNJZDT-MRVPVSSYSA-N	170.208	1.021	0	10	ADAE	
COC(=O)[C@@H](O)C1=CCCCC1	ZINC000034497360	ZZLRVOONNNJZDT-QMMMGPOBSA-N	170.208	1.021	0	10	ADAE	
Nc1ccc2c(O)cc(=O)oc2c1	ZINC000034497537	FCWCJXNMMJYIDZ-UHFFFAOYSA-N	177.159	1.081	0	10	ADAE	
COc1cc(=O)oc2cc(N)ccc12	ZINC000034497538	AKASINKCIWHQEP-UHFFFAOYSA-N	191.186	1.384	0	10	ADAE	
OC/C=C/C=C/c1ccco1	ZINC000034497619	HKJIJEFXKPDSBQ-MGBLWKCQSA-N	150.177	1.841	0	10	ADAE	
CNCCc1cccc2c1CCC2	ZINC000034497720	FFDBCGIPUUKNPW-UHFFFAOYSA-N	175.275	1.937	0	10	ADAE	
CC(C)C[C@H]1COC(=O)C1	ZINC000034497814	XKBPFNXEZIMLCB-SSDOTTSWSA-N	142.198	1.596	0	10	ADAE	
O=C(O)C/C=C/C=C/CC(=O)O	ZINC000034497990	FSIZIYWRSBWVAW-ZPUQHVIOSA-N	170.164	1.048	0	10	ADAE	
COC(=O)C#C[C@H](O)C1CCCCC1	ZINC000034498109	JRUBUCYCDHVLEZ-JTQLQIEISA-N	196.246	1.104	0	10	ADAE	
COC(=O)C#C[C@@H](O)C1CCCCC1	ZINC000034498110	JRUBUCYCDHVLEZ-SNVBAGLBSA-N	196.246	1.104	0	10	ADAE	
CC(=O)CC[C@H](O)Cc1ccccc1	ZINC000034498111	PMPUCIQSOURVCR-LBPRGKRZSA-N	192.258	1.959	0	10	ADAE	
CC(=O)CC[C@@H](O)Cc1ccccc1	ZINC000034498112	PMPUCIQSOURVCR-GFCCVEGCSA-N	192.258	1.959	0	10	ADAE	
CCOc1cccc(F)c1C(N)=O	ZINC000034498178	SNKDCBYRVGKBBN-UHFFFAOYSA-N	183.182	1.323	0	10	ADAE	
O=Nc1c(O)cccc1O	ZINC000034498280	VBIXSHPPIPNDLW-UHFFFAOYSA-N	139.110	1.496	0	10	ADAE	
OCC1CC(OCc2ccccc2)C1	ZINC000034498427	GUMINBOCIUCMJL-UHFFFAOYSA-N	192.258	1.974	0	10	ADAE	
C=C[C@@H]1OC(=O)O[C@@H]1CCC	ZINC000034498493	AZXYIDZZKPZLAT-NKWVEPMBSA-N	156.181	1.877	0	10	ADAE	
C=C[C@@H]1OC(=O)O[C@H]1CCC	ZINC000034498494	AZXYIDZZKPZLAT-BQBZGAKWSA-N	156.181	1.877	0	10	ADAE	
C=C[C@H]1OC(=O)O[C@@H]1CCC	ZINC000034498496	AZXYIDZZKPZLAT-RNFRBKRXSA-N	156.181	1.877	0	10	ADAE	
C=C[C@H]1OC(=O)O[C@H]1CCC	ZINC000034498498	AZXYIDZZKPZLAT-RQJHMYQMSA-N	156.181	1.877	0	10	ADAE	
C=CC(C)(C)c1[nH]cnc1C=O	ZINC000034499104	WWLHYYPFFDHSBF-UHFFFAOYSA-N	164.208	1.686	0	10	ADAE	
CCC[C@H](O)C#CC(F)(F)F	ZINC000034499156	CHEPXXROWWELJC-LURJTMIESA-N	166.142	1.713	0	10	ADAE	
CCC[C@@H](O)C#CC(F)(F)F	ZINC000034499159	CHEPXXROWWELJC-ZCFIWIBFSA-N	166.142	1.713	0	10	ADAE	
C[C@@]12CCC(=O)C[C@@H]1CCC2=O	ZINC000034499197	RMCJPUDBPFRSIF-OIBJUYFYSA-N	166.220	1.725	0	10	ADAE	
CCC(=N)Nc1cc(CC)[nH]n1	ZINC000034499202	BDLXLQBLQUSWNE-UHFFFAOYSA-N	166.228	1.771	0	10	ADAE	
COc1noc2c1C(=O)CCC2	ZINC000034499242	XUVOFXZHAXRKCO-UHFFFAOYSA-N	167.164	1.202	0	10	ADAE	
CC(=O)OCC[C@@H](C)CCC(=O)O	ZINC000034499271	KYZNZWIYPHNVGM-ZETCQYMHSA-N	188.223	1.441	0	10	ADAE	
CC(=O)OCC[C@H](C)CCC(=O)O	ZINC000034499274	KYZNZWIYPHNVGM-SSDOTTSWSA-N	188.223	1.441	0	10	ADAE	
C#CC[C@H](C)C(=O)CCC(=O)O	ZINC000034499284	GCHXQIBYMRUCCD-ZETCQYMHSA-N	168.192	1.080	0	10	ADAE	
C#CC[C@@H](C)C(=O)CCC(=O)O	ZINC000034499287	GCHXQIBYMRUCCD-SSDOTTSWSA-N	168.192	1.080	0	10	ADAE	
CC[C@@H](CCO)n1cnc(C)c1	ZINC000034499319	IGMHWXNVOGQJQD-VIFPVBQESA-N	168.240	1.525	0	10	ADAE	
CC[C@H](CCO)n1cnc(C)c1	ZINC000034499322	IGMHWXNVOGQJQD-SECBINFHSA-N	168.240	1.525	0	10	ADAE	
C=CC[C@H](C(=O)C(C)C)N(C)C	ZINC000034499382	GFYDAFAYALNMJX-SECBINFHSA-N	169.268	1.718	0	10	ADAE	
C=CC[C@@H](C(=O)C(C)C)N(C)C	ZINC000034499385	GFYDAFAYALNMJX-VIFPVBQESA-N	169.268	1.718	0	10	ADAE	
Nc1noc2c1ccc(F)c2F	ZINC000034499400	UKRBIPMDAGJHSQ-UHFFFAOYSA-N	170.118	1.688	0	10	ADAE	
Nc1noc2cc(F)cc(F)c12	ZINC000034499403	JACNJKTZMRFHFD-UHFFFAOYSA-N	170.118	1.688	0	10	ADAE	
C=C(C=O)OC(=O)CCCCC	ZINC000034499427	PTYUPAKUHRETRD-UHFFFAOYSA-N	170.208	1.823	0	10	ADAE	
CC[C@@H](O)[C@@H](N)C1CCCCC1	ZINC000034499511	YJOGKMSDMJXXSA-ZJUUUORDSA-N	171.284	1.665	0	10	ADAE	
C=CCCC[C@@H](C(=O)O)[C@H](C)O	ZINC000034499525	GSRUYMAEMIDRFW-JGVFFNPUSA-N	172.224	1.424	0	10	ADAE	
C=CCCC[C@@H](C(=O)O)[C@@H](C)O	ZINC000034499528	GSRUYMAEMIDRFW-HTQZYQBOSA-N	172.224	1.424	0	10	ADAE	
C=CCCC[C@H](C(=O)O)[C@H](C)O	ZINC000034499531	GSRUYMAEMIDRFW-YUMQZZPRSA-N	172.224	1.424	0	10	ADAE	
C=CCCC[C@H](C(=O)O)[C@@H](C)O	ZINC000034499534	GSRUYMAEMIDRFW-SFYZADRCSA-N	172.224	1.424	0	10	ADAE	
CCCC[C@H](N)C(C)(C)C(=O)O	ZINC000034499610	CAGNYQCAKGBXRK-ZETCQYMHSA-N	173.256	1.615	0	10	ADAE	
CCCC[C@@H](N)C(C)(C)C(=O)O	ZINC000034499613	CAGNYQCAKGBXRK-SSDOTTSWSA-N	173.256	1.615	0	10	ADAE	
Cc1cnnn1-c1ccccc1N	ZINC000034499641	RYIVDYFVYNCWNY-UHFFFAOYSA-N	174.207	1.158	0	10	ADAE	
CC1(C)COC(CCCO)OC1	ZINC000034499646	RILBYXYPAQAQAL-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
C/C=C/C=C/c1nc(N)nnc1C	ZINC000034499770	MKUFGGLPJYSEEF-VNKDHWASSA-N	176.223	1.352	0	10	ADAE	
Cc1nc(C)c(N)c2c1ncn2C	ZINC000034499773	GVEPYXIRVDHGOO-UHFFFAOYSA-N	176.223	1.167	0	10	ADAE	
CC(=O)S[C@H](C(=O)O)C(C)C	ZINC000034499776	XYMGIUGZGBRXOH-LURJTMIESA-N	176.237	1.375	0	10	ADAE	
CC(=O)S[C@@H](C(=O)O)C(C)C	ZINC000034499779	XYMGIUGZGBRXOH-ZCFIWIBFSA-N	176.237	1.375	0	10	ADAE	
COc1cc(O)c(C#N)c(C)c1C	ZINC000034499828	JCYVLZRAGULJNC-UHFFFAOYSA-N	177.203	1.889	0	10	ADAE	
COc1cccc2cc(CO)[nH]c21	ZINC000034499841	PXUQJNBVONMHOX-UHFFFAOYSA-N	177.203	1.669	0	10	ADAE	
S=c1[nH]ccn1-c1ncccn1	ZINC000034499873	OGPAAKYPFUXHNA-UHFFFAOYSA-N	178.220	1.325	0	10	ADAE	
O=C1CC[C@@H]2C[C@@H]3CCC(=O)[C@@H]3[C@@H]12	ZINC000034499888	MTKZHGFQUSVXTQ-LRMGWDNHSA-N	178.231	1.581	0	10	ADAE	
O=C1CC[C@@H]2C[C@H]3CCC(=O)[C@@H]3[C@@H]12	ZINC000034499893	MTKZHGFQUSVXTQ-JJHYMCDRSA-N	178.231	1.581	0	10	ADAE	
CCCc1nc2c(CC)cnn2[nH]1	ZINC000034499901	UIBBXCHNCCUEPN-UHFFFAOYSA-N	178.239	1.572	0	10	ADAE	
CSC1(SC)CC[C@@H]1CO	ZINC000034499908	KQLVWPBWQLQYBU-ZCFIWIBFSA-N	178.322	1.811	0	10	ADAE	
CNc1ccc(C2OCCO2)nc1	ZINC000034499991	AFHWMVQYOFZFQE-UHFFFAOYSA-N	180.207	1.169	0	10	ADAE	
CNc1c(C)c(C)ncc1[N+](=O)[O-]	ZINC000034500072	UIHPZFGCNREPBQ-UHFFFAOYSA-N	181.195	1.648	0	10	ADAE	
C=CCn1cc(C)c(=O)[nH]c1=S	ZINC000034500166	DDXWHCZRDVHHCU-UHFFFAOYSA-N	182.248	1.400	0	10	ADAE	
CCCCCC#C[C@H](O)[C@@]1(C)CO1	ZINC000034500196	GZWDSKKGIMOEJD-WDEREUQCSA-N	182.263	1.720	0	10	ADAE	
COc1ccc2c(c1)C[C@@H]2CN	ZINC000034500212	YTXAUHCOUCXZQN-MRVPVSSYSA-N	163.220	1.294	0	10	ADAE	
COc1ccc2c(c1)C[C@H]2CN	ZINC000034500215	YTXAUHCOUCXZQN-QMMMGPOBSA-N	163.220	1.294	0	10	ADAE	
COc1cc(N)c(Cl)cc1C#N	ZINC000034500216	KABNAFKODBFOGH-UHFFFAOYSA-N	182.610	1.802	0	10	ADAE	
OC[C@@H]1CC[C@H](c2cccs2)N1	ZINC000034500239	UWNKKZLCOCVLSR-JGVFFNPUSA-N	183.276	1.534	0	10	ADAE	
N#Cc1cc(CO)sc1[N+](=O)[O-]	ZINC000034500265	BRASICRUDVWLFW-UHFFFAOYSA-N	184.176	1.020	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000034500285	GGGVQRNVJMPQTE-YIZRAAEISA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@H]1CC[C@H](C)C[C@@H]1O	ZINC000034500288	GGGVQRNVJMPQTE-CIUDSAMLSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H](C)C[C@@H]1O	ZINC000034500291	GGGVQRNVJMPQTE-HLTSFMKQSA-N	186.251	1.347	0	10	ADAE	
CCCCC[C@H](O)[C@@H]1C=CC(=O)O1	ZINC000034500292	DSYGVFSHAXZXIM-IUCAKERBSA-N	184.235	1.409	0	10	ADAE	
CCOC(=O)[C@H]1CC[C@@H](C)C[C@@H]1O	ZINC000034500294	GGGVQRNVJMPQTE-VGMNWLOBSA-N	186.251	1.347	0	10	ADAE	
CCN(C)C1(CCN)CCCCC1	ZINC000034500380	BNNCKGKFPITMCG-UHFFFAOYSA-N	184.327	1.990	0	10	ADAE	
C[C@H](N1C(=O)CC[C@H]1O)C(C)(C)C	ZINC000034500424	XKCBHOABPCOTAE-JGVFFNPUSA-N	185.267	1.362	0	10	ADAE	
C[C@@H](N1C(=O)CC[C@H]1O)C(C)(C)C	ZINC000034500427	XKCBHOABPCOTAE-HTQZYQBOSA-N	185.267	1.362	0	10	ADAE	
C[C@H](N1C(=O)CC[C@@H]1O)C(C)(C)C	ZINC000034500430	XKCBHOABPCOTAE-YUMQZZPRSA-N	185.267	1.362	0	10	ADAE	
C[C@@H](N1C(=O)CC[C@@H]1O)C(C)(C)C	ZINC000034500433	XKCBHOABPCOTAE-SFYZADRCSA-N	185.267	1.362	0	10	ADAE	
COC(=O)[C@@H](C)/C=C/[C@H](N)C(C)C	ZINC000034500439	GMBCWFXVKSNSHI-MUNZNRDXSA-N	185.267	1.335	0	10	ADAE	
CCCC/C=C/C[C@H](O)C(=O)OC	ZINC000034500480	KYZDKDXXSMQFQZ-UCUJLANTSA-N	186.251	1.657	0	10	ADAE	
CCCC/C=C/C[C@@H](O)C(=O)OC	ZINC000034500483	KYZDKDXXSMQFQZ-XCODYQFDSA-N	186.251	1.657	0	10	ADAE	
N#C[C@H]1C[C@H]2NC(=O)c3ccoc3[C@H]21	ZINC000034500576	QKXICUVUCYDGLS-NJUXHZRNSA-N	188.186	1.019	0	10	ADAE	
CC(=O)N[C@H](C#N)Cc1ccccc1	ZINC000034500608	QVXLUXTYHOISLH-NSHDSACASA-N	188.230	1.257	0	10	ADAE	
CC(=O)N[C@@H](C#N)Cc1ccccc1	ZINC000034500611	QVXLUXTYHOISLH-LLVKDONJSA-N	188.230	1.257	0	10	ADAE	
CC(=O)c1ccc(C2=NCCO2)cc1	ZINC000034500650	DIRXRHYASCZSJO-UHFFFAOYSA-N	189.214	1.666	0	10	ADAE	
CC1(C)C(=O)N[C@H]1Cc1ccccc1	ZINC000034500682	NIJTVWMZAFQRFR-JTQLQIEISA-N	189.258	1.754	0	10	ADAE	
C=C[C@@H]1COc2cc(C=O)ccc2O1	ZINC000034500720	CYYIOVBZVRQOOI-SECBINFHSA-N	190.198	1.825	0	10	ADAE	
C=C[C@H]1COc2cc(C=O)ccc2O1	ZINC000034500722	CYYIOVBZVRQOOI-VIFPVBQESA-N	190.198	1.825	0	10	ADAE	
C=C1[C@@H](O)O[C@H]2Oc3ccccc3[C@@H]12	ZINC000034500724	QFRHRDGKUWUWKN-OUAUKWLOSA-N	190.198	1.394	0	10	ADAE	
C=C1[C@@H](O)O[C@@H]2Oc3ccccc3[C@@H]12	ZINC000034500730	QFRHRDGKUWUWKN-VWYCJHECSA-N	190.198	1.394	0	10	ADAE	
C[C@@H](CO)N1Cc2ccccc2C1=O	ZINC000034500823	MSSDNNWGROCVAV-QMMMGPOBSA-N	191.230	1.023	0	10	ADAE	
COc1ccc2c(c1)CC[C@H](O)C2=O	ZINC000034500892	XDQKYAMZGAHVMU-JTQLQIEISA-N	192.214	1.185	0	10	ADAE	
COc1ccc2c(c1)CC[C@@H](O)C2=O	ZINC000034500894	XDQKYAMZGAHVMU-SNVBAGLBSA-N	192.214	1.185	0	10	ADAE	
O=C1O[C@@H](c2ccccc2)CN1CO	ZINC000034500988	MICLYIYPLCBUOW-SECBINFHSA-N	193.202	1.130	0	10	ADAE	
Cc1c(OCC2CC2)ccnc1CO	ZINC000034501010	OODCFVQNXJIEIH-UHFFFAOYSA-N	193.246	1.671	0	10	ADAE	
COc1cc2c(cc1O)CCCNC2	ZINC000034501013	SPVOTSVRKGJIED-UHFFFAOYSA-N	193.246	1.437	0	10	ADAE	
O[C@H]1CO[C@@H](OCc2ccccc2)C1	ZINC000034501075	WUVIHUHDXWMVFF-GHMZBOCLSA-N	194.230	1.311	0	10	ADAE	
CC[C@H](O)c1cccc(C(=O)OC)c1	ZINC000034501079	DDPLCXDVXMCIPT-JTQLQIEISA-N	194.230	1.917	0	10	ADAE	
CC[C@@H](O)c1cccc(C(=O)OC)c1	ZINC000034501081	DDPLCXDVXMCIPT-SNVBAGLBSA-N	194.230	1.917	0	10	ADAE	
NC(=S)c1nsc2ccccc21	ZINC000034501161	PPJMZNUUZSKOMK-UHFFFAOYSA-N	194.284	1.931	0	10	ADAE	
CC1(C)[C@@H]2CC(=O)C[C@H]1CC(=O)NC2	ZINC000034501243	MUJURURZHLABJD-JGVFFNPUSA-N	195.262	1.128	0	10	ADAE	
CC1(C)C2=CCNC[C@@]2(C)CC[C@H]1O	ZINC000034501258	DXCNJPUVXKPFQG-ZYHUDNBSSA-N	195.306	1.703	0	10	ADAE	
CCCCC#C[C@@]1(O)CCCC[C@H]1O	ZINC000034501389	DWLBYQFZDPZTHE-VXGBXAGGSA-N	196.290	1.846	0	10	ADAE	
Nc1nnc2c(ccc3cccnc32)n1	ZINC000034501420	YBXYGEMUHAAYQB-UHFFFAOYSA-N	197.201	1.155	0	10	ADAE	
CC(C)(C)OC(=O)n1ccc(CO)c1	ZINC000034501429	CXPNFRZAOUNPJV-UHFFFAOYSA-N	197.234	1.764	0	10	ADAE	
CC(C)N1C=C(C(=O)O)[C@H](C)CC1=O	ZINC000034501432	GQOZUGSZHGXBMD-SSDOTTSWSA-N	197.234	1.232	0	10	ADAE	
CC(C)N1C=C(C(=O)O)[C@@H](C)CC1=O	ZINC000034501435	GQOZUGSZHGXBMD-ZETCQYMHSA-N	197.234	1.232	0	10	ADAE	
O=C1CC[C@@H](O)N1Cc1ccsc1	ZINC000034501458	NWSFCLFIVZMNED-MRVPVSSYSA-N	197.259	1.189	0	10	ADAE	
O=C1CC[C@H](O)N1Cc1ccsc1	ZINC000034501460	NWSFCLFIVZMNED-QMMMGPOBSA-N	197.259	1.189	0	10	ADAE	
O=C1NCCN1c1cccc(Cl)n1	ZINC000034501477	NNTYIRYISOEADN-UHFFFAOYSA-N	197.625	1.265	0	10	ADAE	
O=C1c2cc3ccccc3cc2C[C@@H]1O	ZINC000034501530	KBJXPIJFWPRLDI-LBPRGKRZSA-N	198.221	1.940	0	10	ADAE	
O=C1c2cc3ccccc3cc2C[C@H]1O	ZINC000034501533	KBJXPIJFWPRLDI-GFCCVEGCSA-N	198.221	1.940	0	10	ADAE	
C[C@@](F)(CO)COCc1ccccc1	ZINC000034501574	RSLSFEWWLCHXGJ-LLVKDONJSA-N	198.237	1.924	0	10	ADAE	
C[C@](F)(CO)COCc1ccccc1	ZINC000034501577	RSLSFEWWLCHXGJ-NSHDSACASA-N	198.237	1.924	0	10	ADAE	
CC[C@@](CN)(c1cccs1)N(C)C	ZINC000034501675	WZRBOTAEMRQFMZ-SNVBAGLBSA-N	198.335	1.874	0	10	ADAE	
CC[C@](CN)(c1cccs1)N(C)C	ZINC000034501678	WZRBOTAEMRQFMZ-JTQLQIEISA-N	198.335	1.874	0	10	ADAE	
COc1cc2c(c(Cl)c1)OCC2=O	ZINC000034501680	WAFISOQSTGGYAO-UHFFFAOYSA-N	198.605	1.924	0	10	ADAE	
O=C1C[C@@H](CCC#Cc2ccccc2)N1	ZINC000034501738	WRMVKSJAWIGFEW-GFCCVEGCSA-N	199.253	1.707	0	10	ADAE	
O=C1C[C@H](CCC#Cc2ccccc2)N1	ZINC000034501740	WRMVKSJAWIGFEW-LBPRGKRZSA-N	199.253	1.707	0	10	ADAE	
O=C1CCCCCCCCNCCO1	ZINC000034501758	BMWUJLJBKCTZNV-UHFFFAOYSA-N	199.294	1.864	0	10	ADAE	
CC(C)[C@@H]1CCCCN(CCO)C1=O	ZINC000034501763	MVHFHWRWYLYWDM-JTQLQIEISA-N	199.294	1.263	0	10	ADAE	
CC(C)[C@H]1CCCCN(CCO)C1=O	ZINC000034501766	MVHFHWRWYLYWDM-SNVBAGLBSA-N	199.294	1.263	0	10	ADAE	
O=C(O)C12C[C@H]3CC(C[C@H]3C1)C2	ZINC000034502150	UELZQHLBJOVOEK-VZCHMASFSA-N	166.220	1.897	0	10	ADAE	
CC(=O)Oc1c(C)cc(N)cc1C	ZINC000034503315	BVSPFUXVEQLQQQ-UHFFFAOYSA-N	179.219	1.811	0	10	ADAE	
Nc1nc2c(c3[nH]cnc31)CCCC2	ZINC000034503612	YHQPYMQQMBVULM-UHFFFAOYSA-N	188.234	1.419	0	10	ADAE	
Cc1cc2c(cc1C)C(N)=NC2=N	ZINC000034505886	FZXTZOWWRDLJCJ-UHFFFAOYSA-N	173.219	1.348	0	10	ADAE	
CCOC(=O)[C@H](C)[C@H](N)C(F)(F)F	ZINC000034506700	DFHXKQFFQFYZGC-UHNVWZDZSA-N	199.172	1.075	0	10	ADAE	
CCOC(=O)C[S+]1CCCCC1	ZINC000034509202	YKMLNKFYFDTTQM-UHFFFAOYSA-N	189.300	1.352	0	10	ADAE	
Nc1cnc(-c2ccccc2)nc1N	ZINC000034510899	OMUVXOQQNGVUJC-UHFFFAOYSA-N	186.218	1.308	0	10	ADAE	
OCCS[C@@H]1CCCCO1	ZINC000034511882	XMLWTBLHRQEJCD-SSDOTTSWSA-N	162.254	1.239	0	10	ADAE	
OCCS[C@H]1CCCCO1	ZINC000034511884	XMLWTBLHRQEJCD-ZETCQYMHSA-N	162.254	1.239	0	10	ADAE	
O=C(O)CNCCC(F)=C(F)F	ZINC000034512215	BXHUKMIZPZFLQX-UHFFFAOYSA-N	183.129	1.128	0	10	ADAE	
NC(=O)NCCC(F)=C(F)F	ZINC000034512235	XXICOAJMOZXKES-UHFFFAOYSA-N	168.118	1.122	0	10	ADAE	
CC1=C(C)[C@H](C)C(O)[C@@H]1C	ZINC000034512833	OOMHPFPQTZBECH-JVHMLUBASA-N	140.226	1.970	0	10	ADAE	
CC1=C(C)[C@@H](C)C(O)[C@@H]1C	ZINC000034512835	OOMHPFPQTZBECH-HTQZYQBOSA-N	140.226	1.970	0	10	ADAE	
CC1=C(C)[C@H](C)C(O)[C@H]1C	ZINC000034512837	OOMHPFPQTZBECH-YUMQZZPRSA-N	140.226	1.970	0	10	ADAE	
CCCC1C(=O)CCC1=O	ZINC000034513878	FSCAEMWIILOKLC-UHFFFAOYSA-N	140.182	1.335	0	10	ADAE	
CNc1cccc(C)c1[N+](=O)[O-]	ZINC000034514049	LCJLKXGPJUXKDV-UHFFFAOYSA-N	166.180	1.945	0	10	ADAE	
COC(=O)c1ncccc1C(C)=O	ZINC000034514060	ODTDOJIDRHNYAZ-UHFFFAOYSA-N	179.175	1.071	0	10	ADAE	
CN1c2ccccc2COC1=O	ZINC000034514257	ZDFAWZFNQFIYGD-UHFFFAOYSA-N	163.176	1.773	0	10	ADAE	
COC(=O)c1cc(N=O)ccc1O	ZINC000034514371	CEFZERJWZHJALF-UHFFFAOYSA-N	181.147	1.577	0	10	ADAE	
CC1=C(C)C[C@@H](C(=O)O)OC1	ZINC000034514425	GOIQIMNZKRMLRS-ZETCQYMHSA-N	156.181	1.196	0	10	ADAE	
CC1=C(C)C[C@H](C(=O)O)OC1	ZINC000034514426	GOIQIMNZKRMLRS-SSDOTTSWSA-N	156.181	1.196	0	10	ADAE	
Cn1nccc1CCCCCCCN	ZINC000034514444	OIFMTEXDWQYBFX-UHFFFAOYSA-N	195.310	1.872	0	10	ADAE	
CN(C)c1ccc(CO)s1	ZINC000034514458	PMZWCJNBSNSCBP-UHFFFAOYSA-N	157.238	1.306	0	10	ADAE	
O=C1[C@@H](F)C(F)(F)C1(F)F	ZINC000034514515	YYCDPUFTIMDEAK-PVQJCKRUSA-N	160.041	1.178	0	10	ADAE	
O=C1[C@H](F)C(F)(F)C1(F)F	ZINC000034514516	YYCDPUFTIMDEAK-SFOWXEAESA-N	160.041	1.178	0	10	ADAE	
CC(C)=C/C=C/CO	ZINC000034514620	PADRFIOPYGPSDW-ONEGZZNKSA-N	112.172	1.501	0	10	ADAE	
CC(=O)c1cnnc2ccccc21	ZINC000034514878	AVJSHPOYPIOVSF-UHFFFAOYSA-N	172.187	1.832	0	10	ADAE	
CCCC[C@H](O)CCC#CC(=O)OC	ZINC000034514907	JEJFDBGMFWBOIH-JTQLQIEISA-N	198.262	1.494	0	10	ADAE	
CCCC[C@@H](O)CCC#CC(=O)OC	ZINC000034514908	JEJFDBGMFWBOIH-SNVBAGLBSA-N	198.262	1.494	0	10	ADAE	
CCC=C1CC(O)C1	ZINC000034515094	IGTVLDVLKXYJOJ-UHFFFAOYSA-N	112.172	1.478	0	10	ADAE	
COC1(OCCO)CCCCC1	ZINC000034515182	BOKGDWRGGXYVIX-UHFFFAOYSA-N	174.240	1.302	0	10	ADAE	
CCOC(=O)C=C1CCC(=O)CC1	ZINC000034515404	TXDKLGJGEMQOIC-UHFFFAOYSA-N	182.219	1.619	0	10	ADAE	
NCc1cccc2c(CN)cccc12	ZINC000034515443	YCFXKKSMNNPUSL-UHFFFAOYSA-N	186.258	1.757	0	10	ADAE	
CC(=O)Nc1cc(C)c(C)nc1C	ZINC000034515472	FACPQVJKXCLPDM-UHFFFAOYSA-N	178.235	1.965	0	10	ADAE	
CC(=O)Oc1cccc(F)c1C(=O)O	ZINC000034515549	ZKHPEZXTLAODBC-UHFFFAOYSA-N	198.149	1.449	0	10	ADAE	
CC(=O)c1cccc(F)c1C(=O)O	ZINC000034515696	RZOVYRIKIOBYOY-UHFFFAOYSA-N	182.150	1.727	0	10	ADAE	
CSc1c(N)cccc1N	ZINC000034515755	VFUBIRVDKSDPRZ-UHFFFAOYSA-N	154.238	1.573	0	10	ADAE	
CCC(=O)C[C@H]1OC(=O)C[C@@H]1C	ZINC000034516205	PTZXSEJQYDHSJN-POYBYMJQSA-N	170.208	1.307	0	10	ADAE	
Cc1nc2nc(C)cc(C)c2[nH]1	ZINC000034516352	MGYOAHVPXJUFPN-UHFFFAOYSA-N	161.208	1.883	0	10	ADAE	
O=c1[nH]cnn1-c1ccc(Cl)cc1	ZINC000034516701	XJIFRQPMGXVSEA-UHFFFAOYSA-N	195.609	1.214	0	10	ADAE	
O=Nc1ccccc1C(=O)C(=O)O	ZINC000034516982	NFWHSPVYQDMSIU-UHFFFAOYSA-N	179.131	1.352	0	10	ADAE	
