smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C(=O)C[C@@H]1c1ccccc1Cl	ZINC000088177228	TXLXLJDGFPJQQM-APPZFPTMSA-N	194.661	3.033	0	20	AGAD	
C[C@@H]1C(=O)C[C@@H]1c1ccccc1Cl	ZINC000088177229	TXLXLJDGFPJQQM-CBAPKCEASA-N	194.661	3.033	0	20	AGAD	
C[C@H]1C(=O)C[C@H]1c1ccc(Cl)cc1	ZINC000088177234	ZNWONWRHCLHILY-GMSGAONNSA-N	194.661	3.033	0	20	AGAD	
C[C@@H]1C(=O)C[C@H]1c1ccc(Cl)cc1	ZINC000088177235	ZNWONWRHCLHILY-OIBJUYFYSA-N	194.661	3.033	0	20	AGAD	
C[C@H]1C(=O)C[C@@H]1c1ccc(Cl)cc1	ZINC000088177236	ZNWONWRHCLHILY-XCBNKYQSSA-N	194.661	3.033	0	20	AGAD	
C[C@@H]1C(=O)C[C@@H]1c1ccc(Cl)cc1	ZINC000088177237	ZNWONWRHCLHILY-XVKPBYJWSA-N	194.661	3.033	0	20	AGAD	
C[C@H]1C(=O)C[C@H]1c1cccc(Cl)c1	ZINC000088177242	SBPQNRPDOJSBDD-GMSGAONNSA-N	194.661	3.033	0	20	AGAD	
C[C@@H]1C(=O)C[C@H]1c1cccc(Cl)c1	ZINC000088177243	SBPQNRPDOJSBDD-OIBJUYFYSA-N	194.661	3.033	0	20	AGAD	
C[C@H]1C(=O)C[C@@H]1c1cccc(Cl)c1	ZINC000088177244	SBPQNRPDOJSBDD-XCBNKYQSSA-N	194.661	3.033	0	20	AGAD	
C[C@@H]1C(=O)C[C@@H]1c1cccc(Cl)c1	ZINC000088177245	SBPQNRPDOJSBDD-XVKPBYJWSA-N	194.661	3.033	0	20	AGAD	
Cc1ccc([C@@H]2CC(=O)C2(C)C)cc1	ZINC000088177464	CHEPBADJGBSJQN-NSHDSACASA-N	188.270	3.078	0	20	AGAD	
Cc1ccc([C@H]2CC(=O)C2(C)C)cc1	ZINC000088177465	CHEPBADJGBSJQN-LLVKDONJSA-N	188.270	3.078	0	20	AGAD	
Cc1cccc([C@@H]2CC(=O)C2(C)C)c1	ZINC000088177476	PTRPUHKAKJUMMH-NSHDSACASA-N	188.270	3.078	0	20	AGAD	
Cc1cccc([C@H]2CC(=O)C2(C)C)c1	ZINC000088177477	PTRPUHKAKJUMMH-LLVKDONJSA-N	188.270	3.078	0	20	AGAD	
Cc1ccc([C@@H]2CC(=O)C2(C)C)s1	ZINC000088177530	WWTMLTFUAWJDLZ-QMMMGPOBSA-N	194.299	3.139	0	20	AGAD	
Cc1ccc([C@H]2CC(=O)C2(C)C)s1	ZINC000088177531	WWTMLTFUAWJDLZ-MRVPVSSYSA-N	194.299	3.139	0	20	AGAD	
Cc1ccsc1[C@@H]1CC(=O)C1(C)C	ZINC000088177554	MRUUNMWXTJANKN-QMMMGPOBSA-N	194.299	3.139	0	20	AGAD	
Cc1ccsc1[C@H]1CC(=O)C1(C)C	ZINC000088177555	MRUUNMWXTJANKN-MRVPVSSYSA-N	194.299	3.139	0	20	AGAD	
Cc1ccccc1[C@@H]1CC(=O)C1(C)C	ZINC000088177578	FYWZDIDHFJCTRE-NSHDSACASA-N	188.270	3.078	0	20	AGAD	
Cc1ccccc1[C@H]1CC(=O)C1(C)C	ZINC000088177579	FYWZDIDHFJCTRE-LLVKDONJSA-N	188.270	3.078	0	20	AGAD	
CC[C@H]1C(=O)C[C@H]1c1ccc(C)cc1	ZINC000088177652	ORRSGMXUNVBZJT-NEPJUHHUSA-N	188.270	3.078	0	20	AGAD	
CC[C@@H]1C(=O)C[C@H]1c1ccc(C)cc1	ZINC000088177653	ORRSGMXUNVBZJT-RYUDHWBXSA-N	188.270	3.078	0	20	AGAD	
CC[C@H]1C(=O)C[C@@H]1c1ccc(C)cc1	ZINC000088177654	ORRSGMXUNVBZJT-VXGBXAGGSA-N	188.270	3.078	0	20	AGAD	
CC[C@@H]1C(=O)C[C@@H]1c1ccc(C)cc1	ZINC000088177655	ORRSGMXUNVBZJT-NWDGAFQWSA-N	188.270	3.078	0	20	AGAD	
CC[C@H]1C(=O)C[C@H]1c1cccc(C)c1	ZINC000088177676	MCGUFFSTCIDSHP-NEPJUHHUSA-N	188.270	3.078	0	20	AGAD	
CC[C@@H]1C(=O)C[C@H]1c1cccc(C)c1	ZINC000088177677	MCGUFFSTCIDSHP-RYUDHWBXSA-N	188.270	3.078	0	20	AGAD	
CC[C@H]1C(=O)C[C@@H]1c1cccc(C)c1	ZINC000088177678	MCGUFFSTCIDSHP-VXGBXAGGSA-N	188.270	3.078	0	20	AGAD	
CC[C@@H]1C(=O)C[C@@H]1c1cccc(C)c1	ZINC000088177679	MCGUFFSTCIDSHP-NWDGAFQWSA-N	188.270	3.078	0	20	AGAD	
CC[C@H]1C(=O)C[C@H]1c1ccc(C)s1	ZINC000088177788	MRSXXOHHHNGGNV-RKDXNWHRSA-N	194.299	3.139	0	20	AGAD	
CC[C@@H]1C(=O)C[C@H]1c1ccc(C)s1	ZINC000088177789	MRSXXOHHHNGGNV-DTWKUNHWSA-N	194.299	3.139	0	20	AGAD	
CC[C@H]1C(=O)C[C@@H]1c1ccc(C)s1	ZINC000088177790	MRSXXOHHHNGGNV-BDAKNGLRSA-N	194.299	3.139	0	20	AGAD	
CC[C@@H]1C(=O)C[C@@H]1c1ccc(C)s1	ZINC000088177791	MRSXXOHHHNGGNV-IUCAKERBSA-N	194.299	3.139	0	20	AGAD	
CC[C@H]1C(=O)C[C@H]1c1sccc1C	ZINC000088177836	ICWYFWFRHAJFJT-RKDXNWHRSA-N	194.299	3.139	0	20	AGAD	
CC[C@@H]1C(=O)C[C@H]1c1sccc1C	ZINC000088177837	ICWYFWFRHAJFJT-DTWKUNHWSA-N	194.299	3.139	0	20	AGAD	
CC[C@H]1C(=O)C[C@@H]1c1sccc1C	ZINC000088177838	ICWYFWFRHAJFJT-BDAKNGLRSA-N	194.299	3.139	0	20	AGAD	
CC[C@@H]1C(=O)C[C@@H]1c1sccc1C	ZINC000088177839	ICWYFWFRHAJFJT-IUCAKERBSA-N	194.299	3.139	0	20	AGAD	
CC[C@H]1C(=O)C[C@H]1c1ccccc1C	ZINC000088177888	QTOUTWXOTBGZFM-ZYHUDNBSSA-N	188.270	3.078	0	20	AGAD	
CC[C@@H]1C(=O)C[C@H]1c1ccccc1C	ZINC000088177889	QTOUTWXOTBGZFM-CMPLNLGQSA-N	188.270	3.078	0	20	AGAD	
CC[C@H]1C(=O)C[C@@H]1c1ccccc1C	ZINC000088177890	QTOUTWXOTBGZFM-PWSUYJOCSA-N	188.270	3.078	0	20	AGAD	
CC[C@@H]1C(=O)C[C@@H]1c1ccccc1C	ZINC000088177891	QTOUTWXOTBGZFM-JQWIXIFHSA-N	188.270	3.078	0	20	AGAD	
CC[C@@]1(C)C(=O)C[C@H]1c1ccccc1	ZINC000088177916	NFDORNCZCLNPNY-WCQYABFASA-N	188.270	3.159	0	20	AGAD	
CC[C@]1(C)C(=O)C[C@H]1c1ccccc1	ZINC000088177917	NFDORNCZCLNPNY-AAEUAGOBSA-N	188.270	3.159	0	20	AGAD	
CC[C@@]1(C)C(=O)C[C@@H]1c1ccccc1	ZINC000088177918	NFDORNCZCLNPNY-DGCLKSJQSA-N	188.270	3.159	0	20	AGAD	
CC[C@]1(C)C(=O)C[C@@H]1c1ccccc1	ZINC000088177919	NFDORNCZCLNPNY-YPMHNXCESA-N	188.270	3.159	0	20	AGAD	
CC[C@@]1(C)C(=O)C[C@H]1C(C)(C)C	ZINC000088177944	ISQWEWYLJMCLAL-GZMMTYOYSA-N	168.280	3.038	0	20	AGAD	
CC[C@]1(C)C(=O)C[C@H]1C(C)(C)C	ZINC000088177945	ISQWEWYLJMCLAL-KWQFWETISA-N	168.280	3.038	0	20	AGAD	
CC[C@@]1(C)C(=O)C[C@@H]1C(C)(C)C	ZINC000088177946	ISQWEWYLJMCLAL-LDYMZIIASA-N	168.280	3.038	0	20	AGAD	
CC[C@]1(C)C(=O)C[C@@H]1C(C)(C)C	ZINC000088177947	ISQWEWYLJMCLAL-KCJUWKMLSA-N	168.280	3.038	0	20	AGAD	
CC[C@@]1(C)C(=O)C[C@H]1c1cccs1	ZINC000088177972	KMEVOJHBWNQCRH-GZMMTYOYSA-N	194.299	3.221	0	20	AGAD	
CC[C@]1(C)C(=O)C[C@H]1c1cccs1	ZINC000088177973	KMEVOJHBWNQCRH-KWQFWETISA-N	194.299	3.221	0	20	AGAD	
CC[C@@]1(C)C(=O)C[C@@H]1c1cccs1	ZINC000088177974	KMEVOJHBWNQCRH-LDYMZIIASA-N	194.299	3.221	0	20	AGAD	
CC[C@]1(C)C(=O)C[C@@H]1c1cccs1	ZINC000088177975	KMEVOJHBWNQCRH-KCJUWKMLSA-N	194.299	3.221	0	20	AGAD	
CC[C@@]1(C)C(=O)C[C@H]1c1ccsc1	ZINC000088178156	LRVDDKCYTPLOAS-GXSJLCMTSA-N	194.299	3.221	0	20	AGAD	
CC[C@]1(C)C(=O)C[C@H]1c1ccsc1	ZINC000088178157	LRVDDKCYTPLOAS-ONGXEEELSA-N	194.299	3.221	0	20	AGAD	
CC[C@@]1(C)C(=O)C[C@@H]1c1ccsc1	ZINC000088178158	LRVDDKCYTPLOAS-MWLCHTKSSA-N	194.299	3.221	0	20	AGAD	
CC[C@]1(C)C(=O)C[C@@H]1c1ccsc1	ZINC000088178159	LRVDDKCYTPLOAS-KOLCDFICSA-N	194.299	3.221	0	20	AGAD	
CCC1(CC)C(=O)C[C@H]1C(C)(C)C	ZINC000088178168	PKBDQZQVADYBLI-VIFPVBQESA-N	182.307	3.428	0	20	AGAD	
CCC1(CC)C(=O)C[C@@H]1C(C)(C)C	ZINC000088178169	PKBDQZQVADYBLI-SECBINFHSA-N	182.307	3.428	0	20	AGAD	
CC[C@@]1(C)[C@@H](O)C[C@@H]1c1ccsc1	ZINC000088179382	XNECNAWQEWDDIW-OUAUKWLOSA-N	196.315	3.013	0	20	AGAD	
CC[C@]1(C)[C@@H](O)C[C@@H]1c1ccsc1	ZINC000088179383	XNECNAWQEWDDIW-VWYCJHECSA-N	196.315	3.013	0	20	AGAD	
CC[C@@]1(C)[C@@H](O)C[C@@H]1c1cccs1	ZINC000088179430	VCUZNXRTZJGGMY-DVVUODLYSA-N	196.315	3.013	0	20	AGAD	
CC[C@]1(C)[C@@H](O)C[C@@H]1c1cccs1	ZINC000088179431	VCUZNXRTZJGGMY-MIMYLULJSA-N	196.315	3.013	0	20	AGAD	
CCC1(CC)[C@@H](O)C[C@H]1C(C)(C)C	ZINC000088179612	IXCCYBRLNLKAOV-UWVGGRQHSA-N	184.323	3.220	0	20	AGAD	
CCC1(CC)[C@@H](C(C)(C)C)C[C@@H]1O	ZINC000088179613	IXCCYBRLNLKAOV-ZJUUUORDSA-N	184.323	3.220	0	20	AGAD	
CCC1(CC)[C@H](O)C[C@H]1C(C)(C)C	ZINC000088179614	IXCCYBRLNLKAOV-VHSXEESVSA-N	184.323	3.220	0	20	AGAD	
CCC1(CC)[C@H](O)C[C@@H]1C(C)(C)C	ZINC000088179615	IXCCYBRLNLKAOV-NXEZZACHSA-N	184.323	3.220	0	20	AGAD	
CCC1(CC)[C@@H](N)C[C@H]1C(C)(C)C	ZINC000088180983	PFDQPYGXYNVVGX-UWVGGRQHSA-N	183.339	3.186	0	20	AGAD	
CCC1(CC)[C@@H](C(C)(C)C)C[C@@H]1N	ZINC000088180984	PFDQPYGXYNVVGX-ZJUUUORDSA-N	183.339	3.186	0	20	AGAD	
CCC1(CC)[C@H](N)C[C@H]1C(C)(C)C	ZINC000088180985	PFDQPYGXYNVVGX-VHSXEESVSA-N	183.339	3.186	0	20	AGAD	
CCC1(CC)[C@H](N)C[C@@H]1C(C)(C)C	ZINC000088180986	PFDQPYGXYNVVGX-NXEZZACHSA-N	183.339	3.186	0	20	AGAD	
CCN[C@H]1C[C@@H](C(C)(C)C)[C@@H]1CC	ZINC000088181364	ZFHYXPICTFWXNI-AXFHLTTASA-N	183.339	3.057	0	20	AGAD	
CCN[C@H]1C[C@H](C(C)(C)C)[C@@H]1CC	ZINC000088181366	ZFHYXPICTFWXNI-DCAQKATOSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H]1C[C@H](C(C)(C)C)[C@@H]1CC	ZINC000088181495	XDVDOAIESVCNMM-SDDRHHMPSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H]1C[C@H](C(C)(C)C)[C@@H]1CC	ZINC000088181496	XDVDOAIESVCNMM-SRVKXCTJSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H]1C[C@@H](C(C)(C)C)[C@@H]1CC	ZINC000088181497	XDVDOAIESVCNMM-QJPTWQEYSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H]1C[C@@H](C(C)(C)C)[C@@H]1CC	ZINC000088181498	XDVDOAIESVCNMM-TUAOUCFPSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H]1C[C@H](C(C)(C)C)[C@@H]1C	ZINC000088182131	LKRLDLALLZHTOV-GARJFASQSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H]1C[C@H](C(C)(C)C)[C@@H]1C	ZINC000088182132	LKRLDLALLZHTOV-DCAQKATOSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H]1C[C@@H](C(C)(C)C)[C@@H]1C	ZINC000088182133	LKRLDLALLZHTOV-HBNTYKKESA-N	183.339	3.057	0	20	AGAD	
CCCN[C@H]1C[C@@H](C(C)(C)C)[C@@H]1C	ZINC000088182134	LKRLDLALLZHTOV-AXFHLTTASA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H]1C[C@H](C(C)(C)C)C1(C)C	ZINC000088182511	XTEJPLMZINAQOJ-NXEZZACHSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H]1C[C@H](C(C)(C)C)C1(C)C	ZINC000088182512	XTEJPLMZINAQOJ-ZJUUUORDSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H]1C[C@@H](C(C)(C)C)C1(C)C	ZINC000088182513	XTEJPLMZINAQOJ-VHSXEESVSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H]1C[C@@H](C(C)(C)C)C1(C)C	ZINC000088182514	XTEJPLMZINAQOJ-UWVGGRQHSA-N	183.339	3.057	0	20	AGAD	
CCCN[C@@H]1C[C@H](C(C)(C)C)C1(C)C	ZINC000088182643	MKZVPLMENNIRMX-GHMZBOCLSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H]1C[C@H](C(C)(C)C)C1(C)C	ZINC000088182644	MKZVPLMENNIRMX-MNOVXSKESA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H]1C[C@@H](C(C)(C)C)C1(C)C	ZINC000088182645	MKZVPLMENNIRMX-WDEREUQCSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H]1C[C@@H](C(C)(C)C)C1(C)C	ZINC000088182646	MKZVPLMENNIRMX-QWRGUYRKSA-N	197.366	3.447	0	20	AGAD	
CC[C@]1(C)[C@@H](C(C)(C)C)C[C@@H]1NC	ZINC000088182713	AHGQXZVHMAQKQO-JFGNBEQYSA-N	183.339	3.057	0	20	AGAD	
CC[C@@]1(C)[C@@H](C(C)(C)C)C[C@@H]1NC	ZINC000088182714	AHGQXZVHMAQKQO-SCVCMEIPSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H]1C[C@@H](C(C)(C)C)[C@@]1(C)CC	ZINC000088182843	TWVAWJFZRIXNDM-GMXVVIOVSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H]1C[C@H](C(C)(C)C)[C@@]1(C)CC	ZINC000088182845	TWVAWJFZRIXNDM-NTZNESFSSA-N	197.366	3.447	0	20	AGAD	
CCC1(CC)[C@@H](NC)C[C@H]1C(C)(C)C	ZINC000088182927	RDFWEDDQCOHAHA-QWRGUYRKSA-N	197.366	3.447	0	20	AGAD	
CCC1(CC)[C@@H](C(C)(C)C)C[C@@H]1NC	ZINC000088182928	RDFWEDDQCOHAHA-MNOVXSKESA-N	197.366	3.447	0	20	AGAD	
CCC1(CC)[C@H](NC)C[C@H]1C(C)(C)C	ZINC000088182929	RDFWEDDQCOHAHA-WDEREUQCSA-N	197.366	3.447	0	20	AGAD	
CCC1(CC)[C@H](NC)C[C@@H]1C(C)(C)C	ZINC000088182930	RDFWEDDQCOHAHA-GHMZBOCLSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H]1C[C@H](C)C1(CC)CC	ZINC000088183007	SSUJTVKYFGSXGP-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]1C[C@H](C)C1(CC)CC	ZINC000088183008	SSUJTVKYFGSXGP-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H]1C[C@@H](C)C1(CC)CC	ZINC000088183009	SSUJTVKYFGSXGP-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H]1C[C@@H](C)C1(CC)CC	ZINC000088183010	SSUJTVKYFGSXGP-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CC(C)[C@H]1C(=O)C[C@H]1c1ccccc1	ZINC000088183011	HSAPCNDRMNLMSW-WCQYABFASA-N	188.270	3.015	0	20	AGAD	
CC(C)[C@@H]1C(=O)C[C@H]1c1ccccc1	ZINC000088183012	HSAPCNDRMNLMSW-AAEUAGOBSA-N	188.270	3.015	0	20	AGAD	
CC(C)[C@H]1C(=O)C[C@@H]1c1ccccc1	ZINC000088183013	HSAPCNDRMNLMSW-DGCLKSJQSA-N	188.270	3.015	0	20	AGAD	
CC(C)[C@@H]1C(=O)C[C@@H]1c1ccccc1	ZINC000088183014	HSAPCNDRMNLMSW-YPMHNXCESA-N	188.270	3.015	0	20	AGAD	
CC[C@H]1C(=O)[C@@H](C)[C@@H]1c1cccs1	ZINC000088183060	NADZTHXKHDOPIN-XKSSXDPKSA-N	194.299	3.077	0	20	AGAD	
CC[C@@H]1C(=O)[C@@H](C)[C@@H]1c1cccs1	ZINC000088183061	NADZTHXKHDOPIN-NRPADANISA-N	194.299	3.077	0	20	AGAD	
CC[C@H]1C(=O)[C@@H](C)[C@@H]1c1ccccc1	ZINC000088183108	JEJILRBWIWQEDT-MVWJERBFSA-N	188.270	3.015	0	20	AGAD	
CC[C@@H]1C(=O)[C@@H](C)[C@@H]1c1ccccc1	ZINC000088183109	JEJILRBWIWQEDT-ZMLRMANQSA-N	188.270	3.015	0	20	AGAD	
CC[C@H]1C(=O)[C@H]2CCCCCC[C@@H]12	ZINC000088183114	PJGZNFQIPSBEDD-VWYCJHECSA-N	180.291	3.182	0	20	AGAD	
CC[C@@H]1C(=O)[C@H]2CCCCCC[C@@H]12	ZINC000088183115	PJGZNFQIPSBEDD-DCAQKATOSA-N	180.291	3.182	0	20	AGAD	
CC[C@H]1C(=O)[C@H]2CCCCCC[C@H]12	ZINC000088183116	PJGZNFQIPSBEDD-MXWKQRLJSA-N	180.291	3.182	0	20	AGAD	
CC[C@@H]1C(=O)[C@H]2CCCCCC[C@H]12	ZINC000088183117	PJGZNFQIPSBEDD-AXFHLTTASA-N	180.291	3.182	0	20	AGAD	
C[C@H]1C(=O)C(C)(C)[C@H]1c1cccs1	ZINC000088183339	VIFKFAHXMJFOBD-VXNVDRBHSA-N	194.299	3.077	0	20	AGAD	
C[C@@H]1C(=O)C(C)(C)[C@H]1c1cccs1	ZINC000088183342	VIFKFAHXMJFOBD-IONNQARKSA-N	194.299	3.077	0	20	AGAD	
C[C@H]1C(=O)C(C)(C)[C@@H]1c1cccs1	ZINC000088183347	VIFKFAHXMJFOBD-APPZFPTMSA-N	194.299	3.077	0	20	AGAD	
C[C@@H]1C(=O)C(C)(C)[C@@H]1c1cccs1	ZINC000088183349	VIFKFAHXMJFOBD-CBAPKCEASA-N	194.299	3.077	0	20	AGAD	
C[C@H]1C(=O)C(C)(C)[C@H]1c1ccccc1	ZINC000088183438	NJNHMKNJTJPWHE-MWLCHTKSSA-N	188.270	3.015	0	20	AGAD	
C[C@@H]1C(=O)C(C)(C)[C@H]1c1ccccc1	ZINC000088183440	NJNHMKNJTJPWHE-GXSJLCMTSA-N	188.270	3.015	0	20	AGAD	
C[C@H]1C(=O)C(C)(C)[C@@H]1c1ccccc1	ZINC000088183443	NJNHMKNJTJPWHE-KOLCDFICSA-N	188.270	3.015	0	20	AGAD	
C[C@@H]1C(=O)C(C)(C)[C@@H]1c1ccccc1	ZINC000088183445	NJNHMKNJTJPWHE-ONGXEEELSA-N	188.270	3.015	0	20	AGAD	
CC1(C)C(=O)[C@H]2CCCCCC[C@H]21	ZINC000088183458	TXLOIJWYZLEDAJ-VHSXEESVSA-N	180.291	3.182	0	20	AGAD	
CC1(C)C(=O)[C@H]2CCCCCC[C@@H]21	ZINC000088183460	TXLOIJWYZLEDAJ-UWVGGRQHSA-N	180.291	3.182	0	20	AGAD	
CC1(C)C(=O)[C@@H]2CCCCCC[C@H]21	ZINC000088183461	TXLOIJWYZLEDAJ-NXEZZACHSA-N	180.291	3.182	0	20	AGAD	
CC1(C)C(=O)[C@@H]2CCCCCC[C@@H]21	ZINC000088183464	TXLOIJWYZLEDAJ-ZJUUUORDSA-N	180.291	3.182	0	20	AGAD	
CC[C@@]1(C)C(=O)[C@H]2CCCCC[C@H]21	ZINC000088183485	RLVTUBMLAPTPKJ-HOSYDEDBSA-N	180.291	3.182	0	20	AGAD	
CC[C@]1(C)C(=O)[C@H]2CCCCC[C@H]21	ZINC000088183488	RLVTUBMLAPTPKJ-UMNHJUIQSA-N	180.291	3.182	0	20	AGAD	
CC[C@@]1(C)C(=O)[C@H]2CCCCC[C@@H]21	ZINC000088183490	RLVTUBMLAPTPKJ-JBLDHEPKSA-N	180.291	3.182	0	20	AGAD	
CC[C@]1(C)C(=O)[C@H]2CCCCC[C@@H]21	ZINC000088183492	RLVTUBMLAPTPKJ-NHCYSSNCSA-N	180.291	3.182	0	20	AGAD	
CCC1(CC)C(=O)[C@H]2CCCC[C@H]21	ZINC000088183644	PUGCCRBINDCREG-VHSXEESVSA-N	180.291	3.182	0	20	AGAD	
CCC1(CC)C(=O)[C@H]2CCCC[C@@H]21	ZINC000088183646	PUGCCRBINDCREG-UWVGGRQHSA-N	180.291	3.182	0	20	AGAD	
CCC1(CC)C(=O)[C@@H]2CCCC[C@H]21	ZINC000088183648	PUGCCRBINDCREG-NXEZZACHSA-N	180.291	3.182	0	20	AGAD	
CCC1(CC)C(=O)[C@@H]2CCCC[C@@H]21	ZINC000088183651	PUGCCRBINDCREG-ZJUUUORDSA-N	180.291	3.182	0	20	AGAD	
CCC1(CC)[C@@H]2CCCCC[C@@H]2[C@@H]1O	ZINC000088184468	QNAFMOZUHZMWEU-TUAOUCFPSA-N	196.334	3.364	0	20	AGAD	
CCC1(CC)[C@@H](O)[C@H]2CCCCC[C@@H]21	ZINC000088184471	QNAFMOZUHZMWEU-SRVKXCTJSA-N	196.334	3.364	0	20	AGAD	
CCC1(CC)[C@@H]2CCCCC[C@H]2[C@@H]1O	ZINC000088184473	QNAFMOZUHZMWEU-UTUOFQBUSA-N	196.334	3.364	0	20	AGAD	
CCC1(CC)[C@@H](O)[C@@H]2CCCCC[C@@H]21	ZINC000088184475	QNAFMOZUHZMWEU-WOPDTQHZSA-N	196.334	3.364	0	20	AGAD	
CCC1(CC)[C@@H]2CCCCC[C@@H]2[C@@H]1N	ZINC000088185320	AZSLITNMHQWBOZ-TUAOUCFPSA-N	195.350	3.330	0	20	AGAD	
CCC1(CC)[C@@H](N)[C@H]2CCCCC[C@@H]21	ZINC000088185322	AZSLITNMHQWBOZ-SRVKXCTJSA-N	195.350	3.330	0	20	AGAD	
CCC1(CC)[C@@H]2CCCCC[C@H]2[C@@H]1N	ZINC000088185324	AZSLITNMHQWBOZ-UTUOFQBUSA-N	195.350	3.330	0	20	AGAD	
CCC1(CC)[C@@H](N)[C@@H]2CCCCC[C@@H]21	ZINC000088185326	AZSLITNMHQWBOZ-WOPDTQHZSA-N	195.350	3.330	0	20	AGAD	
CCCN[C@@H]1C[C@H]2CCCCCC[C@@H]21	ZINC000088185544	GCWGBJQFMITKAR-FRRDWIJNSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]1C[C@H]2CCCCCC[C@@H]21	ZINC000088185546	GCWGBJQFMITKAR-AGIUHOORSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H]1C[C@@H]2CCCCCC[C@H]12	ZINC000088185548	GCWGBJQFMITKAR-RWMBFGLXSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]1C[C@@H]2CCCCCC[C@@H]21	ZINC000088185549	GCWGBJQFMITKAR-AVGNSLFASA-N	195.350	3.345	0	20	AGAD	
CC[C@H]1[C@@H](NC)[C@H]2CCCCCC[C@@H]12	ZINC000088185637	AEDCHRADACRQIB-MROQNXINSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1[C@@H](NC)[C@H]2CCCCCC[C@@H]12	ZINC000088185640	AEDCHRADACRQIB-ZDEQEGDKSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H]1[C@H]2CCCCCC[C@@H]2[C@@H]1NC	ZINC000088185642	AEDCHRADACRQIB-FVCCEPFGSA-N	195.350	3.201	0	20	AGAD	
CC[C@H]1[C@H]2CCCCCC[C@@H]2[C@@H]1NC	ZINC000088185644	AEDCHRADACRQIB-QNWHQSFQSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]1[C@H](CC)[C@@H]2CCCCC[C@H]12	ZINC000088185769	HMILOWRCGJMWIH-MROQNXINSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]1[C@@H](CC)[C@@H]2CCCCC[C@H]12	ZINC000088185771	HMILOWRCGJMWIH-ZDEQEGDKSA-N	195.350	3.201	0	20	AGAD	
CN[C@H]1[C@H]2CCCCCC[C@@H]2C1(C)C	ZINC000088186153	YMTGLZJBFVZQGU-SRVKXCTJSA-N	195.350	3.201	0	20	AGAD	
CN[C@H]1[C@@H]2CCCCCC[C@@H]2C1(C)C	ZINC000088186157	YMTGLZJBFVZQGU-WOPDTQHZSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]1[C@@H]2CCCCC[C@@H]2C1(C)C	ZINC000088186275	CZFCYUXOMQABHZ-GRYCIOLGSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]1[C@@H]2CCCCC[C@@H]2C1(C)C	ZINC000088186277	CZFCYUXOMQABHZ-WOPDTQHZSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]1[C@H]2CCCCC[C@@H]2C1(C)C	ZINC000088186280	CZFCYUXOMQABHZ-SDDRHHMPSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]1[C@H]2CCCCC[C@@H]2C1(C)C	ZINC000088186282	CZFCYUXOMQABHZ-SRVKXCTJSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]1[C@@H]2CCCC[C@@H]2C1(C)C	ZINC000088186301	VBSCLYPFAVFNNS-GRYCIOLGSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H]1[C@@H]2CCCC[C@@H]2C1(C)C	ZINC000088186303	VBSCLYPFAVFNNS-WOPDTQHZSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]1[C@H]2CCCC[C@@H]2C1(C)C	ZINC000088186305	VBSCLYPFAVFNNS-SDDRHHMPSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H]1[C@H]2CCCC[C@@H]2C1(C)C	ZINC000088186307	VBSCLYPFAVFNNS-SRVKXCTJSA-N	195.350	3.201	0	20	AGAD	
