smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCCCCOCC1CCCC1	ZINC000085489949	ZZTMIUOETBQDOY-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CNCCC[C@H](C)OCC1CCCC1	ZINC000085489982	PNKINFXPWZMSFY-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CNCCC[C@@H](C)OCC1CCCC1	ZINC000085489986	PNKINFXPWZMSFY-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
NCCCCCCOCC1CCCC1	ZINC000085490002	SWNJYPUIXDDCPQ-UHFFFAOYSA-N	199.338	2.712	0	20	AFAD	
CC[C@@H](C)NCCOCC1CCCC1	ZINC000085490263	SGRJDSFONXJBAM-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CC[C@H](C)NCCOCC1CCCC1	ZINC000085490266	SGRJDSFONXJBAM-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCCCNCCOCC1CCCC1	ZINC000085490293	OWGTWUNXTICYEA-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
CCOC(=O)CCc1csc(C)c1	ZINC000085491063	QMHAJTDDVQZARH-UHFFFAOYSA-N	198.287	2.552	0	20	AFAD	
C[C@H](C(=O)OC(C)(C)C)c1ccoc1	ZINC000085495179	OEKAFJXMWYVARL-QMMMGPOBSA-N	196.246	2.725	0	20	AFAD	
C[C@@H](C(=O)OC(C)(C)C)c1ccoc1	ZINC000085495181	OEKAFJXMWYVARL-MRVPVSSYSA-N	196.246	2.725	0	20	AFAD	
C[C@H](C(=O)OC(C)(C)C)c1ccco1	ZINC000085495184	LTKCNEFZNBUDHU-QMMMGPOBSA-N	196.246	2.725	0	20	AFAD	
C[C@@H](C(=O)OC(C)(C)C)c1ccco1	ZINC000085495188	LTKCNEFZNBUDHU-MRVPVSSYSA-N	196.246	2.725	0	20	AFAD	
C/C=C/C(=O)NCCC1CCCCC1	ZINC000085500950	IVBLJLSNXIVGME-QHHAFSJGSA-N	195.306	2.649	0	20	AFAD	
C/C=C/C(=O)N(CC(C)C)CC(C)C	ZINC000085500960	SYJZRJZKJHUEQC-VOTSOKGWSA-N	197.322	2.703	0	20	AFAD	
C[C@]1(COc2ccccc2Cl)CO1	ZINC000085501607	FIDZNVYQPZJDNJ-JTQLQIEISA-N	198.649	2.508	0	20	AFAD	
C[C@@]1(COc2ccccc2Cl)CO1	ZINC000085501608	FIDZNVYQPZJDNJ-SNVBAGLBSA-N	198.649	2.508	0	20	AFAD	
C[C@]1(COc2ccc(Cl)cc2)CO1	ZINC000085501609	SEECKGWUISFGCF-JTQLQIEISA-N	198.649	2.508	0	20	AFAD	
C[C@@]1(COc2ccc(Cl)cc2)CO1	ZINC000085501610	SEECKGWUISFGCF-SNVBAGLBSA-N	198.649	2.508	0	20	AFAD	
C[C@]1(COc2cccc(Cl)c2)CO1	ZINC000085501626	ZMFLAPMROIRKOZ-JTQLQIEISA-N	198.649	2.508	0	20	AFAD	
C[C@@]1(COc2cccc(Cl)c2)CO1	ZINC000085501627	ZMFLAPMROIRKOZ-SNVBAGLBSA-N	198.649	2.508	0	20	AFAD	
C[C@H](OC[C@]1(C)CO1)c1ccccc1	ZINC000085501728	IXTTXFXEEYBQCL-CMPLNLGQSA-N	192.258	2.553	0	20	AFAD	
C[C@@H](OC[C@]1(C)CO1)c1ccccc1	ZINC000085501729	IXTTXFXEEYBQCL-ZYHUDNBSSA-N	192.258	2.553	0	20	AFAD	
C[C@H](OC[C@@]1(C)CO1)c1ccccc1	ZINC000085501730	IXTTXFXEEYBQCL-JQWIXIFHSA-N	192.258	2.553	0	20	AFAD	
C[C@@H](OC[C@@]1(C)CO1)c1ccccc1	ZINC000085501731	IXTTXFXEEYBQCL-PWSUYJOCSA-N	192.258	2.553	0	20	AFAD	
C[C@]1(COC2CCCCCC2)CO1	ZINC000085501872	AQAAJWZRWVBFLX-NSHDSACASA-N	184.279	2.515	0	20	AFAD	
C[C@@]1(COC2CCCCCC2)CO1	ZINC000085501873	AQAAJWZRWVBFLX-LLVKDONJSA-N	184.279	2.515	0	20	AFAD	
C[C@]1(CSc2ccccc2)CO1	ZINC000085502005	OORCPSQXQLJQCY-SNVBAGLBSA-N	180.272	2.568	0	20	AFAD	
C[C@@]1(CSc2ccccc2)CO1	ZINC000085502006	OORCPSQXQLJQCY-JTQLQIEISA-N	180.272	2.568	0	20	AFAD	
C[C@]1(CSCc2ccccc2)CO1	ZINC000085502011	VGLJSHQVXMNSGV-LLVKDONJSA-N	194.299	2.709	0	20	AFAD	
C[C@@]1(CSCc2ccccc2)CO1	ZINC000085502012	VGLJSHQVXMNSGV-NSHDSACASA-N	194.299	2.709	0	20	AFAD	
Cc1ccc(SC[C@]2(C)CO2)cc1	ZINC000085502015	LESHJVSLAPQOJS-NSHDSACASA-N	194.299	2.876	0	20	AFAD	
Cc1ccc(SC[C@@]2(C)CO2)cc1	ZINC000085502016	LESHJVSLAPQOJS-LLVKDONJSA-N	194.299	2.876	0	20	AFAD	
C[C@]1(CSc2ccccc2F)CO1	ZINC000085502019	DHARQYIHXILIIH-SNVBAGLBSA-N	198.262	2.707	0	20	AFAD	
C[C@@]1(CSc2ccccc2F)CO1	ZINC000085502020	DHARQYIHXILIIH-JTQLQIEISA-N	198.262	2.707	0	20	AFAD	
C[C@]1(CSc2ccc(F)cc2)CO1	ZINC000085502029	LQDBQEGQXIOHNM-SNVBAGLBSA-N	198.262	2.707	0	20	AFAD	
C[C@@]1(CSc2ccc(F)cc2)CO1	ZINC000085502030	LQDBQEGQXIOHNM-JTQLQIEISA-N	198.262	2.707	0	20	AFAD	
C[C@]1(CSc2cccs2)CO1	ZINC000085502075	QJWRCCYIVOYENY-MRVPVSSYSA-N	186.301	2.629	0	20	AFAD	
C[C@@]1(CSc2cccs2)CO1	ZINC000085502076	QJWRCCYIVOYENY-QMMMGPOBSA-N	186.301	2.629	0	20	AFAD	
Cc1ccccc1SC[C@]1(C)CO1	ZINC000085502107	QJQSBRVMHANCSE-NSHDSACASA-N	194.299	2.876	0	20	AFAD	
Cc1ccccc1SC[C@@]1(C)CO1	ZINC000085502108	QJQSBRVMHANCSE-LLVKDONJSA-N	194.299	2.876	0	20	AFAD	
C[C@]1(CSC2CCCCC2)CO1	ZINC000085502111	LNHQVXTWYOFPAG-SNVBAGLBSA-N	186.320	2.841	0	20	AFAD	
C[C@@]1(CSC2CCCCC2)CO1	ZINC000085502112	LNHQVXTWYOFPAG-JTQLQIEISA-N	186.320	2.841	0	20	AFAD	
Cc1cccc(SC[C@]2(C)CO2)c1	ZINC000085502121	JDWVHPSDKOXJQA-NSHDSACASA-N	194.299	2.876	0	20	AFAD	
Cc1cccc(SC[C@@]2(C)CO2)c1	ZINC000085502122	JDWVHPSDKOXJQA-LLVKDONJSA-N	194.299	2.876	0	20	AFAD	
C[C@]1(CSCC2CCCC2)CO1	ZINC000085502171	LVNRUXYFGAODSW-SNVBAGLBSA-N	186.320	2.699	0	20	AFAD	
C[C@@]1(CSCC2CCCC2)CO1	ZINC000085502172	LVNRUXYFGAODSW-JTQLQIEISA-N	186.320	2.699	0	20	AFAD	
FCCOc1ccc(Cl)cc1	ZINC000085502262	PCTXTRGQXOZUBM-UHFFFAOYSA-N	174.602	2.688	0	20	AFAD	
CC#CCOc1cc(C)ccc1C	ZINC000085502268	AVTSUECLTCIGRP-UHFFFAOYSA-N	174.243	2.706	0	20	AFAD	
C[C@@H](SCC1CCCC1)[C@H](C)O	ZINC000085502314	HBJRNEVYVUMLLH-DTWKUNHWSA-N	188.336	2.679	0	20	AFAD	
C[C@@H](O)[C@@H](C)SCC1CCCC1	ZINC000085502315	HBJRNEVYVUMLLH-RKDXNWHRSA-N	188.336	2.679	0	20	AFAD	
C[C@H](O)[C@H](C)SCC1CCCC1	ZINC000085502316	HBJRNEVYVUMLLH-IUCAKERBSA-N	188.336	2.679	0	20	AFAD	
C[C@@H](O)[C@H](C)SCC1CCCC1	ZINC000085502317	HBJRNEVYVUMLLH-BDAKNGLRSA-N	188.336	2.679	0	20	AFAD	
C[C@@H](SC1CCCCC1)[C@H](C)O	ZINC000085502346	NSPFDIXCCMRASZ-DTWKUNHWSA-N	188.336	2.822	0	20	AFAD	
C[C@@H](O)[C@@H](C)SC1CCCCC1	ZINC000085502347	NSPFDIXCCMRASZ-RKDXNWHRSA-N	188.336	2.822	0	20	AFAD	
C[C@H](O)[C@H](C)SC1CCCCC1	ZINC000085502348	NSPFDIXCCMRASZ-IUCAKERBSA-N	188.336	2.822	0	20	AFAD	
C[C@@H](O)[C@H](C)SC1CCCCC1	ZINC000085502349	NSPFDIXCCMRASZ-BDAKNGLRSA-N	188.336	2.822	0	20	AFAD	
C=COc1ccc([N+](=O)[O-])cc1Cl	ZINC000085503197	LKVCLTKXJLWJHR-UHFFFAOYSA-N	199.593	2.771	0	20	AFAD	
C=COc1c(C)cccc1C	ZINC000085503209	VMCZMBKGOVAVOR-UHFFFAOYSA-N	148.205	2.826	0	20	AFAD	
C=COc1ccc(OCC)cc1	ZINC000085503220	ZZKBZQJCHPZYCB-UHFFFAOYSA-N	164.204	2.608	0	20	AFAD	
C=COc1ccc(CCC(C)=O)cc1	ZINC000085503228	TZAUMYNOMZOGTH-UHFFFAOYSA-N	190.242	2.731	0	20	AFAD	
C=COc1cccc2c1OC(C)(C)C2	ZINC000085503243	BNQGVQOQFNONBW-UHFFFAOYSA-N	190.242	2.922	0	20	AFAD	
C=COc1ccccc1Cl	ZINC000085503267	RPWJXFPSRAUGLN-UHFFFAOYSA-N	154.596	2.862	0	20	AFAD	
C=COc1ccc(Cl)cc1	ZINC000085503270	HDULJDRDAYLILV-UHFFFAOYSA-N	154.596	2.862	0	20	AFAD	
C=COc1cc(C)ccc1C	ZINC000085503277	GLFYJCPSVJETDU-UHFFFAOYSA-N	148.205	2.826	0	20	AFAD	
C=COc1ccc(C(=O)CC)cc1	ZINC000085503295	QHAGGRHAJUVNMM-UHFFFAOYSA-N	176.215	2.802	0	20	AFAD	
C=COc1ccc(C)cc1OC	ZINC000085503336	RIHMDNNGMQWJNY-UHFFFAOYSA-N	164.204	2.526	0	20	AFAD	
C=COc1ccccc1OCCC	ZINC000085503341	MFHDOUQBDOTCPW-UHFFFAOYSA-N	178.231	2.998	0	20	AFAD	
C=COC1CCC(C)CC1	ZINC000085503347	SHDAZWVCIHXVIR-UHFFFAOYSA-N	140.226	2.725	0	20	AFAD	
C=CO[C@H]1CCCC[C@H]1C	ZINC000085503355	TXMXJRPHQSCVFS-BDAKNGLRSA-N	140.226	2.725	0	20	AFAD	
C=CO[C@H]1CCCC[C@@H]1C	ZINC000085503357	TXMXJRPHQSCVFS-IUCAKERBSA-N	140.226	2.725	0	20	AFAD	
C=CO[C@@H]1CCCC[C@H]1C	ZINC000085503358	TXMXJRPHQSCVFS-RKDXNWHRSA-N	140.226	2.725	0	20	AFAD	
C=CO[C@@H]1CCCC[C@@H]1C	ZINC000085503362	TXMXJRPHQSCVFS-DTWKUNHWSA-N	140.226	2.725	0	20	AFAD	
C=CO[C@H](C)CC(C)C	ZINC000085503377	REYKZNSVWAIXEG-MRVPVSSYSA-N	128.215	2.581	0	20	AFAD	
C=CO[C@@H](C)CC(C)C	ZINC000085503378	REYKZNSVWAIXEG-QMMMGPOBSA-N	128.215	2.581	0	20	AFAD	
C=COc1ccc(Cl)cc1[N+](=O)[O-]	ZINC000085503380	OIHQEISLHXSKLH-UHFFFAOYSA-N	199.593	2.771	0	20	AFAD	
C=COc1ccccc1Br	ZINC000085503383	IKUHVORDAQYURJ-UHFFFAOYSA-N	199.047	2.971	0	20	AFAD	
C=COc1ccc2c(c1)CCC2	ZINC000085503404	PPGBCUMTIRQDRI-UHFFFAOYSA-N	160.216	2.698	0	20	AFAD	
C=COc1ccc(OCCC)cc1	ZINC000085503414	UTEOSDFSDZXYCY-UHFFFAOYSA-N	178.231	2.998	0	20	AFAD	
C=COCCCC(C)C	ZINC000085503421	XMJQCVMNFPEJLN-UHFFFAOYSA-N	128.215	2.583	0	20	AFAD	
C=CO[C@H]1CCC[C@@H](C)C1	ZINC000085503423	SPAWSORQEJJNFQ-BDAKNGLRSA-N	140.226	2.725	0	20	AFAD	
C=CO[C@H]1CCC[C@H](C)C1	ZINC000085503429	SPAWSORQEJJNFQ-IUCAKERBSA-N	140.226	2.725	0	20	AFAD	
C=CO[C@@H]1CCC[C@@H](C)C1	ZINC000085503431	SPAWSORQEJJNFQ-RKDXNWHRSA-N	140.226	2.725	0	20	AFAD	
C=CO[C@@H]1CCC[C@H](C)C1	ZINC000085503433	SPAWSORQEJJNFQ-DTWKUNHWSA-N	140.226	2.725	0	20	AFAD	
C=COC/C=C/c1ccccc1	ZINC000085503439	BRNKJOZWDVEPAQ-RMKNXTFCSA-N	160.216	2.860	0	20	AFAD	
C=COC[C@H]1CC=CC[C@H]1C	ZINC000085503441	LAHMAFZXOATDAJ-NXEZZACHSA-N	152.237	2.749	0	20	AFAD	
C=COC[C@H]1CC=CC[C@@H]1C	ZINC000085503443	LAHMAFZXOATDAJ-VHSXEESVSA-N	152.237	2.749	0	20	AFAD	
C=COC[C@@H]1CC=CC[C@H]1C	ZINC000085503446	LAHMAFZXOATDAJ-ZJUUUORDSA-N	152.237	2.749	0	20	AFAD	
C=COC[C@@H]1CC=CC[C@@H]1C	ZINC000085503450	LAHMAFZXOATDAJ-UWVGGRQHSA-N	152.237	2.749	0	20	AFAD	
C=COc1ccc(C)cc1C(C)=O	ZINC000085503507	STKANCSJPMDKPW-UHFFFAOYSA-N	176.215	2.720	0	20	AFAD	
C=COc1c(OC)cc(C)cc1OC	ZINC000085503513	JNUHYOALXDVGCH-UHFFFAOYSA-N	194.230	2.535	0	20	AFAD	
C=CCc1ccccc1OC=C	ZINC000085503547	FOXJYPOUADEIPQ-UHFFFAOYSA-N	160.216	2.937	0	20	AFAD	
C=COC1CCCCCC1	ZINC000085503579	IHYWHVQKHIWVBX-UHFFFAOYSA-N	140.226	2.869	0	20	AFAD	
C=COc1ccc2c(c1)CCCC2=O	ZINC000085503619	UQQSPTNRFBTIAC-UHFFFAOYSA-N	188.226	2.728	0	20	AFAD	
C=COc1c(C)cc(C)cc1[N+](=O)[O-]	ZINC000085503633	CDLRTBVNYBOOID-UHFFFAOYSA-N	193.202	2.734	0	20	AFAD	
C=COc1ccc([N+](=O)[O-])c(Cl)c1	ZINC000085503636	XMWRPHVHDHQICT-UHFFFAOYSA-N	199.593	2.771	0	20	AFAD	
C=COc1cc(Cl)ccc1[N+](=O)[O-]	ZINC000085503647	LNCHYGUPQZHKFL-UHFFFAOYSA-N	199.593	2.771	0	20	AFAD	
C=COc1cccc(OCC)c1	ZINC000085503648	YUYBWXKUGHAWMA-UHFFFAOYSA-N	164.204	2.608	0	20	AFAD	
C=COc1cc(F)ccc1C(C)=O	ZINC000085503671	NKXLYCADBVLIAB-UHFFFAOYSA-N	180.178	2.551	0	20	AFAD	
C=COc1cc(C)c([N+](=O)[O-])cc1C	ZINC000085503674	SESPHQFYEWSCOK-UHFFFAOYSA-N	193.202	2.734	0	20	AFAD	
C=COc1ccccc1SC	ZINC000085503693	FCPLCFRWHVRWRM-UHFFFAOYSA-N	166.245	2.931	0	20	AFAD	
C=COc1ccc(SC)cc1	ZINC000085503696	DMWQXSICACQPIO-UHFFFAOYSA-N	166.245	2.931	0	20	AFAD	
C=COc1cc([N+](=O)[O-])ccc1Cl	ZINC000085503708	ILGWAMHRMZVCSE-UHFFFAOYSA-N	199.593	2.771	0	20	AFAD	
C=COc1ccc(CC)cc1[N+](=O)[O-]	ZINC000085503740	JYJXQYSOVNTHFN-UHFFFAOYSA-N	193.202	2.680	0	20	AFAD	
C=COC1C[C@H](C)C[C@H](C)C1	ZINC000085503757	MBLNXNLEHBBILJ-ULKQDVFKSA-N	154.253	2.971	0	20	AFAD	
C=COC1C[C@@H](C)C[C@H](C)C1	ZINC000085503759	MBLNXNLEHBBILJ-IUCAKERBSA-N	154.253	2.971	0	20	AFAD	
C=COC1C[C@H](C)C[C@@H](C)C1	ZINC000085503762	MBLNXNLEHBBILJ-RKDXNWHRSA-N	154.253	2.971	0	20	AFAD	
C=CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000085503765	ARCABRVHHDGNDR-UTLUCORTSA-N	154.253	2.971	0	20	AFAD	
C=CO[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000085503769	ARCABRVHHDGNDR-GUBZILKMSA-N	154.253	2.971	0	20	AFAD	
C=CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000085503772	ARCABRVHHDGNDR-KXUCPTDWSA-N	154.253	2.971	0	20	AFAD	
C=CO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000085503775	ARCABRVHHDGNDR-LPEHRKFASA-N	154.253	2.971	0	20	AFAD	
C=COc1cc(C)ccc1F	ZINC000085503779	INQPNWYZRRXCCD-UHFFFAOYSA-N	152.168	2.656	0	20	AFAD	
C=COc1c(C)cc(C#N)cc1C	ZINC000085503800	MAYUISQJMZQWDN-UHFFFAOYSA-N	173.215	2.697	0	20	AFAD	
C=COCCC(C)(C)C	ZINC000085503807	QGDLULGKJPWYHE-UHFFFAOYSA-N	128.215	2.583	0	20	AFAD	
CC1(C)C(=O)C[C@H]1OC1CCCCC1	ZINC000085504339	MCYQDARHCQPDFZ-LLVKDONJSA-N	196.290	2.703	0	20	AFAD	
CC1(C)C(=O)C[C@@H]1OC1CCCCC1	ZINC000085504342	MCYQDARHCQPDFZ-NSHDSACASA-N	196.290	2.703	0	20	AFAD	
CC[C@@]1(C)C(=O)C[C@H]1OC1CCCC1	ZINC000085504352	GHMHGZITDUIRQS-NEPJUHHUSA-N	196.290	2.703	0	20	AFAD	
CC[C@]1(C)C(=O)C[C@H]1OC1CCCC1	ZINC000085504355	GHMHGZITDUIRQS-VXGBXAGGSA-N	196.290	2.703	0	20	AFAD	
CC[C@@]1(C)C(=O)C[C@@H]1OC1CCCC1	ZINC000085504357	GHMHGZITDUIRQS-RYUDHWBXSA-N	196.290	2.703	0	20	AFAD	
CC[C@]1(C)C(=O)C[C@@H]1OC1CCCC1	ZINC000085504359	GHMHGZITDUIRQS-NWDGAFQWSA-N	196.290	2.703	0	20	AFAD	
CCO[C@@H]1CC(=O)C12CCCCCC2	ZINC000085504486	OKDSPCFYQUTQTC-LLVKDONJSA-N	196.290	2.705	0	20	AFAD	
CCO[C@H]1CC(=O)C12CCCCCC2	ZINC000085504490	OKDSPCFYQUTQTC-NSHDSACASA-N	196.290	2.705	0	20	AFAD	
CC[C@@]1(C)C(=O)C[C@H]1OCCC(C)C	ZINC000085504575	RSJNUYRREOSJNW-NEPJUHHUSA-N	198.306	2.807	0	20	AFAD	
CC[C@]1(C)C(=O)C[C@H]1OCCC(C)C	ZINC000085504580	RSJNUYRREOSJNW-VXGBXAGGSA-N	198.306	2.807	0	20	AFAD	
CC[C@@]1(C)C(=O)C[C@@H]1OCCC(C)C	ZINC000085504586	RSJNUYRREOSJNW-RYUDHWBXSA-N	198.306	2.807	0	20	AFAD	
CC[C@]1(C)C(=O)C[C@@H]1OCCC(C)C	ZINC000085504591	RSJNUYRREOSJNW-NWDGAFQWSA-N	198.306	2.807	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1OC1CC(=O)C1	ZINC000085504648	MLQWBPVURBGDKX-SKDRFNHKSA-N	196.290	2.703	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1OC1CC(=O)C1	ZINC000085504652	MLQWBPVURBGDKX-CABZTGNLSA-N	196.290	2.703	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1OC1CC(=O)C1	ZINC000085504656	MLQWBPVURBGDKX-BXKDBHETSA-N	196.290	2.703	0	20	AFAD	
CC[C@H]1CCCC[C@H]1OC1CC(=O)C1	ZINC000085504658	MLQWBPVURBGDKX-JOYOIKCWSA-N	196.290	2.703	0	20	AFAD	
CC(C)CO[C@@H]1CC(=O)C12CCCC2	ZINC000085504791	METMHPVZYCPFGV-LLVKDONJSA-N	196.290	2.561	0	20	AFAD	
CC(C)CO[C@H]1CC(=O)C12CCCC2	ZINC000085504794	METMHPVZYCPFGV-NSHDSACASA-N	196.290	2.561	0	20	AFAD	
CCC1(CC)C(=O)C[C@H]1OCC(C)C	ZINC000085504815	QVLLRDIUFMXZMF-LLVKDONJSA-N	198.306	2.807	0	20	AFAD	
CCC1(CC)C(=O)C[C@@H]1OCC(C)C	ZINC000085504819	QVLLRDIUFMXZMF-NSHDSACASA-N	198.306	2.807	0	20	AFAD	
CCC1(CC)C(=O)C[C@H]1OC(C)C	ZINC000085504883	ABOPJOVZJVEDMT-SNVBAGLBSA-N	184.279	2.559	0	20	AFAD	
CCC1(CC)C(=O)C[C@@H]1OC(C)C	ZINC000085504887	ABOPJOVZJVEDMT-JTQLQIEISA-N	184.279	2.559	0	20	AFAD	
CC(C)O[C@@H]1CC(=O)C12CCCCC2	ZINC000085504891	YEFZWGWDTWFCPA-LLVKDONJSA-N	196.290	2.703	0	20	AFAD	
CC(C)O[C@H]1CC(=O)C12CCCCC2	ZINC000085504894	YEFZWGWDTWFCPA-NSHDSACASA-N	196.290	2.703	0	20	AFAD	
CC(C)C[C@@H](C)O[C@@H]1CC(=O)C1(C)C	ZINC000085505110	RVDUAUPCQTYCDY-MWLCHTKSSA-N	198.306	2.805	0	20	AFAD	
CC(C)C[C@H](C)O[C@@H]1CC(=O)C1(C)C	ZINC000085505113	RVDUAUPCQTYCDY-GXSJLCMTSA-N	198.306	2.805	0	20	AFAD	
CC(C)C[C@@H](C)O[C@H]1CC(=O)C1(C)C	ZINC000085505117	RVDUAUPCQTYCDY-KOLCDFICSA-N	198.306	2.805	0	20	AFAD	
CC(C)C[C@H](C)O[C@H]1CC(=O)C1(C)C	ZINC000085505120	RVDUAUPCQTYCDY-ONGXEEELSA-N	198.306	2.805	0	20	AFAD	
CCC1(CC)C(=O)C[C@H]1OCC1CC1	ZINC000085505232	DJCSAGCGHLBFJO-LLVKDONJSA-N	196.290	2.561	0	20	AFAD	
CCC1(CC)C(=O)C[C@@H]1OCC1CC1	ZINC000085505237	DJCSAGCGHLBFJO-NSHDSACASA-N	196.290	2.561	0	20	AFAD	
CC(C)(C)O[C@@H]1CC(=O)C12CCCC2	ZINC000085505376	UXNRGQRSGMZJLR-SNVBAGLBSA-N	196.290	2.703	0	20	AFAD	
CC(C)(C)O[C@H]1CC(=O)C12CCCC2	ZINC000085505382	UXNRGQRSGMZJLR-JTQLQIEISA-N	196.290	2.703	0	20	AFAD	
CC[C@@]1(C)C(=O)C[C@H]1OC(C)(C)C	ZINC000085505391	YOUDEZZWUNGWMT-KOLCDFICSA-N	184.279	2.559	0	20	AFAD	
CC[C@]1(C)C(=O)C[C@H]1OC(C)(C)C	ZINC000085505394	YOUDEZZWUNGWMT-MWLCHTKSSA-N	184.279	2.559	0	20	AFAD	
CC[C@@]1(C)C(=O)C[C@@H]1OC(C)(C)C	ZINC000085505399	YOUDEZZWUNGWMT-ONGXEEELSA-N	184.279	2.559	0	20	AFAD	
CC[C@]1(C)C(=O)C[C@@H]1OC(C)(C)C	ZINC000085505402	YOUDEZZWUNGWMT-GXSJLCMTSA-N	184.279	2.559	0	20	AFAD	
CCC1(CC)C(=O)C[C@H]1OC(C)(C)C	ZINC000085505406	QLIOSCUCQQDDQL-SNVBAGLBSA-N	198.306	2.949	0	20	AFAD	
CCC1(CC)C(=O)C[C@@H]1OC(C)(C)C	ZINC000085505410	QLIOSCUCQQDDQL-JTQLQIEISA-N	198.306	2.949	0	20	AFAD	
CCCC[C@@H](CC)COC1CC(=O)C1	ZINC000085505427	ZNAQDDGEJUTDAA-SNVBAGLBSA-N	198.306	2.951	0	20	AFAD	
CCCC[C@H](CC)COC1CC(=O)C1	ZINC000085505430	ZNAQDDGEJUTDAA-JTQLQIEISA-N	198.306	2.951	0	20	AFAD	
CC(C)CCCO[C@@H]1CC(=O)C1(C)C	ZINC000085505482	RUWWHVDVQRRCRO-LLVKDONJSA-N	198.306	2.807	0	20	AFAD	
CC(C)CCCO[C@H]1CC(=O)C1(C)C	ZINC000085505487	RUWWHVDVQRRCRO-NSHDSACASA-N	198.306	2.807	0	20	AFAD	
CCC(C)(C)O[C@@H]1CC(=O)[C@]1(C)CC	ZINC000085505501	GDXSONUGXIOWKW-PWSUYJOCSA-N	198.306	2.949	0	20	AFAD	
CCC(C)(C)O[C@@H]1CC(=O)[C@@]1(C)CC	ZINC000085505505	GDXSONUGXIOWKW-ZYHUDNBSSA-N	198.306	2.949	0	20	AFAD	
CCC(C)(C)O[C@H]1CC(=O)[C@]1(C)CC	ZINC000085505509	GDXSONUGXIOWKW-JQWIXIFHSA-N	198.306	2.949	0	20	AFAD	
CCC(C)(C)O[C@H]1CC(=O)[C@@]1(C)CC	ZINC000085505514	GDXSONUGXIOWKW-CMPLNLGQSA-N	198.306	2.949	0	20	AFAD	
CCC(C)(C)O[C@@H]1CC(=O)C1(C)C	ZINC000085505538	YROZJQPOQREWGX-SECBINFHSA-N	184.279	2.559	0	20	AFAD	
CCC(C)(C)O[C@H]1CC(=O)C1(C)C	ZINC000085505539	YROZJQPOQREWGX-VIFPVBQESA-N	184.279	2.559	0	20	AFAD	
CCCCCCO[C@@H]1CC(=O)C1(C)C	ZINC000085505581	VHJVYYIOEUMECL-LLVKDONJSA-N	198.306	2.951	0	20	AFAD	
CCCCCCO[C@H]1CC(=O)C1(C)C	ZINC000085505585	VHJVYYIOEUMECL-NSHDSACASA-N	198.306	2.951	0	20	AFAD	
CCCO[C@@H]1CC(=O)C1(CC)CC	ZINC000085505769	IJPAVEFFRGCXGL-SNVBAGLBSA-N	184.279	2.561	0	20	AFAD	
CCCO[C@H]1CC(=O)C1(CC)CC	ZINC000085505772	IJPAVEFFRGCXGL-JTQLQIEISA-N	184.279	2.561	0	20	AFAD	
CCCO[C@@H]1CC(=O)C12CCCCC2	ZINC000085505777	GKOQMJXMXIQWNR-LLVKDONJSA-N	196.290	2.705	0	20	AFAD	
CCCO[C@H]1CC(=O)C12CCCCC2	ZINC000085505779	GKOQMJXMXIQWNR-NSHDSACASA-N	196.290	2.705	0	20	AFAD	
CCCCO[C@@H]1CC(=O)C12CCCC2	ZINC000085505802	XEAPQISLKVJRKU-LLVKDONJSA-N	196.290	2.705	0	20	AFAD	
CCCCO[C@H]1CC(=O)C12CCCC2	ZINC000085505805	XEAPQISLKVJRKU-NSHDSACASA-N	196.290	2.705	0	20	AFAD	
CCCCO[C@@H]1CC(=O)[C@@]1(C)CC	ZINC000085505813	FGXBZJSXGLTZJL-GHMZBOCLSA-N	184.279	2.561	0	20	AFAD	
CCCCO[C@H]1CC(=O)[C@@]1(C)CC	ZINC000085505818	FGXBZJSXGLTZJL-WDEREUQCSA-N	184.279	2.561	0	20	AFAD	
CCCCO[C@@H]1CC(=O)[C@]1(C)CC	ZINC000085505822	FGXBZJSXGLTZJL-MNOVXSKESA-N	184.279	2.561	0	20	AFAD	
CCCCO[C@H]1CC(=O)[C@]1(C)CC	ZINC000085505826	FGXBZJSXGLTZJL-QWRGUYRKSA-N	184.279	2.561	0	20	AFAD	
CCCCO[C@@H]1CC(=O)C1(CC)CC	ZINC000085505829	VLUWDKGOHYAVSX-LLVKDONJSA-N	198.306	2.951	0	20	AFAD	
CCCCO[C@H]1CC(=O)C1(CC)CC	ZINC000085505834	VLUWDKGOHYAVSX-NSHDSACASA-N	198.306	2.951	0	20	AFAD	
CCCCCO[C@@H]1CC(=O)[C@@]1(C)CC	ZINC000085505860	OECGDIJIJNPVEA-VXGBXAGGSA-N	198.306	2.951	0	20	AFAD	
