smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@@H](C(N)=O)N1	ZINC000019483542	HFYKELFWTYUAGF-RITPCOANSA-N	142.202	0.002	0	50	ACAA	
C[C@H]1CCC[C@@H](C(N)=O)N1	ZINC000019483544	HFYKELFWTYUAGF-WDSKDSINSA-N	142.202	0.002	0	50	ACAA	
C[C@@H]1CCC[C@H](C(N)=O)N1	ZINC000019483546	HFYKELFWTYUAGF-PHDIDXHHSA-N	142.202	0.002	0	50	ACAA	
C[C@H]1CCC[C@H](C(N)=O)N1	ZINC000019483547	HFYKELFWTYUAGF-NTSWFWBYSA-N	142.202	0.002	0	50	ACAA	
NCCCC(=O)Nc1nccs1	ZINC000019483667	XQRZYXLKMWIOBV-UHFFFAOYSA-N	185.252	0.821	0	50	ACAA	
C/C=C/CN1CCNCC1	ZINC000019483746	JFUHNMVSTLJLOL-NSCUHMNNSA-N	140.230	0.468	0	50	ACAA	
CNCc1ccc(C(N)=O)cc1F	ZINC000019483753	KIQAXEGGHOKZIG-UHFFFAOYSA-N	182.198	0.644	0	50	ACAA	
CCO[C@@H](C)C(=O)O	ZINC000019483795	XBHQOMRKOUANQQ-BYPYZUCNSA-N	118.132	0.496	0	50	ACAA	
CCO[C@H](C)C(=O)O	ZINC000019483797	XBHQOMRKOUANQQ-SCSAIBSYSA-N	118.132	0.496	0	50	ACAA	
CCNCc1ccc(C(N)=O)cc1	ZINC000019483799	OWPSBGOVNZMZQQ-UHFFFAOYSA-N	178.235	0.895	0	50	ACAA	
C=CCNC(=O)CSCC(=O)O	ZINC000019483807	HSDOBEAIFUTPNR-UHFFFAOYSA-N	189.236	0.106	0	50	ACAA	
CCCCNC(=O)[C@H](N)C(C)C	ZINC000019483818	YILIABNPUAXNQY-MRVPVSSYSA-N	172.272	0.886	0	50	ACAA	
N#CCOC[C@@H]1CCCO1	ZINC000019483846	YFPCODCXPLBMJS-ZETCQYMHSA-N	141.170	0.706	0	50	ACAA	
N#CCOC[C@H]1CCCO1	ZINC000019483848	YFPCODCXPLBMJS-SSDOTTSWSA-N	141.170	0.706	0	50	ACAA	
CN(C)CCNc1ccc(C#N)cn1	ZINC000019483896	JYNYPJHDECZMJO-UHFFFAOYSA-N	190.250	0.927	0	50	ACAA	
CC(C)C[C@@H](N)C(=O)N1CCCC1	ZINC000019483905	SDPYMZWEYMJMGO-SECBINFHSA-N	184.283	0.982	0	50	ACAA	
O=C1CCC(=O)N1C[C@@H]1CCCCN1	ZINC000019484037	JZLWEMQDWQSIGJ-QMMMGPOBSA-N	196.250	0.278	0	50	ACAA	
O=C1CCC(=O)N1C[C@H]1CCCCN1	ZINC000019484039	JZLWEMQDWQSIGJ-MRVPVSSYSA-N	196.250	0.278	0	50	ACAA	
NCCCC(=O)NCC(F)(F)F	ZINC000019484184	YGHKYPAECYYRLG-UHFFFAOYSA-N	184.161	0.404	0	50	ACAA	
O=C(NO)[C@@H]1Cc2ccccc2O1	ZINC000019484191	ONTADBLYOYLXBZ-QMMMGPOBSA-N	179.175	0.496	0	50	ACAA	
O=C(NO)[C@H]1Cc2ccccc2O1	ZINC000019484193	ONTADBLYOYLXBZ-MRVPVSSYSA-N	179.175	0.496	0	50	ACAA	
CC(C)OCCOC[C@@H]1CO1	ZINC000019484224	QJPKTISVSSYNKA-MRVPVSSYSA-N	160.213	0.827	0	50	ACAA	
CC(C)OCCOC[C@H]1CO1	ZINC000019484226	QJPKTISVSSYNKA-QMMMGPOBSA-N	160.213	0.827	0	50	ACAA	
CN(C)C(=O)C1(N)CCCCC1	ZINC000019484382	GBQZIWLYKBNXBX-UHFFFAOYSA-N	170.256	0.736	0	50	ACAA	
C=CCNC(=O)[C@H](N)C(C)C	ZINC000019484528	LZMHBKIIJIZBFY-SSDOTTSWSA-N	156.229	0.272	0	50	ACAA	
C[C@@H]1CN(C2CCNCC2)CCO1	ZINC000019484633	URIKZZBNEUKVAN-SECBINFHSA-N	184.283	0.459	0	50	ACAA	
C[C@H]1CN(C2CCNCC2)CCO1	ZINC000019484635	URIKZZBNEUKVAN-VIFPVBQESA-N	184.283	0.459	0	50	ACAA	
CNS(=O)(=O)c1ccccc1C#N	ZINC000019484686	KNGVXFPDIIOCQM-UHFFFAOYSA-N	196.231	0.466	0	50	ACAA	
Cc1ccc(CNC(=O)[C@@H](C)N)cc1	ZINC000019484905	KYVYBUUMXKYYSV-SECBINFHSA-N	192.262	0.958	0	50	ACAA	
C[C@@H]1CN(C[C@@H]2CCCCN2)CCO1	ZINC000019484949	MELOEXAHASJRKD-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
C[C@H]1CN(C[C@@H]2CCCCN2)CCO1	ZINC000019484951	MELOEXAHASJRKD-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
COCCCC(N)=S	ZINC000019484959	QKKIPHYCDHJMAF-UHFFFAOYSA-N	133.216	0.699	0	50	ACAA	
C=CCNC(=O)NC(C)(C)C(=O)O	ZINC000019485016	KQRQIWUYGRYSIX-UHFFFAOYSA-N	186.211	0.335	0	50	ACAA	
NCCSC[C@@H]1CCCO1	ZINC000019485119	VKMPHKWKTKLDFP-ZETCQYMHSA-N	161.270	0.857	0	50	ACAA	
NCCSC[C@H]1CCCO1	ZINC000019485121	VKMPHKWKTKLDFP-SSDOTTSWSA-N	161.270	0.857	0	50	ACAA	
Nc1nc(C(F)F)n[nH]1	ZINC000019485644	AEQYPFRFKQHBER-UHFFFAOYSA-N	134.089	0.325	0	50	ACAA	
COc1ccc(NC(=O)[C@@H](C)N)cn1	ZINC000019485667	PMCBCUQITWRPQL-ZCFIWIBFSA-N	195.222	0.376	0	50	ACAA	
COc1ccc(NC(=O)[C@H](C)N)cn1	ZINC000019485669	PMCBCUQITWRPQL-LURJTMIESA-N	195.222	0.376	0	50	ACAA	
C[C@@](N)(C(=O)O)c1cccc(O)c1	ZINC000019485671	SWQQBBFUZXFEDV-VIFPVBQESA-N	181.191	0.651	0	50	ACAA	
C[C@](N)(C(=O)O)c1cccc(O)c1	ZINC000019485673	SWQQBBFUZXFEDV-SECBINFHSA-N	181.191	0.651	0	50	ACAA	
N#Cc1cccnc1-n1cncn1	ZINC000019485866	DXMJLLQDQULJIK-UHFFFAOYSA-N	171.163	0.534	0	50	ACAA	
Cc1cccc(C(=O)NCCN)c1O	ZINC000019485944	LMLLCRPCNHQQOX-UHFFFAOYSA-N	194.234	0.389	0	50	ACAA	
CNC(=O)C1(N)CCCCC1	ZINC000019485965	FALQUGITXCDROJ-UHFFFAOYSA-N	156.229	0.394	0	50	ACAA	
CS(=O)(=O)c1ccc(N)cn1	ZINC000019485969	IAQVUJPCFHWOGZ-UHFFFAOYSA-N	172.209	0.067	0	50	ACAA	
NC(=O)Nc1ccccc1C(N)=S	ZINC000019486193	LNJUBWGVSWLDNC-UHFFFAOYSA-N	195.247	0.811	0	50	ACAA	
COCCOCCCC(=O)O	ZINC000019486271	KAPBHHXFLZBNTF-UHFFFAOYSA-N	162.185	0.514	0	50	ACAA	
CCOCCOCC#N	ZINC000019486508	OOOBZUUQKOXPAD-UHFFFAOYSA-N	129.159	0.563	0	50	ACAA	
COCCSCCN	ZINC000019486516	YMWKGGLSUMXMFZ-UHFFFAOYSA-N	135.232	0.325	0	50	ACAA	
COCCOCCCC(=N)N	ZINC000019486538	CUQLKYKYOUSKMT-UHFFFAOYSA-N	160.217	0.366	0	50	ACAA	
CNC(=O)c1cccc(C(N)=S)c1	ZINC000019486621	DUWQFISFYWFPHW-UHFFFAOYSA-N	194.259	0.680	0	50	ACAA	
N#Cc1cccnc1N	ZINC000019486678	YYXDQRRDNPRJFL-UHFFFAOYSA-N	119.127	0.535	0	50	ACAA	
CNCC(=O)N1CCCC[C@@H]1C	ZINC000019486712	ZIBDYZPPTTYORP-QMMMGPOBSA-N	170.256	0.607	0	50	ACAA	
CNCC(=O)N1CCCC[C@H]1C	ZINC000019486714	ZIBDYZPPTTYORP-MRVPVSSYSA-N	170.256	0.607	0	50	ACAA	
CN(C)C(=O)CCCCCCN	ZINC000019486777	OHIRNYDFJJJRLU-UHFFFAOYSA-N	172.272	0.984	0	50	ACAA	
NCc1ccc(C(N)=O)cc1F	ZINC000019486823	MKEWQNDVTKVSED-UHFFFAOYSA-N	168.171	0.383	0	50	ACAA	
CC(=O)c1cccc(OCC(N)=O)c1	ZINC000019486878	JLAJIYRKJDFHSG-UHFFFAOYSA-N	193.202	0.753	0	50	ACAA	
CC[C@@H](C)NC(=O)CSCCN	ZINC000019487006	GWDFWBMCWPKMBQ-SSDOTTSWSA-N	190.312	0.593	0	50	ACAA	
CC[C@H](C)NC(=O)CSCCN	ZINC000019487008	GWDFWBMCWPKMBQ-ZETCQYMHSA-N	190.312	0.593	0	50	ACAA	
C[C@@H]1CN(CCCC(=N)N)C[C@H](C)O1	ZINC000019487041	QBKRUJVURODRAO-DTORHVGOSA-N	199.298	0.812	0	50	ACAA	
NCCCNC(=O)C1CCCC1	ZINC000019487122	DLOHTGPBBWUPQL-UHFFFAOYSA-N	170.256	0.642	0	50	ACAA	
CNc1ccc(C#N)cn1	ZINC000019487183	OFCRHTLXDCWARW-UHFFFAOYSA-N	133.154	0.995	0	50	ACAA	
NC(=S)CCN1CCCC1	ZINC000019487438	QYOZQYAKXVBNDX-UHFFFAOYSA-N	158.270	0.758	0	50	ACAA	
N#Cc1cccnc1NCCCN	ZINC000019487510	HXVDHLDABZUUFX-UHFFFAOYSA-N	176.223	0.714	0	50	ACAA	
NCCCc1nnc2ccccn21	ZINC000019487618	RJLABOPWJFIVQY-UHFFFAOYSA-N	176.223	0.621	0	50	ACAA	
C#CCNc1cc(C#N)ccn1	ZINC000019487624	XUMATCIPLOLPKK-UHFFFAOYSA-N	157.176	0.998	0	50	ACAA	
C(OC1CCNCC1)[C@H]1CCCO1	ZINC000019487834	TWSGAWBWOWQVNC-SNVBAGLBSA-N	185.267	0.934	0	50	ACAA	
C(OC1CCNCC1)[C@@H]1CCCO1	ZINC000019487836	TWSGAWBWOWQVNC-JTQLQIEISA-N	185.267	0.934	0	50	ACAA	
C[C@@H](C(=O)O)n1cnc([N+](=O)[O-])c1	ZINC000019487837	VQLAXLHJGKOWHT-BYPYZUCNSA-N	185.139	0.437	0	50	ACAA	
C[C@H](C(=O)O)n1cnc([N+](=O)[O-])c1	ZINC000019487839	VQLAXLHJGKOWHT-SCSAIBSYSA-N	185.139	0.437	0	50	ACAA	
CNCC(=O)Nc1nccs1	ZINC000019488022	SRTCQOIADFBXBK-UHFFFAOYSA-N	171.225	0.301	0	50	ACAA	
C#Cc1cccc(NC(=O)[C@@H](C)N)c1	ZINC000019488027	FXVOAIBPELEIDT-MRVPVSSYSA-N	188.230	0.954	0	50	ACAA	
C#Cc1cccc(NC(=O)[C@H](C)N)c1	ZINC000019488029	FXVOAIBPELEIDT-QMMMGPOBSA-N	188.230	0.954	0	50	ACAA	
N=C(N)c1ccnc(-n2ccnc2)c1	ZINC000019488048	RMTCYIDOIANCDI-UHFFFAOYSA-N	187.206	0.551	0	50	ACAA	
O=C(O)CCNc1cnccn1	ZINC000019488094	RXZQEPFWKYZSND-UHFFFAOYSA-N	167.168	0.363	0	50	ACAA	
COc1cc(C(N)=S)ccn1	ZINC000019488156	KUMPRKLCQYVSEP-UHFFFAOYSA-N	168.221	0.724	0	50	ACAA	
NCCCNc1ncccn1	ZINC000019488499	FHYDQGOVTLQZSZ-UHFFFAOYSA-N	152.201	0.237	0	50	ACAA	
NCCOc1ccccc1C(N)=O	ZINC000019488507	HDOCYUANOWIHAQ-UHFFFAOYSA-N	180.207	0.123	0	50	ACAA	
N#CCN1CCCC1	ZINC000019488582	NPRYXVXVLCYBNS-UHFFFAOYSA-N	110.160	0.606	0	50	ACAA	
NCCSCC(=O)NCC1CC1	ZINC000019488594	LZIJORWHPDBYIT-UHFFFAOYSA-N	188.296	0.205	0	50	ACAA	
C/C=C/CNC(=O)N[C@@H](C)C(=O)O	ZINC000019488595	BBFZMEBIJNVSHO-YUDCMIJISA-N	186.211	0.335	0	50	ACAA	
C/C=C/CNC(=O)N[C@H](C)C(=O)O	ZINC000019488596	BBFZMEBIJNVSHO-FCJGRKLLSA-N	186.211	0.335	0	50	ACAA	
CNCC(=O)NCCC(C)C	ZINC000019488621	ZYLJAWDDDLIDHQ-UHFFFAOYSA-N	158.245	0.368	0	50	ACAA	
NCCNc1ccc(Cl)nn1	ZINC000019488640	ORUUPOHTEBCDNZ-UHFFFAOYSA-N	172.619	0.501	0	50	ACAA	
CC(C)OCCOCC(=N)N	ZINC000019488657	NAQBCZGTSLKFMH-UHFFFAOYSA-N	160.217	0.364	0	50	ACAA	
C=C(C)CN(CC)C(=O)CNC	ZINC000019488702	PBCOOEONODCDFP-UHFFFAOYSA-N	170.256	0.630	0	50	ACAA	
COc1ccc(C(=O)NO)c(O)c1	ZINC000019488726	SXSCRLXHIORANK-UHFFFAOYSA-N	183.163	0.520	0	50	ACAA	
N#CCCCN1CCC[C@@H](C(N)=O)C1	ZINC000019488744	ICXXVIGMHSYQOD-SECBINFHSA-N	195.266	0.487	0	50	ACAA	
N#CCCCN1CCC[C@H](C(N)=O)C1	ZINC000019488745	ICXXVIGMHSYQOD-VIFPVBQESA-N	195.266	0.487	0	50	ACAA	
Cc1cccc(C(=O)NO)n1	ZINC000019488902	RMQMLPSTBWBZHM-UHFFFAOYSA-N	152.153	0.509	0	50	ACAA	
NCCCNC(=O)C1CCC1	ZINC000019489037	QSSCOPFAVXABOS-UHFFFAOYSA-N	156.229	0.252	0	50	ACAA	
CC(C)(C)CC(=O)NCCCN	ZINC000019489046	CFOBDXVPDPAUND-UHFFFAOYSA-N	172.272	0.888	0	50	ACAA	
C=CCNC(=O)[C@@H]1CCCNC1	ZINC000019489076	XSUKUENDPLQPIR-MRVPVSSYSA-N	168.240	0.288	0	50	ACAA	
C=CCNC(=O)[C@H]1CCCNC1	ZINC000019489077	XSUKUENDPLQPIR-QMMMGPOBSA-N	168.240	0.288	0	50	ACAA	
CCCNC(=O)[C@@H]1CC[C@@H](C)NC1	ZINC000019489079	CAPLUQYAOJALQL-RKDXNWHRSA-N	184.283	0.901	0	50	ACAA	
CCCNC(=O)[C@H]1CC[C@@H](C)NC1	ZINC000019489080	CAPLUQYAOJALQL-BDAKNGLRSA-N	184.283	0.901	0	50	ACAA	
CCCNC(=O)[C@@H]1CC[C@H](C)NC1	ZINC000019489081	CAPLUQYAOJALQL-DTWKUNHWSA-N	184.283	0.901	0	50	ACAA	
CCCNC(=O)[C@H]1CC[C@H](C)NC1	ZINC000019489082	CAPLUQYAOJALQL-IUCAKERBSA-N	184.283	0.901	0	50	ACAA	
C#CCNC(=O)N[C@@H](C(=O)O)C(C)C	ZINC000019489118	WPEGOROQIXCGNB-SSDOTTSWSA-N	198.222	0.028	0	50	ACAA	
C#CCNC(=O)N[C@H](C(=O)O)C(C)C	ZINC000019489119	WPEGOROQIXCGNB-ZETCQYMHSA-N	198.222	0.028	0	50	ACAA	
CN(C)CCNc1cc(C#N)ccn1	ZINC000019489299	FUTRPOFYHCKWOJ-UHFFFAOYSA-N	190.250	0.927	0	50	ACAA	
NC(=S)COCC(F)(F)F	ZINC000019502414	RVTZKBLTQFCITJ-UHFFFAOYSA-N	173.159	0.851	0	50	ACAA	
C#CCNC(=O)N[C@H](CCC)C(=O)O	ZINC000019502474	ZQIGRGSQVCICFM-SSDOTTSWSA-N	198.222	0.172	0	50	ACAA	
C#CCNC(=O)N[C@@H](CCC)C(=O)O	ZINC000019502476	ZQIGRGSQVCICFM-ZETCQYMHSA-N	198.222	0.172	0	50	ACAA	
CN1CCN(CCC#N)CC1	ZINC000019502505	XMZMOGFGIJQCHN-UHFFFAOYSA-N	153.229	0.147	0	50	ACAA	
C/C=C/C(=O)N(C)CC(=O)O	ZINC000019502612	TWZFQUOZBIWREU-ONEGZZNKSA-N	157.169	0.106	0	50	ACAA	
CNCC(=O)Nc1ccccn1	ZINC000019502696	OUCDYFHXCQMQCW-UHFFFAOYSA-N	165.196	0.240	0	50	ACAA	
CCC[C@@](C)(CN)N1CCN(C)CC1	ZINC000019502712	UFGYLDXFRFNVJT-NSHDSACASA-N	199.342	0.751	0	50	ACAA	
CCC[C@](C)(CN)N1CCN(C)CC1	ZINC000019502714	UFGYLDXFRFNVJT-LLVKDONJSA-N	199.342	0.751	0	50	ACAA	
N=C(N)CCCN1CCOCC1	ZINC000019502812	PNBQHGUQJREHCZ-UHFFFAOYSA-N	171.244	0.035	0	50	ACAA	
CCNC(=O)CS[C@@H](C)C(=O)O	ZINC000019502885	QRVFIHNQHSVZAK-YFKPBYRVSA-N	191.252	0.329	0	50	ACAA	
CCNC(=O)CS[C@H](C)C(=O)O	ZINC000019502887	QRVFIHNQHSVZAK-RXMQYKEDSA-N	191.252	0.329	0	50	ACAA	
CCCCN(C)C(=O)CNC	ZINC000019502919	PJBMEWYJYHWTBO-UHFFFAOYSA-N	158.245	0.464	0	50	ACAA	
N[C@H](CSC/C=C/Cl)C(=O)O	ZINC000019503036	RUBNRLJEHIJVHG-INIHDHCDSA-N	195.671	0.884	0	50	ACAA	
N=C(N)Cc1cn2ccccc2n1	ZINC000019503071	YABXNNBLERIERA-UHFFFAOYSA-N	174.207	0.813	0	50	ACAA	
N=C(N)CCOC[C@@H]1CCCCO1	ZINC000019503158	XJORQFJNLSGGFO-QMMMGPOBSA-N	186.255	0.898	0	50	ACAA	
N=C(N)CCOC[C@H]1CCCCO1	ZINC000019503160	XJORQFJNLSGGFO-MRVPVSSYSA-N	186.255	0.898	0	50	ACAA	
CC(C)CCOCC(=N)N	ZINC000019503239	JUJQVLJIKYSHDO-UHFFFAOYSA-N	144.218	0.985	0	50	ACAA	
CNCC(=O)NCCc1cccs1	ZINC000019503274	JGKIJGKQZNGZKG-UHFFFAOYSA-N	198.291	0.626	0	50	ACAA	
CC(C)CCNC(=O)[C@@H](C)N	ZINC000019503282	ISUPQBWKSWDCTI-SSDOTTSWSA-N	158.245	0.496	0	50	ACAA	
CCN1CCN(C(C)(C)CN)CC1	ZINC000019503591	QMKLDYLDJQCZNQ-UHFFFAOYSA-N	185.315	0.361	0	50	ACAA	
CNCC(=O)Nc1nc(C)cs1	ZINC000019503646	RSVINUPJJMMOTG-UHFFFAOYSA-N	185.252	0.609	0	50	ACAA	
COc1cccc(C(=O)NO)c1O	ZINC000019503821	YABFXMPWTNNGJA-UHFFFAOYSA-N	183.163	0.520	0	50	ACAA	
CNC(=O)COc1ccccc1C#N	ZINC000019503897	OKVCGQPJRULRJN-UHFFFAOYSA-N	190.202	0.683	0	50	ACAA	
N#CCCCN(CC#N)CC#N	ZINC000019503924	BNVHMPANIBQRGN-UHFFFAOYSA-N	162.196	0.639	0	50	ACAA	
CCS(=O)(=O)c1ncccc1N	ZINC000019504028	FWEAQWNSTTXQBX-UHFFFAOYSA-N	186.236	0.457	0	50	ACAA	
CN(C)c1ncccc1C(N)=S	ZINC000019504046	JTFOZKGGDMUXHR-UHFFFAOYSA-N	181.264	0.782	0	50	ACAA	
N=C(N)CCn1cccn1	ZINC000019504091	IDDNMQLEHBYHPA-UHFFFAOYSA-N	138.174	0.209	0	50	ACAA	
COC(=O)C1CCN(C[C@@H]2CO2)CC1	ZINC000019504156	WPEAZYQZAONJJJ-SECBINFHSA-N	199.250	0.270	0	50	ACAA	
COC(=O)C1CCN(C[C@H]2CO2)CC1	ZINC000019504157	WPEAZYQZAONJJJ-VIFPVBQESA-N	199.250	0.270	0	50	ACAA	
C#CCNC(=O)CCCCCCN	ZINC000019504192	BJHALFJXGBJKMD-UHFFFAOYSA-N	182.267	0.645	0	50	ACAA	
C=CCSCCN	ZINC000019504297	MMWBFUNZJZFKBS-UHFFFAOYSA-N	117.217	0.864	0	50	ACAA	
CC[C@@H](C)[C@@H](N)C(=O)NCCOC	ZINC000019504352	SGHHEAADMPCZKO-HTQZYQBOSA-N	188.271	0.122	0	50	ACAA	
CC[C@H](C)[C@@H](N)C(=O)NCCOC	ZINC000019504353	SGHHEAADMPCZKO-JGVFFNPUSA-N	188.271	0.122	0	50	ACAA	
CCOCCOCCC(=O)O	ZINC000019504383	YSZHZPDMGMCGLX-UHFFFAOYSA-N	162.185	0.514	0	50	ACAA	
N=C(N)C[C@@H]1CCCO1	ZINC000019504543	ICNBCBGRTPNOLV-YFKPBYRVSA-N	128.175	0.491	0	50	ACAA	
N=C(N)C[C@H]1CCCO1	ZINC000019504544	ICNBCBGRTPNOLV-RXMQYKEDSA-N	128.175	0.491	0	50	ACAA	
N=C(N)c1ccnc(-n2cccn2)c1	ZINC000019504552	USCGIROSVUVRJT-UHFFFAOYSA-N	187.206	0.551	0	50	ACAA	
CN(C)C(=O)CC1CCNCC1	ZINC000019504609	QLGTUZHDVFYBCD-UHFFFAOYSA-N	170.256	0.464	0	50	ACAA	
O=C(Cc1noc2ccccc12)NO	ZINC000019504619	XGCQIOZCTFISMT-UHFFFAOYSA-N	192.174	0.876	0	50	ACAA	
Cc1ccc(C(=O)NO)c(O)c1	ZINC000019504662	GWUYSOZDSVVSQU-UHFFFAOYSA-N	167.164	0.820	0	50	ACAA	
O=C(O)CCOC[C@@H]1CCCO1	ZINC000019504678	DTSDORJAPMCDSD-ZETCQYMHSA-N	174.196	0.657	0	50	ACAA	
O=C(O)CCOC[C@H]1CCCO1	ZINC000019504679	DTSDORJAPMCDSD-SSDOTTSWSA-N	174.196	0.657	0	50	ACAA	
CC(=O)CC(=O)NCC(F)(F)F	ZINC000019504697	GIGFOEVNYJNNRJ-UHFFFAOYSA-N	183.129	0.644	0	50	ACAA	
C=CCN(CC=C)C(=O)[C@@H](C)N	ZINC000019504701	XHJCUXAEJCDHRA-MRVPVSSYSA-N	168.240	0.534	0	50	ACAA	
C=CCN(CC=C)C(=O)[C@H](C)N	ZINC000019504702	XHJCUXAEJCDHRA-QMMMGPOBSA-N	168.240	0.534	0	50	ACAA	
CC(C)NC(=O)[C@@H]1CSCN1	ZINC000019504774	IJJZTMHKLKYORA-LURJTMIESA-N	174.269	0.174	0	50	ACAA	
CC(C)NC(=O)[C@H]1CSCN1	ZINC000019504775	IJJZTMHKLKYORA-ZCFIWIBFSA-N	174.269	0.174	0	50	ACAA	
C[C@@H](NC(=O)[C@H]1CC=CCC1)C(=O)O	ZINC000019504820	GWPJDZYZMSNFOR-SFYZADRCSA-N	197.234	0.932	0	50	ACAA	
C[C@H](NC(=O)[C@H]1CC=CCC1)C(=O)O	ZINC000019504821	GWPJDZYZMSNFOR-YUMQZZPRSA-N	197.234	0.932	0	50	ACAA	
C[C@@H](NC(=O)[C@@H]1CC=CCC1)C(=O)O	ZINC000019504822	GWPJDZYZMSNFOR-HTQZYQBOSA-N	197.234	0.932	0	50	ACAA	
C[C@H](NC(=O)[C@@H]1CC=CCC1)C(=O)O	ZINC000019504823	GWPJDZYZMSNFOR-JGVFFNPUSA-N	197.234	0.932	0	50	ACAA	
N#CCN(CC#N)c1cc(C#N)ccn1	ZINC000019504921	OYSHRTGJFXKGLN-UHFFFAOYSA-N	197.201	0.807	0	50	ACAA	
COCCOc1cccc(C(=N)N)c1	ZINC000019505005	AFBGLRWMSLNXIA-UHFFFAOYSA-N	194.234	0.996	0	50	ACAA	
C#CCS[C@H](C)C(=O)O	ZINC000019505012	LOKOXZGOSPUPHW-RXMQYKEDSA-N	144.195	0.826	0	50	ACAA	
C#CCS[C@@H](C)C(=O)O	ZINC000019505013	LOKOXZGOSPUPHW-YFKPBYRVSA-N	144.195	0.826	0	50	ACAA	
C[C@@H]1CCCN(C(=O)CN)C1	ZINC000019505028	FTQDJJNFBVZHEN-SSDOTTSWSA-N	156.229	0.204	0	50	ACAA	
C[C@H]1CCCN(C(=O)CN)C1	ZINC000019505029	FTQDJJNFBVZHEN-ZETCQYMHSA-N	156.229	0.204	0	50	ACAA	
C/C=C/CSC[C@@H](N)C(=O)O	ZINC000019505035	JQJNNSSJXVSSCU-YRFDSLTASA-N	175.253	0.708	0	50	ACAA	
C/C=C/CSC[C@H](N)C(=O)O	ZINC000019505036	JQJNNSSJXVSSCU-SZKDQXIBSA-N	175.253	0.708	0	50	ACAA	
Cc1cc(C)n(CCC(=N)N)n1	ZINC000019505176	XFJZSQGMOUHRGU-UHFFFAOYSA-N	166.228	0.826	0	50	ACAA	
CCN1CCN(CCCC#N)CC1	ZINC000019505213	HMAZVCXFIIRDCZ-UHFFFAOYSA-N	181.283	0.928	0	50	ACAA	
COCCNC(=O)CCCCCN	ZINC000019505256	BEAAHUGVCPIICO-UHFFFAOYSA-N	188.271	0.268	0	50	ACAA	
COc1cccc(NC(=O)[C@@H](C)N)c1	ZINC000019505272	JGTAAPYSQNMIFW-SSDOTTSWSA-N	194.234	0.981	0	50	ACAA	
CNCc1cccc(C(N)=O)c1	ZINC000019505295	PQFGHODEZJAWEU-UHFFFAOYSA-N	164.208	0.505	0	50	ACAA	
NC(=O)NCCc1ccccn1	ZINC000019505298	OIKZQBIXIXWECX-UHFFFAOYSA-N	165.196	0.292	0	50	ACAA	
C[C@@](N)(C(=O)O)c1cccnc1	ZINC000019505353	SUGXJFHYEXQTOX-QMMMGPOBSA-N	166.180	0.340	0	50	ACAA	
C[C@](N)(C(=O)O)c1cccnc1	ZINC000019505354	SUGXJFHYEXQTOX-MRVPVSSYSA-N	166.180	0.340	0	50	ACAA	
N#CCn1nc2ccccn2c1=O	ZINC000019505369	HPSBWXNZWVLWQS-UHFFFAOYSA-N	174.163	0.020	0	50	ACAA	
C/C=C/C(=O)N1CCC[C@@H](C(=O)O)C1	ZINC000019505380	RZRZFJYKWGIYHI-BYDTYLDUSA-N	197.234	0.886	0	50	ACAA	
C/C=C/C(=O)N1CCC[C@H](C(=O)O)C1	ZINC000019505381	RZRZFJYKWGIYHI-KHVHVRLGSA-N	197.234	0.886	0	50	ACAA	
O=C(Cc1cccs1)NO	ZINC000019505469	DCHKVRKPHKPHLD-UHFFFAOYSA-N	157.194	0.796	0	50	ACAA	
CNc1cc(C#N)ccn1	ZINC000019505504	WWADDKFIMVEGBH-UHFFFAOYSA-N	133.154	0.995	0	50	ACAA	
CCNC[C@@H]1CCOC1	ZINC000019505512	XUBOPJGJMYXBDW-ZETCQYMHSA-N	129.203	0.632	0	50	ACAA	
CCNC[C@H]1CCOC1	ZINC000019505513	XUBOPJGJMYXBDW-SSDOTTSWSA-N	129.203	0.632	0	50	ACAA	
C/C=C/C(=O)N[C@H](C(=O)O)C(C)C	ZINC000019505612	VEZWWFMYPJJCGQ-ZJELKQJVSA-N	185.223	0.788	0	50	ACAA	
C/C=C/C(=O)N[C@@H](C(=O)O)C(C)C	ZINC000019505613	VEZWWFMYPJJCGQ-WTSVBCDHSA-N	185.223	0.788	0	50	ACAA	
CNC(=O)C[C@@H](N)c1ccccc1	ZINC000019505621	RWXOHDDTUTYSHC-SECBINFHSA-N	178.235	0.823	0	50	ACAA	
CNC(=O)C[C@H](N)c1ccccc1	ZINC000019505622	RWXOHDDTUTYSHC-VIFPVBQESA-N	178.235	0.823	0	50	ACAA	
Cc1cnc(NC(=O)CN)s1	ZINC000019505668	KBYJMROVZJJYSI-UHFFFAOYSA-N	171.225	0.349	0	50	ACAA	
O=C(O)COCc1ccco1	ZINC000019505683	PDLBGOHATIRQBG-UHFFFAOYSA-N	156.137	0.881	0	50	ACAA	
NCCCNC(=O)c1ccc(O)cc1	ZINC000019505689	IGXXFEKHLADKKH-UHFFFAOYSA-N	194.234	0.471	0	50	ACAA	
CN(C(=O)CC#N)C1CCN(C)CC1	ZINC000019505722	KIQCJMBKJARTSK-UHFFFAOYSA-N	195.266	0.453	0	50	ACAA	
