smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1[C@@H](/C(C)=C\C(=O)O)C1(C)C	ZINC000210769527	FTMXLWCIVFUWCR-USOKFJGMSA-N	180.247	2.476	0	10	AEAE	
C=CCc1ccc([C@@H](C)O)o1	ZINC000210778697	ZLRZNBDVOBEPBJ-SSDOTTSWSA-N	152.193	2.061	0	10	AEAE	
C[C@@H](O)C#C/C=C/c1ccccc1	ZINC000210801461	NUFGHMWERWMUQT-CDCCAWJDSA-N	172.227	2.084	0	10	AEAE	
CC(C)[C@@H]1CO[C@H](c2cccs2)N1	ZINC000210815427	MZODBCSIHLSSMM-WCBMZHEXSA-N	197.303	2.391	0	10	AEAE	
CC(C)[C@@H]1CO[C@@H](c2cccs2)N1	ZINC000210815460	MZODBCSIHLSSMM-WPRPVWTQSA-N	197.303	2.391	0	10	AEAE	
CNC[C@H]1[C@@H](C=C(C)C)C1(C)C	ZINC000210822817	ZVRXZMYZAPLAPJ-ZJUUUORDSA-N	167.296	2.444	0	10	AEAE	
CNC[C@H]1[C@H](C=C(C)C)C1(C)C	ZINC000210822849	ZVRXZMYZAPLAPJ-UWVGGRQHSA-N	167.296	2.444	0	10	AEAE	
CNC[C@@H]1[C@@H](C=C(C)C)C1(C)C	ZINC000210822874	ZVRXZMYZAPLAPJ-NXEZZACHSA-N	167.296	2.444	0	10	AEAE	
Cc1coc([C@@H](N)C2(C)CC2)c1	ZINC000210827818	WWCCJXJQMINZGD-SECBINFHSA-N	165.236	2.388	0	10	AEAE	
Cc1ccoc1[C@@H](N)C1(C)CC1	ZINC000210830328	IJEWKHRHFLIEHO-SECBINFHSA-N	165.236	2.388	0	10	AEAE	
Cc1cc([C@@H](N)C(C)(C)C)on1	ZINC000210830817	BGKJJVDAKNQBPI-MRVPVSSYSA-N	168.240	2.029	0	10	AEAE	
Cc1ccc([C@@H](N)C2(C)CC2)o1	ZINC000210833832	SBVNPKDOOXIZSY-SECBINFHSA-N	165.236	2.388	0	10	AEAE	
Cc1ccc([C@@H](N)C(C)(C)F)o1	ZINC000210834584	NVMSUKWAYMCPKM-MRVPVSSYSA-N	171.215	2.336	0	10	AEAE	
N[C@H](c1cc(Cl)co1)C1CC1	ZINC000210837134	WUYFPSNQUHGBLU-QMMMGPOBSA-N	171.627	2.343	0	10	AEAE	
CCCNC(=O)[C@H](C)c1ccccc1	ZINC000210878914	UIITUKIWELDJBY-SNVBAGLBSA-N	191.274	2.316	0	10	AEAE	
O=C1CCC[C@@]23CCC=C2C[C@H]13	ZINC000210907191	DNCFXMHHMPGHHB-KOLCDFICSA-N	162.232	2.466	0	10	AEAE	
O=C1CCC[C@]23CCC=C2C[C@@H]13	ZINC000210907226	DNCFXMHHMPGHHB-GXSJLCMTSA-N	162.232	2.466	0	10	AEAE	
O=C1CCC[C@]23CCC=C2C[C@H]13	ZINC000210907256	DNCFXMHHMPGHHB-MWLCHTKSSA-N	162.232	2.466	0	10	AEAE	
C[C@@H](N)c1cccc(-c2cocn2)c1	ZINC000210912405	OPHWXZZYDRVNRR-MRVPVSSYSA-N	188.230	2.361	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)[C@@H]2C=N	ZINC000210913090	GAYUZBWKRXDTRS-FYBVGQRMSA-N	179.263	2.277	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2C=N	ZINC000210913121	GAYUZBWKRXDTRS-XLDPMVHQSA-N	179.263	2.277	0	10	AEAE	
C=C=C1c2ccccc2CC[C@@H]1O	ZINC000210925354	HNNRRGWCJBQODL-LBPRGKRZSA-N	172.227	2.162	0	10	AEAE	
C=C=C1c2ccccc2CC[C@H]1O	ZINC000210925381	HNNRRGWCJBQODL-GFCCVEGCSA-N	172.227	2.162	0	10	AEAE	
CC(=O)NC1=CC[C@@H]2C[C@@H]1C2(C)C	ZINC000210965924	AQOOXVCCLFKKBB-BDAKNGLRSA-N	179.263	2.072	0	10	AEAE	
CC(=O)NC1=CC[C@@H]2C[C@H]1C2(C)C	ZINC000210965954	AQOOXVCCLFKKBB-RKDXNWHRSA-N	179.263	2.072	0	10	AEAE	
CC(=O)NC1=CC[C@H]2C[C@H]1C2(C)C	ZINC000210965981	AQOOXVCCLFKKBB-DTWKUNHWSA-N	179.263	2.072	0	10	AEAE	
C=C[C@H](N)CSCc1ccccc1	ZINC000210968899	WZLQCALEGULAMS-NSHDSACASA-N	193.315	2.433	0	10	AEAE	
C[C@@H]1[C@H](C)C(C)(C)C[C@@H]1CO	ZINC000210978897	RXGPBYYNLXIKQT-HRDYMLBCSA-N	156.269	2.297	0	10	AEAE	
C[C@H]1[C@H](C)C(C)(C)C[C@@H]1CO	ZINC000210978924	RXGPBYYNLXIKQT-XHNCKOQMSA-N	156.269	2.297	0	10	AEAE	
C[C@@H]1[C@@H](C)C(C)(C)C[C@@H]1CO	ZINC000210978955	RXGPBYYNLXIKQT-IWSPIJDZSA-N	156.269	2.297	0	10	AEAE	
C=CC[C@@]12CCCC[C@@H]1CCN2	ZINC000210982603	NOBKRVGUVSUTRO-GHMZBOCLSA-N	165.280	2.485	0	10	AEAE	
C[C@@H]1CCC[C@@]2(C1)NC(C)(C)CO2	ZINC000210985540	POLRDOQAYQXRGG-MWLCHTKSSA-N	183.295	2.291	0	10	AEAE	
C[C@@H]1CCC[C@]2(C1)NC(C)(C)CO2	ZINC000210985578	POLRDOQAYQXRGG-KOLCDFICSA-N	183.295	2.291	0	10	AEAE	
CC1(C)OCO/C1=C/Br	ZINC000211009246	VFXITQFTIDCXEH-HWKANZROSA-N	193.040	2.006	0	10	AEAE	
CCC[C@@H]1C[C@H](CCC)N1	ZINC000211108651	UGIMQEGGKNAYAN-DTORHVGOSA-N	141.258	2.317	0	10	AEAE	
CCC[C@H]1C[C@H](CCC)N1	ZINC000211108703	UGIMQEGGKNAYAN-IUCAKERBSA-N	141.258	2.317	0	10	AEAE	
CC(C)[C@H](N)C[C@H](O)c1ccccc1	ZINC000211142160	SFHNNKPRVQLBGT-NEPJUHHUSA-N	193.290	2.093	0	10	AEAE	
CC(C)[C@H](N)C[C@@H](O)c1ccccc1	ZINC000211142212	SFHNNKPRVQLBGT-VXGBXAGGSA-N	193.290	2.093	0	10	AEAE	
C[C@@]12CCCC=C1CCC2=O	ZINC000211149889	XESVANBZXRHMRY-SNVBAGLBSA-N	150.221	2.466	0	10	AEAE	
CC(=O)C[C@@H](C)O[C@H](C)C(C)C	ZINC000211158078	GOJKRTXMQQOQJJ-NXEZZACHSA-N	172.268	2.415	0	10	AEAE	
CC[C@@H](NC(C)=O)[C@@H](CC)SC	ZINC000211166777	KNZFNMDYESNPHN-RKDXNWHRSA-N	189.324	2.043	0	10	AEAE	
CC[C@H](NC(C)=O)[C@H](CC)SC	ZINC000211166825	KNZFNMDYESNPHN-IUCAKERBSA-N	189.324	2.043	0	10	AEAE	
CC[C@@H](NC(C)=O)[C@H](CC)SC	ZINC000211166886	KNZFNMDYESNPHN-BDAKNGLRSA-N	189.324	2.043	0	10	AEAE	
Nc1cnc(-c2cccc(Cl)c2)[nH]1	ZINC000211286683	QUQATGCBLNRDIP-UHFFFAOYSA-N	193.637	2.312	0	10	AEAE	
Cc1ccc(-c2ncc(N)[nH]2)cc1C	ZINC000211286770	UHTJNAUCGAMOOW-UHFFFAOYSA-N	187.246	2.276	0	10	AEAE	
Cc1cc(-c2ncc(N)[nH]2)ccc1F	ZINC000211286921	RQWWUYQNOUPADP-UHFFFAOYSA-N	191.209	2.106	0	10	AEAE	
Nc1cnc(-c2ccc3c(c2)CCC3)[nH]1	ZINC000211287158	PTKDHOFNETWXGV-UHFFFAOYSA-N	199.257	2.148	0	10	AEAE	
Cc1cc(C)cc(-c2ncc(N)[nH]2)c1	ZINC000211287397	OALRSEVHIOLPHL-UHFFFAOYSA-N	187.246	2.276	0	10	AEAE	
C[C@@](CN)(CF)Cc1ccccc1	ZINC000211350102	KMOCYKILRUMUMF-NSHDSACASA-N	181.254	2.164	0	10	AEAE	
C[C@](CN)(CF)Cc1ccccc1	ZINC000211350163	KMOCYKILRUMUMF-LLVKDONJSA-N	181.254	2.164	0	10	AEAE	
CC(=O)c1cc(C)ccc1C=O	ZINC000211393258	OTODHJFFVDLTTB-UHFFFAOYSA-N	162.188	2.010	0	10	AEAE	
O=C(O)C/C=C(/O)c1ccccc1	ZINC000211401262	QIKKVADYJSYMGY-RMKNXTFCSA-N	178.187	2.060	0	10	AEAE	
CC(=O)C[C@@H]1CC=C[C@H](C(C)(C)C)N1	ZINC000211434691	XTNCBLMFEQELRT-WDEREUQCSA-N	195.306	2.298	0	10	AEAE	
CC(=O)C[C@H]1CC=C[C@@H](C(C)(C)C)N1	ZINC000211434767	XTNCBLMFEQELRT-MNOVXSKESA-N	195.306	2.298	0	10	AEAE	
C=C(CO)CC(C)(C)C(=O)C(C)C	ZINC000211437735	FIKMFDCGGRFDRI-UHFFFAOYSA-N	184.279	2.176	0	10	AEAE	
C=C(CO)C[C@]1(C)CCC[C@@H](C)C1=O	ZINC000211438536	CJUHLOYWAZFCNU-PWSUYJOCSA-N	196.290	2.320	0	10	AEAE	
C=C(CO)C[C@]1(C)CCC[C@H](C)C1=O	ZINC000211438617	CJUHLOYWAZFCNU-JQWIXIFHSA-N	196.290	2.320	0	10	AEAE	
C=C(CO)C[C@@]1(C)CCC[C@@H](C)C1=O	ZINC000211438688	CJUHLOYWAZFCNU-ZYHUDNBSSA-N	196.290	2.320	0	10	AEAE	
C=C(CO)C[C@@]1(C)CCC[C@H](C)C1=O	ZINC000211438748	CJUHLOYWAZFCNU-CMPLNLGQSA-N	196.290	2.320	0	10	AEAE	
C/C(=C/c1ccccc1C#N)[N+](=O)[O-]	ZINC000211444653	KQKYDRLCDXIOHY-VURMDHGXSA-N	188.186	2.196	0	10	AEAE	
C/C(=C/c1ccc(O)c(F)c1)[N+](=O)[O-]	ZINC000211445670	JSYKWGAZLQAUOA-XQRVVYSFSA-N	197.165	2.169	0	10	AEAE	
COCC1=CCNc2ccccc21	ZINC000211449242	ISUCHYPKZKIRPB-UHFFFAOYSA-N	175.231	2.142	0	10	AEAE	
CC1(C)OC[C@H](CCCCC#N)O1	ZINC000211454619	HRICZQVETCTMQC-VIFPVBQESA-N	183.251	2.222	0	10	AEAE	
N[C@H](c1cccc2c1NCC2)C1CC1	ZINC000211461064	XZKYHEPPVNWXBD-NSHDSACASA-N	188.274	2.064	0	10	AEAE	
CC(C)[C@@H](N)c1cccc2c1NCC2	ZINC000211470438	MQPLAIPDRCQQBB-LLVKDONJSA-N	190.290	2.310	0	10	AEAE	
CCC[C@@H](N)c1cccc2c1NCC2	ZINC000211481898	QKZNEWYGJVXPRP-LLVKDONJSA-N	190.290	2.455	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1CC=C2C1OCCO1	ZINC000211498556	PCOQCNRYNPBNBD-SCZZXKLOSA-N	194.274	2.352	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1C(C1OCCO1)=CC2	ZINC000211498639	PCOQCNRYNPBNBD-WCBMZHEXSA-N	194.274	2.352	0	10	AEAE	
Cn1cc(Oc2cccc(C#N)c2)cn1	ZINC000211505112	YWUCZJJNZVLIQK-UHFFFAOYSA-N	199.213	2.084	0	10	AEAE	
Cc1cccc2c1NC(=O)C[C@@H]2C	ZINC000211518129	UQTWXFLASPZGBG-QMMMGPOBSA-N	175.231	2.441	0	10	AEAE	
Cc1cccc2c1NC(=O)C[C@H]2C	ZINC000211518206	UQTWXFLASPZGBG-MRVPVSSYSA-N	175.231	2.441	0	10	AEAE	
OCC/C=C/c1ccccc1F	ZINC000211546684	MCJFOHHJBRDYRU-ZZXKWVIFSA-N	166.195	2.221	0	10	AEAE	
CO/C=C1/CCC[C@](C)(C(=O)O)C1	ZINC000211557893	SMPWUQIVWBDVFS-DMEOUFDRSA-N	184.235	2.182	0	10	AEAE	
CO/C=C1/CCC[C@@](C)(C(=O)O)C1	ZINC000211557975	SMPWUQIVWBDVFS-GQYWMQPJSA-N	184.235	2.182	0	10	AEAE	
C[Si](C)(C)COCCCCCO	ZINC000211577616	WWDLQARLPYUZET-UHFFFAOYSA-N	190.359	2.043	0	10	AEAE	
CC(C)=C/C=C/O	ZINC000211580588	SJLSPBPWJQAVPK-HWKANZROSA-N	98.145	2.024	0	10	AEAE	
CCCCCC[C@@H]1NC(=O)N[C@H]1C	ZINC000211583470	BAMZCWDZLQLWLC-IUCAKERBSA-N	184.283	2.027	0	10	AEAE	
CCCCCC[C@H]1NC(=O)N[C@@H]1C	ZINC000211583541	BAMZCWDZLQLWLC-RKDXNWHRSA-N	184.283	2.027	0	10	AEAE	
CCCCCC[C@@H]1NC(=O)N[C@@H]1C	ZINC000211583611	BAMZCWDZLQLWLC-BDAKNGLRSA-N	184.283	2.027	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]1CC2(Cl)Cl	ZINC000211585938	IUPBZVSPJZYDMQ-CRCLSJGQSA-N	179.046	2.159	0	10	AEAE	
O=C1CC[C@H]2[C@@H]1CC2(Cl)Cl	ZINC000211586013	IUPBZVSPJZYDMQ-WHFBIAKZSA-N	179.046	2.159	0	10	AEAE	
O=C1CC[C@H]2[C@H]1CC2(Cl)Cl	ZINC000211586083	IUPBZVSPJZYDMQ-UHNVWZDZSA-N	179.046	2.159	0	10	AEAE	
O=C1CC[C@H]2CC(Cl)(Cl)[C@H]12	ZINC000211586148	FDSLCDXQVLOUTO-NJGYIYPDSA-N	179.046	2.159	0	10	AEAE	
O=C1CC[C@@H]2CC(Cl)(Cl)[C@H]12	ZINC000211586207	FDSLCDXQVLOUTO-XINAWCOVSA-N	179.046	2.159	0	10	AEAE	
O=C1CC[C@@H]2CC(Cl)(Cl)[C@@H]12	ZINC000211586287	FDSLCDXQVLOUTO-INEUFUBQSA-N	179.046	2.159	0	10	AEAE	
C[C@@H]1C[C@@](C)(c2ccccc2)CN1	ZINC000211607097	ZLIWJQDBPNLMPD-ZYHUDNBSSA-N	175.275	2.326	0	10	AEAE	
C[C@@H]1C[C@](C)(c2ccccc2)CN1	ZINC000211607174	ZLIWJQDBPNLMPD-PWSUYJOCSA-N	175.275	2.326	0	10	AEAE	
C[C@H]1C[C@](C)(c2ccccc2)CN1	ZINC000211607265	ZLIWJQDBPNLMPD-JQWIXIFHSA-N	175.275	2.326	0	10	AEAE	
CCCC[C@H](N)c1cccnc1C#N	ZINC000211616253	OUIPLGPJSKMROJ-JTQLQIEISA-N	189.262	2.143	0	10	AEAE	
CCOc1c(O)cccc1[C@@H](N)CC	ZINC000211625289	ORJRZTBLBCRIHB-VIFPVBQESA-N	195.262	2.201	0	10	AEAE	
CCCc1ccc([C@@H]2CCN2)o1	ZINC000211627143	MNYFBRFZRMEPAH-VIFPVBQESA-N	165.236	2.267	0	10	AEAE	
C[C@H](N)c1ccc(-c2cccnc2)nc1	ZINC000211627933	XLSVDQLDOPFBRU-VIFPVBQESA-N	199.257	2.163	0	10	AEAE	
CCCC[C@H](N)c1cc(C#N)ccn1	ZINC000211628011	BDGGUMIXOPXHDS-JTQLQIEISA-N	189.262	2.143	0	10	AEAE	
CCN(CC)c1ccc([C@@H]2CCN2)o1	ZINC000211629627	FHDFAONWTRUEKV-VIFPVBQESA-N	194.278	2.160	0	10	AEAE	
CCCC[C@H](N)c1cnccc1C#N	ZINC000211631210	VOTNRAUYTNKBSC-NSHDSACASA-N	189.262	2.143	0	10	AEAE	
CCCCC[C@]1(C)NC(=O)CS1	ZINC000211631846	GJBQXMURFSMGRQ-SECBINFHSA-N	187.308	2.146	0	10	AEAE	
CCCCC[C@@]1(C)NC(=O)CS1	ZINC000211631921	GJBQXMURFSMGRQ-VIFPVBQESA-N	187.308	2.146	0	10	AEAE	
Fc1ccc2[nH]c([C@@H]3CCN3)cc2c1	ZINC000211632487	QDFXOQSRMZYBIU-JTQLQIEISA-N	190.221	2.341	0	10	AEAE	
CC(C)(C)n1cccc1[C@@H]1CCN1	ZINC000211632798	KJHUGWQWYPPCNQ-VIFPVBQESA-N	178.279	2.278	0	10	AEAE	
CCn1c(C)cc([C@@H]2CCN2)c1C	ZINC000211632872	QCDCRVMMPWHJJE-NSHDSACASA-N	178.279	2.159	0	10	AEAE	
CCCC[C@H](N)c1ccncc1C#N	ZINC000211634268	BNJJRLAXBBHBQJ-NSHDSACASA-N	189.262	2.143	0	10	AEAE	
CC(C)n1cccc1[C@@H]1CCN1	ZINC000211635531	SBZVHQQXPCYKLC-VIFPVBQESA-N	164.252	2.103	0	10	AEAE	
CC(C)(C)n1ccc([C@@H]2CCN2)c1	ZINC000211635867	XHISWNNIJXMSGC-JTQLQIEISA-N	178.279	2.278	0	10	AEAE	
Fc1ccc2c(c1)[nH]cc2[C@@H]1CCN1	ZINC000211635952	FBYLVPVZZMUIIW-JTQLQIEISA-N	190.221	2.341	0	10	AEAE	
CCCc1ccc([C@@H](N)CCCO)o1	ZINC000211640612	NQDRVICCGJMUBZ-JTQLQIEISA-N	197.278	2.004	0	10	AEAE	
Cc1ccccc1[C@@H](N)CCCCO	ZINC000211640685	KGZGESOPXSSDNH-LBPRGKRZSA-N	193.290	2.157	0	10	AEAE	
N[C@@H](CCCC(=O)O)c1ccsc1	ZINC000211640843	MIWAHSKHTWVFSZ-QMMMGPOBSA-N	199.275	2.003	0	10	AEAE	
O=CC1=CSc2ccccc2O1	ZINC000211641758	VYVJTSCALACZCQ-UHFFFAOYSA-N	178.212	2.211	0	10	AEAE	
Cc1cccc([C@@H](N)CCCCO)c1	ZINC000211641918	YHRCYAQOKQYHJT-LBPRGKRZSA-N	193.290	2.157	0	10	AEAE	
CCc1ccc([C@@H](N)CCCCO)o1	ZINC000211644604	DKWQKPRAMUMYML-JTQLQIEISA-N	197.278	2.004	0	10	AEAE	
Cc1cc([C@@H](N)CCCO)sc1C	ZINC000211645445	FMNMQIJHHWLUHM-VIFPVBQESA-N	199.319	2.137	0	10	AEAE	
Cc1cc([C@@H](N)CCCCO)oc1C	ZINC000211645618	ALOOEQXFMDKPSH-JTQLQIEISA-N	197.278	2.059	0	10	AEAE	
Cc1cc([C@@H](N)CCCO)c(C)s1	ZINC000211647732	YCWABUVFYVZIQJ-JTQLQIEISA-N	199.319	2.137	0	10	AEAE	
Cc1ccsc1[C@@H](N)CCCCO	ZINC000211649394	KBWACAKJXZTNAU-VIFPVBQESA-N	199.319	2.219	0	10	AEAE	
Cc1ccc([C@@H](N)CCCCO)s1	ZINC000211649478	RJKQWIGOMBSTAH-VIFPVBQESA-N	199.319	2.219	0	10	AEAE	
CCCc1cccc2c1OCC[C@H]2N	ZINC000211649563	GWBKUTVPGBOEPE-LLVKDONJSA-N	191.274	2.421	0	10	AEAE	
C=CCc1cccc2c1OCC[C@H]2N	ZINC000211650389	PFUPRERIESYYRG-LLVKDONJSA-N	189.258	2.197	0	10	AEAE	
CCC[C@H]1OC(=O)c2ccc(O)cc21	ZINC000211651056	PLNBPUCMGWGWIH-SNVBAGLBSA-N	192.214	2.404	0	10	AEAE	
CCC[C@@H]1OC(=O)c2ccc(O)cc21	ZINC000211651143	PLNBPUCMGWGWIH-JTQLQIEISA-N	192.214	2.404	0	10	AEAE	
CCCc1ccc([C@@H](N)CCO)s1	ZINC000211654695	AMLHNCCUMYZPPL-VIFPVBQESA-N	199.319	2.083	0	10	AEAE	
C=Cc1cccc([C@@H](N)CCCO)c1	ZINC000211656231	PFEORQQUKSCCPS-LBPRGKRZSA-N	191.274	2.102	0	10	AEAE	
N#Cc1ccccc1N1CC[C@@H](F)C1	ZINC000211656560	SRWASSKEWMULNE-SNVBAGLBSA-N	190.221	2.106	0	10	AEAE	
CCc1ccccc1[C@@H](N)CCCO	ZINC000211656933	CDBGKTFMLWLVLK-LBPRGKRZSA-N	193.290	2.021	0	10	AEAE	
N#C[C@H](c1ccc[nH]1)N1CCCCC1	ZINC000211670178	ZTRWQQSMGMPDDZ-LLVKDONJSA-N	189.262	2.065	0	10	AEAE	
N#C[C@@H](c1ccc[nH]1)N1CCCCC1	ZINC000211670263	ZTRWQQSMGMPDDZ-NSHDSACASA-N	189.262	2.065	0	10	AEAE	
CC[C@]1(C(=O)O)CCCC(C)(C)O1	ZINC000211676408	WTMOQJPMUNFNQZ-SNVBAGLBSA-N	186.251	2.199	0	10	AEAE	
C=C=C[C@H](Cc1ccccc1)C(=O)O	ZINC000211679909	KRMARWVGKHHYKA-LLVKDONJSA-N	188.226	2.271	0	10	AEAE	
CC(=O)[C@@H]1CC12CCCC2	ZINC000211698683	WHHUGKJWKLAYQJ-QMMMGPOBSA-N	138.210	2.156	0	10	AEAE	
CC(=O)[C@H]1CC12CCCC2	ZINC000211698771	WHHUGKJWKLAYQJ-MRVPVSSYSA-N	138.210	2.156	0	10	AEAE	
CCc1cc([C@H](C)N)cc(CC)c1N	ZINC000211708391	RRMVVCMREJBDSR-QMMMGPOBSA-N	192.306	2.413	0	10	AEAE	
Cc1c(N)ccc([C@@H](N)C(C)C)c1F	ZINC000211708975	NUYJGNFWNPJHLN-NSHDSACASA-N	196.269	2.372	0	10	AEAE	
CC[C@H](N)c1cc(Cl)ccc1CO	ZINC000211709794	ANYYGDLHSGZVPS-JTQLQIEISA-N	199.681	2.242	0	10	AEAE	
Cc1cc(F)cc2c1[C@@H](N)CC2	ZINC000211710524	PMLQYFOBALBJKD-VIFPVBQESA-N	165.211	2.080	0	10	AEAE	
N[C@H]1CCCc2cc(F)c(O)c(F)c21	ZINC000211710873	FGXDIPROHLMFKE-ZETCQYMHSA-N	199.200	2.007	0	10	AEAE	
CC[C@H](N)c1cnc(Cl)c(F)c1	ZINC000211712003	HQZLQXQIHVTYOW-ZETCQYMHSA-N	188.633	2.284	0	10	AEAE	
CC(C)[C@H](N)c1ccc(N)cc1F	ZINC000211712165	GQFSSEYFWMJSGJ-JTQLQIEISA-N	182.242	2.064	0	10	AEAE	
N[C@H]1CCCc2c(O)c(F)cc(F)c21	ZINC000211713563	KHQMARXPJVNBMK-QMMMGPOBSA-N	199.200	2.007	0	10	AEAE	
N[C@H]1CCCc2c(F)cc(O)c(F)c21	ZINC000211715962	PSTXZKYNWQKCSS-ZETCQYMHSA-N	199.200	2.007	0	10	AEAE	
Cc1cc(N)c(F)c2c1CCC[C@@H]2N	ZINC000211716039	CJEWAPSRQCSNLP-QMMMGPOBSA-N	194.253	2.052	0	10	AEAE	
CC[C@H](N)c1ccc(C)cc1C(=O)O	ZINC000211716958	OAVITYVTYJVYSA-JTQLQIEISA-N	193.246	2.103	0	10	AEAE	
C=C[C@H](N)c1cnc(Cl)c(F)c1	ZINC000211717390	FZLDRAVJJWMUHQ-ZETCQYMHSA-N	186.617	2.060	0	10	AEAE	
Cc1c(N)cc(F)c2c1[C@@H](N)CCC2	ZINC000211718601	ZDYYTUSOODMIBK-VIFPVBQESA-N	194.253	2.052	0	10	AEAE	
Cc1c(N)ccc([C@H](C)N)c1Cl	ZINC000211720178	IILLPNPMHXVAJP-LURJTMIESA-N	184.670	2.250	0	10	AEAE	
C=C[C@H](N)c1cccc(C)c1[N+](=O)[O-]	ZINC000211720525	XPVHMZJDFUXRNM-VIFPVBQESA-N	192.218	2.089	0	10	AEAE	
Cc1c(N)cc2c(c1Cl)CC[C@@H]2N	ZINC000211721973	IXBUWYCSNWXMKA-QMMMGPOBSA-N	196.681	2.177	0	10	AEAE	
COc1c(C)cc2c(c1C)[C@@H](N)CC2	ZINC000211722043	KECZEWZWMYXKPV-JTQLQIEISA-N	191.274	2.258	0	10	AEAE	
N#Cc1ccc(F)c2c1[C@@H](N)CCC2	ZINC000211722199	ZNYULFQASSBLFE-JTQLQIEISA-N	190.221	2.033	0	10	AEAE	
N#Cc1cc2c(cc1F)[C@@H](N)CCC2	ZINC000211722279	WRTMSNUSNFMFFK-NSHDSACASA-N	190.221	2.033	0	10	AEAE	
CC[C@H](N)c1cc(F)c(N)cc1C	ZINC000211723487	NXIZHMJJAWBHSM-VIFPVBQESA-N	182.242	2.126	0	10	AEAE	
CC[C@H](N)c1cc(C)c(N)cc1F	ZINC000211723564	VIYQOQOIBGOLBS-VIFPVBQESA-N	182.242	2.126	0	10	AEAE	
CC[C@H](N)c1cc(C(=O)O)ccc1C	ZINC000211723645	FGAJIJATBROVIH-JTQLQIEISA-N	193.246	2.103	0	10	AEAE	
COc1cc(F)cc2c1CCC[C@@H]2N	ZINC000211724697	MLZIFKMSPZBQFA-JTQLQIEISA-N	195.237	2.170	0	10	AEAE	
Cc1cc2c(cc1F)CCC[C@@H]2N	ZINC000211724776	DABYNIKJFUHLDV-NSHDSACASA-N	179.238	2.470	0	10	AEAE	
Cc1cc2c(cc1F)[C@@H](N)CCC2	ZINC000211724856	OIVOIVNLQAQPNF-NSHDSACASA-N	179.238	2.470	0	10	AEAE	
CCC[C@H](N)c1cnc(Cl)c(N)c1	ZINC000211726144	KCVALJGIUSBSNK-ZETCQYMHSA-N	199.685	2.117	0	10	AEAE	
Cc1cc(N)c(F)cc1[C@@H](N)C1CC1	ZINC000211726324	BRYRDSRVHBVXSP-NSHDSACASA-N	194.253	2.126	0	10	AEAE	
CC[C@H](N)c1ccc([N+](=O)[O-])cc1F	ZINC000211729433	QLDFHELCEKUCFY-VIFPVBQESA-N	198.197	2.144	0	10	AEAE	
CCC[C@H](N)c1ccc(F)cc1CO	ZINC000211729516	ITYMKJQVEVKYCC-NSHDSACASA-N	197.253	2.118	0	10	AEAE	
CCC[C@H](N)c1cc(N)cnc1Cl	ZINC000211729599	WCKQOJVRIZOAST-QMMMGPOBSA-N	199.685	2.117	0	10	AEAE	
Cc1cc([C@@H](N)C2CC2)c(F)cc1N	ZINC000211729677	SQHOEDNGPXPJJP-NSHDSACASA-N	194.253	2.126	0	10	AEAE	
C=C[C@H](N)c1ccc(N)c(C)c1Cl	ZINC000211729754	FUCXXDPBCGUMEC-QMMMGPOBSA-N	196.681	2.416	0	10	AEAE	
C#Cc1cccc([C@H]2CCCCN2)c1	ZINC000211729836	QSINFSZTBXJJOI-CYBMUJFWSA-N	185.270	2.483	0	10	AEAE	
N#Cc1cc(Cl)cc2c1CC[C@@H]2N	ZINC000211730711	INRHKJHEEZWBGA-JTQLQIEISA-N	192.649	2.158	0	10	AEAE	
Cc1cc(F)cc2c1[C@@H](N)CCC2	ZINC000211730799	JDJWRMMIDGVBRO-JTQLQIEISA-N	179.238	2.470	0	10	AEAE	
CC[C@H](N)c1ccc(NC)cc1	ZINC000211732018	UHHPMUDNJMDMRE-JTQLQIEISA-N	164.252	2.138	0	10	AEAE	
CNc1ccc2c(c1)[C@@H](N)CCC2	ZINC000211733200	VNUPKYFUNWFNGF-NSHDSACASA-N	176.263	2.064	0	10	AEAE	
N#Cc1c(F)ccc2c1CCC[C@@H]2N	ZINC000211733278	KSFXYORASUOMBW-NSHDSACASA-N	190.221	2.033	0	10	AEAE	
CC[C@H](N)c1cccc(C)c1[N+](=O)[O-]	ZINC000211734397	PPXFEVYBGXQLAG-VIFPVBQESA-N	194.234	2.313	0	10	AEAE	
CNc1ccc([C@@H](N)C2CC2)cc1	ZINC000211734562	BNBOOXMNZWKRKK-NSHDSACASA-N	176.263	2.138	0	10	AEAE	
C=C[C@H](N)c1cccc([N+](=O)[O-])c1C	ZINC000211734644	PVZYHTMDFYRPCF-VIFPVBQESA-N	192.218	2.089	0	10	AEAE	
N[C@H]1CCCc2c(F)c(F)c(O)cc21	ZINC000211735724	RKLHXJQYJBEKOI-ZETCQYMHSA-N	199.200	2.007	0	10	AEAE	
C#Cc1cccc([C@@H](N)CCC)c1	ZINC000211737124	WURSFOBJLLLJIQ-LBPRGKRZSA-N	173.259	2.468	0	10	AEAE	
