smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000160650619	WPNXMFXJTAPQEN-RYUDHWBXSA-N	195.350	3.367	0	20	AGAD	
C=C(C)CN[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000160650745	WPNXMFXJTAPQEN-VXGBXAGGSA-N	195.350	3.367	0	20	AGAD	
C=C(C)CN[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000160650876	WPNXMFXJTAPQEN-NWDGAFQWSA-N	195.350	3.367	0	20	AGAD	
Fc1cccc2c1ccn2CC1CC1	ZINC000160654591	HXIUZGGJFHIEPO-UHFFFAOYSA-N	189.233	3.190	0	20	AGAD	
C[C@]1(C(=O)CCC2CC2)CCCS1	ZINC000160659543	XVWCXYJXHKQZBC-LLVKDONJSA-N	198.331	3.031	0	20	AGAD	
C[C@@]1(C(=O)CCC2CC2)CCCS1	ZINC000160659669	XVWCXYJXHKQZBC-NSHDSACASA-N	198.331	3.031	0	20	AGAD	
O=C(CCC1CC1)Cc1ccsc1	ZINC000160672892	JZFGWSVLDQEACS-UHFFFAOYSA-N	194.299	3.050	0	20	AGAD	
CCCNC[C@@H]1C[C@@]12CCC[C@@H]2CC	ZINC000160686109	KXLIJXXAJLWFRF-RWMBFGLXSA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@H]1C[C@@]12CCC[C@@H]2CC	ZINC000160686245	KXLIJXXAJLWFRF-YNEHKIRRSA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@@H]1C[C@]12CCC[C@@H]2CC	ZINC000160686378	KXLIJXXAJLWFRF-AVGNSLFASA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@H]1C[C@]12CCC[C@@H]2CC	ZINC000160686492	KXLIJXXAJLWFRF-XQQFMLRXSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1C[C@H]1CNCC1CCC(C)CC1	ZINC000160703037	KYGZHXCJKJMYMT-MVKMKZAISA-N	195.350	3.058	0	20	AGAD	
C[C@H]1C[C@@H]1CNCC1CCC(C)CC1	ZINC000160703171	KYGZHXCJKJMYMT-PYNQCMFNSA-N	195.350	3.058	0	20	AGAD	
C[C@@H]1C[C@H]1CNCC1CCC(C)CC1	ZINC000160703311	KYGZHXCJKJMYMT-KPFVRQRISA-N	195.350	3.058	0	20	AGAD	
C[C@@H]1C[C@@H]1CNCC1CCC(C)CC1	ZINC000160703431	KYGZHXCJKJMYMT-POOIEITISA-N	195.350	3.058	0	20	AGAD	
C/C=C/CCNCC1CCC(C)CC1	ZINC000160704716	NUAAXCXHUXJVEM-ONEGZZNKSA-N	195.350	3.369	0	20	AGAD	
C=CC[C@H](C)NCC1CCC(C)CC1	ZINC000160705397	WAQGLBMMNJVTIT-CPCZMJQVSA-N	195.350	3.367	0	20	AGAD	
CCCCCCCS[C@@H](C)CO	ZINC000160705447	JQVDJLDUMPSLQJ-JTQLQIEISA-N	190.352	3.071	0	20	AGAD	
C=CC[C@@H](C)NCC1CCC(C)CC1	ZINC000160705548	WAQGLBMMNJVTIT-OTTFEQOBSA-N	195.350	3.367	0	20	AGAD	
CCCCCCCS[C@H](C)CO	ZINC000160705577	JQVDJLDUMPSLQJ-SNVBAGLBSA-N	190.352	3.071	0	20	AGAD	
CC1CC(NCC2CCC(C)CC2)C1	ZINC000160708239	SDQWZYNYMVHAKA-UHFFFAOYSA-N	195.350	3.201	0	20	AGAD	
CC1CCC(CNC2CC=CC2)CC1	ZINC000160709431	ROZGZEFVCHNAQD-UHFFFAOYSA-N	193.334	3.121	0	20	AGAD	
CC1CCC(CNC2(C)CCC2)CC1	ZINC000160710035	SCRBMCAAYOFEDT-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
CCC(/C=C1/CCCNCC1)CC	ZINC000160720729	HRDOBRHZMYTVRX-BENRWUELSA-N	181.323	3.123	0	20	AGAD	
CC(C)CC/C=C1/CCCNCC1	ZINC000160720891	UBVKQGWVOWDZDK-SDQBBNPISA-N	181.323	3.123	0	20	AGAD	
C[C@@H]1CCC/C(=C2\CCCNCC2)C1	ZINC000160721439	FIORPLSBTTYRLQ-LPJIALBHSA-N	193.334	3.267	0	20	AGAD	
C[C@H]1CCC/C(=C2\CCCNCC2)C1	ZINC000160721570	FIORPLSBTTYRLQ-IBPBOOLHSA-N	193.334	3.267	0	20	AGAD	
CCC[C@@H](C)/C=C1/CCCNCC1	ZINC000160722002	FUXQAEWVJLZJGH-JPQYHBGPSA-N	181.323	3.123	0	20	AGAD	
CCC[C@H](C)/C=C1/CCCNCC1	ZINC000160722150	FUXQAEWVJLZJGH-NIANNCQZSA-N	181.323	3.123	0	20	AGAD	
CC(C)(C)C/C=C1/CCCNCC1	ZINC000160722456	JKFKFUORUSKRGO-WDZFZDKYSA-N	181.323	3.123	0	20	AGAD	
C1CCC(=C2CCCNCC2)CC1	ZINC000160722600	VYWXJFORAPRDBC-UHFFFAOYSA-N	179.307	3.021	0	20	AGAD	
CC1CCC(=C2CCCNCC2)CC1	ZINC000160723150	PDKPSICRULHJRV-UHFFFAOYSA-N	193.334	3.267	0	20	AGAD	
C(=C1/CCCNCC1)\C1CCCCC1	ZINC000160723994	ZAGQCMVPNSEHIF-QBFSEMIESA-N	193.334	3.267	0	20	AGAD	
C1CCCC(=C2CCCNCC2)CC1	ZINC000160724411	KZAXZUUZCVNLSN-UHFFFAOYSA-N	193.334	3.411	0	20	AGAD	
CCCCC[C@]1(F)CCCNCC1	ZINC000160730156	LURICXCXCGUQPS-NSHDSACASA-N	187.302	3.049	0	20	AGAD	
CCCCC[C@@]1(F)CCCNCC1	ZINC000160730265	LURICXCXCGUQPS-LLVKDONJSA-N	187.302	3.049	0	20	AGAD	
F[C@@]1(C2CCCCC2)CCCNCC1	ZINC000160731996	IFZVCLRQTPWBKC-LBPRGKRZSA-N	199.313	3.049	0	20	AGAD	
F[C@]1(C2CCCCC2)CCCNCC1	ZINC000160732117	IFZVCLRQTPWBKC-GFCCVEGCSA-N	199.313	3.049	0	20	AGAD	
C#CCSCc1ccc(Cl)cc1	ZINC000160746921	SHFPCIJNACJOKY-UHFFFAOYSA-N	196.702	3.206	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)c1ccccc1C	ZINC000160866319	ZPBUHHYIQMRALU-YPMHNXCESA-N	185.270	3.186	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)c1ccccc1C	ZINC000160866426	ZPBUHHYIQMRALU-AAEUAGOBSA-N	185.270	3.186	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)c1ccccc1C	ZINC000160866568	ZPBUHHYIQMRALU-DGCLKSJQSA-N	185.270	3.186	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)c1ccccc1C	ZINC000160866692	ZPBUHHYIQMRALU-WCQYABFASA-N	185.270	3.186	0	20	AGAD	
C[C@@H]1C[C@@]1(C#N)c1cccc(Cl)c1	ZINC000160867827	ZQZLIFJWTIQSCA-KCJUWKMLSA-N	191.661	3.141	0	20	AGAD	
C[C@H]1C[C@@]1(C#N)c1cccc(Cl)c1	ZINC000160867960	ZQZLIFJWTIQSCA-KWQFWETISA-N	191.661	3.141	0	20	AGAD	
C[C@@H]1C[C@]1(C#N)c1cccc(Cl)c1	ZINC000160868117	ZQZLIFJWTIQSCA-LDYMZIIASA-N	191.661	3.141	0	20	AGAD	
C[C@H]1C[C@]1(C#N)c1cccc(Cl)c1	ZINC000160868232	ZQZLIFJWTIQSCA-GZMMTYOYSA-N	191.661	3.141	0	20	AGAD	
C[C@@H]1C[C@@]1(C#N)c1ccc(Cl)cc1	ZINC000160869997	QTSURPCLTLVQCD-KCJUWKMLSA-N	191.661	3.141	0	20	AGAD	
C[C@H]1C[C@@]1(C#N)c1ccc(Cl)cc1	ZINC000160870070	QTSURPCLTLVQCD-KWQFWETISA-N	191.661	3.141	0	20	AGAD	
C[C@@H]1C[C@]1(C#N)c1ccc(Cl)cc1	ZINC000160870224	QTSURPCLTLVQCD-LDYMZIIASA-N	191.661	3.141	0	20	AGAD	
C[C@H]1C[C@]1(C#N)c1ccc(Cl)cc1	ZINC000160870348	QTSURPCLTLVQCD-GZMMTYOYSA-N	191.661	3.141	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)c1cccc(F)c1	ZINC000160872094	UYUKXIKYDSEATO-SKDRFNHKSA-N	189.233	3.017	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)c1cccc(F)c1	ZINC000160872226	UYUKXIKYDSEATO-CABZTGNLSA-N	189.233	3.017	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)c1cccc(F)c1	ZINC000160872366	UYUKXIKYDSEATO-BXKDBHETSA-N	189.233	3.017	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)c1cccc(F)c1	ZINC000160872498	UYUKXIKYDSEATO-JOYOIKCWSA-N	189.233	3.017	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)c1ccc(F)cc1	ZINC000160873156	UTJKLJVBOHBRDP-SKDRFNHKSA-N	189.233	3.017	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)c1ccc(F)cc1	ZINC000160873224	UTJKLJVBOHBRDP-CABZTGNLSA-N	189.233	3.017	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)c1ccc(F)cc1	ZINC000160873353	UTJKLJVBOHBRDP-BXKDBHETSA-N	189.233	3.017	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)c1ccc(F)cc1	ZINC000160873488	UTJKLJVBOHBRDP-JOYOIKCWSA-N	189.233	3.017	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)c1cccc(C)c1	ZINC000160874703	CEHLGHNEMNLGEQ-YPMHNXCESA-N	185.270	3.186	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)c1cccc(C)c1	ZINC000160874844	CEHLGHNEMNLGEQ-AAEUAGOBSA-N	185.270	3.186	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)c1cccc(C)c1	ZINC000160874967	CEHLGHNEMNLGEQ-DGCLKSJQSA-N	185.270	3.186	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)c1cccc(C)c1	ZINC000160875105	CEHLGHNEMNLGEQ-WCQYABFASA-N	185.270	3.186	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)c1ccc(C)cc1	ZINC000160875825	RLEIUKYXJRLDBX-YPMHNXCESA-N	185.270	3.186	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)c1ccc(C)cc1	ZINC000160875953	RLEIUKYXJRLDBX-AAEUAGOBSA-N	185.270	3.186	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)c1ccc(C)cc1	ZINC000160876094	RLEIUKYXJRLDBX-DGCLKSJQSA-N	185.270	3.186	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)c1ccc(C)cc1	ZINC000160876205	RLEIUKYXJRLDBX-WCQYABFASA-N	185.270	3.186	0	20	AGAD	
Cc1cc(C)cc([C@]2(C#N)C[C@@H]2C)c1	ZINC000160877714	QHFIAHUBWYYADB-AAEUAGOBSA-N	185.270	3.105	0	20	AGAD	
Cc1cc(C)cc([C@@]2(C#N)C[C@@H]2C)c1	ZINC000160877847	QHFIAHUBWYYADB-WCQYABFASA-N	185.270	3.105	0	20	AGAD	
Cc1cc(C)cc([C@]2(C#N)C[C@H]2C)c1	ZINC000160877982	QHFIAHUBWYYADB-YPMHNXCESA-N	185.270	3.105	0	20	AGAD	
Cc1cc(C)cc([C@@]2(C#N)C[C@H]2C)c1	ZINC000160878105	QHFIAHUBWYYADB-DGCLKSJQSA-N	185.270	3.105	0	20	AGAD	
C#CCCCNC1CCCCCCC1	ZINC000160878593	JSGUOKFBMYTZGC-UHFFFAOYSA-N	193.334	3.102	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)c1ccccc1F	ZINC000160879292	ATKAXOLGIKBHLN-SKDRFNHKSA-N	189.233	3.017	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)c1ccccc1F	ZINC000160879439	ATKAXOLGIKBHLN-CABZTGNLSA-N	189.233	3.017	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)c1ccccc1F	ZINC000160879570	ATKAXOLGIKBHLN-BXKDBHETSA-N	189.233	3.017	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)c1ccccc1F	ZINC000160879701	ATKAXOLGIKBHLN-JOYOIKCWSA-N	189.233	3.017	0	20	AGAD	
C[C@@H]1C[C@@]1(C#N)c1ccccc1Cl	ZINC000160881480	DFCJHMJGYJUSAO-KCJUWKMLSA-N	191.661	3.141	0	20	AGAD	
C[C@H]1C[C@@]1(C#N)c1ccccc1Cl	ZINC000160881608	DFCJHMJGYJUSAO-KWQFWETISA-N	191.661	3.141	0	20	AGAD	
C[C@@H]1C[C@]1(C#N)c1ccccc1Cl	ZINC000160881729	DFCJHMJGYJUSAO-LDYMZIIASA-N	191.661	3.141	0	20	AGAD	
C[C@H]1C[C@]1(C#N)c1ccccc1Cl	ZINC000160881859	DFCJHMJGYJUSAO-GZMMTYOYSA-N	191.661	3.141	0	20	AGAD	
C#CCCCN[C@H](C)CCCC(C)C	ZINC000160883925	LKLHVHTVXCLLAC-CYBMUJFWSA-N	195.350	3.204	0	20	AGAD	
C#CCCCN[C@@H](C)CCCC(C)C	ZINC000160884045	LKLHVHTVXCLLAC-ZDUSSCGKSA-N	195.350	3.204	0	20	AGAD	
Cc1ccc([C@]2(C#N)C[C@@H]2C)cc1C	ZINC000160885131	UQSBTPKAASVCBX-AAEUAGOBSA-N	185.270	3.105	0	20	AGAD	
C#CCCCN[C@H](C)CCCCCC	ZINC000160885259	WBPYEQVCMRACMJ-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
Cc1ccc([C@@]2(C#N)C[C@@H]2C)cc1C	ZINC000160885264	UQSBTPKAASVCBX-WCQYABFASA-N	185.270	3.105	0	20	AGAD	
C#CCCCN[C@@H](C)CCCCCC	ZINC000160885374	WBPYEQVCMRACMJ-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
Cc1ccc([C@]2(C#N)C[C@H]2C)cc1C	ZINC000160885417	UQSBTPKAASVCBX-YPMHNXCESA-N	185.270	3.105	0	20	AGAD	
Cc1ccc([C@@]2(C#N)C[C@H]2C)cc1C	ZINC000160885550	UQSBTPKAASVCBX-DGCLKSJQSA-N	185.270	3.105	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)SC(C)(C)C	ZINC000160891268	VQYRNKZIHMYONO-SCZZXKLOSA-N	183.320	3.210	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)SC(C)(C)C	ZINC000160891413	VQYRNKZIHMYONO-WPRPVWTQSA-N	183.320	3.210	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)SC(C)(C)C	ZINC000160891558	VQYRNKZIHMYONO-PSASIEDQSA-N	183.320	3.210	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)SC(C)(C)C	ZINC000160891690	VQYRNKZIHMYONO-WCBMZHEXSA-N	183.320	3.210	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)SCC(C)C	ZINC000160892397	DSUAQKPOJAXHFK-ZJUUUORDSA-N	183.320	3.068	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)SCC(C)C	ZINC000160892523	DSUAQKPOJAXHFK-UWVGGRQHSA-N	183.320	3.068	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)SCC(C)C	ZINC000160892648	DSUAQKPOJAXHFK-NXEZZACHSA-N	183.320	3.068	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)SCC(C)C	ZINC000160892774	DSUAQKPOJAXHFK-VHSXEESVSA-N	183.320	3.068	0	20	AGAD	
CC[C@H](C)S[C@]1(C#N)C[C@@H]1CC	ZINC000160893619	QZCMTSANBRCYSS-GUBZILKMSA-N	183.320	3.210	0	20	AGAD	
CC[C@H](C)S[C@@]1(C#N)C[C@@H]1CC	ZINC000160893883	QZCMTSANBRCYSS-LPEHRKFASA-N	183.320	3.210	0	20	AGAD	
CC[C@@H]1C[C@@]1(C#N)SC1CCCC1	ZINC000160894538	ITOZLMQGYQVIKD-KOLCDFICSA-N	195.331	3.354	0	20	AGAD	
CC[C@H]1C[C@@]1(C#N)SC1CCCC1	ZINC000160894667	ITOZLMQGYQVIKD-ONGXEEELSA-N	195.331	3.354	0	20	AGAD	
CC[C@@H]1C[C@]1(C#N)SC1CCCC1	ZINC000160894781	ITOZLMQGYQVIKD-MWLCHTKSSA-N	195.331	3.354	0	20	AGAD	
CC[C@H]1C[C@]1(C#N)SC1CCCC1	ZINC000160894912	ITOZLMQGYQVIKD-GXSJLCMTSA-N	195.331	3.354	0	20	AGAD	
C=C(C)[C@H](O)CCCc1cccs1	ZINC000160895853	JZHLFVIWWHKDHA-LLVKDONJSA-N	196.315	3.008	0	20	AGAD	
C=C(C)[C@@H](O)CCCc1cccs1	ZINC000160895978	JZHLFVIWWHKDHA-NSHDSACASA-N	196.315	3.008	0	20	AGAD	
C[C@@H]1C[C@@]1(C#N)SC1CCCCC1	ZINC000160896043	WLZSABAZQAYNCZ-KOLCDFICSA-N	195.331	3.354	0	20	AGAD	
C[C@H]1C[C@@]1(C#N)SC1CCCCC1	ZINC000160896153	WLZSABAZQAYNCZ-ONGXEEELSA-N	195.331	3.354	0	20	AGAD	
C[C@@H]1C[C@]1(C#N)SC1CCCCC1	ZINC000160896276	WLZSABAZQAYNCZ-MWLCHTKSSA-N	195.331	3.354	0	20	AGAD	
C[C@H]1C[C@]1(C#N)SC1CCCCC1	ZINC000160896403	WLZSABAZQAYNCZ-GXSJLCMTSA-N	195.331	3.354	0	20	AGAD	
C[C@@H]1C[C@@]1(C#N)Sc1ccccc1	ZINC000160897101	XTIFQPNFRGUAHM-KOLCDFICSA-N	189.283	3.081	0	20	AGAD	
C[C@H]1C[C@@]1(C#N)Sc1ccccc1	ZINC000160897171	XTIFQPNFRGUAHM-ONGXEEELSA-N	189.283	3.081	0	20	AGAD	
C[C@@H]1C[C@]1(C#N)Sc1ccccc1	ZINC000160897302	XTIFQPNFRGUAHM-MWLCHTKSSA-N	189.283	3.081	0	20	AGAD	
C[C@H]1C[C@]1(C#N)Sc1ccccc1	ZINC000160897427	XTIFQPNFRGUAHM-GXSJLCMTSA-N	189.283	3.081	0	20	AGAD	
CN[C@@H](C)c1c(C)ccc2ccccc21	ZINC000160904460	AQJVBKXGRQXCHJ-NSHDSACASA-N	199.297	3.429	0	20	AGAD	
CC#CCCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000160910822	LRCNAFSZWZWUIA-NWDGAFQWSA-N	192.302	3.185	0	20	AGAD	
CC#CCCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000160910943	LRCNAFSZWZWUIA-RYUDHWBXSA-N	192.302	3.185	0	20	AGAD	
CC#CCCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000160911058	LRCNAFSZWZWUIA-VXGBXAGGSA-N	192.302	3.185	0	20	AGAD	
CC#CCCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000160911184	LRCNAFSZWZWUIA-NEPJUHHUSA-N	192.302	3.185	0	20	AGAD	
CC#CCCC(=O)C1CCC(C)CC1	ZINC000160911416	JXCHLWVTBQOHKL-UHFFFAOYSA-N	192.302	3.185	0	20	AGAD	
C=C(CC)C[C@H](O)Cc1ccsc1	ZINC000160920505	LPBSLNPDZLRKSD-NSHDSACASA-N	196.315	3.008	0	20	AGAD	
C=C(CC)C[C@@H](O)Cc1ccsc1	ZINC000160920622	LPBSLNPDZLRKSD-LLVKDONJSA-N	196.315	3.008	0	20	AGAD	
CCCCCCCC(=O)C(F)F	ZINC000160921491	CRMREGNZQRGBDE-UHFFFAOYSA-N	178.222	3.181	0	20	AGAD	
CC(C)[C@](C)(CN)CC1CCCC1	ZINC000160924030	GYYRCIPADSDIQQ-LBPRGKRZSA-N	183.339	3.188	0	20	AGAD	
CC(C)[C@@](C)(CN)CC1CCCC1	ZINC000160924143	GYYRCIPADSDIQQ-GFCCVEGCSA-N	183.339	3.188	0	20	AGAD	
CC#CCCC(=O)C1CCCCCC1	ZINC000160927948	GBYOPRAQACVLDK-UHFFFAOYSA-N	192.302	3.329	0	20	AGAD	
CC#CCCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000160929850	PQBSOOJGUYMQPJ-NEPJUHHUSA-N	192.302	3.185	0	20	AGAD	
CC#CCCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000160929983	PQBSOOJGUYMQPJ-RYUDHWBXSA-N	192.302	3.185	0	20	AGAD	
CC#CCCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000160930087	PQBSOOJGUYMQPJ-VXGBXAGGSA-N	192.302	3.185	0	20	AGAD	
CC#CCCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000160930220	PQBSOOJGUYMQPJ-NWDGAFQWSA-N	192.302	3.185	0	20	AGAD	
CC#CCCC(=O)c1cscc1C	ZINC000160944111	GXOAREYPLCNUEN-UHFFFAOYSA-N	192.283	3.043	0	20	AGAD	
CCCN[C@@H](CC)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000160947774	DHZZHSGABJLYJC-LPWJVIDDSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H](CC)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000160947907	DHZZHSGABJLYJC-FDYHWXHSSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H](CC)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000160948034	DHZZHSGABJLYJC-NDBYEHHHSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H](CC)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000160948165	DHZZHSGABJLYJC-FVCCEPFGSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000160949352	SKBPQWLOLQHQII-FDYHWXHSSA-N	195.350	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000160949493	SKBPQWLOLQHQII-LPWJVIDDSA-N	195.350	3.057	0	20	AGAD	
CCN[C@H](C(C)C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000160949584	SKBPQWLOLQHQII-FVCCEPFGSA-N	195.350	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000160949654	SKBPQWLOLQHQII-NDBYEHHHSA-N	195.350	3.057	0	20	AGAD	
CC(C)(C)SCc1ccc(C=O)o1	ZINC000160989129	ALPCUBWHLZFABB-UHFFFAOYSA-N	198.287	3.124	0	20	AGAD	
CCCCSCc1ccc(C=O)o1	ZINC000160989526	HQRFGAIZIRGVKL-UHFFFAOYSA-N	198.287	3.125	0	20	AGAD	
CC#CCC[C@H](O)C1CCCCCC1	ZINC000160999138	NYKMUEUSDFWSCB-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@@H](O)C1CCCCCC1	ZINC000160999273	NYKMUEUSDFWSCB-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
C#CCCCSc1ccc(F)cc1	ZINC000161018647	QSBNFEUGMHJWTO-UHFFFAOYSA-N	194.274	3.331	0	20	AGAD	
C#CCCCSc1ccccc1F	ZINC000161019207	HBEZQCKDBVIAGA-UHFFFAOYSA-N	194.274	3.331	0	20	AGAD	
C#CCCCSC1CCCCC1	ZINC000161025379	SHSHQXVMRGQNHE-UHFFFAOYSA-N	182.332	3.466	0	20	AGAD	
C#CCCCSCc1ccccc1	ZINC000161025495	BFCOFDMEVMHGPH-UHFFFAOYSA-N	190.311	3.333	0	20	AGAD	
C#CCCCSC1CCCC1	ZINC000161026184	SROFFFMPKZQDJV-UHFFFAOYSA-N	168.305	3.076	0	20	AGAD	
Fc1ccccc1O[C@H]1C=CCCC1	ZINC000161026934	XHKXEMNPKKIZNI-JTQLQIEISA-N	192.233	3.313	0	20	AGAD	
Fc1ccccc1O[C@@H]1C=CCCC1	ZINC000161027045	XHKXEMNPKKIZNI-SNVBAGLBSA-N	192.233	3.313	0	20	AGAD	
CCO[C@@](C)(CC)c1nc(C)cs1	ZINC000161033172	JSGXOEYVEAGVMB-JTQLQIEISA-N	199.319	3.113	0	20	AGAD	
CCO[C@](C)(CC)c1nc(C)cs1	ZINC000161033313	JSGXOEYVEAGVMB-SNVBAGLBSA-N	199.319	3.113	0	20	AGAD	
CCC(CC)(OC)c1nc(C)cs1	ZINC000161033438	LSBKJTPOUNPRNG-UHFFFAOYSA-N	199.319	3.113	0	20	AGAD	
C#CCCCSc1cccs1	ZINC000161035153	JFNRJKDNYOEYLB-UHFFFAOYSA-N	182.313	3.254	0	20	AGAD	
CCOC(CC)(CC)c1nccs1	ZINC000161035445	BSXUUNPLJPQHNI-UHFFFAOYSA-N	199.319	3.195	0	20	AGAD	
CCO[C@@](C)(CC)c1ncc(C)s1	ZINC000161037474	GLZBCGDUGURRSS-JTQLQIEISA-N	199.319	3.113	0	20	AGAD	
CCO[C@](C)(CC)c1ncc(C)s1	ZINC000161037596	GLZBCGDUGURRSS-SNVBAGLBSA-N	199.319	3.113	0	20	AGAD	
CCC(CC)(OC)c1ncc(C)s1	ZINC000161037711	KHEXESDZBPOIEF-UHFFFAOYSA-N	199.319	3.113	0	20	AGAD	
O[C@H](C1CCC1)C1CCCCCC1	ZINC000161042895	AEIGDMSDAUYIRC-LBPRGKRZSA-N	182.307	3.118	0	20	AGAD	
O[C@@H](C1CCC1)C1CCCCCC1	ZINC000161043012	AEIGDMSDAUYIRC-GFCCVEGCSA-N	182.307	3.118	0	20	AGAD	
O=C(C1CCC1)C1CCCCCC1	ZINC000161043119	NOLWIJLKLUBZDC-UHFFFAOYSA-N	180.291	3.326	0	20	AGAD	
N[C@H](C1CCC1)C1CCCCCC1	ZINC000161043507	UEIBKGGRVXHUAD-LBPRGKRZSA-N	181.323	3.084	0	20	AGAD	
N[C@@H](C1CCC1)C1CCCCCC1	ZINC000161043626	UEIBKGGRVXHUAD-GFCCVEGCSA-N	181.323	3.084	0	20	AGAD	
CN[C@H](C1CCC1)C1CCCCCC1	ZINC000161043767	JQOVFQCXMOUUTG-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
C#CCCCSc1cccc(F)c1	ZINC000161043852	WFRRMOCSEINWSQ-UHFFFAOYSA-N	194.274	3.331	0	20	AGAD	
CN[C@@H](C1CCC1)C1CCCCCC1	ZINC000161043883	JQOVFQCXMOUUTG-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
C#CCCCNc1cc(C)ccc1C	ZINC000161045885	QLBBGZPDZSJVBR-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
C#CCCCNc1cccc(C)c1C	ZINC000161046457	BQUNEFWEKTWGQK-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
C#CCCCNc1ccc(C)cc1C	ZINC000161046591	QCMAKEWCLSXXMZ-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
C#CCCCNc1ccccc1Cl	ZINC000161046859	DMCNZHRLSZXPQO-UHFFFAOYSA-N	193.677	3.165	0	20	AGAD	
Cc1ncn(C2CCCCCC2)c1C	ZINC000161047000	KYUBLNNSMSIJCH-UHFFFAOYSA-N	192.306	3.395	0	20	AGAD	
C#CCCCNc1cccc(Cl)c1	ZINC000161047271	HXMHAAAVXRRFQF-UHFFFAOYSA-N	193.677	3.165	0	20	AGAD	
