smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCNC(=O)C[C@H](C)N	ZINC000037476400	RLGQUMVPJYIGCZ-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
C=CCN(CC=C)CC[C@H](C)N	ZINC000037476664	STEONRCZTWKNFN-JTQLQIEISA-N	168.284	1.398	0	20	ADAD	
C=CCN(CC=C)CC[C@@H](C)N	ZINC000037476665	STEONRCZTWKNFN-SNVBAGLBSA-N	168.284	1.398	0	20	ADAD	
C=CCN(CC=C)CCNC1CC1	ZINC000037476666	ZMWXDLVIZXOYHZ-UHFFFAOYSA-N	180.295	1.412	0	20	ADAD	
CN(CCNC1CC1)c1ccccc1	ZINC000037476671	YAPWVVABGAQNFY-UHFFFAOYSA-N	190.290	1.875	0	20	ADAD	
CCCN(CCC)CCNC1CC1	ZINC000037476685	LENHBAQTLWRIGO-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCCCN(C)CCNC1CC1	ZINC000037476693	BPAJPKRFAFEUNR-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CCCCN(CC)CCNC1CC1	ZINC000037476696	KGLZUQUUMUFHSG-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CC(C)N(C)CCNC1CC1	ZINC000037476699	XVRBZIIEVXLLLR-UHFFFAOYSA-N	156.273	1.079	0	20	ADAD	
C=C(C)CN(CC)CC[C@@H](C)N	ZINC000037476713	QHLHSCVDEFNWFG-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(CC)CC[C@H](C)N	ZINC000037476714	QHLHSCVDEFNWFG-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(CC)CCNC1CC1	ZINC000037476715	IFQXSIXBQXVPLW-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
CCN(CCNC1CC1)C1CC1	ZINC000037476733	VIDRWFXATIOHNA-UHFFFAOYSA-N	168.284	1.223	0	20	ADAD	
CCN(CCNC1CC1)C(C)C	ZINC000037476735	AQOFDMXFLLRBPR-UHFFFAOYSA-N	170.300	1.469	0	20	ADAD	
CN(CCNC1CC1)C1CCCC1	ZINC000037476738	JDGJAIFUISICTH-UHFFFAOYSA-N	182.311	1.613	0	20	ADAD	
CCCN(CC)CCNC1CC1	ZINC000037476739	PQAYWKBWDWBVCT-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CCCN(CCNC1CC1)C(C)C	ZINC000037476741	MERNQGLIYNMUJD-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CCCN(CCNC1CC1)C1CC1	ZINC000037476742	HGYHGBYARKZJEY-UHFFFAOYSA-N	182.311	1.613	0	20	ADAD	
CCCN(C)CCNC1CC1	ZINC000037476743	DTARHGMWEKANDM-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
CC(C)CN(C)CCNC1CC1	ZINC000037476744	ARGIAEPVOIKXIR-UHFFFAOYSA-N	170.300	1.326	0	20	ADAD	
CC[C@@H](C)N(C)CCNC1CC1	ZINC000037476745	FRKPDINWZBBZDE-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CC[C@H](C)N(C)CCNC1CC1	ZINC000037476746	FRKPDINWZBBZDE-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CCN(CCNC1CC1)CC(C)C	ZINC000037476747	QWBRNLKFAYFQBX-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H](C)N(CC)CCNC1CC1	ZINC000037476748	NQHLNCCNYWAJMI-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)N(CC)CCNC1CC1	ZINC000037476749	NQHLNCCNYWAJMI-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCCCCN(C)CCNC1CC1	ZINC000037476750	FMYHWDKBACUWDH-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CC[C@@H](C)CN(C)CCNC1CC1	ZINC000037476751	QCHZZBDGQZYLOA-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CC[C@H](C)CN(C)CCNC1CC1	ZINC000037476752	QCHZZBDGQZYLOA-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
Cc1ccc(CN(C)CC[C@@H](C)N)o1	ZINC000037476758	HJWVUWNWETWJKZ-SECBINFHSA-N	196.294	1.757	0	20	ADAD	
Cc1ccc(CN(C)CC[C@H](C)N)o1	ZINC000037476759	HJWVUWNWETWJKZ-VIFPVBQESA-N	196.294	1.757	0	20	ADAD	
C[C@H](N)CCN(C)Cc1ccco1	ZINC000037476761	PUJUGIRYPBBXEO-VIFPVBQESA-N	182.267	1.449	0	20	ADAD	
C[C@@H](N)CCN(C)Cc1ccco1	ZINC000037476762	PUJUGIRYPBBXEO-SECBINFHSA-N	182.267	1.449	0	20	ADAD	
CN(CCNC1CC1)Cc1ccco1	ZINC000037476763	CYHPLCQKXKMYPI-UHFFFAOYSA-N	194.278	1.463	0	20	ADAD	
C[C@H](N)CCN(C)Cc1cccs1	ZINC000037476764	LDUWNDJTWRWBLJ-VIFPVBQESA-N	198.335	1.917	0	20	ADAD	
C[C@@H](N)CCN(C)Cc1cccs1	ZINC000037476765	LDUWNDJTWRWBLJ-SECBINFHSA-N	198.335	1.917	0	20	ADAD	
C[C@H](N)CCN(C)Cc1ccsc1	ZINC000037476767	KRZKLBCYYUUUFQ-VIFPVBQESA-N	198.335	1.917	0	20	ADAD	
C[C@@H](N)CCN(C)Cc1ccsc1	ZINC000037476768	KRZKLBCYYUUUFQ-SECBINFHSA-N	198.335	1.917	0	20	ADAD	
C[C@@H](C1CC1)N(C)CCNC1CC1	ZINC000037476780	GQXNSXRPJPWQCV-VIFPVBQESA-N	182.311	1.469	0	20	ADAD	
C[C@H](C1CC1)N(C)CCNC1CC1	ZINC000037476781	GQXNSXRPJPWQCV-SECBINFHSA-N	182.311	1.469	0	20	ADAD	
CC(C)[C@@H](C)N(C)CCNC1CC1	ZINC000037476782	UTBIHFTVAYMWFP-SNVBAGLBSA-N	184.327	1.715	0	20	ADAD	
CC(C)[C@H](C)N(C)CCNC1CC1	ZINC000037476783	UTBIHFTVAYMWFP-JTQLQIEISA-N	184.327	1.715	0	20	ADAD	
CCC(CC)N(C)CCNC1CC1	ZINC000037476784	FJPVVWRWQVTYBZ-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CCC[C@@H](C)N(C)CCNC1CC1	ZINC000037476785	JQKXWHXLTSJMCZ-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCC[C@H](C)N(C)CCNC1CC1	ZINC000037476786	JQKXWHXLTSJMCZ-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CC[C@@H]1CCCN(CCNC2CC2)C1	ZINC000037476790	MTRAJMXEVSIQLB-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CC[C@H]1CCCN(CCNC2CC2)C1	ZINC000037476791	MTRAJMXEVSIQLB-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CCCN(C(=O)CNC1CC1)C(C)C	ZINC000037476934	NSWKYURHYQJSNY-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CCCN(C(=O)CNC1CC1)C1CC1	ZINC000037476935	NFZURVKYEZHFRP-UHFFFAOYSA-N	196.294	1.139	0	20	ADAD	
CC[C@@H](C)N(CC)C(=O)CNC1CC1	ZINC000037476938	IOBOOGSGRVPHNG-SECBINFHSA-N	198.310	1.385	0	20	ADAD	
CC[C@H](C)N(CC)C(=O)CNC1CC1	ZINC000037476939	IOBOOGSGRVPHNG-VIFPVBQESA-N	198.310	1.385	0	20	ADAD	
CCCCCN(C)C(=O)CNC1CC1	ZINC000037476940	BTZSIAPTZIRSKS-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CC[C@@H](C)CN(C)C(=O)CNC1CC1	ZINC000037476941	ODXRZLOFDXMUDH-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CC[C@H](C)CN(C)C(=O)CNC1CC1	ZINC000037476942	ODXRZLOFDXMUDH-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
O=C(CNC1CC1)NCC1CCCC1	ZINC000037476946	NDQOXNUQYMVAHP-UHFFFAOYSA-N	196.294	1.045	0	20	ADAD	
CC(C)C[C@@H](C)NC(=O)CNC1CC1	ZINC000037476947	DSXFQSDREGFZGL-SECBINFHSA-N	198.310	1.289	0	20	ADAD	
CC(C)C[C@H](C)NC(=O)CNC1CC1	ZINC000037476948	DSXFQSDREGFZGL-VIFPVBQESA-N	198.310	1.289	0	20	ADAD	
CCC(CC)N(C)C(=O)CNC1CC1	ZINC000037476997	NZGBNPWWESEXOX-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CCN(C(=O)CNC(C)C)C(C)C	ZINC000037477112	VMYPNNFELXVITI-UHFFFAOYSA-N	186.299	1.241	0	20	ADAD	
CCCN(CC)C(=O)CNC(C)C	ZINC000037477113	WDEUPNJQPVGAEE-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCCN(C(=O)CNC(C)C)C1CC1	ZINC000037477115	HESAISHHNDDYER-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CC(C)CN(C)C(=O)CNC(C)C	ZINC000037477117	VHDWLBLZIAVWOP-UHFFFAOYSA-N	186.299	1.099	0	20	ADAD	
CC(C)NCC(=O)NCC1CCCC1	ZINC000037477126	BTQHOTCFCPAGBL-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CC(C)NCC(=O)N(C)[C@@H](C)C1CC1	ZINC000037477175	XYTYTJRSONKWAR-VIFPVBQESA-N	198.310	1.241	0	20	ADAD	
CC(C)NCC(=O)N(C)[C@H](C)C1CC1	ZINC000037477176	XYTYTJRSONKWAR-SECBINFHSA-N	198.310	1.241	0	20	ADAD	
C=CCN(CC=C)CCNC(C)C	ZINC000037477242	RNFHBPVIFYIFNS-UHFFFAOYSA-N	182.311	1.658	0	20	ADAD	
CCCCN(C)CCNC(C)C	ZINC000037477256	CEXSTXATKDMWBP-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
C=C(C)CN(CC)CCNC(C)C	ZINC000037477272	FBYZZUVQYOMNCB-UHFFFAOYSA-N	184.327	1.882	0	20	ADAD	
CC(C)NCCN1CCSCC1	ZINC000037477275	XABKGQRNABOCMQ-UHFFFAOYSA-N	188.340	1.033	0	20	ADAD	
CCN(CCNC(C)C)C1CC1	ZINC000037477282	APJOQNHIUHOEFE-UHFFFAOYSA-N	170.300	1.469	0	20	ADAD	
CC(C)NCCN(C)C1CC1	ZINC000037477283	ZETZGIIYMWVUSP-UHFFFAOYSA-N	156.273	1.079	0	20	ADAD	
CCN(CCNC(C)C)C(C)C	ZINC000037477284	NWNKLHWWZAZWIS-UHFFFAOYSA-N	172.316	1.715	0	20	ADAD	
CC(C)NCCN(C)C1CCCC1	ZINC000037477285	LMPRHEQLXVWPSS-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CCCN(CC)CCNC(C)C	ZINC000037477286	ALMPGFNBIYLWFB-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCCN(CCNC(C)C)C1CC1	ZINC000037477289	XOQHIZLMLOPAPF-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CCCN(C)CCNC(C)C	ZINC000037477290	FAVPPYNIXMXUMY-UHFFFAOYSA-N	158.289	1.326	0	20	ADAD	
CC(C)CN(C)CCNC(C)C	ZINC000037477291	KRPHTAMOKGTSHX-UHFFFAOYSA-N	172.316	1.572	0	20	ADAD	
CC[C@@H](C)N(C)CCNC(C)C	ZINC000037477292	NYAIHHYAZSSBDR-SNVBAGLBSA-N	172.316	1.715	0	20	ADAD	
CC[C@H](C)N(C)CCNC(C)C	ZINC000037477293	NYAIHHYAZSSBDR-JTQLQIEISA-N	172.316	1.715	0	20	ADAD	
CCN(CCNC(C)C)CC(C)C	ZINC000037477294	ZLBZZUGCLDGHBF-UHFFFAOYSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)CN(C)CCNC(C)C	ZINC000037477298	AXUGDIHFXLIOIQ-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)CN(C)CCNC(C)C	ZINC000037477299	AXUGDIHFXLIOIQ-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CC(C)NCCN(C)Cc1ccco1	ZINC000037477304	JWGZJQQYYDNZMZ-UHFFFAOYSA-N	196.294	1.709	0	20	ADAD	
CC(C)NCCN(C)[C@@H](C)C1CC1	ZINC000037477318	WZUGPCVTJJSFGF-JTQLQIEISA-N	184.327	1.715	0	20	ADAD	
CC(C)NCCN(C)[C@H](C)C1CC1	ZINC000037477319	WZUGPCVTJJSFGF-SNVBAGLBSA-N	184.327	1.715	0	20	ADAD	
CC(C)NCCN(C)[C@H](C)C(C)C	ZINC000037477320	JLEJEFANLCFPAG-LLVKDONJSA-N	186.343	1.961	0	20	ADAD	
CC(C)NCCN(C)[C@@H](C)C(C)C	ZINC000037477321	JLEJEFANLCFPAG-NSHDSACASA-N	186.343	1.961	0	20	ADAD	
CCOc1cccc(CO)c1OCC	ZINC000037477353	QIGWFUVUDRAOQF-UHFFFAOYSA-N	196.246	1.976	0	20	ADAD	
CNCCCC(=O)NC1CCCCC1	ZINC000037477463	SRCOWGKMEAFOMS-UHFFFAOYSA-N	198.310	1.435	0	20	ADAD	
CCC(C)(C)NC(=O)CCCNC	ZINC000037477466	YLXYAVRZBOMGDK-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CNCCCC(=O)Nc1nccs1	ZINC000037477467	CRATYZTWAXDSRU-UHFFFAOYSA-N	199.279	1.081	0	20	ADAD	
CNCCCC(=O)NC1CCCC1	ZINC000037477479	AKJIIUDFLVUOEZ-UHFFFAOYSA-N	184.283	1.045	0	20	ADAD	
CCC(CC)NC(=O)CCCNC	ZINC000037477480	WNHDUEDCSCOFIW-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CNCCCC(=O)Nc1ccccn1	ZINC000037477485	HVYGTDFGYCIYKM-UHFFFAOYSA-N	193.250	1.020	0	20	ADAD	
CCC[C@@H](C)NC(=O)CCCNC	ZINC000037477509	ZQHFKVVQJWDBGX-SECBINFHSA-N	186.299	1.291	0	20	ADAD	
CCC[C@H](C)NC(=O)CCCNC	ZINC000037477510	ZQHFKVVQJWDBGX-VIFPVBQESA-N	186.299	1.291	0	20	ADAD	
CCCCCNC(=O)CCCNC	ZINC000037477521	SCVPZHRQAJJUDH-UHFFFAOYSA-N	186.299	1.292	0	20	ADAD	
CNCCCC(=O)NCCC(C)C	ZINC000037477527	IXGRAAICWJYMPJ-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CCCCN(C)C(=O)CCCNC	ZINC000037477533	XELYLKPFEFSONH-UHFFFAOYSA-N	186.299	1.245	0	20	ADAD	
CNCCCC(=O)Nc1ccncc1	ZINC000037477600	XAXOYMVQEFMURU-UHFFFAOYSA-N	193.250	1.020	0	20	ADAD	
C=CCN(CC=C)C(=O)CCCNC	ZINC000037477620	DNUPBWPEDIYMPH-UHFFFAOYSA-N	196.294	1.187	0	20	ADAD	
C=C(C)CN(CC)C(=O)CCCNC	ZINC000037477621	IFUHEFINQORSED-UHFFFAOYSA-N	198.310	1.411	0	20	ADAD	
CNCCCC(=O)N[C@H](C)C(C)C	ZINC000037477656	AJJPAHDXLAJOKN-SECBINFHSA-N	186.299	1.147	0	20	ADAD	
CNCCCC(=O)N[C@@H](C)C(C)C	ZINC000037477657	AJJPAHDXLAJOKN-VIFPVBQESA-N	186.299	1.147	0	20	ADAD	
CCN(C(=O)CCCNC)C(C)C	ZINC000037477671	FAEUXBAZDNACCK-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCCN(CC)C(=O)CCCNC	ZINC000037477674	OXZDOOAVTFVFKU-UHFFFAOYSA-N	186.299	1.245	0	20	ADAD	
CCCN(C(=O)CCCNC)C1CC1	ZINC000037477676	BGZOWJZEBVOSLS-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CNCCCC(=O)N(C)CC(C)C	ZINC000037477678	MDFGHXNBCGSGIF-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
CNCCCC(=O)NCC1CCCC1	ZINC000037477689	MJJPVNMFAHUYEW-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CNCCCC(=O)N(C)[C@@H](C)C1CC1	ZINC000037477768	UAMRFUALBXWTOM-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CNCCCC(=O)N(C)[C@H](C)C1CC1	ZINC000037477769	UAMRFUALBXWTOM-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
C=CCN(CC=C)CCCCNC	ZINC000037477866	IRQZFUWBWYKMDT-UHFFFAOYSA-N	182.311	1.660	0	20	ADAD	
CNCCCCN1CCC(C)CC1	ZINC000037477867	QOFSYYIKUJULOB-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CNCCCCN1CCCC1	ZINC000037477868	MFOCREKBYFNQTJ-UHFFFAOYSA-N	156.273	1.082	0	20	ADAD	
CNCCCCN1CCCC[C@H]1C	ZINC000037477870	WSKXCCJRTTXMNE-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CNCCCCN1CCCC[C@@H]1C	ZINC000037477871	WSKXCCJRTTXMNE-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CNCCCCN1CCC[C@@H](C)C1	ZINC000037477877	CXUVREKOVZOFPT-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CNCCCCN1CCC[C@H](C)C1	ZINC000037477879	CXUVREKOVZOFPT-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CNCCCCN1CCCCCC1	ZINC000037477880	BGJPCYJCOSUSSQ-UHFFFAOYSA-N	184.327	1.862	0	20	ADAD	
CCCCN(C)CCCCNC	ZINC000037477890	OIKGKXZXQHJEAI-UHFFFAOYSA-N	172.316	1.718	0	20	ADAD	
CNCCCCN(C)C(C)C	ZINC000037477898	YHQFVIBIYUGGDS-UHFFFAOYSA-N	158.289	1.326	0	20	ADAD	
CNCCCCN1C[C@H](C)C[C@H](C)C1	ZINC000037477902	RDSDXAYMJILANL-TXEJJXNPSA-N	198.354	1.964	0	20	ADAD	
CNCCCCN1C[C@@H](C)C[C@H](C)C1	ZINC000037477903	RDSDXAYMJILANL-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
CNCCCCN1C[C@H](C)C[C@@H](C)C1	ZINC000037477905	RDSDXAYMJILANL-VXGBXAGGSA-N	198.354	1.964	0	20	ADAD	
CNCCCCN1CCCCC1	ZINC000037477908	SPFMYUNNXGYYIF-UHFFFAOYSA-N	170.300	1.472	0	20	ADAD	
C=C(C)CN(CC)CCCCNC	ZINC000037477919	SZOZOBAUAQDEKY-UHFFFAOYSA-N	184.327	1.884	0	20	ADAD	
CNCCCCN1CCSCC1	ZINC000037477924	XWGFZFRDQKYGSI-UHFFFAOYSA-N	188.340	1.035	0	20	ADAD	
CCN(CCCCNC)C1CC1	ZINC000037477932	IBZAFPSFFPLFPE-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CNCCCCN(C)C1CC1	ZINC000037477933	BSFZGNZUPNQCOU-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
CCN(CCCCNC)C(C)C	ZINC000037477934	ZKYVALUQVRDQHR-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CNCCCCN(C)C1CCCC1	ZINC000037477937	YEJVPDYHUXWZAA-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCCN(CC)CCCCNC	ZINC000037477938	KOTGNOPDBVTBQF-UHFFFAOYSA-N	172.316	1.718	0	20	ADAD	
CCCN(CCCCNC)C1CC1	ZINC000037477940	UUFQFRLCESSJIK-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCCN(C)CCCCNC	ZINC000037477941	OEDAWDXZMOROKH-UHFFFAOYSA-N	158.289	1.328	0	20	ADAD	
CNCCCCN(C)CC(C)C	ZINC000037477942	VGFJZHOEXVTYIJ-UHFFFAOYSA-N	172.316	1.574	0	20	ADAD	
CC[C@@H](C)N(C)CCCCNC	ZINC000037477943	GKSYEMGJCXRDGG-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CC[C@H](C)N(C)CCCCNC	ZINC000037477944	GKSYEMGJCXRDGG-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCN(CCCCNC)CC(C)C	ZINC000037477945	YDTOHEKNAQGIKY-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CC[C@@H](C)CN(C)CCCCNC	ZINC000037477949	NTYGXRSHJQGHJF-LLVKDONJSA-N	186.343	1.964	0	20	ADAD	
CC[C@H](C)CN(C)CCCCNC	ZINC000037477950	NTYGXRSHJQGHJF-NSHDSACASA-N	186.343	1.964	0	20	ADAD	
CNCCCCN(C)Cc1ccco1	ZINC000037477955	LHOZGFZJIGSELJ-UHFFFAOYSA-N	196.294	1.711	0	20	ADAD	
CNCCCCN(C)[C@@H](C)C1CC1	ZINC000037477968	CJHMODLDBUJYIZ-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CNCCCCN(C)[C@H](C)C1CC1	ZINC000037477969	CJHMODLDBUJYIZ-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CNCCCCN(C)[C@H](C)C(C)C	ZINC000037477970	BJXFRGBBHPYAMM-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CNCCCCN(C)[C@@H](C)C(C)C	ZINC000037477971	BJXFRGBBHPYAMM-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CNCCCc1ncc(C(C)(C)C)[nH]1	ZINC000037478004	QLPSLRYSUQGZDW-UHFFFAOYSA-N	195.310	1.859	0	20	ADAD	
CNCCCc1ncc(C(C)C)[nH]1	ZINC000037478006	XGIBUJQKICNRJC-UHFFFAOYSA-N	181.283	1.685	0	20	ADAD	
CCC(C)(C)NC(=O)CCNC1CC1	ZINC000037478015	RGHHZVXGKRZSOX-UHFFFAOYSA-N	198.310	1.433	0	20	ADAD	
CCC(C)(C)NC(=O)CNCC1CC1	ZINC000037478017	MYMBUCGWCARGGV-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CC(C)(C)NC(=O)CCNC1CC1	ZINC000037478024	VCFBMZUDJOMBCV-UHFFFAOYSA-N	184.283	1.043	0	20	ADAD	
CC[C@@H](C)NC(=O)CCNC1CC1	ZINC000037478035	ATUJNILHHSSBSW-MRVPVSSYSA-N	184.283	1.043	0	20	ADAD	
CC[C@H](C)NC(=O)CCNC1CC1	ZINC000037478036	ATUJNILHHSSBSW-QMMMGPOBSA-N	184.283	1.043	0	20	ADAD	
O=C(CCNC1CC1)NC1CCCC1	ZINC000037478039	AWKKAIAFUPGSCB-UHFFFAOYSA-N	196.294	1.187	0	20	ADAD	
CCC(CC)NC(=O)CCNC1CC1	ZINC000037478040	WZIICEPWIXXBLM-UHFFFAOYSA-N	198.310	1.433	0	20	ADAD	
CCC(CC)NC(=O)CNCC1CC1	ZINC000037478041	GIBFQGMPWZYXMS-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CCC[C@@H](C)NC(=O)CCNC1CC1	ZINC000037478078	CTZHKXSZFUWJPQ-SECBINFHSA-N	198.310	1.433	0	20	ADAD	
CCC[C@H](C)NC(=O)CCNC1CC1	ZINC000037478079	CTZHKXSZFUWJPQ-VIFPVBQESA-N	198.310	1.433	0	20	ADAD	
CCC[C@@H](C)NC(=O)CNCC1CC1	ZINC000037478080	GNUGTKBXDFOFID-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CCC[C@H](C)NC(=O)CNCC1CC1	ZINC000037478081	GNUGTKBXDFOFID-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CCCCNC(=O)CCNC1CC1	ZINC000037478087	UTDLPWJXHISDEQ-UHFFFAOYSA-N	184.283	1.045	0	20	ADAD	
CCCCCNC(=O)CCNC1CC1	ZINC000037478089	KBSGOUJSDFAPQX-UHFFFAOYSA-N	198.310	1.435	0	20	ADAD	
CCCCCNC(=O)CNCC1CC1	ZINC000037478090	IERGMOVLWSQCBP-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
CC(C)CCNC(=O)CCNC1CC1	ZINC000037478091	OBXLFOPZFXQUKL-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CC(C)CCNC(=O)CNCC1CC1	ZINC000037478092	IQKHUHVFWXTHKS-UHFFFAOYSA-N	198.310	1.148	0	20	ADAD	
CCCCN(C)C(=O)CCNC1CC1	ZINC000037478099	SSQDVRJNRZBRLN-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CCCCN(C)C(=O)CNCC1CC1	ZINC000037478100	BXVVJIIDWFMJGX-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)CCNC1CC1	ZINC000037478212	UANNHFANWQMQCC-SECBINFHSA-N	198.310	1.289	0	20	ADAD	
CC(C)[C@H](C)NC(=O)CCNC1CC1	ZINC000037478213	UANNHFANWQMQCC-VIFPVBQESA-N	198.310	1.289	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)CNCC1CC1	ZINC000037478214	CAYRDOZOGAXHAV-SECBINFHSA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@H](C)NC(=O)CNCC1CC1	ZINC000037478215	CAYRDOZOGAXHAV-VIFPVBQESA-N	198.310	1.147	0	20	ADAD	
CCN(C(=O)CCNC1CC1)C(C)C	ZINC000037478237	XLFNFWAZJUXELC-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CCN(C(=O)CNCC1CC1)C(C)C	ZINC000037478239	MOWQOHNZMSDSIP-UHFFFAOYSA-N	198.310	1.243	0	20	ADAD	
CCCN(CC)C(=O)CCNC1CC1	ZINC000037478244	IWHMUJZZVBUIHP-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CCCN(CC)C(=O)CNCC1CC1	ZINC000037478245	JJTWFPUPPWRMKD-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CC(C)CN(C)C(=O)CCNC1CC1	ZINC000037478252	KKIYGGYBMJPDKM-UHFFFAOYSA-N	198.310	1.243	0	20	ADAD	
CC(C)CN(C)C(=O)CNCC1CC1	ZINC000037478253	UFRCEFOARILFDJ-UHFFFAOYSA-N	198.310	1.100	0	20	ADAD	
O=C(CCNC1CC1)NCC1CCC1	ZINC000037478268	ZWEBYAFQIGUDCF-UHFFFAOYSA-N	196.294	1.045	0	20	ADAD	
C[C@H](NC(=O)CCNC1CC1)C1CC1	ZINC000037478321	IOLJKNOWFCZFHE-QMMMGPOBSA-N	196.294	1.043	0	20	ADAD	
C[C@@H](NC(=O)CCNC1CC1)C1CC1	ZINC000037478322	IOLJKNOWFCZFHE-MRVPVSSYSA-N	196.294	1.043	0	20	ADAD	
C=CCN(CC=C)CCCNC1CC1	ZINC000037478463	OCQKPRGAYXFTOT-UHFFFAOYSA-N	194.322	1.803	0	20	ADAD	
C=CCN(CC=C)CCNCC1CC1	ZINC000037478464	AKPQJKNBYWRFGK-UHFFFAOYSA-N	194.322	1.660	0	20	ADAD	
CC1CCN(CCCNC2CC2)CC1	ZINC000037478465	MTNJXONPPBRZBN-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CC1CCN(CCNCC2CC2)CC1	ZINC000037478466	GGUNEJSAYVFVRF-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
C[C@@H]1CCCCN1CCNCC1CC1	ZINC000037478472	FWTVVMGAFMRZMR-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
