smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC/C=C/[C@@]12C[C@@H]1CCC2	ZINC000238634383	FVHMHFSERWGEPV-GBJHPGTDSA-N	138.210	1.725	0	10	ADAE	
Nc1cccc2c1CNCC21CCC1	ZINC000238634386	MYQDUGUVZIPPOJ-UHFFFAOYSA-N	188.274	1.794	0	10	ADAE	
Nc1cocc1[C@@H](N)C(F)(F)F	ZINC000238634392	RICBECGZJHAZCU-RXMQYKEDSA-N	180.129	1.424	0	10	ADAE	
O=C(O)[C@H]1NCc2cc(F)ccc21	ZINC000238634393	YAWJXQNVBQBKJI-QMMMGPOBSA-N	181.166	1.055	0	10	ADAE	
OCCC#CCNCc1ccccc1	ZINC000238634408	PLIMOJCJBXMNEG-UHFFFAOYSA-N	189.258	1.162	0	10	ADAE	
NC(=O)C1=Nc2ccccc2CS1	ZINC000238634413	JYDYOHZIHJXGAP-UHFFFAOYSA-N	192.243	1.449	0	10	ADAE	
O=CNc1cc(=O)ccc(N=O)c1	ZINC000238634418	LGGFBCHDASTPDQ-UHFFFAOYSA-N	178.147	1.013	0	10	ADAE	
N[C@H](c1cocc1O)C(F)(F)F	ZINC000238634428	NSGIDJTUDZXACL-RXMQYKEDSA-N	181.113	1.547	0	10	ADAE	
O=Cc1ccc(F)cc1/C=C/CO	ZINC000238634434	SUNAZLOGSTZYQD-OWOJBTEDSA-N	180.178	1.644	0	10	ADAE	
C=CC[C@H](C(=O)O)c1ccccn1	ZINC000238634458	VMTIPSWHMJEKHA-QMMMGPOBSA-N	177.203	1.826	0	10	ADAE	
O=c1[nH]ccc2[nH]c3c(c21)CCCC3	ZINC000238634472	VLTITUOEOACRKP-UHFFFAOYSA-N	188.230	1.735	0	10	ADAE	
C=Cc1cccc2c1NC[C@H](N)C2	ZINC000238634484	IDALKALHIPSXBD-SNVBAGLBSA-N	174.247	1.625	0	10	ADAE	
Nc1cccc([C@H]2CC[C@@H](CO)N2)c1	ZINC000238634486	FJNFIDKFVNMYGV-WDEREUQCSA-N	192.262	1.054	0	10	ADAE	
O=C1Cc2cnn3cccc(c23)C1	ZINC000238634487	JSHFMTAELDCSPX-UHFFFAOYSA-N	172.187	1.002	0	10	ADAE	
OCCC#CCOc1ccccc1	ZINC000238634488	JXCFOCMYKIYPBP-UHFFFAOYSA-N	176.215	1.451	0	10	ADAE	
O=Cc1cccc(/C=C/CO)c1	ZINC000238634490	KQCCIVINRRAAHU-GORDUTHDSA-N	162.188	1.505	0	10	ADAE	
O=C(c1nnco1)c1ccccc1	ZINC000238634492	GTOXXWXUZGKTGH-UHFFFAOYSA-N	174.159	1.301	0	10	ADAE	
N#Cc1cccc([C@H](N)C2(O)CC2)c1	ZINC000238634501	ADHCEVPSTPAOSU-JTQLQIEISA-N	188.230	1.083	0	10	ADAE	
N#Cc1cc(C(F)F)cc(N)n1	ZINC000238634519	FWVKLAIGSPFCAC-UHFFFAOYSA-N	169.134	1.473	0	10	ADAE	
NC(=O)c1cnc(C(F)F)c(F)c1	ZINC000238634528	SOABIHKJCFZQFX-UHFFFAOYSA-N	190.124	1.257	0	10	ADAE	
OC/C=C/c1cccc(/C=C/CO)n1	ZINC000238634529	SOZGEMBIUKQFLB-YPCIICBESA-N	191.230	1.093	0	10	ADAE	
NC(=O)C1CC2(C1)CCCC2	ZINC000238634544	ADVVEXKHROEFRS-UHFFFAOYSA-N	153.225	1.442	0	10	ADAE	
OC/C=C/c1cccc2c1CC=N2	ZINC000238634565	ZQUPYUHMHLKMFN-DUXPYHPUSA-N	173.215	1.951	0	10	ADAE	
OCCC#C[C@@H](O)c1ccccc1	ZINC000238634570	DOXFERGXGOAGMT-LLVKDONJSA-N	176.215	1.106	0	10	ADAE	
O=C1CCc2nnc(C3CC3)n2CC1	ZINC000238634580	PMSCTCCTFFFPMF-UHFFFAOYSA-N	191.234	1.061	0	10	ADAE	
N[C@H](CC1CC1)c1ccc(CO)cn1	ZINC000238634584	SZSWVWOWWQCHEL-SNVBAGLBSA-N	192.262	1.374	0	10	ADAE	
Nc1cccc([C@H]2CC[C@H](CO)N2)c1	ZINC000238634590	FJNFIDKFVNMYGV-GHMZBOCLSA-N	192.262	1.054	0	10	ADAE	
NC(=O)C1CC2(C1)CCCCC2	ZINC000238634592	UZZIJKZVZZOMIJ-UHFFFAOYSA-N	167.252	1.832	0	10	ADAE	
N#Cc1cc(CN)c(C(F)F)c(O)n1	ZINC000238634594	NZSKJALFGCYYKI-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
O=C1C[C@@H]2C[C@@H]2c2cccnc21	ZINC000238634595	VEIPJHZISVKUKW-XPUUQOCRSA-N	159.188	1.772	0	10	ADAE	
Nc1nnc2n1CCc1ccccc1-2	ZINC000238634600	WPTUCCOONWTLKV-UHFFFAOYSA-N	186.218	1.083	0	10	ADAE	
Nc1cccc2c3nncn3ccc12	ZINC000238634621	YTRVXSAYCTWDFL-UHFFFAOYSA-N	184.202	1.465	0	10	ADAE	
Nc1cc(C(F)F)cc(C(=O)O)n1	ZINC000238634626	UWYPKUULVWNGSG-UHFFFAOYSA-N	188.133	1.300	0	10	ADAE	
O=c1[nH]c2c([nH]1)c(Cl)ccc2F	ZINC000238634628	MPKQSXULNZQBFM-UHFFFAOYSA-N	186.573	1.649	0	10	ADAE	
N#Cc1cc(CN)c(C(F)F)cn1	ZINC000238634629	NIMKHRITNFRVEN-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
NC(=O)C1CC2=C(CCC2)C1	ZINC000238634633	SEGFZUUDMOAOBU-UHFFFAOYSA-N	151.209	1.362	0	10	ADAE	
O=C1c2ccccc2-c2cc[nH]c(=O)c21	ZINC000238634635	FMEXEDMOYFXZEM-UHFFFAOYSA-N	197.193	1.586	0	10	ADAE	
C=Cc1ccc2c(c1)[C@@H](C(=O)O)NC2	ZINC000238634649	UMAGGLLETYQBQH-JTQLQIEISA-N	189.214	1.559	0	10	ADAE	
N#CC1(c2ccc(N)cc2CO)CC1	ZINC000238634661	SAVMPQGZYIYIGE-UHFFFAOYSA-N	188.230	1.316	0	10	ADAE	
Nc1cc(C(F)F)cc(C=O)n1	ZINC000238634665	RSBCTEVQCPUBGS-UHFFFAOYSA-N	172.134	1.414	0	10	ADAE	
Nc1nnc2cc(C3CC3)ccn12	ZINC000238634683	IJJWYJLBDQCIIP-UHFFFAOYSA-N	174.207	1.189	0	10	ADAE	
N[C@H]1COC12CCCCC2	ZINC000238634685	DITIAPHZFVANLA-ZETCQYMHSA-N	141.214	1.047	0	10	ADAE	
OCCC#C[C@H]1C=CCCC1	ZINC000238634687	XYVCZPJSQURRDB-JTQLQIEISA-N	150.221	1.729	0	10	ADAE	
O=C(O)[C@H]1NCc2ccc(Cl)cc21	ZINC000238634693	NABFPWZKSIMJKW-QMMMGPOBSA-N	197.621	1.569	0	10	ADAE	
O=C1C[C@@H]2C[C@@H]3C[C@@H](C2)[C@@H]1O3	ZINC000238634713	MZVWMCRWRKQCQS-SZACMFPPSA-N	152.193	1.143	0	10	ADAE	
C#Cc1ccc2c(c1)C[C@@H](C(=O)O)N2	ZINC000238634720	RYBKACOHANMLCG-JTQLQIEISA-N	187.198	1.089	0	10	ADAE	
O=C(O)[C@H]1NCc2ccc(F)cc21	ZINC000238634731	KHGFFPLYPBDITG-QMMMGPOBSA-N	181.166	1.055	0	10	ADAE	
N#CCc1cc(C(F)F)cc(N)n1	ZINC000238634741	MWXHNCCCQINMQY-UHFFFAOYSA-N	183.161	1.667	0	10	ADAE	
OCCC#C[C@H](O)c1ccccc1	ZINC000238634745	DOXFERGXGOAGMT-NSHDSACASA-N	176.215	1.106	0	10	ADAE	
Nc1ccc2c(c1[N+](=O)[O-])CC[C@H]2N	ZINC000238634762	CXTXEGDHFSXVQB-SSDOTTSWSA-N	193.206	1.123	0	10	ADAE	
N[C@@]12C[C@H]3[C@@H]4[C@@H]5[C@@H]([C@@H]41)[C@@H]1C[C@@H]5[C@@H]3[C@@H]12	ZINC000238634774	HOSGVVCDZVQOLL-PERYAQJZSA-N	173.259	1.092	0	10	ADAE	
O=CNc1cccc2[nH]cc(C=O)c21	ZINC000238634779	BRSBWFKZFOQAQR-UHFFFAOYSA-N	188.186	1.549	0	10	ADAE	
N[C@@]12C[C@@H]3[C@@H]4[C@@H]5[C@@H]([C@@H]41)[C@@H]1C[C@@H]5[C@@H]3[C@@H]12	ZINC000238634793	HOSGVVCDZVQOLL-JNPGQMMUSA-N	173.259	1.092	0	10	ADAE	
O=C(O)c1cc(C(F)F)c(O)cn1	ZINC000238634796	XKLQIWHUOHUKOY-UHFFFAOYSA-N	189.117	1.423	0	10	ADAE	
N[C@H]1COCC12CCCCC2	ZINC000238634797	VRZJPYCKGXHIBB-QMMMGPOBSA-N	155.241	1.294	0	10	ADAE	
Nc1nnc2ccc3c(n12)CCCC3	ZINC000238634799	BSRGEELVEKKLQP-UHFFFAOYSA-N	188.234	1.190	0	10	ADAE	
O=C(O)C[C@@H]1NNc2ccccc21	ZINC000238634800	KFHORKAXKFPYRE-QMMMGPOBSA-N	178.191	1.133	0	10	ADAE	
O=C1OCc2cc(/C=C/CO)ccc21	ZINC000238634802	ZGEPSOWDNLAPAD-OWOJBTEDSA-N	190.198	1.363	0	10	ADAE	
O=C1Cn2ccc3cccc(c32)CN1	ZINC000238634812	JDSWUUNOYWFHJP-UHFFFAOYSA-N	186.214	1.271	0	10	ADAE	
N[C@@H](c1cccc(Cl)c1)C1(O)CC1	ZINC000238634818	WBKNBMRYGDOLDL-VIFPVBQESA-N	197.665	1.865	0	10	ADAE	
OCCC#C[C@@H]1C=CCCC1	ZINC000238634819	XYVCZPJSQURRDB-SNVBAGLBSA-N	150.221	1.729	0	10	ADAE	
O=CNc1cccc2nnsc21	ZINC000238634827	SBQMKOQJUZGAAI-UHFFFAOYSA-N	179.204	1.260	0	10	ADAE	
N[C@@H]1CCc2c1ccc(O)c2C(=O)O	ZINC000238634835	WZQBLXHRRITJRW-SSDOTTSWSA-N	193.202	1.036	0	10	ADAE	
O=C(O)C[C@@H]1OC(=O)C2=C1CCCC2	ZINC000238634841	RJVWGJCZZFFVEI-QMMMGPOBSA-N	196.202	1.257	0	10	ADAE	
N#Cc1cc(C2(C#N)CC2)ccc1N	ZINC000238634845	XDSLPGJXQZUOBH-UHFFFAOYSA-N	183.214	1.696	0	10	ADAE	
OC/C=C/c1cnc(C2CC2)nc1	ZINC000238634849	HLSNWYPUGVBYNM-OWOJBTEDSA-N	176.219	1.360	0	10	ADAE	
Nc1cc([C@@H](N)C(F)(F)F)cs1	ZINC000238634862	LGXFKSFMCHGDML-RXMQYKEDSA-N	196.197	1.892	0	10	ADAE	
Nc1cccc([C@H]2COCCN2)c1F	ZINC000238634874	YPAMGRIWHGYJAR-SECBINFHSA-N	196.225	1.069	0	10	ADAE	
O=C(O)C[C@@H]1OC(=O)C2=CCCC[C@H]21	ZINC000238634877	SNWXLIFDYHJNQB-SVRRBLITSA-N	196.202	1.113	0	10	ADAE	
Nc1cc(C(F)F)cc(CO)n1	ZINC000238634880	DAANZVWOHOQRPZ-UHFFFAOYSA-N	174.150	1.094	0	10	ADAE	
OCCC#C/C=C/CN1CCCCC1	ZINC000238634896	JHXMHEYQOQHBQX-GORDUTHDSA-N	193.290	1.414	0	10	ADAE	
O=C(O)C[C@@H]1OC(=O)C2=CCCC[C@@H]21	ZINC000238634903	SNWXLIFDYHJNQB-XPUUQOCRSA-N	196.202	1.113	0	10	ADAE	
C=Cc1ccc2c(c1)C[C@@H](C(=O)O)N2	ZINC000238634906	ITRMECRMLIYGHQ-JTQLQIEISA-N	189.214	1.751	0	10	ADAE	
N#CC1(c2ccc(N)c(F)c2)CC1	ZINC000238634923	DTOCLGXRMUYJQK-UHFFFAOYSA-N	176.194	1.963	0	10	ADAE	
OC/C=C1/CCCC[C@@H]1CO	ZINC000238634924	BXBSQMVGSOCBAU-BZJXQOFCSA-N	156.225	1.088	0	10	ADAE	
O=C1C[C@@H]2C[C@H]2c2cccnc21	ZINC000238634941	VEIPJHZISVKUKW-POYBYMJQSA-N	159.188	1.772	0	10	ADAE	
Nc1cc(C(F)F)cc(F)n1	ZINC000238634945	KUPKELVUURZSQM-UHFFFAOYSA-N	162.114	1.741	0	10	ADAE	
Nc1nc(C(F)F)cc(CO)c1F	ZINC000238634947	JSNVRIDPACVWKJ-UHFFFAOYSA-N	192.140	1.233	0	10	ADAE	
N[C@@H]1CCc2c1ccc1nccnc21	ZINC000238634949	AOOHSPIETSAYLQ-SECBINFHSA-N	185.230	1.576	0	10	ADAE	
OC/C=C1/CCCC[C@H]1CO	ZINC000238634979	BXBSQMVGSOCBAU-RDOCRHDPSA-N	156.225	1.088	0	10	ADAE	
O=C(O)[C@@H]1Cc2cc(Cl)cnc2C1	ZINC000238634980	HEWJSXCIEZUDFX-ZCFIWIBFSA-N	197.621	1.534	0	10	ADAE	
Nc1cccc2cc(CO)ccc12	ZINC000238634989	UICYMJKCRVWVGS-UHFFFAOYSA-N	173.215	1.914	0	10	ADAE	
O=C1C[C@H]2C[C@@H]3C[C@H](C2)O[C@H]13	ZINC000238634993	MZVWMCRWRKQCQS-XQXXSGGOSA-N	152.193	1.143	0	10	ADAE	
C=Cc1cccc2c1[C@@H](C(=O)O)NC2	ZINC000238634994	AMKINSGAYTYHCI-JTQLQIEISA-N	189.214	1.559	0	10	ADAE	
N[C@@H]1CCc2c1cccc2-n1cccn1	ZINC000238635012	BMNIOTKGBXVAGL-LLVKDONJSA-N	199.257	1.818	0	10	ADAE	
O=C1C[C@@H]2C[C@@H]3C=C[C@@]2(C1)C3	ZINC000238635023	FPKSPHXEGQKFJD-NRPADANISA-N	148.205	1.932	0	10	ADAE	
O=C(O)[C@H]1NCc2cccc(Cl)c21	ZINC000238635026	SIRVZCBCSUXECY-QMMMGPOBSA-N	197.621	1.569	0	10	ADAE	
Nc1cc(C(F)F)cc([N+](=O)[O-])n1	ZINC000238635047	ARRZCCFGJQJRKY-UHFFFAOYSA-N	189.121	1.510	0	10	ADAE	
N#Cc1ccc(C#CCCO)cc1C#N	ZINC000238635049	QWMZWUMPPCHDTP-UHFFFAOYSA-N	196.209	1.164	0	10	ADAE	
O=C1N=NCc2cccn21	ZINC000238635056	SAJIHDCVTOWIGD-UHFFFAOYSA-N	135.126	1.422	0	10	ADAE	
O=C(O)[C@H]1NCc2cccc(F)c21	ZINC000238635060	QBSXGJBQIQPXJT-QMMMGPOBSA-N	181.166	1.055	0	10	ADAE	
Nc1cc(C(F)F)cc(N)n1	ZINC000238635079	FHMLQRBAKUONCI-UHFFFAOYSA-N	159.139	1.184	0	10	ADAE	
N[C@@H](c1cccc(F)c1)C1(O)CCC1	ZINC000238635084	PISOLIGFBUBJER-JTQLQIEISA-N	195.237	1.741	0	10	ADAE	
[C-]#[N+]Cc1ccc([C@H](N)C#C)cc1	ZINC000238635095	JMWXFYUEOHMICS-LLVKDONJSA-N	170.215	1.739	0	10	ADAE	
N#CCc1ccccc1NC=O	ZINC000238635099	VGTVABUIKHNJSC-UHFFFAOYSA-N	160.176	1.321	0	10	ADAE	
OCCC#Cc1ccc(Cl)nc1	ZINC000238635101	IMMAAXNLULEFNG-UHFFFAOYSA-N	181.622	1.469	0	10	ADAE	
O=C1CC=NN1c1cc(F)cc(F)c1	ZINC000238635107	IYFGGGRBYBUWBB-UHFFFAOYSA-N	196.156	1.687	0	10	ADAE	
Nc1cc(C(F)F)cc(O)n1	ZINC000238635113	XQMYNWBZRBHNBY-UHFFFAOYSA-N	160.123	1.307	0	10	ADAE	
Nc1cscc1[C@@H](N)C(F)(F)F	ZINC000238635119	XSVWCWLKPVYDNG-RXMQYKEDSA-N	196.197	1.892	0	10	ADAE	
N#CCC(=O)CC[C@@H]1CCOC1	ZINC000238635128	QZYUZUOMQRZHEJ-MRVPVSSYSA-N	167.208	1.286	0	10	ADAE	
NCc1csc([C@H]2CCCCN2)n1	ZINC000238635131	MZBZALTVRFKFMH-MRVPVSSYSA-N	197.307	1.416	0	10	ADAE	
N#Cc1cc(C(F)F)cc(C(=O)O)n1	ZINC000238635133	ZVAVOHUXQOHMJY-UHFFFAOYSA-N	198.128	1.589	0	10	ADAE	
O=C(O)C[C@@H]1OC(=O)[C@@H]2CCCC[C@H]21	ZINC000238635139	YRWIPSXIAZQJCY-PRJMDXOYSA-N	198.218	1.193	0	10	ADAE	
OCCC#Cc1ccc(O)cc1	ZINC000238635154	GQZKZFSPGIUPCF-UHFFFAOYSA-N	162.188	1.126	0	10	ADAE	
NCc1csc([C@H]2CCCNC2)n1	ZINC000238635170	KNLPUVPVQICZFF-ZETCQYMHSA-N	197.307	1.069	0	10	ADAE	
OC/C=C1/C[C@H]2C=C[C@H]1C2	ZINC000238635182	QPEASSYVJAPVHM-JPUWEUPBSA-N	136.194	1.501	0	10	ADAE	
N[C@@H](c1cccc(F)c1F)C1(O)CC1	ZINC000238635200	XHYLMWICAWWEMN-VIFPVBQESA-N	199.200	1.490	0	10	ADAE	
OC/C=C1/C[C@@H]2C=C[C@H]1CC2	ZINC000238635213	AWLCVCZGANQMPR-IGAXCRGUSA-N	150.221	1.891	0	10	ADAE	
O=C(O)C[C@@H]1OC(=O)[C@H]2CCCC[C@@H]12	ZINC000238635214	YRWIPSXIAZQJCY-CSMHCCOUSA-N	198.218	1.193	0	10	ADAE	
[C-]#[N+]c1ccccc1NC=O	ZINC000238635224	VBQSEQWIOQPITP-UHFFFAOYSA-N	146.149	1.806	0	10	ADAE	
OC/C=C1/C[C@H]2CC[C@H]1C2	ZINC000238635237	MQOVXCJYKBCWRQ-JPUWEUPBSA-N	138.210	1.725	0	10	ADAE	
O=C1CN2CCCC[C@@H]2[C@@H]2C[C@@H]12	ZINC000238635250	RVABVGQVMHUCGJ-IWSPIJDZSA-N	165.236	1.060	0	10	ADAE	
OC/C=C1/C[C@@H]2C=C[C@@H]1CC2	ZINC000238635256	AWLCVCZGANQMPR-JVEIXEQUSA-N	150.221	1.891	0	10	ADAE	
Nc1cccc(/C=C2\CCOC2=O)c1	ZINC000238635261	LPWISIFQVLUMOI-RMKNXTFCSA-N	189.214	1.599	0	10	ADAE	
N#CCC(=O)CC[C@H]1CCOC1	ZINC000238635263	QZYUZUOMQRZHEJ-QMMMGPOBSA-N	167.208	1.286	0	10	ADAE	
N#C[C@@H](N)C(=O)c1ccc(Cl)cc1	ZINC000238635293	FZLBSLMSWKFMNN-MRVPVSSYSA-N	194.621	1.374	0	10	ADAE	
O=C1Cc2ccccc2/C(=C\CO)O1	ZINC000238635300	XKZPSVPOLJJJKZ-BJMVGYQFSA-N	190.198	1.119	0	10	ADAE	
C#Cc1ccc2c(c1)N[C@H](C(=O)O)C2	ZINC000238635301	IHQDGTJRLSOXGZ-JTQLQIEISA-N	187.198	1.089	0	10	ADAE	
NCc1n[nH]c(C2CC2)c1Cl	ZINC000238635308	SZJYPSYGDMAPCQ-UHFFFAOYSA-N	171.631	1.399	0	10	ADAE	
O=C1CN2CCCC[C@H]2[C@@H]2C[C@@H]12	ZINC000238635319	RVABVGQVMHUCGJ-HLTSFMKQSA-N	165.236	1.060	0	10	ADAE	
NC(=O)C1C[C@H]2CC=CC[C@H]2C1	ZINC000238635329	CVAALJSYTKLUIT-JVHMLUBASA-N	165.236	1.464	0	10	ADAE	
N#C[C@@H](N)C(=O)c1cccc(Cl)c1	ZINC000238635330	MUIKBYLMJBXFSV-MRVPVSSYSA-N	194.621	1.374	0	10	ADAE	
N#Cc1ccc2c(c1)C[C@H](C(=O)O)C2	ZINC000238635334	LJYLMXJYXHTAKX-SNVBAGLBSA-N	187.198	1.358	0	10	ADAE	
O=C(O)c1cc(C(F)F)cc(F)n1	ZINC000238635351	MNTSSYHHBQGGCS-UHFFFAOYSA-N	191.108	1.857	0	10	ADAE	
NC(=O)C1C[C@@H]2CC=CC[C@H]2C1	ZINC000238635358	CVAALJSYTKLUIT-YUMQZZPRSA-N	165.236	1.464	0	10	ADAE	
O=C(O)[C@H]1NNc2cc(Cl)ccc21	ZINC000238635365	JDJOAFNGEFCIAS-ZETCQYMHSA-N	198.609	1.396	0	10	ADAE	
Nc1noc(NCc2ccccc2)n1	ZINC000238635366	QUQDQZYRDXYSBA-UHFFFAOYSA-N	190.206	1.264	0	10	ADAE	
N#C[C@@H](N)C(=O)c1ccccc1Cl	ZINC000238635372	JTIMFWDSPJWYHX-MRVPVSSYSA-N	194.621	1.374	0	10	ADAE	
O=CNc1ccn2ccccc12	ZINC000238635382	REYZQPDYBFMXDZ-UHFFFAOYSA-N	160.176	1.508	0	10	ADAE	
N#Cc1ncc(C(F)F)cc1N	ZINC000238635391	XTIIANPAWFBMRD-UHFFFAOYSA-N	169.134	1.473	0	10	ADAE	
NC(=O)C1C[C@H]2CCCC[C@H]2C1	ZINC000238635395	PTIWCXIPLKKYMM-JVHMLUBASA-N	167.252	1.688	0	10	ADAE	
Nc1cccc2ccc(CO)cc12	ZINC000238635403	RUUQZQZISIKQNO-UHFFFAOYSA-N	173.215	1.914	0	10	ADAE	
C=CCC(CC=C)[C@H](N)C#N	ZINC000238635413	GJDVDYBVSCZFCX-SECBINFHSA-N	150.225	1.606	0	10	ADAE	
NC(=O)C1C[C@@H]2CCCC[C@H]2C1	ZINC000238635425	PTIWCXIPLKKYMM-YUMQZZPRSA-N	167.252	1.688	0	10	ADAE	
O=C(O)c1cc(C(F)F)cc(O)n1	ZINC000238635460	JPRUIYAPVVNIIE-UHFFFAOYSA-N	189.117	1.423	0	10	ADAE	
NC(=O)C1C[C@H]2CCC[C@H]2C1	ZINC000238635463	AWMLRBVKGHLMBX-DHBOJHSNSA-N	153.225	1.298	0	10	ADAE	
N#C[C@@H](N)C1(F)CCCCC1	ZINC000238635465	OMZRBJCPLUNSAZ-SSDOTTSWSA-N	156.204	1.510	0	10	ADAE	
C#Cc1cccc2c1COC[C@@H]2N	ZINC000238635471	AQYCIWXLXQNYEH-NSHDSACASA-N	173.215	1.198	0	10	ADAE	
NC(=O)C1C[C@@H]2CCC[C@H]2C1	ZINC000238635493	AWMLRBVKGHLMBX-BQBZGAKWSA-N	153.225	1.298	0	10	ADAE	
N#Cc1nc(-c2cccc(N)c2)c[nH]1	ZINC000238635498	WNQLTYCJPUIICC-UHFFFAOYSA-N	184.202	1.531	0	10	ADAE	
Nc1cc(C(F)F)cnc1C=O	ZINC000238635500	QMBRONRJBHHALX-UHFFFAOYSA-N	172.134	1.414	0	10	ADAE	
N#Cc1cccc2c1COC[C@@H]2N	ZINC000238635507	WOPZIZYUFMZZJA-JTQLQIEISA-N	174.203	1.088	0	10	ADAE	
N#C[C@@H](N)C1[C@@H]2Cc3ccccc3C[C@H]12	ZINC000238635511	OMQJJMQUNYRYEG-DAAZQVBGSA-N	198.269	1.498	0	10	ADAE	
NC(=O)C1C[C@H]2CC=CC[C@@H]2C1	ZINC000238635535	CVAALJSYTKLUIT-HTQZYQBOSA-N	165.236	1.464	0	10	ADAE	
N#Cc1ncc(C(F)F)cc1C(=O)O	ZINC000238635538	XGHCSJWZTFOTPN-UHFFFAOYSA-N	198.128	1.589	0	10	ADAE	
N#C[C@@H](N)C1[C@H]2Cc3ccccc3C[C@H]12	ZINC000238635541	OMQJJMQUNYRYEG-SDDRHHMPSA-N	198.269	1.498	0	10	ADAE	
C=Cc1cccc2c1COC[C@@H]2N	ZINC000238635543	JOHYQPLQKIJZCL-NSHDSACASA-N	175.231	1.860	0	10	ADAE	
O=C1CC[C@@H](c2cc(F)cc(F)c2)N1	ZINC000238635546	OWGSUNHQOOOHBW-VIFPVBQESA-N	197.184	1.916	0	10	ADAE	
C=Cc1ccc2c(c1)N[C@H](C(=O)O)C2	ZINC000238635556	VYALAGHHSHAUMG-JTQLQIEISA-N	189.214	1.751	0	10	ADAE	
NC(=O)C1C[C@H]2CCCC[C@@H]2C1	ZINC000238635559	PTIWCXIPLKKYMM-HTQZYQBOSA-N	167.252	1.688	0	10	ADAE	
N#CCc1ncc(C(F)F)cc1N	ZINC000238635572	VXAJDFJUNCFTIN-UHFFFAOYSA-N	183.161	1.667	0	10	ADAE	
N#Cc1cc2c(cc1C#N)[C@H](N)CC2	ZINC000238635573	YKHIUNQFMDKCEY-LLVKDONJSA-N	183.214	1.376	0	10	ADAE	
NC(=O)C1C[C@H]2CCC[C@@H]2C1	ZINC000238635583	AWMLRBVKGHLMBX-RNFRBKRXSA-N	153.225	1.298	0	10	ADAE	
O=C1CN2C[C@H]3CCC[C@@H]2C[C@@H]13	ZINC000238635597	YFMPWXBFMQMASD-IWSPIJDZSA-N	165.236	1.060	0	10	ADAE	
N[C@H]1COCc2c(Cl)cccc21	ZINC000238635614	BIJFLJOBNJSVAC-VIFPVBQESA-N	183.638	1.870	0	10	ADAE	
