smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CNC(=O)C(C)C	ZINC000142500152	SMLYGGUGIQURRM-UHFFFAOYSA-N	141.214	1.335	0	20	ADAD	
CC(C)CCCCN1CC(=O)NC1=O	ZINC000142500455	CMRVUNVZDPFITH-UHFFFAOYSA-N	198.266	1.365	0	20	ADAD	
CCC(=O)c1cnc(C)cn1	ZINC000142500746	BFBFFGRTXPHFMD-UHFFFAOYSA-N	150.181	1.378	0	20	ADAD	
CCc1nncn1C1CC1	ZINC000142504564	XUQNWQYSYKAFNB-UHFFFAOYSA-N	137.186	1.175	0	20	ADAD	
CCc1cccc(NC(C)=O)n1	ZINC000142558648	ZOTGWVQTQPEFRJ-UHFFFAOYSA-N	164.208	1.602	0	20	ADAD	
CCCCCc1nccnc1N	ZINC000142638289	PQJGVQWDKYQHIU-UHFFFAOYSA-N	165.240	1.792	0	20	ADAD	
CC(=O)[C@H]1Cc2ccccc2CN1	ZINC000142641684	BNOGOCURMIFIFD-LLVKDONJSA-N	175.231	1.290	0	20	ADAD	
CC[C@H]1NCN(CC(C)(C)C)C1=O	ZINC000142646878	MXTWYMMSEVZTDD-MRVPVSSYSA-N	184.283	1.200	0	20	ADAD	
CC[C@@H]1NCN(CC(C)(C)C)C1=O	ZINC000142647082	MXTWYMMSEVZTDD-QMMMGPOBSA-N	184.283	1.200	0	20	ADAD	
CCC[C@@H]1NCC(=O)N1CC(C)(C)C	ZINC000142653099	SSRJOELFGPXPTM-SECBINFHSA-N	198.310	1.591	0	20	ADAD	
CCC[C@H]1NCC(=O)N1CC(C)(C)C	ZINC000142653303	SSRJOELFGPXPTM-VIFPVBQESA-N	198.310	1.591	0	20	ADAD	
Cc1cccc(/C=C\C(=O)NC#N)c1	ZINC000142654646	KWRVVDDLBSAHBO-WAYWQWQTSA-N	186.214	1.606	0	20	ADAD	
CC1(NC(=O)c2ccc(N)cc2)CC1	ZINC000142657494	QWYFENRTJPMUOU-UHFFFAOYSA-N	190.246	1.551	0	20	ADAD	
CC[C@@]1(C)NCN(CC(C)(C)C)C1=O	ZINC000142661252	KSKVINUYPNWKAQ-LLVKDONJSA-N	198.310	1.591	0	20	ADAD	
CC[C@]1(C)NCN(CC(C)(C)C)C1=O	ZINC000142661430	KSKVINUYPNWKAQ-NSHDSACASA-N	198.310	1.591	0	20	ADAD	
C[C@@H](c1ccccc1)N1CCNC1=O	ZINC000142661814	FLPJKGPQTCLXPW-VIFPVBQESA-N	190.246	1.773	0	20	ADAD	
C[C@H](c1ccccc1)N1CCNC1=O	ZINC000142662020	FLPJKGPQTCLXPW-SECBINFHSA-N	190.246	1.773	0	20	ADAD	
C[C@@H]1NC2(CC2)C(=O)N1CC(C)(C)C	ZINC000142662909	UUMTWELLTQBUNS-MRVPVSSYSA-N	196.294	1.343	0	20	ADAD	
C[C@H]1NC2(CC2)C(=O)N1CC(C)(C)C	ZINC000142663093	UUMTWELLTQBUNS-QMMMGPOBSA-N	196.294	1.343	0	20	ADAD	
CSCCN(C)C(=O)C(C)C	ZINC000142665101	ZCASTGMCUFGWMH-UHFFFAOYSA-N	175.297	1.464	0	20	ADAD	
CC[C@@H]1N[C@H](C)C(=O)N1CC(C)(C)C	ZINC000142722747	VRHRHZJRARDCIV-RKDXNWHRSA-N	198.310	1.589	0	20	ADAD	
CC[C@H]1N[C@H](C)C(=O)N1CC(C)(C)C	ZINC000142722975	VRHRHZJRARDCIV-BDAKNGLRSA-N	198.310	1.589	0	20	ADAD	
CC[C@@H]1N[C@@H](C)C(=O)N1CC(C)(C)C	ZINC000142723163	VRHRHZJRARDCIV-DTWKUNHWSA-N	198.310	1.589	0	20	ADAD	
CC[C@H]1N[C@@H](C)C(=O)N1CC(C)(C)C	ZINC000142723363	VRHRHZJRARDCIV-IUCAKERBSA-N	198.310	1.589	0	20	ADAD	
CC[C@H]1N[C@@H](C)N(CC(C)(C)C)C1=O	ZINC000142728370	ZCDNFEZJYJOENE-RKDXNWHRSA-N	198.310	1.589	0	20	ADAD	
CC[C@@H]1N[C@@H](C)N(CC(C)(C)C)C1=O	ZINC000142728569	ZCDNFEZJYJOENE-BDAKNGLRSA-N	198.310	1.589	0	20	ADAD	
CC[C@H]1N[C@H](C)N(CC(C)(C)C)C1=O	ZINC000142728750	ZCDNFEZJYJOENE-DTWKUNHWSA-N	198.310	1.589	0	20	ADAD	
CC[C@@H]1N[C@H](C)N(CC(C)(C)C)C1=O	ZINC000142728964	ZCDNFEZJYJOENE-IUCAKERBSA-N	198.310	1.589	0	20	ADAD	
CCC[C@H]1NCN(CC(C)(C)C)C1=O	ZINC000142732452	JLVMXWFDTBXZQX-SECBINFHSA-N	198.310	1.591	0	20	ADAD	
CCC[C@@H]1NCN(CC(C)(C)C)C1=O	ZINC000142732660	JLVMXWFDTBXZQX-VIFPVBQESA-N	198.310	1.591	0	20	ADAD	
c1cc(-c2cnccn2)no1	ZINC000142733011	QSFVAIGIBDQWEF-UHFFFAOYSA-N	147.137	1.132	0	20	ADAD	
CC(C)[C@@H]1NCC(=O)N1CC(C)(C)C	ZINC000142737873	DSQMJZMLBNBHQC-SNVBAGLBSA-N	198.310	1.446	0	20	ADAD	
CC(C)[C@H]1NCC(=O)N1CC(C)(C)C	ZINC000142738088	DSQMJZMLBNBHQC-JTQLQIEISA-N	198.310	1.446	0	20	ADAD	
C[C@H]1N[C@@H](C)N(CC(C)(C)C)C1=O	ZINC000142739187	KRKRGISWTULNAF-HTQZYQBOSA-N	184.283	1.199	0	20	ADAD	
C[C@@H]1N[C@@H](C)C(=O)N1CC(C)(C)C	ZINC000142739389	KRKRGISWTULNAF-JGVFFNPUSA-N	184.283	1.199	0	20	ADAD	
C[C@H]1N[C@H](C)N(CC(C)(C)C)C1=O	ZINC000142739559	KRKRGISWTULNAF-SFYZADRCSA-N	184.283	1.199	0	20	ADAD	
C[C@@H]1N[C@H](C)N(CC(C)(C)C)C1=O	ZINC000142739770	KRKRGISWTULNAF-YUMQZZPRSA-N	184.283	1.199	0	20	ADAD	
CCOC(=O)[C@@]1(CC)CCCN1	ZINC000142756561	RLLHZFFYWQCWAP-SECBINFHSA-N	171.240	1.082	0	20	ADAD	
CCOC(=O)[C@]1(CC)CCCN1	ZINC000142756767	RLLHZFFYWQCWAP-VIFPVBQESA-N	171.240	1.082	0	20	ADAD	
CC(C)[C@H]1NCN(CC(C)(C)C)C1=O	ZINC000142760686	QMOLKOYDVRKOJH-SECBINFHSA-N	198.310	1.446	0	20	ADAD	
CC(C)[C@@H]1NCN(CC(C)(C)C)C1=O	ZINC000142760920	QMOLKOYDVRKOJH-VIFPVBQESA-N	198.310	1.446	0	20	ADAD	
Cc1ccc(-n2cc[nH]c2=O)c(F)c1	ZINC000142764309	DNNKIMJLKILZBZ-UHFFFAOYSA-N	192.193	1.613	0	20	ADAD	
CC[C@@H]1NCC(=O)N1CC(C)(C)C	ZINC000142779341	ZTYOIRLZYAPILJ-MRVPVSSYSA-N	184.283	1.200	0	20	ADAD	
CC[C@H]1NCC(=O)N1CC(C)(C)C	ZINC000142779552	ZTYOIRLZYAPILJ-QMMMGPOBSA-N	184.283	1.200	0	20	ADAD	
COC(=O)c1ccc(/C=C\CN)cc1	ZINC000142782750	ZDCIXLNTNYRJCV-IHWYPQMZSA-N	191.230	1.445	0	20	ADAD	
CCCOC(=O)COC(C)(C)C	ZINC000142806627	BBAALEZAORECDQ-UHFFFAOYSA-N	174.240	1.755	0	20	ADAD	
NC/C=C\COc1cccc(CO)c1	ZINC000142828803	SMFPOBWXWBXXIA-UPHRSURJSA-N	193.246	1.073	0	20	ADAD	
O=C1NCCC[C@@H]1Cc1cccnc1	ZINC000142867718	GPNYULUOEHFUEV-SNVBAGLBSA-N	190.246	1.150	0	20	ADAD	
O=C1NCCC[C@H]1Cc1cccnc1	ZINC000142867939	GPNYULUOEHFUEV-JTQLQIEISA-N	190.246	1.150	0	20	ADAD	
CCOC(=O)c1cn(C(C)C)cn1	ZINC000142899867	CSGPLBRMRXBYOR-UHFFFAOYSA-N	182.223	1.641	0	20	ADAD	
CCO[C@@H](C(=O)O)c1cccc(F)c1	ZINC000142911108	YUGILCHPYZGCML-SECBINFHSA-N	198.193	1.988	0	20	ADAD	
CCO[C@H](C(=O)O)c1cccc(F)c1	ZINC000142911292	YUGILCHPYZGCML-VIFPVBQESA-N	198.193	1.988	0	20	ADAD	
NC(=S)NCCC1=CCCCC1	ZINC000142911886	VXAYVSIPZSFQAM-UHFFFAOYSA-N	184.308	1.710	0	20	ADAD	
C[C@H]1[C@@H]2NC(=N)C[C@@H](C)[C@@H]12	ZINC000142912019	ALTBCVLSYAPCBD-KYNKHSRBSA-N	138.214	1.228	0	20	ADAD	
O=c1[nH]ccnc1C1CCCCC1	ZINC000142919897	MALSBQHYHIWMHJ-UHFFFAOYSA-N	178.235	1.818	0	20	ADAD	
C[C@@H](O)c1cccc2c1OCCO2	ZINC000142923777	KOCIBRPCRKSEOD-SSDOTTSWSA-N	180.203	1.511	0	20	ADAD	
C[C@H](O)c1cccc2c1OCCO2	ZINC000142923985	KOCIBRPCRKSEOD-ZETCQYMHSA-N	180.203	1.511	0	20	ADAD	
O=C(O)c1cccc([N+](=O)[O-])c1S	ZINC000142930474	AIGZYDXGPABQPO-UHFFFAOYSA-N	199.187	1.582	0	20	ADAD	
Cc1cc(-c2nnc(N)s2)co1	ZINC000142944386	MUTUAXZIPGCVTJ-UHFFFAOYSA-N	181.220	1.689	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@@H](C)C(=O)O	ZINC000142953645	CBMVBVINRPFGGM-RQJHMYQMSA-N	187.239	1.012	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@@H](C)C(=O)O	ZINC000142953845	CBMVBVINRPFGGM-BQBZGAKWSA-N	187.239	1.012	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@H](C)C(=O)O	ZINC000142954096	CBMVBVINRPFGGM-RNFRBKRXSA-N	187.239	1.012	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@H](C)C(=O)O	ZINC000142954285	CBMVBVINRPFGGM-NKWVEPMBSA-N	187.239	1.012	0	20	ADAD	
c1cncc(-c2nc3cncnc3[nH]2)c1	ZINC000142962560	XLOLCZSFHHZKDZ-UHFFFAOYSA-N	197.201	1.415	0	20	ADAD	
CC1(NCCC#N)CC1	ZINC000142985071	FAYDNDOVYLMANC-UHFFFAOYSA-N	124.187	1.042	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1CN1CNCC1=O	ZINC000143037737	UNTDPCGOBONUNW-NXEZZACHSA-N	196.294	1.202	0	20	ADAD	
C[C@H]1CCCC[C@@H]1CN1CNCC1=O	ZINC000143037966	UNTDPCGOBONUNW-VHSXEESVSA-N	196.294	1.202	0	20	ADAD	
C[C@@H]1CCCC[C@H]1CN1CNCC1=O	ZINC000143038164	UNTDPCGOBONUNW-ZJUUUORDSA-N	196.294	1.202	0	20	ADAD	
C[C@H]1CCCC[C@H]1CN1CNCC1=O	ZINC000143038383	UNTDPCGOBONUNW-UWVGGRQHSA-N	196.294	1.202	0	20	ADAD	
COc1ccc(C#N)c(-n2cccn2)c1	ZINC000143045209	QRRHHEJIOSTXJQ-UHFFFAOYSA-N	199.213	1.753	0	20	ADAD	
C#Cc1cn2ccccc2n1	ZINC000143047967	BPJPVHAKYLVWAH-UHFFFAOYSA-N	142.161	1.316	0	20	ADAD	
CO[C@H](C)[C@@](C)(O)c1ccccc1	ZINC000143059718	GPSNVSYYMQKNKC-MWLCHTKSSA-N	180.247	1.929	0	20	ADAD	
N#C[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000143067030	FZMWVZHBJDWSKU-BWZBUEFSSA-N	136.198	1.027	0	20	ADAD	
N#C[C@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000143067257	FZMWVZHBJDWSKU-XLPZGREQSA-N	136.198	1.027	0	20	ADAD	
CO[C@@H](C)C(=O)Nc1ccccc1F	ZINC000143086262	QCTWFZJABWIDFO-ZETCQYMHSA-N	197.209	1.799	0	20	ADAD	
CO[C@H](C)C(=O)Nc1ccccc1F	ZINC000143086512	QCTWFZJABWIDFO-SSDOTTSWSA-N	197.209	1.799	0	20	ADAD	
NCC/C=C/Cc1cccnc1	ZINC000143097034	RDEQYTSPJFDGSL-OWOJBTEDSA-N	162.236	1.529	0	20	ADAD	
OCC1(Nc2ccncc2Cl)CC1	ZINC000143107098	MNZOQEKMKXUWSX-UHFFFAOYSA-N	198.653	1.672	0	20	ADAD	
C=CC1=CCC(=O)CC1	ZINC000143188712	KFWIBYIGCDKJPL-UHFFFAOYSA-N	122.167	1.852	0	20	ADAD	
CCCC[C@H](C(=O)OC)N1CCCC1	ZINC000143202454	TZTKSYWTVBJMJJ-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
C=CCOC(=O)N1CC[C@@H](OC)C1	ZINC000143204613	ULDCZGBLRCIPCT-MRVPVSSYSA-N	185.223	1.030	0	20	ADAD	
C=CCOC(=O)N1CC[C@H](OC)C1	ZINC000143204819	ULDCZGBLRCIPCT-QMMMGPOBSA-N	185.223	1.030	0	20	ADAD	
CCC1CCC(N2CNCC2=O)CC1	ZINC000143249980	PJIKYBUIURRONR-UHFFFAOYSA-N	196.294	1.345	0	20	ADAD	
CC(C)CCCn1cncn1	ZINC000143284079	RVMMZRISDYGPSS-UHFFFAOYSA-N	153.229	1.714	0	20	ADAD	
CC(C)CCCN1CCC(O)CC1	ZINC000143284963	QSYZSEPZWBHKLY-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CC(C)CCCN1CC[C@H](O)C1	ZINC000143285197	RAPSGNWDTOXQIJ-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC(C)CCCN1CC[C@@H](O)C1	ZINC000143285407	RAPSGNWDTOXQIJ-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CNc1ccc([N+](=O)[O-])c(N)c1	ZINC000143300359	FIWOMHTYMAMDIY-UHFFFAOYSA-N	167.168	1.219	0	20	ADAD	
CC(=O)N[C@@H]1CCOC(C)(C)C1	ZINC000143302311	BSPUKXLWCSHWFD-MRVPVSSYSA-N	171.240	1.080	0	20	ADAD	
CC(=O)N[C@H]1CCOC(C)(C)C1	ZINC000143302441	BSPUKXLWCSHWFD-QMMMGPOBSA-N	171.240	1.080	0	20	ADAD	
CCCOC/C=C(\C)C(=O)O	ZINC000143309238	HZNPVMNUDZDVKR-QPJJXVBHSA-N	158.197	1.444	0	20	ADAD	
CC(C)CCCCNCCN	ZINC000143322201	LTMCHPHPVQMZDR-UHFFFAOYSA-N	158.289	1.361	0	20	ADAD	
O=C(O)C1CCC(OC(F)F)CC1	ZINC000143322288	JFRRPAFKKKNPOA-UHFFFAOYSA-N	194.177	1.869	0	20	ADAD	
CNc1ncccc1CNC(C)C	ZINC000143327799	UXRHWVUODCYJQK-UHFFFAOYSA-N	179.267	1.621	0	20	ADAD	
COC1CCC(C#N)(NC(C)C)CC1	ZINC000143329796	MJYHPKPTPZRTIQ-UHFFFAOYSA-N	196.294	1.836	0	20	ADAD	
CC[C@H](C)[C@H](C)N1CN[C@@H](CC)C1=O	ZINC000143376020	KORBESATPYLUMK-GUBZILKMSA-N	198.310	1.589	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1CN[C@@H](CC)C1=O	ZINC000143376452	KORBESATPYLUMK-AEJSXWLSSA-N	198.310	1.589	0	20	ADAD	
O=C(O)Cc1ncc2ccccc2n1	ZINC000143379011	JFQOVQOJGWHXJP-UHFFFAOYSA-N	188.186	1.257	0	20	ADAD	
Cn1ccnc1NN1CCCCC1	ZINC000143398352	OPODVMMPKPGMIE-UHFFFAOYSA-N	180.255	1.233	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N1CNC2(CC2)C1=O	ZINC000143412623	YEOQUQAVUMEOIT-RKDXNWHRSA-N	196.294	1.343	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1CNC2(CC2)C1=O	ZINC000143412840	YEOQUQAVUMEOIT-DTWKUNHWSA-N	196.294	1.343	0	20	ADAD	
CC[C@@H](C)[C@H](C)N1CNC2(CC2)C1=O	ZINC000143413032	YEOQUQAVUMEOIT-BDAKNGLRSA-N	196.294	1.343	0	20	ADAD	
CC[C@H](C)[C@H](C)N1CNC2(CC2)C1=O	ZINC000143413231	YEOQUQAVUMEOIT-IUCAKERBSA-N	196.294	1.343	0	20	ADAD	
CC(C)Cn1cc(C(C)(C)O)nn1	ZINC000143440899	KIRKKOROVRBJNI-UHFFFAOYSA-N	183.255	1.162	0	20	ADAD	
CC[C@@H](C)N1CCC[C@@H](NC)C1	ZINC000143443209	PVCICVBFCSVJEG-NXEZZACHSA-N	170.300	1.469	0	20	ADAD	
CC[C@H](C)N1CCC[C@@H](NC)C1	ZINC000143443419	PVCICVBFCSVJEG-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
C[C@@H](O)C(F)(F)Cl	ZINC000143447000	MJAMXKWXKUBGLC-UWTATZPHSA-N	130.521	1.199	0	20	ADAD	
C[C@H](O)C(F)(F)Cl	ZINC000143447194	MJAMXKWXKUBGLC-REOHCLBHSA-N	130.521	1.199	0	20	ADAD	
C=C[C@H](CCSC)NCC	ZINC000143468984	FZIXRSAQHJIDGV-MRVPVSSYSA-N	159.298	1.904	0	20	ADAD	
C=C[C@@H](CCSC)NCC	ZINC000143469216	FZIXRSAQHJIDGV-QMMMGPOBSA-N	159.298	1.904	0	20	ADAD	
O=C(O)/C(F)=C\c1ccccn1	ZINC000143484269	NBNXXHVOWIXISR-FNORWQNLSA-N	167.139	1.477	0	20	ADAD	
CC[C@H](C)[C@H](C)N1C(=O)CN[C@@H]1CC	ZINC000143489955	ICPUGDCTAZFGGR-GUBZILKMSA-N	198.310	1.589	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1C(=O)CN[C@@H]1CC	ZINC000143490432	ICPUGDCTAZFGGR-AEJSXWLSSA-N	198.310	1.589	0	20	ADAD	
COc1ccnc(NC(C)C)n1	ZINC000143495396	KFFPZKLMEOCYSN-UHFFFAOYSA-N	167.212	1.306	0	20	ADAD	
CC[C@@H](C)Nc1nccc(OC)n1	ZINC000143495605	AWSJRGCQCWUPFC-SSDOTTSWSA-N	181.239	1.696	0	20	ADAD	
CC[C@H](C)Nc1nccc(OC)n1	ZINC000143495833	AWSJRGCQCWUPFC-ZETCQYMHSA-N	181.239	1.696	0	20	ADAD	
Cc1cnc2nc(C)cc(C)n12	ZINC000143497550	LQEIVQVUNPZWEH-UHFFFAOYSA-N	161.208	1.655	0	20	ADAD	
C=C(C)CNC(=O)C(F)(F)F	ZINC000143498188	LGMXXIGVJWOKRF-UHFFFAOYSA-N	167.130	1.241	0	20	ADAD	
c1coc(-c2nc3ncncc3[nH]2)c1	ZINC000143501692	OEOXWZBBXWAFRC-UHFFFAOYSA-N	186.174	1.613	0	20	ADAD	
O=[N+]([O-])c1c(O)nc2sccn21	ZINC000143518524	VXMIAMOSXBMSBY-UHFFFAOYSA-N	185.164	1.010	0	20	ADAD	
CC(C)(C)C(=O)C[C@@H]1CCCNC1	ZINC000143527723	WCQICRGOXXDKIA-VIFPVBQESA-N	183.295	1.991	0	20	ADAD	
CC(C)(C)C(=O)C[C@H]1CCCNC1	ZINC000143527912	WCQICRGOXXDKIA-SECBINFHSA-N	183.295	1.991	0	20	ADAD	
C=CCCNC(=O)c1ccc(N)cc1	ZINC000143536588	SQISGAAGVXRLDP-UHFFFAOYSA-N	190.246	1.575	0	20	ADAD	
CCC[C@H](C(=O)O)n1ccnc1	ZINC000143540957	LPNLMYWCUMRZMV-SSDOTTSWSA-N	168.196	1.309	0	20	ADAD	
CCC[C@@H](C(=O)O)n1ccnc1	ZINC000143541155	LPNLMYWCUMRZMV-ZETCQYMHSA-N	168.196	1.309	0	20	ADAD	
C=CCCNCC(C)(C)CO	ZINC000143559990	GUVYUDNAOPUAQQ-UHFFFAOYSA-N	157.257	1.171	0	20	ADAD	
CC[C@@H]1CCN(c2ccnc(N)n2)C1	ZINC000143578472	OUEYEYSUJISSJU-MRVPVSSYSA-N	192.266	1.295	0	20	ADAD	
CC[C@H]1CCN(c2ccnc(N)n2)C1	ZINC000143578652	OUEYEYSUJISSJU-QMMMGPOBSA-N	192.266	1.295	0	20	ADAD	
CCNC(=O)c1coc(C)c1	ZINC000143584167	YCTZQHLFBHMKLM-UHFFFAOYSA-N	153.181	1.338	0	20	ADAD	
Cc1cc(C(=O)NC(C)C)co1	ZINC000143584386	HCUYZDBDXLPCQE-UHFFFAOYSA-N	167.208	1.726	0	20	ADAD	
Cc1cc(-c2nnc(C)[nH]2)co1	ZINC000143585047	YFQAZEFDCKMRAO-UHFFFAOYSA-N	163.180	1.682	0	20	ADAD	
COC(=O)/C=C/c1nccs1	ZINC000143602525	PXVCXOYZJBRJRA-NSCUHMNNSA-N	169.205	1.329	0	20	ADAD	
CCC[C@@H]1NCC(=O)N1[C@@H]1CC1(C)C	ZINC000143611063	VHTOZTBRWLVZLT-RKDXNWHRSA-N	196.294	1.343	0	20	ADAD	
CCC[C@H]1NCC(=O)N1[C@@H]1CC1(C)C	ZINC000143611283	VHTOZTBRWLVZLT-BDAKNGLRSA-N	196.294	1.343	0	20	ADAD	
CCC[C@@H]1NCC(=O)N1[C@H]1CC1(C)C	ZINC000143611497	VHTOZTBRWLVZLT-DTWKUNHWSA-N	196.294	1.343	0	20	ADAD	
CCC[C@H]1NCC(=O)N1[C@H]1CC1(C)C	ZINC000143611691	VHTOZTBRWLVZLT-IUCAKERBSA-N	196.294	1.343	0	20	ADAD	
CC[C@@]1(C)NCN([C@@H]2CC2(C)C)C1=O	ZINC000143622596	MFBACWHFSMBPSY-LDYMZIIASA-N	196.294	1.343	0	20	ADAD	
CC[C@]1(C)NCN([C@@H]2CC2(C)C)C1=O	ZINC000143622789	MFBACWHFSMBPSY-KCJUWKMLSA-N	196.294	1.343	0	20	ADAD	
CC[C@@]1(C)NCN([C@H]2CC2(C)C)C1=O	ZINC000143623017	MFBACWHFSMBPSY-GZMMTYOYSA-N	196.294	1.343	0	20	ADAD	
CC[C@]1(C)NCN([C@H]2CC2(C)C)C1=O	ZINC000143623227	MFBACWHFSMBPSY-KWQFWETISA-N	196.294	1.343	0	20	ADAD	
C[C@@H]1NC2(CC2)C(=O)N1[C@@H]1CC1(C)C	ZINC000143625079	JJEBOCADOLREAQ-HTQZYQBOSA-N	194.278	1.095	0	20	ADAD	
C[C@H]1NC2(CC2)C(=O)N1[C@@H]1CC1(C)C	ZINC000143625272	JJEBOCADOLREAQ-JGVFFNPUSA-N	194.278	1.095	0	20	ADAD	
C[C@@H]1NC2(CC2)C(=O)N1[C@H]1CC1(C)C	ZINC000143625455	JJEBOCADOLREAQ-SFYZADRCSA-N	194.278	1.095	0	20	ADAD	
C[C@H]1NC2(CC2)C(=O)N1[C@H]1CC1(C)C	ZINC000143625667	JJEBOCADOLREAQ-YUMQZZPRSA-N	194.278	1.095	0	20	ADAD	
COC1CCC(C(C)=O)CC1	ZINC000143632675	YNPBVYXDONHPIJ-UHFFFAOYSA-N	156.225	1.781	0	20	ADAD	
Fc1ccc(-c2ccn[nH]2)nc1	ZINC000143636950	ADBMBWBQQBJNNZ-UHFFFAOYSA-N	163.155	1.611	0	20	ADAD	
CN[C@@H](C)[C@@H]1C[C@@H]1C	ZINC000143636996	VEJNYQMKLLZTIS-LYFYHCNISA-N	113.204	1.250	0	20	ADAD	
CN[C@@H](C)[C@H]1C[C@@H]1C	ZINC000143637189	VEJNYQMKLLZTIS-ACZMJKKPSA-N	113.204	1.250	0	20	ADAD	
CCc1cccc(C(=O)[C@@H](C)N)c1	ZINC000143662636	NRQBTZNHKVKYCY-MRVPVSSYSA-N	177.247	1.779	0	20	ADAD	
CCc1cccc(C(=O)[C@H](C)N)c1	ZINC000143662881	NRQBTZNHKVKYCY-QMMMGPOBSA-N	177.247	1.779	0	20	ADAD	
C=CCn1c2ccccc2n(C)c1=O	ZINC000143681783	OSCJBXVJIJSALG-UHFFFAOYSA-N	188.230	1.526	0	20	ADAD	
NN1CC[C@H]2CCCC[C@@H]2C1	ZINC000143691569	QZVRGUGTJHKJGY-RKDXNWHRSA-N	154.257	1.372	0	20	ADAD	
CC[C@@H]1N[C@H](C)C(=O)N1[C@@H]1CC1(C)C	ZINC000143693589	KVVCSEBMXCMWAD-IWSPIJDZSA-N	196.294	1.341	0	20	ADAD	
CC[C@H]1N[C@H](C)C(=O)N1[C@@H]1CC1(C)C	ZINC000143693789	KVVCSEBMXCMWAD-HLTSFMKQSA-N	196.294	1.341	0	20	ADAD	
CC[C@@H]1N[C@@H](C)C(=O)N1[C@@H]1CC1(C)C	ZINC000143694007	KVVCSEBMXCMWAD-DJLDLDEBSA-N	196.294	1.341	0	20	ADAD	
CC[C@H]1N[C@@H](C)C(=O)N1[C@@H]1CC1(C)C	ZINC000143694202	KVVCSEBMXCMWAD-YIZRAAEISA-N	196.294	1.341	0	20	ADAD	
CC[C@H]1N[C@@H](C)N([C@@H]2CC2(C)C)C1=O	ZINC000143700790	RAJXFRLDZMGWCP-IWSPIJDZSA-N	196.294	1.341	0	20	ADAD	
CC[C@@H]1N[C@@H](C)N([C@@H]2CC2(C)C)C1=O	ZINC000143700962	RAJXFRLDZMGWCP-HRDYMLBCSA-N	196.294	1.341	0	20	ADAD	
CC[C@H]1N[C@H](C)N([C@@H]2CC2(C)C)C1=O	ZINC000143701155	RAJXFRLDZMGWCP-DJLDLDEBSA-N	196.294	1.341	0	20	ADAD	
CC[C@@H]1N[C@H](C)N([C@@H]2CC2(C)C)C1=O	ZINC000143701355	RAJXFRLDZMGWCP-XHNCKOQMSA-N	196.294	1.341	0	20	ADAD	
CCC[C@H]1NCN([C@@H]2CC2(C)C)C1=O	ZINC000143704787	IFCDNEFIOZVWJM-RKDXNWHRSA-N	196.294	1.343	0	20	ADAD	
CCC[C@@H]1NCN([C@@H]2CC2(C)C)C1=O	ZINC000143704997	IFCDNEFIOZVWJM-DTWKUNHWSA-N	196.294	1.343	0	20	ADAD	
CCC[C@H]1NCN([C@H]2CC2(C)C)C1=O	ZINC000143705200	IFCDNEFIOZVWJM-BDAKNGLRSA-N	196.294	1.343	0	20	ADAD	
CCC[C@@H]1NCN([C@H]2CC2(C)C)C1=O	ZINC000143705409	IFCDNEFIOZVWJM-IUCAKERBSA-N	196.294	1.343	0	20	ADAD	
CC(C)[C@@H]1NCC(=O)N1[C@@H]1CC1(C)C	ZINC000143712761	LEQIMYLFRKXBOL-PSASIEDQSA-N	196.294	1.199	0	20	ADAD	
CC(C)[C@H]1NCC(=O)N1[C@@H]1CC1(C)C	ZINC000143712958	LEQIMYLFRKXBOL-SCZZXKLOSA-N	196.294	1.199	0	20	ADAD	
CC(C)[C@@H]1NCC(=O)N1[C@H]1CC1(C)C	ZINC000143713186	LEQIMYLFRKXBOL-WCBMZHEXSA-N	196.294	1.199	0	20	ADAD	
CC(C)[C@H]1NCC(=O)N1[C@H]1CC1(C)C	ZINC000143713379	LEQIMYLFRKXBOL-WPRPVWTQSA-N	196.294	1.199	0	20	ADAD	
CC(C)[C@H]1NCN([C@@H]2CC2(C)C)C1=O	ZINC000143739064	IZQSSVONZBNZOU-RKDXNWHRSA-N	196.294	1.199	0	20	ADAD	
CC(C)[C@@H]1NCN([C@@H]2CC2(C)C)C1=O	ZINC000143739279	IZQSSVONZBNZOU-BDAKNGLRSA-N	196.294	1.199	0	20	ADAD	
CC(C)[C@H]1NCN([C@H]2CC2(C)C)C1=O	ZINC000143739491	IZQSSVONZBNZOU-DTWKUNHWSA-N	196.294	1.199	0	20	ADAD	
