smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cnc(-c2nccnn2)nn1	ZINC000014982219	KRWGPAQDPHZSRD-UHFFFAOYSA-N	160.140	-0.276	0	50	ABAA	
Oc1cnc2c(O)ncnc2n1	ZINC000014982697	GZSFNZAVQZGNTG-UHFFFAOYSA-N	164.124	-0.169	0	50	ABAA	
CN(C)c1ncc2ncc(=O)[nH]c2n1	ZINC000014982713	AYLVPWPWEXQCAJ-UHFFFAOYSA-N	191.194	-0.221	0	50	ABAA	
CCc1nc2c(nc(N)[nH]c2=O)[nH]1	ZINC000014982801	NKXLJLHQYAGJLG-UHFFFAOYSA-N	179.183	-0.209	0	50	ABAA	
CNc1nc(F)cc(=O)[nH]1	ZINC000014982826	KLYLSYMCPGBNPS-UHFFFAOYSA-N	143.121	-0.049	0	50	ABAA	
CN1C[C@@H](F)C(N)=NC1=O	ZINC000014982828	MXVPXRUPEIAGBR-GSVOUGTGSA-N	145.137	-0.253	0	50	ABAA	
CN1C[C@H](F)C(N)=NC1=O	ZINC000014982831	MXVPXRUPEIAGBR-VKHMYHEASA-N	145.137	-0.253	0	50	ABAA	
Cc1nc2[nH]cnc2c(=O)[nH]1	ZINC000014982924	JXLWCABYHOMQHE-UHFFFAOYSA-N	150.141	-0.045	0	50	ABAA	
O=c1cc[nH]nc1	ZINC000014982997	VHVUTJZQFZBIRR-UHFFFAOYSA-N	96.089	-0.230	0	50	ABAA	
CCOC(=O)[C@@H](N)[C@@H](C)O	ZINC000014983113	JNTDLWHHJMGLGD-UHNVWZDZSA-N	147.174	-0.742	0	50	ABAA	
CCOC(=N)N	ZINC000014983445	HEFJCHKCDAWHDQ-UHFFFAOYSA-N	88.110	-0.084	0	50	ABAA	
O=S1CCNCC1	ZINC000014984270	YHIIJNLSGULWAA-UHFFFAOYSA-N	119.189	-0.662	0	50	ABAA	
O=C(O)CCN1CCS(=O)CC1	ZINC000014984287	ISQVIMBJVMXVGG-UHFFFAOYSA-N	191.252	-0.475	0	50	ABAA	
CC(=O)NCCCON	ZINC000014986319	QYTQOWKLVPZWRI-UHFFFAOYSA-N	132.163	-0.597	0	50	ABAA	
O[C@@H]1C=C[C@H]2CO[C@@H]1O2	ZINC000014987555	LPADRPJZOJHCDL-KVQBGUIXSA-N	128.127	-0.341	0	50	ABAA	
Cn1cnnc1CCN	ZINC000014987633	OUROGIJRFJQLAW-UHFFFAOYSA-N	126.163	-0.684	0	50	ABAA	
CCOC(=O)Cn1cnnn1	ZINC000014987651	XEMPQKCXNIIWSS-UHFFFAOYSA-N	156.145	-0.764	0	50	ABAA	
CC(=O)c1c(O)[nH]c(=O)sc1=O	ZINC000014987807	BTGXKSQIUUCGTQ-UHFFFAOYSA-N	187.176	-0.295	0	50	ABAA	
CC(=O)Cn1cncn1	ZINC000014987923	HBAZRGCNSUQWNN-UHFFFAOYSA-N	125.131	-0.133	0	50	ABAA	
Cc1nc(CO)no1	ZINC000014988026	QAMJOTCGJONJDI-UHFFFAOYSA-N	114.104	-0.130	0	50	ABAA	
Nc1cc(-n2cnnn2)ccc1O	ZINC000014988084	IEQGMVCIXMOYIA-UHFFFAOYSA-N	177.167	-0.050	0	50	ABAA	
C#C[C@]1(O)C=C[C@H]2CO[C@@H]1O2	ZINC000014988149	ARZBZJFJOOUETL-RNJXMRFFSA-N	152.149	-0.338	0	50	ABAA	
C#C[C@@]1(O)C=C[C@H]2CO[C@@H]1O2	ZINC000014988152	ARZBZJFJOOUETL-XLPZGREQSA-N	152.149	-0.338	0	50	ABAA	
O=C(O)CCn1ncnn1	ZINC000014988222	DEURJVYDZRCBGN-UHFFFAOYSA-N	142.118	-0.852	0	50	ABAA	
N[C@@H]1CC[C@H]2CO[C@@H]1O2	ZINC000014988348	HEZDNJVPYRIMLE-KVQBGUIXSA-N	129.159	-0.151	0	50	ABAA	
N[C@H]1CC[C@H]2CO[C@@H]1O2	ZINC000014988351	HEZDNJVPYRIMLE-HCWXCVPCSA-N	129.159	-0.151	0	50	ABAA	
COC(=O)Cc1cnc(N)[nH]c1=O	ZINC000014988602	SMIHXOOEXLRWJX-UHFFFAOYSA-N	183.167	-0.932	0	50	ABAA	
O=c1[nH]cc[nH]c1=O	ZINC000014988966	CIGLZLCKRXOFQU-UHFFFAOYSA-N	112.088	-0.937	0	50	ABAA	
Cc1nc(=O)nc(N)[nH]1	ZINC000014989103	UUTHDVPZNWJUFV-UHFFFAOYSA-N	126.119	-0.944	0	50	ABAA	
NC(N)=[O+]n1nnc2cccnc21	ZINC000014989392	ZZZCAHMQERLINI-UHFFFAOYSA-N	179.163	-0.838	0	50	ABAA	
CCN1CCNCC1=O	ZINC000015015287	SCGAVZGSIVHGPP-UHFFFAOYSA-N	128.175	-0.562	0	50	ABAA	
CC(C)N1CCNCC1=O	ZINC000015015288	WAWBBMSQWUPYOW-UHFFFAOYSA-N	142.202	-0.173	0	50	ABAA	
CCCN1CCNCC1=O	ZINC000015015289	TUJPZNOIDMQOSD-UHFFFAOYSA-N	142.202	-0.172	0	50	ABAA	
CC(C)[C@@H]1NCCNC1=O	ZINC000015015300	CMYZSPVNMZJMRZ-LURJTMIESA-N	142.202	-0.270	0	50	ABAA	
CC(C)[C@H]1NCCNC1=O	ZINC000015015301	CMYZSPVNMZJMRZ-ZCFIWIBFSA-N	142.202	-0.270	0	50	ABAA	
C[C@@H]1NCCN(C)C1=O	ZINC000015015302	YQJJLFIFLZHBSB-YFKPBYRVSA-N	128.175	-0.564	0	50	ABAA	
C[C@H]1NCCN(C)C1=O	ZINC000015015303	YQJJLFIFLZHBSB-RXMQYKEDSA-N	128.175	-0.564	0	50	ABAA	
CCN1CCN[C@@H](C)C1=O	ZINC000015015304	NRCNPVKYFGMVNY-LURJTMIESA-N	142.202	-0.173	0	50	ABAA	
CCN1CCN[C@H](C)C1=O	ZINC000015015305	NRCNPVKYFGMVNY-ZCFIWIBFSA-N	142.202	-0.173	0	50	ABAA	
NS(=O)(=O)c1c[nH]ccc1=O	ZINC000015021190	RBJLOTUNDWHGJH-UHFFFAOYSA-N	174.181	-0.978	0	50	ABAA	
Nc1cc[nH]c(=O)c1[N+](=O)[O-]	ZINC000015021887	RGLDNSAKBSIEHN-UHFFFAOYSA-N	155.113	-0.135	0	50	ABAA	
COC(=O)c1cnc[nH]c1=O	ZINC000015021901	KFWOVXLWAGKILN-UHFFFAOYSA-N	154.125	-0.444	0	50	ABAA	
Cc1cn[nH]c(=O)c1C(=O)O	ZINC000015021908	RIYUOHRYWJPQBP-UHFFFAOYSA-N	154.125	-0.223	0	50	ABAA	
Nc1cc[nH]c(=O)c1N	ZINC000015021943	BHTKBUHNIZPKSG-UHFFFAOYSA-N	125.131	-0.461	0	50	ABAA	
O=C(O)[C@@]12CCCN1CCC2=O	ZINC000015021981	RMVOSRFEDNQSHR-QMMMGPOBSA-N	169.180	-0.122	0	50	ABAA	
O=C(O)[C@]12CCCN1CCC2=O	ZINC000015021983	RMVOSRFEDNQSHR-MRVPVSSYSA-N	169.180	-0.122	0	50	ABAA	
CNC1CCN(S(C)(=O)=O)CC1	ZINC000015022079	VCBIBMMEIOUYBB-UHFFFAOYSA-N	192.284	-0.370	0	50	ABAA	
Cn1nc(C(=O)O)cc1O	ZINC000015022089	GJUJIVCZCCXXOX-UHFFFAOYSA-N	142.114	-0.176	0	50	ABAA	
CC(C)S(N)(=O)=O	ZINC000015022148	SJMCLWCCNYAWRQ-UHFFFAOYSA-N	123.177	-0.317	0	50	ABAA	
C[C@H]1[C@]2(C#N)C(=O)N=C(N)[C@]12C#N	ZINC000015023577	XWOPFTBMDBZBGZ-BTZDVCGTSA-N	174.163	-0.447	0	50	ABAA	
C[C@@H]1[C@]2(C#N)C(=O)N=C(N)[C@]12C#N	ZINC000015023580	XWOPFTBMDBZBGZ-ZQASAOEGSA-N	174.163	-0.447	0	50	ABAA	
O=C1CCC(=O)NCCN1	ZINC000015042230	HLGMXFZUNMYIJM-UHFFFAOYSA-N	142.158	-0.987	0	50	ABAA	
CN1CCCNS1(=O)=O	ZINC000015042516	BXAHKRQLBBUNGK-UHFFFAOYSA-N	150.203	-0.844	0	50	ABAA	
O=S1(=O)NCCCCN1	ZINC000015042520	MYWRJJUXVSAKTB-UHFFFAOYSA-N	150.203	-0.796	0	50	ABAA	
NOCCCC(=O)O	ZINC000015042867	SVAAPFWNUGXEIM-UHFFFAOYSA-N	119.120	-0.259	0	50	ABAA	
O=c1[nH]cn[nH]1	ZINC000015045247	LZTSCEYDCZBRCJ-UHFFFAOYSA-N	85.066	-0.902	0	50	ABAA	biogenic,in-vitro
N#CC1(C#N)C[C@]1(C#N)C(N)=O	ZINC000015080275	UUQTVALIVPDXHM-ZETCQYMHSA-N	160.136	-0.581	0	50	ABAA	
N#CC1(C#N)C[C@@]1(C#N)C(N)=O	ZINC000015080278	UUQTVALIVPDXHM-SSDOTTSWSA-N	160.136	-0.581	0	50	ABAA	
Cn1c2ncnn2c(N)cc1=O	ZINC000015085163	YBMWZMTUURJNGX-UHFFFAOYSA-N	165.156	-0.990	0	50	ABAA	
NC(=O)c1cnc2sccn2c1=O	ZINC000015085640	GBBQGNZTAXSGGH-UHFFFAOYSA-N	195.203	-0.145	0	50	ABAA	
C#C[C@]1(O)CC[C@H]2CO[C@@H]1O2	ZINC000015106254	XXRFAEWHLDWQRC-RNJXMRFFSA-N	154.165	-0.114	0	50	ABAA	
C#C[C@@]1(O)CC[C@H]2CO[C@@H]1O2	ZINC000015106257	XXRFAEWHLDWQRC-XLPZGREQSA-N	154.165	-0.114	0	50	ABAA	
O=[S@]1CCC[S@@](=O)C1	ZINC000015122249	GAGUHQWNDGBDCG-OCAPTIKFSA-N	152.240	-0.155	0	50	ABAA	biogenic,in-vitro
NC1CC(N)CC(N)C1	ZINC000015133940	UYAUGHKQCCCFDK-UHFFFAOYSA-N	129.207	-0.848	0	50	ABAA	
O=C(O)C1=C[C@@H](O)[C@@H]2O[C@@H]2C1	ZINC000015163225	FDFYOUAXVFBEGC-PBXRRBTRSA-N	156.137	-0.471	0	50	ABAA	biogenic,in-vitro
O=C(O)C1=C[C@H](O)[C@@H]2O[C@@H]2C1	ZINC000015163228	FDFYOUAXVFBEGC-JKUQZMGJSA-N	156.137	-0.471	0	50	ABAA	biogenic,in-vitro
O=c1[nH][nH]c(=O)c2ncccc12	ZINC000015223064	DKOROYSYZIOJRG-UHFFFAOYSA-N	163.136	-0.389	0	50	ABAA	
CCOC(=O)[C@@H](N)CCC(=O)O	ZINC000015261149	SYQNQPHXKWWZFS-YFKPBYRVSA-N	175.184	-0.258	0	50	ABAA	biogenic,in-vitro
CCOC(=O)[C@H](N)CCC(=O)O	ZINC000015261151	SYQNQPHXKWWZFS-RXMQYKEDSA-N	175.184	-0.258	0	50	ABAA	biogenic,in-vitro
COC(OC)C(=O)O	ZINC000015262106	PHELOKYCCWVWFE-UHFFFAOYSA-N	120.104	-0.310	0	50	ABAA	biogenic,in-vitro
CC(C)NC(=N)N	ZINC000015265472	UZEKTDVGUQCDBI-UHFFFAOYSA-N	101.153	-0.122	0	50	ABAA	biogenic,in-vitro
O=C1C[C@H]2OCC[C@@]2(O)[C@H](O)C1	ZINC000015274219	DDRIMXADTYBMJR-BWZBUEFSSA-N	172.180	-0.770	0	50	ABAA	biogenic,in-vitro
NC(=O)COC(=O)c1ccc[nH]c1=O	ZINC000015379277	VSFVYIYVTVNLSU-UHFFFAOYSA-N	196.162	-0.983	0	50	ABAA	
COC(=O)CNc1ncc(C=O)cn1	ZINC000015418390	XIMJWPFOSSTSHU-UHFFFAOYSA-N	195.178	-0.126	0	50	ABAA	
Cc1cc(N2CCNCC2)nc(N)n1	ZINC000015418419	JVBXKKVXYCSITR-UHFFFAOYSA-N	193.254	-0.223	0	50	ABAA	
CC(C)COC[C@H](O)CN	ZINC000015422913	TVWDJNUBZPEENC-SSDOTTSWSA-N	147.218	-0.021	0	50	ABAA	
OCCCn1cncn1	ZINC000015423335	IFIXOVUEWNCJED-UHFFFAOYSA-N	127.147	-0.340	0	50	ABAA	
Cc1cc(C#N)nc(=O)[nH]1	ZINC000015423467	OTKHLNMEHLPOAL-UHFFFAOYSA-N	135.126	-0.050	0	50	ABAA	
NCc1sccc1S(N)(=O)=O	ZINC000015424072	IMZZGSLFKJBSGV-UHFFFAOYSA-N	192.265	-0.146	0	50	ABAA	
O=C1CCNN1	ZINC000015424494	NDGRWYRVNANFNB-UHFFFAOYSA-N	86.094	-0.989	0	50	ABAA	
O=C(NCCCO)[C@H]1CCCNC1	ZINC000015440421	HAFLYGPOCOJZEQ-QMMMGPOBSA-N	186.255	-0.515	0	50	ABAA	
C[C@@]1(CO)Cn2cc([N+](=O)[O-])nc2O1	ZINC000015442559	UYEAVRLFLZMBSY-ZETCQYMHSA-N	199.166	-0.065	0	50	ABAA	
C[C@]1(CO)Cn2cc([N+](=O)[O-])nc2O1	ZINC000015442561	UYEAVRLFLZMBSY-SSDOTTSWSA-N	199.166	-0.065	0	50	ABAA	
Cn1ccnc1[C@@H](N)C(=O)O	ZINC000015443016	GPZQLERXSNGJLV-SCSAIBSYSA-N	155.157	-0.496	0	50	ABAA	
Cn1ccnc1[C@H](N)C(=O)O	ZINC000015443017	GPZQLERXSNGJLV-BYPYZUCNSA-N	155.157	-0.496	0	50	ABAA	
CCOC(=O)[C@@H](N)c1nccn1C	ZINC000015443018	FKBADDXIMYOKFU-LURJTMIESA-N	183.211	-0.017	0	50	ABAA	
CCOC(=O)[C@H](N)c1nccn1C	ZINC000015443020	FKBADDXIMYOKFU-ZCFIWIBFSA-N	183.211	-0.017	0	50	ABAA	
Nc1ccc(N2CCOCC2)nn1	ZINC000015443541	IEUHTZVAUDMKQJ-UHFFFAOYSA-N	180.211	-0.105	0	50	ABAA	
NC(=O)NC1CCNCC1	ZINC000015443883	KCDIWATZOVCVKI-UHFFFAOYSA-N	143.190	-0.593	0	50	ABAA	
C[C@H](CN)CO	ZINC000015446041	FVXBTPGZQMNAEZ-SCSAIBSYSA-N	89.138	-0.427	0	50	ABAA	
CN1CCC(N)(CCO)CC1	ZINC000015446087	OIXKOGRYCCVISB-UHFFFAOYSA-N	158.245	-0.208	0	50	ABAA	
NCCc1cc[nH]c(=O)c1	ZINC000015446106	USWVLANNWOEEMT-UHFFFAOYSA-N	138.170	-0.124	0	50	ABAA	
O=C(O)c1ncc(=O)[nH]c1C(=O)O	ZINC000015446196	IEFXAUUVZLXLNL-UHFFFAOYSA-N	184.107	-0.834	0	50	ABAA	
COC(=O)[C@H](N)C1CCOCC1	ZINC000015446436	GLXVKVOENRRZDF-SSDOTTSWSA-N	173.212	-0.087	0	50	ABAA	
O=C(O)C[C@H]1COCCN1	ZINC000015446586	FOXWWHUTFBNJFX-YFKPBYRVSA-N	145.158	-0.551	0	50	ABAA	
OCCn1cc2c(n1)CCNC2	ZINC000015516936	QRXJMOHGAWWSAD-UHFFFAOYSA-N	167.212	-0.479	0	50	ABAA	
c1nnn2c1CNCC2	ZINC000015544684	RMXGROKBRJVWRN-UHFFFAOYSA-N	124.147	-0.619	0	50	ABAA	
COCn1cnc(N)n1	ZINC000015635457	DEVALVYCKJZHRY-UHFFFAOYSA-N	128.135	-0.536	0	50	ABAA	
NCc1ccncn1	ZINC000015635700	AUHXBTKGPUVFCB-UHFFFAOYSA-N	109.132	-0.065	0	50	ABAA	in-vitro
CN[C@H](Cc1c[nH]cn1)C(=O)O	ZINC000015721660	CYZKJBZEIFWZSR-ZCFIWIBFSA-N	169.184	-0.375	0	50	ABAA	
O=[N+]([O-])Nn1cnnc1	ZINC000015767158	JCKJLFCLEVXHNE-UHFFFAOYSA-N	129.079	-0.987	0	50	ABAA	
O=c1ccccn1N[N+](=O)[O-]	ZINC000015767170	CNUTVTCCGPPTRU-UHFFFAOYSA-N	155.113	-0.417	0	50	ABAA	
O=[N+]([O-])N[n+]1ccccn1	ZINC000015767173	JNAAONXZEPCOTA-UHFFFAOYSA-N	141.110	-0.896	0	50	ABAA	
O=c1ccc([N+](=O)[O-])c(O)[nH]1	ZINC000015767199	OANIJGWISUGBFS-UHFFFAOYSA-N	156.097	-0.011	0	50	ABAA	
O=[N+]([O-])N[n+]1ccccc1	ZINC000015767204	PZWNVJMWUZIPFV-UHFFFAOYSA-N	140.122	-0.291	0	50	ABAA	
C[n+]1cccc(O)n1	ZINC000015767214	IYOBJRDYWZQSFF-UHFFFAOYSA-O	111.124	-0.388	0	50	ABAA	
[O-][n+]1onc2c1ccc1nonc12	ZINC000015767229	KSFYDUYYZMNBNE-UHFFFAOYSA-N	178.107	-0.003	0	50	ABAA	
N=C(N)Oc1cccc[n+]1[O-]	ZINC000015767245	KFSBJLORWDVBLY-UHFFFAOYSA-N	153.141	-0.408	0	50	ABAA	
Cc1ccc(O)n[n+]1C	ZINC000015767248	AKPVHJPLEZCIFQ-UHFFFAOYSA-O	125.151	-0.080	0	50	ABAA	
CCNc1cc(=O)[nH]c(N)n1	ZINC000015767264	OYJHYDNQKBXDFD-UHFFFAOYSA-N	154.173	-0.216	0	50	ABAA	
Cc1cc(O)c2n(C)nc[n+]2n1	ZINC000015767279	HUYHLIZZSNRTIE-UHFFFAOYSA-O	165.176	-0.432	0	50	ABAA	
NC(=O)[C@@H](N)NC(=O)c1ccccc1	ZINC000015771100	INKQMYVUMWESCX-ZETCQYMHSA-N	193.206	-0.814	0	50	ABAA	
NC(=O)[C@H](N)NC(=O)c1ccccc1	ZINC000015771102	INKQMYVUMWESCX-SSDOTTSWSA-N	193.206	-0.814	0	50	ABAA	
c1cc[n+]2c(c1)CCO2	ZINC000015772322	SLUDNVPLAHGPNM-UHFFFAOYSA-N	122.147	-0.041	0	50	ABAA	
COC(=O)c1cc(=O)[nH]c(C)n1	ZINC000015773062	CPLVELXMGCYDLH-UHFFFAOYSA-N	168.152	-0.135	0	50	ABAA	
C[C@@H](O)c1nnc([C@H](C)O)n1N	ZINC000015777153	JOXDXBMIJJFJMN-ZXZARUISSA-N	172.188	-0.902	0	50	ABAA	
C[n+]1nn(N)c2ccccc21	ZINC000015777866	PYRRAHNZSZWZKI-UHFFFAOYSA-N	149.177	-0.425	0	50	ABAA	
CC(C)(CNC=O)[N+](=O)[O-]	ZINC000015780167	GKUSMFZSDCNFRC-UHFFFAOYSA-N	146.146	-0.212	0	50	ABAA	
COCc1c[n+](C)c(C)nc1N	ZINC000015780515	ADJFFOBNAIVDDI-UHFFFAOYSA-O	168.220	-0.057	0	50	ABAA	
COC(=O)c1cnc(C)[nH]c1=O	ZINC000015780573	BDSFRMOXNBWRLK-UHFFFAOYSA-N	168.152	-0.135	0	50	ABAA	
CO[n+]1cccc(C(N)=O)c1	ZINC000015781034	LJIHJMFLNCWCIW-UHFFFAOYSA-O	153.161	-0.869	0	50	ABAA	
CO[n+]1cccc(C(=O)O)c1	ZINC000015781036	UOSAMXQVVDLJIR-UHFFFAOYSA-O	154.145	-0.269	0	50	ABAA	
COC(=O)c1cccc[n+]1OC	ZINC000015781059	GBTQGCZJCGDREE-UHFFFAOYSA-N	168.172	-0.181	0	50	ABAA	
COC(=O)c1cc[n+](OC)cc1	ZINC000015781063	UTNFUGZDMAOCQK-UHFFFAOYSA-N	168.172	-0.181	0	50	ABAA	
COC(=O)c1ccc[n+](OC)c1	ZINC000015781064	WZRXIPSOLIYZFJ-UHFFFAOYSA-N	168.172	-0.181	0	50	ABAA	
CCO[n+]1ccccn1	ZINC000015781070	QKBHFOCPPCNTLZ-UHFFFAOYSA-N	125.151	-0.182	0	50	ABAA	
N[n+]1ccccn1	ZINC000015781074	XACPDJMAAVPEKR-UHFFFAOYSA-N	96.113	-0.917	0	50	ABAA	
CC(=O)OCc1c[n+](C)c(C)nc1N	ZINC000015781078	KTKDWLOBTFLGAG-UHFFFAOYSA-O	196.230	-0.140	0	50	ABAA	
Cc1ncc(C[C@@H](N)C(=O)O)c(N)n1	ZINC000015781097	JMASZHZPDWMWDF-ZCFIWIBFSA-N	196.210	-0.678	0	50	ABAA	
Cc1ncc(C[C@H](N)C(=O)O)c(N)n1	ZINC000015781099	JMASZHZPDWMWDF-LURJTMIESA-N	196.210	-0.678	0	50	ABAA	
CS(=O)(=O)NC(=O)c1ccc[nH]1	ZINC000015781418	WVIJBBTVPZBUPZ-UHFFFAOYSA-N	188.208	-0.296	0	50	ABAA	
N[n+]1cccnc1	ZINC000015781444	JASUSRFZNVUXRL-UHFFFAOYSA-N	96.113	-0.917	0	50	ABAA	
NC(=O)C1CCN(C(N)=O)CC1	ZINC000015781504	NKVKHLYAOYDRGL-UHFFFAOYSA-N	171.200	-0.738	0	50	ABAA	
OCC(CO)(CO)c1ccncc1	ZINC000015781534	HFVQSYMOYJUHHJ-UHFFFAOYSA-N	183.207	-0.704	0	50	ABAA	
Cn1c[n+](C)c(C#N)c1C#N	ZINC000015781875	YOPCXHMHZLXGCG-UHFFFAOYSA-N	147.161	-0.407	0	50	ABAA	
NS(=O)(=O)n1nc2ccccc2n1	ZINC000015782475	JJEIIJJLKYBIQE-UHFFFAOYSA-N	198.207	-0.517	0	50	ABAA	
Cn1cc[n+](C)c1[N+](=O)[O-]	ZINC000015782791	AUEJWODGOUQTNK-UHFFFAOYSA-N	142.138	-0.242	0	50	ABAA	
Cn1cc[n+](C)c1C(=O)O	ZINC000015783138	HESZXGSSISDCNI-UHFFFAOYSA-O	141.150	-0.452	0	50	ABAA	
NNc1cc(N2CCOCC2)ncn1	ZINC000015830782	XWDNLTCJJYYYCI-UHFFFAOYSA-N	195.226	-0.401	0	50	ABAA	
NC(=O)NC(=O)C(F)(F)F	ZINC000015830842	XQXVUQWCFHYDNA-UHFFFAOYSA-N	156.063	-0.256	0	50	ABAA	
O=C(O)c1nc[nH]c1C(=O)O	ZINC000015852947	ZEVWQFWTGHFIDH-UHFFFAOYSA-N	156.097	-0.194	0	50	ABAA	in-vitro
CC1(C)[C@H](C#N)C(=O)NC(=O)[C@@H]1C#N	ZINC000015878362	WNUGDXSWWKZTSV-OLQVQODUSA-N	191.190	-0.051	0	50	ABAA	
C[C@@H](C(=O)O)n1cnc(N)n1	ZINC000015936531	ZVTUFTPJDOHACL-VKHMYHEASA-N	156.145	-0.494	0	50	ABAA	
CC[C@@H](C(=O)O)n1cnc(N)n1	ZINC000015936534	RPHMSQBMGJSQQV-BYPYZUCNSA-N	170.172	-0.104	0	50	ABAA	
CCn1ccc(C[C@H](N)C(=O)O)n1	ZINC000015936546	ZKKGHYHPGHPTDA-ZETCQYMHSA-N	183.211	-0.143	0	50	ABAA	
Cc1cc(C[C@H](N)C(=O)O)nn1C	ZINC000015936549	NGRCQHHARVSWDD-ZETCQYMHSA-N	183.211	-0.317	0	50	ABAA	
Cn1nccc1C[C@@H](N)C(=O)O	ZINC000015936556	HUGPTUGINQUZCX-ZCFIWIBFSA-N	169.184	-0.626	0	50	ABAA	
CCn1nccc1C[C@@H](N)C(=O)O	ZINC000015936559	VOBPYHJKFNTTFO-SSDOTTSWSA-N	183.211	-0.143	0	50	ABAA	
Cc1cc(C[C@@H](N)C(=O)O)n(C)n1	ZINC000015936562	LEIILQKBYFFAQX-SSDOTTSWSA-N	183.211	-0.317	0	50	ABAA	
COc1nn([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000015936602	WLNNTOVKQYTYCH-UHFFFAOYSA-N	188.099	-0.160	0	50	ABAA	
N#Cc1nn([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000015936606	OHYXJEBFIMYMJS-UHFFFAOYSA-N	183.083	-0.297	0	50	ABAA	
C[C@@H](O)Cn1cncn1	ZINC000015937410	DGWHDIYEULVUTH-RXMQYKEDSA-N	127.147	-0.341	0	50	ABAA	
C[C@@H](CN)Sc1nnnn1C	ZINC000015937453	NLHRWPYDDSXWFK-BYPYZUCNSA-N	173.245	-0.351	0	50	ABAA	
COC(=O)Cn1cnc([N+](=O)[O-])c1	ZINC000015950457	LCKCAKPRNOIOBA-UHFFFAOYSA-N	185.139	-0.036	0	50	ABAA	
NN1C(=O)[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]2C1=O	ZINC000015951858	NONAXZPAOYXUOC-RNGGSSJXSA-N	178.191	-0.333	0	50	ABAA	
COC(=O)/C=C(\N)CC(=O)OC	ZINC000016022335	CIDSYVVJNVVERM-HYXAFXHYSA-N	173.168	-0.435	0	50	ABAA	
C[C@@H]1NC(=O)N[C@H]2N=C(O)NC[C@@H]12	ZINC000016036053	CJNSZGMXFQQMOV-VAYJURFESA-N	184.199	-0.853	0	50	ABAA	
C[C@H]1NC(=O)N[C@H]2N=C(O)NC[C@@H]12	ZINC000016036054	CJNSZGMXFQQMOV-MROZADKFSA-N	184.199	-0.853	0	50	ABAA	
COC(=O)c1cn[nH]n1	ZINC000016052238	FZXQUCUWEZQIHL-UHFFFAOYSA-N	127.103	-0.409	0	50	ABAA	
Cc1cc2[nH]c(=O)nc(N)n2n1	ZINC000016052471	AIOHMASJJVGZOY-UHFFFAOYSA-N	165.156	-0.692	0	50	ABAA	
NC(=O)C[C@H](O)C(F)(F)F	ZINC000016082618	BISBCYIQXZYLBB-REOHCLBHSA-N	157.091	-0.215	0	50	ABAA	
C[C@@H](O)C(=N)NO	ZINC000016082781	TWQGERCRJDBWSY-UWTATZPHSA-N	104.109	-0.677	0	50	ABAA	
CNC1COC1	ZINC000016083056	JUIXJPRSYHSLHK-UHFFFAOYSA-N	87.122	-0.395	0	50	ABAA	
NC1COC1	ZINC000016083064	OJEOJUQOECNDND-UHFFFAOYSA-N	73.095	-0.656	0	50	ABAA	
O=C(O)[C@@H]1CCO1	ZINC000016083111	ZKCXAZCRQJSFTQ-VKHMYHEASA-N	102.089	-0.140	0	50	ABAA	
O=C(O)[C@H]1CCO1	ZINC000016083112	ZKCXAZCRQJSFTQ-GSVOUGTGSA-N	102.089	-0.140	0	50	ABAA	
NS(=O)(=O)C1CC1	ZINC000016123610	WMSPXQIQBQAWLL-UHFFFAOYSA-N	121.161	-0.563	0	50	ABAA	
COc1c(O)[nH]cnc1=O	ZINC000016123714	JSEPQQUEVRZWST-UHFFFAOYSA-N	142.114	-0.516	0	50	ABAA	
Cn1cncc1C(N)=O	ZINC000016123785	FFEDTKQANJQNBP-UHFFFAOYSA-N	125.131	-0.481	0	50	ABAA	
O=C(O)CN1CCOC1=O	ZINC000016124137	VJVCFQBYLWXKHP-UHFFFAOYSA-N	145.114	-0.477	0	50	ABAA	
NC(=S)NN1CCOCC1	ZINC000016124472	OIZBKMFCDGFAFQ-UHFFFAOYSA-N	161.230	-0.933	0	50	ABAA	
CCn1c(C(=O)O)nn(C)c1=O	ZINC000016125124	OKPSMNORPJGEFU-UHFFFAOYSA-N	171.156	-0.700	0	50	ABAA	
CC(C)n1c(C(=O)O)nn(C)c1=O	ZINC000016125128	QTKJWMSLJYJZBD-UHFFFAOYSA-N	185.183	-0.139	0	50	ABAA	
O=C1NC(=O)C(F)(F)[C@@H](F)N1	ZINC000016137376	HPZYLAMUYHXEFQ-SFOWXEAESA-N	168.074	-0.243	0	50	ABAA	
O=C1CSC2=NC(=O)CC(=O)N12	ZINC000016137467	KGAGCZCVDGBNSG-UHFFFAOYSA-N	184.176	-0.625	0	50	ABAA	
NN1C(=O)[C@@H]2CC=CC[C@@H]2C1=O	ZINC000016137595	IEAHZEHAQBGEKM-OLQVQODUSA-N	166.180	-0.189	0	50	ABAA	
NS(=O)(=O)[C@@]12CC[C@@H](CC1=O)C2	ZINC000016137699	XSUYQBXTTMNNGR-CAHLUQPWSA-N	189.236	-0.213	0	50	ABAA	
