smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)Cc1cnc2ccccc2c1	ZINC000084287698	BKTRFGWRACESSF-VIFPVBQESA-N	187.242	2.158	0	10	AEAE	
C[C@@H](O)Cc1cnc2ccccc2c1	ZINC000084287699	BKTRFGWRACESSF-SECBINFHSA-N	187.242	2.158	0	10	AEAE	
Cc1[nH]c2ccccc2c1C[C@@H](C)O	ZINC000084288194	IPTYWMRGVDBJGL-MRVPVSSYSA-N	189.258	2.400	0	10	AEAE	
Cc1[nH]c2ccccc2c1C[C@H](C)O	ZINC000084288195	IPTYWMRGVDBJGL-QMMMGPOBSA-N	189.258	2.400	0	10	AEAE	
C[C@H](O)Cc1cc2ccccc2n1C	ZINC000084288340	ZNCFONZUVNREOT-VIFPVBQESA-N	189.258	2.102	0	10	AEAE	
C[C@@H](O)Cc1cc2ccccc2n1C	ZINC000084288341	ZNCFONZUVNREOT-SECBINFHSA-N	189.258	2.102	0	10	AEAE	
C[C@@H](CC(=N)N)c1ccccc1	ZINC000084289093	COMXXPSZOSZXRP-QMMMGPOBSA-N	162.236	2.116	0	10	AEAE	
C[C@H](CC(=N)N)c1ccccc1	ZINC000084289094	COMXXPSZOSZXRP-MRVPVSSYSA-N	162.236	2.116	0	10	AEAE	
N=C(N)c1c[nH]c2c1cccc2Cl	ZINC000084290433	IUEDNQXYPHGTTG-UHFFFAOYSA-N	193.637	2.105	0	10	AEAE	
Cc1cc2c(c(C)n1)CCCN2	ZINC000084302398	AUEKYMJDMVNNNG-UHFFFAOYSA-N	162.236	2.057	0	10	AEAE	
O=C1CCCc2cnc(Cl)cc21	ZINC000084302551	JOENMMZAMPPISD-UHFFFAOYSA-N	181.622	2.254	0	10	AEAE	
O=Cc1snc2ccccc12	ZINC000084302845	GZCRRUYXFQIRTH-UHFFFAOYSA-N	163.201	2.109	0	10	AEAE	
Clc1cc(CCNC2CC2)ccn1	ZINC000084303339	GWOYOHSGRKTRRC-UHFFFAOYSA-N	196.681	2.030	0	10	AEAE	
CC(=O)c1ccc2cc(C)cn2c1	ZINC000084304349	SDEDBGNHWHGZRW-UHFFFAOYSA-N	173.215	2.450	0	10	AEAE	
CCc1cc(N)c(-n2cccn2)s1	ZINC000084305334	FPPGJLHWTPZADL-UHFFFAOYSA-N	193.275	2.078	0	10	AEAE	
Clc1cc2c(s1)CNCCC2	ZINC000084305688	GZBYWNRWPXOWDF-UHFFFAOYSA-N	187.695	2.437	0	10	AEAE	
Clc1cc2c(s1)CCCNC2	ZINC000084305703	MLYIIICSFAJHRR-UHFFFAOYSA-N	187.695	2.437	0	10	AEAE	
Cc1[nH]c2cccc3c2c1CCN3	ZINC000084306371	HRBYJBKDYBXNMQ-UHFFFAOYSA-N	172.231	2.444	0	10	AEAE	
Oc1ccc2c(cc3n2CCC3)c1	ZINC000084306387	MSGLZRKLIJNAGI-UHFFFAOYSA-N	173.215	2.293	0	10	AEAE	
CC1(C)NCCc2sccc21	ZINC000084307635	ULUJMAVITKRTKN-UHFFFAOYSA-N	167.277	2.129	0	10	AEAE	
C[C@H]1NCCCc2ccccc21	ZINC000084308354	RCQZEEIQGQWJLX-SECBINFHSA-N	161.248	2.283	0	10	AEAE	
C[C@@H]1NCCCc2ccccc21	ZINC000084308359	RCQZEEIQGQWJLX-VIFPVBQESA-N	161.248	2.283	0	10	AEAE	
FC(F)(F)c1cnc2c(c1)CCN2	ZINC000084309389	PVFIUMCGXKXVKL-UHFFFAOYSA-N	188.152	2.068	0	10	AEAE	
Oc1cccc2cnsc21	ZINC000084311045	MPDQNUIRWPOQRV-UHFFFAOYSA-N	151.190	2.002	0	10	AEAE	
Nc1ccc2sccc2c1N	ZINC000084311127	DWYNRLSJJFFRGC-UHFFFAOYSA-N	164.233	2.066	0	10	AEAE	
Cc1cc(Cl)c(N)c2snnc21	ZINC000084311173	ALFHXOZXHOKAIX-UHFFFAOYSA-N	199.666	2.235	0	10	AEAE	
Cc1cc(Cl)c2nnsc2c1N	ZINC000084311181	ZPSGKNXCEUDBMI-UHFFFAOYSA-N	199.666	2.235	0	10	AEAE	
O=C(O)c1ccc2oc(Cl)nc2c1	ZINC000084311377	ROSIKKXRLNTRFG-UHFFFAOYSA-N	197.577	2.179	0	10	AEAE	
O=C(O)c1ccc2nc(Cl)oc2c1	ZINC000084311380	RMVZLUPIBJNKOE-UHFFFAOYSA-N	197.577	2.179	0	10	AEAE	
O=C(O)c1cccc2nc(Cl)oc21	ZINC000084311383	KMEVRRXPJRRCEN-UHFFFAOYSA-N	197.577	2.179	0	10	AEAE	
Clc1cc2c(cn1)CCC2	ZINC000084311469	SSPXXENMISVBNG-UHFFFAOYSA-N	153.612	2.224	0	10	AEAE	
Brc1cc2c(cn1)CCC2	ZINC000084311472	YIHCHDSXRRTKLG-UHFFFAOYSA-N	198.063	2.333	0	10	AEAE	
Cc1[nH]c2c(cnnc2Cl)c1C	ZINC000084312465	NUHCKAMNWYHDQU-UHFFFAOYSA-N	181.626	2.228	0	10	AEAE	
C/C=C/COC[C@@H]1CCCC[C@H]1CN	ZINC000084321193	PNAHYBRPECQBSY-QVWGBTSJSA-N	197.322	2.344	0	10	AEAE	
C/C=C/COC[C@H]1CCCC[C@H]1CN	ZINC000084321195	PNAHYBRPECQBSY-LMZQTDFCSA-N	197.322	2.344	0	10	AEAE	
CSc1ccnc2[nH]ccc21	ZINC000084324456	YHOUTFQLHVRPJA-UHFFFAOYSA-N	164.233	2.285	0	10	AEAE	
CSc1ccnc2cc[nH]c21	ZINC000084324458	XTQZGLSHSFRLRZ-UHFFFAOYSA-N	164.233	2.285	0	10	AEAE	
Brc1cnc(C2CC2)o1	ZINC000084324543	DAGPJXRFHGZHPZ-UHFFFAOYSA-N	188.024	2.315	0	10	AEAE	
CC(=O)c1c[nH]cc1C(F)(F)F	ZINC000084324779	LATRNIFWWNXRQQ-UHFFFAOYSA-N	177.125	2.236	0	10	AEAE	
Cn1c(=O)c2c[nH]cc2c2ccccc21	ZINC000084324900	GPVQFLPEVCGUCK-UHFFFAOYSA-N	198.225	2.020	0	10	AEAE	
CNC[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000084325033	HJNBTMVXUMVWBD-BBBLOLIVSA-N	155.285	2.278	0	10	AEAE	
CNC[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000084325035	HJNBTMVXUMVWBD-AEJSXWLSSA-N	155.285	2.278	0	10	AEAE	
CNC[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000084325130	XNEQFLDYVDFHOG-OPRDCNLKSA-N	155.285	2.278	0	10	AEAE	
CNC[C@H]1CCC[C@H](C)[C@H]1C	ZINC000084325132	XNEQFLDYVDFHOG-IVZWLZJFSA-N	155.285	2.278	0	10	AEAE	
CNC[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000084325133	XNEQFLDYVDFHOG-BBBLOLIVSA-N	155.285	2.278	0	10	AEAE	
CNC[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000084325134	XNEQFLDYVDFHOG-AEJSXWLSSA-N	155.285	2.278	0	10	AEAE	
CNC[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000084325352	YYFXZWXXBMCWRE-OPRDCNLKSA-N	155.285	2.278	0	10	AEAE	
CNC[C@H]1CC[C@H](C)C[C@H]1C	ZINC000084325355	YYFXZWXXBMCWRE-IVZWLZJFSA-N	155.285	2.278	0	10	AEAE	
O=C(O)[C@@H]1Cc2cccc(Cl)c2C1	ZINC000084325356	MLRCXMXMRSOVSI-SSDOTTSWSA-N	196.633	2.139	0	10	AEAE	
CNC[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000084325358	YYFXZWXXBMCWRE-BBBLOLIVSA-N	155.285	2.278	0	10	AEAE	
O=C(O)[C@H]1Cc2cccc(Cl)c2C1	ZINC000084325359	MLRCXMXMRSOVSI-ZETCQYMHSA-N	196.633	2.139	0	10	AEAE	
CNC[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000084325360	YYFXZWXXBMCWRE-AEJSXWLSSA-N	155.285	2.278	0	10	AEAE	
CC1(C)CCC(=O)[C@@H]2C[C@@H]21	ZINC000084325386	ABUIFBOQTQEYLB-RQJHMYQMSA-N	138.210	2.012	0	10	AEAE	
CC1(C)CCC(=O)[C@H]2C[C@H]21	ZINC000084325388	ABUIFBOQTQEYLB-NKWVEPMBSA-N	138.210	2.012	0	10	AEAE	
C[C@@H]1CCCC[C@@]1(C)C(=O)O	ZINC000084325818	QZTPJIOXWNNJTE-VXNVDRBHSA-N	156.225	2.287	0	10	AEAE	
C[C@H]1CCCC[C@@]1(C)C(=O)O	ZINC000084325819	QZTPJIOXWNNJTE-IONNQARKSA-N	156.225	2.287	0	10	AEAE	
C[C@@H]1CCCC[C@]1(C)C(=O)O	ZINC000084325822	QZTPJIOXWNNJTE-APPZFPTMSA-N	156.225	2.287	0	10	AEAE	
C[C@H]1CCCC[C@]1(C)C(=O)O	ZINC000084325823	QZTPJIOXWNNJTE-CBAPKCEASA-N	156.225	2.287	0	10	AEAE	
COc1ccc2ccoc2c1C(=O)O	ZINC000084326809	VNNRCCDUCCFXBJ-UHFFFAOYSA-N	192.170	2.140	0	10	AEAE	
Cc1nc2cc(C)cc(C(=O)O)c2o1	ZINC000084326838	YOFRZQQCYJAUCY-UHFFFAOYSA-N	191.186	2.143	0	10	AEAE	
Cc1onc2ccc(C#N)cc12	ZINC000084326882	OBUFRNZDQDRNCG-UHFFFAOYSA-N	158.160	2.008	0	10	AEAE	
C[C@@H]1CCNc2ccccc2N1C	ZINC000084326904	OFUQCDTYGDEKDJ-SECBINFHSA-N	176.263	2.327	0	10	AEAE	
COCCNC[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000084327795	OGRVQFQDBJSGLL-UTUOFQBUSA-N	199.338	2.295	0	10	AEAE	
COCCNC[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000084327797	OGRVQFQDBJSGLL-TUAOUCFPSA-N	199.338	2.295	0	10	AEAE	
COCCNC[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000084327901	WYXCNKSZGAMDOY-IJLUTSLNSA-N	199.338	2.295	0	10	AEAE	
COCCNC[C@H]1CCC[C@H](C)[C@H]1C	ZINC000084327904	WYXCNKSZGAMDOY-QJPTWQEYSA-N	199.338	2.295	0	10	AEAE	
COCCNC[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000084327906	WYXCNKSZGAMDOY-UTUOFQBUSA-N	199.338	2.295	0	10	AEAE	
COCCNC[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000084327908	WYXCNKSZGAMDOY-TUAOUCFPSA-N	199.338	2.295	0	10	AEAE	
C[C@@H](C#N)c1ccccc1O	ZINC000084328033	ILGVZPUAKAKBDA-ZETCQYMHSA-N	147.177	2.019	0	10	AEAE	
C[C@H](C#N)c1ccccc1O	ZINC000084328035	ILGVZPUAKAKBDA-SSDOTTSWSA-N	147.177	2.019	0	10	AEAE	
C[C@@H](C#N)c1cccc(O)c1	ZINC000084328036	QXOFLUVMZOPYFY-ZETCQYMHSA-N	147.177	2.019	0	10	AEAE	
C[C@H](C#N)c1cccc(O)c1	ZINC000084328038	QXOFLUVMZOPYFY-SSDOTTSWSA-N	147.177	2.019	0	10	AEAE	
COCCNC[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000084328078	MOBFZQMDYUQYIG-IJLUTSLNSA-N	199.338	2.295	0	10	AEAE	
COCCNC[C@H]1CC[C@H](C)C[C@H]1C	ZINC000084328081	MOBFZQMDYUQYIG-QJPTWQEYSA-N	199.338	2.295	0	10	AEAE	
COCCNC[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000084328084	MOBFZQMDYUQYIG-UTUOFQBUSA-N	199.338	2.295	0	10	AEAE	
COCCNC[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000084328086	MOBFZQMDYUQYIG-TUAOUCFPSA-N	199.338	2.295	0	10	AEAE	
C1=C(C2CCCC2)CCNC1	ZINC000084328372	RACCHFHIPXEGCB-UHFFFAOYSA-N	151.253	2.096	0	10	AEAE	
C[C@@H]1CC[C@@H]2CCCN[C@@H]2C1	ZINC000084328636	NTFIZKBFGDVPFN-KXUCPTDWSA-N	153.269	2.175	0	10	AEAE	
C[C@H]1CC[C@@H]2CCCN[C@@H]2C1	ZINC000084328639	NTFIZKBFGDVPFN-LPEHRKFASA-N	153.269	2.175	0	10	AEAE	
C[C@@H]1CC[C@H]2CCCN[C@@H]2C1	ZINC000084328641	NTFIZKBFGDVPFN-OPRDCNLKSA-N	153.269	2.175	0	10	AEAE	
C[C@H]1CC[C@H]2CCCN[C@@H]2C1	ZINC000084328644	NTFIZKBFGDVPFN-IVZWLZJFSA-N	153.269	2.175	0	10	AEAE	
CC(C)CCC1=CCNCC1	ZINC000084328648	HIJVRYCZZVHHGK-UHFFFAOYSA-N	153.269	2.342	0	10	AEAE	
N=C(N)CCC1CCCCC1	ZINC000084328810	UBRGWYUZVCLHDC-UHFFFAOYSA-N	154.257	2.283	0	10	AEAE	
CN[C@@H](C)c1ccc(Cl)o1	ZINC000084329610	MLFABNJXLCYUMT-YFKPBYRVSA-N	159.616	2.213	0	10	AEAE	
C[C@@H](CC#N)c1ccc(O)cc1	ZINC000084329714	FDRHZGZTBJYXNK-QMMMGPOBSA-N	161.204	2.409	0	10	AEAE	
C[C@H](CC#N)c1ccc(O)cc1	ZINC000084329716	FDRHZGZTBJYXNK-MRVPVSSYSA-N	161.204	2.409	0	10	AEAE	
CC[C@@H](C#N)c1ccccc1O	ZINC000084329726	PGABTFPZIPTRBU-QMMMGPOBSA-N	161.204	2.409	0	10	AEAE	
CC[C@H](C#N)c1ccccc1O	ZINC000084329727	PGABTFPZIPTRBU-MRVPVSSYSA-N	161.204	2.409	0	10	AEAE	
CC[C@@H](C#N)c1ccc(O)cc1	ZINC000084329733	GFCHMRQQWNSNPX-QMMMGPOBSA-N	161.204	2.409	0	10	AEAE	
CC[C@H](C#N)c1ccc(O)cc1	ZINC000084329734	GFCHMRQQWNSNPX-MRVPVSSYSA-N	161.204	2.409	0	10	AEAE	
C[C@@H]1CCNCc2ccccc21	ZINC000084329778	GZNZOKJBAFDMQS-SECBINFHSA-N	161.248	2.283	0	10	AEAE	
C[C@H]1CCNCc2ccccc21	ZINC000084329780	GZNZOKJBAFDMQS-VIFPVBQESA-N	161.248	2.283	0	10	AEAE	
CNC1(c2ccccc2)CCC1	ZINC000084329782	IGVLHXBWKQCGET-UHFFFAOYSA-N	161.248	2.285	0	10	AEAE	
OCC1(c2ccccc2)CCC1	ZINC000084329844	OVUJZRDYWMZBBE-UHFFFAOYSA-N	162.232	2.101	0	10	AEAE	
OCCC1(c2ccccc2)CC1	ZINC000084329849	USRRCOLSPIFBTE-UHFFFAOYSA-N	162.232	2.101	0	10	AEAE	
CCC(O)(CC)c1ccncc1	ZINC000084330428	PUDAFGXRSMFBKZ-UHFFFAOYSA-N	165.236	2.089	0	10	AEAE	
CC[C@H](NC)c1cccc(O)c1	ZINC000084330443	BHAXMHIHMXXHFK-JTQLQIEISA-N	165.236	2.063	0	10	AEAE	
CC[C@@H](NC)c1cccc(O)c1	ZINC000084330445	BHAXMHIHMXXHFK-SNVBAGLBSA-N	165.236	2.063	0	10	AEAE	
CC(=O)C(C)(C)c1ccc(C)o1	ZINC000084330780	GKOCLIKWZSMSKD-UHFFFAOYSA-N	166.220	2.455	0	10	AEAE	
Cc1ccc([C@@H](C)CC(=N)N)o1	ZINC000084330830	CNTNDALTDBUXQS-LURJTMIESA-N	166.224	2.018	0	10	AEAE	
Cc1ccc([C@H](C)CC(=N)N)o1	ZINC000084330831	CNTNDALTDBUXQS-ZCFIWIBFSA-N	166.224	2.018	0	10	AEAE	
Cc1ncc(C(=O)C2CC2)s1	ZINC000084331223	SNWZZUCSVMYXFD-UHFFFAOYSA-N	167.233	2.044	0	10	AEAE	
Cc1ncc(C(=O)C(C)C)s1	ZINC000084331617	MMUUNRGDIPEERO-UHFFFAOYSA-N	169.249	2.290	0	10	AEAE	
Cc1ncc([C@H](N)C(C)C)s1	ZINC000084331899	WSUJCPWRPMVZRK-MRVPVSSYSA-N	170.281	2.107	0	10	AEAE	
Cc1ncc([C@@H](N)C(C)C)s1	ZINC000084331900	WSUJCPWRPMVZRK-QMMMGPOBSA-N	170.281	2.107	0	10	AEAE	
C[C@H]1NCCc2oc(Cl)cc21	ZINC000084332285	MLFKEYLSCHRRDU-RXMQYKEDSA-N	171.627	2.140	0	10	AEAE	
C[C@@H]1NCCc2oc(Cl)cc21	ZINC000084332287	MLFKEYLSCHRRDU-YFKPBYRVSA-N	171.627	2.140	0	10	AEAE	
N#C[C@H](c1ccccc1O)C1CC1	ZINC000084332488	YUSOAPFGDUJWKI-JTQLQIEISA-N	173.215	2.409	0	10	AEAE	
N#C[C@@H](c1ccccc1O)C1CC1	ZINC000084332490	YUSOAPFGDUJWKI-SNVBAGLBSA-N	173.215	2.409	0	10	AEAE	
c1ccc2c(c1)CC[C@H]1CCN[C@H]21	ZINC000084332574	ICISUXWQUUKZMT-JQWIXIFHSA-N	173.259	2.283	0	10	AEAE	
c1ccc2c(c1)CC[C@@H]1CCN[C@H]21	ZINC000084332576	ICISUXWQUUKZMT-PWSUYJOCSA-N	173.259	2.283	0	10	AEAE	
c1ccc2c(c1)CC[C@H]1CCN[C@@H]21	ZINC000084332577	ICISUXWQUUKZMT-CMPLNLGQSA-N	173.259	2.283	0	10	AEAE	
c1ccc2c(c1)CC[C@@H]1CCN[C@@H]21	ZINC000084332579	ICISUXWQUUKZMT-ZYHUDNBSSA-N	173.259	2.283	0	10	AEAE	
Cc1ccc([C@](C)(N)CC#N)cc1	ZINC000084332684	VMNMJGQCZKHVAW-LLVKDONJSA-N	174.247	2.083	0	10	AEAE	
Cc1ccc([C@@](C)(N)CC#N)cc1	ZINC000084332688	VMNMJGQCZKHVAW-NSHDSACASA-N	174.247	2.083	0	10	AEAE	
CC(C)c1cn2ccc(N)cc2n1	ZINC000084332956	JBYLSCITPGHIJW-UHFFFAOYSA-N	175.235	2.040	0	10	AEAE	
CNC1(Cc2cccc(C)c2)CC1	ZINC000084333004	YRQNCOMVWVMSDQ-UHFFFAOYSA-N	175.275	2.290	0	10	AEAE	
CNC1(Cc2ccccc2C)CC1	ZINC000084333005	BXIHVUAJNMRMBR-UHFFFAOYSA-N	175.275	2.290	0	10	AEAE	
CNC1(Cc2ccc(C)cc2)CC1	ZINC000084333007	HGBKYGJOBUIHOZ-UHFFFAOYSA-N	175.275	2.290	0	10	AEAE	
Cc1ccccc1C1(CO)CCC1	ZINC000084333209	QDDRPOBSFZDDBX-UHFFFAOYSA-N	176.259	2.409	0	10	AEAE	
Cc1ccc(C2(CO)CCC2)cc1	ZINC000084333212	CTOKYSJQNTXHJE-UHFFFAOYSA-N	176.259	2.409	0	10	AEAE	
Cc1ccccc1C1(CCO)CC1	ZINC000084333229	RMNGXXISPVIMBD-UHFFFAOYSA-N	176.259	2.409	0	10	AEAE	
Cc1cccc(C2([C@@H](C)O)CC2)c1	ZINC000084333232	SDAJCERMEGLIHV-SNVBAGLBSA-N	176.259	2.407	0	10	AEAE	
Cc1cccc(C2([C@H](C)O)CC2)c1	ZINC000084333234	SDAJCERMEGLIHV-JTQLQIEISA-N	176.259	2.407	0	10	AEAE	
Cc1ccccc1C1([C@@H](C)O)CC1	ZINC000084333235	XZIOAVRZDABYJG-SNVBAGLBSA-N	176.259	2.407	0	10	AEAE	
Cc1ccccc1C1([C@H](C)O)CC1	ZINC000084333237	XZIOAVRZDABYJG-JTQLQIEISA-N	176.259	2.407	0	10	AEAE	
Cc1ccc(C2([C@@H](C)O)CC2)cc1	ZINC000084333239	RXTSOVGECXEGMT-SNVBAGLBSA-N	176.259	2.407	0	10	AEAE	
Cc1ccc(C2([C@H](C)O)CC2)cc1	ZINC000084333241	RXTSOVGECXEGMT-JTQLQIEISA-N	176.259	2.407	0	10	AEAE	
CC[C@H](NC1CC1)c1ccncc1	ZINC000084333288	SVWGZNCNHOLLPX-NSHDSACASA-N	176.263	2.285	0	10	AEAE	
CC[C@@H](NC1CC1)c1ccncc1	ZINC000084333290	SVWGZNCNHOLLPX-LLVKDONJSA-N	176.263	2.285	0	10	AEAE	
NC1(CCc2cccc(F)c2)CC1	ZINC000084334594	IHJCLDNINDVDDR-UHFFFAOYSA-N	179.238	2.250	0	10	AEAE	
NC1(CCc2ccc(F)cc2)CC1	ZINC000084334596	YTWLLYNAQBZNAU-UHFFFAOYSA-N	179.238	2.250	0	10	AEAE	
CNCC[C@H](C)c1ccccc1O	ZINC000084334680	QHPCPUMYKMKTHD-VIFPVBQESA-N	179.263	2.105	0	10	AEAE	
CNCC[C@@H](C)c1ccccc1O	ZINC000084334681	QHPCPUMYKMKTHD-SECBINFHSA-N	179.263	2.105	0	10	AEAE	
CNCC[C@H](C)c1cccc(O)c1	ZINC000084334682	RTPVZULWJLZCKH-VIFPVBQESA-N	179.263	2.105	0	10	AEAE	
CNCC[C@@H](C)c1cccc(O)c1	ZINC000084334684	RTPVZULWJLZCKH-SECBINFHSA-N	179.263	2.105	0	10	AEAE	
CC[C@@H](CCN)c1ccccc1O	ZINC000084334706	SRDKDSANCUGZJR-VIFPVBQESA-N	179.263	2.235	0	10	AEAE	
CC[C@H](CCN)c1ccccc1O	ZINC000084334708	SRDKDSANCUGZJR-SECBINFHSA-N	179.263	2.235	0	10	AEAE	
Cc1ccccc1C(C)(C)CON	ZINC000084334832	XMGVJTBEJLEQFL-UHFFFAOYSA-N	179.263	2.163	0	10	AEAE	
CC[C@H](N)c1cccc(C)c1OC	ZINC000084334889	CCLUOMLVAUEBPK-JTQLQIEISA-N	179.263	2.413	0	10	AEAE	
CC[C@@H](N)c1cccc(C)c1OC	ZINC000084334892	CCLUOMLVAUEBPK-SNVBAGLBSA-N	179.263	2.413	0	10	AEAE	
CC[C@H](N)c1ccc(C)cc1OC	ZINC000084334895	HGWZRYYNCOYIPS-JTQLQIEISA-N	179.263	2.413	0	10	AEAE	
CC[C@@H](N)c1ccc(C)cc1OC	ZINC000084334897	HGWZRYYNCOYIPS-SNVBAGLBSA-N	179.263	2.413	0	10	AEAE	
OCC1(c2ccccc2F)CCC1	ZINC000084335423	QVFMSHZTIHBGCZ-UHFFFAOYSA-N	180.222	2.240	0	10	AEAE	
OCCC1(c2ccccc2F)CC1	ZINC000084335432	GAIYDPFAXJUODS-UHFFFAOYSA-N	180.222	2.240	0	10	AEAE	
C[C@H](O)C1(c2cccc(F)c2)CC1	ZINC000084335433	MGQVSUDOIWBIJT-QMMMGPOBSA-N	180.222	2.238	0	10	AEAE	
C[C@@H](O)C1(c2cccc(F)c2)CC1	ZINC000084335435	MGQVSUDOIWBIJT-MRVPVSSYSA-N	180.222	2.238	0	10	AEAE	
C[C@H](O)C1(c2ccccc2F)CC1	ZINC000084335438	RSIGAQVEAPHMQI-QMMMGPOBSA-N	180.222	2.238	0	10	AEAE	
C[C@@H](O)C1(c2ccccc2F)CC1	ZINC000084335439	RSIGAQVEAPHMQI-MRVPVSSYSA-N	180.222	2.238	0	10	AEAE	
Cc1ncc(C(=O)C2CCC2)s1	ZINC000084336351	XPMGDLYXTXJJKQ-UHFFFAOYSA-N	181.260	2.434	0	10	AEAE	
Cc1nc(C)c(C(=O)C2CC2)s1	ZINC000084336358	RHNHYAXBWLEAIO-UHFFFAOYSA-N	181.260	2.353	0	10	AEAE	
c1cc(CC2CCNCC2)cs1	ZINC000084336478	NJWROYCJMWCXFX-UHFFFAOYSA-N	181.304	2.290	0	10	AEAE	
CC(C)(CCO)c1ccccc1F	ZINC000084336986	RFKDRYLSDJUWMO-UHFFFAOYSA-N	182.238	2.486	0	10	AEAE	
C[C@H](O)C(C)(C)c1ccccc1F	ZINC000084336991	MECQBIIVCGKZIQ-QMMMGPOBSA-N	182.238	2.484	0	10	AEAE	
C[C@@H](O)C(C)(C)c1ccccc1F	ZINC000084336994	MECQBIIVCGKZIQ-MRVPVSSYSA-N	182.238	2.484	0	10	AEAE	
Cc1ccc(C2([C@@H](C)O)CC2)s1	ZINC000084337131	IGWOPXCJPOEHBU-MRVPVSSYSA-N	182.288	2.469	0	10	AEAE	
Cc1ccc(C2([C@H](C)O)CC2)s1	ZINC000084337132	IGWOPXCJPOEHBU-QMMMGPOBSA-N	182.288	2.469	0	10	AEAE	
Cc1ccsc1C1([C@@H](C)O)CC1	ZINC000084337133	HPMJUFWGQDPYDP-MRVPVSSYSA-N	182.288	2.469	0	10	AEAE	
Cc1ccsc1C1([C@H](C)O)CC1	ZINC000084337136	HPMJUFWGQDPYDP-QMMMGPOBSA-N	182.288	2.469	0	10	AEAE	
COC[C@H](C)NC[C@H]1CCC[C@H](C)C1	ZINC000084340422	DROXEBPOVROVFT-SRVKXCTJSA-N	199.338	2.437	0	10	AEAE	
COC[C@H](C)NC[C@@H]1CCC[C@H](C)C1	ZINC000084340425	DROXEBPOVROVFT-SDDRHHMPSA-N	199.338	2.437	0	10	AEAE	
CCN(C)[C@@H](CN)[C@@H]1CCC[C@H](C)C1	ZINC000084342013	AEIJDNHUOPKLJA-TUAOUCFPSA-N	198.354	2.092	0	10	AEAE	
CCN(C)[C@H](CN)[C@@H]1CCC[C@H](C)C1	ZINC000084342015	AEIJDNHUOPKLJA-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
CCCN[C@@H](CN)[C@@H]1CCC[C@H](C)C1	ZINC000084342437	YVSIFLOBPBMARU-TUAOUCFPSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@H](CN)[C@@H]1CCC[C@H](C)C1	ZINC000084342438	YVSIFLOBPBMARU-QJPTWQEYSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@@H](CN)[C@H]1CCC[C@H](C)C1	ZINC000084342440	YVSIFLOBPBMARU-SRVKXCTJSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@H](CN)[C@H]1CCC[C@H](C)C1	ZINC000084342442	YVSIFLOBPBMARU-SDDRHHMPSA-N	198.354	2.140	0	10	AEAE	
CC(C)N[C@H](CN)[C@H]1CCC[C@H](C)C1	ZINC000084342454	XFJXFOYHUGWRLV-SDDRHHMPSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@H](CN)[C@@H]1CCC[C@H](C)C1	ZINC000084342458	XFJXFOYHUGWRLV-QJPTWQEYSA-N	198.354	2.138	0	10	AEAE	
C[C@@H](O)CCNC[C@H]1CCC[C@H](C)C1	ZINC000084343168	VJNLBXQVBLXRHY-TUAOUCFPSA-N	199.338	2.173	0	10	AEAE	
C[C@@H](O)CCNC[C@@H]1CCC[C@H](C)C1	ZINC000084343171	VJNLBXQVBLXRHY-QJPTWQEYSA-N	199.338	2.173	0	10	AEAE	
C[C@@H](CO)CNC[C@H]1CCC[C@H](C)C1	ZINC000084343181	RQMBQZQYEJQJIB-TUAOUCFPSA-N	199.338	2.031	0	10	AEAE	
C[C@@H](CO)CNC[C@@H]1CCC[C@H](C)C1	ZINC000084343185	RQMBQZQYEJQJIB-QJPTWQEYSA-N	199.338	2.031	0	10	AEAE	
CN[C@H](c1cnc(C)s1)C1CC1	ZINC000084343657	GZSKWRVFBOFXMO-VIFPVBQESA-N	182.292	2.122	0	10	AEAE	
CCN[C@@H](C#N)[C@@H]1CCC[C@H](C)C1	ZINC000084343684	MBBIGLHSWRFKRY-AXFHLTTASA-N	180.295	2.314	0	10	AEAE	
CCN[C@H](C#N)[C@@H]1CCC[C@H](C)C1	ZINC000084343687	MBBIGLHSWRFKRY-HBNTYKKESA-N	180.295	2.314	0	10	AEAE	
