smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(Cl)[C@H]1[C@H]2[C@@H]1[C@@H]1C=C[C@H]2C1	ZINC000100198939	QODMBIVETQUSAO-ODKVQYDOSA-N	168.623	1.820	30	40	ADEB	
O=C(Cl)[C@@H]1[C@H]2[C@@H]1[C@@H]1C=C[C@H]2C1	ZINC000100198941	QODMBIVETQUSAO-JZALKQRISA-N	168.623	1.820	30	40	ADEB	
O=C(Cl)[C@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000100199115	XJVHBHWESULVTC-PBXRRBTRSA-N	172.611	1.367	30	40	ADEB	
O=C(Cl)[C@@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000100199120	XJVHBHWESULVTC-HSUXUTPPSA-N	172.611	1.367	30	40	ADEB	
O=C(Cl)[C@H]1[C@H]2CC[C@H]1CC2=O	ZINC000100199146	JKHSMBRNABNYPX-KZLJYQGOSA-N	172.611	1.367	30	40	ADEB	
O=C(Cl)[C@@H]1[C@H]2CC[C@H]1CC2=O	ZINC000100199148	JKHSMBRNABNYPX-VPLCAKHXSA-N	172.611	1.367	30	40	ADEB	
C/N=C1/CC(=O)CC(C)(C)C1	ZINC000100199281	NAODPRAQGYJEKS-YFHOEESVSA-N	153.225	1.836	30	40	ADEB	
COC1=C(C(=O)Cl)[C@@H]2C=C[C@@H]1C2	ZINC000100199675	AHCRARMPVQLWCV-PHDIDXHHSA-N	184.622	1.858	30	40	ADEB	
O=C(Cl)C1[C@@H]2C[C@H]3C(=O)[C@H]2C[C@H]13	ZINC000100199747	PHIYANSLBSWWTQ-WAHCGKIUSA-N	184.622	1.223	30	40	ADEB	
O=C(Cl)C1[C@H]2C[C@@H]3C(=O)[C@@H]2C[C@H]13	ZINC000100199750	PHIYANSLBSWWTQ-GMOKDWPVSA-N	184.622	1.223	30	40	ADEB	
O=C(Cl)C1[C@@H]2C[C@H]3C(=O)[C@@H]2C[C@H]13	ZINC000100199754	PHIYANSLBSWWTQ-RYRJNEICSA-N	184.622	1.223	30	40	ADEB	
O=C(Cl)C1[C@H]2C[C@H]3C(=O)[C@@H]2C[C@H]13	ZINC000100199756	PHIYANSLBSWWTQ-UNTFVMJOSA-N	184.622	1.223	30	40	ADEB	
O=C(Cl)[C@]12C[C@@H](CC1=O)CCC2	ZINC000100199894	OFGVNRFUUQSMRF-HZGVNTEJSA-N	186.638	1.901	30	40	ADEB	
O=C(Cl)[C@@]12C[C@H](CC1=O)CCC2	ZINC000100199898	OFGVNRFUUQSMRF-RCOVLWMOSA-N	186.638	1.901	30	40	ADEB	
CN1[C@@H]2CC[C@@H]1CC[C@@H]2C(=O)Cl	ZINC000100200018	HJWMXWACKMKUHJ-BIIVOSGPSA-N	187.670	1.625	30	40	ADEB	
CC(=O)C1=C(C(=O)Cl)[C@H]2C=C[C@H]1C2	ZINC000100200569	ZGLDFRZVOLQIGX-BQBZGAKWSA-N	196.633	1.843	30	40	ADEB	
CC(=O)C1=C(C(=O)Cl)[C@@H]2C=C[C@@H]1C2	ZINC000100200575	ZGLDFRZVOLQIGX-RNFRBKRXSA-N	196.633	1.843	30	40	ADEB	
O=C(Cl)C1=C([N+](=O)[O-])[C@H]2C=C[C@H]1C2	ZINC000100200797	UGXUWKOKOVKDCH-WHFBIAKZSA-N	199.593	1.489	30	40	ADEB	
O=C(Cl)C1=C([N+](=O)[O-])[C@@H]2C=C[C@@H]1C2	ZINC000100200804	UGXUWKOKOVKDCH-RFZPGFLSSA-N	199.593	1.489	30	40	ADEB	
ClC[C@@H]1C[C@@H]2C[C@@H]1[C@H]1O[C@@H]12	ZINC000100200812	HBEJVSJKHSPKGW-DWOUCZDBSA-N	158.628	1.649	30	40	ADEB	
ClC[C@@H]1C[C@H]2C[C@@H]1[C@H]1O[C@@H]12	ZINC000100200814	HBEJVSJKHSPKGW-QYYLWSOASA-N	158.628	1.649	30	40	ADEB	
ClC[C@@H]1C[C@@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100200818	HBEJVSJKHSPKGW-OZRXBMAMSA-N	158.628	1.649	30	40	ADEB	
ClC[C@@H]1C[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000100200820	HBEJVSJKHSPKGW-TVNFTVLESA-N	158.628	1.649	30	40	ADEB	
CC/N=C\c1cc([N+](=O)[O-])ccc1O	ZINC000100203167	KTRACJXYMVAYHL-POHAHGRESA-N	194.190	1.739	30	40	ADEB	
O=C(O)C/N=C\C1=CCCCC1	ZINC000100204810	ISGROMYRGPKHKM-POHAHGRESA-N	167.208	1.642	30	40	ADEB	
CCN/C=C1\CCCCC1=O	ZINC000100205238	NEYGUSWXZAVAAF-BQYQJAHWSA-N	153.225	1.623	30	40	ADEB	
C/C=C(\C(C)=O)C(=O)OCC	ZINC000100205560	IYFLZFKSDCNELJ-QPJJXVBHSA-N	156.181	1.085	30	40	ADEB	
N#C/C(O)=C1\C=CC=CC1=O	ZINC000100205747	FAYIDQSPFJCKCQ-VURMDHGXSA-N	147.133	1.017	30	40	ADEB	
C[C@@]12C=C[C@H](C1)C(=O)C=C2O	ZINC000100206003	ZNCBCHUPICNACM-HZGVNTEJSA-N	150.177	1.593	30	40	ADEB	
C[C@]12C=C[C@@H](C1)C(=O)C=C2O	ZINC000100206004	ZNCBCHUPICNACM-RCOVLWMOSA-N	150.177	1.593	30	40	ADEB	
C/C=C1\C(=O)C=C[C@@H]1CC=O	ZINC000100206019	FUMHOHTTZHHFMC-HXKOGWRKSA-N	150.177	1.277	30	40	ADEB	
C=CC[C@H]1C=C(O)C(=O)CC1	ZINC000100206329	VHQWLLNJTDDYTG-SSDOTTSWSA-N	152.193	1.984	30	40	ADEB	
C=CC[C@@H]1C=C(O)C(=O)CC1	ZINC000100206331	VHQWLLNJTDDYTG-ZETCQYMHSA-N	152.193	1.984	30	40	ADEB	
C=CC1=C2C(=O)[C@H](O1)C2(C)C	ZINC000100206351	XZSIOPPQIJOCPQ-QMMMGPOBSA-N	150.177	1.434	30	40	ADEB	
C=CC1=C2C(=O)[C@@H](O1)C2(C)C	ZINC000100206355	XZSIOPPQIJOCPQ-MRVPVSSYSA-N	150.177	1.434	30	40	ADEB	
CC[C@@H](C)/N=C1\C=CC(=O)O1	ZINC000100206602	OHKFAGZPMCHTPO-LPWOPMKCSA-N	153.181	1.296	30	40	ADEB	
CC[C@H](C)/N=C1\C=CC(=O)O1	ZINC000100206605	OHKFAGZPMCHTPO-OQHQPDIQSA-N	153.181	1.296	30	40	ADEB	
CC(C)/C=C1/CC(=O)OC1=O	ZINC000100206885	HISHNMXRONFJGF-UTCJRWHESA-N	154.165	1.042	30	40	ADEB	
CCOC1=CC(=O)/C(=C/O)C1	ZINC000100206935	QVKHJXYHOQTKSY-AATRIKPKSA-N	154.165	1.322	30	40	ADEB	
C[C@]1(F)CCCC[C@]1(O)C#N	ZINC000100207595	FVFUTQXFVQMFEI-YUMQZZPRSA-N	157.188	1.543	30	40	ADEB	
C[C@@]1(F)CCCC[C@]1(O)C#N	ZINC000100207597	FVFUTQXFVQMFEI-SFYZADRCSA-N	157.188	1.543	30	40	ADEB	
C[C@]1(F)CCCC[C@@]1(O)C#N	ZINC000100207599	FVFUTQXFVQMFEI-JGVFFNPUSA-N	157.188	1.543	30	40	ADEB	
C[C@@]1(F)CCCC[C@@]1(O)C#N	ZINC000100207601	FVFUTQXFVQMFEI-HTQZYQBOSA-N	157.188	1.543	30	40	ADEB	
CCC1=C(O)[C@H](C)SC1=O	ZINC000100207753	RSZQZSNNEWNERO-BYPYZUCNSA-N	158.222	1.870	30	40	ADEB	
CCC1=C(O)[C@@H](C)SC1=O	ZINC000100207756	RSZQZSNNEWNERO-SCSAIBSYSA-N	158.222	1.870	30	40	ADEB	
CC[C@H]1SC(=O)C(C)=C1O	ZINC000100207759	VQBPSPLVIWZLNM-RXMQYKEDSA-N	158.222	1.870	30	40	ADEB	
CC[C@@H]1SC(=O)C(C)=C1O	ZINC000100207761	VQBPSPLVIWZLNM-YFKPBYRVSA-N	158.222	1.870	30	40	ADEB	
O=C1C=C(O)Cc2ccccc21	ZINC000100208078	DLKMLKDCVOVOHN-UHFFFAOYSA-N	160.172	1.867	30	40	ADEB	
N#CC(C#N)=C1C=C(O)C(O)=C1	ZINC000100208218	BLAGCCOSAQATAI-UHFFFAOYSA-N	160.132	1.228	30	40	ADEB	
O=C1Cc2ccccc2/C1=C\O	ZINC000100208347	ONAWXWNKASBKLM-RMKNXTFCSA-N	160.172	1.711	30	40	ADEB	
O=C1Cc2ccccc2/C1=C/O	ZINC000100208371	ONAWXWNKASBKLM-TWGQIWQCSA-N	160.172	1.711	30	40	ADEB	
O=C[C@@H]1CCCC/C1=C/O	ZINC000100208439	HTCAJWWALRDHBN-VQKCLUMFSA-N	140.182	1.817	30	40	ADEB	
O=C[C@H]1CCCC/C1=C/O	ZINC000100208440	HTCAJWWALRDHBN-QHRPWQPMSA-N	140.182	1.817	30	40	ADEB	
C[C@@H]1CC/C(=C/O)C(=O)C1	ZINC000100208499	ZNCGFEPMSVQRPI-XOQWBGJWSA-N	140.182	1.817	30	40	ADEB	
C[C@H]1CC/C(=C/O)C(=O)C1	ZINC000100208500	ZNCGFEPMSVQRPI-ZHURGCMGSA-N	140.182	1.817	30	40	ADEB	
C[C@@H]1CCC/C(=C/O)C1=O	ZINC000100208503	PRSLDITYOZTECZ-XOQWBGJWSA-N	140.182	1.817	30	40	ADEB	
C[C@H]1CCC/C(=C/O)C1=O	ZINC000100208506	PRSLDITYOZTECZ-ZHURGCMGSA-N	140.182	1.817	30	40	ADEB	
O=C[C@@]12CO[C@H](C1)CCC2	ZINC000100208530	STPIPNPSVCTAQX-YUMQZZPRSA-N	140.182	1.145	30	40	ADEB	
C[C@@H]1[C@@H](C=O)N1C(C)(C)C	ZINC000100208663	NYLGZYSHTYIWDO-UMPGHQJDSA-N	141.214	1.057	30	40	ADEB	
C[C@H]1[C@@H](C=O)N1C(C)(C)C	ZINC000100208668	NYLGZYSHTYIWDO-PMDVUHRTSA-N	141.214	1.057	30	40	ADEB	
CC(C)(C)N1CC[C@@H]1C=O	ZINC000100208675	KNKQHIHDPLCIQW-SSDOTTSWSA-N	141.214	1.058	30	40	ADEB	
CC(C)(C)N1CC[C@H]1C=O	ZINC000100208676	KNKQHIHDPLCIQW-ZETCQYMHSA-N	141.214	1.058	30	40	ADEB	
O=C1C=CC(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@H]12	ZINC000100208813	FQLRTGXTYFCECH-JRPBRRGXSA-N	174.199	1.133	30	40	ADEB	
O=CC1C[C@@H]2[C@@H](C1)C2(F)F	ZINC000100209144	FDNVNXMDRNDLMG-PHDIDXHHSA-N	146.136	1.477	30	40	ADEB	
O=CC1C[C@H]2[C@H](C1)C2(F)F	ZINC000100209149	FDNVNXMDRNDLMG-WDSKDSINSA-N	146.136	1.477	30	40	ADEB	
O=CC1[C@@H]2C=C[C@@H]1C=CC=C2	ZINC000100209218	ZSALCQGSAPFCPO-IUCAKERBSA-N	146.189	1.730	30	40	ADEB	
O=CC1[C@H]2C=C[C@H]1C=CC=C2	ZINC000100209220	ZSALCQGSAPFCPO-RKDXNWHRSA-N	146.189	1.730	30	40	ADEB	
O/N=C\c1ccc(/C=N\O)cc1	ZINC000100209247	UFJKQCPYFKAUEO-OZDSWYPASA-N	164.164	1.303	30	40	ADEB	
O=C[C@H]1C2[C@@H]3C=CC1C=C[C@@H]23	ZINC000100209267	HHHALOOHLFUWBT-KMWRWULUSA-N	146.189	1.420	30	40	ADEB	
O=C[C@H]1C2[C@@H]3C=CC1C=C[C@H]23	ZINC000100209271	HHHALOOHLFUWBT-XSJBAMTNSA-N	146.189	1.420	30	40	ADEB	
O=C[C@H]1C2[C@H]3C=CC1C=C[C@H]23	ZINC000100209274	HHHALOOHLFUWBT-ZXEIMGCFSA-N	146.189	1.420	30	40	ADEB	
O=C[C@H]1Cc2ccccc2N1	ZINC000100209283	WJPUSBXHRMJFCB-MRVPVSSYSA-N	147.177	1.222	30	40	ADEB	
O=C[C@@H]1Cc2ccccc2N1	ZINC000100209286	WJPUSBXHRMJFCB-QMMMGPOBSA-N	147.177	1.222	30	40	ADEB	
N#C[C@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000100209327	XUNFSFATCWPXGS-HLTSFMKQSA-N	147.177	1.291	30	40	ADEB	
N#C[C@@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000100209330	XUNFSFATCWPXGS-IWSPIJDZSA-N	147.177	1.291	30	40	ADEB	
C=C1[C@H]2C=C[C@@H](C2)[C@]1(C)C=O	ZINC000100209467	AQOJWBZKEFFLKO-LPEHRKFASA-N	148.205	1.954	30	40	ADEB	
C=C1[C@H]2C=C[C@@H](C2)[C@@]1(C)C=O	ZINC000100209470	AQOJWBZKEFFLKO-GUBZILKMSA-N	148.205	1.954	30	40	ADEB	
O=Cc1ccccc1/C=N\O	ZINC000100209588	MVTDBURIMLQWME-UITAMQMPSA-N	149.149	1.307	30	40	ADEB	
N#C[C@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000100209610	IAVFMULQJJBATH-LURQLKTLSA-N	149.193	1.371	30	40	ADEB	
N#C[C@@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000100209615	IAVFMULQJJBATH-RYPBNFRJSA-N	149.193	1.371	30	40	ADEB	
N#C[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2C=O	ZINC000100209619	ADBHRKSAERMERV-BZNPZCIMSA-N	149.193	1.371	30	40	ADEB	
N#C[C@H]1C[C@@H]2C[C@@H]1C[C@H]2C=O	ZINC000100209624	ADBHRKSAERMERV-XAVMHZPKSA-N	149.193	1.371	30	40	ADEB	
N#C[C@@H]1C[C@H]2CC[C@H]1[C@H]2C=O	ZINC000100209641	ZWBHFFHQPMEOBF-XAVMHZPKSA-N	149.193	1.371	30	40	ADEB	
N#C[C@H]1C[C@H]2CC[C@H]1[C@H]2C=O	ZINC000100209643	ZWBHFFHQPMEOBF-BGZDPUMWSA-N	149.193	1.371	30	40	ADEB	
CC1=CN(C)[C@@](C)(C=O)CC1	ZINC000100210267	DZQHZJXKMHKSIT-SECBINFHSA-N	153.225	1.573	30	40	ADEB	
CC1=CN(C)[C@](C)(C=O)CC1	ZINC000100210269	DZQHZJXKMHKSIT-VIFPVBQESA-N	153.225	1.573	30	40	ADEB	
C=C(C)CN1CCC[C@H]1C=O	ZINC000100210320	HKWXELKFLBIMAV-VIFPVBQESA-N	153.225	1.226	30	40	ADEB	
CN1[C@@H]2CC[C@@H]1CC(C=O)C2	ZINC000100210338	AZXODJQUDPZVET-RKDXNWHRSA-N	153.225	1.058	30	40	ADEB	
CN1[C@H]2CC[C@H]1CC(C=O)C2	ZINC000100210342	AZXODJQUDPZVET-IUCAKERBSA-N	153.225	1.058	30	40	ADEB	
CN1[C@H]2CC[C@H]1[C@@H](C=O)CC2	ZINC000100210346	MNZFKIMDBLPBMN-HLTSFMKQSA-N	153.225	1.058	30	40	ADEB	
COC(=O)c1c(C)[nH]c(C)c1/C=N\O	ZINC000100210508	QYIHBVKWVUQEOI-WMZJFQQLSA-N	196.206	1.226	30	40	ADEB	
CC(C)(C)N1CCC[C@@H]1C=O	ZINC000100210629	CMZIQQBQONHECT-MRVPVSSYSA-N	155.241	1.448	30	40	ADEB	
CC(C)(C)N1CCC[C@H]1C=O	ZINC000100210632	CMZIQQBQONHECT-QMMMGPOBSA-N	155.241	1.448	30	40	ADEB	
CC1(C)OCC/C(=C/O)C1=O	ZINC000100210718	DWPYRMKKEMDIAR-WAYWQWQTSA-N	156.181	1.196	30	40	ADEB	
O=C[C@@H]1[C@@H]2Cc3ccccc3[C@@H]12	ZINC000100210997	DEQNOXDXQROZSN-HBNTYKKESA-N	158.200	1.771	30	40	ADEB	
O=C[C@@H]1[C@H]2Cc3ccccc3[C@H]12	ZINC000100211003	DEQNOXDXQROZSN-MXWKQRLJSA-N	158.200	1.771	30	40	ADEB	
Cc1ccc(C2=N[C@@H]2C=O)cc1	ZINC000100211085	KYMDEPQVDONPFZ-SECBINFHSA-N	159.188	1.365	30	40	ADEB	
Cc1ccc(C2=N[C@H]2C=O)cc1	ZINC000100211087	KYMDEPQVDONPFZ-VIFPVBQESA-N	159.188	1.365	30	40	ADEB	
C=[N+]([O-])C(=O)c1ccccc1	ZINC000100212288	FUVXJHBZQVRHTE-UHFFFAOYSA-N	149.149	1.038	30	40	ADEB	
C[C@@H]1C(=O)c2ccccc2N/C1=N\N	ZINC000100212871	LYBQKGNNFTUOOF-ZCFIWIBFSA-N	189.218	1.203	30	40	ADEB	
CC(=O)/C=C\C1CC1	ZINC000100216335	AKBUQKWXWWDVNF-IHWYPQMZSA-N	110.156	1.542	30	40	ADEB	
C=C/C(C)=C\C(C)=O	ZINC000100216336	NCSJOYOCUVCODH-WAYWQWQTSA-N	110.156	1.708	30	40	ADEB	
C=C/C(C)=C/C(C)=O	ZINC000100216344	NCSJOYOCUVCODH-AATRIKPKSA-N	110.156	1.708	30	40	ADEB	
C=C/C(O)=C\C(C)=O	ZINC000100216396	PWBASMZSFSOBPK-GQCTYLIASA-N	112.128	1.203	30	40	ADEB	
C/C=C(\CC)C(C)=O	ZINC000100216422	KRJQGIMOLPOGQY-QPJJXVBHSA-N	112.172	1.932	30	40	ADEB	
CC(=O)/C=N\C(C)C	ZINC000100216438	OCRUFPOAHLAWJA-DAXSKMNVSA-N	113.160	1.055	30	40	ADEB	
C/N=C(C)\C=C(/C)O	ZINC000100216444	PYAOQKGLAPOAIK-GUBXDBFYSA-N	113.160	1.539	30	40	ADEB	
CC/C(=C/O)C(C)=O	ZINC000100216494	CHLYJIUOMHLJHP-XQRVVYSFSA-N	114.144	1.427	30	40	ADEB	
CCC(=O)/C=C(/C)O	ZINC000100216630	VGWFDUZMKAWCNX-PLNGDYQASA-N	114.144	1.427	30	40	ADEB	
C/C(O)=C/C(C)=N\O	ZINC000100216707	FPIOAVXZDUTUTO-GLIMQPGKSA-N	115.132	1.298	30	40	ADEB	
CC(=O)/C(C)=C(\C)F	ZINC000100216822	FKUTYBAZPJTTTQ-SNAWJCMRSA-N	116.135	1.839	30	40	ADEB	
CC(=O)/C=C(/C)S	ZINC000100216844	VGSRLNPOIBVYCM-HYXAFXHYSA-N	116.185	1.409	30	40	ADEB	
CC(=O)/C=C(\C)S	ZINC000100216888	VGSRLNPOIBVYCM-HWKANZROSA-N	116.185	1.409	30	40	ADEB	
CC(=O)/C(F)=C(/C)O	ZINC000100216955	SSUWOGKUDXLKMM-HWKANZROSA-N	118.107	1.334	30	40	ADEB	
CC(=O)/C(F)=C(\C)F	ZINC000100217106	HSVZGXGFJZETGV-HYXAFXHYSA-N	120.098	1.746	30	40	ADEB	
CC(=O)C1=C[C@H]2C=C[C@H]12	ZINC000100217182	SOTHXCKMZDCLSK-RQJHMYQMSA-N	120.151	1.318	30	40	ADEB	
CC(=O)C1=C[C@@H]2C=C[C@@H]12	ZINC000100217188	SOTHXCKMZDCLSK-NKWVEPMBSA-N	120.151	1.318	30	40	ADEB	
C/C(O)=C/C(C)=N\C#N	ZINC000100217375	QRBWAEXCKJZNPV-RSJAUWCVSA-N	124.143	1.390	30	40	ADEB	
C=C(O)CCC(=C)C#N	ZINC000100217389	QMUHFGRSORZITF-UHFFFAOYSA-N	123.155	1.918	30	40	ADEB	
CC(=O)/C=C\CCC=O	ZINC000100217419	GKXYEPZYPUSEJJ-HYXAFXHYSA-N	126.155	1.111	30	40	ADEB	
C/C(O)=C1\CCCC1=O	ZINC000100217556	LZBMPWZNODJULJ-WAYWQWQTSA-N	126.155	1.571	30	40	ADEB	
CC(=O)/C=C(/N)C(C)C	ZINC000100217589	VDTUXRJIEGPYGH-QPJJXVBHSA-N	127.187	1.074	30	40	ADEB	
CC(=O)/C=C\NC(C)C	ZINC000100217649	KSAIEQDRJUDNAC-PLNGDYQASA-N	127.187	1.087	30	40	ADEB	
CC/N=C(C)\C=C(\C)O	ZINC000100217654	DXQQRELGFLHFAP-SFECMWDFSA-N	127.187	1.929	30	40	ADEB	
CCN/C=C(\C)C(C)=O	ZINC000100217660	GALLCKKSUSUZEF-AATRIKPKSA-N	127.187	1.089	30	40	ADEB	
CC(=O)/C=C(\C)N(C)C	ZINC000100217694	VWAWSSXDECSJEB-AATRIKPKSA-N	127.187	1.041	30	40	ADEB	
CCCN/C=C\C(C)=O	ZINC000100217698	PGXCOTMQKOPYOF-XQRVVYSFSA-N	127.187	1.089	30	40	ADEB	
C/C(O)=C\C(=O)C(C)C	ZINC000100217830	LULCMWCCIBNWQT-GQCTYLIASA-N	128.171	1.673	30	40	ADEB	
CCC/C(O)=C\C(C)=O	ZINC000100217835	PWQOIZZJCSSHEV-FNORWQNLSA-N	128.171	1.817	30	40	ADEB	
CC(=O)/C(N=O)=C(\C)O	ZINC000100217968	BMFNDMNRYPFUPF-HYXAFXHYSA-N	129.115	1.131	30	40	ADEB	
CS/C(C)=C/C(C)=O	ZINC000100218073	JEVVTPRSFIWIPW-GQCTYLIASA-N	130.212	1.842	30	40	ADEB	
CS/C(=C\O)C(C)=O	ZINC000100218214	SLIMHPSMEXOXCB-HYXAFXHYSA-N	132.184	1.338	30	40	ADEB	
CS/C(=C/O)C(C)=O	ZINC000100218216	SLIMHPSMEXOXCB-HWKANZROSA-N	132.184	1.338	30	40	ADEB	
CC(=O)C=C(S)S	ZINC000100218288	MTMYYTFNVINSFF-UHFFFAOYSA-N	134.225	1.276	30	40	ADEB	
C/C(O)=C\C=C(C#N)C#N	ZINC000100218289	YDVWJVCPTYLWCQ-QHHAFSJGSA-N	134.138	1.422	30	40	ADEB	
CC(=O)C1=C[C@H]2C=C[C@H]1C2	ZINC000100218297	PHJZOIFTHFUPSU-YUMQZZPRSA-N	134.178	1.708	30	40	ADEB	
CC(=O)C1=C[C@@H]2C=C[C@@H]1C2	ZINC000100218301	PHJZOIFTHFUPSU-HTQZYQBOSA-N	134.178	1.708	30	40	ADEB	
CC(=O)C1=CCC(=O)C=C1	ZINC000100218330	PWMQXOFRTGZQPF-UHFFFAOYSA-N	136.150	1.031	30	40	ADEB	
C/C(O)=C1/C=CC=CC1=O	ZINC000100218383	NGPXDEHZTHOBHO-VOTSOKGWSA-N	136.150	1.514	30	40	ADEB	
CC(=O)/C=C(/O)C(F)F	ZINC000100218420	NBJXONPTOKODTI-DUXPYHPUSA-N	136.097	1.282	30	40	ADEB	
CC(=O)C1=CNC=C[C@H]1C	ZINC000100218469	MIPQEFICEVNWKY-ZCFIWIBFSA-N	137.182	1.212	30	40	ADEB	
CC(=O)C1=CNC=C[C@@H]1C	ZINC000100218472	MIPQEFICEVNWKY-LURJTMIESA-N	137.182	1.212	30	40	ADEB	
CC(=O)C1=CN(C)C=CC1	ZINC000100218522	SMISHIGKGHPDDI-UHFFFAOYSA-N	137.182	1.309	30	40	ADEB	
CC(=O)C1=CC[C@H](C)C1=O	ZINC000100218559	GHDXEBXXRAESJH-YFKPBYRVSA-N	138.166	1.111	30	40	ADEB	
CC(=O)/C=C(C)\C=C\C=O	ZINC000100218587	ZGRIMXOHJFYSJP-FDTUMDBZSA-N	138.166	1.277	30	40	ADEB	
CC(=O)/C=C1/CC[C@@H](C)O1	ZINC000100218815	IOTIWGSZUNUQRZ-BESBCXERSA-N	140.182	1.658	30	40	ADEB	
CC(=O)/C=C1/CC[C@H](C)O1	ZINC000100218818	IOTIWGSZUNUQRZ-BJMRUTCWSA-N	140.182	1.658	30	40	ADEB	
CC(=O)/C=C(/C)CC(C)=O	ZINC000100218962	SCZCAOODJLKIAJ-XQRVVYSFSA-N	140.182	1.501	30	40	ADEB	
C=C(C(C)=O)N(CC)CC	ZINC000100218993	PHIFSQUPZAXFRH-UHFFFAOYSA-N	141.214	1.431	30	40	ADEB	
CC(=O)/C=C(/N)C(C)(C)C	ZINC000100218998	RCJJESAETQWDJM-FNORWQNLSA-N	141.214	1.464	30	40	ADEB	
CC(=O)/C(C)=C\NC(C)C	ZINC000100219002	MOZLLNNKAWLXKG-ALCCZGGFSA-N	141.214	1.477	30	40	ADEB	
CC(=O)/C=C/NCC(C)C	ZINC000100219003	BXGRIMJZUXKNHA-SNAWJCMRSA-N	141.214	1.335	30	40	ADEB	
CC(=O)/C=C(C)\C(C)=N/O	ZINC000100219005	WBIQDRLOXQOONI-UTOQUPLUSA-N	141.170	1.372	30	40	ADEB	
CC(=O)/C=C(\C)NC(C)C	ZINC000100219008	SKKSWNSECDCYOD-FNORWQNLSA-N	141.214	1.477	30	40	ADEB	
CC(=O)/C=C/NC(C)(C)C	ZINC000100219071	XKJCOKCJVCRUCC-AATRIKPKSA-N	141.214	1.477	30	40	ADEB	
CC(=O)[C@H](Cl)CCl	ZINC000100219104	SHUJERIQXIHCAB-SCSAIBSYSA-N	140.997	1.422	30	40	ADEB	
CC(=O)[C@@H](Cl)CCl	ZINC000100219107	SHUJERIQXIHCAB-BYPYZUCNSA-N	140.997	1.422	30	40	ADEB	
CCC/C=C/C(=O)[C@@H](C)O	ZINC000100219194	UWPSVTSYXWNHHW-WEWAHIQMSA-N	142.198	1.293	30	40	ADEB	
CCC/C=C/C(=O)[C@H](C)O	ZINC000100219197	UWPSVTSYXWNHHW-XPPMVYLVSA-N	142.198	1.293	30	40	ADEB	
CCOC(C(C)=O)=C(C)C	ZINC000100219231	VKSFJNSCECYFRE-UHFFFAOYSA-N	142.198	1.906	30	40	ADEB	
CC(=O)/C(C)=C(/C)[N+](=O)[O-]	ZINC000100219289	QSQZDGASBNXNHF-PLNGDYQASA-N	143.142	1.146	30	40	ADEB	
CC[C@@H](C)/C(=N/O)C(C)=O	ZINC000100219306	RLRMJCGZHNFNDP-PEMHCNBZSA-N	143.186	1.452	30	40	ADEB	
CC[C@H](C)/C(=N/O)C(C)=O	ZINC000100219307	RLRMJCGZHNFNDP-MRAWZVPJSA-N	143.186	1.452	30	40	ADEB	
C/C(O)=C1\SCCC1=O	ZINC000100219433	SURDBXIAPGNCKA-GQCTYLIASA-N	144.195	1.482	30	40	ADEB	
CSC(=O)/C=C\C(C)=O	ZINC000100219437	VQZSAGUVSHBUHL-ARJAWSKDSA-N	144.195	1.021	30	40	ADEB	
CC(=O)C1=CC[C@H]2CC[C@H]1N2	ZINC000100219750	DYSCFNKIZDWMSK-IONNQARKSA-N	151.209	1.026	30	40	ADEB	
CCN1C=CCC(C(C)=O)=C1	ZINC000100219789	HKTXFECFHCRUEA-UHFFFAOYSA-N	151.209	1.699	30	40	ADEB	
CCC1=CNC=C(C(C)=O)C1	ZINC000100219797	GUXGDIXZGINIMZ-UHFFFAOYSA-N	151.209	1.747	30	40	ADEB	
CC(=O)C1=CC=C/C1=C(/C)O	ZINC000100219883	UGWWTFGLBXIPDF-SOFGYWHQSA-N	150.177	1.904	30	40	ADEB	
CC(=O)C1=CC=C[C@@H]1C(C)=O	ZINC000100219950	LCGHMBIKWJXFOY-MRVPVSSYSA-N	150.177	1.277	30	40	ADEB	
CC(=O)C1=CC[C@@]2(C)O[C@@H]2C1	ZINC000100220247	SBMJBHWIZYDYRO-RKDXNWHRSA-N	152.193	1.453	30	40	ADEB	
CC(=O)C1=CC[C@]2(C)O[C@H]2C1	ZINC000100220251	SBMJBHWIZYDYRO-IUCAKERBSA-N	152.193	1.453	30	40	ADEB	
CCOc1ccc(/C=N\O)cc1	ZINC000100220264	RVWVABYZHRUUEC-YFHOEESVSA-N	165.192	1.893	30	40	ADEB	
CC(=O)C1=C(O)CCC(C#N)=C1	ZINC000100221324	VHCMINBGKYEHSU-UHFFFAOYSA-N	163.176	1.631	30	40	ADEB	
