smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc2c(ncc3cnccc23)s1	ZINC000000481002	QHMIKZNQCBVQNW-UHFFFAOYSA-N	186.239	2.845	0	50	AFAA	
c1coc(-c2ncc3ccccc3n2)c1	ZINC000000481134	GWBVDHNRTRASFL-UHFFFAOYSA-N	196.209	2.890	0	50	AFAA	
CCC(=O)c1ccc2ncccc2c1	ZINC000000481253	JMMPLNLLKKOBPY-UHFFFAOYSA-N	185.226	2.828	0	50	AFAA	
Cc1ccc(-c2cc(CC#N)on2)cc1	ZINC000000481567	LRFIWXOXDMRQPF-UHFFFAOYSA-N	198.225	2.716	0	50	AFAA	
Cc1cc(C)c(C2=NOCC2)c(C)c1	ZINC000000481732	LFURGTJUFBIKNN-UHFFFAOYSA-N	189.258	2.736	0	50	AFAA	
Cc1cc(C)c2c(c1)C(=O)C[C@@H](C)O2	ZINC000000482521	GMRTZHGUDSIYJP-SECBINFHSA-N	190.242	2.657	0	50	AFAA	
Cc1cc(C)c2c(c1)C(=O)C[C@H](C)O2	ZINC000000482522	GMRTZHGUDSIYJP-VIFPVBQESA-N	190.242	2.657	0	50	AFAA	
Cc1ccc2c(C)cc(=O)oc2c1C	ZINC000000485696	SQUBBLKWEKHJLJ-UHFFFAOYSA-N	188.226	2.718	0	50	AFAA	
CC(C)(C)c1ccc(CC(=O)O)cc1	ZINC000000487304	RUAYXHSDAMWEDR-UHFFFAOYSA-N	192.258	2.611	0	50	AFAA	
CC[C@@H](C)Oc1ccc(C(=O)O)cc1	ZINC000000489618	LCMFDJQAHNDLEI-MRVPVSSYSA-N	194.230	2.562	0	50	AFAA	
CC[C@H](C)Oc1ccc(C(=O)O)cc1	ZINC000000489619	LCMFDJQAHNDLEI-QMMMGPOBSA-N	194.230	2.562	0	50	AFAA	
Cc1cc2c3cccn3ccn2c1	ZINC000000492436	HISXEXBGIKZGQV-UHFFFAOYSA-N	170.215	2.500	0	50	AFAA	
O=C1CCCC[C@@H]1[C@H]1CCCCC1=O	ZINC000000492492	YFUSQWHVEGGTDW-NXEZZACHSA-N	194.274	2.505	0	50	AFAA	
O=C1CCCC[C@H]1[C@@H]1CCCCC1=O	ZINC000000492495	YFUSQWHVEGGTDW-UWVGGRQHSA-N	194.274	2.505	0	50	AFAA	
C[C@@H](CC1OCCO1)CC(C)(C)C	ZINC000000492500	AUTULYGUYGPRMN-VIFPVBQESA-N	186.295	2.822	0	50	AFAA	
C[C@H](CC1OCCO1)CC(C)(C)C	ZINC000000492501	AUTULYGUYGPRMN-SECBINFHSA-N	186.295	2.822	0	50	AFAA	
Cc1ccc(-c2cn3c(n2)CCC3)cc1	ZINC000000492872	NUYSCDYRHYLVIG-UHFFFAOYSA-N	198.269	2.805	0	50	AFAA	
CCC(=O)Nc1c(C)cc(C)cc1C	ZINC000000493227	AQBZEZFDJWSZLE-UHFFFAOYSA-N	191.274	2.960	0	50	AFAA	
Cc1ccc(C)n1Cc1ccncc1	ZINC000000493937	MHFRUOPVRWSGSA-UHFFFAOYSA-N	186.258	2.548	0	50	AFAA	
C[N+](C)(C)Cc1cc2ccccc2o1	ZINC000000494039	WWNSDXHFKXKTHT-UHFFFAOYSA-N	190.266	2.639	0	50	AFAA	
Cc1cc2c3ccc(C)n3ccn2c1	ZINC000000494068	YBPCOOQNOUUYFG-UHFFFAOYSA-N	184.242	2.809	0	50	AFAA	
C(CC1CCCCC1)C1OCCO1	ZINC000000494204	VHRVDEZBJOARMF-UHFFFAOYSA-N	184.279	2.720	0	50	AFAA	
C[C@H]1C[C@H](O)c2cc(Cl)ccc2N1	ZINC000000494656	HKNIUAPFBJQFIX-WKEGUHRASA-N	197.665	2.578	0	50	AFAA	
Cc1ccc(C)n1Cc1cccnc1	ZINC000000494921	SFDVOLAIVHKTCH-UHFFFAOYSA-N	186.258	2.548	0	50	AFAA	
Oc1ccc2oc(=S)sc2c1	ZINC000000498952	GXVGNYDHRJRRRL-UHFFFAOYSA-N	184.241	2.929	0	50	AFAA	
CC(C)n1cnc2ccccc21	ZINC000000499712	UMJVKPYTXOUBSB-UHFFFAOYSA-N	160.220	2.617	0	50	AFAA	
C=Cc1ccc(NC(=O)C(=C)C)cc1	ZINC000000500005	PCSXIXHPRMZHRB-UHFFFAOYSA-N	187.242	2.844	0	50	AFAA	
O=C1CCCC[C@@]12OC21CCCCC1	ZINC000000500051	LZUBZAVSRCTXLO-GFCCVEGCSA-N	194.274	2.601	0	50	AFAA	
O=C1CCCC[C@]12OC21CCCCC1	ZINC000000500052	LZUBZAVSRCTXLO-LBPRGKRZSA-N	194.274	2.601	0	50	AFAA	
c1cn2c3ccccc3nc2s1	ZINC000000500585	IHCQWURUZRYCIU-UHFFFAOYSA-N	174.228	2.549	0	50	AFAA	
CC1=C(C)C(C)(C)NC(=O)S1	ZINC000000500676	RTSLUIVAASXCFL-UHFFFAOYSA-N	171.265	2.515	0	50	AFAA	
CC(C)Cn1cnc2ccccc21	ZINC000000500909	VZDLNMJLPUIVIN-UHFFFAOYSA-N	174.247	2.692	0	50	AFAA	
Cc1c2nsnc2ccc1Cl	ZINC000000500929	HZPAPCAIDLEWIE-UHFFFAOYSA-N	184.651	2.653	0	50	AFAA	
CCc1cc2cnsc2s1	ZINC000000501118	ONTIRPZEYCXCFH-UHFFFAOYSA-N	169.274	2.920	0	50	AFAA	
Clc1ccc2nc(C3CC3)cn2c1	ZINC000000501788	HPFINAOMXOUHEV-UHFFFAOYSA-N	192.649	2.865	0	50	AFAA	
CCc1cc2c(ncnc2Cl)s1	ZINC000000502269	IYTRSBKGPIDYHI-UHFFFAOYSA-N	198.678	2.907	0	50	AFAA	
CC(C)(C)NC(=O)CCC1CCCC1	ZINC000000505438	BLTMKZRWJPFUFR-UHFFFAOYSA-N	197.322	2.872	0	50	AFAA	
Cc1nc(Cl)ccc1Cl	ZINC000000506745	SXDFGRKJVDBFML-UHFFFAOYSA-N	162.019	2.697	0	50	AFAA	
CC(=O)Cc1ccc(OC(C)C)cc1	ZINC000000506758	HBMPUJYWIFQALP-UHFFFAOYSA-N	192.258	2.605	0	50	AFAA	
O=C(c1ccccn1)C1CCCCC1	ZINC000000507007	REJDKOCOTFKBQC-UHFFFAOYSA-N	189.258	2.845	0	50	AFAA	
C[C@H]1C[C@@H](O)c2cc(Cl)ccc2N1	ZINC000000507161	HKNIUAPFBJQFIX-QUBYGPBYSA-N	197.665	2.578	0	50	AFAA	
C[C@@H]1C[C@H](c2ccccc2)O[C@H](C)O1	ZINC000000507367	UHICLWNLEIHLGS-CKYFFXLPSA-N	192.258	2.899	0	50	AFAA	
CC(=O)OC[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000000507401	KLSKYUJILONZTN-YWVKMMECSA-N	184.279	2.622	0	50	AFAA	
CCCC(=O)[C@H]1CCOC(C)(C)C1	ZINC000000507425	LIZFMFUFFJOVCU-VIFPVBQESA-N	184.279	2.561	0	50	AFAA	
CCCC(=O)[C@@H]1CCOC(C)(C)C1	ZINC000000507426	LIZFMFUFFJOVCU-SECBINFHSA-N	184.279	2.561	0	50	AFAA	
Cc1cccc(C[C@@H](C)CC(=O)O)c1	ZINC000000507859	OOAHVAKPAKCMHB-SNVBAGLBSA-N	192.258	2.648	0	50	AFAA	
Cc1cccc(C[C@H](C)CC(=O)O)c1	ZINC000000507860	OOAHVAKPAKCMHB-JTQLQIEISA-N	192.258	2.648	0	50	AFAA	
Cc1ccc(-c2cc(C#N)on2)cc1	ZINC000000508149	RFMUZPJKGGKYAE-UHFFFAOYSA-N	184.198	2.522	0	50	AFAA	
Fc1cc2cccnc2cc1F	ZINC000000509430	IDDIQDVSYHYORP-UHFFFAOYSA-N	165.142	2.513	0	50	AFAA	
CC(C)Cc1nc2ccccc2[nH]1	ZINC000000509669	ICSHJXKBLINVJB-UHFFFAOYSA-N	174.247	2.761	0	50	AFAA	
CCn1cnc2cc(C)c(C)cc21	ZINC000000509822	YCJYZUKUIGPUHA-UHFFFAOYSA-N	174.247	2.673	0	50	AFAA	
Cc1ccc(NC(=O)C2CC2)cc1C	ZINC000000512445	KCSGJVQVFINNSS-UHFFFAOYSA-N	189.258	2.652	0	50	AFAA	
CC(C)CC(=O)Nc1cccc(F)c1	ZINC000000513667	VMFROSDDHJHQJP-UHFFFAOYSA-N	195.237	2.810	0	50	AFAA	
CCCC(=O)Nc1ccc(F)cc1F	ZINC000000514131	YTNOCFWORLUHSA-UHFFFAOYSA-N	199.200	2.703	0	50	AFAA	
C=CCc1c(C)nc2ccccc2c1N	ZINC000000518092	ZRAGHXHGPPWNSM-UHFFFAOYSA-N	198.269	2.854	0	50	AFAA	
CC1=C[C@@H](C)C2(COCOC2)[C@@H](C)C1	ZINC000000518812	JYDWOSCGQPCWRO-MNOVXSKESA-N	196.290	2.599	0	50	AFAA	
CC1=C[C@@H](C)C2(COCOC2)[C@H](C)C1	ZINC000000518813	JYDWOSCGQPCWRO-GHMZBOCLSA-N	196.290	2.599	0	50	AFAA	
CC1=C[C@H](C)C2(COCOC2)[C@@H](C)C1	ZINC000000518814	JYDWOSCGQPCWRO-QWRGUYRKSA-N	196.290	2.599	0	50	AFAA	
CC1=C[C@H](C)C2(COCOC2)[C@H](C)C1	ZINC000000518815	JYDWOSCGQPCWRO-WDEREUQCSA-N	196.290	2.599	0	50	AFAA	
O=C1CCCc2[nH]c3ccccc3c21	ZINC000000519622	DSXKDTZEIWTHRO-UHFFFAOYSA-N	185.226	2.687	0	50	AFAA	biogenic,in-vitro
Fc1ccc2nc3ccccn3c2c1	ZINC000000523000	SKAUYRBSZAILJU-UHFFFAOYSA-N	186.189	2.627	0	50	AFAA	
CC[C@@H](C)Oc1cccc(C(=O)O)c1	ZINC000000523144	IAQNJTPPIHLAJV-MRVPVSSYSA-N	194.230	2.562	0	50	AFAA	
CC[C@H](C)Oc1cccc(C(=O)O)c1	ZINC000000523145	IAQNJTPPIHLAJV-QMMMGPOBSA-N	194.230	2.562	0	50	AFAA	
CC1(C)CC[C@@H]([C@H]2CCCCC2=O)O1	ZINC000000526731	KJHYLOVDJJYXEH-ONGXEEELSA-N	196.290	2.703	0	50	AFAA	
CC1(C)CC[C@H]([C@H]2CCCCC2=O)O1	ZINC000000526733	KJHYLOVDJJYXEH-GXSJLCMTSA-N	196.290	2.703	0	50	AFAA	
CC1(C)CC[C@@H]([C@@H]2CCCCC2=O)O1	ZINC000000526734	KJHYLOVDJJYXEH-KOLCDFICSA-N	196.290	2.703	0	50	AFAA	
CC1(C)CC[C@H]([C@@H]2CCCCC2=O)O1	ZINC000000526735	KJHYLOVDJJYXEH-MWLCHTKSSA-N	196.290	2.703	0	50	AFAA	
N#Cc1ccc(-c2ccccc2)cn1	ZINC000000528830	FOMAKWRPGGQFNG-UHFFFAOYSA-N	180.210	2.620	0	50	AFAA	
O=C(O)c1cc2cc(Cl)ccc2o1	ZINC000000532501	JETRXAHRPACNMA-UHFFFAOYSA-N	196.589	2.784	0	50	AFAA	in-vitro
Cc1ccc2ncnc(Cl)c2c1	ZINC000000536111	XNILKVADCMYCQT-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
CC1CCN(c2ccccc2N)CC1	ZINC000000537724	MOJQNIVEQAVVGV-UHFFFAOYSA-N	190.290	2.505	0	50	AFAA	
c1ccc2c(c1)COC1(CCCC1)N2	ZINC000000543257	KIBJWHXJMUSDNW-UHFFFAOYSA-N	189.258	2.899	0	50	AFAA	
ClC1(Cl)CC12CCC2	ZINC000000544320	QXGJRKIAUUUNJH-UHFFFAOYSA-N	151.036	2.734	0	50	AFAA	
Cc1nc(O)c(-c2ccccc2)s1	ZINC000000546876	CHPWCJPTUQCLMQ-UHFFFAOYSA-N	191.255	2.824	0	50	AFAA	
C[C@H]1CCc2c(C(=O)O)csc2C1	ZINC000000548746	SPYKIQRRGBUFSE-LURJTMIESA-N	196.271	2.571	0	50	AFAA	
C[C@@H]1CCc2c(C(=O)O)csc2C1	ZINC000000548747	SPYKIQRRGBUFSE-ZCFIWIBFSA-N	196.271	2.571	0	50	AFAA	
C=C(C)Cn1c(C)nc2ccccc21	ZINC000000553138	BKFZXNWIZUMBRZ-UHFFFAOYSA-N	186.258	2.921	0	50	AFAA	
Nc1cccc(Cl)c1N1CCCC1	ZINC000000556351	AURSQVBYAKAFDC-UHFFFAOYSA-N	196.681	2.522	0	50	AFAA	
CCOc1ccc(Cl)cc1C=O	ZINC000000562529	JVUJRLHWDLJULI-UHFFFAOYSA-N	184.622	2.551	0	50	AFAA	
CCn1c(C)c(C=O)c2ccccc21	ZINC000000563162	CKZNBOCUQMXJFD-UHFFFAOYSA-N	187.242	2.782	0	50	AFAA	
OCc1ccc(-c2ccc(F)cc2)o1	ZINC000000569346	DSSCEOQEMFLLEI-UHFFFAOYSA-N	192.189	2.578	0	50	AFAA	
OCc1ccc(-c2ccccc2F)o1	ZINC000000569348	GRBAYIDPCJTCMH-UHFFFAOYSA-N	192.189	2.578	0	50	AFAA	
C/C(C=O)=C/c1cc(Cl)ccc1O	ZINC000000569350	BHOJOPIJARRCBE-DAXSKMNVSA-N	196.633	2.648	0	50	AFAA	
O=Cc1ccc(-c2ccccc2F)o1	ZINC000000569870	KGGOAPVMWNGAQS-UHFFFAOYSA-N	190.173	2.898	0	50	AFAA	
Cc1ccc(-c2cnc(N)s2)cc1	ZINC000000570141	BHSKUJCHFMAMKF-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
c1csc(CNC2CCCC2)c1	ZINC000000570993	CRLHPNUFQXBBAO-UHFFFAOYSA-N	181.304	2.780	0	50	AFAA	
Cc1ccc(S[C@@H](C)C(=O)O)cc1	ZINC000000572048	QZQJNDLCXSAWEN-QMMMGPOBSA-N	196.271	2.560	0	50	AFAA	
Cc1ccc(S[C@H](C)C(=O)O)cc1	ZINC000000572049	QZQJNDLCXSAWEN-MRVPVSSYSA-N	196.271	2.560	0	50	AFAA	
Cn1c2ccccc2nc1-c1ccco1	ZINC000000572339	YVQCETOZYJRBBS-UHFFFAOYSA-N	198.225	2.833	0	50	AFAA	
C=CCn1cnc2cc(C)c(C)cc21	ZINC000000572544	AVPSYBPUBKCUFO-UHFFFAOYSA-N	186.258	2.839	0	50	AFAA	
CC(=O)c1ccccc1Br	ZINC000000572837	PIMNFNXBTGPCIL-UHFFFAOYSA-N	199.047	2.652	0	50	AFAA	
Cc1ccc2[nH]c(=S)oc2c1	ZINC000000574162	NUMDWMDMUXZMHA-UHFFFAOYSA-N	165.217	2.799	0	50	AFAA	
CNCc1c(Cl)cccc1Cl	ZINC000000576121	FPHGYJYIACPGRK-UHFFFAOYSA-N	190.073	2.713	0	50	AFAA	
O=C(c1c[nH]c2ccccc12)C1CC1	ZINC000000578875	ILBLOQDDOYEESV-UHFFFAOYSA-N	185.226	2.761	0	50	AFAA	
Cc1cccc(C(=O)NC(C)(C)C)c1	ZINC000000579313	NXWCMTQWZWYTCT-UHFFFAOYSA-N	191.274	2.523	0	50	AFAA	
CCOc1cc2ccccc2n1C	ZINC000000715773	NPZRCEMZSGEWOB-UHFFFAOYSA-N	175.231	2.577	0	50	AFAA	
O=C(O)c1cccc2sccc21	ZINC000000730811	REVHWEJAHDLSTJ-UHFFFAOYSA-N	178.212	2.600	0	50	AFAA	
N#Cc1cccc(-c2ccc(N)cc2)c1	ZINC000000731156	CYKMHHNPZOCBKT-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
N#Cc1cccc(-c2ccc(O)cc2)c1	ZINC000000731160	DTNKYIRPORWHHR-UHFFFAOYSA-N	195.221	2.931	0	50	AFAA	
N#Cc1cccc(-c2cccc(O)c2)c1	ZINC000000731161	IYDCWWPOHIRIQG-UHFFFAOYSA-N	195.221	2.931	0	50	AFAA	
N#Cc1ccc(-c2cccc(O)c2)cc1	ZINC000000731162	LYCMNMIPSJWQRL-UHFFFAOYSA-N	195.221	2.931	0	50	AFAA	
N#CCc1cc(F)cc(Cl)c1	ZINC000000732129	GWPLYSLPTCBNDL-UHFFFAOYSA-N	169.586	2.545	0	50	AFAA	
C[C@@H](c1ccccc1)[C@@H](C)CC(=O)O	ZINC000000766505	XKYBANVIJAAGIL-VHSXEESVSA-N	192.258	2.901	0	50	AFAA	
C[C@H](CC(=O)O)[C@@H](C)c1ccccc1	ZINC000000766506	XKYBANVIJAAGIL-NXEZZACHSA-N	192.258	2.901	0	50	AFAA	
C[C@@H](CC(=O)O)[C@H](C)c1ccccc1	ZINC000000766507	XKYBANVIJAAGIL-UWVGGRQHSA-N	192.258	2.901	0	50	AFAA	
C[C@H](CC(=O)O)[C@H](C)c1ccccc1	ZINC000000766508	XKYBANVIJAAGIL-ZJUUUORDSA-N	192.258	2.901	0	50	AFAA	
Nc1ccc(-c2cccs2)cc1	ZINC000000780096	WPNWHSQJRALLBJ-UHFFFAOYSA-N	175.256	2.997	0	50	AFAA	
Nc1ccc(N2CCCC2)c(Cl)c1	ZINC000000783309	FAJSLXVGFFLZMR-UHFFFAOYSA-N	196.681	2.522	0	50	AFAA	
Cc1cc(-c2ccc(N)cc2)c(C)cn1	ZINC000000787448	JQDVRUTXVQMYID-UHFFFAOYSA-N	198.269	2.948	0	50	AFAA	
Fc1ccccc1CNC1CCCC1	ZINC000000795090	RABPPLBEHXEIKW-UHFFFAOYSA-N	193.265	2.858	0	50	AFAA	
c1ccc(NCc2ccccn2)cc1	ZINC000000798244	FTCFXBBBKDOQJA-UHFFFAOYSA-N	184.242	2.694	0	50	AFAA	in-man
c1ccc(NCc2cccnc2)cc1	ZINC000000798246	BJXLHKJBRORJJJ-UHFFFAOYSA-N	184.242	2.694	0	50	AFAA	in-vivo
c1ccc(NCc2ccncc2)cc1	ZINC000000798247	IRJVUOQNBSTXGA-UHFFFAOYSA-N	184.242	2.694	0	50	AFAA	
C[C@]12CCO[C@@]1(C)Nc1ccccc12	ZINC000000804408	VMUKXPKOVINFFM-VXGBXAGGSA-N	189.258	2.506	0	50	AFAA	
C[C@]12Nc3ccccc3[C@]1(C)CCO2	ZINC000000804409	VMUKXPKOVINFFM-NWDGAFQWSA-N	189.258	2.506	0	50	AFAA	
C[C@]12CCO[C@]1(C)Nc1ccccc12	ZINC000000804410	VMUKXPKOVINFFM-NEPJUHHUSA-N	189.258	2.506	0	50	AFAA	
C[C@@]12CCO[C@]1(C)Nc1ccccc12	ZINC000000804411	VMUKXPKOVINFFM-RYUDHWBXSA-N	189.258	2.506	0	50	AFAA	
c1coc(CNCc2cccs2)c1	ZINC000000807149	ZIBXJYYJXSSFBJ-UHFFFAOYSA-N	193.271	2.631	0	50	AFAA	
NCc1cccc(Oc2ccccc2)c1	ZINC000000816350	OWIFNISFRBVGIX-UHFFFAOYSA-N	199.253	2.938	0	50	AFAA	
C[C@H]1CCCN(c2ccccc2N)C1	ZINC000000819586	ODFNRXOCZNMLRU-JTQLQIEISA-N	190.290	2.505	0	50	AFAA	
C[C@@H]1CCCN(c2ccccc2N)C1	ZINC000000819587	ODFNRXOCZNMLRU-SNVBAGLBSA-N	190.290	2.505	0	50	AFAA	
Cc1nc(C#N)c(Nc2ccccc2)o1	ZINC000000820611	ZXJVWQPGJKPHCB-UHFFFAOYSA-N	199.213	2.598	0	50	AFAA	
CCC12CCC(NC(C)=O)(CC1)CC2	ZINC000000851849	NBNXJPLMSSXWQA-UHFFFAOYSA-N	195.306	2.626	0	50	AFAA	
Nc1ccc(-c2ccc(O)cc2)cc1	ZINC000000892937	LQZZZAFQKXTFKH-UHFFFAOYSA-N	185.226	2.641	0	50	AFAA	in-vitro
CC(=O)c1ccc(Cl)cc1	ZINC000000896324	BUZYGTVTZYSBCU-UHFFFAOYSA-N	154.596	2.543	0	50	AFAA	in-vitro
O=C1c2ccccc2-c2c1cccc2O	ZINC000000897199	OZLKIIAMQWXVKQ-UHFFFAOYSA-N	196.205	2.604	0	50	AFAA	in-vitro,metabolite
CSc1[nH]c2ccccc2c1C=O	ZINC000000900735	QSSMEVWVRIEBSR-UHFFFAOYSA-N	191.255	2.702	0	50	AFAA	biogenic,in-vitro
Cc1c2nc(N)sc2ccc1Cl	ZINC000000938940	ORCGZHQFPODCCH-UHFFFAOYSA-N	198.678	2.840	0	50	AFAA	
Cc1cncc2ccccc12	ZINC000000967165	OCOLIBYZTNPPAB-UHFFFAOYSA-N	143.189	2.543	0	50	AFAA	in-vitro
CCc1cnc2ccccc2c1	ZINC000000967166	WLWBKLRAHBGNIU-UHFFFAOYSA-N	157.216	2.797	0	50	AFAA	
Cc1ccc2ncccc2c1C	ZINC000000967167	LPBZCHAUVPUVRY-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
Cc1cnc2ccccc2c1C	ZINC000000967168	QOSYOGXDDHFINM-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
Cc1cc2ccccc2nc1C	ZINC000000967169	FBOFHVFMPNNIKN-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
c1ccc(CCc2ccncc2)cc1	ZINC000000967170	UWLBLNRDXXHYGS-UHFFFAOYSA-N	183.254	2.867	0	50	AFAA	
Cc1ccc2cccc(C)c2n1	ZINC000000967176	BELFSAVWJLQIBB-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
c1ccc2c(c1)[nH]c1c2CCC1	ZINC000000967262	HZDXFZHFEASSBM-UHFFFAOYSA-N	157.216	2.657	0	50	AFAA	
c1ccc(-c2ccncc2)cc1	ZINC000000967333	JVZRCNQLWOELDU-UHFFFAOYSA-N	155.200	2.749	0	50	AFAA	biogenic,in-man
N#CCc1ccc2ccccc2c1	ZINC000000967334	LPCWDVLDJVZIHA-UHFFFAOYSA-N	167.211	2.906	0	50	AFAA	
c1ccc(Cc2ccncc2)cc1	ZINC000000967336	DBOLXXRVIFGDTI-UHFFFAOYSA-N	169.227	2.672	0	50	AFAA	in-vitro,metabolite
Nc1ccccc1-c1ccccc1	ZINC000000967337	TWBPWBPGNQWFSJ-UHFFFAOYSA-N	169.227	2.936	0	50	AFAA	in-vitro
c1ccc(Cc2ccccn2)cc1	ZINC000000967345	PCFUWBOSXMKGIP-UHFFFAOYSA-N	169.227	2.672	0	50	AFAA	in-vitro
O=Cc1ccc2c3c(cccc31)CC2	ZINC000000967400	VNEOTRCBGZQYJT-UHFFFAOYSA-N	182.222	2.751	0	50	AFAA	
COc1ccc2ccccc2c1	ZINC000000967412	LUZDYPLAQQGJEA-UHFFFAOYSA-N	158.200	2.848	0	50	AFAA	in-man
Cc1cc(C)c(C)c(O)c1C	ZINC000000967465	KLAQSPUVCDBEGF-UHFFFAOYSA-N	150.221	2.626	0	50	AFAA	
c1c[nH]c(-c2ccccc2)c1	ZINC000000967488	IRTLROCMFSDSNF-UHFFFAOYSA-N	143.189	2.682	0	50	AFAA	
C[C@H](N)c1ccc2ccccc2c1	ZINC000000967489	KHSYYLCXQKCYQX-VIFPVBQESA-N	171.243	2.860	0	50	AFAA	
c1ccc2ccccc2c1	ZINC000000967522	UFWIBTONFRDIAS-UHFFFAOYSA-N	128.174	2.840	0	50	AFAA	endogenous,in-man
CC(C)[C@H]1CC[C@H](C)CC1=O	ZINC000000967523	NFLGAXVYCFJBMK-DTWKUNHWSA-N	154.253	2.648	0	50	AFAA	endogenous,in-man
CC1=CC[C@H]2[C@@H](C1)C2(C)C	ZINC000000967562	BQOFWKZOCNGFEC-DTWKUNHWSA-N	136.238	2.999	0	50	AFAA	endogenous,in-man
Cc1ccc(C(C)C)cc1O	ZINC000000967563	RECUKUPTGUEGMW-UHFFFAOYSA-N	150.221	2.824	0	50	AFAA	endogenous,in-man
CC12CCC(CC1)C(C)(C)O2	ZINC000000967566	WEEGYLXZBRQIMU-UHFFFAOYSA-N	154.253	2.744	0	50	AFAA	endogenous,fda
CC1=CC[C@@H]2C[C@H]1C2(C)C	ZINC000000967579	GRWFGVWFFZKLTI-RKDXNWHRSA-N	136.238	2.999	0	50	AFAA	endogenous,in-man
CC1=CC[C@H]2C[C@@H]1C2(C)C	ZINC000000967580	GRWFGVWFFZKLTI-IUCAKERBSA-N	136.238	2.999	0	50	AFAA	endogenous,in-man
C=C1CC[C@@H]2C[C@H]1C2(C)C	ZINC000000967582	WTARULDDTDQWMU-RKDXNWHRSA-N	136.238	2.999	0	50	AFAA	endogenous,in-man
CC1=CC[C@@H](C(C)(C)O)CC1	ZINC000000967595	WUOACPNHFRMFPN-SECBINFHSA-N	154.253	2.504	0	50	AFAA	endogenous,in-man
Cc1ccc(C(C)C)c(O)c1	ZINC000000967597	MGSRCZKZVOBKFT-UHFFFAOYSA-N	150.221	2.824	0	50	AFAA	biogenic,in-man
C/C=C/c1ccc(OC)cc1	ZINC000000967630	RUVINXPYWBROJD-ONEGZZNKSA-N	148.205	2.728	0	50	AFAA	in-man,metabolite
Cc1cc(C)nc(Nc2ccccc2)n1	ZINC000000967734	ZLIBICFPKPWGIZ-UHFFFAOYSA-N	199.257	2.837	0	50	AFAA	in-man
CC1=CC[C@@H]2[C@H](C1)C2(C)C	ZINC000000967794	BQOFWKZOCNGFEC-BDAKNGLRSA-N	136.238	2.999	0	50	AFAA	endogenous,in-man
CC(C)[C@@H]1CC[C@@H](C)CC1=O	ZINC000000967796	NFLGAXVYCFJBMK-BDAKNGLRSA-N	154.253	2.648	0	50	AFAA	endogenous,in-man
CC1=CC[C@H](C(C)(C)O)CC1	ZINC000000967799	WUOACPNHFRMFPN-VIFPVBQESA-N	154.253	2.504	0	50	AFAA	in-man,metabolite
C=C(C)[C@@H]1CC[C@H](C)C(=O)C1	ZINC000000967813	AZOCECCLWFDTAP-DTWKUNHWSA-N	152.237	2.568	0	50	AFAA	endogenous,in-man
C=C(C)[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000000967816	AZOCECCLWFDTAP-RKDXNWHRSA-N	152.237	2.568	0	50	AFAA	endogenous,in-man
Oc1ccc2ccccc2c1	ZINC000000967928	JWAZRIHNYRIHIV-UHFFFAOYSA-N	144.173	2.545	0	50	AFAA	endogenous,world
CC(C)[C@@H]1CC[C@H](C)CC1=O	ZINC000000968037	NFLGAXVYCFJBMK-IUCAKERBSA-N	154.253	2.648	0	50	AFAA	endogenous,in-man
C=C1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000000968230	CRPUJAZIXJMDBK-BDAKNGLRSA-N	136.238	2.999	0	50	AFAA	in-man,metabolite
O=C(c1ccccc1)c1ccccc1	ZINC000000968233	RWCCWEUUXYIKHB-UHFFFAOYSA-N	182.222	2.918	0	50	AFAA	endogenous,in-man
CC(C)c1ccc(C=O)cc1	ZINC000000968248	WTWBUQJHJGUZCY-UHFFFAOYSA-N	148.205	2.623	0	50	AFAA	in-man,metabolite
OC1c2ccccc2-c2ccccc21	ZINC000000968252	AFMVESZOYKHDBJ-UHFFFAOYSA-N	182.222	2.749	0	50	AFAA	in-man,metabolite
O=C1c2ccccc2-c2ccccc21	ZINC000000968253	YLQWCDOCJODRMT-UHFFFAOYSA-N	180.206	2.898	0	50	AFAA	in-vitro,metabolite
C=C(C)[C@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000000968287	CCEFMUBVSUDRLG-IVZWLZJFSA-N	152.237	2.520	0	50	AFAA	endogenous,in-man
C=C(C)[C@H]1CC[C@]2(C)O[C@@H]2C1	ZINC000000968289	CCEFMUBVSUDRLG-AEJSXWLSSA-N	152.237	2.520	0	50	AFAA	endogenous,in-man
CC(C)(N)CC1CCCCC1	ZINC000000968299	KZVACGSZWDLFHD-UHFFFAOYSA-N	155.285	2.694	0	50	AFAA	
Cc1csc(-c2cccnc2)n1	ZINC000000968481	MOUXQYCTQDNCAQ-UHFFFAOYSA-N	176.244	2.514	0	50	AFAA	
