smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H]1C(=O)CC[C@@H]1CC	ZINC000238249506	QUCBGUBNIUJDHL-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCC(=S)Nc1ccccc1Cl	ZINC000238249575	VIRUDIZSQMMLLM-UHFFFAOYSA-N	199.706	3.489	0	10	AGAE	
CC1=C([C@@]2(C)CCCC2=O)CCC1	ZINC000238249581	VVSRKANLMZNXOV-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
CC1=C([C@H](O)C2CCCCC2)C1(C)C	ZINC000238249639	GSUREEJDDDCQQC-GFCCVEGCSA-N	194.318	3.284	0	10	AGAE	
CC1=C([C@H](O)c2ccccc2)C1(C)C	ZINC000238249700	RRRJXGPWTZLRGZ-GFCCVEGCSA-N	188.270	3.076	0	10	AGAE	
CC1=C([C@H]2CCNC2)C(C)(C)CCC1	ZINC000238249764	SRLOBVOMPXDWME-NSHDSACASA-N	193.334	3.123	0	10	AGAE	
CC1=C([C@]2(C)CCCC2=O)CCC1	ZINC000238249887	VVSRKANLMZNXOV-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
CCC[C@@H](C)C[C@H](C)C[C@H](C)O	ZINC000238249900	BYULJDHGBDPJTA-VWYCJHECSA-N	172.312	3.220	0	10	AGAE	
CCCC[C@@H]1C(=O)CC[C@H]1CC	ZINC000238249978	QUCBGUBNIUJDHL-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CCCCSc1oc(C)cc1C=O	ZINC000238249990	AKTCJEMKYSAFCE-UHFFFAOYSA-N	198.287	3.293	0	10	AGAE	
CCC(C(C)=O)(C(C)C)C(C)C	ZINC000238250055	YJFHPRPGCMAJKD-UHFFFAOYSA-N	170.296	3.284	0	10	AGAE	
CCCC[C@H]1CCC2=C(CC[C@@H]2O)C1	ZINC000238250204	DADCFVGGWHFWAS-GWCFXTLKSA-N	194.318	3.428	0	10	AGAE	
CCCC[C@H]1CCC2=C(CC[C@H]2O)C1	ZINC000238250213	DADCFVGGWHFWAS-GXFFZTMASA-N	194.318	3.428	0	10	AGAE	
CCN[C@@H]1[C@@H]2CCC[C@@]1(C)[C@@H](C)[C@@H]2C	ZINC000238250319	ACQHQUCLLNLPAR-YYHQMBLXSA-N	195.350	3.057	0	10	AGAE	
CC1(C)[C@H]2CC[C@H]1[C@H]1CCC[C@H]12	ZINC000238250368	BENGNUHXFJSANJ-VLEAKVRGSA-N	164.292	3.469	0	10	AGAE	
CC1(C)C[C@H]1c1c(N)cccc1Cl	ZINC000238250398	IFPXJPDFFADJNF-ZETCQYMHSA-N	195.693	3.436	0	10	AGAE	
CC1(C)C[C@H]1c1ccc(Cl)cc1N	ZINC000238250409	PSOGELSZYXEVFV-VIFPVBQESA-N	195.693	3.436	0	10	AGAE	
CC1(C)C[C@H]1c1cccc(Cl)c1N	ZINC000238250425	MWMIJNKMDMPULY-QMMMGPOBSA-N	195.693	3.436	0	10	AGAE	
CCCC[C@@H](C#N)c1ccc(N)cc1	ZINC000238250572	ZSVIFYJOEKKECQ-NSHDSACASA-N	188.274	3.066	0	10	AGAE	
CC1=C(c2ccccc2)[C@@H](O)CCC1	ZINC000238250644	HPVBQVLSLWDJJG-LBPRGKRZSA-N	188.270	3.005	0	10	AGAE	
CCNc1cc(C)c(Cl)c(C)c1	ZINC000238250654	APEQXMQORDRMMP-UHFFFAOYSA-N	183.682	3.389	0	10	AGAE	
CC1(C)C[C@H]2C=C[C@@H]1c1c[nH]cc12	ZINC000238250680	JEVZMIVPHYJMBO-LDYMZIIASA-N	173.259	3.182	0	10	AGAE	
CCNc1cc(C)c(N=O)c(C)c1	ZINC000238250689	NMAHWDAXJNDEIE-UHFFFAOYSA-N	178.235	3.133	0	10	AGAE	
CC1(C)C[C@H]2C=C[C@H]1c1c[nH]cc12	ZINC000238250710	JEVZMIVPHYJMBO-KCJUWKMLSA-N	173.259	3.182	0	10	AGAE	
CC1=C(c2ccccc2)[C@H](O)CCC1	ZINC000238250711	HPVBQVLSLWDJJG-GFCCVEGCSA-N	188.270	3.005	0	10	AGAE	
CC1=C(c2ccccc2O)CCC1	ZINC000238250817	DGWMVEWSAXQHMY-UHFFFAOYSA-N	174.243	3.350	0	10	AGAE	
CCC[C@](C)(CC)NC(C)(C)C	ZINC000238250845	ROKVWYLGOIJYDY-NSHDSACASA-N	171.328	3.343	0	10	AGAE	
CCN[C@@H]1[C@H]2CCC[C@@]1(C)[C@@H](C)[C@@H]2C	ZINC000238250893	ACQHQUCLLNLPAR-NWBUJAPZSA-N	195.350	3.057	0	10	AGAE	
CCCCCn1c(Cl)ccc1C=O	ZINC000238251046	GQKJCZNQWBMNFF-UHFFFAOYSA-N	199.681	3.144	0	10	AGAE	
CCCC[C@H]1Nc2ccccc2CO1	ZINC000238251094	ONFVFGLOFNWFMC-LBPRGKRZSA-N	191.274	3.145	0	10	AGAE	
CCCC(=CCCC(=O)O)CCC	ZINC000238251127	PEHDLAJDIDKHCR-UHFFFAOYSA-N	184.279	3.378	0	10	AGAE	
C=C([C@@H](CCCC)C(=O)O)C(C)(C)C	ZINC000238251245	KFDGCIXQEARPQV-SNVBAGLBSA-N	198.306	3.480	0	10	AGAE	
CCC(C)(C)C(=O)[C@@H](C)C(C)C	ZINC000238251262	IDMHKTZWOPFMAQ-VIFPVBQESA-N	170.296	3.284	0	10	AGAE	
CCC(C)(C)C(=O)[C@H](C)C(C)C	ZINC000238251321	IDMHKTZWOPFMAQ-SECBINFHSA-N	170.296	3.284	0	10	AGAE	
CC1=C2CCC(=O)C[C@@H]2CCCC1	ZINC000238251450	POOZGPPBFLLINJ-JTQLQIEISA-N	178.275	3.246	0	10	AGAE	
CCC(C)(C)C(=O)c1ccccc1O	ZINC000238251461	ULVLKTVJCJDLIC-UHFFFAOYSA-N	192.258	3.011	0	10	AGAE	
CC1=C2CCC(=O)C[C@H]2CCCC1	ZINC000238251489	POOZGPPBFLLINJ-SNVBAGLBSA-N	178.275	3.246	0	10	AGAE	
CCC(C)(C)C(C)(C)CC(C)=O	ZINC000238251527	QTQUSYDMCPOKEG-UHFFFAOYSA-N	170.296	3.428	0	10	AGAE	
CCC(C)(C)C(C)(C)C[C@@H](C)N	ZINC000238251555	IUMCHIMCPFSRSB-SECBINFHSA-N	171.328	3.186	0	10	AGAE	
CCC(C)(C)C(C)(C)C[C@@H](C)NC	ZINC000238251566	UHLFQLFRXQSREL-SNVBAGLBSA-N	185.355	3.447	0	10	AGAE	
CCC(C)(C)C(C)(C)C[C@H](C)N	ZINC000238251579	IUMCHIMCPFSRSB-VIFPVBQESA-N	171.328	3.186	0	10	AGAE	
CCC(C)(C)C(C)(C)C[C@H](C)NC	ZINC000238251591	UHLFQLFRXQSREL-JTQLQIEISA-N	185.355	3.447	0	10	AGAE	
CCNc1cc(Cl)ccc1CC	ZINC000238251642	UQSRFQQYAKSJSZ-UHFFFAOYSA-N	183.682	3.334	0	10	AGAE	
CCNc1cc(Cl)ccc1S	ZINC000238251664	UOQVTBIBKVODLO-UHFFFAOYSA-N	187.695	3.061	0	10	AGAE	
C=C[C@H](C)[C@@H](NCC)c1ccccc1	ZINC000238251711	ARPYSXKMYCSXLR-WCQYABFASA-N	189.302	3.159	0	10	AGAE	
C=C(C=O)CC[C@@]1(C)C=CCC(C)=C1	ZINC000238251715	CMPCTEUJSYWRDB-CYBMUJFWSA-N	190.286	3.434	0	10	AGAE	
C=C(CO)CC[C@@]1(C)C=CCC(C)=C1	ZINC000238251731	LSSLUSLWAUYEQQ-CYBMUJFWSA-N	192.302	3.228	0	10	AGAE	
CCCC[C@](C)(CC)NCCC	ZINC000238251746	DRFHZRSHOGWTQV-NSHDSACASA-N	171.328	3.345	0	10	AGAE	
CC1=C2CCCCC[C@@]2(CO)CCC1	ZINC000238251854	JMYVPFOSYQFWGY-ZDUSSCGKSA-N	194.318	3.430	0	10	AGAE	
CC1=C2CCCCC[C@]2(CO)CCC1	ZINC000238251870	JMYVPFOSYQFWGY-CYBMUJFWSA-N	194.318	3.430	0	10	AGAE	
CCCC[C@](C)(CCC)CCO	ZINC000238251897	WUPRNMXRDITOAU-NSHDSACASA-N	172.312	3.365	0	10	AGAE	
CC1=C2CCCC[C@@]2(C)C(=O)CC1	ZINC000238252001	ZBVCXYDOOPXAGF-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
CC1=C2CCCC[C@@]2(CO)CCC1	ZINC000238252062	KQOUQZSODUPWKF-LBPRGKRZSA-N	180.291	3.040	0	10	AGAE	
CC1=C2CCCC[C@@]23CC[C@@H](O)[C@@]13C	ZINC000238252099	ATKFKORPKVMTKC-JHJVBQTASA-N	192.302	3.038	0	10	AGAE	
CCCC[C@](C)(CO)c1ccccc1	ZINC000238252106	UYVBZPNATQUAGV-CYBMUJFWSA-N	192.302	3.127	0	10	AGAE	
CC1=C2CCCC[C@@]23CC[C@H](O)[C@@]13C	ZINC000238252124	ATKFKORPKVMTKC-YNEHKIRRSA-N	192.302	3.038	0	10	AGAE	
CCCC[C@@H](C)CC[C@@H]1CCNC1	ZINC000238252197	CHTIGELXCMYCFO-VXGBXAGGSA-N	183.339	3.202	0	10	AGAE	
CCCC[C@@H](C)CC[C@H]1CCNC1	ZINC000238252218	CHTIGELXCMYCFO-NEPJUHHUSA-N	183.339	3.202	0	10	AGAE	
CC1=C2CCCC[C@]2(C)C(=O)CC1	ZINC000238252256	ZBVCXYDOOPXAGF-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
CC1=C2CCCC[C@]2(CO)CCC1	ZINC000238252302	KQOUQZSODUPWKF-GFCCVEGCSA-N	180.291	3.040	0	10	AGAE	
CC1=C[C@@]2(C)CCCC[C@@H](C1)C2=O	ZINC000238252328	ZOHKDKATIGQTGS-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@]2(C)CCCC[C@H](C1)C2=O	ZINC000238252338	ZOHKDKATIGQTGS-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=C2CCCC[C@]23CC[C@@H](O)[C@@]13C	ZINC000238252340	ATKFKORPKVMTKC-UPJWGTAASA-N	192.302	3.038	0	10	AGAE	
CC1=C2CCCC[C@]23CC[C@H](O)[C@@]13C	ZINC000238252362	ATKFKORPKVMTKC-XQQFMLRXSA-N	192.302	3.038	0	10	AGAE	
CCCC[C@](C)(NC)C(C)(C)C	ZINC000238252387	XTOZQLUTWDMBMS-NSHDSACASA-N	171.328	3.201	0	10	AGAE	
CCC(C)(C)COc1ccc(N)cc1	ZINC000238252505	LBKSXKUHPMYBGW-UHFFFAOYSA-N	193.290	3.084	0	10	AGAE	
CCCCCC(C)=C=C=C(C)CO	ZINC000238253106	FFVQFWKPYADSDQ-UHFFFAOYSA-N	180.291	3.206	0	10	AGAE	
CCCCCC(C)=C=CCCO	ZINC000238253128	RHMWGQWLYIUOSM-UHFFFAOYSA-N	168.280	3.051	0	10	AGAE	
CCCCCC(C=O)=C(Cl)Cl	ZINC000238253145	VHQQQSPMAVXVDE-UHFFFAOYSA-N	195.089	3.455	0	10	AGAE	
C=C=C(CCCCC)CC(C)=O	ZINC000238253175	PSPQIWIYNSPKMR-UHFFFAOYSA-N	166.264	3.257	0	10	AGAE	
CCC[C@@H](O)/C(=C/c1ccco1)CC	ZINC000238253196	NHELGOIXUYSSMV-BZYZDCJZSA-N	194.274	3.234	0	10	AGAE	
C=C[C@@H](C)[C@@H](NCC)c1ccccc1	ZINC000238253198	ARPYSXKMYCSXLR-DGCLKSJQSA-N	189.302	3.159	0	10	AGAE	
CCC[C@@H](O)/C(F)=C(\F)CC(C)C	ZINC000238253216	NWJHUFDNBSHXPO-NCXKZPMSSA-N	192.249	3.344	0	10	AGAE	
CCC[C@@H](O)/C(F)=C(\F)[C@H](C)CC	ZINC000238253226	MBWOBGOLLVLKQB-GAKMQHSGSA-N	192.249	3.344	0	10	AGAE	
CCC[C@@](C)(C#N)C[C@@H](O)C(C)(C)C	ZINC000238253254	YRFBIFBVDVDOLZ-ZYHUDNBSSA-N	197.322	3.113	0	10	AGAE	
CCC[C@@](C)(C#N)C[C@H](O)C(C)(C)C	ZINC000238253270	YRFBIFBVDVDOLZ-CMPLNLGQSA-N	197.322	3.113	0	10	AGAE	
C=C=C(C1=CCCCC1)[C@H](O)CCC	ZINC000238253368	KNGNJSDGXMZFQO-CYBMUJFWSA-N	192.302	3.359	0	10	AGAE	
C=C=C(c1ccccc1)[C@H](O)CCC	ZINC000238253408	PPPUJUUSOPYRDO-CYBMUJFWSA-N	188.270	3.016	0	10	AGAE	
CCNc1ccc(Cl)cc1S	ZINC000238253509	ZDRCMNDAIOYDRZ-UHFFFAOYSA-N	187.695	3.061	0	10	AGAE	
C/C=C/[C@@](CC)(CO)CCCC	ZINC000238253716	AXVDPRSACPGDEX-AYLMVEPYSA-N	170.296	3.141	0	10	AGAE	
CCNc1ccc(N=O)c(C)c1C	ZINC000238253736	SOLCUJMUVCSFCN-UHFFFAOYSA-N	178.235	3.133	0	10	AGAE	
CCO[C@@H](C)c1c[nH]c2ccccc21	ZINC000238253916	KZOWDIKCDPVZLF-VIFPVBQESA-N	189.258	3.265	0	10	AGAE	
CCC[C@@H](O)C/C=C/C(C)(C)C	ZINC000238253964	XEKDYYNYVADGBA-OLKPEBQYSA-N	170.296	3.140	0	10	AGAE	
CCCC[C@](F)(CO)c1ccccc1	ZINC000238253995	NGYVPCLIMMGMIT-LBPRGKRZSA-N	196.265	3.034	0	10	AGAE	
CCCC1=C([C@H](O)CCC)CCC1	ZINC000238254130	KSAMOWFNHBYENN-GFCCVEGCSA-N	182.307	3.428	0	10	AGAE	
CCCO[P@](=O)(/C=C/Cl)CC	ZINC000238254189	ZSJQNMWCHHEYAV-ZRQQLDRUSA-N	196.614	3.421	0	10	AGAE	
C=CCCC1(C)CCC(=O)CC1	ZINC000238254195	GWZXBTNRJDIFER-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
CCCO[P@@](=O)(/C=C/Cl)CC	ZINC000238254394	ZSJQNMWCHHEYAV-OKPNEXGHSA-N	196.614	3.421	0	10	AGAE	
CCNc1cccc(Cl)c1CC	ZINC000238254565	DBQSFGMTVDLRTK-UHFFFAOYSA-N	183.682	3.334	0	10	AGAE	
CCCC[C@@H](C)[C@@H](N)C(C)(C)C	ZINC000238254657	BCMLQAZECCAIQM-NXEZZACHSA-N	171.328	3.186	0	10	AGAE	
CCC=C=C(C)C[C@H](O)CCC	ZINC000238254791	VTMSSIOJENMSBU-QHDYGNBISA-N	168.280	3.049	0	10	AGAE	
CC1(C)C/C=C/CCCC/C=C/[C@@H]1O	ZINC000238254810	OQKOTJQDWSTWJI-RGUXLSABSA-N	194.318	3.450	0	10	AGAE	
CCNc1cccc2oc(C)c(C)c21	ZINC000238254812	JQKBNQZSMDYFNZ-UHFFFAOYSA-N	189.258	3.481	0	10	AGAE	
CC1(C)C/C=C/CCCC/C=C\[C@@H]1O	ZINC000238254823	OQKOTJQDWSTWJI-SJPFIRGWSA-N	194.318	3.450	0	10	AGAE	
CCC[C@@H](O)CC12CCC(CC1)C2	ZINC000238254933	UGPXEOVZLBCIEN-MOENNCHZSA-N	182.307	3.118	0	10	AGAE	
CCCC[C@@H](C)[C@H](N)C(C)(C)C	ZINC000238254959	BCMLQAZECCAIQM-ZJUUUORDSA-N	171.328	3.186	0	10	AGAE	
CCCC[C@@H](C)/C=C(C)\C=C\C(=O)O	ZINC000238255078	DZXNZBWYVLLUAX-KQMCXNFZSA-N	196.290	3.400	0	10	AGAE	
CCC[C@@H](O)CCC1=CCCCC1	ZINC000238255085	QSSKZJXQQXVOBB-GFCCVEGCSA-N	182.307	3.428	0	10	AGAE	
C/C=C/[C@H](C)[C@H](CCC)NC(C)C	ZINC000238255138	DSOKNZRLTUYIBS-BIVWETNQSA-N	183.339	3.365	0	10	AGAE	
C/C=C/[C@@H](C)[C@H](CCC)NC(C)C	ZINC000238255157	DSOKNZRLTUYIBS-OWVOXGNYSA-N	183.339	3.365	0	10	AGAE	
CC#CCCCCC[C@H](O)CCC	ZINC000238255215	BQCDIWOFLMMYTG-GFCCVEGCSA-N	182.307	3.121	0	10	AGAE	
C=C[C@H]([C@H](CCC)NC)[Si](C)(C)C	ZINC000238255234	YDPWHWAWNUYABD-WDEREUQCSA-N	199.414	3.269	0	10	AGAE	
CCCC[C@@H](C)c1ccc(O)c(N)c1	ZINC000238255371	COYLKAAJRXULFX-SECBINFHSA-N	193.290	3.268	0	10	AGAE	
CCC[C@@H](O)CC[C@@H](C)C(C)C	ZINC000238255382	SRHDYYLOXHPPCP-GHMZBOCLSA-N	172.312	3.220	0	10	AGAE	
C=C[C@@]1(CCCC)CCCC1=O	ZINC000238255412	BUUDEKVTNBBSHG-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
C=C[C@@H]([C@H](CCC)NC)[Si](C)(C)C	ZINC000238255431	YDPWHWAWNUYABD-QWRGUYRKSA-N	199.414	3.269	0	10	AGAE	
CCC[C@@H](O)CC[C@H]1C=CCCC1	ZINC000238255509	BTVCVLLWHQDYRV-NWDGAFQWSA-N	182.307	3.284	0	10	AGAE	
CCC[C@@H](O)CC[C@H](C)C(C)C	ZINC000238255535	SRHDYYLOXHPPCP-WDEREUQCSA-N	172.312	3.220	0	10	AGAE	
CCC[C@@H](O)CC[C@@H]1C=CCCC1	ZINC000238255603	BTVCVLLWHQDYRV-VXGBXAGGSA-N	182.307	3.284	0	10	AGAE	
CC1(C)N=NC(C)(C)C1=CCl	ZINC000238255659	SSZQDMTUFOHDKX-UHFFFAOYSA-N	172.659	3.132	0	10	AGAE	
CCCC[C@]1(CC)CCC(=O)C1	ZINC000238255887	UVEVUUYGMPAHRD-LLVKDONJSA-N	168.280	3.326	0	10	AGAE	
CCCOc1cc(C#N)ccc1Cl	ZINC000238255922	MFKBVGDQAQFSSY-UHFFFAOYSA-N	195.649	3.000	0	10	AGAE	
CCCC[C@]1(CC)CCCC1=O	ZINC000238255946	GNSIEHBUJRLQAI-LLVKDONJSA-N	168.280	3.326	0	10	AGAE	
CCCC[C@]1(CC)CCCCC(=O)N1	ZINC000238255962	QUHBDAXRKOQKIZ-GFCCVEGCSA-N	197.322	3.016	0	10	AGAE	
CCC[C@H](C)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238256079	XBEGZEJBVJUXDP-WUHRBBMRSA-N	195.350	3.201	0	10	AGAE	
CCNC[C@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000238256099	JRVJFGMJCFKXPR-RWMBFGLXSA-N	197.366	3.304	0	10	AGAE	
CCNC[C@H]1C[C@H](C(C)C)CC[C@@H]1C	ZINC000238256151	JRVJFGMJCFKXPR-YNEHKIRRSA-N	197.366	3.304	0	10	AGAE	
CCCC[C@@H](CC#N)C(C)C	ZINC000238256180	VXPWJNQUZMAFPO-JTQLQIEISA-N	153.269	3.362	0	10	AGAE	
CCCC[C@@]1(CC)C(=O)C[C@@H]1C	ZINC000238256226	SWDCSUXKSLBPJO-GXSJLCMTSA-N	168.280	3.182	0	10	AGAE	
C=CC[C@H](OCC)c1ccccc1O	ZINC000238256232	QMIOZXONLQWBFQ-LBPRGKRZSA-N	192.258	3.046	0	10	AGAE	
CCCC[C@]1(CC)[C@@H](O)CC1(C)C	ZINC000238256242	YUZZLJCTISSLKH-CMPLNLGQSA-N	184.323	3.364	0	10	AGAE	
C=C[C@H]1C[C@H](O)[C@@]1(CC)CCCC	ZINC000238256256	LKLUHQZSADPGFJ-SRVKXCTJSA-N	182.307	3.140	0	10	AGAE	
C=C[C@@H]1C[C@H](O)[C@@]1(CC)CCCC	ZINC000238256267	LKLUHQZSADPGFJ-WOPDTQHZSA-N	182.307	3.140	0	10	AGAE	
CCCC[C@@]1(CC)C(=O)C[C@H]1C	ZINC000238256280	SWDCSUXKSLBPJO-MWLCHTKSSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@]1(CC)[C@H](O)CC1(C)C	ZINC000238256287	YUZZLJCTISSLKH-ZYHUDNBSSA-N	184.323	3.364	0	10	AGAE	
C=C[C@H]1C[C@@H](O)[C@@]1(CC)CCCC	ZINC000238256296	LKLUHQZSADPGFJ-TUAOUCFPSA-N	182.307	3.140	0	10	AGAE	
C=C[C@@H]1C[C@@H](O)[C@@]1(CC)CCCC	ZINC000238256303	LKLUHQZSADPGFJ-UTUOFQBUSA-N	182.307	3.140	0	10	AGAE	
CCC[C@@H](O)Cc1ccc(C)cc1C	ZINC000238256318	INQIHDDIIBDSNY-CYBMUJFWSA-N	192.302	3.007	0	10	AGAE	
C=C(C=O)CC[C@]1(C)C=CCC(C)=C1	ZINC000238256398	CMPCTEUJSYWRDB-ZDUSSCGKSA-N	190.286	3.434	0	10	AGAE	
CCCC[C@@]1(CCC)N=C(C)C=CN1	ZINC000238256403	ZCLOSZGWIKTYLH-GFCCVEGCSA-N	194.322	3.251	0	10	AGAE	
CCOc1ccccc1OC1CCC1	ZINC000238256410	ZRBHUPQMYRNRFN-UHFFFAOYSA-N	192.258	3.017	0	10	AGAE	
C=C(CO)CC[C@]1(C)C=CCC(C)=C1	ZINC000238256411	LSSLUSLWAUYEQQ-ZDUSSCGKSA-N	192.302	3.228	0	10	AGAE	
CCCC[C@@H](CC(=O)O)C(C)(C)C	ZINC000238256432	YFJQFMAZXSUOEC-VIFPVBQESA-N	186.295	3.314	0	10	AGAE	
CCC[C@@H](C)NC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238256450	XBEGZEJBVJUXDP-YVECIDJPSA-N	195.350	3.201	0	10	AGAE	
CCNc1cscc1N(CC)CC	ZINC000238256612	CAOAGXLCWACCAZ-UHFFFAOYSA-N	198.335	3.026	0	10	AGAE	
CCC[C@@H](O)Sc1ccc(C)cc1	ZINC000238256682	PRSMJQUFHKRGLB-NSHDSACASA-N	196.315	3.206	0	10	AGAE	
CC1(C)NC(=O)SC2=C1CCCC2	ZINC000238256774	FCHVRZDWILYWQI-UHFFFAOYSA-N	197.303	3.050	0	10	AGAE	
CC1=C[C@]2(C)CCCC[C@@H](C1)C2=O	ZINC000238256883	ZOHKDKATIGQTGS-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CCC[C@@H](O)[C@@H](C)CC=C(C)C	ZINC000238256884	HMIZMZRGPSWABK-WDEREUQCSA-N	170.296	3.140	0	10	AGAE	
CC1=C[C@]2(C)CCCC[C@H](C1)C2=O	ZINC000238256893	ZOHKDKATIGQTGS-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC[C@@H](C(=O)O)/C1=C\CCCCCC1	ZINC000238256901	NTXSIFWYYIBOFK-HIJJYWJESA-N	196.290	3.378	0	10	AGAE	
CC[C@@H](C(=O)O)C1=C(C)C(C)(C)CC1	ZINC000238256962	CGWRRJJLUQAFIA-SECBINFHSA-N	196.290	3.234	0	10	AGAE	
CC[C@@H](C(=O)O)C1=CCCCCCC1	ZINC000238256997	NTXSIFWYYIBOFK-LLVKDONJSA-N	196.290	3.378	0	10	AGAE	
CCNc1nc(C)c(C(C)(C)C)s1	ZINC000238257015	WBLRUSLIZPZOJK-UHFFFAOYSA-N	198.335	3.181	0	10	AGAE	
CCNc1nc(C)c(C(C)C)s1	ZINC000238257046	GBHQFRYSCVTJTR-UHFFFAOYSA-N	184.308	3.007	0	10	AGAE	
CC1=CC2=CCCC(=O)[C@@]2(C)CC1	ZINC000238257103	PDHFAMWBTVRITK-LBPRGKRZSA-N	176.259	3.022	0	10	AGAE	
CC1=CC2=CCCC(=O)[C@]2(C)CC1	ZINC000238257115	PDHFAMWBTVRITK-GFCCVEGCSA-N	176.259	3.022	0	10	AGAE	
CCC[C@@H](O)[C@@H](CC)Cc1ccco1	ZINC000238257185	LFXWQPHYFHNCKQ-CMPLNLGQSA-N	196.290	3.009	0	10	AGAE	
CCOc1c(N)c(C)ccc1C(C)C	ZINC000238257241	SURCDNUJHDFBFF-UHFFFAOYSA-N	193.290	3.099	0	10	AGAE	
CC1=CC=C[C@@]2(CCCCC2=O)C1	ZINC000238257445	WXSLKDXOVYYURY-LBPRGKRZSA-N	176.259	3.022	0	10	AGAE	
CCCC[C@@H](CC)C(=O)[C@@H](C)F	ZINC000238257542	IXOZELQNBRGVDK-RKDXNWHRSA-N	174.259	3.130	0	10	AGAE	
CCCC[C@]1(c2ccccc2)CCN1	ZINC000238257558	SOJVUVXOBCRKOB-CYBMUJFWSA-N	189.302	3.065	0	10	AGAE	
CCCC[C@@H](CC)C(=O)[C@H](C)F	ZINC000238257562	IXOZELQNBRGVDK-DTWKUNHWSA-N	174.259	3.130	0	10	AGAE	
CCC[C@H](C)[C@H](C(=O)O)C1CCCC1	ZINC000238257574	OKKGLAMPAPZRID-ONGXEEELSA-N	198.306	3.314	0	10	AGAE	
CC1=CC=C[C@]2(CCCCC2=O)C1	ZINC000238257577	WXSLKDXOVYYURY-GFCCVEGCSA-N	176.259	3.022	0	10	AGAE	
CC1=CCC(Nc2ccccc2)=NC=C1	ZINC000238257643	WOQPITPYVMMCOG-UHFFFAOYSA-N	198.269	3.361	0	10	AGAE	
CCC[C@H](C)[C@@H](CC)CCC(=O)O	ZINC000238257733	IRZFCEPTLJDITI-UWVGGRQHSA-N	186.295	3.314	0	10	AGAE	
CCC[C@@H](C)[C@H](C(=O)O)C1CCCC1	ZINC000238257798	OKKGLAMPAPZRID-KOLCDFICSA-N	198.306	3.314	0	10	AGAE	
CC1=CCC[C@@H]2CC(=O)CC[C@]12C	ZINC000238257806	SBERBBDKRTZZIT-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@H]2CC(=O)CC[C@@]12C	ZINC000238257813	SBERBBDKRTZZIT-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CCC[C@@](C#N)(C[C@@H](O)CC)C(C)C	ZINC000238257939	JFHDQRLCVLETDL-RYUDHWBXSA-N	197.322	3.113	0	10	AGAE	
CCC[C@@H](C)[C@@H](CC)CCC(=O)O	ZINC000238257947	IRZFCEPTLJDITI-ZJUUUORDSA-N	186.295	3.314	0	10	AGAE	
CCC[C@@](C#N)(C[C@H](O)CC)C(C)C	ZINC000238257951	JFHDQRLCVLETDL-NEPJUHHUSA-N	197.322	3.113	0	10	AGAE	
CC1=CCC[C@H]2CC(=O)CC[C@]12C	ZINC000238258032	SBERBBDKRTZZIT-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@H]2CC(=O)CC[C@@]12C	ZINC000238258039	SBERBBDKRTZZIT-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC[C@@H](/C(C)=C/CO)c1ccccc1	ZINC000238258061	MDIAXGRHZGTLSP-STRFDMGBSA-N	190.286	3.119	0	10	AGAE	
CC[C@@H](C)/C=C(C)\C=C\C=C\C=O	ZINC000238258149	QUELVBARGMVCAU-KIPCYRHFSA-N	178.275	3.290	0	10	AGAE	
CCC[C@@H](O)[C@@H]1CC=C(C)C[C@@H]1C	ZINC000238258165	DKUUTQKWXQKSBY-QJPTWQEYSA-N	182.307	3.140	0	10	AGAE	
CC1=CCN=C(Nc2ccccc2)C=C1	ZINC000238258298	GGOBXZYDGZDFHI-UHFFFAOYSA-N	198.269	3.013	0	10	AGAE	
CC[C@@H](C/C(C)=C(/C)Cl)C(=O)O	ZINC000238258340	IMXOZDJBKDCSPI-UAPHAKCISA-N	190.670	3.020	0	10	AGAE	
CCC[C@@H](O)[C@@H]1[C@@H](C)C=C[C@@H](C)[C@@H]1C	ZINC000238258463	KPTBMMAXQSIFJJ-KSSYENDESA-N	196.334	3.242	0	10	AGAE	
