smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCN)S/C=C/C(=O)O	ZINC000086897266	MISCSOVMOCRPGX-MXTDHUQFSA-N	175.253	1.055	0	20	ADAD	
COC(=O)/C=C/S[C@@H](C)CCN	ZINC000086897270	UXEYSQNFULGGSZ-KNIZRNDPSA-N	189.280	1.144	0	20	ADAD	
COC(=O)/C=C/S[C@H](C)CCN	ZINC000086897272	UXEYSQNFULGGSZ-PTYLAXBQSA-N	189.280	1.144	0	20	ADAD	
CC[C@H](N)CS/C=C/C(=O)O	ZINC000086897275	UVJHQNAFDSUCBW-YUDCMIJISA-N	175.253	1.055	0	20	ADAD	
CC[C@@H](N)CS/C=C/C(=O)O	ZINC000086897278	UVJHQNAFDSUCBW-FCJGRKLLSA-N	175.253	1.055	0	20	ADAD	
CC[C@H](N)CS/C=C/C(=O)OC	ZINC000086897281	LLASLRMDKQLLRL-KPJROHGDSA-N	189.280	1.144	0	20	ADAD	
CC[C@@H](N)CS/C=C/C(=O)OC	ZINC000086897284	LLASLRMDKQLLRL-SMMXGFFBSA-N	189.280	1.144	0	20	ADAD	
CC(C)(N)CS/C=C/C(=O)O	ZINC000086897289	DIJMFHFHWZRXNQ-ONEGZZNKSA-N	175.253	1.055	0	20	ADAD	
COC(=O)/C=C/SCC(C)(C)N	ZINC000086897291	PTDJQUZKWURYCS-SNAWJCMRSA-N	189.280	1.144	0	20	ADAD	
Nc1cccc(S/C=C/C(=O)O)c1	ZINC000086897293	BPKPFHVYKCUWTH-SNAWJCMRSA-N	195.243	1.959	0	20	ADAD	
O=C(O)/C=C\N1CCc2ccccc21	ZINC000086897403	STGALPHVDWDJSP-VURMDHGXSA-N	189.214	1.647	0	20	ADAD	
C[C@@H]1C[C@H](C)CN(/C=C\C(=O)O)C1	ZINC000086897409	MZMKRUYEBOXCFJ-GPCGZLNTSA-N	183.251	1.563	0	20	ADAD	
C[C@@H]1C[C@@H](C)CN(/C=C\C(=O)O)C1	ZINC000086897414	MZMKRUYEBOXCFJ-UREXNXCXSA-N	183.251	1.563	0	20	ADAD	
COC(=O)/C=C/N1C[C@H](C)C[C@H](C)C1	ZINC000086897418	NTGBPJWHXCOFMG-XYBNDFSHSA-N	197.278	1.651	0	20	ADAD	
COC(=O)/C=C/N1C[C@H](C)C[C@@H](C)C1	ZINC000086897422	NTGBPJWHXCOFMG-NUNSBDKSSA-N	197.278	1.651	0	20	ADAD	
CC1CCN(/C=C\C(=O)O)CC1	ZINC000086897455	JYLSTUMAUIPXRI-DAXSKMNVSA-N	169.224	1.317	0	20	ADAD	
COC(=O)/C=C/N1CCC(C)CC1	ZINC000086897457	FDEPGCOQRYRWDS-VMPITWQZSA-N	183.251	1.405	0	20	ADAD	
CCN(/C=C/C(=O)OC)CC	ZINC000086897465	RUXDZYKPXMQICT-VOTSOKGWSA-N	157.213	1.015	0	20	ADAD	
C[C@@H]1CCCCN1/C=C\C(=O)O	ZINC000086897468	DHZIXOVGUUAQAT-GRKOMRHMSA-N	169.224	1.459	0	20	ADAD	
C[C@H]1CCCCN1/C=C\C(=O)O	ZINC000086897471	DHZIXOVGUUAQAT-TVSKSKRASA-N	169.224	1.459	0	20	ADAD	
COC(=O)/C=C/N1CCCC[C@@H]1C	ZINC000086897477	NHOXNPIUPPQTFP-ORZBULNSSA-N	183.251	1.548	0	20	ADAD	
CN(/C=C\C(=O)O)c1ccccc1	ZINC000086897485	DKNGFAUZBCBWFV-FPLPWBNLSA-N	177.203	1.721	0	20	ADAD	
C[C@@H]1CCCN(/C=C\C(=O)O)C1	ZINC000086897507	DMSYHTFOELZCAJ-RZAAKKIOSA-N	169.224	1.317	0	20	ADAD	
C[C@H]1CCCN(/C=C\C(=O)O)C1	ZINC000086897510	DMSYHTFOELZCAJ-HORMHSFOSA-N	169.224	1.317	0	20	ADAD	
COC(=O)/C=C/N1CCC[C@@H](C)C1	ZINC000086897512	YUHFNQOEDWSNQJ-VPIOIWJLSA-N	183.251	1.405	0	20	ADAD	
O=C(O)/C=C\N1CCCCCC1	ZINC000086897518	RQFDTXCFIHWFJF-YVMONPNESA-N	169.224	1.461	0	20	ADAD	
COC(=O)/C=C/N1CCCCCC1	ZINC000086897522	IXAPTSVCPIINSR-RMKNXTFCSA-N	183.251	1.549	0	20	ADAD	
COC(=O)/C=C/N(C)C(C)C	ZINC000086897543	MFARLUPMWNMKFD-AATRIKPKSA-N	157.213	1.013	0	20	ADAD	
CCCN(/C=C\C(=O)O)CCC	ZINC000086897552	OGKSZOZSLPVNHF-YVMONPNESA-N	171.240	1.707	0	20	ADAD	
CCCN(/C=C/C(=O)OC)CCC	ZINC000086897555	BXTGOLWOMAYTEL-RMKNXTFCSA-N	185.267	1.795	0	20	ADAD	
CCCCN(C)/C=C\C(=O)O	ZINC000086897563	VASXUXADXWHVQH-ALCCZGGFSA-N	157.213	1.317	0	20	ADAD	
CCCCN(C)/C=C/C(=O)OC	ZINC000086897565	QOIRPZRWXGBQLB-SOFGYWHQSA-N	171.240	1.405	0	20	ADAD	
CN(/C=C\C(=O)O)c1ccc(O)cc1	ZINC000086897568	BFCJQFKTHJSGET-SREVYHEPSA-N	193.202	1.427	0	20	ADAD	
CN(/C=C\C(=O)O)Cc1ccccc1	ZINC000086897576	KTXKKLQWHZVIFW-FPLPWBNLSA-N	191.230	1.717	0	20	ADAD	
CCCCN(/C=C\C(=O)O)CC	ZINC000086897589	STJKIMRBJZWGQB-VURMDHGXSA-N	171.240	1.707	0	20	ADAD	
CCCCN(/C=C/C(=O)OC)CC	ZINC000086897592	NAFPIQSEOONEHY-VQHVLOKHSA-N	185.267	1.795	0	20	ADAD	
CN(/C=C\C(=O)O)C1CCCCC1	ZINC000086897629	RSJQDPMPVNNFIA-FPLPWBNLSA-N	183.251	1.849	0	20	ADAD	
COC(=O)/C=C/N(C)C1CCCCC1	ZINC000086897632	XALWNAKWEKWACS-CMDGGOBGSA-N	197.278	1.938	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1/C=C\C(=O)O	ZINC000086897639	GFCMPAQMSVFWHV-WKYJJVOOSA-N	183.251	1.848	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1/C=C\C(=O)O	ZINC000086897644	GFCMPAQMSVFWHV-IEKVDETDSA-N	183.251	1.848	0	20	ADAD	
COC(=O)/C=C/N1[C@H](C)CCC[C@@H]1C	ZINC000086897647	ZCQGBFGLBDJCMW-JKEVLIGASA-N	197.278	1.936	0	20	ADAD	
COC(=O)/C=C/N1[C@@H](C)CCC[C@@H]1C	ZINC000086897650	ZCQGBFGLBDJCMW-GOPXOUGQSA-N	197.278	1.936	0	20	ADAD	
O=C(O)/C=C\N1CCCCCCC1	ZINC000086897675	OJYSSSKZIRSEGN-TWGQIWQCSA-N	183.251	1.851	0	20	ADAD	
CCN(/C=C\C(=O)O)C1CC1	ZINC000086897740	WXBJOVPTCUXHIR-WAYWQWQTSA-N	155.197	1.069	0	20	ADAD	
CCN(/C=C/C(=O)OC)C1CC1	ZINC000086897742	KMRUFRGDITWETJ-VOTSOKGWSA-N	169.224	1.157	0	20	ADAD	
CCN(/C=C\C(=O)O)C(C)C	ZINC000086897751	HJIIEIAERWCUCD-WAYWQWQTSA-N	157.213	1.315	0	20	ADAD	
CCN(/C=C/C(=O)OC)C(C)C	ZINC000086897754	FKHRJBDYEPKVDT-VOTSOKGWSA-N	171.240	1.403	0	20	ADAD	
CC[C@@H]1CCCCN1/C=C\C(=O)O	ZINC000086897757	YSQGLRXKCWSGKO-JGAIRUGNSA-N	183.251	1.849	0	20	ADAD	
CC[C@H]1CCCCN1/C=C\C(=O)O	ZINC000086897761	YSQGLRXKCWSGKO-XZLDQRQTSA-N	183.251	1.849	0	20	ADAD	
CC[C@@H]1CCCCN1/C=C/C(=O)OC	ZINC000086897763	CBJYWQHWMBWCFQ-TTZKWOQHSA-N	197.278	1.938	0	20	ADAD	
CC[C@H]1CCCCN1/C=C/C(=O)OC	ZINC000086897765	CBJYWQHWMBWCFQ-PCYYEKQGSA-N	197.278	1.938	0	20	ADAD	
CN(/C=C\C(=O)O)C1CCCC1	ZINC000086897768	NBMOAFCEGNEBHS-SREVYHEPSA-N	169.224	1.459	0	20	ADAD	
COC(=O)/C=C/N(C)C1CCCC1	ZINC000086897772	HDRXXTJNGJOKSD-BQYQJAHWSA-N	183.251	1.548	0	20	ADAD	
CCCN(/C=C\C(=O)O)CC	ZINC000086897774	BHBIXDRPEJJYIM-ALCCZGGFSA-N	157.213	1.317	0	20	ADAD	
CCCN(/C=C/C(=O)OC)CC	ZINC000086897777	FJLUGAGUPABBEV-SOFGYWHQSA-N	171.240	1.405	0	20	ADAD	
CCCN(/C=C\C(=O)O)C(C)C	ZINC000086897780	FQAYPOVMMQXZCI-ALCCZGGFSA-N	171.240	1.705	0	20	ADAD	
CCCN(/C=C/C(=O)OC)C(C)C	ZINC000086897783	RMNKITZJTZEAOL-SOFGYWHQSA-N	185.267	1.794	0	20	ADAD	
CCCN(/C=C\C(=O)O)C1CC1	ZINC000086897786	OYHWTLDQCWBLDM-ALCCZGGFSA-N	169.224	1.459	0	20	ADAD	
CCCN(/C=C/C(=O)OC)C1CC1	ZINC000086897789	SEEUFEXGZKDRON-SOFGYWHQSA-N	183.251	1.548	0	20	ADAD	
CCCN(C)/C=C/C(=O)OC	ZINC000086897793	KENLPZWWVNAYRX-FNORWQNLSA-N	157.213	1.015	0	20	ADAD	
CC(C)CN(C)/C=C\C(=O)O	ZINC000086897796	JSHGELSIUFBBBL-PLNGDYQASA-N	157.213	1.173	0	20	ADAD	
COC(=O)/C=C/N(C)CC(C)C	ZINC000086897799	UIYZOIXTSWJNLT-AATRIKPKSA-N	171.240	1.261	0	20	ADAD	
CC[C@@H](C)N(C)/C=C\C(=O)O	ZINC000086897802	SUVBUHZTIWGLGW-KXTMECRCSA-N	157.213	1.315	0	20	ADAD	
CC[C@H](C)N(C)/C=C\C(=O)O	ZINC000086897805	SUVBUHZTIWGLGW-RBSILHGTSA-N	157.213	1.315	0	20	ADAD	
CC[C@@H](C)N(C)/C=C/C(=O)OC	ZINC000086897809	ZLVLNEOWLSINPZ-HYDMIIDASA-N	171.240	1.403	0	20	ADAD	
CC[C@H](C)N(C)/C=C/C(=O)OC	ZINC000086897812	ZLVLNEOWLSINPZ-CZEYKFRCSA-N	171.240	1.403	0	20	ADAD	
CCN(/C=C\C(=O)O)CC(C)C	ZINC000086897815	PMGLVPOUGGOVNN-WAYWQWQTSA-N	171.240	1.563	0	20	ADAD	
CCN(/C=C/C(=O)OC)CC(C)C	ZINC000086897817	JSBIKFHEDJGXLQ-VOTSOKGWSA-N	185.267	1.651	0	20	ADAD	
CC[C@@H](C)N(/C=C\C(=O)O)CC	ZINC000086897819	PBLVUPIMVYVHJI-NFXKFNAJSA-N	171.240	1.705	0	20	ADAD	
CC[C@H](C)N(/C=C\C(=O)O)CC	ZINC000086897823	PBLVUPIMVYVHJI-UAPHAKCISA-N	171.240	1.705	0	20	ADAD	
CC[C@@H](C)N(/C=C/C(=O)OC)CC	ZINC000086897826	GEXNUNCSKNZROI-FCZSHJHJSA-N	185.267	1.794	0	20	ADAD	
CC[C@H](C)N(/C=C/C(=O)OC)CC	ZINC000086897828	GEXNUNCSKNZROI-FLOXNTQESA-N	185.267	1.794	0	20	ADAD	
CCCCCN(C)/C=C\C(=O)O	ZINC000086897831	QAAZBHHRUMUCOL-VURMDHGXSA-N	171.240	1.707	0	20	ADAD	
CCCCCN(C)/C=C/C(=O)OC	ZINC000086897834	LXOVRZMSHAWZBX-VQHVLOKHSA-N	185.267	1.795	0	20	ADAD	
CC[C@@H](C)CN(C)/C=C\C(=O)O	ZINC000086897837	QDGMPVWOLWJAOH-RPSMYOMKSA-N	171.240	1.563	0	20	ADAD	
CC[C@H](C)CN(C)/C=C\C(=O)O	ZINC000086897840	QDGMPVWOLWJAOH-SLGIHZDVSA-N	171.240	1.563	0	20	ADAD	
CC[C@@H](C)CN(C)/C=C/C(=O)OC	ZINC000086897843	JLZNAUJYCCNCMQ-XCODYQFDSA-N	185.267	1.651	0	20	ADAD	
CC[C@H](C)CN(C)/C=C/C(=O)OC	ZINC000086897846	JLZNAUJYCCNCMQ-UCUJLANTSA-N	185.267	1.651	0	20	ADAD	
Cc1ccc(CN(C)/C=C\C(=O)O)o1	ZINC000086897884	JULQEDGHVJBOGU-WAYWQWQTSA-N	195.218	1.618	0	20	ADAD	
CN(/C=C\C(=O)O)Cc1ccco1	ZINC000086897891	QAHDMVDGVSJXLV-PLNGDYQASA-N	181.191	1.310	0	20	ADAD	
COC(=O)/C=C/N(C)Cc1ccco1	ZINC000086897894	BTVSAZDORFXASZ-AATRIKPKSA-N	195.218	1.398	0	20	ADAD	
CN(/C=C\C(=O)O)Cc1cccs1	ZINC000086897897	LBVOVFBCEPEOHX-PLNGDYQASA-N	197.259	1.778	0	20	ADAD	
CN(/C=C\C(=O)O)Cc1ccsc1	ZINC000086897903	XWWDREUEBSFWFA-RQOWECAXSA-N	197.259	1.778	0	20	ADAD	
CCN(/C=C\C(=O)O)C1CCCC1	ZINC000086897908	ALOAMYHPQOLBOJ-FPLPWBNLSA-N	183.251	1.849	0	20	ADAD	
CCN(/C=C/C(=O)OC)C1CCCC1	ZINC000086897910	STNPYURAFIYEIL-CMDGGOBGSA-N	197.278	1.938	0	20	ADAD	
CN(/C=C\C(=O)O)Cc1cccnc1	ZINC000086897944	BQHVQCWYCWTZFF-XQRVVYSFSA-N	192.218	1.112	0	20	ADAD	
CN(/C=C\C(=O)O)Cc1ccncc1	ZINC000086897947	ARUSSRTVSWWDCU-DAXSKMNVSA-N	192.218	1.112	0	20	ADAD	
CN(/C=C\C(=O)O)Cc1ccccn1	ZINC000086897952	VBTWOXRKGOZLAE-ALCCZGGFSA-N	192.218	1.112	0	20	ADAD	
C[C@@H](C1CC1)N(C)/C=C\C(=O)O	ZINC000086897958	SMCTWIDXFIKCMZ-RBSILHGTSA-N	169.224	1.315	0	20	ADAD	
C[C@H](C1CC1)N(C)/C=C\C(=O)O	ZINC000086897960	SMCTWIDXFIKCMZ-KXTMECRCSA-N	169.224	1.315	0	20	ADAD	
COC(=O)/C=C/N(C)[C@@H](C)C1CC1	ZINC000086897963	RVTRUGVPMFSEOU-CZEYKFRCSA-N	183.251	1.403	0	20	ADAD	
CC(C)[C@@H](C)N(C)/C=C\C(=O)O	ZINC000086897966	KUHHKDLNNBJESG-RPSMYOMKSA-N	171.240	1.561	0	20	ADAD	
CC(C)[C@H](C)N(C)/C=C\C(=O)O	ZINC000086897971	KUHHKDLNNBJESG-SLGIHZDVSA-N	171.240	1.561	0	20	ADAD	
COC(=O)/C=C/N(C)[C@@H](C)C(C)C	ZINC000086897977	MJXFPYNHSCDIHG-UCUJLANTSA-N	185.267	1.649	0	20	ADAD	
CCC(CC)N(C)/C=C\C(=O)O	ZINC000086897979	UHNZUHXNUCECGI-SREVYHEPSA-N	171.240	1.705	0	20	ADAD	
CCC(CC)N(C)/C=C/C(=O)OC	ZINC000086897982	CJMXVQCQQDZDCN-BQYQJAHWSA-N	185.267	1.794	0	20	ADAD	
CCC[C@@H](C)N(C)/C=C\C(=O)O	ZINC000086897985	NUDXONVELWEHOP-NFXKFNAJSA-N	171.240	1.705	0	20	ADAD	
CCC[C@H](C)N(C)/C=C\C(=O)O	ZINC000086897987	NUDXONVELWEHOP-UAPHAKCISA-N	171.240	1.705	0	20	ADAD	
CCC[C@@H](C)N(C)/C=C/C(=O)OC	ZINC000086897989	IXGOIZCWPPQBGC-FCZSHJHJSA-N	185.267	1.794	0	20	ADAD	
CCC[C@H](C)N(C)/C=C/C(=O)OC	ZINC000086897992	IXGOIZCWPPQBGC-FLOXNTQESA-N	185.267	1.794	0	20	ADAD	
CC[C@@H]1CCCN(/C=C\C(=O)O)C1	ZINC000086898002	ZBJHAAKNODOBSW-WILPJHFFSA-N	183.251	1.707	0	20	ADAD	
CC[C@H]1CCCN(/C=C\C(=O)O)C1	ZINC000086898004	ZBJHAAKNODOBSW-PGBBXKAQSA-N	183.251	1.707	0	20	ADAD	
CC[C@@H]1CCCN(/C=C/C(=O)OC)C1	ZINC000086898007	AZEQJNGVSKHGGQ-QEHWCHDUSA-N	197.278	1.795	0	20	ADAD	
CC[C@H]1CCCN(/C=C/C(=O)OC)C1	ZINC000086898011	AZEQJNGVSKHGGQ-PCGIRMHASA-N	197.278	1.795	0	20	ADAD	
CN(/C=C\C(=O)O)CC(F)(F)F	ZINC000086898107	SPXYXSDUBSPOJQ-IHWYPQMZSA-N	183.129	1.079	0	20	ADAD	
COC(=O)/C=C/N(C)CC(F)(F)F	ZINC000086898110	KKVUCSGZBZNLHR-ONEGZZNKSA-N	197.156	1.167	0	20	ADAD	
C[C@@H]1CCCN1/C=C\C(=O)O	ZINC000086898127	DMWVDWZTQGDYAY-FXXDRWHHSA-N	155.197	1.069	0	20	ADAD	
C[C@H]1CCCN1/C=C\C(=O)O	ZINC000086898131	DMWVDWZTQGDYAY-NGAMADIESA-N	155.197	1.069	0	20	ADAD	
COC(=O)/C=C/N1CCC[C@@H]1C	ZINC000086898136	ZTXXCAJVMBGLGL-IVGLGHLBSA-N	169.224	1.157	0	20	ADAD	
CC[C@@H]1CCCN1/C=C\C(=O)O	ZINC000086898139	ZORLLMNFVDFDGR-GRKOMRHMSA-N	169.224	1.459	0	20	ADAD	
CC[C@H]1CCCN1/C=C\C(=O)O	ZINC000086898142	ZORLLMNFVDFDGR-TVSKSKRASA-N	169.224	1.459	0	20	ADAD	
CC[C@@H]1CCCN1/C=C/C(=O)OC	ZINC000086898145	DEBHONDENXSXAI-BNICOGTQSA-N	183.251	1.548	0	20	ADAD	
CC[C@H]1CCCN1/C=C/C(=O)OC	ZINC000086898148	DEBHONDENXSXAI-ORZBULNSSA-N	183.251	1.548	0	20	ADAD	
COC(=O)/C=C/N(C)CC1CC1	ZINC000086898154	UTTCWJXNOLJLGK-AATRIKPKSA-N	169.224	1.015	0	20	ADAD	
CCOC1CCN(/C=C/C(=O)O)CC1	ZINC000086898160	OLGRKJOSBDVOQD-VMPITWQZSA-N	199.250	1.086	0	20	ADAD	
COC(=O)/C=C/N1CC[C@@H](C)C1	ZINC000086898171	GHQHHOLNSHXRPH-YZCDNWJKSA-N	169.224	1.015	0	20	ADAD	
O=C(O)/C=C\N1CCCSCC1	ZINC000086898336	RGJWECJVHDZCAE-RQOWECAXSA-N	187.264	1.024	0	20	ADAD	
CCN(/C=C/C(=O)O)Cc1ccco1	ZINC000086898340	QJICBJVTFMTAPH-AATRIKPKSA-N	195.218	1.700	0	20	ADAD	
CCC1CCN(/C=C\C(=O)O)CC1	ZINC000086898345	ZPRAUKXZBVXPNP-YVMONPNESA-N	183.251	1.707	0	20	ADAD	
CCC1CCN(/C=C/C(=O)OC)CC1	ZINC000086898348	FRGMXJFQIGAPHT-RMKNXTFCSA-N	197.278	1.795	0	20	ADAD	
CN(/C=C\C(=O)O)Cc1ccoc1	ZINC000086898351	ANRUBIJGBRZUHS-RQOWECAXSA-N	181.191	1.310	0	20	ADAD	
COC(=O)/C=C/N(C)Cc1ccoc1	ZINC000086898354	XDJDBZCWVJSVEM-HWKANZROSA-N	195.218	1.398	0	20	ADAD	
Cc1occc1CN(C)/C=C\C(=O)O	ZINC000086898356	GXLXWUJLAUOBJC-HYXAFXHYSA-N	195.218	1.618	0	20	ADAD	
CC[C@@H]1CO[C@@H](C)CN1/C=C\C(=O)O	ZINC000086898367	JCZBPCKJNISIEM-CGECUYNFSA-N	199.250	1.084	0	20	ADAD	
CC[C@H]1CO[C@@H](C)CN1/C=C\C(=O)O	ZINC000086898370	JCZBPCKJNISIEM-NSVKDGAOSA-N	199.250	1.084	0	20	ADAD	
CC(C)CCN(C)/C=C\C(=O)O	ZINC000086898390	SMBPLFBXOCEPBX-ALCCZGGFSA-N	171.240	1.563	0	20	ADAD	
COC(=O)/C=C/N(C)CCC(C)C	ZINC000086898393	MGUITUFETAKIDO-SOFGYWHQSA-N	185.267	1.651	0	20	ADAD	
CN(/C=C\C(=O)O)C[C@@H]1CCCCO1	ZINC000086898425	JEDLZFQUCKOTQY-UDIARPCQSA-N	199.250	1.086	0	20	ADAD	
CCN(/C=C\C(=O)O)C[C@@H]1CCCO1	ZINC000086898451	SFXDFYTUTFUMLX-UDIARPCQSA-N	199.250	1.086	0	20	ADAD	
CCCN(/C=C\C(=O)O)CC1CC1	ZINC000086898496	FMCDCWKNMCDXKX-ALCCZGGFSA-N	183.251	1.707	0	20	ADAD	
CCCN(/C=C/C(=O)OC)CC1CC1	ZINC000086898499	GVYNETCOHMANKK-SOFGYWHQSA-N	197.278	1.795	0	20	ADAD	
CCCCN(/C=C\C(=O)O)C1CC1	ZINC000086898512	HTYJCIFRVKWIRR-VURMDHGXSA-N	183.251	1.849	0	20	ADAD	
CCCCN(/C=C/C(=O)OC)C1CC1	ZINC000086898515	IBXMTZBCJFKPFG-VQHVLOKHSA-N	197.278	1.938	0	20	ADAD	
CCO[C@@H]1CCCN(/C=C\C(=O)O)C1	ZINC000086898742	VUOITLCNQONXIG-WILPJHFFSA-N	199.250	1.086	0	20	ADAD	
CCO[C@H]1CCCN(/C=C\C(=O)O)C1	ZINC000086898745	VUOITLCNQONXIG-PGBBXKAQSA-N	199.250	1.086	0	20	ADAD	
CC(C)CN(/C=C\C(=O)O)C1CC1	ZINC000086898876	LLCLCEYEFAXCDL-WAYWQWQTSA-N	183.251	1.705	0	20	ADAD	
COC(=O)/C=C/N(CC(C)C)C1CC1	ZINC000086898878	SKUNXSIYTUGXQO-VOTSOKGWSA-N	197.278	1.794	0	20	ADAD	
CC(C)C[C@@H](C)N(C)/C=C\C(=O)O	ZINC000086898880	JNNFKFFCHAZKJL-SSJHQANKSA-N	185.267	1.951	0	20	ADAD	
CC(C)C[C@H](C)N(C)/C=C\C(=O)O	ZINC000086898884	JNNFKFFCHAZKJL-UDIARPCQSA-N	185.267	1.951	0	20	ADAD	
CC(C)CN(/C=C\C(=O)O)C(C)C	ZINC000086898903	XTGNIQQRMLNEKO-WAYWQWQTSA-N	185.267	1.951	0	20	ADAD	
CC(C)N(/C=C\C(=O)O)CC1CC1	ZINC000086898908	IKHQCDSKUATYJD-WAYWQWQTSA-N	183.251	1.705	0	20	ADAD	
COC(=O)/C=C/N(CC1CC1)C(C)C	ZINC000086898911	PXQIRKBLJCDHTO-VOTSOKGWSA-N	197.278	1.794	0	20	ADAD	
C[C@H](N(C)/C=C\C(=O)O)C(C)(C)C	ZINC000086899018	WHKTXWWKYZLAMM-UAPHAKCISA-N	185.267	1.951	0	20	ADAD	
C[C@@H](N(C)/C=C\C(=O)O)C(C)(C)C	ZINC000086899019	WHKTXWWKYZLAMM-NFXKFNAJSA-N	185.267	1.951	0	20	ADAD	
CCN(/C=C\C(=O)O)CC(F)(F)F	ZINC000086899027	BQGVGOAUFFXIBT-ARJAWSKDSA-N	197.156	1.469	0	20	ADAD	
CN(/C=C\C(=O)O)Cc1cscn1	ZINC000086899076	BPOGJPCSTQHTHC-IHWYPQMZSA-N	198.247	1.173	0	20	ADAD	
CN(/C=C\C(=O)O)CC(C)(C)C	ZINC000086899134	DOXXXCDVRAZGBR-WAYWQWQTSA-N	171.240	1.563	0	20	ADAD	
COC(=O)/C=C/N(C)CC(C)(C)C	ZINC000086899136	NATRQJLSXZMSNS-VOTSOKGWSA-N	185.267	1.651	0	20	ADAD	
C[C@@H]1CN(/C=C\C(=O)O)CC(C)(C)O1	ZINC000086899150	WETPAXJNCXWSPI-PULIVWKDSA-N	199.250	1.084	0	20	ADAD	
C[C@H]1CN(/C=C\C(=O)O)CC(C)(C)O1	ZINC000086899153	WETPAXJNCXWSPI-LGYSABEFSA-N	199.250	1.084	0	20	ADAD	
CN(/C=C\C(=O)O)c1ccc(F)cc1	ZINC000086899166	KHJPPQUNFYLCEE-SREVYHEPSA-N	195.193	1.860	0	20	ADAD	
CN(/C=C\C(=O)O)c1ccccc1F	ZINC000086899225	APTHIZCZFXBEDP-SREVYHEPSA-N	195.193	1.860	0	20	ADAD	
CN(/C=C\C(=O)O)c1cccc(F)c1	ZINC000086899231	WKCOHESWHIOVSW-WAYWQWQTSA-N	195.193	1.860	0	20	ADAD	
C[C@@H]1CCCN(/C=C\C(=O)O)[C@@H]1C	ZINC000086899284	FUOWMYPCMNUTQT-XOPPAYCJSA-N	183.251	1.705	0	20	ADAD	
C[C@@H]1[C@@H](C)CCCN1/C=C\C(=O)O	ZINC000086899286	FUOWMYPCMNUTQT-QRJDUPJOSA-N	183.251	1.705	0	20	ADAD	
O=C(O)/C=C\N1Cc2ccccc2C1	ZINC000086899304	MESLOJPWLYCRHM-WAYWQWQTSA-N	189.214	1.601	0	20	ADAD	
C=CCN(/C=C\C(=O)O)CC=C	ZINC000086899309	GVVCKDKREKZEDF-YVMONPNESA-N	167.208	1.259	0	20	ADAD	
C=CCN(/C=C/C(=O)OC)CC=C	ZINC000086899312	KBGBOVWAHJNHPY-RMKNXTFCSA-N	181.235	1.347	0	20	ADAD	
CN(/C=C\C(=O)O)CC1CCC1	ZINC000086899374	NPUFYLSNBVYTBE-WAYWQWQTSA-N	169.224	1.317	0	20	ADAD	
COC(=O)/C=C/N(C)CC1CCC1	ZINC000086899377	YDKXHGCKVPMCAW-VOTSOKGWSA-N	183.251	1.405	0	20	ADAD	
CC1(C)CCN(/C=C\C(=O)O)CC1	ZINC000086899415	SNQJOKPIOYYWCD-UTCJRWHESA-N	183.251	1.707	0	20	ADAD	
COC(=O)/C=C/N1CCC(C)(C)CC1	ZINC000086899418	PBRNYFHNFWKXGW-QPJJXVBHSA-N	197.278	1.795	0	20	ADAD	
CC1(C)CCCN1/C=C\C(=O)O	ZINC000086899583	VLEXRXNVBAADAA-DAXSKMNVSA-N	169.224	1.459	0	20	ADAD	
COC(=O)/C=C/N1CCCC1(C)C	ZINC000086899585	NAYDRAHYEJDMEJ-VMPITWQZSA-N	183.251	1.548	0	20	ADAD	
C[C@@H]1CCCN(/C=C\C(=O)O)CC1	ZINC000086899685	ZDKHQLUPXWHFJO-BZJXQOFCSA-N	183.251	1.707	0	20	ADAD	
C[C@H]1CCCN(/C=C\C(=O)O)CC1	ZINC000086899689	ZDKHQLUPXWHFJO-RDOCRHDPSA-N	183.251	1.707	0	20	ADAD	
COC(=O)/C=C/N1CCC[C@@H](C)CC1	ZINC000086899692	YPPBVGGJLALHKD-OLKPEBQYSA-N	197.278	1.795	0	20	ADAD	
CN(/C=C\C(=O)O)CC1CCCC1	ZINC000086899698	TXXRERGBFSDZQE-SREVYHEPSA-N	183.251	1.707	0	20	ADAD	
COC(=O)/C=C/N(C)CC1CCCC1	ZINC000086899700	VEYFYHWQVOLYQH-BQYQJAHWSA-N	197.278	1.795	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)/C=C\C(=O)O	ZINC000086899746	BMHPDZYPGHBTFI-PYWFFMSPSA-N	169.224	1.173	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)/C=C\C(=O)O	ZINC000086899748	BMHPDZYPGHBTFI-UIPXTHJYSA-N	169.224	1.173	0	20	ADAD	
COC(=O)/C=C/N(C)C[C@@H]1C[C@@H]1C	ZINC000086899766	FTXVSUDYSYQASY-HXQNXIEXSA-N	183.251	1.261	0	20	ADAD	
CCN(/C=C\C(=O)O)CC1CC1	ZINC000086899767	TZVAVEZDKLVVBH-WAYWQWQTSA-N	169.224	1.317	0	20	ADAD	
CCN(/C=C/C(=O)OC)CC1CC1	ZINC000086899770	ZTIFAYMYJPSKKG-VOTSOKGWSA-N	183.251	1.405	0	20	ADAD	
