smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ncnc([C@H](C)[C@H](C)N)c1C	ZINC000085484457	KSBLUDFCJMUMRA-SVRRBLITSA-N	195.266	1.244	0	20	ADAD	
CC[C@H](O)Cc1ncnc(OC)c1C	ZINC000085484514	WRGNSOMOUFUPLR-QMMMGPOBSA-N	196.250	1.107	0	20	ADAD	
CC[C@@H](O)Cc1ncnc(OC)c1C	ZINC000085484515	WRGNSOMOUFUPLR-MRVPVSSYSA-N	196.250	1.107	0	20	ADAD	
COc1ncnc([C@@H](C)[C@@H](C)O)c1C	ZINC000085484518	BOJAHSXTPAHZKX-POYBYMJQSA-N	196.250	1.278	0	20	ADAD	
COc1ncnc([C@H](C)[C@@H](C)O)c1C	ZINC000085484519	BOJAHSXTPAHZKX-HTRCEHHLSA-N	196.250	1.278	0	20	ADAD	
COc1ncnc([C@@H](C)[C@H](C)O)c1C	ZINC000085484520	BOJAHSXTPAHZKX-XPUUQOCRSA-N	196.250	1.278	0	20	ADAD	
COc1ncnc([C@H](C)[C@H](C)O)c1C	ZINC000085484521	BOJAHSXTPAHZKX-SVRRBLITSA-N	196.250	1.278	0	20	ADAD	
CCOc1ncnc(CC(C)=O)c1C	ZINC000085484708	AIEFLYYWYXJJDL-UHFFFAOYSA-N	194.234	1.315	0	20	ADAD	
CCOc1ncnc(C[C@@H](C)N)c1C	ZINC000085484726	KQWTZCLEIDOODG-SSDOTTSWSA-N	195.266	1.073	0	20	ADAD	
CCOc1ncnc(C[C@H](C)N)c1C	ZINC000085484727	KQWTZCLEIDOODG-ZETCQYMHSA-N	195.266	1.073	0	20	ADAD	
CCOc1ncnc(C[C@@H](C)O)c1C	ZINC000085484782	DQAUOYKJMSUZTK-SSDOTTSWSA-N	196.250	1.107	0	20	ADAD	
CCOc1ncnc(C[C@H](C)O)c1C	ZINC000085484783	DQAUOYKJMSUZTK-ZETCQYMHSA-N	196.250	1.107	0	20	ADAD	
CCOc1ncnc(CC#N)c1C	ZINC000085484874	BETJBZWEEXRRGO-UHFFFAOYSA-N	177.207	1.250	0	20	ADAD	
CCCNc1cc(OC)ncn1	ZINC000085484912	LRELJULSTUEBBF-UHFFFAOYSA-N	167.212	1.307	0	20	ADAD	
COc1cc(NCC2CC2)ncn1	ZINC000085484915	YUARHBCOFDUPHP-UHFFFAOYSA-N	179.223	1.307	0	20	ADAD	
COc1cc(N[C@H](C)C(C)C)ncn1	ZINC000085484924	CYRQNBNRBRSRQI-MRVPVSSYSA-N	195.266	1.942	0	20	ADAD	
COc1cc(N[C@@H](C)C(C)C)ncn1	ZINC000085484925	CYRQNBNRBRSRQI-QMMMGPOBSA-N	195.266	1.942	0	20	ADAD	
COc1cc(NCC2CCC2)ncn1	ZINC000085484927	IKVOSSAKYRIJIB-UHFFFAOYSA-N	193.250	1.697	0	20	ADAD	
COc1cc(N[C@@H](C)C2CC2)ncn1	ZINC000085484946	JFRSWRKPYCLZNY-ZETCQYMHSA-N	193.250	1.696	0	20	ADAD	
COc1cc(N[C@H](C)C2CC2)ncn1	ZINC000085484947	JFRSWRKPYCLZNY-SSDOTTSWSA-N	193.250	1.696	0	20	ADAD	
COc1cc(NCC(C)(C)C)ncn1	ZINC000085484997	YECCMCCJASUXIA-UHFFFAOYSA-N	195.266	1.943	0	20	ADAD	
COc1cc(N[C@H]2CC2(C)C)ncn1	ZINC000085485045	RJNHRKAYUBWNRV-ZETCQYMHSA-N	193.250	1.696	0	20	ADAD	
COc1cc(N[C@@H]2CC2(C)C)ncn1	ZINC000085485046	RJNHRKAYUBWNRV-SSDOTTSWSA-N	193.250	1.696	0	20	ADAD	
COc1cc(NC2CCC2)ncn1	ZINC000085485066	HDVVPVUOMFXXQB-UHFFFAOYSA-N	179.223	1.450	0	20	ADAD	
COc1cc(N[C@H]2C[C@H]2C)ncn1	ZINC000085485067	WQYJUYZIMNCGOB-RQJHMYQMSA-N	179.223	1.306	0	20	ADAD	
COc1cc(N[C@H]2C[C@@H]2C)ncn1	ZINC000085485068	WQYJUYZIMNCGOB-BQBZGAKWSA-N	179.223	1.306	0	20	ADAD	
COc1cc(N[C@@H]2C[C@H]2C)ncn1	ZINC000085485069	WQYJUYZIMNCGOB-RNFRBKRXSA-N	179.223	1.306	0	20	ADAD	
COc1cc(N[C@@H]2C[C@@H]2C)ncn1	ZINC000085485070	WQYJUYZIMNCGOB-NKWVEPMBSA-N	179.223	1.306	0	20	ADAD	
CC[C@@H](C)CNc1cc(OC)ncn1	ZINC000085485078	AXNKDCSFOFJCJV-MRVPVSSYSA-N	195.266	1.943	0	20	ADAD	
CC[C@H](C)CNc1cc(OC)ncn1	ZINC000085485079	AXNKDCSFOFJCJV-QMMMGPOBSA-N	195.266	1.943	0	20	ADAD	
COc1cc(NCCSC)ncn1	ZINC000085485107	TXKQWLAIPAMRRI-UHFFFAOYSA-N	199.279	1.260	0	20	ADAD	
C#CC(C)(C)Nc1cc(OC)ncn1	ZINC000085485115	IOQKVJYEBMTYEC-UHFFFAOYSA-N	191.234	1.309	0	20	ADAD	
COc1cc(NCCC2CC2)ncn1	ZINC000085485164	PCJJFZFZLFTKGQ-UHFFFAOYSA-N	193.250	1.697	0	20	ADAD	
CCCNc1ncnc(OC)c1C	ZINC000085485183	UFFBEDWOQYTVPC-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
COc1ncnc(NC(C)C)c1C	ZINC000085485185	XALSHCAZHPBWCX-UHFFFAOYSA-N	181.239	1.614	0	20	ADAD	
COc1ncnc(NC2CC2)c1C	ZINC000085485194	ZPZWHFSKWZQLIO-UHFFFAOYSA-N	179.223	1.368	0	20	ADAD	
CCOc1ncnc(NC2CC2)c1C	ZINC000085485195	QJKKAQJFQYPVJG-UHFFFAOYSA-N	193.250	1.758	0	20	ADAD	
COc1ncnc(NCC(C)C)c1C	ZINC000085485196	JTFZIPHSPSPDTF-UHFFFAOYSA-N	195.266	1.862	0	20	ADAD	
CCOc1ncnc(NC)c1C	ZINC000085485203	FLOOVVAZYFYKNB-UHFFFAOYSA-N	167.212	1.225	0	20	ADAD	
CCNc1ncnc(OC)c1C	ZINC000085485206	OWYOZJJKDKYJAO-UHFFFAOYSA-N	167.212	1.225	0	20	ADAD	
CCNc1ncnc(OCC)c1C	ZINC000085485207	FTUQPOAHFHRPLR-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
COc1ncnc(NCC2CC2)c1C	ZINC000085485210	KYQKYQXJKQKCKE-UHFFFAOYSA-N	193.250	1.616	0	20	ADAD	
C=CCNc1ncnc(OC)c1C	ZINC000085485321	RROQJWVLWDHFDB-UHFFFAOYSA-N	179.223	1.392	0	20	ADAD	
C=CCNc1ncnc(OCC)c1C	ZINC000085485322	GVEQIXLTBFXJST-UHFFFAOYSA-N	193.250	1.782	0	20	ADAD	
C#CCNc1ncnc(OCC)c1C	ZINC000085485324	BBOQMMVPKCUUAC-UHFFFAOYSA-N	191.234	1.229	0	20	ADAD	
COc1ncnc(NC2CCC2)c1C	ZINC000085485327	OWKLKUUWUWHMLW-UHFFFAOYSA-N	193.250	1.758	0	20	ADAD	
COc1ncnc(N[C@@H]2C[C@@H]2C)c1C	ZINC000085485329	PAKXVZPSZIEITF-POYBYMJQSA-N	193.250	1.614	0	20	ADAD	
COc1ncnc(N[C@H]2C[C@@H]2C)c1C	ZINC000085485330	PAKXVZPSZIEITF-XPUUQOCRSA-N	193.250	1.614	0	20	ADAD	
COc1ncnc(N[C@@H]2C[C@H]2C)c1C	ZINC000085485331	PAKXVZPSZIEITF-HTRCEHHLSA-N	193.250	1.614	0	20	ADAD	
COc1ncnc(N[C@H]2C[C@H]2C)c1C	ZINC000085485332	PAKXVZPSZIEITF-SVRRBLITSA-N	193.250	1.614	0	20	ADAD	
C#CCCNc1ncnc(OC)c1C	ZINC000085485364	RSYPXELNLDWUCA-UHFFFAOYSA-N	191.234	1.229	0	20	ADAD	
CCCNc1cc(OC)nc(C)n1	ZINC000085485409	DHFVDRZJOHSSEK-UHFFFAOYSA-N	181.239	1.616	0	20	ADAD	
COc1cc(NCC2CC2)nc(C)n1	ZINC000085485420	AVBPYSMOQGLMKE-UHFFFAOYSA-N	193.250	1.616	0	20	ADAD	
C#CCNc1cc(OCC)nc(C)n1	ZINC000085485521	KPXXMRULYJKVDB-UHFFFAOYSA-N	191.234	1.229	0	20	ADAD	
COc1cc(NC2CCC2)nc(C)n1	ZINC000085485524	VGTSJMUCKIKVKN-UHFFFAOYSA-N	193.250	1.758	0	20	ADAD	
COc1cc(N[C@@H]2C[C@@H]2C)nc(C)n1	ZINC000085485526	IHGLKXSSZKAZFC-POYBYMJQSA-N	193.250	1.614	0	20	ADAD	
COc1cc(N[C@H]2C[C@@H]2C)nc(C)n1	ZINC000085485527	IHGLKXSSZKAZFC-XPUUQOCRSA-N	193.250	1.614	0	20	ADAD	
COc1cc(N[C@@H]2C[C@H]2C)nc(C)n1	ZINC000085485528	IHGLKXSSZKAZFC-HTRCEHHLSA-N	193.250	1.614	0	20	ADAD	
COc1cc(N[C@H]2C[C@H]2C)nc(C)n1	ZINC000085485529	IHGLKXSSZKAZFC-SVRRBLITSA-N	193.250	1.614	0	20	ADAD	
C#CCCNc1cc(OC)nc(C)n1	ZINC000085485561	YIPFKOJMSMYPGV-UHFFFAOYSA-N	191.234	1.229	0	20	ADAD	
CCCNc1cc(OCC)ncn1	ZINC000085485606	URDNMNNFZUSLJF-UHFFFAOYSA-N	181.239	1.697	0	20	ADAD	
CC(C)Oc1cc(NC2CC2)ncn1	ZINC000085485611	QAKRVOKNVBGPBY-UHFFFAOYSA-N	193.250	1.838	0	20	ADAD	
CNc1cc(OC(C)C)ncn1	ZINC000085485617	QFRDQIQAEVYROL-UHFFFAOYSA-N	167.212	1.306	0	20	ADAD	
CCNc1cc(OC(C)C)ncn1	ZINC000085485619	GXEBITZYHHJZGR-UHFFFAOYSA-N	181.239	1.696	0	20	ADAD	
CCOc1cc(NCC2CC2)ncn1	ZINC000085485625	PUNKJQCLACMPIZ-UHFFFAOYSA-N	193.250	1.697	0	20	ADAD	
C=CCNc1cc(OC(C)C)ncn1	ZINC000085485753	NBKRPRUSLOXFAU-UHFFFAOYSA-N	193.250	1.862	0	20	ADAD	
C#CCNc1cc(OCCC)ncn1	ZINC000085485754	RLHKBZJJYZDHAF-UHFFFAOYSA-N	191.234	1.311	0	20	ADAD	
C#CCNc1cc(OC(C)C)ncn1	ZINC000085485755	SZIQVRGHJJXPLR-UHFFFAOYSA-N	191.234	1.309	0	20	ADAD	
CCOc1cc(NC2CCC2)ncn1	ZINC000085485761	FFUHDZPJXHOWDC-UHFFFAOYSA-N	193.250	1.840	0	20	ADAD	
CCOc1cc(N[C@@H]2C[C@@H]2C)ncn1	ZINC000085485770	QGHIUYSYLIKIEY-JGVFFNPUSA-N	193.250	1.696	0	20	ADAD	
CCOc1cc(N[C@H]2C[C@@H]2C)ncn1	ZINC000085485771	QGHIUYSYLIKIEY-YUMQZZPRSA-N	193.250	1.696	0	20	ADAD	
CCOc1cc(N[C@@H]2C[C@H]2C)ncn1	ZINC000085485772	QGHIUYSYLIKIEY-HTQZYQBOSA-N	193.250	1.696	0	20	ADAD	
CCOc1cc(N[C@H]2C[C@H]2C)ncn1	ZINC000085485773	QGHIUYSYLIKIEY-SFYZADRCSA-N	193.250	1.696	0	20	ADAD	
C#CCCNc1cc(OCC)ncn1	ZINC000085485808	NHCQWSMRBLRVOO-UHFFFAOYSA-N	191.234	1.311	0	20	ADAD	
CCN(CC(C)(C)O)c1cccnn1	ZINC000085485932	CHALDVFVAJURMP-UHFFFAOYSA-N	195.266	1.074	0	20	ADAD	
Nc1cncc(NCCC2CC2)n1	ZINC000085485989	OXUWAFRJSJJKEH-UHFFFAOYSA-N	178.239	1.271	0	20	ADAD	
Cc1cc(NCCC2CC2)nc(N)n1	ZINC000085485992	FLIKUUIFRGWYID-UHFFFAOYSA-N	192.266	1.579	0	20	ADAD	
CC1(C)CCN(c2cncc(N)n2)C1	ZINC000085486007	LSGOJPMWNFPTDS-UHFFFAOYSA-N	192.266	1.295	0	20	ADAD	
Cc1ccnc(S[C@@H](C)[C@@H](C)O)n1	ZINC000085486036	BHVQZCPMBHGUCH-SFYZADRCSA-N	198.291	1.646	0	20	ADAD	
Cc1ccnc(S[C@H](C)[C@@H](C)O)n1	ZINC000085486038	BHVQZCPMBHGUCH-HTQZYQBOSA-N	198.291	1.646	0	20	ADAD	
Cc1ccnc(S[C@@H](C)[C@H](C)O)n1	ZINC000085486039	BHVQZCPMBHGUCH-YUMQZZPRSA-N	198.291	1.646	0	20	ADAD	
Cc1ccnc(S[C@H](C)[C@H](C)O)n1	ZINC000085486040	BHVQZCPMBHGUCH-JGVFFNPUSA-N	198.291	1.646	0	20	ADAD	
C[C@@H](Sc1ncccn1)[C@H](C)O	ZINC000085486041	XSNYNFXGXSVDET-NKWVEPMBSA-N	184.264	1.338	0	20	ADAD	
C[C@@H](O)[C@@H](C)Sc1ncccn1	ZINC000085486042	XSNYNFXGXSVDET-RNFRBKRXSA-N	184.264	1.338	0	20	ADAD	
C[C@H](O)[C@H](C)Sc1ncccn1	ZINC000085486043	XSNYNFXGXSVDET-BQBZGAKWSA-N	184.264	1.338	0	20	ADAD	
C[C@@H](O)[C@H](C)Sc1ncccn1	ZINC000085486044	XSNYNFXGXSVDET-RQJHMYQMSA-N	184.264	1.338	0	20	ADAD	
O=C(O)C(F)(F)OCC1CCCC1	ZINC000085486757	TUZAKMZYOVZRLP-UHFFFAOYSA-N	194.177	1.871	0	20	ADAD	
COC(=O)CCOCC1CCCC1	ZINC000085486760	ZUOREOWRMIBDSK-UHFFFAOYSA-N	186.251	1.756	0	20	ADAD	
O=C(O)/C=C/COCC1CCCC1	ZINC000085486786	GYFWQWBSHGMYTN-ZZXKWVIFSA-N	184.235	1.834	0	20	ADAD	
C[C@H](OCC1CCCC1)C(=O)O	ZINC000085486810	KRGZWYOPYWMXJF-ZETCQYMHSA-N	172.224	1.666	0	20	ADAD	
C[C@@H](OCC1CCCC1)C(=O)O	ZINC000085486814	KRGZWYOPYWMXJF-SSDOTTSWSA-N	172.224	1.666	0	20	ADAD	
COC(=O)COCC1CCCC1	ZINC000085486819	QQZPZKYWNBPDAE-UHFFFAOYSA-N	172.224	1.366	0	20	ADAD	
C=C(COCC1CCCC1)C(=O)O	ZINC000085486823	HPPWVKOUZHGYIV-UHFFFAOYSA-N	184.235	1.834	0	20	ADAD	
CCOC(=O)COCC1CCCC1	ZINC000085486839	GXOFSMUKUODXSK-UHFFFAOYSA-N	186.251	1.756	0	20	ADAD	
COC(=O)[C@H](C)OCC1CCCC1	ZINC000085486848	FRBXYGSMWXGVMM-QMMMGPOBSA-N	186.251	1.755	0	20	ADAD	
COC(=O)[C@@H](C)OCC1CCCC1	ZINC000085486850	FRBXYGSMWXGVMM-MRVPVSSYSA-N	186.251	1.755	0	20	ADAD	
Nc1cnc(OCC2CCCC2)nc1	ZINC000085486934	ZCVLDTVMOKRKEV-UHFFFAOYSA-N	193.250	1.628	0	20	ADAD	
C[C@@H](CN)OCC1CCCC1	ZINC000085487180	SSDQVSCCWVXJDH-QMMMGPOBSA-N	157.257	1.540	0	20	ADAD	
C[C@H](CN)OCC1CCCC1	ZINC000085487181	SSDQVSCCWVXJDH-MRVPVSSYSA-N	157.257	1.540	0	20	ADAD	
NCCCCOCC1CCCC1	ZINC000085487213	RQNRHEGTIRFXFG-UHFFFAOYSA-N	171.284	1.932	0	20	ADAD	
CC[C@@H](CN)OCC1CCCC1	ZINC000085487226	LKHHARHILPPDEJ-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CC[C@H](CN)OCC1CCCC1	ZINC000085487227	LKHHARHILPPDEJ-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
N[C@H]1CCOC[C@H]1OCC1CCCC1	ZINC000085487309	XWUWCHZZGTTZIP-WDEREUQCSA-N	199.294	1.309	0	20	ADAD	
N[C@H]1CCOC[C@@H]1OCC1CCCC1	ZINC000085487312	XWUWCHZZGTTZIP-QWRGUYRKSA-N	199.294	1.309	0	20	ADAD	
N[C@@H]1CCOC[C@H]1OCC1CCCC1	ZINC000085487316	XWUWCHZZGTTZIP-GHMZBOCLSA-N	199.294	1.309	0	20	ADAD	
N[C@@H]1CCOC[C@@H]1OCC1CCCC1	ZINC000085487319	XWUWCHZZGTTZIP-MNOVXSKESA-N	199.294	1.309	0	20	ADAD	
N[C@@H](COCC1CCCC1)C1CC1	ZINC000085487413	OGSSJPQCZXQNFA-NSHDSACASA-N	183.295	1.931	0	20	ADAD	
N[C@H](COCC1CCCC1)C1CC1	ZINC000085487416	OGSSJPQCZXQNFA-LLVKDONJSA-N	183.295	1.931	0	20	ADAD	
C[C@H](N)CCOCC1CCCC1	ZINC000085487425	AFIGZFYVKGVPSM-VIFPVBQESA-N	171.284	1.931	0	20	ADAD	
C[C@@H](N)CCOCC1CCCC1	ZINC000085487429	AFIGZFYVKGVPSM-SECBINFHSA-N	171.284	1.931	0	20	ADAD	
C[C@H](N)COCC1CCCC1	ZINC000085487439	UIXSZGJLWUOVKS-QMMMGPOBSA-N	157.257	1.540	0	20	ADAD	
C[C@@H](N)COCC1CCCC1	ZINC000085487440	UIXSZGJLWUOVKS-MRVPVSSYSA-N	157.257	1.540	0	20	ADAD	
C(COCC1CCCC1)NC1CC1	ZINC000085487443	QPQAOTXWUDSDPF-UHFFFAOYSA-N	183.295	1.945	0	20	ADAD	
CC[C@H](N)COCC1CCCC1	ZINC000085487458	VLSZVTFGRFZYDW-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CC[C@@H](N)COCC1CCCC1	ZINC000085487459	VLSZVTFGRFZYDW-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
CN[C@@H](C)COCC1CCCC1	ZINC000085487477	CTRSCOMTNWVVGR-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CN[C@H](C)COCC1CCCC1	ZINC000085487479	CTRSCOMTNWVVGR-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
C[C@@H](OCC1CCCC1)[C@H](C)N	ZINC000085487607	KQRQJYRAKRLMON-DTWKUNHWSA-N	171.284	1.929	0	20	ADAD	
C[C@@H](N)[C@@H](C)OCC1CCCC1	ZINC000085487609	KQRQJYRAKRLMON-RKDXNWHRSA-N	171.284	1.929	0	20	ADAD	
C[C@H](N)[C@H](C)OCC1CCCC1	ZINC000085487611	KQRQJYRAKRLMON-IUCAKERBSA-N	171.284	1.929	0	20	ADAD	
C[C@@H](N)[C@H](C)OCC1CCCC1	ZINC000085487614	KQRQJYRAKRLMON-BDAKNGLRSA-N	171.284	1.929	0	20	ADAD	
CNCCCOCC1CCCC1	ZINC000085487722	OVJIXLUBWBSGAQ-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
C(OCC1CCCC1)[C@@H]1CO1	ZINC000085487801	NJJKKTNXRBAJFP-SECBINFHSA-N	156.225	1.592	0	20	ADAD	
C(OCC1CCCC1)[C@H]1CO1	ZINC000085487803	NJJKKTNXRBAJFP-VIFPVBQESA-N	156.225	1.592	0	20	ADAD	
N#CCOCC1CCCC1	ZINC000085487969	VMXLMCLZFZESQN-UHFFFAOYSA-N	139.198	1.717	0	20	ADAD	
NC(=S)COCC1CCCC1	ZINC000085488001	UGYWZZSYAXIXMF-UHFFFAOYSA-N	173.281	1.479	0	20	ADAD	
NC(=S)CCOCC1CCCC1	ZINC000085488003	KFUABJDXJGVVBV-UHFFFAOYSA-N	187.308	1.869	0	20	ADAD	
C[C@H](OCC1CCCC1)C(N)=S	ZINC000085488010	ZULKYFCWTGSYGI-ZETCQYMHSA-N	187.308	1.868	0	20	ADAD	
C[C@@H](OCC1CCCC1)C(N)=S	ZINC000085488014	ZULKYFCWTGSYGI-SSDOTTSWSA-N	187.308	1.868	0	20	ADAD	
C(OC[C@@H]1CNCCO1)C1CCCC1	ZINC000085488033	RHEQHBLWNIMDIF-NSHDSACASA-N	199.294	1.182	0	20	ADAD	
C(OC[C@H]1CNCCO1)C1CCCC1	ZINC000085488036	RHEQHBLWNIMDIF-LLVKDONJSA-N	199.294	1.182	0	20	ADAD	
NC/C=C/COCC1CCCC1	ZINC000085488060	NKTALWMFOXHKKJ-ONEGZZNKSA-N	169.268	1.708	0	20	ADAD	
N=C(N)CCOCC1CCCC1	ZINC000085488117	WXCUENSLHUFBJP-UHFFFAOYSA-N	170.256	1.519	0	20	ADAD	
N=C(N)CCCOCC1CCCC1	ZINC000085488121	NWHNUJVVYFVZGU-UHFFFAOYSA-N	184.283	1.909	0	20	ADAD	
N=C(N)COCC1CCCC1	ZINC000085488126	MKLRGWOFLJXKDX-UHFFFAOYSA-N	156.229	1.129	0	20	ADAD	
C[C@H](OCC1CCCC1)C(=N)N	ZINC000085488129	PWTKBCQNVXPEGU-ZETCQYMHSA-N	170.256	1.518	0	20	ADAD	
C[C@@H](OCC1CCCC1)C(=N)N	ZINC000085488132	PWTKBCQNVXPEGU-SSDOTTSWSA-N	170.256	1.518	0	20	ADAD	
CC[C@H](OCC1CCCC1)C(=N)N	ZINC000085488134	DCCNABWPUGGNBG-VIFPVBQESA-N	184.283	1.908	0	20	ADAD	
CC[C@@H](OCC1CCCC1)C(=N)N	ZINC000085488136	DCCNABWPUGGNBG-SECBINFHSA-N	184.283	1.908	0	20	ADAD	
CNCCCC(=O)OCC1CCCC1	ZINC000085488160	RZEYLTWGTNEGEM-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CC(C)[C@H](N)C(=O)OCC1CCCC1	ZINC000085488169	OBRZISGRMUAEKZ-JTQLQIEISA-N	199.294	1.703	0	20	ADAD	
CC(C)[C@@H](N)C(=O)OCC1CCCC1	ZINC000085488171	OBRZISGRMUAEKZ-SNVBAGLBSA-N	199.294	1.703	0	20	ADAD	
O=C(OCC1CCCC1)[C@@H]1CCCN1	ZINC000085488174	LMNSMZRGALYVLJ-JTQLQIEISA-N	197.278	1.472	0	20	ADAD	
O=C(OCC1CCCC1)[C@H]1CCCN1	ZINC000085488176	LMNSMZRGALYVLJ-SNVBAGLBSA-N	197.278	1.472	0	20	ADAD	
NCCCC(=O)OCC1CCCC1	ZINC000085488184	QLXXVIPYKKZQSL-UHFFFAOYSA-N	185.267	1.459	0	20	ADAD	
CCNCC(=O)OCC1CCCC1	ZINC000085488224	DMCVFROECXYYHL-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
NCCCCC(=O)OCC1CCCC1	ZINC000085488228	LAAQGSNHKODXLC-UHFFFAOYSA-N	199.294	1.849	0	20	ADAD	
CC[C@@H](N)C(=O)OCC1CCCC1	ZINC000085488244	JGOJCYJONQUVAH-SECBINFHSA-N	185.267	1.457	0	20	ADAD	
N[C@@H](C(=O)OCC1CCCC1)C1CC1	ZINC000085488255	AIDLVSHYTOPYPT-SNVBAGLBSA-N	197.278	1.457	0	20	ADAD	
N[C@H](C(=O)OCC1CCCC1)C1CC1	ZINC000085488258	AIDLVSHYTOPYPT-JTQLQIEISA-N	197.278	1.457	0	20	ADAD	
CCC[C@H](N)C(=O)OCC1CCCC1	ZINC000085488275	QYBSUDJKIQHGJJ-JTQLQIEISA-N	199.294	1.847	0	20	ADAD	
CCC[C@@H](N)C(=O)OCC1CCCC1	ZINC000085488280	QYBSUDJKIQHGJJ-SNVBAGLBSA-N	199.294	1.847	0	20	ADAD	
C[C@H](N)CC(=O)OCC1CCCC1	ZINC000085488292	WONRJCSIPFNZGC-QMMMGPOBSA-N	185.267	1.457	0	20	ADAD	
C[C@@H](N)CC(=O)OCC1CCCC1	ZINC000085488295	WONRJCSIPFNZGC-MRVPVSSYSA-N	185.267	1.457	0	20	ADAD	
NCCC(=O)OCC1CCCC1	ZINC000085488299	ASSUIRFHTZUCLM-UHFFFAOYSA-N	171.240	1.069	0	20	ADAD	
CC[C@H](N)C(=O)OCC1CCCC1	ZINC000085488354	JGOJCYJONQUVAH-VIFPVBQESA-N	185.267	1.457	0	20	ADAD	
O=C(CNC1CC1)OCC1CCCC1	ZINC000085488356	GCKVVBAVISVTFQ-UHFFFAOYSA-N	197.278	1.472	0	20	ADAD	
CC(C)NCC(=O)OCC1CCCC1	ZINC000085488359	JRGBLWGFWQZVKP-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CC(C)(N)CC(=O)OCC1CCCC1	ZINC000085488381	JQOZOIRCWVXBGX-UHFFFAOYSA-N	199.294	1.847	0	20	ADAD	
C[C@H](N)CCC(=O)OCC1CCCC1	ZINC000085488417	MSVJHLVYQWLFMH-VIFPVBQESA-N	199.294	1.847	0	20	ADAD	
C[C@@H](N)CCC(=O)OCC1CCCC1	ZINC000085488420	MSVJHLVYQWLFMH-SECBINFHSA-N	199.294	1.847	0	20	ADAD	
C[C@@H](N)C(=O)OCC1CCCC1	ZINC000085488435	GLGQFRASFDSOEB-SSDOTTSWSA-N	171.240	1.067	0	20	ADAD	
CC(C)(N)C(=O)OCC1CCCC1	ZINC000085488446	JVKXPJCSJNGSDF-UHFFFAOYSA-N	185.267	1.457	0	20	ADAD	
CC[C@H](NC)C(=O)OCC1CCCC1	ZINC000085488457	XYLFQTGQDLJHLI-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CC[C@@H](NC)C(=O)OCC1CCCC1	ZINC000085488460	XYLFQTGQDLJHLI-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
CNCCC(=O)OCC1CCCC1	ZINC000085488478	VKHIPSOSWJWIOX-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
C[C@@H](CN)C(=O)OCC1CCCC1	ZINC000085488482	FIPTWEMFNSAVGL-QMMMGPOBSA-N	185.267	1.315	0	20	ADAD	
C[C@H](CN)C(=O)OCC1CCCC1	ZINC000085488485	FIPTWEMFNSAVGL-MRVPVSSYSA-N	185.267	1.315	0	20	ADAD	
CNC(C)(C)C(=O)OCC1CCCC1	ZINC000085488488	SYDCWBHDPGMGLQ-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H](CN)C(=O)OCC1CCCC1	ZINC000085488519	MFFXJCFRBXCKEV-JTQLQIEISA-N	199.294	1.705	0	20	ADAD	
CC[C@H](CN)C(=O)OCC1CCCC1	ZINC000085488524	MFFXJCFRBXCKEV-SNVBAGLBSA-N	199.294	1.705	0	20	ADAD	
CN[C@@H](C)C(=O)OCC1CCCC1	ZINC000085488573	ALRWTHGFYQZURO-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CN[C@H](C)C(=O)OCC1CCCC1	ZINC000085488576	ALRWTHGFYQZURO-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
O=C(OCC1CCCC1)[C@@H]1CCNC1	ZINC000085488591	KNZIFNBQTBGLCY-SNVBAGLBSA-N	197.278	1.329	0	20	ADAD	
O=C(OCC1CCCC1)[C@H]1CCNC1	ZINC000085488593	KNZIFNBQTBGLCY-JTQLQIEISA-N	197.278	1.329	0	20	ADAD	
CCNCCC(=O)OCC1CCCC1	ZINC000085488636	AJBYMBURMVMGBZ-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CCCNCC(=O)OCC1CCCC1	ZINC000085488680	YFNRHVNWMGJKJW-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
O=C(CC1CNC1)OCC1CCCC1	ZINC000085488695	ZTKZPLYFTHMBLY-UHFFFAOYSA-N	197.278	1.329	0	20	ADAD	
CC(=O)COCC1CCCC1	ZINC000085488736	MSOGWTUVRGZGJX-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
