smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)(CC)NCCCO	ZINC000083388013	QLEJJBQLJNRQJP-UHFFFAOYSA-N	173.300	1.927	0	20	ADAD	
CCC(CC)(CC)NC[C@@H](C)O	ZINC000083388027	NPHAEWVSSPPTRC-SECBINFHSA-N	173.300	1.926	0	20	ADAD	
CCC(CC)(CC)NC[C@H](C)O	ZINC000083388028	NPHAEWVSSPPTRC-VIFPVBQESA-N	173.300	1.926	0	20	ADAD	
CCC(CC)(CC)NCCC(N)=O	ZINC000083388062	BYZJCSHOGJDDCR-UHFFFAOYSA-N	186.299	1.420	0	20	ADAD	
CCC(CC)(CC)NCC(=O)OC	ZINC000083388126	SEKKJPZTFQWFJE-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CCC(CC)(CC)NC(N)=S	ZINC000083388135	SKRCDZDVYPFPFF-UHFFFAOYSA-N	174.313	1.788	0	20	ADAD	
CCC(CC)(CC)NC(N)=O	ZINC000083388144	KTVHWABXSLMMCT-UHFFFAOYSA-N	158.245	1.624	0	20	ADAD	
CCC(CC)(CC)N1CCC(=O)C1=O	ZINC000083388155	UDIYYIWOUDWHLJ-UHFFFAOYSA-N	197.278	1.757	0	20	ADAD	
CCC(CC)(CC)N1CC[C@H](N)C1=O	ZINC000083388166	ARNBMRWSJXUDEO-VIFPVBQESA-N	198.310	1.515	0	20	ADAD	
CCC(CC)(CC)N1CC[C@@H](N)C1=O	ZINC000083388167	ARNBMRWSJXUDEO-SECBINFHSA-N	198.310	1.515	0	20	ADAD	
CCC(CC)(CC)N1CC[C@H](N)C1	ZINC000083388176	OINVJOXVYVYYKJ-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCC(CC)(CC)N1CC[C@@H](N)C1	ZINC000083388177	OINVJOXVYVYYKJ-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CCC(CC)(CC)N1CCNCC1	ZINC000083388184	BJDJKPNICKJZCP-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCC(CC)(CC)N1C(=O)C=CC1=O	ZINC000083388196	QVTLTZJKOJOHDG-UHFFFAOYSA-N	195.262	1.880	0	20	ADAD	
CCC(CC)(CC)NC(=S)NN	ZINC000083388200	HZERUYQHJBJJNB-UHFFFAOYSA-N	189.328	1.293	0	20	ADAD	
CCC(CC)(CC)NC(=O)[C@H](C)N	ZINC000083388235	ZTXFHVSRGLVFQV-QMMMGPOBSA-N	186.299	1.419	0	20	ADAD	
CCC(CC)(CC)NC(=O)CNC	ZINC000083388242	NSYJUZIFBDEKOG-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CCC(CC)(CC)NC(=O)CN	ZINC000083388256	FCWLPDCWDMKSBO-UHFFFAOYSA-N	172.272	1.030	0	20	ADAD	
CCC(CC)(CC)NC(=O)[C@@H](C)N	ZINC000083388287	ZTXFHVSRGLVFQV-MRVPVSSYSA-N	186.299	1.419	0	20	ADAD	
CCC(CC)(CC)N1C[C@H](N)CC1=O	ZINC000083388309	JWLQMKJCJPKACF-SECBINFHSA-N	198.310	1.515	0	20	ADAD	
CCC(CC)(CC)N1C[C@@H](N)CC1=O	ZINC000083388310	JWLQMKJCJPKACF-VIFPVBQESA-N	198.310	1.515	0	20	ADAD	
Cc1nc(SCCN)nc(C)c1C	ZINC000083388358	XIGBKFLZHOQCRF-UHFFFAOYSA-N	197.307	1.453	0	20	ADAD	
CCC(CC)(CC)n1nnnc1CN	ZINC000083388364	KOJMHAYUJQYRSE-UHFFFAOYSA-N	197.286	1.057	0	20	ADAD	
CCC(CC)(CC)NC(=O)CC#N	ZINC000083388368	ZOASOZHYNIVYQJ-UHFFFAOYSA-N	182.267	1.985	0	20	ADAD	
CCC(CC)(CC)N1C[C@H](O)CC1=O	ZINC000083388383	SLXQNNOYEPWBPN-SECBINFHSA-N	199.294	1.548	0	20	ADAD	
CCC(CC)(CC)N1C[C@@H](O)CC1=O	ZINC000083388384	SLXQNNOYEPWBPN-VIFPVBQESA-N	199.294	1.548	0	20	ADAD	
CCC(CC)(CC)N1CCNCC1=O	ZINC000083388428	KPDJMXPGMMDMKG-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CCC(CC)(CC)NCCN	ZINC000083388616	SIYRKNSWTWDYQY-UHFFFAOYSA-N	158.289	1.504	0	20	ADAD	
CCC(CC)(CC)NCCCN	ZINC000083388687	LVYBOCZTNDBRLK-UHFFFAOYSA-N	172.316	1.894	0	20	ADAD	
CCC(CC)(CC)NC(=O)C(=O)O	ZINC000083388755	OPVUVPHQHFVOCE-UHFFFAOYSA-N	187.239	1.156	0	20	ADAD	
CCC(CC)(CC)NC(=N)NC	ZINC000083388772	RSUNJFYERQRNFQ-UHFFFAOYSA-N	171.288	1.699	0	20	ADAD	
CCC(CC)(CC)NC(=N)N	ZINC000083388776	HCGGQDWPMFUFTN-UHFFFAOYSA-N	157.261	1.438	0	20	ADAD	
CCC(CC)(CC)NC(=O)COC	ZINC000083388791	PKQIKNOJYZLLGB-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CCC(CC)(CC)NS(C)(=O)=O	ZINC000083388800	XTLUVGUWXOGITF-UHFFFAOYSA-N	193.312	1.504	0	20	ADAD	
CC(C)(O)[C@@H]1Cc2ccccc2N1	ZINC000083388804	WVZRABNYOXMCOE-JTQLQIEISA-N	177.247	1.794	0	20	ADAD	
CC(C)(O)[C@H]1Cc2ccccc2N1	ZINC000083388805	WVZRABNYOXMCOE-SNVBAGLBSA-N	177.247	1.794	0	20	ADAD	
O[C@H](C1CC1)[C@H]1Cc2ccccc2N1	ZINC000083388872	BXTNHFDPRMFVAR-VXGBXAGGSA-N	189.258	1.794	0	20	ADAD	
O[C@H](C1CC1)[C@@H]1Cc2ccccc2N1	ZINC000083388873	BXTNHFDPRMFVAR-NWDGAFQWSA-N	189.258	1.794	0	20	ADAD	
O[C@@H](C1CC1)[C@H]1Cc2ccccc2N1	ZINC000083388874	BXTNHFDPRMFVAR-NEPJUHHUSA-N	189.258	1.794	0	20	ADAD	
O[C@@H](C1CC1)[C@@H]1Cc2ccccc2N1	ZINC000083388875	BXTNHFDPRMFVAR-RYUDHWBXSA-N	189.258	1.794	0	20	ADAD	
C[C@H](O)[C@@H]1Cc2ccccc2N1	ZINC000083388892	LXNDJODJCSVULK-XVKPBYJWSA-N	163.220	1.404	0	20	ADAD	
C[C@@H](O)[C@@H]1Cc2ccccc2N1	ZINC000083388893	LXNDJODJCSVULK-XCBNKYQSSA-N	163.220	1.404	0	20	ADAD	
C[C@H](O)[C@H]1Cc2ccccc2N1	ZINC000083388894	LXNDJODJCSVULK-OIBJUYFYSA-N	163.220	1.404	0	20	ADAD	
C[C@@H](O)[C@H]1Cc2ccccc2N1	ZINC000083388895	LXNDJODJCSVULK-GMSGAONNSA-N	163.220	1.404	0	20	ADAD	
CC[C@H](O)[C@@H]1Cc2ccccc2N1	ZINC000083388896	GKNATRLRJABRRK-QWRGUYRKSA-N	177.247	1.794	0	20	ADAD	
CC[C@@H](O)[C@@H]1Cc2ccccc2N1	ZINC000083388897	GKNATRLRJABRRK-WDEREUQCSA-N	177.247	1.794	0	20	ADAD	
CC[C@H](O)[C@H]1Cc2ccccc2N1	ZINC000083388898	GKNATRLRJABRRK-MNOVXSKESA-N	177.247	1.794	0	20	ADAD	
CC[C@@H](O)[C@H]1Cc2ccccc2N1	ZINC000083388899	GKNATRLRJABRRK-GHMZBOCLSA-N	177.247	1.794	0	20	ADAD	
CC(C)(O)[C@H]1NCc2ccccc21	ZINC000083389066	CXZVXAWJHYLHIU-JTQLQIEISA-N	177.247	1.602	0	20	ADAD	
CC(C)(O)[C@@H]1NCc2ccccc21	ZINC000083389067	CXZVXAWJHYLHIU-SNVBAGLBSA-N	177.247	1.602	0	20	ADAD	
CC[C@](C)(O)[C@H]1NCc2ccccc21	ZINC000083389072	WSOKCPCFBWNAGR-RYUDHWBXSA-N	191.274	1.992	0	20	ADAD	
CC[C@@](C)(O)[C@H]1NCc2ccccc21	ZINC000083389073	WSOKCPCFBWNAGR-NWDGAFQWSA-N	191.274	1.992	0	20	ADAD	
CC[C@](C)(O)[C@@H]1NCc2ccccc21	ZINC000083389074	WSOKCPCFBWNAGR-NEPJUHHUSA-N	191.274	1.992	0	20	ADAD	
CC[C@@](C)(O)[C@@H]1NCc2ccccc21	ZINC000083389075	WSOKCPCFBWNAGR-VXGBXAGGSA-N	191.274	1.992	0	20	ADAD	
CC(C)[C@H](O)[C@H]1NCc2ccccc21	ZINC000083389158	QBHULUKYEFZGDN-RYUDHWBXSA-N	191.274	1.848	0	20	ADAD	
CC(C)[C@@H](O)[C@H]1NCc2ccccc21	ZINC000083389159	QBHULUKYEFZGDN-NWDGAFQWSA-N	191.274	1.848	0	20	ADAD	
CC(C)[C@H](O)[C@@H]1NCc2ccccc21	ZINC000083389160	QBHULUKYEFZGDN-NEPJUHHUSA-N	191.274	1.848	0	20	ADAD	
CC(C)[C@@H](O)[C@@H]1NCc2ccccc21	ZINC000083389161	QBHULUKYEFZGDN-VXGBXAGGSA-N	191.274	1.848	0	20	ADAD	
O[C@H](C1CC1)[C@H]1NCc2ccccc21	ZINC000083389182	SGBHMWOEKUOPRB-NWDGAFQWSA-N	189.258	1.602	0	20	ADAD	
O[C@H](C1CC1)[C@@H]1NCc2ccccc21	ZINC000083389183	SGBHMWOEKUOPRB-VXGBXAGGSA-N	189.258	1.602	0	20	ADAD	
O[C@@H](C1CC1)[C@H]1NCc2ccccc21	ZINC000083389184	SGBHMWOEKUOPRB-RYUDHWBXSA-N	189.258	1.602	0	20	ADAD	
O[C@@H](C1CC1)[C@@H]1NCc2ccccc21	ZINC000083389185	SGBHMWOEKUOPRB-NEPJUHHUSA-N	189.258	1.602	0	20	ADAD	
CCC[C@H](O)[C@H]1NCc2ccccc21	ZINC000083389198	RPDSHTOJEQYXMQ-RYUDHWBXSA-N	191.274	1.992	0	20	ADAD	
CCC[C@@H](O)[C@H]1NCc2ccccc21	ZINC000083389199	RPDSHTOJEQYXMQ-NEPJUHHUSA-N	191.274	1.992	0	20	ADAD	
CCC[C@H](O)[C@@H]1NCc2ccccc21	ZINC000083389200	RPDSHTOJEQYXMQ-NWDGAFQWSA-N	191.274	1.992	0	20	ADAD	
CCC[C@@H](O)[C@@H]1NCc2ccccc21	ZINC000083389201	RPDSHTOJEQYXMQ-VXGBXAGGSA-N	191.274	1.992	0	20	ADAD	
CC[C@H](O)[C@H]1NCc2ccccc21	ZINC000083389218	RGXVZAFZAUDBSS-QWRGUYRKSA-N	177.247	1.602	0	20	ADAD	
CC[C@@H](O)[C@H]1NCc2ccccc21	ZINC000083389219	RGXVZAFZAUDBSS-MNOVXSKESA-N	177.247	1.602	0	20	ADAD	
CC[C@H](O)[C@@H]1NCc2ccccc21	ZINC000083389220	RGXVZAFZAUDBSS-WDEREUQCSA-N	177.247	1.602	0	20	ADAD	
CC[C@@H](O)[C@@H]1NCc2ccccc21	ZINC000083389221	RGXVZAFZAUDBSS-GHMZBOCLSA-N	177.247	1.602	0	20	ADAD	
c1ccc2c(c1)CN[C@@H]2c1cncnc1	ZINC000083389335	FNWZPPCGVCWDPZ-GFCCVEGCSA-N	197.241	1.669	0	20	ADAD	
c1ccc2c(c1)CN[C@H]2c1cncnc1	ZINC000083389336	FNWZPPCGVCWDPZ-LBPRGKRZSA-N	197.241	1.669	0	20	ADAD	
Cn1nccc1[C@H]1NCc2ccccc21	ZINC000083389377	RQPDTXDRLZIPST-LBPRGKRZSA-N	199.257	1.613	0	20	ADAD	
Cn1nccc1[C@@H]1NCc2ccccc21	ZINC000083389378	RQPDTXDRLZIPST-GFCCVEGCSA-N	199.257	1.613	0	20	ADAD	
Cn1ccnc1[C@H]1NCc2ccccc21	ZINC000083389379	IRDNZSOCXHLYSB-NSHDSACASA-N	199.257	1.613	0	20	ADAD	
Cn1ccnc1[C@@H]1NCc2ccccc21	ZINC000083389380	IRDNZSOCXHLYSB-LLVKDONJSA-N	199.257	1.613	0	20	ADAD	
c1ccc2c(c1)CN[C@@H]2[C@@H]1CCOC1	ZINC000083389381	FQWQPKVKEDUJSF-ZYHUDNBSSA-N	189.258	1.867	0	20	ADAD	
c1ccc2c(c1)CN[C@H]2[C@@H]1CCOC1	ZINC000083389382	FQWQPKVKEDUJSF-PWSUYJOCSA-N	189.258	1.867	0	20	ADAD	
c1ccc2c(c1)CN[C@@H]2[C@H]1CCOC1	ZINC000083389383	FQWQPKVKEDUJSF-CMPLNLGQSA-N	189.258	1.867	0	20	ADAD	
c1ccc2c(c1)CN[C@H]2[C@H]1CCOC1	ZINC000083389384	FQWQPKVKEDUJSF-JQWIXIFHSA-N	189.258	1.867	0	20	ADAD	
C#CC[C@H]1NCc2ccccc21	ZINC000083389433	KZSUAKLVBZXXPY-LLVKDONJSA-N	157.216	1.854	0	20	ADAD	
C#CC[C@@H]1NCc2ccccc21	ZINC000083389434	KZSUAKLVBZXXPY-NSHDSACASA-N	157.216	1.854	0	20	ADAD	
c1ccc2c(c1)CN[C@@H]2c1cnccn1	ZINC000083389455	ZDGAFCCFKYBQHO-LBPRGKRZSA-N	197.241	1.669	0	20	ADAD	
c1ccc2c(c1)CN[C@H]2c1cnccn1	ZINC000083389456	ZDGAFCCFKYBQHO-GFCCVEGCSA-N	197.241	1.669	0	20	ADAD	
Cn1cc([C@H]2NCc3ccccc32)cn1	ZINC000083389457	WARRPSFJTFHSAZ-GFCCVEGCSA-N	199.257	1.613	0	20	ADAD	
Cn1cc([C@@H]2NCc3ccccc32)cn1	ZINC000083389458	WARRPSFJTFHSAZ-LBPRGKRZSA-N	199.257	1.613	0	20	ADAD	
C[C@@H]1CCc2sc(N)nc21	ZINC000083389690	YDOUVAFTSPGMNU-SCSAIBSYSA-N	154.238	1.775	0	20	ADAD	
C[C@H]1CCc2sc(N)nc21	ZINC000083389691	YDOUVAFTSPGMNU-BYPYZUCNSA-N	154.238	1.775	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCCN1CCCC1	ZINC000083389894	LWJJRRZRRZCNNR-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCCN1CCCC1	ZINC000083389895	LWJJRRZRRZCNNR-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCCN1CCCC1	ZINC000083389896	LWJJRRZRRZCNNR-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CCC[C@H]1NCCN1CCCC1	ZINC000083389897	LWJJRRZRRZCNNR-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CCc2cc(C#N)c(=O)[nH]c21	ZINC000083389946	DSDSOCMARUFPFT-ZCFIWIBFSA-N	174.203	1.296	0	20	ADAD	
C[C@H]1CCc2cc(C#N)c(=O)[nH]c21	ZINC000083389947	DSDSOCMARUFPFT-LURJTMIESA-N	174.203	1.296	0	20	ADAD	
C[C@@H]1CCc2cc(C(=O)O)c(=O)[nH]c21	ZINC000083389958	IUSQDMSMBGSVIR-RXMQYKEDSA-N	193.202	1.123	0	20	ADAD	
C[C@H]1CCc2cc(C(=O)O)c(=O)[nH]c21	ZINC000083389959	IUSQDMSMBGSVIR-YFKPBYRVSA-N	193.202	1.123	0	20	ADAD	
C[C@@H]1CCc2sc(NN)nc21	ZINC000083389962	NDYIKIJMFKCGQB-SCSAIBSYSA-N	169.253	1.478	0	20	ADAD	
C[C@H]1CCc2sc(NN)nc21	ZINC000083389963	NDYIKIJMFKCGQB-BYPYZUCNSA-N	169.253	1.478	0	20	ADAD	
C[C@@H]1CCc2cc(N)nnc21	ZINC000083389972	PMPABPFVBSMCSN-RXMQYKEDSA-N	149.197	1.109	0	20	ADAD	
C[C@H]1CCc2cc(N)nnc21	ZINC000083389973	PMPABPFVBSMCSN-YFKPBYRVSA-N	149.197	1.109	0	20	ADAD	
CNc1cc2c(nn1)[C@H](C)CC2	ZINC000083389980	UEWJSZMZSRLIQV-ZCFIWIBFSA-N	163.224	1.568	0	20	ADAD	
CNc1cc2c(nn1)[C@@H](C)CC2	ZINC000083389981	UEWJSZMZSRLIQV-LURJTMIESA-N	163.224	1.568	0	20	ADAD	
CCNc1cc2c(nn1)[C@H](C)CC2	ZINC000083389984	NFBCNTYBDQPAGR-SSDOTTSWSA-N	177.251	1.958	0	20	ADAD	
CCNc1cc2c(nn1)[C@@H](C)CC2	ZINC000083389985	NFBCNTYBDQPAGR-ZETCQYMHSA-N	177.251	1.958	0	20	ADAD	
C[C@@H]1CCc2cc(C#N)c(N)nc21	ZINC000083389990	RZYPIQDIRNMOPY-ZCFIWIBFSA-N	173.219	1.585	0	20	ADAD	
C[C@H]1CCc2cc(C#N)c(N)nc21	ZINC000083389991	RZYPIQDIRNMOPY-LURJTMIESA-N	173.219	1.585	0	20	ADAD	
C[C@@H]1CCc2cc(C#N)c(NN)nc21	ZINC000083390006	CAZNGDNUWQCRTH-ZCFIWIBFSA-N	188.234	1.289	0	20	ADAD	
C[C@H]1CCc2cc(C#N)c(NN)nc21	ZINC000083390007	CAZNGDNUWQCRTH-LURJTMIESA-N	188.234	1.289	0	20	ADAD	
CCNc1[nH]nc2c1CC[C@H]2C	ZINC000083390070	CESNZPWVGCNKKQ-ZCFIWIBFSA-N	165.240	1.891	0	20	ADAD	
CCNc1[nH]nc2c1CC[C@@H]2C	ZINC000083390071	CESNZPWVGCNKKQ-LURJTMIESA-N	165.240	1.891	0	20	ADAD	
COCCNc1[nH]nc2c1CC[C@H]2C	ZINC000083390112	RUELOHUZUOTHFV-SSDOTTSWSA-N	195.266	1.518	0	20	ADAD	
COCCNc1[nH]nc2c1CC[C@@H]2C	ZINC000083390113	RUELOHUZUOTHFV-ZETCQYMHSA-N	195.266	1.518	0	20	ADAD	
CNc1ncc2c(n1)[C@H](C)CC2	ZINC000083390152	JJVTVZAGZLRHRT-ZCFIWIBFSA-N	163.224	1.568	0	20	ADAD	
CNc1ncc2c(n1)[C@@H](C)CC2	ZINC000083390153	JJVTVZAGZLRHRT-LURJTMIESA-N	163.224	1.568	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NC[C@@H]1CCN(C)C1	ZINC000083390562	QLIQGUFOJBVVFG-WOPDTQHZSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CCC[C@@H]1NC[C@@H]1CCN(C)C1	ZINC000083390563	QLIQGUFOJBVVFG-SRVKXCTJSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CCC[C@H]1NC[C@@H]1CCN(C)C1	ZINC000083390564	QLIQGUFOJBVVFG-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CCC[C@H]1NC[C@@H]1CCN(C)C1	ZINC000083390565	QLIQGUFOJBVVFG-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCCCC(N)=O	ZINC000083390570	GIOXMGJXXLJSGK-BDAKNGLRSA-N	184.283	1.030	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCCCC(N)=O	ZINC000083390571	GIOXMGJXXLJSGK-IUCAKERBSA-N	184.283	1.030	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCCCC(N)=O	ZINC000083390572	GIOXMGJXXLJSGK-RKDXNWHRSA-N	184.283	1.030	0	20	ADAD	
C[C@H]1CCC[C@H]1NCCCC(N)=O	ZINC000083390573	GIOXMGJXXLJSGK-DTWKUNHWSA-N	184.283	1.030	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCCCN	ZINC000083390586	IPWREAAYILHQQX-BDAKNGLRSA-N	156.273	1.113	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCCCN	ZINC000083390587	IPWREAAYILHQQX-IUCAKERBSA-N	156.273	1.113	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCCCN	ZINC000083390588	IPWREAAYILHQQX-RKDXNWHRSA-N	156.273	1.113	0	20	ADAD	
C[C@H]1CCC[C@H]1NCCCN	ZINC000083390589	IPWREAAYILHQQX-DTWKUNHWSA-N	156.273	1.113	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCCCCN	ZINC000083390594	FXKAHUBCKQFQSG-ZJUUUORDSA-N	170.300	1.504	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCCCCN	ZINC000083390595	FXKAHUBCKQFQSG-UWVGGRQHSA-N	170.300	1.504	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCCCCN	ZINC000083390596	FXKAHUBCKQFQSG-NXEZZACHSA-N	170.300	1.504	0	20	ADAD	
C[C@H]1CCC[C@H]1NCCCCN	ZINC000083390597	FXKAHUBCKQFQSG-VHSXEESVSA-N	170.300	1.504	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCc1nc[nH]n1	ZINC000083390674	LUKIGDPINXIQTA-SFYZADRCSA-N	180.255	1.083	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCc1nc[nH]n1	ZINC000083390675	LUKIGDPINXIQTA-YUMQZZPRSA-N	180.255	1.083	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCc1nc[nH]n1	ZINC000083390676	LUKIGDPINXIQTA-HTQZYQBOSA-N	180.255	1.083	0	20	ADAD	
