smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1CCN(c2nncs2)C1	ZINC000069967302	RNVQUKTYHSWXPK-LURJTMIESA-N	184.268	0.323	0	20	ACAD	
c1nnc(N[C@@H]2CCNC2)s1	ZINC000069967311	FDSMQCBBFVBIEU-RXMQYKEDSA-N	170.241	0.312	0	20	ACAD	
c1nnc(N[C@H]2CCNC2)s1	ZINC000069967316	FDSMQCBBFVBIEU-YFKPBYRVSA-N	170.241	0.312	0	20	ACAD	
CN[C@@H]1CCCN(c2nncs2)C1	ZINC000069967322	MJXMVTKYPJMXBR-SSDOTTSWSA-N	198.295	0.726	0	20	ACAD	
CN[C@H]1CCCN(c2nncs2)C1	ZINC000069967323	MJXMVTKYPJMXBR-ZETCQYMHSA-N	198.295	0.726	0	20	ACAD	
c1nnc(NC[C@@H]2CCCN2)s1	ZINC000069967328	YQOKVWSPSNCKBW-LURJTMIESA-N	184.268	0.702	0	20	ACAD	
c1nnc(NC[C@H]2CCCN2)s1	ZINC000069967330	YQOKVWSPSNCKBW-ZCFIWIBFSA-N	184.268	0.702	0	20	ACAD	
CNCCNc1nncs1	ZINC000069967334	AXSZKMXVIVZXPK-UHFFFAOYSA-N	158.230	0.169	0	20	ACAD	
CCNCCNc1nncs1	ZINC000069967337	KWJWMIWYGLAWAN-UHFFFAOYSA-N	172.257	0.560	0	20	ACAD	
CCCNCCNc1nncs1	ZINC000069967340	NSBWGDWIIVNKCW-UHFFFAOYSA-N	186.284	0.950	0	20	ACAD	
CC(C)NCCNc1nncs1	ZINC000069967344	JLDVIJJFPUBKIK-UHFFFAOYSA-N	186.284	0.948	0	20	ACAD	
c1nnc(NCCNC2CC2)s1	ZINC000069967347	NXXMSIJOABVNEB-UHFFFAOYSA-N	184.268	0.702	0	20	ACAD	
C[C@@H]1CNCCN1c1nncs1	ZINC000069967350	CUHPSALQAJECRN-ZCFIWIBFSA-N	184.268	0.336	0	20	ACAD	
C[C@H]1CNCCN1c1nncs1	ZINC000069967354	CUHPSALQAJECRN-LURJTMIESA-N	184.268	0.336	0	20	ACAD	
CC(C)(CN)Nc1nncs1	ZINC000069967374	IQNFPUSAGBEDIW-UHFFFAOYSA-N	172.257	0.687	0	20	ACAD	
C[C@H](N)CCNc1nncs1	ZINC000069967396	NDNUVKCXDADJII-YFKPBYRVSA-N	172.257	0.687	0	20	ACAD	
C[C@@H](N)CCNc1nncs1	ZINC000069967399	NDNUVKCXDADJII-RXMQYKEDSA-N	172.257	0.687	0	20	ACAD	
N[C@H]1CCC[C@H]1Nc1nncs1	ZINC000069967402	VUWRZCSYUQUUFW-NTSWFWBYSA-N	184.268	0.830	0	20	ACAD	
N[C@H]1CCC[C@@H]1Nc1nncs1	ZINC000069967407	VUWRZCSYUQUUFW-WDSKDSINSA-N	184.268	0.830	0	20	ACAD	
N[C@@H]1CCC[C@H]1Nc1nncs1	ZINC000069967412	VUWRZCSYUQUUFW-PHDIDXHHSA-N	184.268	0.830	0	20	ACAD	
N[C@@H]1CCC[C@@H]1Nc1nncs1	ZINC000069967415	VUWRZCSYUQUUFW-RITPCOANSA-N	184.268	0.830	0	20	ACAD	
CNC[C@@H]1CCN(c2nncs2)C1	ZINC000069967458	GOLVKCSPUZJYSN-ZETCQYMHSA-N	198.295	0.584	0	20	ACAD	
CNC[C@H]1CCN(c2nncs2)C1	ZINC000069967462	GOLVKCSPUZJYSN-SSDOTTSWSA-N	198.295	0.584	0	20	ACAD	
CN(c1nncs1)[C@@H]1CCNC1	ZINC000069967472	ZEIRWOGHHJZTEP-ZCFIWIBFSA-N	184.268	0.336	0	20	ACAD	
CN(c1nncs1)[C@H]1CCNC1	ZINC000069967476	ZEIRWOGHHJZTEP-LURJTMIESA-N	184.268	0.336	0	20	ACAD	
CCN(c1nncs1)[C@@H]1CCNC1	ZINC000069967478	BQKROBWXVPAYCD-SSDOTTSWSA-N	198.295	0.726	0	20	ACAD	
CCN(c1nncs1)[C@H]1CCNC1	ZINC000069967485	BQKROBWXVPAYCD-ZETCQYMHSA-N	198.295	0.726	0	20	ACAD	
c1nnc(N[C@@H]2CCCNC2)s1	ZINC000069967496	YOPVOWQTMZVAIY-ZCFIWIBFSA-N	184.268	0.702	0	20	ACAD	
c1nnc(N[C@H]2CCCNC2)s1	ZINC000069967498	YOPVOWQTMZVAIY-LURJTMIESA-N	184.268	0.702	0	20	ACAD	
c1nnc(NCC[C@@H]2CCNC2)s1	ZINC000069967514	UDEUMPPOHYGWFK-ZETCQYMHSA-N	198.295	0.950	0	20	ACAD	
c1nnc(NCC[C@H]2CCNC2)s1	ZINC000069967519	UDEUMPPOHYGWFK-SSDOTTSWSA-N	198.295	0.950	0	20	ACAD	
CN(c1nncs1)[C@@H]1CCCNC1	ZINC000069967523	KVKGFVSZYLJCKS-SSDOTTSWSA-N	198.295	0.726	0	20	ACAD	
CN(c1nncs1)[C@H]1CCCNC1	ZINC000069967526	KVKGFVSZYLJCKS-ZETCQYMHSA-N	198.295	0.726	0	20	ACAD	
C[C@H](N)CNc1nncs1	ZINC000069967542	QLZFODWCIHCEJY-BYPYZUCNSA-N	158.230	0.297	0	20	ACAD	
C[C@@H](N)CNc1nncs1	ZINC000069967546	QLZFODWCIHCEJY-SCSAIBSYSA-N	158.230	0.297	0	20	ACAD	
C[C@@H](CN)Nc1nncs1	ZINC000069967548	WUWTWXMFXACUPC-BYPYZUCNSA-N	158.230	0.297	0	20	ACAD	
C[C@H](CN)Nc1nncs1	ZINC000069967550	WUWTWXMFXACUPC-SCSAIBSYSA-N	158.230	0.297	0	20	ACAD	
CC[C@H](N)CNc1nncs1	ZINC000069967559	BGXHRCDJVBQLRC-YFKPBYRVSA-N	172.257	0.687	0	20	ACAD	
CC[C@@H](N)CNc1nncs1	ZINC000069967562	BGXHRCDJVBQLRC-RXMQYKEDSA-N	172.257	0.687	0	20	ACAD	
C[C@@H]1CCN(c2nncs2)C[C@@H]1N	ZINC000069967585	MRQPKJGQRONOLI-RQJHMYQMSA-N	198.295	0.712	0	20	ACAD	
C[C@H]1CCN(c2nncs2)C[C@@H]1N	ZINC000069967588	MRQPKJGQRONOLI-BQBZGAKWSA-N	198.295	0.712	0	20	ACAD	
O[C@H]1CCCN(c2nncs2)C1	ZINC000069967773	HWTJVWWNRIKYID-LURJTMIESA-N	185.252	0.499	0	20	ACAD	
O[C@@H]1CCCN(c2nncs2)C1	ZINC000069967775	HWTJVWWNRIKYID-ZCFIWIBFSA-N	185.252	0.499	0	20	ACAD	
OC1CCN(c2nncs2)CC1	ZINC000069967778	SWQXKRLOYXXAEE-UHFFFAOYSA-N	185.252	0.499	0	20	ACAD	
CC(C)N(CCO)c1nncs1	ZINC000069967780	OWTGDDINTHCZLW-UHFFFAOYSA-N	187.268	0.745	0	20	ACAD	
OCCN(c1nncs1)C1CC1	ZINC000069967784	XDNBPNYWQDJCJY-UHFFFAOYSA-N	185.252	0.499	0	20	ACAD	
OC[C@H]1CCCCN1c1nncs1	ZINC000069967787	UNKADWOEEBMFRU-SSDOTTSWSA-N	199.279	0.889	0	20	ACAD	
OC[C@@H]1CCCCN1c1nncs1	ZINC000069967790	UNKADWOEEBMFRU-ZETCQYMHSA-N	199.279	0.889	0	20	ACAD	
OC[C@H]1CCCN(c2nncs2)C1	ZINC000069967794	JBIPDEHHMJTOCM-ZETCQYMHSA-N	199.279	0.747	0	20	ACAD	
OC[C@@H]1CCCN(c2nncs2)C1	ZINC000069967797	JBIPDEHHMJTOCM-SSDOTTSWSA-N	199.279	0.747	0	20	ACAD	
OCC1CCN(c2nncs2)CC1	ZINC000069967804	UAWUNDGMAXUMHK-UHFFFAOYSA-N	199.279	0.747	0	20	ACAD	
CCN(CCO)c1nncs1	ZINC000069967814	WXAIEXZCKNINDR-UHFFFAOYSA-N	173.241	0.357	0	20	ACAD	
OC[C@H]1CCCN1c1nncs1	ZINC000069967828	JSRNGPTUAIDSLT-ZCFIWIBFSA-N	185.252	0.499	0	20	ACAD	
OC[C@@H]1CCCN1c1nncs1	ZINC000069967830	JSRNGPTUAIDSLT-LURJTMIESA-N	185.252	0.499	0	20	ACAD	
CCCN(CCO)c1nncs1	ZINC000069967835	KGAKHDGHXWTRGZ-UHFFFAOYSA-N	187.268	0.747	0	20	ACAD	
C[C@H](O)CN(C)c1nncs1	ZINC000069967861	TWTNYZODGRUYET-YFKPBYRVSA-N	173.241	0.355	0	20	ACAD	
C[C@@H](O)CN(C)c1nncs1	ZINC000069967865	TWTNYZODGRUYET-RXMQYKEDSA-N	173.241	0.355	0	20	ACAD	
OC[C@H]1CCN(c2nncs2)C1	ZINC000069967869	XCFCCFVRKLHYBC-LURJTMIESA-N	185.252	0.357	0	20	ACAD	
OC[C@@H]1CCN(c2nncs2)C1	ZINC000069967873	XCFCCFVRKLHYBC-ZCFIWIBFSA-N	185.252	0.357	0	20	ACAD	
O[C@H]1CCN(c2nncs2)C1	ZINC000069967888	UMGACGCOIWQXDB-YFKPBYRVSA-N	171.225	0.109	0	20	ACAD	
O[C@@H]1CCN(c2nncs2)C1	ZINC000069967890	UMGACGCOIWQXDB-RXMQYKEDSA-N	171.225	0.109	0	20	ACAD	
Nc1cnn(-c2nncs2)c1	ZINC000069967905	KYWZZFOASXSCJW-UHFFFAOYSA-N	167.197	0.306	0	20	ACAD	
Cc1nn(-c2nncs2)c(C)c1N	ZINC000069967909	HIINBFOQVBKWSR-UHFFFAOYSA-N	195.251	0.923	0	20	ACAD	
Nc1ccn(-c2nncs2)n1	ZINC000069967912	ZIONIMLJVUQZFW-UHFFFAOYSA-N	167.197	0.306	0	20	ACAD	
Cc1cn(-c2nncs2)nc1N	ZINC000069967923	GJOLTFVHCJWWCA-UHFFFAOYSA-N	181.224	0.614	0	20	ACAD	
O=C(O)c1cnn(-c2nncs2)c1	ZINC000069967984	WPHJTLBRNMCBIZ-UHFFFAOYSA-N	196.191	0.422	0	20	ACAD	
O=C(O)c1cn(-c2nncs2)cn1	ZINC000069967987	YLTOYDWPGSQYRG-UHFFFAOYSA-N	196.191	0.422	0	20	ACAD	
COC(=O)CN(C)c1nncs1	ZINC000069968018	IPDVNBGNXMKGNW-UHFFFAOYSA-N	187.224	0.147	0	20	ACAD	
c1nnc(OC2CCNCC2)s1	ZINC000069968078	JJICGEIEONGUOY-UHFFFAOYSA-N	185.252	0.669	0	20	ACAD	
c1nnc(OC[C@@H]2CCCN2)s1	ZINC000069968081	GAMFZEPJIMCWKS-LURJTMIESA-N	185.252	0.669	0	20	ACAD	
c1nnc(OC[C@H]2CCCN2)s1	ZINC000069968087	GAMFZEPJIMCWKS-ZCFIWIBFSA-N	185.252	0.669	0	20	ACAD	
CNCCOc1nncs1	ZINC000069968090	GJGKQNHBFFNGPR-UHFFFAOYSA-N	159.214	0.136	0	20	ACAD	
CNC[C@H](C)Oc1nncs1	ZINC000069968093	ZRECVAOSGBVSCB-YFKPBYRVSA-N	173.241	0.525	0	20	ACAD	
CNC[C@@H](C)Oc1nncs1	ZINC000069968095	ZRECVAOSGBVSCB-RXMQYKEDSA-N	173.241	0.525	0	20	ACAD	
c1nnc(O[C@@H]2CCNC2)s1	ZINC000069968098	MPEBBYUZRKXDLT-RXMQYKEDSA-N	171.225	0.279	0	20	ACAD	
c1nnc(O[C@H]2CCNC2)s1	ZINC000069968101	MPEBBYUZRKXDLT-YFKPBYRVSA-N	171.225	0.279	0	20	ACAD	
CCNCCOc1nncs1	ZINC000069968105	MNHFCSZVMSOKIR-UHFFFAOYSA-N	173.241	0.526	0	20	ACAD	
CCCNCCOc1nncs1	ZINC000069968110	RWQSJQYIWIOBPA-UHFFFAOYSA-N	187.268	0.917	0	20	ACAD	
c1nnc(OCC2CCNCC2)s1	ZINC000069968113	PZQXNZYRWVLBBO-UHFFFAOYSA-N	199.279	0.917	0	20	ACAD	
NCCCOc1nncs1	ZINC000069968123	KNYPFOXVTDYVQU-UHFFFAOYSA-N	159.214	0.266	0	20	ACAD	
CC(C)NCCOc1nncs1	ZINC000069968132	LQJKVPGNYAZCGP-UHFFFAOYSA-N	187.268	0.915	0	20	ACAD	
c1nnc(O[C@@H]2CCCNC2)s1	ZINC000069968137	VVJILDLVDANNFD-ZCFIWIBFSA-N	185.252	0.669	0	20	ACAD	
c1nnc(O[C@H]2CCCNC2)s1	ZINC000069968139	VVJILDLVDANNFD-LURJTMIESA-N	185.252	0.669	0	20	ACAD	
c1nnc(OC[C@@H]2CCCNC2)s1	ZINC000069968143	AEIRGYGSZOPHDC-SSDOTTSWSA-N	199.279	0.917	0	20	ACAD	
c1nnc(OC[C@H]2CCCNC2)s1	ZINC000069968144	AEIRGYGSZOPHDC-ZETCQYMHSA-N	199.279	0.917	0	20	ACAD	
c1nnc(OC[C@@H]2CCNC2)s1	ZINC000069968154	WBMYSNPHKJREHS-ZCFIWIBFSA-N	185.252	0.526	0	20	ACAD	
c1nnc(OC[C@H]2CCNC2)s1	ZINC000069968156	WBMYSNPHKJREHS-LURJTMIESA-N	185.252	0.526	0	20	ACAD	
NCCc1nccn1-c1nncs1	ZINC000069968169	SJSMWTPSINFIKQ-UHFFFAOYSA-N	195.251	0.225	0	20	ACAD	
NC[C@H]1CCCN1c1nncs1	ZINC000069968171	GIUAKYXLLLCEJW-ZCFIWIBFSA-N	184.268	0.466	0	20	ACAD	
NC[C@@H]1CCCN1c1nncs1	ZINC000069968173	GIUAKYXLLLCEJW-LURJTMIESA-N	184.268	0.466	0	20	ACAD	
CNC[C@@H]1CCCN1c1nncs1	ZINC000069968303	DFNFJXUGNYQFRQ-ZETCQYMHSA-N	198.295	0.726	0	20	ACAD	
CNC[C@H]1CCCN1c1nncs1	ZINC000069968307	DFNFJXUGNYQFRQ-SSDOTTSWSA-N	198.295	0.726	0	20	ACAD	
CCNCCN(C)c1nncs1	ZINC000069968311	QTSDXDXOTVPYPJ-UHFFFAOYSA-N	186.284	0.584	0	20	ACAD	
CC(C)N(CCN)c1nncs1	ZINC000069968325	ICYOGKAHBSFFKU-UHFFFAOYSA-N	186.284	0.712	0	20	ACAD	
CN(CCNC1CC1)c1nncs1	ZINC000069968333	OJUOYRYMXNYKDJ-UHFFFAOYSA-N	198.295	0.726	0	20	ACAD	
CC1(C)CNCCN1c1nncs1	ZINC000069968351	PTAHEWNMPJHDTB-UHFFFAOYSA-N	198.295	0.726	0	20	ACAD	
CC[C@@H]1CNCCN1c1nncs1	ZINC000069968353	MSYIBUQBIQQSKP-SSDOTTSWSA-N	198.295	0.726	0	20	ACAD	
CC[C@H]1CNCCN1c1nncs1	ZINC000069968355	MSYIBUQBIQQSKP-ZETCQYMHSA-N	198.295	0.726	0	20	ACAD	
COCC(=O)Cc1nncs1	ZINC000069968398	XXVMCIFDIQKJNA-UHFFFAOYSA-N	172.209	0.296	0	20	ACAD	
CC[C@H](N)Cc1nncs1	ZINC000069968456	PSZYTVYQWFEIKO-YFKPBYRVSA-N	157.242	0.818	0	20	ACAD	
CC[C@@H](N)Cc1nncs1	ZINC000069968459	PSZYTVYQWFEIKO-RXMQYKEDSA-N	157.242	0.818	0	20	ACAD	
COC[C@H](N)Cc1nncs1	ZINC000069968476	NBGJHYUSGGEWMF-RXMQYKEDSA-N	173.241	0.054	0	20	ACAD	
COC[C@@H](N)Cc1nncs1	ZINC000069968477	NBGJHYUSGGEWMF-YFKPBYRVSA-N	173.241	0.054	0	20	ACAD	
CN[C@H](COC)Cc1nncs1	ZINC000069968482	IBIYGXZPCUPMHW-LURJTMIESA-N	187.268	0.315	0	20	ACAD	
CN[C@@H](COC)Cc1nncs1	ZINC000069968483	IBIYGXZPCUPMHW-ZCFIWIBFSA-N	187.268	0.315	0	20	ACAD	
C[C@@H](N)[C@@H](C)c1nncs1	ZINC000069968541	BEGNFQYMJOKKCU-RFZPGFLSSA-N	157.242	0.989	0	20	ACAD	
C[C@@H](N)[C@H](C)c1nncs1	ZINC000069968544	BEGNFQYMJOKKCU-CRCLSJGQSA-N	157.242	0.989	0	20	ACAD	
C[C@@H](c1nncs1)[C@H](C)N	ZINC000069968547	BEGNFQYMJOKKCU-UHNVWZDZSA-N	157.242	0.989	0	20	ACAD	
C[C@H](N)[C@H](C)c1nncs1	ZINC000069968549	BEGNFQYMJOKKCU-WHFBIAKZSA-N	157.242	0.989	0	20	ACAD	
N[C@@H](Cc1nncs1)C1CC1	ZINC000069968713	GYRAMGHXIKOROF-LURJTMIESA-N	169.253	0.818	0	20	ACAD	
N[C@H](Cc1nncs1)C1CC1	ZINC000069968716	GYRAMGHXIKOROF-ZCFIWIBFSA-N	169.253	0.818	0	20	ACAD	
COC[C@H](O)Cc1nncs1	ZINC000069968764	QQDFQVRIANPEHD-RXMQYKEDSA-N	174.225	0.088	0	20	ACAD	
COC[C@@H](O)Cc1nncs1	ZINC000069968770	QQDFQVRIANPEHD-YFKPBYRVSA-N	174.225	0.088	0	20	ACAD	
C[C@H](O)Cc1nncs1	ZINC000069968795	RHIIWTDCLTXMJN-BYPYZUCNSA-N	144.199	0.461	0	20	ACAD	
C[C@@H](O)Cc1nncs1	ZINC000069968797	RHIIWTDCLTXMJN-SCSAIBSYSA-N	144.199	0.461	0	20	ACAD	
CC[C@H](O)Cc1nncs1	ZINC000069968820	AAGLEGUIBRLXCK-YFKPBYRVSA-N	158.226	0.852	0	20	ACAD	
CC[C@@H](O)Cc1nncs1	ZINC000069968824	AAGLEGUIBRLXCK-RXMQYKEDSA-N	158.226	0.852	0	20	ACAD	
O[C@@H](Cc1nncs1)C1CC1	ZINC000069968847	CIXBQNCDKNUDJW-LURJTMIESA-N	170.237	0.852	0	20	ACAD	
O[C@H](Cc1nncs1)C1CC1	ZINC000069968852	CIXBQNCDKNUDJW-ZCFIWIBFSA-N	170.237	0.852	0	20	ACAD	
N#C[C@H](CO)c1nncs1	ZINC000069969035	JRRYUPIZHAFYNS-SCSAIBSYSA-N	155.182	0.138	0	20	ACAD	
N#C[C@@H](CO)c1nncs1	ZINC000069969037	JRRYUPIZHAFYNS-BYPYZUCNSA-N	155.182	0.138	0	20	ACAD	
CC[C@@H](CN)Nc1nncs1	ZINC000069969185	FJHLXSDJLAGKJK-YFKPBYRVSA-N	172.257	0.687	0	20	ACAD	
CC[C@H](CN)Nc1nncs1	ZINC000069969188	FJHLXSDJLAGKJK-RXMQYKEDSA-N	172.257	0.687	0	20	ACAD	
CCN(CCN)c1nncs1	ZINC000069969193	FTYRUAFUAPVBLY-UHFFFAOYSA-N	172.257	0.323	0	20	ACAD	
CCCN(CCN)c1nncs1	ZINC000069969198	YURFKRSLXWIESI-UHFFFAOYSA-N	186.284	0.713	0	20	ACAD	
C[C@H](N)CN(C)c1nncs1	ZINC000069969210	AJMNYNUBUZRLNA-YFKPBYRVSA-N	172.257	0.322	0	20	ACAD	
C[C@@H](N)CN(C)c1nncs1	ZINC000069969214	AJMNYNUBUZRLNA-RXMQYKEDSA-N	172.257	0.322	0	20	ACAD	
NCCN(c1nncs1)C1CC1	ZINC000069969223	VKLZVGRMKHJUJZ-UHFFFAOYSA-N	184.268	0.466	0	20	ACAD	
N[C@@H](CNc1nncs1)C1CC1	ZINC000069969295	UAGDDGMYRLREFN-LURJTMIESA-N	184.268	0.687	0	20	ACAD	
N[C@H](CNc1nncs1)C1CC1	ZINC000069969299	UAGDDGMYRLREFN-ZCFIWIBFSA-N	184.268	0.687	0	20	ACAD	
c1cnn(-c2nncs2)c1	ZINC000069969312	UBQMHSLXXZZLKD-UHFFFAOYSA-N	152.182	0.724	0	20	ACAD	
c1ncn(-c2nncs2)n1	ZINC000069969321	PSTCVYKYOAOSGY-UHFFFAOYSA-N	153.170	0.119	0	20	ACAD	
CC(C)C[C@@H]1C[C@H](O)CN1	ZINC000069970334	WBYQSPBNKPJNDW-SFYZADRCSA-N	143.230	0.755	0	20	ACAD	
CC(C)C[C@H]1C[C@H](O)CN1	ZINC000069970340	WBYQSPBNKPJNDW-YUMQZZPRSA-N	143.230	0.755	0	20	ACAD	
CC(C)C[C@@H]1C[C@@H](O)CN1	ZINC000069970344	WBYQSPBNKPJNDW-HTQZYQBOSA-N	143.230	0.755	0	20	ACAD	
CC(C)C[C@H]1C[C@@H](O)CN1	ZINC000069970345	WBYQSPBNKPJNDW-JGVFFNPUSA-N	143.230	0.755	0	20	ACAD	
O[C@@H]1CN[C@H](C2CCCC2)C1	ZINC000069970416	YFMNTHGBPSCBEY-IUCAKERBSA-N	155.241	0.899	0	20	ACAD	
O[C@@H]1CN[C@@H](C2CCCC2)C1	ZINC000069970420	YFMNTHGBPSCBEY-DTWKUNHWSA-N	155.241	0.899	0	20	ACAD	
O[C@H]1CN[C@H](C2CCCC2)C1	ZINC000069970422	YFMNTHGBPSCBEY-BDAKNGLRSA-N	155.241	0.899	0	20	ACAD	
O[C@H]1CN[C@@H](C2CCCC2)C1	ZINC000069970425	YFMNTHGBPSCBEY-RKDXNWHRSA-N	155.241	0.899	0	20	ACAD	
O[C@@H]1CN[C@H](C2CCOCC2)C1	ZINC000069970439	MGYNWMSGXMNXBN-IUCAKERBSA-N	171.240	0.136	0	20	ACAD	
O[C@@H]1CN[C@@H](C2CCOCC2)C1	ZINC000069970441	MGYNWMSGXMNXBN-DTWKUNHWSA-N	171.240	0.136	0	20	ACAD	
O[C@H]1CN[C@H](C2CCOCC2)C1	ZINC000069970443	MGYNWMSGXMNXBN-BDAKNGLRSA-N	171.240	0.136	0	20	ACAD	
O[C@H]1CN[C@@H](C2CCOCC2)C1	ZINC000069970447	MGYNWMSGXMNXBN-RKDXNWHRSA-N	171.240	0.136	0	20	ACAD	
CCC[C@@H]1C[C@H](O)CN1	ZINC000069970555	LPXOHDUXZHVZSZ-RQJHMYQMSA-N	129.203	0.509	0	20	ACAD	
CCC[C@H]1C[C@H](O)CN1	ZINC000069970558	LPXOHDUXZHVZSZ-BQBZGAKWSA-N	129.203	0.509	0	20	ACAD	
CCC[C@@H]1C[C@@H](O)CN1	ZINC000069970561	LPXOHDUXZHVZSZ-RNFRBKRXSA-N	129.203	0.509	0	20	ACAD	
CCC[C@H]1C[C@@H](O)CN1	ZINC000069970564	LPXOHDUXZHVZSZ-NKWVEPMBSA-N	129.203	0.509	0	20	ACAD	
O[C@@H]1CN[C@H](C2CC2)C1	ZINC000069970654	WQMQMQILRPCGGI-BQBZGAKWSA-N	127.187	0.119	0	20	ACAD	
O[C@@H]1CN[C@@H](C2CC2)C1	ZINC000069970656	WQMQMQILRPCGGI-NKWVEPMBSA-N	127.187	0.119	0	20	ACAD	
O[C@H]1CN[C@H](C2CC2)C1	ZINC000069970658	WQMQMQILRPCGGI-RQJHMYQMSA-N	127.187	0.119	0	20	ACAD	
O[C@H]1CN[C@@H](C2CC2)C1	ZINC000069970661	WQMQMQILRPCGGI-RNFRBKRXSA-N	127.187	0.119	0	20	ACAD	
O[C@@H]1CN[C@H]([C@@H]2CCCOC2)C1	ZINC000069970858	LBTXLKFGHXHZMQ-VGMNWLOBSA-N	171.240	0.136	0	20	ACAD	
O[C@@H]1CN[C@@H]([C@@H]2CCCOC2)C1	ZINC000069970863	LBTXLKFGHXHZMQ-HRDYMLBCSA-N	171.240	0.136	0	20	ACAD	
CC(C)[C@@H]1C[C@H](O)CN1	ZINC000069970892	DKVOCZOSQQNGBI-BQBZGAKWSA-N	129.203	0.365	0	20	ACAD	
CC(C)[C@H]1C[C@H](O)CN1	ZINC000069970895	DKVOCZOSQQNGBI-NKWVEPMBSA-N	129.203	0.365	0	20	ACAD	
CC(C)[C@@H]1C[C@@H](O)CN1	ZINC000069970898	DKVOCZOSQQNGBI-RQJHMYQMSA-N	129.203	0.365	0	20	ACAD	
CC(C)[C@H]1C[C@@H](O)CN1	ZINC000069970901	DKVOCZOSQQNGBI-RNFRBKRXSA-N	129.203	0.365	0	20	ACAD	
O[C@@H]1CN[C@H](c2cccnc2)C1	ZINC000069970918	UXHIKEYDEHZFMC-IUCAKERBSA-N	164.208	0.477	0	20	ACAD	
O[C@@H]1CN[C@@H](c2cccnc2)C1	ZINC000069970923	UXHIKEYDEHZFMC-DTWKUNHWSA-N	164.208	0.477	0	20	ACAD	
O[C@H]1CN[C@H](c2cccnc2)C1	ZINC000069970926	UXHIKEYDEHZFMC-BDAKNGLRSA-N	164.208	0.477	0	20	ACAD	
O[C@H]1CN[C@@H](c2cccnc2)C1	ZINC000069970930	UXHIKEYDEHZFMC-RKDXNWHRSA-N	164.208	0.477	0	20	ACAD	
CC(C)(C)[C@@H]1C[C@H](O)CN1	ZINC000069970944	CKUFBPDGGGUKRU-BQBZGAKWSA-N	143.230	0.755	0	20	ACAD	
CC(C)(C)[C@H]1C[C@H](O)CN1	ZINC000069970947	CKUFBPDGGGUKRU-NKWVEPMBSA-N	143.230	0.755	0	20	ACAD	
CC(C)(C)[C@@H]1C[C@@H](O)CN1	ZINC000069970949	CKUFBPDGGGUKRU-RQJHMYQMSA-N	143.230	0.755	0	20	ACAD	
CC(C)(C)[C@H]1C[C@@H](O)CN1	ZINC000069970952	CKUFBPDGGGUKRU-RNFRBKRXSA-N	143.230	0.755	0	20	ACAD	
CCCC[C@@H]1C[C@H](O)CN1	ZINC000069971076	WYPLEAXVPMYLJB-SFYZADRCSA-N	143.230	0.899	0	20	ACAD	
CCCC[C@H]1C[C@H](O)CN1	ZINC000069971080	WYPLEAXVPMYLJB-YUMQZZPRSA-N	143.230	0.899	0	20	ACAD	
CCCC[C@@H]1C[C@@H](O)CN1	ZINC000069971083	WYPLEAXVPMYLJB-HTQZYQBOSA-N	143.230	0.899	0	20	ACAD	
CCCC[C@H]1C[C@@H](O)CN1	ZINC000069971086	WYPLEAXVPMYLJB-JGVFFNPUSA-N	143.230	0.899	0	20	ACAD	
O=C1C[C@@H](O)CN1c1cccc(F)c1	ZINC000069971222	RSCGTCZARPAIJB-SECBINFHSA-N	195.193	0.923	0	20	ACAD	
O=C1C[C@H](O)CN1c1cccc(F)c1	ZINC000069971225	RSCGTCZARPAIJB-VIFPVBQESA-N	195.193	0.923	0	20	ACAD	
O=C1C[C@@H](O)CN1Cc1ccco1	ZINC000069971279	CHNKGWDYPBSKGE-SSDOTTSWSA-N	181.191	0.373	0	20	ACAD	
O=C1C[C@H](O)CN1Cc1ccco1	ZINC000069971281	CHNKGWDYPBSKGE-ZETCQYMHSA-N	181.191	0.373	0	20	ACAD	
CC[C@@H](C)N1C[C@H](O)CC1=O	ZINC000069971286	FILALSLKAMMOHH-RNFRBKRXSA-N	157.213	0.378	0	20	ACAD	
CC[C@H](C)N1C[C@H](O)CC1=O	ZINC000069971289	FILALSLKAMMOHH-NKWVEPMBSA-N	157.213	0.378	0	20	ACAD	
CC[C@@H](C)N1C[C@@H](O)CC1=O	ZINC000069971292	FILALSLKAMMOHH-RQJHMYQMSA-N	157.213	0.378	0	20	ACAD	
CC[C@H](C)N1C[C@@H](O)CC1=O	ZINC000069971294	FILALSLKAMMOHH-BQBZGAKWSA-N	157.213	0.378	0	20	ACAD	
O=C1C[C@@H](O)CN1c1ccc(F)cc1	ZINC000069971298	HCRIGFWPNBHGEL-SECBINFHSA-N	195.193	0.923	0	20	ACAD	
O=C1C[C@H](O)CN1c1ccc(F)cc1	ZINC000069971299	HCRIGFWPNBHGEL-VIFPVBQESA-N	195.193	0.923	0	20	ACAD	
O=C1C[C@@H](O)CN1c1ccccc1F	ZINC000069971339	NQNNWUBKDHFFNS-SSDOTTSWSA-N	195.193	0.923	0	20	ACAD	
O=C1C[C@H](O)CN1c1ccccc1F	ZINC000069971342	NQNNWUBKDHFFNS-ZETCQYMHSA-N	195.193	0.923	0	20	ACAD	
