smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083407236	QERYGGXUXYIQHB-MRTMQBJTSA-N	199.294	1.874	0	20	ADAD	
CC[C@H](C)[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083407239	QERYGGXUXYIQHB-XKSSXDPKSA-N	199.294	1.874	0	20	ADAD	
CC[C@@H](C)[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083407242	QERYGGXUXYIQHB-WEDXCCLWSA-N	199.294	1.874	0	20	ADAD	
CC[C@H](C)[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083407245	QERYGGXUXYIQHB-NRPADANISA-N	199.294	1.874	0	20	ADAD	
CC(C)[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083407249	DBMJDYOXSHATOR-APPZFPTMSA-N	185.267	1.484	0	20	ADAD	
CC(C)[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083407251	DBMJDYOXSHATOR-CBAPKCEASA-N	185.267	1.484	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000083407254	DBMJDYOXSHATOR-VXNVDRBHSA-N	185.267	1.484	0	20	ADAD	
CC(C)[C@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000083407260	DBMJDYOXSHATOR-IONNQARKSA-N	185.267	1.484	0	20	ADAD	
CC[C@H](N[C@H](C(=O)O)C1CC1)C1CC1	ZINC000083407337	ZIXHCAQOHRYQHJ-UWVGGRQHSA-N	197.278	1.628	0	20	ADAD	
CC[C@@H](N[C@H](C(=O)O)C1CC1)C1CC1	ZINC000083407342	ZIXHCAQOHRYQHJ-ZJUUUORDSA-N	197.278	1.628	0	20	ADAD	
CC[C@H](N[C@@H](C(=O)O)C1CC1)C1CC1	ZINC000083407347	ZIXHCAQOHRYQHJ-VHSXEESVSA-N	197.278	1.628	0	20	ADAD	
CC[C@@H](N[C@@H](C(=O)O)C1CC1)C1CC1	ZINC000083407352	ZIXHCAQOHRYQHJ-NXEZZACHSA-N	197.278	1.628	0	20	ADAD	
CC[C@H](N[C@H](C(=O)O)C1CC1)C(C)C	ZINC000083407421	DOHBYAXBOIDZOI-UWVGGRQHSA-N	199.294	1.874	0	20	ADAD	
CC[C@@H](N[C@H](C(=O)O)C1CC1)C(C)C	ZINC000083407427	DOHBYAXBOIDZOI-ZJUUUORDSA-N	199.294	1.874	0	20	ADAD	
CC[C@H](N[C@@H](C(=O)O)C1CC1)C(C)C	ZINC000083407432	DOHBYAXBOIDZOI-VHSXEESVSA-N	199.294	1.874	0	20	ADAD	
CC[C@@H](N[C@@H](C(=O)O)C1CC1)C(C)C	ZINC000083407434	DOHBYAXBOIDZOI-NXEZZACHSA-N	199.294	1.874	0	20	ADAD	
CC(C)C[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083407582	CFARSGAKLZLCRE-SCZZXKLOSA-N	199.294	1.874	0	20	ADAD	
CC(C)C[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083407586	CFARSGAKLZLCRE-WPRPVWTQSA-N	199.294	1.874	0	20	ADAD	
CC(C)C[C@@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000083407590	CFARSGAKLZLCRE-PSASIEDQSA-N	199.294	1.874	0	20	ADAD	
CC(C)C[C@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000083407594	CFARSGAKLZLCRE-WCBMZHEXSA-N	199.294	1.874	0	20	ADAD	
C[C@H](N[C@H](C(=O)O)C1CC1)C1CC1	ZINC000083407598	RWVQYSJHBRAWKV-RCOVLWMOSA-N	183.251	1.238	0	20	ADAD	
C[C@@H](N[C@H](C(=O)O)C1CC1)C1CC1	ZINC000083407613	RWVQYSJHBRAWKV-MUWHJKNJSA-N	183.251	1.238	0	20	ADAD	
C[C@H](N[C@@H](C(=O)O)C1CC1)C1CC1	ZINC000083407615	RWVQYSJHBRAWKV-IMTBSYHQSA-N	183.251	1.238	0	20	ADAD	
C[C@@H](N[C@@H](C(=O)O)C1CC1)C1CC1	ZINC000083407618	RWVQYSJHBRAWKV-HZGVNTEJSA-N	183.251	1.238	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@H](C(=O)O)C2CC2)C1	ZINC000083407699	CTHKIRCYPBCSFG-JEZHCXPESA-N	197.278	1.628	0	20	ADAD	
C[C@H]1CC[C@H](N[C@H](C(=O)O)C2CC2)C1	ZINC000083407705	CTHKIRCYPBCSFG-HGNGGELXSA-N	197.278	1.628	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@H](C(=O)O)C2CC2)C1	ZINC000083407710	CTHKIRCYPBCSFG-QNSHHTMESA-N	197.278	1.628	0	20	ADAD	
C[C@H]1CC[C@@H](N[C@H](C(=O)O)C2CC2)C1	ZINC000083407716	CTHKIRCYPBCSFG-SFGNSQDASA-N	197.278	1.628	0	20	ADAD	
CCC(CC)N[C@H](C(=O)O)C1CC1	ZINC000083407721	LPIDGMMQIANIBW-VIFPVBQESA-N	185.267	1.628	0	20	ADAD	
CCC(CC)N[C@@H](C(=O)O)C1CC1	ZINC000083407726	LPIDGMMQIANIBW-SECBINFHSA-N	185.267	1.628	0	20	ADAD	
O=C(O)[C@@H](NCc1ccoc1)C1CC1	ZINC000083407899	LGHIKXSFNGTPRM-VIFPVBQESA-N	195.218	1.232	0	20	ADAD	
O=C(O)[C@H](NCc1ccoc1)C1CC1	ZINC000083407901	LGHIKXSFNGTPRM-SECBINFHSA-N	195.218	1.232	0	20	ADAD	
CCC(CC)CN[C@H](C(=O)O)C1CC1	ZINC000083407924	ALILSZXVJOEKLF-JTQLQIEISA-N	199.294	1.875	0	20	ADAD	
CCC(CC)CN[C@@H](C(=O)O)C1CC1	ZINC000083407930	ALILSZXVJOEKLF-SNVBAGLBSA-N	199.294	1.875	0	20	ADAD	
CC(C)(C)CN[C@H](C(=O)O)C1CC1	ZINC000083407967	UMYWQGHTLCWGMF-QMMMGPOBSA-N	185.267	1.485	0	20	ADAD	
CC(C)(C)CN[C@@H](C(=O)O)C1CC1	ZINC000083407970	UMYWQGHTLCWGMF-MRVPVSSYSA-N	185.267	1.485	0	20	ADAD	
CCC[C@@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083408087	OHGWSVPYIIMVLR-APPZFPTMSA-N	185.267	1.628	0	20	ADAD	
CCC[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000083408088	OHGWSVPYIIMVLR-CBAPKCEASA-N	185.267	1.628	0	20	ADAD	
CCC[C@@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000083408089	OHGWSVPYIIMVLR-VXNVDRBHSA-N	185.267	1.628	0	20	ADAD	
CCC[C@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000083408091	OHGWSVPYIIMVLR-IONNQARKSA-N	185.267	1.628	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N[C@H](C(=O)O)C1CC1	ZINC000083408153	FBPNFSMXAFZJML-JEZHCXPESA-N	197.278	1.628	0	20	ADAD	
C[C@H]1CCC[C@@H]1N[C@H](C(=O)O)C1CC1	ZINC000083408155	FBPNFSMXAFZJML-HGNGGELXSA-N	197.278	1.628	0	20	ADAD	
C[C@@H]1CCC[C@H]1N[C@H](C(=O)O)C1CC1	ZINC000083408158	FBPNFSMXAFZJML-QNSHHTMESA-N	197.278	1.628	0	20	ADAD	
C[C@H]1CCC[C@H]1N[C@H](C(=O)O)C1CC1	ZINC000083408161	FBPNFSMXAFZJML-SFGNSQDASA-N	197.278	1.628	0	20	ADAD	
CCN([C@@H](C)C1CC1)C(C)(C)C(=O)O	ZINC000083408276	WCJCGRNJCFCDOI-QMMMGPOBSA-N	199.294	1.970	0	20	ADAD	
CCN([C@H](C)C1CC1)C(C)(C)C(=O)O	ZINC000083408278	WCJCGRNJCFCDOI-MRVPVSSYSA-N	199.294	1.970	0	20	ADAD	
CCN(C1CCC1)C(C)(C)C(=O)O	ZINC000083408325	BGQNDDPYFWHXSS-UHFFFAOYSA-N	185.267	1.724	0	20	ADAD	
CCN(C[C@@H](C)C(=O)O)[C@@H](C)C1CC1	ZINC000083408538	HNDZERISZNRRGI-BDAKNGLRSA-N	199.294	1.828	0	20	ADAD	
CCN(C[C@H](C)C(=O)O)[C@@H](C)C1CC1	ZINC000083408544	HNDZERISZNRRGI-IUCAKERBSA-N	199.294	1.828	0	20	ADAD	
CCN(C[C@@H](C)C(=O)O)C1CCC1	ZINC000083408585	GPTVQDCCSXRPKS-MRVPVSSYSA-N	185.267	1.582	0	20	ADAD	
CCN(C[C@H](C)C(=O)O)C1CCC1	ZINC000083408589	GPTVQDCCSXRPKS-QMMMGPOBSA-N	185.267	1.582	0	20	ADAD	
C[C@@H]1CCC[C@@]1(CC(=O)O)N(C)C	ZINC000083408702	AHJONQFEHSBEHT-SCZZXKLOSA-N	185.267	1.582	0	20	ADAD	
C[C@H]1CCC[C@@]1(CC(=O)O)N(C)C	ZINC000083408705	AHJONQFEHSBEHT-WPRPVWTQSA-N	185.267	1.582	0	20	ADAD	
C[C@@H]1CCC[C@]1(CC(=O)O)N(C)C	ZINC000083408711	AHJONQFEHSBEHT-PSASIEDQSA-N	185.267	1.582	0	20	ADAD	
C[C@H]1CCC[C@]1(CC(=O)O)N(C)C	ZINC000083408716	AHJONQFEHSBEHT-WCBMZHEXSA-N	185.267	1.582	0	20	ADAD	
CC[C@@H](C1CC1)N(C)C(C)(C)C(=O)O	ZINC000083408740	FBIFHJIQGPXKNB-VIFPVBQESA-N	199.294	1.970	0	20	ADAD	
CC[C@H](C1CC1)N(C)C(C)(C)C(=O)O	ZINC000083408742	FBIFHJIQGPXKNB-SECBINFHSA-N	199.294	1.970	0	20	ADAD	
C[C@@H]1CC[C@H](N(C)C(C)(C)C(=O)O)C1	ZINC000083408859	XJIUJKNFLZGXBN-BDAKNGLRSA-N	199.294	1.970	0	20	ADAD	
C[C@H]1CC[C@H](N(C)C(C)(C)C(=O)O)C1	ZINC000083408863	XJIUJKNFLZGXBN-IUCAKERBSA-N	199.294	1.970	0	20	ADAD	
C[C@@H]1CC[C@@H](N(C)C(C)(C)C(=O)O)C1	ZINC000083408865	XJIUJKNFLZGXBN-RKDXNWHRSA-N	199.294	1.970	0	20	ADAD	
C[C@H]1CC[C@@H](N(C)C(C)(C)C(=O)O)C1	ZINC000083408869	XJIUJKNFLZGXBN-DTWKUNHWSA-N	199.294	1.970	0	20	ADAD	
CN(C1CCC1)C(C)(C)C(=O)O	ZINC000083408926	GCZFCPXSWJJEPA-UHFFFAOYSA-N	171.240	1.334	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N(C)C(C)(C)C(=O)O	ZINC000083409067	CZSUPINTLYCPMB-BDAKNGLRSA-N	199.294	1.970	0	20	ADAD	
C[C@H]1CCC[C@@H]1N(C)C(C)(C)C(=O)O	ZINC000083409070	CZSUPINTLYCPMB-IUCAKERBSA-N	199.294	1.970	0	20	ADAD	
C[C@@H]1CCC[C@H]1N(C)C(C)(C)C(=O)O	ZINC000083409075	CZSUPINTLYCPMB-RKDXNWHRSA-N	199.294	1.970	0	20	ADAD	
C[C@H]1CCC[C@H]1N(C)C(C)(C)C(=O)O	ZINC000083409079	CZSUPINTLYCPMB-DTWKUNHWSA-N	199.294	1.970	0	20	ADAD	
CCN([C@@H](C)CC(=O)O)[C@@H](C)C1CC1	ZINC000083409223	IFWSDQJHOCAOLS-IUCAKERBSA-N	199.294	1.970	0	20	ADAD	
CCN([C@H](C)CC(=O)O)[C@@H](C)C1CC1	ZINC000083409226	IFWSDQJHOCAOLS-BDAKNGLRSA-N	199.294	1.970	0	20	ADAD	
CCN([C@@H](C)CC(=O)O)C1CCC1	ZINC000083409296	HJNKTAVAQSNRBG-QMMMGPOBSA-N	185.267	1.724	0	20	ADAD	
CCN([C@H](C)CC(=O)O)C1CCC1	ZINC000083409300	HJNKTAVAQSNRBG-MRVPVSSYSA-N	185.267	1.724	0	20	ADAD	
CC(C)[C@H](C)N1C[C@H](C(=O)O)[C@H](C)C1	ZINC000083409787	VLAVQNGUZQARDG-UTLUCORTSA-N	199.294	1.683	0	20	ADAD	
C[C@@H](C1CC1)N1C[C@H](C(=O)O)[C@H](C)C1	ZINC000083409873	FGZMQVBXFQEGAH-WEDXCCLWSA-N	197.278	1.437	0	20	ADAD	
CCC(CC)N1C[C@H](C)[C@H](C(=O)O)C1	ZINC000083409904	XNIBCMFWEOICAR-WCBMZHEXSA-N	199.294	1.828	0	20	ADAD	
CCC(CC)N1C[C@@H](C)[C@H](C(=O)O)C1	ZINC000083409905	XNIBCMFWEOICAR-PSASIEDQSA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1CN(C2CCC2)C[C@@H]1C(=O)O	ZINC000083409938	QVHRWVBZFGNBBS-APPZFPTMSA-N	183.251	1.191	0	20	ADAD	
C[C@H]1CN(C2CCC2)C[C@@H]1C(=O)O	ZINC000083409942	QVHRWVBZFGNBBS-CBAPKCEASA-N	183.251	1.191	0	20	ADAD	
C[C@@H]1CN(CC(C)(C)C)C[C@@H]1C(=O)O	ZINC000083409995	XIUZPYSTASKABM-BDAKNGLRSA-N	199.294	1.685	0	20	ADAD	
C[C@H]1CN(CC(C)(C)C)C[C@@H]1C(=O)O	ZINC000083410006	XIUZPYSTASKABM-IUCAKERBSA-N	199.294	1.685	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N(C)CCC(=O)O	ZINC000083410114	WXBVEXUOJIGHOS-RKDXNWHRSA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C)[C@@H](C)N(C)CCC(=O)O	ZINC000083410116	WXBVEXUOJIGHOS-DTWKUNHWSA-N	187.283	1.828	0	20	ADAD	
CC[C@@H](C)[C@H](C)N(C)CCC(=O)O	ZINC000083410118	WXBVEXUOJIGHOS-BDAKNGLRSA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C)[C@H](C)N(C)CCC(=O)O	ZINC000083410120	WXBVEXUOJIGHOS-IUCAKERBSA-N	187.283	1.828	0	20	ADAD	
CC[C@@H](C1CC1)N(C)CCC(=O)O	ZINC000083410168	KAJAZVDEBOYMOS-VIFPVBQESA-N	185.267	1.582	0	20	ADAD	
CC[C@H](C1CC1)N(C)CCC(=O)O	ZINC000083410171	KAJAZVDEBOYMOS-SECBINFHSA-N	185.267	1.582	0	20	ADAD	
CC[C@@H](C(C)C)N(C)CCC(=O)O	ZINC000083410248	LCMPXFZZPWJTDC-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C(C)C)N(C)CCC(=O)O	ZINC000083410257	LCMPXFZZPWJTDC-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
C[C@@H](C1CCCC1)N(C)CCC(=O)O	ZINC000083410279	VOQMKVZAXGWGEC-VIFPVBQESA-N	199.294	1.972	0	20	ADAD	
C[C@H](C1CCCC1)N(C)CCC(=O)O	ZINC000083410283	VOQMKVZAXGWGEC-SECBINFHSA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CC[C@H](N(C)CCC(=O)O)C1	ZINC000083410349	PIYHNUYIVDGMHW-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
C[C@H]1CC[C@H](N(C)CCC(=O)O)C1	ZINC000083410350	PIYHNUYIVDGMHW-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
C[C@@H]1CC[C@@H](N(C)CCC(=O)O)C1	ZINC000083410351	PIYHNUYIVDGMHW-RKDXNWHRSA-N	185.267	1.582	0	20	ADAD	
C[C@H]1CC[C@@H](N(C)CCC(=O)O)C1	ZINC000083410353	PIYHNUYIVDGMHW-DTWKUNHWSA-N	185.267	1.582	0	20	ADAD	
CCC(CC)CN(C)CCC(=O)O	ZINC000083410480	FYINCNVKUQTEBL-UHFFFAOYSA-N	187.283	1.829	0	20	ADAD	
CSCCCN(C)CCC(=O)O	ZINC000083410581	DJTURBPRCHNOEM-UHFFFAOYSA-N	191.296	1.146	0	20	ADAD	
