smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC[C@H](O)CN=[N+]=[N-]	ZINC000068953226	MVOYVYUVNYYIHG-RXMQYKEDSA-N	145.162	0.694	10	20	ACCD	
CCOC[C@@H](O)CN=[N+]=[N-]	ZINC000068953229	MVOYVYUVNYYIHG-YFKPBYRVSA-N	145.162	0.694	10	20	ACCD	
Cc1ccc(O)c(CNCCN)c1	ZINC000069606337	JDGYDCGEDBYXOM-UHFFFAOYSA-N	180.251	0.749	10	20	ACCD	
Nc1ccc(CC(=O)NO)cc1	ZINC000069635472	UXKQXDIMJQRCRX-UHFFFAOYSA-N	166.180	0.317	10	20	ACCD	
CC[C@@H](C#N)C(=O)CS(C)(=O)=O	ZINC000069714380	GMIUXZKKXNZIGU-LURJTMIESA-N	189.236	0.150	10	20	ACCD	
CC[C@H](C#N)C(=O)CS(C)(=O)=O	ZINC000069714383	GMIUXZKKXNZIGU-ZCFIWIBFSA-N	189.236	0.150	10	20	ACCD	
[N-]=[N+]=NS(=O)(=O)c1cnc[nH]1	ZINC000069948325	DHFAYTXIKZCIDU-UHFFFAOYSA-N	173.157	0.409	10	20	ACCD	
Cc1ncc(S(=O)(=O)N=[N+]=[N-])[nH]1	ZINC000069949576	FEXBPJUIOIFKIB-UHFFFAOYSA-N	187.184	0.717	10	20	ACCD	
Nc1ccc(NCc2nc[nH]n2)cc1	ZINC000070645930	FJIBWOGTFWCEFW-UHFFFAOYSA-N	189.222	0.999	10	20	ACCD	
Cn1cccc1/C=C1\CC(=O)NC1=O	ZINC000070675678	UQGBFUGRLSEWJP-FNORWQNLSA-N	190.202	0.455	10	20	ACCD	
Cc1[nH]ncc1C(=O)NCCN=[N+]=[N-]	ZINC000070706131	DSXIKVPKXTWAGU-UHFFFAOYSA-N	194.198	0.758	10	20	ACCD	
[N-]=[N+]=NCCNS(=O)(=O)C1CC1	ZINC000070910883	IUUKYEQPCWNCSG-UHFFFAOYSA-N	190.228	0.379	10	20	ACCD	
Cc1ccc(O)c(CNCC(N)=O)c1	ZINC000070954458	FSUVRXHCAXGEGQ-UHFFFAOYSA-N	194.234	0.276	10	20	ACCD	
Cc1ccc(O)c(CNCC(=O)O)c1	ZINC000070955106	AJYYYGWQZUFIOP-UHFFFAOYSA-N	195.218	0.875	10	20	ACCD	
COC(=O)C[C@@H](N)c1ccccc1O	ZINC000074245213	AZOZVIOCYUYFKX-MRVPVSSYSA-N	195.218	0.955	10	20	ACCD	
CONCc1ccc(O)cc1O	ZINC000075067628	OENKROFOMQWUGA-UHFFFAOYSA-N	169.180	0.749	10	20	ACCD	
CONCc1ccc(O)c(O)c1	ZINC000075067629	GCHRWMLQKOXBOG-UHFFFAOYSA-N	169.180	0.749	10	20	ACCD	
Oc1ccc(CNC2COC2)cc1O	ZINC000075122159	BXTXHGFIVWHJJU-UHFFFAOYSA-N	195.218	0.586	10	20	ACCD	
O=CNCc1ccccc1O	ZINC000077862362	BIRZCWCEEIXUDY-UHFFFAOYSA-N	151.165	0.638	10	20	ACCD	
CCNC(=O)c1cccc(O)c1O	ZINC000078911523	RRYTWUYOUOYLGW-UHFFFAOYSA-N	181.191	0.848	10	20	ACCD	
NC(=O)/N=N/C(=O)O	ZINC000080306363	DYVXECCRJMEWLQ-SNAWJCMRSA-N	117.064	0.195	10	20	ACCD	
CN(C)c1ccc(CNC=O)cc1	ZINC000080856254	MVVFXUWLEWJARN-UHFFFAOYSA-N	178.235	0.999	10	20	ACCD	
[N-]=[N+]=NCCN1CCn2cnnc2C1	ZINC000081538346	ZAVMAOCMEJPBJT-UHFFFAOYSA-N	193.214	0.404	10	20	ACCD	
Nc1cc(O)c(O)c(O)c1	ZINC000081915414	STYKQLHLLGSIAE-UHFFFAOYSA-N	141.126	0.386	10	20	ACCD	
[N-]=[N+]=NCCN1CCNCC1	ZINC000082261513	JSOLZWXMGMAORE-UHFFFAOYSA-N	155.205	0.202	10	20	ACCD	
N#CCC(=O)NCc1ccccc1O	ZINC000082275129	LOZASORATIZBPO-UHFFFAOYSA-N	190.202	0.922	10	20	ACCD	
CNCC(=O)NCc1ccccc1O	ZINC000082276144	UWRNIJRKCLIMNJ-UHFFFAOYSA-N	194.234	0.228	10	20	ACCD	
COCC(=O)NCc1ccccc1O	ZINC000082276338	OJOJESAWZBPECB-UHFFFAOYSA-N	195.218	0.655	10	20	ACCD	
CCOC(=O)c1cc(O)nc(O)c1	ZINC000082390095	HJZKGSNCIHVALE-UHFFFAOYSA-N	183.163	0.670	10	20	ACCD	
CC1(C)C(=O)NCCN1CCN=[N+]=[N-]	ZINC000082475695	DGMQHPNRWQLEMS-UHFFFAOYSA-N	197.242	0.507	10	20	ACCD	
C[C@@H]1C(=O)NCCN1CCCN=[N+]=[N-]	ZINC000082475696	MSKXMZOCOVRWNG-SSDOTTSWSA-N	197.242	0.507	10	20	ACCD	
C[C@H]1C(=O)NCCN1CCCN=[N+]=[N-]	ZINC000082475697	MSKXMZOCOVRWNG-ZETCQYMHSA-N	197.242	0.507	10	20	ACCD	
C[C@@H]1C(=O)NCCN1CCN=[N+]=[N-]	ZINC000082475698	XRCVSUKXUUTHRM-ZCFIWIBFSA-N	183.215	0.117	10	20	ACCD	
C[C@H]1C(=O)NCCN1CCN=[N+]=[N-]	ZINC000082475699	XRCVSUKXUUTHRM-LURJTMIESA-N	183.215	0.117	10	20	ACCD	
CC[C@@H]1C(=O)NCCN1CCN=[N+]=[N-]	ZINC000082478400	ZHLFLLURMJNDAH-SSDOTTSWSA-N	197.242	0.507	10	20	ACCD	
CC[C@H]1C(=O)NCCN1CCN=[N+]=[N-]	ZINC000082478403	ZHLFLLURMJNDAH-ZETCQYMHSA-N	197.242	0.507	10	20	ACCD	
C[C@@H]1CN(CCN=[N+]=[N-])CCN1C	ZINC000082484371	HEFBHTMNLSCYAA-MRVPVSSYSA-N	183.259	0.933	10	20	ACCD	
C[C@H]1CN(CCN=[N+]=[N-])CCN1C	ZINC000082484372	HEFBHTMNLSCYAA-QMMMGPOBSA-N	183.259	0.933	10	20	ACCD	
CN(C)CCN(C)CCN=[N+]=[N-]	ZINC000082543095	ZTCVKVTZXLSQRI-UHFFFAOYSA-N	171.248	0.790	10	20	ACCD	
[N-]=[N+]=NCCCn1cnccc1=O	ZINC000082599220	DGJZUZXJTAQHSC-UHFFFAOYSA-N	179.183	0.944	10	20	ACCD	
[N-]=[N+]=NCCn1cnccc1=O	ZINC000082599222	KCBNXXGQMVUUGT-UHFFFAOYSA-N	165.156	0.554	10	20	ACCD	
CNC(=O)CCCN=[N+]=[N-]	ZINC000082672811	JNNOUPZJLHWGGN-UHFFFAOYSA-N	142.162	0.823	10	20	ACCD	
CN1CCN(CCN=[N+]=[N-])CC1=O	ZINC000082775040	ASAARELITJBACY-UHFFFAOYSA-N	183.215	0.071	10	20	ACCD	
CN1CCN(CCCN=[N+]=[N-])CC1=O	ZINC000082775041	OOGONZDBRKEPGE-UHFFFAOYSA-N	197.242	0.461	10	20	ACCD	
N[C@H](CO)CSc1nccs1	ZINC000082904034	ZHMNSYITXCEMBK-RXMQYKEDSA-N	190.293	0.555	10	20	ACCD	
N[C@@H](CO)CSc1nccs1	ZINC000082906866	ZHMNSYITXCEMBK-YFKPBYRVSA-N	190.293	0.555	10	20	ACCD	
[N-]=[N+]=NCCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082924051	BNUMMNRTVHSZDN-SYDPRGILSA-N	180.167	0.302	10	20	ACCD	
[N-]=[N+]=NCCCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000082924052	DMMRJPXLPZVUIG-OLQVQODUSA-N	194.194	0.692	10	20	ACCD	
CONC(=O)Cc1ccc(N)cc1	ZINC000083116490	RXTZLPJRHCSAFC-UHFFFAOYSA-N	180.207	0.489	10	20	ACCD	
CCONC(=O)Cc1ccc(N)cc1	ZINC000083116739	ZIUZINKQWIIHKL-UHFFFAOYSA-N	194.234	0.879	10	20	ACCD	
CN(C=O)Cc1ccccc1O	ZINC000083145583	TUFKLIXEMACCPP-UHFFFAOYSA-N	165.192	0.980	10	20	ACCD	
[N-]=[N+]=NCCNC(=O)C[C@H]1CCCO1	ZINC000083525276	KSBIEAFXJKYCOA-SSDOTTSWSA-N	198.226	0.982	10	20	ACCD	
[N-]=[N+]=NCCNC(=O)C[C@@H]1CCCO1	ZINC000083525277	KSBIEAFXJKYCOA-ZETCQYMHSA-N	198.226	0.982	10	20	ACCD	
[N-]=[N+]=NCCNC(=O)c1csnn1	ZINC000083592332	OWDHJNSVFLUHPG-UHFFFAOYSA-N	198.211	0.578	10	20	ACCD	
[N-]=[N+]=NCCNC(=O)c1cnns1	ZINC000083592980	DDXZWYMHWAWVGR-UHFFFAOYSA-N	198.211	0.578	10	20	ACCD	
Cc1ccc(O)c(CN2CC(N)C2)c1	ZINC000083634098	XALAVPAXYDREJP-UHFFFAOYSA-N	192.262	0.844	10	20	ACCD	
NC1CN(Cc2ccc(O)c(O)c2)C1	ZINC000083634174	KTPCVPCRXFELHC-UHFFFAOYSA-N	194.234	0.241	10	20	ACCD	
NC1CN(Cc2ccccc2O)C1	ZINC000083634539	HMPGFXCTMVVLNK-UHFFFAOYSA-N	178.235	0.535	10	20	ACCD	
NC1CN(Cc2ccc(O)cc2O)C1	ZINC000083634552	IEKBKLFSOQZAGH-UHFFFAOYSA-N	194.234	0.241	10	20	ACCD	
[N-]=[N+]=NCCN1CCCNC(=O)C1	ZINC000083747957	YXZNBEAOTZSPQL-UHFFFAOYSA-N	183.215	0.119	10	20	ACCD	
[N-]=[N+]=NCCCN1CCCNC(=O)C1	ZINC000083747958	MZVYMUYOQVDMNL-UHFFFAOYSA-N	197.242	0.509	10	20	ACCD	
COCOC(=O)Cc1ccc(N)cc1	ZINC000083749370	OOQZQBJXMAQJJQ-UHFFFAOYSA-N	195.218	0.958	10	20	ACCD	
Nc1noc(Cc2ccc(N)cc2)n1	ZINC000083812114	OHBPQGMMASNHPK-UHFFFAOYSA-N	190.206	0.825	10	20	ACCD	
Cc1cn(CCN=[N+]=[N-])c(=O)[nH]c1=O	ZINC000083892847	MKFINIUMBBCJJX-UHFFFAOYSA-N	195.182	0.155	10	20	ACCD	
N#CCS(=O)(=O)N=[N+]=[N-]	ZINC000083919838	CWALKSSTFSCPSA-UHFFFAOYSA-N	146.131	0.150	10	20	ACCD	
C[C@@H](C#N)S(=O)(=O)N=[N+]=[N-]	ZINC000083919840	NASXXVPRMKNVHE-VKHMYHEASA-N	160.158	0.539	10	20	ACCD	
C[C@H](C#N)S(=O)(=O)N=[N+]=[N-]	ZINC000083919846	NASXXVPRMKNVHE-GSVOUGTGSA-N	160.158	0.539	10	20	ACCD	
CC[C@@H](C#N)S(=O)(=O)N=[N+]=[N-]	ZINC000083919848	CKHMNWLIPXFVCM-BYPYZUCNSA-N	174.185	0.929	10	20	ACCD	
CC[C@H](C#N)S(=O)(=O)N=[N+]=[N-]	ZINC000083919849	CKHMNWLIPXFVCM-SCSAIBSYSA-N	174.185	0.929	10	20	ACCD	
Cn1ncnc1CN=[N+]=[N-]	ZINC000083972266	KZLSPLKUFFBKNS-UHFFFAOYSA-N	138.134	0.625	10	20	ACCD	
CN(CCN=[N+]=[N-])CC1CC(O)C1	ZINC000084452878	ISDQUQNJUWYBQI-UHFFFAOYSA-N	184.243	0.999	10	20	ACCD	
[N-]=[N+]=NCCNC=O	ZINC000084889125	PYFOPRHWPVRQDW-UHFFFAOYSA-N	114.108	0.043	10	20	ACCD	
[N-]=[N+]=NCCCNC=O	ZINC000084889126	QENGHDGZFQCBPO-UHFFFAOYSA-N	128.135	0.433	10	20	ACCD	
CC(C)(N)[C@H](O)c1ccc(O)c(O)c1	ZINC000085071770	YTSKVZGXNFCQPX-SECBINFHSA-N	197.234	0.869	10	20	ACCD	
CC(C)(N)[C@@H](O)c1ccc(O)c(O)c1	ZINC000085071772	YTSKVZGXNFCQPX-VIFPVBQESA-N	197.234	0.869	10	20	ACCD	
N#CC1(NCCN=[N+]=[N-])CCOCC1	ZINC000085223040	ALJDYVNUFWILOE-UHFFFAOYSA-N	195.226	0.959	10	20	ACCD	
N#C[C@@H](NCCN=[N+]=[N-])[C@@H]1CCOC1	ZINC000085223063	XXPCSRIWHJYEFC-HTQZYQBOSA-N	195.226	0.815	10	20	ACCD	
N#C[C@@H](NCCN=[N+]=[N-])[C@H]1CCOC1	ZINC000085223064	XXPCSRIWHJYEFC-JGVFFNPUSA-N	195.226	0.815	10	20	ACCD	
N#C[C@H](NCCN=[N+]=[N-])[C@@H]1CCOC1	ZINC000085223066	XXPCSRIWHJYEFC-SFYZADRCSA-N	195.226	0.815	10	20	ACCD	
N#C[C@H](NCCN=[N+]=[N-])[C@H]1CCOC1	ZINC000085223068	XXPCSRIWHJYEFC-YUMQZZPRSA-N	195.226	0.815	10	20	ACCD	
C[C@@H](C#N)NCCN=[N+]=[N-]	ZINC000085223187	CJBLCINMQGWSCP-YFKPBYRVSA-N	139.162	0.798	10	20	ACCD	
C[C@H](C#N)NCCN=[N+]=[N-]	ZINC000085223189	CJBLCINMQGWSCP-RXMQYKEDSA-N	139.162	0.798	10	20	ACCD	
N#CC1(NCCN=[N+]=[N-])CCNCC1	ZINC000085223191	KSKIZIQRHCWLGE-UHFFFAOYSA-N	194.242	0.532	10	20	ACCD	
N#C[C@]1(NCCN=[N+]=[N-])CCOC1	ZINC000085223355	FENWPTPGKWKLIP-SSDOTTSWSA-N	181.199	0.569	10	20	ACCD	
N#C[C@@]1(NCCN=[N+]=[N-])CCOC1	ZINC000085223357	FENWPTPGKWKLIP-ZETCQYMHSA-N	181.199	0.569	10	20	ACCD	
CN1CC[C@@](C#N)(NCCN=[N+]=[N-])C1	ZINC000085223393	WRMKTLHYMHNLDH-QMMMGPOBSA-N	194.242	0.484	10	20	ACCD	
CN1CC[C@](C#N)(NCCN=[N+]=[N-])C1	ZINC000085223395	WRMKTLHYMHNLDH-MRVPVSSYSA-N	194.242	0.484	10	20	ACCD	
N#C[C@@]1(NCCN=[N+]=[N-])CCCOC1	ZINC000085223398	GJQUQWAKTFTQIG-QMMMGPOBSA-N	195.226	0.959	10	20	ACCD	
N#C[C@]1(NCCN=[N+]=[N-])CCCOC1	ZINC000085223399	GJQUQWAKTFTQIG-MRVPVSSYSA-N	195.226	0.959	10	20	ACCD	
COC[C@](C)(C#N)NCCN=[N+]=[N-]	ZINC000085223458	GLUYPIRLMSPXRY-ZETCQYMHSA-N	183.215	0.815	10	20	ACCD	
COC[C@@](C)(C#N)NCCN=[N+]=[N-]	ZINC000085223461	GLUYPIRLMSPXRY-SSDOTTSWSA-N	183.215	0.815	10	20	ACCD	
[N-]=[N+]=NCCNC1(C(=O)O)CCC1	ZINC000085223503	RPURPPOAMYURKE-UHFFFAOYSA-N	184.199	0.894	10	20	ACCD	
CC[C@H](NCCN=[N+]=[N-])C(=O)O	ZINC000085223536	PBBNZKPIZJZPKG-YFKPBYRVSA-N	172.188	0.750	10	20	ACCD	
CC[C@@H](NCCN=[N+]=[N-])C(=O)O	ZINC000085223541	PBBNZKPIZJZPKG-RXMQYKEDSA-N	172.188	0.750	10	20	ACCD	
[N-]=[N+]=NCCN[C@H](C(=O)O)C1CC1	ZINC000085223624	KNZUJHKLGOMQQK-LURJTMIESA-N	184.199	0.750	10	20	ACCD	
[N-]=[N+]=NCCN[C@@H](C(=O)O)C1CC1	ZINC000085223627	KNZUJHKLGOMQQK-ZCFIWIBFSA-N	184.199	0.750	10	20	ACCD	
CC(C)[C@H](NCCN=[N+]=[N-])C(=O)O	ZINC000085223752	WDGNPKBUGFWMHU-LURJTMIESA-N	186.215	0.996	10	20	ACCD	
CC(C)[C@@H](NCCN=[N+]=[N-])C(=O)O	ZINC000085223754	WDGNPKBUGFWMHU-ZCFIWIBFSA-N	186.215	0.996	10	20	ACCD	
CC(C)(NCCN=[N+]=[N-])C(=O)O	ZINC000085223784	LADXCOJFHBRYOS-UHFFFAOYSA-N	172.188	0.750	10	20	ACCD	
C[C@H](NCCN=[N+]=[N-])C(=O)O	ZINC000085223809	ADXFXGCIMPHDBD-BYPYZUCNSA-N	158.161	0.359	10	20	ACCD	
C[C@@H](NCCN=[N+]=[N-])C(=O)O	ZINC000085223811	ADXFXGCIMPHDBD-SCSAIBSYSA-N	158.161	0.359	10	20	ACCD	
COC(=O)C1(NCCN=[N+]=[N-])CCC1	ZINC000085223915	QFLZWWQZNOXNHG-UHFFFAOYSA-N	198.226	0.982	10	20	ACCD	
CC[C@H](NCCN=[N+]=[N-])C(=O)OC	ZINC000085223948	ULUTVSXYDDWTGQ-LURJTMIESA-N	186.215	0.838	10	20	ACCD	
CC[C@@H](NCCN=[N+]=[N-])C(=O)OC	ZINC000085223950	ULUTVSXYDDWTGQ-ZCFIWIBFSA-N	186.215	0.838	10	20	ACCD	
COC(=O)[C@H](NCCN=[N+]=[N-])C1CC1	ZINC000085224001	UFBFTTMMLSRROA-SSDOTTSWSA-N	198.226	0.838	10	20	ACCD	
COC(=O)[C@@H](NCCN=[N+]=[N-])C1CC1	ZINC000085224003	UFBFTTMMLSRROA-ZETCQYMHSA-N	198.226	0.838	10	20	ACCD	
COC(=O)C(C)(C)NCCN=[N+]=[N-]	ZINC000085224076	QBUGUCVBZXFVLA-UHFFFAOYSA-N	186.215	0.838	10	20	ACCD	
COC(=O)[C@H](C)NCCN=[N+]=[N-]	ZINC000085224100	JELKLOGWOVEGCB-YFKPBYRVSA-N	172.188	0.448	10	20	ACCD	
COC(=O)[C@@H](C)NCCN=[N+]=[N-]	ZINC000085224108	JELKLOGWOVEGCB-RXMQYKEDSA-N	172.188	0.448	10	20	ACCD	
CCOC(=O)[C@@H](C)NCCN=[N+]=[N-]	ZINC000085224255	ICKAGYBAQXZHBC-ZCFIWIBFSA-N	186.215	0.838	10	20	ACCD	
CCOC(=O)[C@H](C)NCCN=[N+]=[N-]	ZINC000085224256	ICKAGYBAQXZHBC-LURJTMIESA-N	186.215	0.838	10	20	ACCD	
[N-]=[N+]=NCCNC1(C(N)=O)CCC1	ZINC000085224279	DCDSDQGZJRWVNZ-UHFFFAOYSA-N	183.215	0.294	10	20	ACCD	
CC(C)C[C@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224301	LZTAIWJIOVIZQN-ZETCQYMHSA-N	199.258	0.786	10	20	ACCD	
CC(C)C[C@@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224305	LZTAIWJIOVIZQN-SSDOTTSWSA-N	199.258	0.786	10	20	ACCD	
CC[C@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224308	NPSKXLNPPOPNPY-YFKPBYRVSA-N	171.204	0.150	10	20	ACCD	
CC[C@@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224311	NPSKXLNPPOPNPY-RXMQYKEDSA-N	171.204	0.150	10	20	ACCD	
CCC[C@](C)(NCCN=[N+]=[N-])C(N)=O	ZINC000085224349	AUSMKRHYFKSGCJ-QMMMGPOBSA-N	199.258	0.930	10	20	ACCD	
CCC[C@@](C)(NCCN=[N+]=[N-])C(N)=O	ZINC000085224351	AUSMKRHYFKSGCJ-MRVPVSSYSA-N	199.258	0.930	10	20	ACCD	
[N-]=[N+]=NCCN[C@H](C(N)=O)C1CC1	ZINC000085224375	BNCOVFPAEDIAFV-LURJTMIESA-N	183.215	0.150	10	20	ACCD	
[N-]=[N+]=NCCN[C@@H](C(N)=O)C1CC1	ZINC000085224377	BNCOVFPAEDIAFV-ZCFIWIBFSA-N	183.215	0.150	10	20	ACCD	
CCC(CC)(NCCN=[N+]=[N-])C(N)=O	ZINC000085224402	OZBCLABNYYYJMY-UHFFFAOYSA-N	199.258	0.930	10	20	ACCD	
CC[C@](C)(NCCN=[N+]=[N-])C(N)=O	ZINC000085224404	QLRPEGGMMHJFAS-ZETCQYMHSA-N	185.231	0.540	10	20	ACCD	
CC[C@@](C)(NCCN=[N+]=[N-])C(N)=O	ZINC000085224407	QLRPEGGMMHJFAS-SSDOTTSWSA-N	185.231	0.540	10	20	ACCD	
CC(C)[C@](C)(NCCN=[N+]=[N-])C(N)=O	ZINC000085224415	NXRNKRVSAITPOI-QMMMGPOBSA-N	199.258	0.786	10	20	ACCD	
CC(C)[C@@](C)(NCCN=[N+]=[N-])C(N)=O	ZINC000085224418	NXRNKRVSAITPOI-MRVPVSSYSA-N	199.258	0.786	10	20	ACCD	
C[C@](NCCN=[N+]=[N-])(C(N)=O)C1CC1	ZINC000085224445	XLSPQVFVZAWVOT-MRVPVSSYSA-N	197.242	0.540	10	20	ACCD	
C[C@@](NCCN=[N+]=[N-])(C(N)=O)C1CC1	ZINC000085224449	XLSPQVFVZAWVOT-QMMMGPOBSA-N	197.242	0.540	10	20	ACCD	
CC(C)[C@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224489	UJJZAYUPVVGAIX-LURJTMIESA-N	185.231	0.396	10	20	ACCD	
CC(C)[C@@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224493	UJJZAYUPVVGAIX-ZCFIWIBFSA-N	185.231	0.396	10	20	ACCD	
[N-]=[N+]=NCCNC1(C(N)=O)CCCC1	ZINC000085224507	VKQRHMPHSWYGJP-UHFFFAOYSA-N	197.242	0.684	10	20	ACCD	
CC(C)(NCCN=[N+]=[N-])C(N)=O	ZINC000085224519	BYXVAKUVGDCGHV-UHFFFAOYSA-N	171.204	0.150	10	20	ACCD	
CC[C@@H](C)[C@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224522	KHJQOKOCJBUGDD-RQJHMYQMSA-N	199.258	0.786	10	20	ACCD	
CC[C@H](C)[C@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224525	KHJQOKOCJBUGDD-BQBZGAKWSA-N	199.258	0.786	10	20	ACCD	
CC[C@@H](C)[C@@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224528	KHJQOKOCJBUGDD-RNFRBKRXSA-N	199.258	0.786	10	20	ACCD	
CC[C@H](C)[C@@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224531	KHJQOKOCJBUGDD-NKWVEPMBSA-N	199.258	0.786	10	20	ACCD	
CCCC[C@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224535	GNEUPACGSJCNCR-ZETCQYMHSA-N	199.258	0.930	10	20	ACCD	
CCCC[C@@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224538	GNEUPACGSJCNCR-SSDOTTSWSA-N	199.258	0.930	10	20	ACCD	
CCC[C@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224567	FJKVAYDEEJDDTI-LURJTMIESA-N	185.231	0.540	10	20	ACCD	
CCC[C@@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224568	FJKVAYDEEJDDTI-ZCFIWIBFSA-N	185.231	0.540	10	20	ACCD	
CC(C)(C)[C@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224637	BSOAPHJNGQUOPB-ZCFIWIBFSA-N	199.258	0.786	10	20	ACCD	
CC(C)(C)[C@@H](NCCN=[N+]=[N-])C(N)=O	ZINC000085224639	BSOAPHJNGQUOPB-LURJTMIESA-N	199.258	0.786	10	20	ACCD	
COC(=O)[C@@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224831	OFLNSAHCYIHYGY-ZCFIWIBFSA-N	197.198	0.342	10	20	ACCD	
COC(=O)[C@H](C#N)NCCCN=[N+]=[N-]	ZINC000085224836	OFLNSAHCYIHYGY-LURJTMIESA-N	197.198	0.342	10	20	ACCD	
N#C[C@]1(NCCCN=[N+]=[N-])CCOC1	ZINC000085224922	ARWVKRZHXPAIQD-MRVPVSSYSA-N	195.226	0.959	10	20	ACCD	
N#C[C@@]1(NCCCN=[N+]=[N-])CCOC1	ZINC000085224925	ARWVKRZHXPAIQD-QMMMGPOBSA-N	195.226	0.959	10	20	ACCD	
C[C@H](NCCCN=[N+]=[N-])C(=O)O	ZINC000085225110	JPZNIYCRDSAAFC-YFKPBYRVSA-N	172.188	0.750	10	20	ACCD	
C[C@@H](NCCCN=[N+]=[N-])C(=O)O	ZINC000085225111	JPZNIYCRDSAAFC-RXMQYKEDSA-N	172.188	0.750	10	20	ACCD	
COC(=O)[C@H](C)NCCCN=[N+]=[N-]	ZINC000085225199	ZYSLPIMSXCQIAP-LURJTMIESA-N	186.215	0.838	10	20	ACCD	
COC(=O)[C@@H](C)NCCCN=[N+]=[N-]	ZINC000085225200	ZYSLPIMSXCQIAP-ZCFIWIBFSA-N	186.215	0.838	10	20	ACCD	
[N-]=[N+]=NCCCNC1(C(N)=O)CCC1	ZINC000085225241	BNDUUEMVQWBLSN-UHFFFAOYSA-N	197.242	0.684	10	20	ACCD	
CC[C@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000085225262	NVUQVNGFNTUUSQ-LURJTMIESA-N	185.231	0.540	10	20	ACCD	
CC[C@@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000085225263	NVUQVNGFNTUUSQ-ZCFIWIBFSA-N	185.231	0.540	10	20	ACCD	
[N-]=[N+]=NCCCN[C@H](C(N)=O)C1CC1	ZINC000085225288	AOWJZMZXWGBISG-ZETCQYMHSA-N	197.242	0.540	10	20	ACCD	
[N-]=[N+]=NCCCN[C@@H](C(N)=O)C1CC1	ZINC000085225292	AOWJZMZXWGBISG-SSDOTTSWSA-N	197.242	0.540	10	20	ACCD	
CC[C@](C)(NCCCN=[N+]=[N-])C(N)=O	ZINC000085225303	ZJOJMMRMAYKCKE-QMMMGPOBSA-N	199.258	0.930	10	20	ACCD	
CC[C@@](C)(NCCCN=[N+]=[N-])C(N)=O	ZINC000085225305	ZJOJMMRMAYKCKE-MRVPVSSYSA-N	199.258	0.930	10	20	ACCD	
CC(C)[C@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000085225324	NUJDBPBZMPSQGV-ZETCQYMHSA-N	199.258	0.786	10	20	ACCD	
CC(C)[C@@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000085225326	NUJDBPBZMPSQGV-SSDOTTSWSA-N	199.258	0.786	10	20	ACCD	
CC(C)(NCCCN=[N+]=[N-])C(N)=O	ZINC000085225333	SRILJAYFUQHWTQ-UHFFFAOYSA-N	185.231	0.540	10	20	ACCD	
C[C@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000085225348	QEVJGAPUJRXXIA-YFKPBYRVSA-N	171.204	0.150	10	20	ACCD	
C[C@@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000085225349	QEVJGAPUJRXXIA-RXMQYKEDSA-N	171.204	0.150	10	20	ACCD	
CCC[C@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000085225361	DJDHISMJNUMTFI-ZETCQYMHSA-N	199.258	0.930	10	20	ACCD	
CCC[C@@H](NCCCN=[N+]=[N-])C(N)=O	ZINC000085225363	DJDHISMJNUMTFI-SSDOTTSWSA-N	199.258	0.930	10	20	ACCD	
C[C@](O)(CO)CNc1ccc(N)cc1	ZINC000085252750	QKGHCRLPSRTNHY-SNVBAGLBSA-N	196.250	0.424	10	20	ACCD	
C[C@@](O)(CO)CNc1ccc(N)cc1	ZINC000085252752	QKGHCRLPSRTNHY-JTQLQIEISA-N	196.250	0.424	10	20	ACCD	
CN(Cc1ccccc1O)C1CNC1	ZINC000085257376	MCPOQFQDUJDEGF-UHFFFAOYSA-N	192.262	0.796	10	20	ACCD	
N#C[C@H](N)CN=[N+]=[N-]	ZINC000085621719	GNFQSWNTXXRRJL-VKHMYHEASA-N	111.108	0.148	10	20	ACCD	
N#C[C@H](CN=[N+]=[N-])N1CCNCC1	ZINC000085621721	FJIJDJYHRNXOAA-SSDOTTSWSA-N	180.215	0.094	10	20	ACCD	
