smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1C=C[C@H](CCC(=O)O)[C@@H]2C[C@@H]21	ZINC000238393787	GPWIACAOBBUDPZ-KATARQTJSA-N	196.246	1.688	0	10	ADAE	
COC(=O)c1cc2cn[nH]c2cc1C	ZINC000238393797	QFTRBPQBHFYNNZ-UHFFFAOYSA-N	190.202	1.658	0	10	ADAE	
COc1ccc(S)cc1NC(C)=O	ZINC000238393827	UGQBGIUWABCBAE-UHFFFAOYSA-N	197.259	1.942	0	10	ADAE	
CO[C@H](C)Cc1cccc(O)c1	ZINC000238393841	YVKFEWDQGLVSDQ-MRVPVSSYSA-N	166.220	1.970	0	10	ADAE	
COC(=O)c1cc2cn[nH]c2s1	ZINC000238393855	FZYFURXPKQEWID-UHFFFAOYSA-N	182.204	1.411	0	10	ADAE	
C[C@@H]1NCO[C@@H]1C1CCCCC1	ZINC000238393859	GIGLDDOLUJMHGN-WPRPVWTQSA-N	169.268	1.901	0	10	ADAE	
C[C@@H](O)C[C@@H](C)C(=O)OC(C)(C)C	ZINC000238393874	YZIDBEXQMLZLDG-HTQZYQBOSA-N	188.267	1.735	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2CC[C@@]1(C)CC2=O	ZINC000238393881	PVGSVYQGOZDBKG-XSSZXYGBSA-N	166.220	1.581	0	10	ADAE	
COc1cc(O)cc(C(C)=O)c1N	ZINC000238393892	DJPQNSGIWBMLIB-UHFFFAOYSA-N	181.191	1.186	0	10	ADAE	
COc1cccc([C@H](N)[C@@H](C)O)c1C	ZINC000238393899	OQBCHWHIPILXPR-LDYMZIIASA-N	195.262	1.384	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2CC[C@@]1(C)[C@@H](C(=O)O)C2	ZINC000238393904	VSAAVXCACGZWFC-KCGFPETGSA-N	196.246	1.712	0	10	ADAE	
C[C@@H]1NCO[C@H]1C1CCCCC1	ZINC000238393905	GIGLDDOLUJMHGN-WCBMZHEXSA-N	169.268	1.901	0	10	ADAE	
COC1=CC=C[C@@H]2[C@@H]3C(=O)CC[C@@]123	ZINC000238393906	IFDFZMGAYCCMQY-ONOSFVFSSA-N	176.215	1.682	0	10	ADAE	
COc1cc2c(cc1O)CN[C@H](C)C2	ZINC000238393912	HWVKNGRQSMCYIN-SSDOTTSWSA-N	193.246	1.435	0	10	ADAE	
C[C@@H](O)C[C@@H](C)C1(O)CCCC1	ZINC000238393918	ZRCOLVKLICKKHO-RKDXNWHRSA-N	172.268	1.699	0	10	ADAE	
COC1=CC=C[C@@H]2[C@H]3C(=O)CC[C@@]123	ZINC000238393919	IFDFZMGAYCCMQY-GGVZMXCHSA-N	176.215	1.682	0	10	ADAE	
COC1=CC=C[C@H]2[C@@H]3C(=O)CC[C@@]123	ZINC000238393929	IFDFZMGAYCCMQY-XROYCOCOSA-N	176.215	1.682	0	10	ADAE	
COc1ccc2c(c1)N=CCC2=O	ZINC000238393931	OOESDMFKRWQZMJ-UHFFFAOYSA-N	175.187	1.984	0	10	ADAE	
C[C@@H](O)c1nnnn1C1CCCCC1	ZINC000238393932	GDGZFTTWORFWAF-SSDOTTSWSA-N	196.254	1.232	0	10	ADAE	
COC1=CC=C[C@H]2[C@H]3C(=O)CC[C@]132	ZINC000238393947	IFDFZMGAYCCMQY-SWPVVBRQSA-N	176.215	1.682	0	10	ADAE	
COc1cc(O)cc(C(F)(F)F)n1	ZINC000238393958	BTISSKSFTNWHOQ-UHFFFAOYSA-N	193.124	1.815	0	10	ADAE	
CO[C@@H]1C=C[C@@H]2CC[C@@H]1[C@@H]2NC(C)=O	ZINC000238393975	OGPLFVOVOUDYJM-UKKRHICBSA-N	195.262	1.102	0	10	ADAE	
COC(=O)Cc1ccc([C@@H](C)O)cc1	ZINC000238393978	CXJWMOPBXDWJIC-MRVPVSSYSA-N	194.230	1.455	0	10	ADAE	
C[C@@H](CC(C)(C)O)NC(C)(C)C	ZINC000238393982	LYGBGFMIJMGYLP-QMMMGPOBSA-N	173.300	1.924	0	10	ADAE	
C=C[C@H](O)[C@@H](N)c1cccc(OC)c1	ZINC000238393984	XGZJFNKTRDOHRG-QWRGUYRKSA-N	193.246	1.242	0	10	ADAE	
CO[C@H]1CC(c2ccccc2O)=NO1	ZINC000238394004	CXPHQUXQNRFIKV-SNVBAGLBSA-N	193.202	1.489	0	10	ADAE	
COc1cc(O)cc(C(F)F)n1	ZINC000238394006	XZDYFBLAZZWXEA-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
C[C@@H](O)C[C@@H](C)CC#N	ZINC000238394011	REUUWVHKNDXLPB-NKWVEPMBSA-N	127.187	1.307	0	10	ADAE	
COc1ccc(SC)c(C(N)=O)c1	ZINC000238394014	XKMLICUXPFHOQO-UHFFFAOYSA-N	197.259	1.516	0	10	ADAE	
COc1cccc(C[C@H]2CO2)c1O	ZINC000238394017	CIVSLDZPWZLFGE-QMMMGPOBSA-N	180.203	1.342	0	10	ADAE	
COc1cccc([C@H](N)[C@H](C)O)c1C	ZINC000238394018	OQBCHWHIPILXPR-GZMMTYOYSA-N	195.262	1.384	0	10	ADAE	
CO[C@H]1CC2(CCCC2)CC1=O	ZINC000238394023	MUTQNFCVGKCHPF-VIFPVBQESA-N	168.236	1.925	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1N)OCCC2	ZINC000238394026	UFLGGBUSFWZZSK-SSDOTTSWSA-N	192.262	1.614	0	10	ADAE	
C[C@@H]1C(=O)[C@@](Cl)(C#N)C1(C)C	ZINC000238394028	FGQUCVYRIVCMKJ-XRGYYRRGSA-N	171.627	1.733	0	10	ADAE	
CS[C@H](O)C(=O)C1CCCCC1	ZINC000238394030	DEGFOXFWEQKSAU-VIFPVBQESA-N	188.292	1.817	0	10	ADAE	
COC(=O)Cc1ccc([C@H](C)O)cc1	ZINC000238394042	CXJWMOPBXDWJIC-QMMMGPOBSA-N	194.230	1.455	0	10	ADAE	
CS[C@H](O)C(=O)c1ccc(C)cc1	ZINC000238394045	DJBXXXPUJVGHHW-JTQLQIEISA-N	196.271	1.859	0	10	ADAE	
CS[C@H](O)C(=O)c1cccc(C)c1	ZINC000238394059	XTZNGCLDFAGXRL-JTQLQIEISA-N	196.271	1.859	0	10	ADAE	
CO[C@H](C)OC(=O)c1ccccc1O	ZINC000238394064	SDMKBCSDMTVSDV-ZETCQYMHSA-N	196.202	1.541	0	10	ADAE	
CO[C@@H]1C=C[C@H]2CC[C@@H]1[C@@H]2NC(C)=O	ZINC000238394077	OGPLFVOVOUDYJM-LMLFDSFASA-N	195.262	1.102	0	10	ADAE	
CS[C@H](O)C(=O)c1ccccc1O	ZINC000238394079	ACVNIKOYZJEPSS-VIFPVBQESA-N	198.243	1.256	0	10	ADAE	
C[C@@H](CC(C)(C)O)[C@@H]1CCC(=O)N1	ZINC000238394083	KTYPPFLABDSCKO-YUMQZZPRSA-N	185.267	1.062	0	10	ADAE	
COc1cnc(C(F)F)c(C)c1N	ZINC000238394090	ONJONYJJUXARTQ-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
C[C@@H](C[C@@H]1CC[C@@H](C)C1=O)NO	ZINC000238394093	HLIWVIVEBQRKMK-CSMHCCOUSA-N	171.240	1.359	0	10	ADAE	
C=C[C@@H](O)[C@@H](N)c1cccc(OC)c1	ZINC000238394101	XGZJFNKTRDOHRG-MNOVXSKESA-N	193.246	1.242	0	10	ADAE	
COc1cc(O)cc(C)c1N	ZINC000238394105	YRONZKKRIUVETI-UHFFFAOYSA-N	153.181	1.291	0	10	ADAE	
C[C@@H]1NC[C@@H](O)COc2ccccc21	ZINC000238394112	QEPZHCFUTPASRP-DTWKUNHWSA-N	193.246	1.091	0	10	ADAE	
C#Cc1cc(OC)ccc1CO	ZINC000238394122	NXDAFHWDZBMLCZ-UHFFFAOYSA-N	162.188	1.169	0	10	ADAE	
C[C@@H](CC(C)(C)O)[C@H]1CCC(=O)N1	ZINC000238394131	KTYPPFLABDSCKO-JGVFFNPUSA-N	185.267	1.062	0	10	ADAE	
COc1c(Cl)cccc1CON	ZINC000238394136	GVLXZSHZOMGACD-UHFFFAOYSA-N	187.626	1.739	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1N)CCC2	ZINC000238394143	SVRUWJJBBGCSPD-SSDOTTSWSA-N	176.263	1.777	0	10	ADAE	
COC(=O)c1cc2cncn2cc1C	ZINC000238394150	PJELLYXAJVBTCJ-UHFFFAOYSA-N	190.202	1.429	0	10	ADAE	
COc1ccc(CO)c(C#N)c1	ZINC000238394154	SSRSZEDHGTWSEM-UHFFFAOYSA-N	163.176	1.059	0	10	ADAE	
COc1ccc(SC)c(CO)c1	ZINC000238394170	GFSPULIFOJJMJT-UHFFFAOYSA-N	184.260	1.909	0	10	ADAE	
C=C1C[C@@H](OC)[C@@H](C(C)=O)C1	ZINC000238394174	JLQFTIJDAQWANK-RKDXNWHRSA-N	154.209	1.557	0	10	ADAE	
COc1cnc(C(F)F)c(C=O)c1	ZINC000238394181	GEAXRGGFEGDQMK-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
COc1cc(O)cc(CC(C)=O)c1	ZINC000238394185	LYFSRCGBWTVNBZ-UHFFFAOYSA-N	180.203	1.532	0	10	ADAE	
C=C1C[C@@H](OC)[C@H](C(C)=O)C1	ZINC000238394190	JLQFTIJDAQWANK-DTWKUNHWSA-N	154.209	1.557	0	10	ADAE	
COc1ccc(CO)c(C(C)(C)N)c1	ZINC000238394205	NBKCRPUCJRAPCC-UHFFFAOYSA-N	195.262	1.381	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1)C[C@H](N)CC2	ZINC000238394216	NHHCLRZSXZHWBW-PRHODGIISA-N	190.290	1.522	0	10	ADAE	
COC(=O)c1cc2cncn2cc1F	ZINC000238394224	AGPFPGYZEPDMJX-UHFFFAOYSA-N	194.165	1.260	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1)C[C@@H](N)CC2	ZINC000238394233	NHHCLRZSXZHWBW-PELKAZGASA-N	190.290	1.522	0	10	ADAE	
COc1nc(O)c(C(F)F)cc1F	ZINC000238394234	KZRGAIZUPUKKLY-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COC(=O)c1ccc(NC=S)cc1	ZINC000238394241	VSCMCHIGELKVMT-UHFFFAOYSA-N	195.243	1.842	0	10	ADAE	
CC(=O)CCO[C@H](C)C[C@@H](C)O	ZINC000238394242	LAEJOPPQAZXJNK-RKDXNWHRSA-N	174.240	1.142	0	10	ADAE	
COC(=O)[C@@]1(C)[C@@H](O)CCC1(C)C	ZINC000238394244	RIWOUJXOPADCGY-OIBJUYFYSA-N	186.251	1.347	0	10	ADAE	
COc1ccc(CO)c(C(F)F)n1	ZINC000238394252	GTNAKJAFWIVWST-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
COc1ccc2c(n1)SCCC2=O	ZINC000238394255	MZKDLNVEXKKAHR-UHFFFAOYSA-N	195.243	1.769	0	10	ADAE	
COc1cc(O)cc(CCC(=O)O)c1	ZINC000238394259	SFIFXVLZVMNCHU-UHFFFAOYSA-N	196.202	1.418	0	10	ADAE	
C[C@@H](C[C@@H]1CNc2ccccc21)NO	ZINC000238394260	CRKSITCSMFVPGM-DTWKUNHWSA-N	192.262	1.953	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2CC[C@@]1(C)CC2=O	ZINC000238394262	PVGSVYQGOZDBKG-FWWHASMVSA-N	166.220	1.581	0	10	ADAE	
CO[C@H](C)Oc1ccccc1CO	ZINC000238394266	VLBMGSLLZKBXMN-QMMMGPOBSA-N	182.219	1.550	0	10	ADAE	
CS[C@@H](C(=O)O)[C@@H](O)C(C)(C)C	ZINC000238394267	GOMXBYGGYYXFEC-PHDIDXHHSA-N	192.280	1.210	0	10	ADAE	
C#C[C@@H](O)c1cccc(OC)c1O	ZINC000238394271	JQOKRTBPPCRNNE-MRVPVSSYSA-N	178.187	1.067	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1)CNC2	ZINC000238394272	NWDOTRFVGYQONU-SSDOTTSWSA-N	162.236	1.310	0	10	ADAE	
COc1nc(O)c(C(F)F)cc1N	ZINC000238394274	UTRXVTDCTMJGSY-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COC(=O)c1cc2cncnc2o1	ZINC000238394277	HSLVXSJSZVMPDA-UHFFFAOYSA-N	178.147	1.009	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2CC[C@@]1(C)[C@@H](C(=O)O)C2	ZINC000238394278	VSAAVXCACGZWFC-FBSDJGSXSA-N	196.246	1.712	0	10	ADAE	
C[C@@H](N)[C@@H]1CNc2ccccc2C1	ZINC000238394283	PDODAZCFHJHMAB-SCZZXKLOSA-N	176.263	1.618	0	10	ADAE	
C[C@@H](O)c1scnc1Cl	ZINC000238394289	NLJFHGVUBKAPLC-GSVOUGTGSA-N	163.629	1.850	0	10	ADAE	
CC#C[C@@H](O)c1cccc(OC)c1	ZINC000238394290	QMPPDZPPLXOKFL-LLVKDONJSA-N	176.215	1.752	0	10	ADAE	
COc1cc2c(cc1C)NC[C@H](O)C2	ZINC000238394293	AHJAVFRPCOUKAF-SECBINFHSA-N	193.246	1.333	0	10	ADAE	
COC[Si](C)([C@@H](C)O)C(C)(C)C	ZINC000238394298	YOKQLMCKFSJFSV-KBPLZSHQSA-N	190.359	1.971	0	10	ADAE	
COC(=O)c1cc2cnncc2s1	ZINC000238394306	ZOSZNEOYFPOEPQ-UHFFFAOYSA-N	194.215	1.478	0	10	ADAE	
COC[Si](C)([C@H](C)O)C(C)(C)C	ZINC000238394313	YOKQLMCKFSJFSV-SZSXPDSJSA-N	190.359	1.971	0	10	ADAE	
COc1nc(O)c(C(F)F)cc1O	ZINC000238394325	ZNRLRMPZLOKRET-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
COC(=O)[C@@]1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)C2	ZINC000238394329	URBNWONCFNJSRF-YKDSUIRESA-N	198.262	1.347	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1)CC[C@H](N)C2	ZINC000238394330	PRYYALNBSDMDDS-PELKAZGASA-N	190.290	1.522	0	10	ADAE	
COc1ccc2c(c1)[C@H](O)CCC2=O	ZINC000238394335	XUTUPEUVQXNQRA-LLVKDONJSA-N	192.214	1.705	0	10	ADAE	
C=C(CO)[C@@H](O)c1cccc(OC)c1	ZINC000238394337	JDNQTSFNGYXQNI-LLVKDONJSA-N	194.230	1.277	0	10	ADAE	
COc1cc2c(c(C)c1C#N)[C@H](O)C2	ZINC000238394342	PSVTWHYWAIZKJS-SECBINFHSA-N	189.214	1.465	0	10	ADAE	
C=C1CCCC[C@H]1[C@@H](SC)C(N)=O	ZINC000238394345	JKYPZDIUEVQRIM-RKDXNWHRSA-N	199.319	1.950	0	10	ADAE	
COC(=O)Cc1cccc(C#N)c1F	ZINC000238394350	QKOZNPNEBDPTKD-UHFFFAOYSA-N	193.177	1.413	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1)CC[C@@H](N)C2	ZINC000238394356	PRYYALNBSDMDDS-PRHODGIISA-N	190.290	1.522	0	10	ADAE	
C[C@@H](O)C[C@@H](C)Oc1ccccc1O	ZINC000238394358	CLZDRUQYQUKLNG-RKDXNWHRSA-N	196.246	1.930	0	10	ADAE	
COC(=O)c1cc2cnoc2cc1C	ZINC000238394359	NEVZWRHIDAGJIE-UHFFFAOYSA-N	191.186	1.923	0	10	ADAE	
COC(=O)[C@@]1(C)[C@H](O)CCC1(C)C	ZINC000238394361	RIWOUJXOPADCGY-GMSGAONNSA-N	186.251	1.347	0	10	ADAE	
COc1cc2c(cc1OC)[C@H](O)C2	ZINC000238394362	NXTKPGCDJNXFCO-MRVPVSSYSA-N	180.203	1.293	0	10	ADAE	
C[C@@H]1C(=O)[C@](Cl)(C#N)C1(C)C	ZINC000238394368	FGQUCVYRIVCMKJ-SVGQVSJJSA-N	171.627	1.733	0	10	ADAE	
C[C@@H](C[C@H]1C=COC1)C(=O)O	ZINC000238394377	WESIDGSVFLGZRF-NKWVEPMBSA-N	156.181	1.257	0	10	ADAE	
CO[C@H](C)[C@@H](C)CCC(=O)O	ZINC000238394380	JNQVNYXIUBCIII-NKWVEPMBSA-N	160.213	1.522	0	10	ADAE	
C[C@@H]1NC[C@@H]2CCCN3CCC[C@@H]1[C@@H]23	ZINC000238394385	CPDUVZYZIPKSNT-FIQHERPVSA-N	194.322	1.469	0	10	ADAE	
C[C@@H](O)C[C@@H](C)P	ZINC000238394388	YXKKGJCOBQPIBG-RFZPGFLSSA-N	120.132	1.021	0	10	ADAE	
COc1ccc2c(c1)[C@@H](O)CCC2=O	ZINC000238394392	XUTUPEUVQXNQRA-NSHDSACASA-N	192.214	1.705	0	10	ADAE	
COC(=O)c1cc2cnoc2cc1F	ZINC000238394394	AWUWOBMFGLMWHS-UHFFFAOYSA-N	195.149	1.754	0	10	ADAE	
COC(=O)[C@@]1(C)[C@H]2CC[C@@]1(C)[C@@H](O)C2	ZINC000238394412	URBNWONCFNJSRF-MPKXCIJOSA-N	198.262	1.347	0	10	ADAE	
COc1ccc(CO)c(Cl)n1	ZINC000238394413	UUVUBTFCQLRCPK-UHFFFAOYSA-N	173.599	1.236	0	10	ADAE	
CO[C@H](C)[C@@H](C)OC(C)(C)C(=O)O	ZINC000238394419	GFGSZXKKFJGIRI-RNFRBKRXSA-N	190.239	1.290	0	10	ADAE	
COc1ccc2c(c1C#N)CCC2=O	ZINC000238394429	QPMVZPMQMRZDHH-UHFFFAOYSA-N	187.198	1.696	0	10	ADAE	
COc1cc(O)cc(F)c1F	ZINC000238394430	OJXFNBJURUJZBO-UHFFFAOYSA-N	160.119	1.679	0	10	ADAE	
CO[C@@H]1CC(=O)CC(C)(C)O1	ZINC000238394431	TWCMXXDUDCZZLR-ZETCQYMHSA-N	158.197	1.117	0	10	ADAE	
COC(=O)c1cc2cnoc2cn1	ZINC000238394436	FHFDDXVQWRXOLN-UHFFFAOYSA-N	178.147	1.009	0	10	ADAE	
CO[C@@H]1CC(=O)CC(C)(C)S1	ZINC000238394443	KJHOUXMBPMQOKO-ZETCQYMHSA-N	174.265	1.834	0	10	ADAE	
COC/C(=C\C(=O)O)CC(F)(F)F	ZINC000238394447	WFSJVLBIWXAFJM-DJWKRKHSSA-N	198.140	1.596	0	10	ADAE	
COc1ccc(CO)c(F)c1S	ZINC000238394453	UFBXHNGYKFTYFS-UHFFFAOYSA-N	188.223	1.615	0	10	ADAE	
CS[C@@H](C(=O)O)[C@H](O)C(C)(C)C	ZINC000238394456	GOMXBYGGYYXFEC-RITPCOANSA-N	192.280	1.210	0	10	ADAE	
CO[C@H]1C=CCCCC(=O)C1	ZINC000238394462	MRRUVABBSOLBGF-VIFPVBQESA-N	154.209	1.701	0	10	ADAE	
C=C(C)C[C@H](C)[C@@H](O)CC(=O)O	ZINC000238394473	XPZYUTGXURTAJU-YUMQZZPRSA-N	172.224	1.424	0	10	ADAE	
COc1ccc2c(c1C=O)CCC2=O	ZINC000238394475	DOTRJIVYSMJRQO-UHFFFAOYSA-N	190.198	1.637	0	10	ADAE	
CO[C@@H]1CC(=O)CCCCC1=O	ZINC000238394480	RFAPTYCGMAUNBB-SECBINFHSA-N	170.208	1.104	0	10	ADAE	
CO[C@H](C)[C@@H](CN)c1ccccc1	ZINC000238394488	SMNULMPDXHKDSC-MWLCHTKSSA-N	179.263	1.764	0	10	ADAE	
COC/C=C/CCCCO	ZINC000238394491	AJFWOIKDBGIUBQ-GQCTYLIASA-N	144.214	1.352	0	10	ADAE	
COc1ccc2c(c1CO)CCC2=O	ZINC000238394496	JBFPZYCQYLJAJR-UHFFFAOYSA-N	192.214	1.316	0	10	ADAE	
C=C[C@@H](O)c1cccc(OC)c1O	ZINC000238394497	RKXUHUJXYNIAFY-MRVPVSSYSA-N	180.203	1.620	0	10	ADAE	
CO[C@H](C)[C@@H](CO)Cc1ccccc1	ZINC000238394501	ZMBXQLYWZBNJDL-ZYHUDNBSSA-N	194.274	1.873	0	10	ADAE	
COC(=O)Cc1cccc(C)c1C#N	ZINC000238394509	DPFCDJWNMSODQO-UHFFFAOYSA-N	189.214	1.582	0	10	ADAE	
COc1cc2c(cc1O)CN[C@@H](C)C2	ZINC000238394511	HWVKNGRQSMCYIN-ZETCQYMHSA-N	193.246	1.435	0	10	ADAE	
C=C(C)C[C@H](C)[C@H](O)CC(=O)O	ZINC000238394517	XPZYUTGXURTAJU-JGVFFNPUSA-N	172.224	1.424	0	10	ADAE	
C=C1CCCC[C@@H]1[C@@H](SC)C(N)=O	ZINC000238394523	JKYPZDIUEVQRIM-DTWKUNHWSA-N	199.319	1.950	0	10	ADAE	
C[C@@H](O)C[C@@H](C)[S@@](=O)C(C)(C)C	ZINC000238394524	QLQSDQCLGYGPJD-DNSOKLHBSA-N	192.324	1.693	0	10	ADAE	
CO[C@@H]1CC(=O)C[C@@H](C(C)C)O1	ZINC000238394530	APUGBYGGMTUHAI-IUCAKERBSA-N	172.224	1.363	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1)C(=O)CO2	ZINC000238394536	HJKRDVMDQPJUOL-ZCFIWIBFSA-N	177.203	1.281	0	10	ADAE	
C/C(=C/[C@H](C)C[C@@H](C)O)CCC(N)=O	ZINC000238394551	BUWDQZJPHNPBKU-BWAOMENWSA-N	199.294	1.605	0	10	ADAE	
COC(=O)Cc1cccc(C)c1F	ZINC000238394558	PGWCMIFSRDZFFG-UHFFFAOYSA-N	182.194	1.850	0	10	ADAE	
C[C@@H]1NC[C@H]2[C@@H]1CCO[C@@H]2C	ZINC000238394565	FMLGLCMLOHESHU-JQCXWYLXSA-N	155.241	1.019	0	10	ADAE	
COc1ccc2c(c1)[C@H](C)NCC2=O	ZINC000238394589	BOXXQGPKQXXVLP-ZETCQYMHSA-N	191.230	1.542	0	10	ADAE	
COC/C=C/CC[C@@H](C)O	ZINC000238394595	OBVPXVHZPSPSAV-RYEJSQLPSA-N	144.214	1.350	0	10	ADAE	
COc1ccc2c(c1)[C@@H](C)NCC2=O	ZINC000238394602	BOXXQGPKQXXVLP-SSDOTTSWSA-N	191.230	1.542	0	10	ADAE	
COC(=O)c1cc2c(ccn2C)[nH]1	ZINC000238394604	XQCPLESDFXIODP-UHFFFAOYSA-N	178.191	1.293	0	10	ADAE	
CS[C@@H]1c2ccccc2CNC1=O	ZINC000238394605	WQPUMHHQZXEOFL-SECBINFHSA-N	193.271	1.721	0	10	ADAE	
COC/C=C/CC[C@H](C)O	ZINC000238394609	OBVPXVHZPSPSAV-WGAJWPLOSA-N	144.214	1.350	0	10	ADAE	
C=CCc1c(O)c(CO)ccc1OC	ZINC000238394612	AQWKADKAAZEFFF-UHFFFAOYSA-N	194.230	1.622	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1)[C@H](N)CO2	ZINC000238394623	SIEXPQNSSHXHQG-HZGVNTEJSA-N	178.235	1.099	0	10	ADAE	
COc1nc(O)c(F)cc1C(F)F	ZINC000238394625	FXVNUUNHLUGAKT-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
C[C@@H](N)c1ccc2c(c1)[C@@H](N)CO2	ZINC000238394635	SIEXPQNSSHXHQG-MUWHJKNJSA-N	178.235	1.099	0	10	ADAE	
CO[C@@H]1CC(=O)C[C@H](C(C)C)O1	ZINC000238394636	APUGBYGGMTUHAI-BDAKNGLRSA-N	172.224	1.363	0	10	ADAE	
C[C@@H]1NC[C@@H]2[C@@H]1CCOC2(C)C	ZINC000238394643	NYMBSUJMUGIWKV-DJLDLDEBSA-N	169.268	1.409	0	10	ADAE	
COc1cc(O)cc(O)c1Cl	ZINC000238394653	RIUKXKQJCWIJFF-UHFFFAOYSA-N	174.583	1.760	0	10	ADAE	
C[C@@H]1C(C(=O)O)=CC[C@@]1(C)C(=O)O	ZINC000238394665	JXDMNPCFCHPPKV-MLUIRONXSA-N	184.191	1.128	0	10	ADAE	
C[C@@H]1C(C(=O)O)=CC[C@]1(C)C(=O)O	ZINC000238394680	JXDMNPCFCHPPKV-ANLVUFKYSA-N	184.191	1.128	0	10	ADAE	
COc1ccc(CO)c(S)c1	ZINC000238394683	CUCJDEOEJMDXBY-UHFFFAOYSA-N	170.233	1.476	0	10	ADAE	
C[C@@H]1NC[C@@]1(F)c1ccccc1	ZINC000238394692	UGRFTVIBVYMKFI-WPRPVWTQSA-N	165.211	1.843	0	10	ADAE	
COc1cc(O)cc(O)c1N=O	ZINC000238394694	DFZLLQZJEDKAOD-UHFFFAOYSA-N	169.136	1.504	0	10	ADAE	
COc1nc(O)c(N)cc1C(F)F	ZINC000238394700	BQHYJPHHYFKBDD-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
C[C@@H](N)[C@H]1C[C@@H]2[C@@H](C1)C1CCN2CC1	ZINC000238394703	LZMYMIXBBXBXEE-KXGXSXBTSA-N	194.322	1.454	0	10	ADAE	
C[C@@H]1NC[C@@]2(C)C[C@@H]3C=C[C@@]12O3	ZINC000238394708	XUTQPSAGEKZRDA-AXTSPUMRSA-N	165.236	1.082	0	10	ADAE	
COc1nc(O)c(O)cc1C(F)F	ZINC000238394722	OTIFCCLBIZIXMJ-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
CO[C@H]1CCC[C@@]2(CCC2=O)C1	ZINC000238394723	JBIUYLNRTKOIQM-WCBMZHEXSA-N	168.236	1.925	0	10	ADAE	
C=CC[C@H](C[C@@H](C)O)C(=O)O	ZINC000238394732	KKCJOWLRZNIFRK-RNFRBKRXSA-N	158.197	1.034	0	10	ADAE	
C[C@H](C(=O)Nc1ccccc1)N(C)O	ZINC000238394736	GMUMKYHVVVJKIW-MRVPVSSYSA-N	194.234	1.335	0	10	ADAE	
COCc1[nH]c(C(=O)OC)cc1C	ZINC000238394748	RAKYJEYIRCFBQC-UHFFFAOYSA-N	183.207	1.256	0	10	ADAE	
C[C@@H]1NC[C@H](C(C)(C)C)C[C@@H]1C(=O)O	ZINC000238394759	WXHLFFYRZFGXFF-YIZRAAEISA-N	199.294	1.731	0	10	ADAE	
C#Cc1cc2c(cc1[C@@H](C)O)OCO2	ZINC000238394774	LCRXWHPODRAKML-SSDOTTSWSA-N	190.198	1.450	0	10	ADAE	
C[C@@H]1NC[C@H](C(C)(C)C)C[C@@H]1CO	ZINC000238394779	IGRGSTSWJFTJGD-IVZWLZJFSA-N	185.311	1.639	0	10	ADAE	
COC(=O)[C@]1(CC(C)C)C=CCN1	ZINC000238394787	JVJOQZSOCIYELK-SNVBAGLBSA-N	183.251	1.104	0	10	ADAE	
C[C@@H]1CNC(=S)CCS1	ZINC000238394791	WRKDTQZYVTYLKO-RXMQYKEDSA-N	161.295	1.429	0	10	ADAE	
C[C@@H]1C(C)(C)C=C[C@@H](N)[C@@]1(C)N	ZINC000238394798	PMMWYNBZBNQNJS-MRTMQBJTSA-N	168.284	1.263	0	10	ADAE	
COCc1[nH]cc(C)c1C(=O)OC	ZINC000238394803	LBGLKSYEHQUJEC-UHFFFAOYSA-N	183.207	1.256	0	10	ADAE	
C[C@@H](O)c1cc2c(cn1)OC[C@@H]2C	ZINC000238394812	XUEBKWAOGVQQKN-NKWVEPMBSA-N	179.219	1.631	0	10	ADAE	
C[C@@H]1CNC(=S)C[C@@H](C)C1	ZINC000238394814	MXXVKBYKVWDPIW-BQBZGAKWSA-N	157.282	1.969	0	10	ADAE	
C[C@@H]1C(C)(C)C=C[C@H](N)[C@@]1(C)N	ZINC000238394815	PMMWYNBZBNQNJS-WEDXCCLWSA-N	168.284	1.263	0	10	ADAE	
