smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc(CNc2cccnn2)co1	ZINC000127171076	BJEYBPPHQNOFIP-UHFFFAOYSA-N	175.191	1.682	0	20	ADAD	
Cc1nccc(NCc2ccoc2)n1	ZINC000127171315	BHLBOMHHXOLWCE-UHFFFAOYSA-N	189.218	1.990	0	20	ADAD	
CC[C@H](N)CC(=O)N[C@@H](C)C(C)C	ZINC000127172353	TXYIIQXDSZTDBT-IUCAKERBSA-N	186.299	1.275	0	20	ADAD	
CC[C@@H](N)CC(=O)N[C@@H](C)C(C)C	ZINC000127172535	TXYIIQXDSZTDBT-DTWKUNHWSA-N	186.299	1.275	0	20	ADAD	
CC[C@H](N)CC(=O)N[C@H](C)C(C)C	ZINC000127172743	TXYIIQXDSZTDBT-BDAKNGLRSA-N	186.299	1.275	0	20	ADAD	
CC[C@@H](N)CC(=O)N[C@H](C)C(C)C	ZINC000127172990	TXYIIQXDSZTDBT-RKDXNWHRSA-N	186.299	1.275	0	20	ADAD	
C[C@H](NN)c1cc2c(s1)CCC2	ZINC000127173129	VCQISUKUWIZDBS-LURJTMIESA-N	182.292	1.761	0	20	ADAD	
C[C@@H](NN)c1cc2c(s1)CCC2	ZINC000127173342	VCQISUKUWIZDBS-ZCFIWIBFSA-N	182.292	1.761	0	20	ADAD	
CN([C@H](CN)C(C)(C)C)C1CCC1	ZINC000127173371	XJMXHNZFGZUQRR-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
COc1cc([C@H](C)NN)ccc1F	ZINC000127173563	QWJKPXNMEVVDGT-LURJTMIESA-N	184.214	1.359	0	20	ADAD	
CN([C@@H](CN)C(C)(C)C)C1CCC1	ZINC000127173578	XJMXHNZFGZUQRR-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
COc1cc([C@@H](C)NN)ccc1F	ZINC000127173811	QWJKPXNMEVVDGT-ZCFIWIBFSA-N	184.214	1.359	0	20	ADAD	
C[C@H](NN)[C@@H]1Cc2ccccc2S1	ZINC000127174506	XPRRXWXXPNWFLY-XVKPBYJWSA-N	194.303	1.555	0	20	ADAD	
C[C@@H](NN)[C@@H]1Cc2ccccc2S1	ZINC000127174717	XPRRXWXXPNWFLY-XCBNKYQSSA-N	194.303	1.555	0	20	ADAD	
C[C@H](NN)[C@H]1Cc2ccccc2S1	ZINC000127174982	XPRRXWXXPNWFLY-OIBJUYFYSA-N	194.303	1.555	0	20	ADAD	
C[C@@H](NN)[C@H]1Cc2ccccc2S1	ZINC000127175203	XPRRXWXXPNWFLY-GMSGAONNSA-N	194.303	1.555	0	20	ADAD	
CC[C@]1(F)CC[C@H](N)C1	ZINC000127175724	TUGIFNFDIAAKOM-BQBZGAKWSA-N	131.194	1.616	0	20	ADAD	
CC[C@@]1(F)CC[C@H](N)C1	ZINC000127175920	TUGIFNFDIAAKOM-NKWVEPMBSA-N	131.194	1.616	0	20	ADAD	
CC[C@]1(F)CC[C@@H](N)C1	ZINC000127176163	TUGIFNFDIAAKOM-RQJHMYQMSA-N	131.194	1.616	0	20	ADAD	
CC[C@@]1(F)CC[C@@H](N)C1	ZINC000127176392	TUGIFNFDIAAKOM-RNFRBKRXSA-N	131.194	1.616	0	20	ADAD	
c1cnnc(NC2CCSCC2)c1	ZINC000127177429	SCYOFVNQUAGWAR-UHFFFAOYSA-N	195.291	1.784	0	20	ADAD	
CCC[C@H](O)CNc1ncns1	ZINC000127178173	KDPUIMMYGPDFFT-LURJTMIESA-N	187.268	1.111	0	20	ADAD	
CCC[C@@H](O)CNc1ncns1	ZINC000127178369	KDPUIMMYGPDFFT-ZCFIWIBFSA-N	187.268	1.111	0	20	ADAD	
CC[C@H](N)CC(=O)N(CC)C1CC1	ZINC000127178659	YYYCTTPADCBKLT-QMMMGPOBSA-N	184.283	1.125	0	20	ADAD	
CC[C@@H](N)CC(=O)N(CC)C1CC1	ZINC000127178896	YYYCTTPADCBKLT-MRVPVSSYSA-N	184.283	1.125	0	20	ADAD	
COCC(C)(C)Nc1cccnn1	ZINC000127179426	BYSLOEDJYJZGMW-UHFFFAOYSA-N	181.239	1.314	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)N[C@@H](C)CC(N)=O	ZINC000127179482	BROKFGODRQYFBS-LPEHRKFASA-N	198.310	1.441	0	20	ADAD	
CC[C@H](N)CC(=O)N(CC)C(C)C	ZINC000127179524	GUSLAORNQSVIHO-VIFPVBQESA-N	186.299	1.371	0	20	ADAD	
COCC(C)(C)Nc1ccnc(C)n1	ZINC000127179658	WUMLITBUGNUOOX-UHFFFAOYSA-N	195.266	1.622	0	20	ADAD	
CC[C@@H](N)CC(=O)N(CC)C(C)C	ZINC000127179772	GUSLAORNQSVIHO-SECBINFHSA-N	186.299	1.371	0	20	ADAD	
C=CC[C@H](C)[C@H](C)N[C@@H](C)CC(N)=O	ZINC000127179970	BROKFGODRQYFBS-GUBZILKMSA-N	198.310	1.441	0	20	ADAD	
C[C@H](NN)[C@@H]1CSc2ccccc21	ZINC000127180040	CHWCPAUGCXQZSZ-CBAPKCEASA-N	194.303	1.728	0	20	ADAD	
C[C@@H](NN)[C@@H]1CSc2ccccc21	ZINC000127180279	CHWCPAUGCXQZSZ-APPZFPTMSA-N	194.303	1.728	0	20	ADAD	
C[C@H](NN)[C@H]1CSc2ccccc21	ZINC000127180482	CHWCPAUGCXQZSZ-IONNQARKSA-N	194.303	1.728	0	20	ADAD	
C[C@@H](NN)[C@H]1CSc2ccccc21	ZINC000127180728	CHWCPAUGCXQZSZ-VXNVDRBHSA-N	194.303	1.728	0	20	ADAD	
CC[C@H](N)CC(=O)N(C)C1CCCC1	ZINC000127180863	OYHYIKZKOOKMSD-VIFPVBQESA-N	198.310	1.515	0	20	ADAD	
CC[C@@H](N)CC(=O)N(C)C1CCCC1	ZINC000127181128	OYHYIKZKOOKMSD-SECBINFHSA-N	198.310	1.515	0	20	ADAD	
CCCN(CC)C(=O)C[C@H](N)CC	ZINC000127181348	JGRLVDOLNZXJEQ-SECBINFHSA-N	186.299	1.372	0	20	ADAD	
CCCN(CC)C(=O)C[C@@H](N)CC	ZINC000127181555	JGRLVDOLNZXJEQ-VIFPVBQESA-N	186.299	1.372	0	20	ADAD	
CCCN(C(=O)C[C@H](N)CC)C1CC1	ZINC000127182154	WNKIAOPMJMSMBJ-SECBINFHSA-N	198.310	1.515	0	20	ADAD	
CCCN(C(=O)C[C@@H](N)CC)C1CC1	ZINC000127182361	WNKIAOPMJMSMBJ-VIFPVBQESA-N	198.310	1.515	0	20	ADAD	
CC[C@H](N)CC(=O)N(C)CC(C)C	ZINC000127183010	MPXDYGCTQMGOIO-VIFPVBQESA-N	186.299	1.228	0	20	ADAD	
CC[C@@H](N)CC(=O)N(C)CC(C)C	ZINC000127183228	MPXDYGCTQMGOIO-SECBINFHSA-N	186.299	1.228	0	20	ADAD	
CC[C@@H](N)CC(=O)N(C)[C@H](C)CC	ZINC000127183458	ZQQCHORBVSHQOO-RKDXNWHRSA-N	186.299	1.371	0	20	ADAD	
CC[C@@H](N)CC(=O)N(C)[C@@H](C)CC	ZINC000127183658	ZQQCHORBVSHQOO-DTWKUNHWSA-N	186.299	1.371	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)C[C@@H](N)CC	ZINC000127183868	ZQQCHORBVSHQOO-BDAKNGLRSA-N	186.299	1.371	0	20	ADAD	
CC[C@H](N)CC(=O)N(C)[C@@H](C)CC	ZINC000127184075	ZQQCHORBVSHQOO-IUCAKERBSA-N	186.299	1.371	0	20	ADAD	
CCO[C@H](C(=O)O)c1cscn1	ZINC000127184395	HZJKLFVKAVAZCX-LURJTMIESA-N	187.220	1.305	0	20	ADAD	
CCO[C@@H](C(=O)O)c1cscn1	ZINC000127184633	HZJKLFVKAVAZCX-ZCFIWIBFSA-N	187.220	1.305	0	20	ADAD	
CSc1ccccc1[C@H](C)NN	ZINC000127184644	CINWIDHLMGTZNR-ZETCQYMHSA-N	182.292	1.933	0	20	ADAD	
COC(=O)N(CC(F)(F)F)C1CC1	ZINC000127184686	DAHNHFTYVQZZIZ-UHFFFAOYSA-N	197.156	1.780	0	20	ADAD	
CSc1ccccc1[C@@H](C)NN	ZINC000127184844	CINWIDHLMGTZNR-SSDOTTSWSA-N	182.292	1.933	0	20	ADAD	
CCC[C@H](N[C@@H](C)CC(N)=O)C1CC1	ZINC000127185090	WKSWZZCQQRVUOO-WPRPVWTQSA-N	198.310	1.419	0	20	ADAD	
CCC[C@@H](N[C@@H](C)CC(N)=O)C1CC1	ZINC000127185306	WKSWZZCQQRVUOO-WCBMZHEXSA-N	198.310	1.419	0	20	ADAD	
C[C@H](O)/C=C/c1cscn1	ZINC000127185373	MXNQSLOONMGSNT-SZKDQXIBSA-N	155.222	1.537	0	20	ADAD	
CNC(=O)N(CC(F)(F)F)C1CC1	ZINC000127185419	FLNSQEIEUSVQRA-UHFFFAOYSA-N	196.172	1.353	0	20	ADAD	
CCC[C@H](N[C@H](C)CC(N)=O)C1CC1	ZINC000127185491	WKSWZZCQQRVUOO-SCZZXKLOSA-N	198.310	1.419	0	20	ADAD	
C[C@@H](O)/C=C/c1cscn1	ZINC000127185591	MXNQSLOONMGSNT-YRFDSLTASA-N	155.222	1.537	0	20	ADAD	
CCC[C@@H](N[C@H](C)CC(N)=O)C1CC1	ZINC000127185712	WKSWZZCQQRVUOO-PSASIEDQSA-N	198.310	1.419	0	20	ADAD	
C[C@@H](CN)CN(C)C1CCC1	ZINC000127185979	TUQYJKFIZGCPGW-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
C[C@@H]1CN(Cc2ccoc2)CC[C@@H]1O	ZINC000127186066	BZQQSSSUZZTATO-KOLCDFICSA-N	195.262	1.482	0	20	ADAD	
C[C@H](CN)CN(C)C1CCC1	ZINC000127186204	TUQYJKFIZGCPGW-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
C[C@H]1CN(Cc2ccoc2)CC[C@@H]1O	ZINC000127186282	BZQQSSSUZZTATO-ONGXEEELSA-N	195.262	1.482	0	20	ADAD	
CCCN(CC(F)(F)F)C(=O)NC	ZINC000127186340	OGWGLYSTSLTUBC-UHFFFAOYSA-N	198.188	1.600	0	20	ADAD	
NC1(CC2CC2)[C@@H]2CCC[C@H]21	ZINC000127186777	ZCYRDMVJKNCBGE-RKDXNWHRSA-N	151.253	1.914	0	20	ADAD	
NC1(CC2CC2)[C@H]2CCC[C@@H]21	ZINC000127187014	ZCYRDMVJKNCBGE-IUCAKERBSA-N	151.253	1.914	0	20	ADAD	
C[C@@H]1CN(Cc2ccco2)CC[C@@H]1O	ZINC000127187081	FEIGHJPZGCTFTD-KOLCDFICSA-N	195.262	1.482	0	20	ADAD	
C[C@H]1CN(Cc2ccco2)CC[C@@H]1O	ZINC000127187329	FEIGHJPZGCTFTD-ONGXEEELSA-N	195.262	1.482	0	20	ADAD	
CN(CCCCN)C1CCC1	ZINC000127187468	IRKBGGSZBNCDMB-UHFFFAOYSA-N	156.273	1.210	0	20	ADAD	
CC[C@H](N)CC(=O)NCC1CCC1	ZINC000127188019	WZZSJUQAKVSHAS-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CC[C@@H](N)CC(=O)NCC1CCC1	ZINC000127188233	WZZSJUQAKVSHAS-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CNC(=O)N(CC(F)(F)F)C(C)C	ZINC000127188307	KAGNHFSZTHLTEW-UHFFFAOYSA-N	198.188	1.599	0	20	ADAD	
CCC[C@H](O)CNc1ccc(C)cn1	ZINC000127188586	KIMRSIDGTHXIBO-JTQLQIEISA-N	194.278	1.963	0	20	ADAD	
CCC[C@@H](O)CNc1ccc(C)cn1	ZINC000127188791	KIMRSIDGTHXIBO-SNVBAGLBSA-N	194.278	1.963	0	20	ADAD	
C[C@]1(Cc2cscn2)CCC(=O)N1	ZINC000127189362	DZJCWLUPJHGDCT-SECBINFHSA-N	196.275	1.354	0	20	ADAD	
CC[C@H](N)CC(=O)NCC1CCCC1	ZINC000127189404	FZIIIYXRJZVSRV-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
C[C@@]1(Cc2cscn2)CCC(=O)N1	ZINC000127189585	DZJCWLUPJHGDCT-VIFPVBQESA-N	196.275	1.354	0	20	ADAD	
CC[C@@H](N)CC(=O)NCC1CCCC1	ZINC000127189607	FZIIIYXRJZVSRV-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
C=CCC[C@H](CC)N[C@@H](C)CC(N)=O	ZINC000127189762	UGORZGOTHHLDJF-UWVGGRQHSA-N	198.310	1.585	0	20	ADAD	
C=CCC[C@@H](CC)N[C@@H](C)CC(N)=O	ZINC000127189981	UGORZGOTHHLDJF-VHSXEESVSA-N	198.310	1.585	0	20	ADAD	
C/C=C/CCNc1nccn(C)c1=O	ZINC000127190164	ICAVRZZPZFQURM-ONEGZZNKSA-N	193.250	1.158	0	20	ADAD	
C=CCC[C@H](CC)N[C@H](C)CC(N)=O	ZINC000127190222	UGORZGOTHHLDJF-ZJUUUORDSA-N	198.310	1.585	0	20	ADAD	
C=CCC[C@@H](CC)N[C@H](C)CC(N)=O	ZINC000127190435	UGORZGOTHHLDJF-NXEZZACHSA-N	198.310	1.585	0	20	ADAD	
CC[C@@H](CN)N(C)C1CCC1	ZINC000127190654	IISXVODERBFFFP-QMMMGPOBSA-N	156.273	1.208	0	20	ADAD	
CC(C)[C@H](N[C@@H](C)CC(N)=O)C1CC1	ZINC000127190707	OTAGMHMLRQLECX-KWQFWETISA-N	198.310	1.275	0	20	ADAD	
CC[C@H](CN)N(C)C1CCC1	ZINC000127190845	IISXVODERBFFFP-MRVPVSSYSA-N	156.273	1.208	0	20	ADAD	
CC(C)[C@@H](N[C@@H](C)CC(N)=O)C1CC1	ZINC000127190913	OTAGMHMLRQLECX-GZMMTYOYSA-N	198.310	1.275	0	20	ADAD	
C/C=C/CCNc1cccnn1	ZINC000127191099	YFEWRJVWVZYIFP-NSCUHMNNSA-N	163.224	1.855	0	20	ADAD	
CC(C)[C@H](N[C@H](C)CC(N)=O)C1CC1	ZINC000127191139	OTAGMHMLRQLECX-KCJUWKMLSA-N	198.310	1.275	0	20	ADAD	
C[C@]1(Cc2cscn2)CCCN1	ZINC000127191269	NYEHVMAKKPVEKK-SECBINFHSA-N	182.292	1.828	0	20	ADAD	
CC(C)[C@@H](N[C@H](C)CC(N)=O)C1CC1	ZINC000127191355	OTAGMHMLRQLECX-LDYMZIIASA-N	198.310	1.275	0	20	ADAD	
C[C@@]1(Cc2cscn2)CCCN1	ZINC000127191517	NYEHVMAKKPVEKK-VIFPVBQESA-N	182.292	1.828	0	20	ADAD	
C[C@@H](CCC1CCCC1)NN	ZINC000127191668	HSZLWQNQJBWEIJ-QMMMGPOBSA-N	156.273	1.809	0	20	ADAD	
CN(CCCCCN)C1CCC1	ZINC000127191880	IEGIWDXPNRMZSN-UHFFFAOYSA-N	170.300	1.600	0	20	ADAD	
C[C@H](CCC1CCCC1)NN	ZINC000127191900	HSZLWQNQJBWEIJ-MRVPVSSYSA-N	156.273	1.809	0	20	ADAD	
CC[C@@H](CCN)N(C)C1CCC1	ZINC000127192135	JYKGJBFZJQTSHE-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CC[C@H](CCN)N(C)C1CCC1	ZINC000127192391	JYKGJBFZJQTSHE-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
Cc1ccc(NCC[S@](C)=O)nc1	ZINC000127192524	RRSUSAZBFNTYPH-CYBMUJFWSA-N	198.291	1.180	0	20	ADAD	
CCC1([C@@H](C)NN)CCCC1	ZINC000127192579	ZNDOOJPAQYCXDG-MRVPVSSYSA-N	156.273	1.809	0	20	ADAD	
Cc1ccc(NCC[S@@](C)=O)nc1	ZINC000127192753	RRSUSAZBFNTYPH-ZDUSSCGKSA-N	198.291	1.180	0	20	ADAD	
CCC1([C@H](C)NN)CCCC1	ZINC000127192825	ZNDOOJPAQYCXDG-QMMMGPOBSA-N	156.273	1.809	0	20	ADAD	
N[C@@H](c1ccoc1)[C@@H]1CCCCO1	ZINC000127193001	JMNLESIINSTDFG-UWVGGRQHSA-N	181.235	1.849	0	20	ADAD	
N[C@H](c1ccoc1)[C@@H]1CCCCO1	ZINC000127193201	JMNLESIINSTDFG-VHSXEESVSA-N	181.235	1.849	0	20	ADAD	
O=C1CCCc2nc(CO)sc21	ZINC000127193287	QHQXOPXKBIYSME-UHFFFAOYSA-N	183.232	1.154	0	20	ADAD	
N[C@@H](c1ccoc1)[C@H]1CCCCO1	ZINC000127193413	JMNLESIINSTDFG-ZJUUUORDSA-N	181.235	1.849	0	20	ADAD	
N[C@H](c1ccoc1)[C@H]1CCCCO1	ZINC000127193642	JMNLESIINSTDFG-NXEZZACHSA-N	181.235	1.849	0	20	ADAD	
COCCNC[C@@]1(C)CCO[C@@H]1C	ZINC000127193714	XTWRHTWMOCZODL-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
COCCNC[C@@]1(C)CCO[C@H]1C	ZINC000127193947	XTWRHTWMOCZODL-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
Cc1cc([C@@H](C)NN)co1	ZINC000127194056	IQFAZMFBAQMMJU-ZCFIWIBFSA-N	140.186	1.112	0	20	ADAD	
CN(CCC(C)(C)CN)C1CCC1	ZINC000127194095	SFJDADJIJTZPQN-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
COCCNC[C@]1(C)CCO[C@@H]1C	ZINC000127194155	XTWRHTWMOCZODL-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
Cc1cc([C@H](C)NN)co1	ZINC000127194309	IQFAZMFBAQMMJU-LURJTMIESA-N	140.186	1.112	0	20	ADAD	
COCCNC[C@]1(C)CCO[C@H]1C	ZINC000127194370	XTWRHTWMOCZODL-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
C=CC[C@H](C)Nc1nccn(C)c1=O	ZINC000127194482	PQCNSCQPLAXWTM-QMMMGPOBSA-N	193.250	1.157	0	20	ADAD	
C=CC[C@@H](C)Nc1nccn(C)c1=O	ZINC000127194694	PQCNSCQPLAXWTM-MRVPVSSYSA-N	193.250	1.157	0	20	ADAD	
C=CC[C@H](C)Nc1cccnn1	ZINC000127194931	XTWYUTAYYWPVCF-QMMMGPOBSA-N	163.224	1.853	0	20	ADAD	
C=CC[C@@H](C)Nc1cccnn1	ZINC000127195172	XTWYUTAYYWPVCF-MRVPVSSYSA-N	163.224	1.853	0	20	ADAD	
O=C1CCCc2sc(CO)nc21	ZINC000127195235	UZQZUUPSBNWMHQ-UHFFFAOYSA-N	183.232	1.154	0	20	ADAD	
C[C@H](NN)c1cccc2nccnc21	ZINC000127195923	QLUFNJGOHQVAHH-ZETCQYMHSA-N	188.234	1.154	0	20	ADAD	
C[C@@H](NN)c1cccc2nccnc21	ZINC000127196188	QLUFNJGOHQVAHH-SSDOTTSWSA-N	188.234	1.154	0	20	ADAD	
CN[C@H](C)c1sc(CO)nc1C	ZINC000127196335	OCQFYNVURISQSH-RXMQYKEDSA-N	186.280	1.224	0	20	ADAD	
CN(CC1(CCN)CC1)C1CCC1	ZINC000127196489	VYZQCXOZLOSROH-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CN[C@@H](C)c1sc(CO)nc1C	ZINC000127196570	OCQFYNVURISQSH-YFKPBYRVSA-N	186.280	1.224	0	20	ADAD	
C=C(Cl)CNc1cccnn1	ZINC000127197119	DCADRCPARXIDRC-UHFFFAOYSA-N	169.615	1.641	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)C1CCC1	ZINC000127197433	IHNIRLIGMAPUCF-APPZFPTMSA-N	155.241	1.293	0	20	ADAD	
C=C(Cl)CNc1ccnc(C)n1	ZINC000127197621	BGBVAQOYYLBPKT-UHFFFAOYSA-N	183.642	1.949	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)C1CCC1	ZINC000127197692	IHNIRLIGMAPUCF-CBAPKCEASA-N	155.241	1.293	0	20	ADAD	
C[C@H](NN)c1c(F)cc(F)cc1F	ZINC000127197885	OYRCIPFHEICAAW-BYPYZUCNSA-N	190.168	1.628	0	20	ADAD	
C[C@H]1OCC[C@]1(N)C1CCC1	ZINC000127197897	IHNIRLIGMAPUCF-VXNVDRBHSA-N	155.241	1.293	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)C1CCC1	ZINC000127198108	IHNIRLIGMAPUCF-IONNQARKSA-N	155.241	1.293	0	20	ADAD	
C[C@@H](NN)c1c(F)cc(F)cc1F	ZINC000127198114	OYRCIPFHEICAAW-SCSAIBSYSA-N	190.168	1.628	0	20	ADAD	
CN(C(=O)CCCC(=O)O)C1CCC1	ZINC000127198205	DLANYNBPIMABOL-UHFFFAOYSA-N	199.250	1.252	0	20	ADAD	
CCC[C@@H](C)[C@@H](C)NN	ZINC000127198354	WLSGSLQZCNWOLO-RNFRBKRXSA-N	130.235	1.274	0	20	ADAD	
CCSCC[C@]1(N)CCO[C@@H]1C	ZINC000127198369	WQVRPYCPHJTYIG-RKDXNWHRSA-N	189.324	1.636	0	20	ADAD	
CCSCC[C@@]1(N)CCO[C@@H]1C	ZINC000127198579	WQVRPYCPHJTYIG-BDAKNGLRSA-N	189.324	1.636	0	20	ADAD	
CCC[C@H](C)[C@@H](C)NN	ZINC000127198586	WLSGSLQZCNWOLO-NKWVEPMBSA-N	130.235	1.274	0	20	ADAD	
CCSCC[C@]1(N)CCO[C@H]1C	ZINC000127198781	WQVRPYCPHJTYIG-DTWKUNHWSA-N	189.324	1.636	0	20	ADAD	
CCC[C@@H](C)[C@H](C)NN	ZINC000127198813	WLSGSLQZCNWOLO-RQJHMYQMSA-N	130.235	1.274	0	20	ADAD	
CCSCC[C@@]1(N)CCO[C@H]1C	ZINC000127198996	WQVRPYCPHJTYIG-IUCAKERBSA-N	189.324	1.636	0	20	ADAD	
CCC[C@H](C)[C@H](C)NN	ZINC000127199033	WLSGSLQZCNWOLO-BQBZGAKWSA-N	130.235	1.274	0	20	ADAD	
CCCNCc1cnc(CO)s1	ZINC000127199930	SMOUOEATGMIWRI-UHFFFAOYSA-N	186.280	1.135	0	20	ADAD	
CSCCC[C@]1(N)CCO[C@@H]1C	ZINC000127200109	YKZYJNPFSMTQFI-BDAKNGLRSA-N	189.324	1.636	0	20	ADAD	
CSCCC[C@]1(N)CCO[C@H]1C	ZINC000127200277	YKZYJNPFSMTQFI-IUCAKERBSA-N	189.324	1.636	0	20	ADAD	
CC(C)NCc1cnc(CO)s1	ZINC000127200425	WEQADTSPLJPIKS-UHFFFAOYSA-N	186.280	1.133	0	20	ADAD	
CSCCC[C@@]1(N)CCO[C@@H]1C	ZINC000127200522	YKZYJNPFSMTQFI-RKDXNWHRSA-N	189.324	1.636	0	20	ADAD	
CSCCC[C@@]1(N)CCO[C@H]1C	ZINC000127200745	YKZYJNPFSMTQFI-DTWKUNHWSA-N	189.324	1.636	0	20	ADAD	
CSC[C@H](C)Nc1cccnn1	ZINC000127201520	GLASXBBIQGDEHI-ZETCQYMHSA-N	183.280	1.640	0	20	ADAD	
CSC[C@@H](C)Nc1cccnn1	ZINC000127201757	GLASXBBIQGDEHI-SSDOTTSWSA-N	183.280	1.640	0	20	ADAD	
CSC[C@H](C)Nc1ccnc(C)n1	ZINC000127202039	PGLGXTXNPYYEKE-ZETCQYMHSA-N	197.307	1.948	0	20	ADAD	
C[C@H](NN)c1ccncc1Cl	ZINC000127202116	XQKOYSQUWKEYSY-YFKPBYRVSA-N	171.631	1.259	0	20	ADAD	
CSC[C@@H](C)Nc1ccnc(C)n1	ZINC000127202264	PGLGXTXNPYYEKE-SSDOTTSWSA-N	197.307	1.948	0	20	ADAD	
C[C@@H](NN)c1ccncc1Cl	ZINC000127202320	XQKOYSQUWKEYSY-RXMQYKEDSA-N	171.631	1.259	0	20	ADAD	
C[C@H](NN)C1CCC(F)(F)CC1	ZINC000127202563	UMWGGUJAITWJTA-LURJTMIESA-N	178.226	1.664	0	20	ADAD	
CN[C@@H]1CCCc2nc(CO)sc21	ZINC000127202568	WVAXIYPVEOHETK-ZCFIWIBFSA-N	198.291	1.232	0	20	ADAD	
C[C@@H](NN)C1CCC(F)(F)CC1	ZINC000127202794	UMWGGUJAITWJTA-ZCFIWIBFSA-N	178.226	1.664	0	20	ADAD	
CN[C@H]1CCCc2nc(CO)sc21	ZINC000127202824	WVAXIYPVEOHETK-LURJTMIESA-N	198.291	1.232	0	20	ADAD	
C[C@@H](CCCc1cccs1)NN	ZINC000127203021	KCPZNAZHNRRPBW-QMMMGPOBSA-N	184.308	1.923	0	20	ADAD	
C[C@H](CCCc1cccs1)NN	ZINC000127203258	KCPZNAZHNRRPBW-MRVPVSSYSA-N	184.308	1.923	0	20	ADAD	
CCc1ccc([C@@H](C)NN)o1	ZINC000127203481	LAYFXVJPAHIXGI-ZCFIWIBFSA-N	154.213	1.366	0	20	ADAD	
CCc1ccc([C@H](C)NN)o1	ZINC000127203662	LAYFXVJPAHIXGI-LURJTMIESA-N	154.213	1.366	0	20	ADAD	
CC(C)OC(=O)Nc1ccnn1C	ZINC000127204032	FWFFYXSGWQDKRS-UHFFFAOYSA-N	183.211	1.377	0	20	ADAD	
CC(C)CC[C@H](C)N1CN[C@H](C)C1=O	ZINC000127204058	JFLFLPVYAAGRLD-VHSXEESVSA-N	198.310	1.589	0	20	ADAD	
CC(C)CC[C@H](C)N1CN[C@@H](C)C1=O	ZINC000127204258	JFLFLPVYAAGRLD-UWVGGRQHSA-N	198.310	1.589	0	20	ADAD	
CC(C)CC[C@@H](C)N1CN[C@H](C)C1=O	ZINC000127204472	JFLFLPVYAAGRLD-NXEZZACHSA-N	198.310	1.589	0	20	ADAD	
CC(C)CC[C@@H](C)N1CN[C@@H](C)C1=O	ZINC000127204673	JFLFLPVYAAGRLD-ZJUUUORDSA-N	198.310	1.589	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)Cc1ccoc1	ZINC000127204750	VFTQNWMGNXTSTC-PSASIEDQSA-N	181.235	1.328	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)Cc1ccoc1	ZINC000127204979	VFTQNWMGNXTSTC-WCBMZHEXSA-N	181.235	1.328	0	20	ADAD	
Cn1nccc1NC(=O)NC1CCC1	ZINC000127205151	QOUDUXKWIPCRTG-UHFFFAOYSA-N	194.238	1.094	0	20	ADAD	
C[C@H]1OCC[C@]1(N)Cc1ccoc1	ZINC000127205182	VFTQNWMGNXTSTC-SCZZXKLOSA-N	181.235	1.328	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)Cc1ccoc1	ZINC000127205397	VFTQNWMGNXTSTC-WPRPVWTQSA-N	181.235	1.328	0	20	ADAD	
Cc1nccc(NC[C@H](O)C(C)C)n1	ZINC000127205567	CCRSJKVHVCOSQE-VIFPVBQESA-N	195.266	1.214	0	20	ADAD	
C[C@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000127205723	IQBNNELHJPWLAX-VTBDLZGYSA-N	154.257	1.274	0	20	ADAD	
Cc1nccc(NC[C@@H](O)C(C)C)n1	ZINC000127205762	CCRSJKVHVCOSQE-SECBINFHSA-N	195.266	1.214	0	20	ADAD	
CN(C1CCC1)[C@](C)(CN)C1CC1	ZINC000127205789	BBXNVOZSVGUBEU-LLVKDONJSA-N	182.311	1.598	0	20	ADAD	
C[C@@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000127205963	IQBNNELHJPWLAX-JSXQXQAOSA-N	154.257	1.274	0	20	ADAD	
CN(C1CCC1)[C@@](C)(CN)C1CC1	ZINC000127206018	BBXNVOZSVGUBEU-NSHDSACASA-N	182.311	1.598	0	20	ADAD	
