smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](N)C(=O)OC(C)(C)C	ZINC000037729934	CZROWHOGJRLBIE-MRVPVSSYSA-N	187.283	1.846	0	50	ADAA	
CC(C)(C)OC(=O)C1CCC(N)CC1	ZINC000037729936	XDTZRQLZSNTGSM-UHFFFAOYSA-N	199.294	1.846	0	50	ADAA	
CCCCCn1cnc(N)n1	ZINC000037730059	DBVXNZFVHVZQBT-UHFFFAOYSA-N	154.217	1.051	0	50	ADAA	
Nc1ncn(CC2CCCCC2)n1	ZINC000037730118	DUGAYFFKDCYGNY-UHFFFAOYSA-N	180.255	1.441	0	50	ADAA	
Nc1ncn(C2CCCCC2)n1	ZINC000037730121	HADFJARZQWSNHR-UHFFFAOYSA-N	166.228	1.366	0	50	ADAA	
C[C@H](O)COc1cccc(F)c1CN	ZINC000037730212	RPBCLNJHUBBFFL-ZETCQYMHSA-N	199.225	1.044	0	50	ADAA	
C[C@@H](O)COc1cccc(F)c1CN	ZINC000037730213	RPBCLNJHUBBFFL-SSDOTTSWSA-N	199.225	1.044	0	50	ADAA	
CC(C)(C)CCNC(C)(C)CO	ZINC000037731386	NLRUIFHCKVRZQH-UHFFFAOYSA-N	173.300	1.783	0	50	ADAA	
CCOC(=O)CNCCC(C)(C)C	ZINC000037731402	BTFKCIKZHHYAPI-UHFFFAOYSA-N	187.283	1.575	0	50	ADAA	
Cc1cc(C#N)ccc1NCC(=O)O	ZINC000037732508	GLTXBAWMKPNZJE-UHFFFAOYSA-N	190.202	1.363	0	50	ADAA	
Cc1cc(C#N)ccc1NCCN	ZINC000037732565	WAEPCYDTZPLLRX-UHFFFAOYSA-N	175.235	1.237	0	50	ADAA	
Cc1cc(C#N)ccc1NCCCN	ZINC000037732566	PFHXVOXXUYDUIB-UHFFFAOYSA-N	189.262	1.627	0	50	ADAA	
Cc1cc(C#N)ccc1NCCO	ZINC000037732605	ONMHACORXILMSX-UHFFFAOYSA-N	176.219	1.271	0	50	ADAA	
Cc1cc(C#N)ccc1NCCCO	ZINC000037732606	AAOBZUUNWJIFBX-UHFFFAOYSA-N	190.246	1.661	0	50	ADAA	
Cc1cc(C#N)ccc1NC[C@@H](C)O	ZINC000037732622	NDOCXPHHLFNMRF-SECBINFHSA-N	190.246	1.659	0	50	ADAA	
Cc1cc(C#N)ccc1NC[C@H](C)O	ZINC000037732623	NDOCXPHHLFNMRF-VIFPVBQESA-N	190.246	1.659	0	50	ADAA	
Cc1cc(C#N)ccc1N[C@@H](C)CO	ZINC000037732624	OZNNQFSMWUDTGX-VIFPVBQESA-N	190.246	1.659	0	50	ADAA	
Cc1cc(C#N)ccc1N[C@H](C)CO	ZINC000037732625	OZNNQFSMWUDTGX-SECBINFHSA-N	190.246	1.659	0	50	ADAA	
Cc1cc(C#N)ccc1N[C@@H]1C[C@@H]1N	ZINC000037732698	KFPHPWLMLMQGLO-GXSJLCMTSA-N	187.246	1.378	0	50	ADAA	
Cc1cc(C#N)ccc1N[C@H]1C[C@@H]1N	ZINC000037732699	KFPHPWLMLMQGLO-ONGXEEELSA-N	187.246	1.378	0	50	ADAA	
Cc1cc(C#N)ccc1N[C@@H]1C[C@H]1N	ZINC000037732700	KFPHPWLMLMQGLO-MWLCHTKSSA-N	187.246	1.378	0	50	ADAA	
Cc1cc(C#N)ccc1N[C@H]1C[C@H]1N	ZINC000037732701	KFPHPWLMLMQGLO-KOLCDFICSA-N	187.246	1.378	0	50	ADAA	
Cc1cc(C#N)ccc1-n1cncn1	ZINC000037732975	ZJTMFAYANAWUPH-UHFFFAOYSA-N	184.202	1.447	0	50	ADAA	
Cc1cc(C#N)ccc1O	ZINC000037733063	WTTADDGUHFYGEH-UHFFFAOYSA-N	133.150	1.572	0	50	ADAA	
Cc1cc(CN)ccc1-n1cccn1	ZINC000037733289	GFVYTOGVOCLIMO-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1cc(CN)ccc1-n1cncn1	ZINC000037733290	IHYGKMITXKPXMT-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1cc(CN)ccc1-n1ccnc1	ZINC000037733291	XSIVTYNGSCHRIW-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
CCOc1ccc(CN)cc1C	ZINC000037733303	RNFHCCGWGGEBJY-UHFFFAOYSA-N	165.236	1.852	0	50	ADAA	
Cc1cc(CN)ccc1O	ZINC000037733391	HGJNTTHIDLWEAC-UHFFFAOYSA-N	137.182	1.159	0	50	ADAA	
CNc1ccc(C(N)=S)cc1C	ZINC000037733497	MTYGPPGBAGJVPH-UHFFFAOYSA-N	180.276	1.671	0	50	ADAA	
Cc1cc(C(N)=S)ccc1N	ZINC000037733644	KGTPVFAYPUSPCJ-UHFFFAOYSA-N	166.249	1.211	0	50	ADAA	
COc1ccc(C(N)=S)cc1C	ZINC000037733850	MHAUAYCLJGOHSX-UHFFFAOYSA-N	181.260	1.638	0	50	ADAA	
Cc1cc(C(N)=S)ccc1O	ZINC000037733928	MAYYHAKFBXVVBU-UHFFFAOYSA-N	167.233	1.335	0	50	ADAA	
Cc1cc(C(=N)N)ccc1N(C)C	ZINC000037734253	QWSLHRZUAYMNGL-UHFFFAOYSA-N	177.251	1.345	0	50	ADAA	
COc1ccccc1C[C@@](C)(N)C#N	ZINC000037734965	RDXDHDOYFOHBQM-LLVKDONJSA-N	190.246	1.479	0	50	ADAA	
COc1ccccc1C[C@](C)(N)C#N	ZINC000037734966	RDXDHDOYFOHBQM-NSHDSACASA-N	190.246	1.479	0	50	ADAA	
CC(C)[C@@H]1N[C@H](C(=O)O)CCS1	ZINC000037737183	NALXZATTWZLJIH-NKWVEPMBSA-N	189.280	1.148	0	50	ADAA	
CC(C)[C@H]1N[C@H](C(=O)O)CCS1	ZINC000037737184	NALXZATTWZLJIH-BQBZGAKWSA-N	189.280	1.148	0	50	ADAA	
CC(C)[C@@H]1N[C@@H](C(=O)O)CCS1	ZINC000037737185	NALXZATTWZLJIH-RNFRBKRXSA-N	189.280	1.148	0	50	ADAA	
CC(C)[C@H]1N[C@@H](C(=O)O)CCS1	ZINC000037737186	NALXZATTWZLJIH-RQJHMYQMSA-N	189.280	1.148	0	50	ADAA	
CCC[C@@H]1N[C@H](C(=O)O)CCS1	ZINC000037737295	GWODQLDGUQIQBS-NKWVEPMBSA-N	189.280	1.292	0	50	ADAA	
CCC[C@H]1N[C@H](C(=O)O)CCS1	ZINC000037737296	GWODQLDGUQIQBS-BQBZGAKWSA-N	189.280	1.292	0	50	ADAA	
CCC[C@@H]1N[C@@H](C(=O)O)CCS1	ZINC000037737297	GWODQLDGUQIQBS-RNFRBKRXSA-N	189.280	1.292	0	50	ADAA	
CCC[C@H]1N[C@@H](C(=O)O)CCS1	ZINC000037737298	GWODQLDGUQIQBS-RQJHMYQMSA-N	189.280	1.292	0	50	ADAA	
NNc1ncnc2cc(F)ccc21	ZINC000037737475	JAIPHUNEVVBRCD-UHFFFAOYSA-N	178.170	1.055	0	50	ADAA	
C(N[C@@H]1CCSC1)[C@@H]1CCOC1	ZINC000037737942	DOUQEDJHHIVGDA-DTWKUNHWSA-N	187.308	1.118	0	50	ADAA	
C(N[C@@H]1CCSC1)[C@H]1CCOC1	ZINC000037737943	DOUQEDJHHIVGDA-RKDXNWHRSA-N	187.308	1.118	0	50	ADAA	
C(N[C@H]1CCSC1)[C@@H]1CCOC1	ZINC000037737944	DOUQEDJHHIVGDA-IUCAKERBSA-N	187.308	1.118	0	50	ADAA	
C(N[C@H]1CCSC1)[C@H]1CCOC1	ZINC000037737945	DOUQEDJHHIVGDA-BDAKNGLRSA-N	187.308	1.118	0	50	ADAA	
Cc1ccc(CNC[C@@H]2CCOC2)o1	ZINC000037737977	BBEGPSYXFDRJKW-JTQLQIEISA-N	195.262	1.714	0	50	ADAA	
Cc1ccc(CNC[C@H]2CCOC2)o1	ZINC000037737978	BBEGPSYXFDRJKW-SNVBAGLBSA-N	195.262	1.714	0	50	ADAA	
c1cc(CNC[C@@H]2CCOC2)cs1	ZINC000037737989	RBCRSSXNERPIEE-VIFPVBQESA-N	197.303	1.874	0	50	ADAA	
c1cc(CNC[C@H]2CCOC2)cs1	ZINC000037737990	RBCRSSXNERPIEE-SECBINFHSA-N	197.303	1.874	0	50	ADAA	
C1=CC[C@@H](CNC[C@@H]2CCOC2)CC1	ZINC000037738380	WAQWYCBNBVCGBY-NEPJUHHUSA-N	195.306	1.969	0	50	ADAA	
C1=CC[C@H](CNC[C@@H]2CCOC2)CC1	ZINC000037738381	WAQWYCBNBVCGBY-RYUDHWBXSA-N	195.306	1.969	0	50	ADAA	
C1=CC[C@@H](CNC[C@H]2CCOC2)CC1	ZINC000037738382	WAQWYCBNBVCGBY-VXGBXAGGSA-N	195.306	1.969	0	50	ADAA	
C1=CC[C@H](CNC[C@H]2CCOC2)CC1	ZINC000037738383	WAQWYCBNBVCGBY-NWDGAFQWSA-N	195.306	1.969	0	50	ADAA	
C[C@H](NC[C@@H]1CCOC1)C1(C)CC1	ZINC000037738522	BNVMKDLQZADLRJ-UWVGGRQHSA-N	183.295	1.801	0	50	ADAA	
C[C@@H](NC[C@@H]1CCOC1)C1(C)CC1	ZINC000037738523	BNVMKDLQZADLRJ-ZJUUUORDSA-N	183.295	1.801	0	50	ADAA	
C[C@H](NC[C@H]1CCOC1)C1(C)CC1	ZINC000037738524	BNVMKDLQZADLRJ-VHSXEESVSA-N	183.295	1.801	0	50	ADAA	
C[C@@H](NC[C@H]1CCOC1)C1(C)CC1	ZINC000037738525	BNVMKDLQZADLRJ-NXEZZACHSA-N	183.295	1.801	0	50	ADAA	
CCOc1cc(C)c(N)c(C(=O)O)c1	ZINC000037739200	PXNJDAVIXOJKDX-UHFFFAOYSA-N	195.218	1.674	0	50	ADAA	
C[C@H](N)C(=O)NCCC1CCCC1	ZINC000037740087	XRCOVZQEDSSCFD-QMMMGPOBSA-N	184.283	1.030	0	50	ADAA	
C[C@@H](N)C(=O)NCCC1CCCC1	ZINC000037740088	XRCOVZQEDSSCFD-MRVPVSSYSA-N	184.283	1.030	0	50	ADAA	
NCC(=O)NCCC1CCCCC1	ZINC000037740181	FPJISECYBIDKNR-UHFFFAOYSA-N	184.283	1.032	0	50	ADAA	
NCCC(=O)NCCC1CCCCC1	ZINC000037740202	MUYQINUYQMXKBV-UHFFFAOYSA-N	198.310	1.422	0	50	ADAA	
C[C@H](N)C(=O)NCCC1CCCCC1	ZINC000037740207	GUKUTWZLJIHETG-VIFPVBQESA-N	198.310	1.420	0	50	ADAA	
C[C@@H](N)C(=O)NCCC1CCCCC1	ZINC000037740208	GUKUTWZLJIHETG-SECBINFHSA-N	198.310	1.420	0	50	ADAA	
N#CCNCCC1CCCC1	ZINC000037741336	UEHLULDOIRHJDK-UHFFFAOYSA-N	152.241	1.680	0	50	ADAA	
NC1CCN(CCC2CCCC2)CC1	ZINC000037741400	XWSSPNNWJZTREW-UHFFFAOYSA-N	196.338	1.990	0	50	ADAA	
C(CN1CCNCC1)C1CCCC1	ZINC000037741414	XJXXCICWDXUQFY-UHFFFAOYSA-N	182.311	1.472	0	50	ADAA	
NC[C@H]1CCN(CCC2CCCC2)C1	ZINC000037741415	DMYMHALOUBEMPU-GFCCVEGCSA-N	196.338	1.847	0	50	ADAA	
NC[C@@H]1CCN(CCC2CCCC2)C1	ZINC000037741416	DMYMHALOUBEMPU-LBPRGKRZSA-N	196.338	1.847	0	50	ADAA	
N[C@@H]1CC(=O)N(CCC2CCCC2)C1	ZINC000037741643	UZJAKSZTXOPMOO-SNVBAGLBSA-N	196.294	1.126	0	50	ADAA	
N[C@H]1CC(=O)N(CCC2CCCC2)C1	ZINC000037741644	UZJAKSZTXOPMOO-JTQLQIEISA-N	196.294	1.126	0	50	ADAA	
NC(=O)CNCCC1CCCCC1	ZINC000037741900	KCEMYYDOGBIMDZ-UHFFFAOYSA-N	184.283	1.032	0	50	ADAA	
N[C@H]1CCN(CCC2CCCCC2)C1	ZINC000037741963	XILKRPAGVLQLEM-LBPRGKRZSA-N	196.338	1.990	0	50	ADAA	
N[C@@H]1CCN(CCC2CCCCC2)C1	ZINC000037741964	XILKRPAGVLQLEM-GFCCVEGCSA-N	196.338	1.990	0	50	ADAA	
O=C(O)C(=O)NCCC1CCCCC1	ZINC000037742233	QFEOBKVIVPSBFA-UHFFFAOYSA-N	199.250	1.158	0	50	ADAA	
CC(C)Oc1ccc([C@H](N)CN)cc1	ZINC000037742762	ULIMPUGSLRWNKO-LLVKDONJSA-N	194.278	1.432	0	50	ADAA	
CC(C)Oc1ccc([C@@H](N)CN)cc1	ZINC000037742763	ULIMPUGSLRWNKO-NSHDSACASA-N	194.278	1.432	0	50	ADAA	
CCCC1CCC(N)(CN)CC1	ZINC000037742967	NDJJEDKNXDGZGK-UHFFFAOYSA-N	170.300	1.633	0	50	ADAA	
CCCC1CCC(N)(C(=O)O)CC1	ZINC000037743093	ATZCQMMMFSTRLQ-UHFFFAOYSA-N	185.267	1.759	0	50	ADAA	
CCCC1CCC(N)(C(=O)OC)CC1	ZINC000037743129	YATXLERVBLLOFQ-UHFFFAOYSA-N	199.294	1.847	0	50	ADAA	
CCCC1CCC(N)(C(N)=O)CC1	ZINC000037743131	FXLAERAIESKWEZ-UHFFFAOYSA-N	184.283	1.160	0	50	ADAA	
CCCC1CCC(O)(CN)CC1	ZINC000037743255	RRJDILJZVOIPHJ-UHFFFAOYSA-N	171.284	1.667	0	50	ADAA	
CCC[C@@H]1CCc2nc(N)nnc2C1	ZINC000037743318	MQOXMQKFFTUEAR-SSDOTTSWSA-N	192.266	1.359	0	50	ADAA	
CCC[C@H]1CCc2nc(N)nnc2C1	ZINC000037743319	MQOXMQKFFTUEAR-ZETCQYMHSA-N	192.266	1.359	0	50	ADAA	
CC[C@@H](C)[C@](C)(N)C#N	ZINC000037745329	HDMMVHVECMXXEZ-RNFRBKRXSA-N	126.203	1.273	0	50	ADAA	
CC[C@H](C)[C@](C)(N)C#N	ZINC000037745330	HDMMVHVECMXXEZ-NKWVEPMBSA-N	126.203	1.273	0	50	ADAA	
CC[C@@H](C)[C@@](C)(N)C#N	ZINC000037745331	HDMMVHVECMXXEZ-RQJHMYQMSA-N	126.203	1.273	0	50	ADAA	
CC[C@H](C)[C@@](C)(N)C#N	ZINC000037745332	HDMMVHVECMXXEZ-BQBZGAKWSA-N	126.203	1.273	0	50	ADAA	
CC[C@@H](C)[C@@](C)(C#N)N1CCNCC1	ZINC000037745333	DPORJBDCCHGIIA-GHMZBOCLSA-N	195.310	1.220	0	50	ADAA	
CC[C@H](C)[C@@](C)(C#N)N1CCNCC1	ZINC000037745334	DPORJBDCCHGIIA-WDEREUQCSA-N	195.310	1.220	0	50	ADAA	
CC[C@@H](C)[C@](C)(C#N)N1CCNCC1	ZINC000037745335	DPORJBDCCHGIIA-MNOVXSKESA-N	195.310	1.220	0	50	ADAA	
CC[C@H](C)[C@](C)(C#N)N1CCNCC1	ZINC000037745336	DPORJBDCCHGIIA-QWRGUYRKSA-N	195.310	1.220	0	50	ADAA	
CC[C@@H](C)[C@@](C)(C#N)NC	ZINC000037745337	CGRXYLIPSRJQMP-HTQZYQBOSA-N	140.230	1.534	0	50	ADAA	
CC[C@H](C)[C@@](C)(C#N)NC	ZINC000037745338	CGRXYLIPSRJQMP-JGVFFNPUSA-N	140.230	1.534	0	50	ADAA	
CC[C@@H](C)[C@](C)(C#N)NC	ZINC000037745339	CGRXYLIPSRJQMP-SFYZADRCSA-N	140.230	1.534	0	50	ADAA	
CC[C@H](C)[C@](C)(C#N)NC	ZINC000037745340	CGRXYLIPSRJQMP-YUMQZZPRSA-N	140.230	1.534	0	50	ADAA	
CCN[C@](C)(C#N)[C@H](C)CC	ZINC000037745341	XZYDYNBBYIXCFT-RKDXNWHRSA-N	154.257	1.924	0	50	ADAA	
CCN[C@](C)(C#N)[C@@H](C)CC	ZINC000037745342	XZYDYNBBYIXCFT-DTWKUNHWSA-N	154.257	1.924	0	50	ADAA	
CCN[C@@](C)(C#N)[C@H](C)CC	ZINC000037745343	XZYDYNBBYIXCFT-BDAKNGLRSA-N	154.257	1.924	0	50	ADAA	
CCN[C@@](C)(C#N)[C@@H](C)CC	ZINC000037745344	XZYDYNBBYIXCFT-IUCAKERBSA-N	154.257	1.924	0	50	ADAA	
CC[C@@H](C)[C@@H](C)N1CCC(N)CC1	ZINC000037745367	KJDDGPGJQASIJX-NXEZZACHSA-N	184.327	1.844	0	50	ADAA	
CC[C@H](C)[C@@H](C)N1CCC(N)CC1	ZINC000037745368	KJDDGPGJQASIJX-VHSXEESVSA-N	184.327	1.844	0	50	ADAA	
CC[C@@H](C)[C@H](C)N1CCC(N)CC1	ZINC000037745369	KJDDGPGJQASIJX-ZJUUUORDSA-N	184.327	1.844	0	50	ADAA	
CC[C@H](C)[C@H](C)N1CCC(N)CC1	ZINC000037745370	KJDDGPGJQASIJX-UWVGGRQHSA-N	184.327	1.844	0	50	ADAA	
CC[C@@H](C)[C@](C)(N)c1ncon1	ZINC000037745379	QCYBIHSNZKJWBR-SVRRBLITSA-N	169.228	1.290	0	50	ADAA	
CC[C@H](C)[C@](C)(N)c1ncon1	ZINC000037745380	QCYBIHSNZKJWBR-XPUUQOCRSA-N	169.228	1.290	0	50	ADAA	
CC[C@@H](C)[C@@](C)(N)c1ncon1	ZINC000037745381	QCYBIHSNZKJWBR-HTRCEHHLSA-N	169.228	1.290	0	50	ADAA	
CC[C@H](C)[C@@](C)(N)c1ncon1	ZINC000037745382	QCYBIHSNZKJWBR-POYBYMJQSA-N	169.228	1.290	0	50	ADAA	
CC[C@@H](C)[C@](C)(N)c1noc(C)n1	ZINC000037745383	GJXKTAOGNLZWIA-MUWHJKNJSA-N	183.255	1.598	0	50	ADAA	
CC[C@H](C)[C@](C)(N)c1noc(C)n1	ZINC000037745384	GJXKTAOGNLZWIA-RCOVLWMOSA-N	183.255	1.598	0	50	ADAA	
CC[C@@H](C)[C@@](C)(N)c1noc(C)n1	ZINC000037745385	GJXKTAOGNLZWIA-HZGVNTEJSA-N	183.255	1.598	0	50	ADAA	
CC[C@H](C)[C@@](C)(N)c1noc(C)n1	ZINC000037745386	GJXKTAOGNLZWIA-IMTBSYHQSA-N	183.255	1.598	0	50	ADAA	
CCc1nc([C@](C)(N)[C@@H](C)CC)no1	ZINC000037745387	VWOUSKQAESXXCM-OIBJUYFYSA-N	197.282	1.852	0	50	ADAA	
CCc1nc([C@@](C)(N)[C@@H](C)CC)no1	ZINC000037745388	VWOUSKQAESXXCM-XVKPBYJWSA-N	197.282	1.852	0	50	ADAA	
CCc1nc([C@](C)(N)[C@H](C)CC)no1	ZINC000037745389	VWOUSKQAESXXCM-GMSGAONNSA-N	197.282	1.852	0	50	ADAA	
CCc1nc([C@@](C)(N)[C@H](C)CC)no1	ZINC000037745390	VWOUSKQAESXXCM-XCBNKYQSSA-N	197.282	1.852	0	50	ADAA	
CC[C@@H](C)[C@@H](C)CN	ZINC000037745486	RAGDXPNFHKXRDH-RQJHMYQMSA-N	115.220	1.627	0	50	ADAA	
CC[C@H](C)[C@@H](C)CN	ZINC000037745487	RAGDXPNFHKXRDH-BQBZGAKWSA-N	115.220	1.627	0	50	ADAA	
CC[C@@H](C)[C@H](C)CN	ZINC000037745488	RAGDXPNFHKXRDH-RNFRBKRXSA-N	115.220	1.627	0	50	ADAA	
CC[C@H](C)[C@H](C)CN	ZINC000037745489	RAGDXPNFHKXRDH-NKWVEPMBSA-N	115.220	1.627	0	50	ADAA	
CC[C@@H](C)c1cnc(CN)[nH]1	ZINC000037745494	HYHWWCBQQPLASA-ZCFIWIBFSA-N	153.229	1.382	0	50	ADAA	
CC[C@H](C)c1cnc(CN)[nH]1	ZINC000037745495	HYHWWCBQQPLASA-LURJTMIESA-N	153.229	1.382	0	50	ADAA	
CC[C@@H](C)c1cnc([C@@H](C)N)[nH]1	ZINC000037745496	ATPLKHWORAURGV-RNFRBKRXSA-N	167.256	1.943	0	50	ADAA	
CC[C@H](C)c1cnc([C@@H](C)N)[nH]1	ZINC000037745497	ATPLKHWORAURGV-NKWVEPMBSA-N	167.256	1.943	0	50	ADAA	
CC[C@@H](C)c1cnc([C@H](C)N)[nH]1	ZINC000037745498	ATPLKHWORAURGV-RQJHMYQMSA-N	167.256	1.943	0	50	ADAA	
CC[C@H](C)c1cnc([C@H](C)N)[nH]1	ZINC000037745499	ATPLKHWORAURGV-BQBZGAKWSA-N	167.256	1.943	0	50	ADAA	
CC[C@@H](C)c1cnc(CCN)[nH]1	ZINC000037745520	SZIBVNABYXIZLC-SSDOTTSWSA-N	167.256	1.424	0	50	ADAA	
CC[C@H](C)c1cnc(CCN)[nH]1	ZINC000037745521	SZIBVNABYXIZLC-ZETCQYMHSA-N	167.256	1.424	0	50	ADAA	
CC[C@@H](C)c1cnc(CNC)[nH]1	ZINC000037745540	PPHSYQFILZVZME-SSDOTTSWSA-N	167.256	1.643	0	50	ADAA	
CC[C@H](C)c1cnc(CNC)[nH]1	ZINC000037745541	PPHSYQFILZVZME-ZETCQYMHSA-N	167.256	1.643	0	50	ADAA	
CC[C@@H](C)c1cnc(C[C@@H](C)N)[nH]1	ZINC000037745568	SAKIJZPAYNYHSH-HTQZYQBOSA-N	181.283	1.813	0	50	ADAA	
CC[C@H](C)c1cnc(C[C@@H](C)N)[nH]1	ZINC000037745569	SAKIJZPAYNYHSH-JGVFFNPUSA-N	181.283	1.813	0	50	ADAA	
CC[C@@H](C)c1cnc(C[C@H](C)N)[nH]1	ZINC000037745570	SAKIJZPAYNYHSH-SFYZADRCSA-N	181.283	1.813	0	50	ADAA	
CC[C@H](C)c1cnc(C[C@H](C)N)[nH]1	ZINC000037745571	SAKIJZPAYNYHSH-YUMQZZPRSA-N	181.283	1.813	0	50	ADAA	
CC[C@@H](C)C(C)(C)N	ZINC000037745746	QPNLIXPLFDFQMS-ZCFIWIBFSA-N	115.220	1.770	0	50	ADAA	
CC[C@H](C)C(C)(C)N	ZINC000037745747	QPNLIXPLFDFQMS-LURJTMIESA-N	115.220	1.770	0	50	ADAA	
Cc1cc(C)cc(C#CCN)c1	ZINC000037746280	BPHHKFSXASNICU-UHFFFAOYSA-N	159.232	1.614	0	50	ADAA	
CNCc1nc2cc(C)ccc2o1	ZINC000037746444	XGJIZIMSWFKVAE-UHFFFAOYSA-N	176.219	1.856	0	50	ADAA	
Cc1ccc2oc([C@H](N)CO)nc2c1	ZINC000037746449	OFKYWGCRGDZJCD-SSDOTTSWSA-N	192.218	1.128	0	50	ADAA	
Cc1ccc2oc([C@@H](N)CO)nc2c1	ZINC000037746450	OFKYWGCRGDZJCD-ZETCQYMHSA-N	192.218	1.128	0	50	ADAA	
COCCCO[C@@H]1CCCC[C@@H]1N	ZINC000037747179	BFVOCQVWDISBTO-VHSXEESVSA-N	187.283	1.309	0	50	ADAA	
COCCCO[C@H]1CCCC[C@@H]1N	ZINC000037747180	BFVOCQVWDISBTO-UWVGGRQHSA-N	187.283	1.309	0	50	ADAA	
COCCCO[C@@H]1CCCC[C@H]1N	ZINC000037747181	BFVOCQVWDISBTO-NXEZZACHSA-N	187.283	1.309	0	50	ADAA	
COCCCO[C@H]1CCCC[C@H]1N	ZINC000037747182	BFVOCQVWDISBTO-ZJUUUORDSA-N	187.283	1.309	0	50	ADAA	
CC(=O)N[C@@H](C)c1ccc(CN)cc1	ZINC000037747685	NLJAVYFXNXDSCF-QMMMGPOBSA-N	192.262	1.342	0	50	ADAA	
CC(=O)N[C@H](C)c1ccc(CN)cc1	ZINC000037747686	NLJAVYFXNXDSCF-MRVPVSSYSA-N	192.262	1.342	0	50	ADAA	
COC(=O)NCc1ccc(CN)cc1	ZINC000037748048	YLGUDDHKYWKGTI-UHFFFAOYSA-N	194.234	1.001	0	50	ADAA	
C[C@H](C#N)CNCc1ccc(C#N)cc1	ZINC000037749083	BBBJCKZLSGEFTE-SNVBAGLBSA-N	199.257	1.808	0	50	ADAA	
C[C@@H](C#N)CNCc1ccc(C#N)cc1	ZINC000037749084	BBBJCKZLSGEFTE-JTQLQIEISA-N	199.257	1.808	0	50	ADAA	
C[C@@H](CC#N)NCc1ccc(C#N)cc1	ZINC000037749128	MDRXVZPGPYJCLA-JTQLQIEISA-N	199.257	1.950	0	50	ADAA	
C[C@H](CC#N)NCc1ccc(C#N)cc1	ZINC000037749129	MDRXVZPGPYJCLA-SNVBAGLBSA-N	199.257	1.950	0	50	ADAA	
N#CCNCc1ccc(C#N)cc1	ZINC000037749194	PUBUNPHRZLZQCI-UHFFFAOYSA-N	171.203	1.171	0	50	ADAA	
C[C@H](C#N)CNCc1cccc(C#N)c1	ZINC000037749308	TVAASJFSZHCRCP-SNVBAGLBSA-N	199.257	1.808	0	50	ADAA	
C[C@@H](C#N)CNCc1cccc(C#N)c1	ZINC000037749309	TVAASJFSZHCRCP-JTQLQIEISA-N	199.257	1.808	0	50	ADAA	
C[C@@H](CC#N)NCc1cccc(C#N)c1	ZINC000037749353	KCTFJBNGWXCWRH-JTQLQIEISA-N	199.257	1.950	0	50	ADAA	
C[C@H](CC#N)NCc1cccc(C#N)c1	ZINC000037749354	KCTFJBNGWXCWRH-SNVBAGLBSA-N	199.257	1.950	0	50	ADAA	
N#CCNCc1cccc(C#N)c1	ZINC000037749382	OKVRERGYWKNXHE-UHFFFAOYSA-N	171.203	1.171	0	50	ADAA	
C[C@H](NCC#N)c1ccc(C#N)cc1	ZINC000037749577	SIQAVTOARJYKRG-VIFPVBQESA-N	185.230	1.732	0	50	ADAA	
C[C@@H](NCC#N)c1ccc(C#N)cc1	ZINC000037749578	SIQAVTOARJYKRG-SECBINFHSA-N	185.230	1.732	0	50	ADAA	
CN(C)C(=O)CCNC1CCCCC1	ZINC000037751667	HBELKCQWMBWHJL-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
COC(=O)CCNc1cccc(C)n1	ZINC000037753350	GHPNFPVRTDNHJV-UHFFFAOYSA-N	194.234	1.365	0	50	ADAA	
COCCCNC(C)(C)C	ZINC000037753741	DCDCGHBFFJHPFQ-UHFFFAOYSA-N	145.246	1.411	0	50	ADAA	
COCCCNCC1CCCC1	ZINC000037753773	GNQDKMJMFAGUJT-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
COCCCn1nc(C)c(N)c1C	ZINC000037753807	FGKRDRSJBAVUDH-UHFFFAOYSA-N	183.255	1.119	0	50	ADAA	
COCCCSc1ccncc1N	ZINC000037753894	YZLTVVGQWORPLZ-UHFFFAOYSA-N	198.291	1.792	0	50	ADAA	
CC[C@@](N)(C#N)C(C)C	ZINC000037755104	JOAWGWIRTJDOPT-SSDOTTSWSA-N	126.203	1.273	0	50	ADAA	
CC[C@](N)(C#N)C(C)C	ZINC000037755105	JOAWGWIRTJDOPT-ZETCQYMHSA-N	126.203	1.273	0	50	ADAA	
CC[C@@](C#N)(C(C)C)N1CCNCC1	ZINC000037755106	LJIBRWPIFNBHBM-LLVKDONJSA-N	195.310	1.220	0	50	ADAA	
CC[C@](C#N)(C(C)C)N1CCNCC1	ZINC000037755107	LJIBRWPIFNBHBM-NSHDSACASA-N	195.310	1.220	0	50	ADAA	
CC[C@](C#N)(NC)C(C)C	ZINC000037755108	DIKQLDLIAWXIQN-MRVPVSSYSA-N	140.230	1.534	0	50	ADAA	
CC[C@@](C#N)(NC)C(C)C	ZINC000037755109	DIKQLDLIAWXIQN-QMMMGPOBSA-N	140.230	1.534	0	50	ADAA	
CCN[C@@](C#N)(CC)C(C)C	ZINC000037755110	IIJQXCHOUVQETH-SECBINFHSA-N	154.257	1.924	0	50	ADAA	
