smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H](c1cnoc1)C1CCCC1	ZINC000082872837	NATHXOJDUXHXAV-SNVBAGLBSA-N	180.251	1.907	0	50	ADAA	
NCC1(c2cnoc2)CCCCC1	ZINC000082872838	QCZJSUHGVJDICK-UHFFFAOYSA-N	180.251	1.835	0	50	ADAA	
Cc1nocc1C1(CN)CCCC1	ZINC000082872840	HFUQHLRHZYJNIX-UHFFFAOYSA-N	180.251	1.754	0	50	ADAA	
Cc1oncc1C1(CN)CCCC1	ZINC000082872842	NTLJEOKZYHOPGO-UHFFFAOYSA-N	180.251	1.754	0	50	ADAA	
CN(C)Cc1ccc(CNO)cc1	ZINC000082872847	IRHKPGNFILZYBE-UHFFFAOYSA-N	180.251	1.227	0	50	ADAA	
CN(C)Cc1ccccc1CNO	ZINC000082872848	KNBJISPWHFCTAJ-UHFFFAOYSA-N	180.251	1.227	0	50	ADAA	
CN(O)Cc1cccc(N(C)C)c1	ZINC000082872849	DSPSRHDVWZPNIY-UHFFFAOYSA-N	180.251	1.574	0	50	ADAA	
CN(O)Cc1ccccc1N(C)C	ZINC000082872852	WMZLLXUSDJFKIB-UHFFFAOYSA-N	180.251	1.574	0	50	ADAA	
CONCc1cc2n(c1)CCCC2	ZINC000082872856	ZZDUBUDJXCNKFH-UHFFFAOYSA-N	180.251	1.475	0	50	ADAA	
CONCc1ccc2n1CCCC2	ZINC000082872857	DUXBXJLHWAHGKH-UHFFFAOYSA-N	180.251	1.475	0	50	ADAA	
CONCc1cc2n(c1C)CCC2	ZINC000082872858	QDJLCSSFZYEHKO-UHFFFAOYSA-N	180.251	1.394	0	50	ADAA	
CONCc1c(C)cc2n1CCC2	ZINC000082872859	GIASZLWLKFXYHV-UHFFFAOYSA-N	180.251	1.394	0	50	ADAA	
CONCc1cn(C)c2c1CCC2	ZINC000082872860	MLZOYLUESORBMA-UHFFFAOYSA-N	180.251	1.165	0	50	ADAA	
CONCc1c[nH]c2c1CCCC2	ZINC000082872861	MCDZCORZRBUFPI-UHFFFAOYSA-N	180.251	1.545	0	50	ADAA	
COc1c(N)cccc1CN(C)C	ZINC000082872862	SRQRUZOJRGXTDP-UHFFFAOYSA-N	180.251	1.339	0	50	ADAA	
CONCc1cccc(N(C)C)c1	ZINC000082872863	NIBFHRKMADBILN-UHFFFAOYSA-N	180.251	1.404	0	50	ADAA	
CONCc1ccccc1N(C)C	ZINC000082872864	JEQJQGQVNZVWHZ-UHFFFAOYSA-N	180.251	1.404	0	50	ADAA	
CC(C)Cc1cc(CN)c[nH]c1=O	ZINC000082872865	ZGPZUQBFRLIGJT-UHFFFAOYSA-N	180.251	1.032	0	50	ADAA	
CC(C)(C)c1c(CN)cc[nH]c1=O	ZINC000082872866	FGTTVXCNYMTFCK-UHFFFAOYSA-N	180.251	1.131	0	50	ADAA	
CC(C)(C)c1cc(O)c(CN)cn1	ZINC000082872868	SJVOXFAGVVLRDA-UHFFFAOYSA-N	180.251	1.543	0	50	ADAA	
CCc1c(C)[nH]c(C(=O)CN)c1C	ZINC000082872873	SRVCZYUEFMIXJX-UHFFFAOYSA-N	180.251	1.335	0	50	ADAA	
C[C@H](N)c1cc2c(o1)CN(C)CC2	ZINC000082872884	CHLSHEPYAHURBZ-ZETCQYMHSA-N	180.251	1.287	0	50	ADAA	
C[C@@H](N)c1cc2c(o1)CN(C)CC2	ZINC000082872885	CHLSHEPYAHURBZ-SSDOTTSWSA-N	180.251	1.287	0	50	ADAA	
COc1cc([C@H](C)N)n2c1CCC2	ZINC000082872886	YXHSHRCHFFIUMU-ZETCQYMHSA-N	180.251	1.463	0	50	ADAA	
COc1cc([C@@H](C)N)n2c1CCC2	ZINC000082872887	YXHSHRCHFFIUMU-SSDOTTSWSA-N	180.251	1.463	0	50	ADAA	
C[C@H](N)c1cc2c(n1C)CCOC2	ZINC000082872888	PSDSZHSESWIVSM-ZETCQYMHSA-N	180.251	1.118	0	50	ADAA	
C[C@@H](N)c1cc2c(n1C)CCOC2	ZINC000082872889	PSDSZHSESWIVSM-SSDOTTSWSA-N	180.251	1.118	0	50	ADAA	
COc1cc(CN)n2c1CCCC2	ZINC000082872896	VEOCUIPSLUBPFO-UHFFFAOYSA-N	180.251	1.292	0	50	ADAA	
CN1CC[C@H](N)[C@H](c2ccco2)C1	ZINC000082872899	SGQRYXRQYATTCJ-BDAKNGLRSA-N	180.251	1.026	0	50	ADAA	
CN1CC[C@@H](N)[C@H](c2ccco2)C1	ZINC000082872900	SGQRYXRQYATTCJ-RKDXNWHRSA-N	180.251	1.026	0	50	ADAA	
CN1CCCN[C@H](c2ccco2)C1	ZINC000082872903	BAYZHAAKLFOPSH-VIFPVBQESA-N	180.251	1.246	0	50	ADAA	
CN1CCCN[C@@H](c2ccco2)C1	ZINC000082872904	BAYZHAAKLFOPSH-SECBINFHSA-N	180.251	1.246	0	50	ADAA	
CN1[C@@H](c2ccco2)CC[C@H]1CN	ZINC000082872905	BIAAZILSGNREGZ-DTWKUNHWSA-N	180.251	1.374	0	50	ADAA	
CN1[C@@H](CN)CC[C@@H]1c1ccco1	ZINC000082872906	BIAAZILSGNREGZ-RKDXNWHRSA-N	180.251	1.374	0	50	ADAA	
CN1C[C@H](CN)C[C@@H]1c1ccco1	ZINC000082872907	WDQCGUPQEVAGDR-DTWKUNHWSA-N	180.251	1.231	0	50	ADAA	
CN1C[C@@H](CN)C[C@@H]1c1ccco1	ZINC000082872908	WDQCGUPQEVAGDR-RKDXNWHRSA-N	180.251	1.231	0	50	ADAA	
CN1CC[C@H](c2ccco2)[C@H](N)C1	ZINC000082872909	FYQMEDWUQRMIOG-DTWKUNHWSA-N	180.251	1.026	0	50	ADAA	
CN1CC[C@@H](c2ccco2)[C@H](N)C1	ZINC000082872910	FYQMEDWUQRMIOG-RKDXNWHRSA-N	180.251	1.026	0	50	ADAA	
NCCN1CC[C@@H](c2ccco2)C1	ZINC000082872911	MGYMSFCZAJLVOI-SECBINFHSA-N	180.251	1.028	0	50	ADAA	
NCCN1CC[C@H](c2ccco2)C1	ZINC000082872912	MGYMSFCZAJLVOI-VIFPVBQESA-N	180.251	1.028	0	50	ADAA	
CN[C@@]1(C)CCCc2c(C)onc21	ZINC000082872913	ABCRLNKUPGIZJQ-JTQLQIEISA-N	180.251	1.754	0	50	ADAA	
CN[C@]1(C)CCCc2c(C)onc21	ZINC000082872914	ABCRLNKUPGIZJQ-SNVBAGLBSA-N	180.251	1.754	0	50	ADAA	
CNC(C)(C)c1ccc2n1CCO2	ZINC000082872915	ZGKBOAFTDWLXFG-UHFFFAOYSA-N	180.251	1.335	0	50	ADAA	
CN(O)[C@@]1(C)CCCc2c[nH]cc21	ZINC000082872916	GZQSSQWIAFVINK-JTQLQIEISA-N	180.251	1.887	0	50	ADAA	
CN(O)[C@]1(C)CCCc2c[nH]cc21	ZINC000082872917	GZQSSQWIAFVINK-SNVBAGLBSA-N	180.251	1.887	0	50	ADAA	
CN(O)[C@@]1(C)CCCc2[nH]ccc21	ZINC000082872918	OQLXFXCJBBYKNE-JTQLQIEISA-N	180.251	1.887	0	50	ADAA	
CN(O)[C@]1(C)CCCc2[nH]ccc21	ZINC000082872919	OQLXFXCJBBYKNE-SNVBAGLBSA-N	180.251	1.887	0	50	ADAA	
CN(O)[C@@]1(C)CCc2c1ccn2C	ZINC000082872920	NPAOWPVMRACIEU-JTQLQIEISA-N	180.251	1.508	0	50	ADAA	
CN(O)[C@]1(C)CCc2c1ccn2C	ZINC000082872921	NPAOWPVMRACIEU-SNVBAGLBSA-N	180.251	1.508	0	50	ADAA	
C[C@@H](CCc1ccccn1)N(C)O	ZINC000082872922	HNEHGEFOISJQLG-VIFPVBQESA-N	180.251	1.724	0	50	ADAA	
C[C@H](CCc1ccccn1)N(C)O	ZINC000082872923	HNEHGEFOISJQLG-SECBINFHSA-N	180.251	1.724	0	50	ADAA	
CC(C)c1nocc1[C@@H]1CCNC1	ZINC000082872926	MKGKKSPTBRWMPB-MRVPVSSYSA-N	180.251	1.875	0	50	ADAA	
CC(C)c1nocc1[C@H]1CCNC1	ZINC000082872927	MKGKKSPTBRWMPB-QMMMGPOBSA-N	180.251	1.875	0	50	ADAA	
CC(C)c1nocc1C1(CN)CC1	ZINC000082872929	UNNMBBBYPHXOIJ-UHFFFAOYSA-N	180.251	1.788	0	50	ADAA	
CCc1nocc1C[C@@H]1CCCN1	ZINC000082872930	SKDZQJXLUFYQEE-VIFPVBQESA-N	180.251	1.532	0	50	ADAA	
CCc1nocc1C[C@H]1CCCN1	ZINC000082872931	SKDZQJXLUFYQEE-SECBINFHSA-N	180.251	1.532	0	50	ADAA	
CCc1nocc1[C@]1(C)CCCN1	ZINC000082872932	CRUHMCWSSKWXPK-JTQLQIEISA-N	180.251	1.836	0	50	ADAA	
CCc1nocc1[C@@]1(C)CCCN1	ZINC000082872933	CRUHMCWSSKWXPK-SNVBAGLBSA-N	180.251	1.836	0	50	ADAA	
CCc1nocc1C1CCNCC1	ZINC000082872934	LNQSHHFEJUAMGK-UHFFFAOYSA-N	180.251	1.704	0	50	ADAA	
CCc1nocc1[C@@H]1CCCNC1	ZINC000082872935	HRIVFFPPKLUOTH-MRVPVSSYSA-N	180.251	1.704	0	50	ADAA	
CCc1nocc1[C@H]1CCCNC1	ZINC000082872936	HRIVFFPPKLUOTH-QMMMGPOBSA-N	180.251	1.704	0	50	ADAA	
CCc1nocc1C1(CN)CCC1	ZINC000082872939	HBTPMMGJOHOFMI-UHFFFAOYSA-N	180.251	1.617	0	50	ADAA	
CCc1nocc1C1(N)CCCC1	ZINC000082872940	DYKPWWJEFYXVPS-UHFFFAOYSA-N	180.251	1.965	0	50	ADAA	
CC(C)c1oncc1[C@@H]1CCNC1	ZINC000082872943	DRMZKKCGMKRODT-MRVPVSSYSA-N	180.251	1.875	0	50	ADAA	
CC(C)c1oncc1[C@H]1CCNC1	ZINC000082872944	DRMZKKCGMKRODT-QMMMGPOBSA-N	180.251	1.875	0	50	ADAA	
CC(C)c1oncc1C1(CN)CC1	ZINC000082872946	TXVIUGGTNVWHLW-UHFFFAOYSA-N	180.251	1.788	0	50	ADAA	
CCc1oncc1C[C@@H]1CCCN1	ZINC000082872947	QKBVKTPNFPLNHN-VIFPVBQESA-N	180.251	1.532	0	50	ADAA	
CCc1oncc1C[C@H]1CCCN1	ZINC000082872948	QKBVKTPNFPLNHN-SECBINFHSA-N	180.251	1.532	0	50	ADAA	
CCc1oncc1[C@]1(C)CCCN1	ZINC000082872949	JIYFHASWVIDQQL-JTQLQIEISA-N	180.251	1.836	0	50	ADAA	
CCc1oncc1[C@@]1(C)CCCN1	ZINC000082872950	JIYFHASWVIDQQL-SNVBAGLBSA-N	180.251	1.836	0	50	ADAA	
CCc1oncc1C1CCNCC1	ZINC000082872951	ASWDAALZJZVGFU-UHFFFAOYSA-N	180.251	1.704	0	50	ADAA	
CCc1oncc1[C@@H]1CCCNC1	ZINC000082872952	VEJIIRRFWZTKDC-MRVPVSSYSA-N	180.251	1.704	0	50	ADAA	
CCc1oncc1[C@H]1CCCNC1	ZINC000082872953	VEJIIRRFWZTKDC-QMMMGPOBSA-N	180.251	1.704	0	50	ADAA	
CCc1oncc1C1(CN)CCC1	ZINC000082872956	WQIBGADPNQURBI-UHFFFAOYSA-N	180.251	1.617	0	50	ADAA	
CCc1oncc1C1(N)CCCC1	ZINC000082872957	ITTGDIJGAZEVDM-UHFFFAOYSA-N	180.251	1.965	0	50	ADAA	
CC(=O)Cc1cnn(C)c1C(C)C	ZINC000082872958	KBOFDHSSOPEZAD-UHFFFAOYSA-N	180.251	1.675	0	50	ADAA	
CC(=O)Cc1cn(C)nc1C(C)C	ZINC000082872959	ZAECLAYAGXDWSC-UHFFFAOYSA-N	180.251	1.675	0	50	ADAA	
CC(=O)Cc1cc(C(C)C)nn1C	ZINC000082872960	FJRJNYCVSRRBQV-UHFFFAOYSA-N	180.251	1.675	0	50	ADAA	
CC(=O)Cc1cc(C(C)C)n(C)n1	ZINC000082872961	VWLVWSIZAOYXEF-UHFFFAOYSA-N	180.251	1.675	0	50	ADAA	
Cn1ccc([C@@H]2CCNCCO2)c1	ZINC000082872962	QXPKKOCLKFSYNN-JTQLQIEISA-N	180.251	1.076	0	50	ADAA	
Cn1ccc([C@H]2CCNCCO2)c1	ZINC000082872963	QXPKKOCLKFSYNN-SNVBAGLBSA-N	180.251	1.076	0	50	ADAA	
Cn1ccc([C@@H]2CCOCCN2)c1	ZINC000082872964	DNGIKXCUECVJMJ-JTQLQIEISA-N	180.251	1.076	0	50	ADAA	
Cn1ccc([C@H]2CCOCCN2)c1	ZINC000082872965	DNGIKXCUECVJMJ-SNVBAGLBSA-N	180.251	1.076	0	50	ADAA	
Cn1ccc([C@@H]2COCCCN2)c1	ZINC000082872966	DDAGKBIAMLHHNO-JTQLQIEISA-N	180.251	1.076	0	50	ADAA	
Cn1ccc([C@H]2COCCCN2)c1	ZINC000082872967	DDAGKBIAMLHHNO-SNVBAGLBSA-N	180.251	1.076	0	50	ADAA	
Cn1ccc([C@@H]2CNCCCO2)c1	ZINC000082872968	SHRVPRPSCWDADB-JTQLQIEISA-N	180.251	1.076	0	50	ADAA	
Cn1ccc([C@H]2CNCCCO2)c1	ZINC000082872969	SHRVPRPSCWDADB-SNVBAGLBSA-N	180.251	1.076	0	50	ADAA	
CC[C@](C)(NC)c1cnc(C)nn1	ZINC000082872971	UFTGHQMZGDMKKV-VIFPVBQESA-N	180.255	1.025	0	50	ADAA	
CC[C@@](C)(NC)c1cnc(C)nn1	ZINC000082872972	UFTGHQMZGDMKKV-SECBINFHSA-N	180.255	1.025	0	50	ADAA	
NC[C@H](c1cn[nH]n1)C1CCCC1	ZINC000082872977	XVQQWNUYRSHYLF-QMMMGPOBSA-N	180.255	1.037	0	50	ADAA	
NC[C@@H](c1cn[nH]n1)C1CCCC1	ZINC000082872978	XVQQWNUYRSHYLF-MRVPVSSYSA-N	180.255	1.037	0	50	ADAA	
Cc1n[nH]nc1C1(N)CCCCC1	ZINC000082873038	DTGOEVKFUUOVEL-UHFFFAOYSA-N	180.255	1.231	0	50	ADAA	
C[C@H](N)c1c[nH]c(N2CCCC2)n1	ZINC000082873070	DAAHGBAHWAHQDA-ZETCQYMHSA-N	180.255	1.030	0	50	ADAA	
C[C@@H](N)c1c[nH]c(N2CCCC2)n1	ZINC000082873071	DAAHGBAHWAHQDA-SSDOTTSWSA-N	180.255	1.030	0	50	ADAA	
CSc1nc(C)cc2c1CNC2	ZINC000082873092	RKGVUVWYZBYTHM-UHFFFAOYSA-N	180.276	1.715	0	50	ADAA	
c1nc([C@@H]2CC3(CC3)CN2)cs1	ZINC000082873093	VRWOASGSUUSDNN-ZETCQYMHSA-N	180.276	1.958	0	50	ADAA	
c1nc([C@H]2CC3(CC3)CN2)cs1	ZINC000082873094	VRWOASGSUUSDNN-SSDOTTSWSA-N	180.276	1.958	0	50	ADAA	
c1ncc([C@@H]2CC3(CC3)CN2)s1	ZINC000082873095	TZQAOMGVWFPEQG-ZETCQYMHSA-N	180.276	1.958	0	50	ADAA	
c1ncc([C@H]2CC3(CC3)CN2)s1	ZINC000082873096	TZQAOMGVWFPEQG-SSDOTTSWSA-N	180.276	1.958	0	50	ADAA	
c1csc([C@@H]2CC3(CC3)CN2)n1	ZINC000082873097	OYSRHWQPJYRAMF-ZETCQYMHSA-N	180.276	1.958	0	50	ADAA	
c1csc([C@H]2CC3(CC3)CN2)n1	ZINC000082873098	OYSRHWQPJYRAMF-SSDOTTSWSA-N	180.276	1.958	0	50	ADAA	
CNCCc1cc2cc[nH]c2s1	ZINC000082873099	AGWQOJUAWUOZGQ-UHFFFAOYSA-N	180.276	1.991	0	50	ADAA	
CNCCc1c[nH]c2sccc12	ZINC000082873103	CNRFUIYWHZHVDF-UHFFFAOYSA-N	180.276	1.991	0	50	ADAA	
CNCCc1c[nH]c2ccsc12	ZINC000082873107	FSSXHVVNVQMOAW-UHFFFAOYSA-N	180.276	1.991	0	50	ADAA	
CNCCc1cc2[nH]ccc2s1	ZINC000082873110	DAJFZJHAXJQADI-UHFFFAOYSA-N	180.276	1.991	0	50	ADAA	
NCc1ccnc2c1CSCC2	ZINC000082873117	WMSJMDUJDJIDIB-UHFFFAOYSA-N	180.276	1.330	0	50	ADAA	
Cn1cc(CCN)c2sccc21	ZINC000082873122	ITROKRDEEBZVKK-UHFFFAOYSA-N	180.276	1.741	0	50	ADAA	
Cn1cc(CCN)c2ccsc21	ZINC000082873123	CUBMHOIZLZMMTO-UHFFFAOYSA-N	180.276	1.741	0	50	ADAA	
Cn1c(CCN)cc2ccsc21	ZINC000082873124	IGFDPNLSAZZWKX-UHFFFAOYSA-N	180.276	1.741	0	50	ADAA	
Cc1ncc([C@H]2NC[C@H]3C[C@H]32)s1	ZINC000082873127	VXEKLNMVIYMUJM-BHNWBGBOSA-N	180.276	1.732	0	50	ADAA	
Cc1ncc([C@@H]2NC[C@H]3C[C@H]32)s1	ZINC000082873128	VXEKLNMVIYMUJM-ZXFLCMHBSA-N	180.276	1.732	0	50	ADAA	
Cc1cc(C)n(C)c1CC(C)(C)N	ZINC000082873134	QKHKHHLVQOAABF-UHFFFAOYSA-N	180.295	1.922	0	50	ADAA	
CN1C[C@H]2[C@@H](N)[C@H]2[C@@H]1C1CCCC1	ZINC000082873147	ZIJJOJWPZSLUAZ-YTWAJWBKSA-N	180.295	1.064	0	50	ADAA	
N#Cc1cc2c(nc1Cl)COC2	ZINC000082873150	RYHUVKYOLCRBBA-UHFFFAOYSA-N	180.594	1.637	0	50	ADAA	
N#Cc1c2c(cnc1Cl)COC2	ZINC000082873151	FNRUYBBJWQJJAZ-UHFFFAOYSA-N	180.594	1.637	0	50	ADAA	
O=c1ccc(F)c(C(F)(F)F)[nH]1	ZINC000082873164	QYFZXQXMRTZBNF-UHFFFAOYSA-N	181.088	1.533	0	50	ADAA	
C[C@H](N)c1nc(C(F)(F)F)no1	ZINC000082873167	OLFUZLGSBDUCKG-REOHCLBHSA-N	181.117	1.108	0	50	ADAA	
C[C@@H](N)c1nc(C(F)(F)F)no1	ZINC000082873168	OLFUZLGSBDUCKG-UWTATZPHSA-N	181.117	1.108	0	50	ADAA	
O=Cc1cc2[nH]c(=O)oc2c(F)c1	ZINC000082873169	OSVPHVZOWLGTFN-UHFFFAOYSA-N	181.122	1.073	0	50	ADAA	
O=C(O)c1nc2cc(F)ccc2o1	ZINC000082873170	IVWRUQHCOXUMAX-UHFFFAOYSA-N	181.122	1.665	0	50	ADAA	
O=C(O)c1noc2ccc(F)cc21	ZINC000082873171	UVIKIZJWOLGNSL-UHFFFAOYSA-N	181.122	1.665	0	50	ADAA	
Cc1cc2noc(CC(=O)O)c2o1	ZINC000082873178	YMMSGHYUPWRFNA-UHFFFAOYSA-N	181.147	1.356	0	50	ADAA	
O=C(O)c1c2c(ncc1F)CCC2	ZINC000082873199	DYMSGHMPYWTAMQ-UHFFFAOYSA-N	181.166	1.408	0	50	ADAA	
O=C(O)c1cc(C2CC2)ncc1F	ZINC000082873200	TXMSFKCWPHXFMY-UHFFFAOYSA-N	181.166	1.796	0	50	ADAA	
ONCc1n[nH]c2ccc(F)cc12	ZINC000082873213	PYKCUHZOSLHZPB-UHFFFAOYSA-N	181.170	1.181	0	50	ADAA	
Cc1noc(C)c1C1(C(=O)O)CC1	ZINC000082873217	NNKMBGYDWCIMGF-UHFFFAOYSA-N	181.191	1.408	0	50	ADAA	
CN(O)Cc1ccc2c(c1)OCO2	ZINC000082873218	ROUKMCLTSDCFNJ-UHFFFAOYSA-N	181.191	1.236	0	50	ADAA	
C[C@H](C(=O)O)c1ccn2c1OCC2	ZINC000082873222	KDUXHBQCNRPWJA-LURJTMIESA-N	181.191	1.069	0	50	ADAA	
C[C@@H](C(=O)O)c1ccn2c1OCC2	ZINC000082873223	KDUXHBQCNRPWJA-ZCFIWIBFSA-N	181.191	1.069	0	50	ADAA	
C[C@H](C(=O)O)c1cc2n(c1)CCO2	ZINC000082873225	KZXXFLDSVLXZFS-LURJTMIESA-N	181.191	1.069	0	50	ADAA	
C[C@@H](C(=O)O)c1cc2n(c1)CCO2	ZINC000082873226	KZXXFLDSVLXZFS-ZCFIWIBFSA-N	181.191	1.069	0	50	ADAA	
C[C@H](C(=O)O)c1ccc2n1CCO2	ZINC000082873228	MWSISJCAPFDHSI-LURJTMIESA-N	181.191	1.069	0	50	ADAA	
C[C@@H](C(=O)O)c1ccc2n1CCO2	ZINC000082873229	MWSISJCAPFDHSI-ZCFIWIBFSA-N	181.191	1.069	0	50	ADAA	
Cc1nc(C2(C(=O)O)CC2)c(C)o1	ZINC000082873231	NNCJNBGOPPSWTE-UHFFFAOYSA-N	181.191	1.408	0	50	ADAA	
Cc1ocnc1C1(C(=O)O)CCC1	ZINC000082873232	SWMMCEMDWUJDBF-UHFFFAOYSA-N	181.191	1.489	0	50	ADAA	
Cc1ncc(C2(C(=O)O)CCC2)o1	ZINC000082873233	WFGIABNAGXGEEP-UHFFFAOYSA-N	181.191	1.489	0	50	ADAA	
Cc1nc(C2(C(=O)O)CC2)oc1C	ZINC000082873234	LPZXYAOUGAVBPM-UHFFFAOYSA-N	181.191	1.408	0	50	ADAA	
Cc1coc(C2(C(=O)O)CCC2)n1	ZINC000082873235	YZBXIZQPOOBRBO-UHFFFAOYSA-N	181.191	1.489	0	50	ADAA	
Cc1cnc(C2(C(=O)O)CCC2)o1	ZINC000082873236	DONUKVPPZSMGPD-UHFFFAOYSA-N	181.191	1.489	0	50	ADAA	
O=C(O)C1(c2cnco2)CCCC1	ZINC000082873237	KDRJRCBMNJFWLW-UHFFFAOYSA-N	181.191	1.571	0	50	ADAA	
O=C(O)C1(c2ncco2)CCCC1	ZINC000082873238	JIJAERVNGVUYDE-UHFFFAOYSA-N	181.191	1.571	0	50	ADAA	
Cc1onc(C2(C(=O)O)CC2)c1C	ZINC000082873241	WJLHCYYNYNKRLB-UHFFFAOYSA-N	181.191	1.408	0	50	ADAA	
Cc1cc(C2(C(=O)O)CCC2)on1	ZINC000082873242	VOOSCOYWTATOLN-UHFFFAOYSA-N	181.191	1.489	0	50	ADAA	
O=C(O)C1(c2cnoc2)CCCC1	ZINC000082873243	JAIQTGJNNSGCJV-UHFFFAOYSA-N	181.191	1.571	0	50	ADAA	
Cc1nocc1C1(C(=O)O)CCC1	ZINC000082873244	MVRBMFOYXGMHAM-UHFFFAOYSA-N	181.191	1.489	0	50	ADAA	
CN(O)Cc1cccc2c1OCO2	ZINC000082873245	VGMLCZUVBVJGKV-UHFFFAOYSA-N	181.191	1.236	0	50	ADAA	
ONCc1ccc2c(c1)OCOC2	ZINC000082873248	FNCIKMCHSZBVDH-UHFFFAOYSA-N	181.191	1.032	0	50	ADAA	
ONCc1cccc2c1COCO2	ZINC000082873249	IETRGQJCLBULRG-UHFFFAOYSA-N	181.191	1.032	0	50	ADAA	
ONCc1cccc2c1OCOC2	ZINC000082873250	UIMZFKWVJIEAJK-UHFFFAOYSA-N	181.191	1.032	0	50	ADAA	
ONCc1ccc2c(c1)COCO2	ZINC000082873251	RKGWIAMCGLCTKE-UHFFFAOYSA-N	181.191	1.032	0	50	ADAA	
O=C(O)[C@H]1CC[C@@H](c2ccco2)N1	ZINC000082873271	COUODMKASLDGHX-NKWVEPMBSA-N	181.191	1.157	0	50	ADAA	
O=C(O)[C@H]1CC[C@H](c2ccco2)N1	ZINC000082873272	COUODMKASLDGHX-RNFRBKRXSA-N	181.191	1.157	0	50	ADAA	
O=C(O)[C@@H]1CC[C@@H](c2ccco2)N1	ZINC000082873273	COUODMKASLDGHX-BQBZGAKWSA-N	181.191	1.157	0	50	ADAA	
O=C(O)[C@@H]1CC[C@H](c2ccco2)N1	ZINC000082873274	COUODMKASLDGHX-RQJHMYQMSA-N	181.191	1.157	0	50	ADAA	
O=C(O)[C@@H]1CN[C@H](c2ccco2)C1	ZINC000082873275	RMAVHRDDBQCGQI-BQBZGAKWSA-N	181.191	1.015	0	50	ADAA	
O=C(O)[C@@H]1CN[C@@H](c2ccco2)C1	ZINC000082873276	RMAVHRDDBQCGQI-NKWVEPMBSA-N	181.191	1.015	0	50	ADAA	
O=C(O)[C@H]1CN[C@H](c2ccco2)C1	ZINC000082873277	RMAVHRDDBQCGQI-RQJHMYQMSA-N	181.191	1.015	0	50	ADAA	
O=C(O)[C@H]1CN[C@@H](c2ccco2)C1	ZINC000082873278	RMAVHRDDBQCGQI-RNFRBKRXSA-N	181.191	1.015	0	50	ADAA	
O=C(O)[C@@H]1CCCCc2conc21	ZINC000082873279	SHWDIWVKWDHAEJ-SSDOTTSWSA-N	181.191	1.569	0	50	ADAA	
O=C(O)[C@H]1CCCCc2conc21	ZINC000082873280	SHWDIWVKWDHAEJ-ZETCQYMHSA-N	181.191	1.569	0	50	ADAA	
C[C@@H]1Oc2cccc(CNO)c2O1	ZINC000082873281	OZKRTQDCXNCEMF-ZCFIWIBFSA-N	181.191	1.283	0	50	ADAA	
C[C@H]1Oc2cccc(CNO)c2O1	ZINC000082873282	OZKRTQDCXNCEMF-LURJTMIESA-N	181.191	1.283	0	50	ADAA	
CCc1nocc1C1(C(=O)O)CC1	ZINC000082873283	AHJASLGXMLSSMS-UHFFFAOYSA-N	181.191	1.353	0	50	ADAA	
CCc1oncc1C1(C(=O)O)CC1	ZINC000082873284	YZAOVFRGNFXOGV-UHFFFAOYSA-N	181.191	1.353	0	50	ADAA	
Cc1cn2cc(CN(C)O)nc2o1	ZINC000082873320	HPLQWRRCVQQKTR-UHFFFAOYSA-N	181.195	1.057	0	50	ADAA	
Cc1cn2c(CN(C)O)cnc2o1	ZINC000082873325	LSZQUAQMKAYSEY-UHFFFAOYSA-N	181.195	1.057	0	50	ADAA	
Cc1nc2occn2c1CN(C)O	ZINC000082873347	HEJUGJMCOADFEK-UHFFFAOYSA-N	181.195	1.057	0	50	ADAA	
Cc1cnc2oc(CN(C)O)cn12	ZINC000082873373	AIFNBGYVEVEZRW-UHFFFAOYSA-N	181.195	1.057	0	50	ADAA	
Cc1cn2cc(CN(C)O)oc2n1	ZINC000082873378	FVUXJXTVHGPXFW-UHFFFAOYSA-N	181.195	1.057	0	50	ADAA	
Cc1c(CN(C)O)oc2nccn12	ZINC000082873383	XESDSMCWKBLDFC-UHFFFAOYSA-N	181.195	1.057	0	50	ADAA	
N[C@@H]1CCOc2ccc(F)cc2C1	ZINC000082873586	JWGANHATTUZOJV-SECBINFHSA-N	181.210	1.478	0	50	ADAA	
N[C@H]1CCOc2ccc(F)cc2C1	ZINC000082873587	JWGANHATTUZOJV-VIFPVBQESA-N	181.210	1.478	0	50	ADAA	
N[C@H]1CCOc2cc(F)ccc2C1	ZINC000082873588	LSRMGYQMGZJKOZ-VIFPVBQESA-N	181.210	1.478	0	50	ADAA	
N[C@@H]1CCOc2cc(F)ccc2C1	ZINC000082873589	LSRMGYQMGZJKOZ-SECBINFHSA-N	181.210	1.478	0	50	ADAA	
N[C@@H]1CCOc2cccc(F)c2C1	ZINC000082873590	DNRHADPJYZMDRM-SSDOTTSWSA-N	181.210	1.478	0	50	ADAA	
N[C@H]1CCOc2cccc(F)c2C1	ZINC000082873591	DNRHADPJYZMDRM-ZETCQYMHSA-N	181.210	1.478	0	50	ADAA	
N[C@H]1CCOc2c(F)cccc2C1	ZINC000082873592	WIYWKPASXMZJLN-QMMMGPOBSA-N	181.210	1.478	0	50	ADAA	
N[C@@H]1CCOc2c(F)cccc2C1	ZINC000082873593	WIYWKPASXMZJLN-MRVPVSSYSA-N	181.210	1.478	0	50	ADAA	
