smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNC(=O)[C@]1(CCC)CCNC1	ZINC000062879075	ALLIBPYVYFZFSU-LLVKDONJSA-N	198.310	1.292	0	20	ADAD	
CCC(C)(C)NC(=O)[C@]1(C)CCNC1	ZINC000062879077	CDMYYYUWVKELLR-LLVKDONJSA-N	198.310	1.291	0	20	ADAD	
CCC(C)(C)NC(=O)[C@@]1(C)CCNC1	ZINC000062879080	CDMYYYUWVKELLR-NSHDSACASA-N	198.310	1.291	0	20	ADAD	
CCN(CC)C(=O)[C@@]1(CC)CCNC1	ZINC000062879116	HGMNWGHJZUWFGI-NSHDSACASA-N	198.310	1.245	0	20	ADAD	
CCN(CC)C(=O)[C@]1(CC)CCNC1	ZINC000062879118	HGMNWGHJZUWFGI-LLVKDONJSA-N	198.310	1.245	0	20	ADAD	
CC[C@]1(C(=O)NC(C)(C)C)CCNC1	ZINC000062879129	ODWUROZLXNZSSF-NSHDSACASA-N	198.310	1.291	0	20	ADAD	
CC[C@@]1(C(=O)NC(C)(C)C)CCNC1	ZINC000062879132	ODWUROZLXNZSSF-LLVKDONJSA-N	198.310	1.291	0	20	ADAD	
CCC[C@]1(C(=O)NC(C)C)CCNC1	ZINC000062887188	VQLPNDPRYYGUMU-NSHDSACASA-N	198.310	1.291	0	20	ADAD	
CCC[C@@]1(C(=O)NC(C)C)CCNC1	ZINC000062887190	VQLPNDPRYYGUMU-LLVKDONJSA-N	198.310	1.291	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@]1(CC)CCNC1	ZINC000062887233	FHNJGWQYKVWZHG-MWLCHTKSSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)NC(=O)[C@]1(CC)CCNC1	ZINC000062887234	FHNJGWQYKVWZHG-GXSJLCMTSA-N	198.310	1.291	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@]1(CC)CCNC1	ZINC000062887238	FHNJGWQYKVWZHG-KOLCDFICSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@]1(CC)CCNC1	ZINC000062887239	FHNJGWQYKVWZHG-ONGXEEELSA-N	198.310	1.291	0	20	ADAD	
CCC[C@]1(C(=O)NC2CC2)CCNC1	ZINC000062887259	VCZZQXYYHQUXIA-NSHDSACASA-N	196.294	1.045	0	20	ADAD	
CCC[C@@]1(C(=O)NC2CC2)CCNC1	ZINC000062887261	VCZZQXYYHQUXIA-LLVKDONJSA-N	196.294	1.045	0	20	ADAD	
CC[C@]1(C(=O)NCC(C)C)CCNC1	ZINC000062887267	CDUPJAMFPYXBSU-NSHDSACASA-N	198.310	1.148	0	20	ADAD	
CC[C@@]1(C(=O)NCC(C)C)CCNC1	ZINC000062887269	CDUPJAMFPYXBSU-LLVKDONJSA-N	198.310	1.148	0	20	ADAD	
C[C@]1(C(=O)NC2CCCC2)CCNC1	ZINC000062887275	CQNVRKOCWSFLMC-NSHDSACASA-N	196.294	1.045	0	20	ADAD	
C[C@@]1(C(=O)NC2CCCC2)CCNC1	ZINC000062887277	CQNVRKOCWSFLMC-LLVKDONJSA-N	196.294	1.045	0	20	ADAD	
CCC(CC)NC(=O)[C@]1(C)CCNC1	ZINC000062887288	CBLKYZQLIBFOER-LLVKDONJSA-N	198.310	1.291	0	20	ADAD	
CCC(CC)NC(=O)[C@@]1(C)CCNC1	ZINC000062887291	CBLKYZQLIBFOER-NSHDSACASA-N	198.310	1.291	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@]1(C)CCNC1	ZINC000062887731	VTEARWOICVNNKT-MWLCHTKSSA-N	198.310	1.291	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@]1(C)CCNC1	ZINC000062887733	VTEARWOICVNNKT-GXSJLCMTSA-N	198.310	1.291	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@@]1(C)CCNC1	ZINC000062887735	VTEARWOICVNNKT-KOLCDFICSA-N	198.310	1.291	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@@]1(C)CCNC1	ZINC000062887737	VTEARWOICVNNKT-ONGXEEELSA-N	198.310	1.291	0	20	ADAD	
CCCCNC(=O)[C@]1(CC)CCNC1	ZINC000062888217	HKIORZADSBVVCI-LLVKDONJSA-N	198.310	1.292	0	20	ADAD	
CCCCNC(=O)[C@@]1(CC)CCNC1	ZINC000062888219	HKIORZADSBVVCI-NSHDSACASA-N	198.310	1.292	0	20	ADAD	
CCCCCNC(=O)[C@]1(C)CCNC1	ZINC000062888282	VMFNAGZQJVCDJM-LLVKDONJSA-N	198.310	1.292	0	20	ADAD	
CCCCCNC(=O)[C@@]1(C)CCNC1	ZINC000062888285	VMFNAGZQJVCDJM-NSHDSACASA-N	198.310	1.292	0	20	ADAD	
CC(C)CCNC(=O)[C@]1(C)CCNC1	ZINC000062888469	IBBTUIKGHXCKSV-LLVKDONJSA-N	198.310	1.148	0	20	ADAD	
CC(C)CCNC(=O)[C@@]1(C)CCNC1	ZINC000062888471	IBBTUIKGHXCKSV-NSHDSACASA-N	198.310	1.148	0	20	ADAD	
CCCCN(C)C(=O)[C@]1(C)CCNC1	ZINC000062888803	AZHVYLSYLVOQNK-LLVKDONJSA-N	198.310	1.245	0	20	ADAD	
CCCCN(C)C(=O)[C@@]1(C)CCNC1	ZINC000062888805	AZHVYLSYLVOQNK-NSHDSACASA-N	198.310	1.245	0	20	ADAD	
CC[C@]1(C(=O)N(C)C(C)C)CCNC1	ZINC000062888994	APYPHHRXRWHSGE-NSHDSACASA-N	198.310	1.243	0	20	ADAD	
CC[C@@]1(C(=O)N(C)C(C)C)CCNC1	ZINC000062888996	APYPHHRXRWHSGE-LLVKDONJSA-N	198.310	1.243	0	20	ADAD	
C=CCNC(=O)[C@@]1(CCC)CCNC1	ZINC000062889734	ZPNKDACWWBZESY-NSHDSACASA-N	196.294	1.068	0	20	ADAD	
C=CCNC(=O)[C@]1(CCC)CCNC1	ZINC000062889735	ZPNKDACWWBZESY-LLVKDONJSA-N	196.294	1.068	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)[C@]1(C)CCNC1	ZINC000062890136	RORMSKYZIQKFFC-MWLCHTKSSA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@H](C)NC(=O)[C@]1(C)CCNC1	ZINC000062890137	RORMSKYZIQKFFC-GXSJLCMTSA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)[C@@]1(C)CCNC1	ZINC000062890138	RORMSKYZIQKFFC-KOLCDFICSA-N	198.310	1.147	0	20	ADAD	
CC(C)[C@H](C)NC(=O)[C@@]1(C)CCNC1	ZINC000062890139	RORMSKYZIQKFFC-ONGXEEELSA-N	198.310	1.147	0	20	ADAD	
CCC[C@]1(C(=O)N(C)CC)CCNC1	ZINC000062890262	METGEUHTHBELBC-NSHDSACASA-N	198.310	1.245	0	20	ADAD	
CCC[C@@]1(C(=O)N(C)CC)CCNC1	ZINC000062890263	METGEUHTHBELBC-LLVKDONJSA-N	198.310	1.245	0	20	ADAD	
CCN(C(=O)[C@]1(C)CCNC1)C(C)C	ZINC000062890276	JGKZHPLGPMGVMM-LLVKDONJSA-N	198.310	1.243	0	20	ADAD	
CCN(C(=O)[C@@]1(C)CCNC1)C(C)C	ZINC000062890277	JGKZHPLGPMGVMM-NSHDSACASA-N	198.310	1.243	0	20	ADAD	
CCCN(CC)C(=O)[C@]1(C)CCNC1	ZINC000062890300	ZUMHRALTNWJZLR-LLVKDONJSA-N	198.310	1.245	0	20	ADAD	
CCCN(CC)C(=O)[C@@]1(C)CCNC1	ZINC000062890301	ZUMHRALTNWJZLR-NSHDSACASA-N	198.310	1.245	0	20	ADAD	
CCCN(C)C(=O)[C@]1(CC)CCNC1	ZINC000062890320	XQFJFHZRDSAEFC-LLVKDONJSA-N	198.310	1.245	0	20	ADAD	
CCCN(C)C(=O)[C@@]1(CC)CCNC1	ZINC000062890321	XQFJFHZRDSAEFC-NSHDSACASA-N	198.310	1.245	0	20	ADAD	
CC(C)CN(C)C(=O)[C@]1(C)CCNC1	ZINC000062890324	ZNTMGLAKDMYDKP-LLVKDONJSA-N	198.310	1.100	0	20	ADAD	
CC(C)CN(C)C(=O)[C@@]1(C)CCNC1	ZINC000062890325	ZNTMGLAKDMYDKP-NSHDSACASA-N	198.310	1.100	0	20	ADAD	
CC(C)(C)CNC(=O)[C@@]1(C)CCNC1	ZINC000062898806	IXGNSYUPNJWMQH-NSHDSACASA-N	198.310	1.148	0	20	ADAD	
CC(C)(C)CNC(=O)[C@]1(C)CCNC1	ZINC000062898808	IXGNSYUPNJWMQH-LLVKDONJSA-N	198.310	1.148	0	20	ADAD	
CC[C@]1(C(=O)NC2CCC2)CCNC1	ZINC000062903850	YICNHDVXCAZWAA-NSHDSACASA-N	196.294	1.045	0	20	ADAD	
CC[C@@]1(C(=O)NC2CCC2)CCNC1	ZINC000062903852	YICNHDVXCAZWAA-LLVKDONJSA-N	196.294	1.045	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@]1(C)CCNC1	ZINC000062904417	OZZKRYHZQVKZRE-MWLCHTKSSA-N	198.310	1.148	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@]1(C)CCNC1	ZINC000062904419	OZZKRYHZQVKZRE-GXSJLCMTSA-N	198.310	1.148	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@@]1(C)CCNC1	ZINC000062904421	OZZKRYHZQVKZRE-KOLCDFICSA-N	198.310	1.148	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@@]1(C)CCNC1	ZINC000062904424	OZZKRYHZQVKZRE-ONGXEEELSA-N	198.310	1.148	0	20	ADAD	
C=CCN(CC=C)C[C@@]1(C)CCNC1	ZINC000062910702	KIHGGAYEKYMGFM-LBPRGKRZSA-N	194.322	1.660	0	20	ADAD	
C=CCN(CC=C)C[C@]1(C)CCNC1	ZINC000062910703	KIHGGAYEKYMGFM-GFCCVEGCSA-N	194.322	1.660	0	20	ADAD	
CC1CCN(C[C@]2(C)CCNC2)CC1	ZINC000062910708	GWXUOXMIYITMRM-GFCCVEGCSA-N	196.338	1.718	0	20	ADAD	
CC1CCN(C[C@@]2(C)CCNC2)CC1	ZINC000062910709	GWXUOXMIYITMRM-LBPRGKRZSA-N	196.338	1.718	0	20	ADAD	
C[C@]1(CN2CCCC2)CCNC1	ZINC000062910714	YIPTULFDMAGOJO-JTQLQIEISA-N	168.284	1.082	0	20	ADAD	
C[C@@]1(CN2CCCC2)CCNC1	ZINC000062910715	YIPTULFDMAGOJO-SNVBAGLBSA-N	168.284	1.082	0	20	ADAD	
CC[C@]1(CN2CCCC2)CCNC1	ZINC000062910716	JEMBUSDXMQXSDB-NSHDSACASA-N	182.311	1.472	0	20	ADAD	
CC[C@@]1(CN2CCCC2)CCNC1	ZINC000062910717	JEMBUSDXMQXSDB-LLVKDONJSA-N	182.311	1.472	0	20	ADAD	
CCC[C@]1(CN2CCCC2)CCNC1	ZINC000062910718	PBPYXLUDLBJKJP-LBPRGKRZSA-N	196.338	1.862	0	20	ADAD	
CCC[C@@]1(CN2CCCC2)CCNC1	ZINC000062910719	PBPYXLUDLBJKJP-GFCCVEGCSA-N	196.338	1.862	0	20	ADAD	
CCN(CC)C[C@]1(C)CCNC1	ZINC000062910726	QZFJCYPCPNHJCQ-SNVBAGLBSA-N	170.300	1.328	0	20	ADAD	
CCN(CC)C[C@@]1(C)CCNC1	ZINC000062910727	QZFJCYPCPNHJCQ-JTQLQIEISA-N	170.300	1.328	0	20	ADAD	
CCN(CC)C[C@@]1(CC)CCNC1	ZINC000062910728	MHBHHDQDOFPJPQ-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CCN(CC)C[C@]1(CC)CCNC1	ZINC000062910729	MHBHHDQDOFPJPQ-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
C[C@]1(CN2CCCCCC2)CCNC1	ZINC000062910767	YREYGNXUGQQGKZ-LBPRGKRZSA-N	196.338	1.862	0	20	ADAD	
C[C@@]1(CN2CCCCCC2)CCNC1	ZINC000062910768	YREYGNXUGQQGKZ-GFCCVEGCSA-N	196.338	1.862	0	20	ADAD	
CCCCN(C)C[C@]1(C)CCNC1	ZINC000062910835	SSNZJLNAFFDQAP-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CCCCN(C)C[C@@]1(C)CCNC1	ZINC000062910836	SSNZJLNAFFDQAP-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CC(C)N(C)C[C@]1(C)CCNC1	ZINC000062910895	MHMZBUSRJXXBAQ-SNVBAGLBSA-N	170.300	1.326	0	20	ADAD	
CC(C)N(C)C[C@@]1(C)CCNC1	ZINC000062910896	MHMZBUSRJXXBAQ-JTQLQIEISA-N	170.300	1.326	0	20	ADAD	
CC[C@]1(CN(C)C(C)C)CCNC1	ZINC000062910897	GCCZLVCPPTUOLP-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CC[C@@]1(CN(C)C(C)C)CCNC1	ZINC000062910898	GCCZLVCPPTUOLP-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CC[C@]1(CN2CCCCC2)CCNC1	ZINC000062910938	MVBZZTARLZTCHP-LBPRGKRZSA-N	196.338	1.862	0	20	ADAD	
CC[C@@]1(CN2CCCCC2)CCNC1	ZINC000062910939	MVBZZTARLZTCHP-GFCCVEGCSA-N	196.338	1.862	0	20	ADAD	
CCC[C@]1(CN(C)C)CCNC1	ZINC000062910975	SAKGDPBLYZOOEP-JTQLQIEISA-N	170.300	1.328	0	20	ADAD	
CCC[C@@]1(CN(C)C)CCNC1	ZINC000062910976	SAKGDPBLYZOOEP-SNVBAGLBSA-N	170.300	1.328	0	20	ADAD	
C=C(C)CN(CC)C[C@]1(C)CCNC1	ZINC000062910983	LNPSSYWMDHXRQJ-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
C=C(C)CN(CC)C[C@@]1(C)CCNC1	ZINC000062910984	LNPSSYWMDHXRQJ-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
CCN(C)C[C@@]1(CC)CCNC1	ZINC000062911055	TZDZMMXOOWHUPA-JTQLQIEISA-N	170.300	1.328	0	20	ADAD	
CCN(C)C[C@]1(CC)CCNC1	ZINC000062911056	TZDZMMXOOWHUPA-SNVBAGLBSA-N	170.300	1.328	0	20	ADAD	
CCC[C@]1(CN(C)CC)CCNC1	ZINC000062911057	OVFDSDCNEBAUFH-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CCC[C@@]1(CN(C)CC)CCNC1	ZINC000062911058	OVFDSDCNEBAUFH-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CCN(C[C@]1(C)CCNC1)C1CC1	ZINC000062911059	AAPZJMCCSKULRF-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
CCN(C[C@@]1(C)CCNC1)C1CC1	ZINC000062911060	AAPZJMCCSKULRF-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CCN(C[C@@]1(CC)CCNC1)C1CC1	ZINC000062911061	AHGFYHQZBZOMBW-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CCN(C[C@]1(CC)CCNC1)C1CC1	ZINC000062911062	AHGFYHQZBZOMBW-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CN(C[C@@]1(C)CCNC1)C1CC1	ZINC000062911065	UGPKULHQCJIWIX-JTQLQIEISA-N	168.284	1.080	0	20	ADAD	
CN(C[C@]1(C)CCNC1)C1CC1	ZINC000062911066	UGPKULHQCJIWIX-SNVBAGLBSA-N	168.284	1.080	0	20	ADAD	
CC[C@]1(CN(C)C2CC2)CCNC1	ZINC000062911067	XGNFITQJZHEJKS-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CC[C@@]1(CN(C)C2CC2)CCNC1	ZINC000062911068	XGNFITQJZHEJKS-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
CCC[C@]1(CN(C)C2CC2)CCNC1	ZINC000062911069	HUHZJJIIWXUBCW-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CCC[C@@]1(CN(C)C2CC2)CCNC1	ZINC000062911070	HUHZJJIIWXUBCW-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCN(C[C@]1(C)CCNC1)C(C)C	ZINC000062911071	ADFYDAQNRKZBCB-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
CCN(C[C@@]1(C)CCNC1)C(C)C	ZINC000062911072	ADFYDAQNRKZBCB-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CN(C[C@@]1(C)CCNC1)C1CCCC1	ZINC000062911083	JUAGJHIWSSFZPL-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CN(C[C@]1(C)CCNC1)C1CCCC1	ZINC000062911084	JUAGJHIWSSFZPL-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCCN(CC)C[C@]1(C)CCNC1	ZINC000062911089	CNDVBUIJFOZWID-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CCCN(CC)C[C@@]1(C)CCNC1	ZINC000062911090	CNDVBUIJFOZWID-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CCCN(C[C@]1(C)CCNC1)C1CC1	ZINC000062911101	OHHIRRIWCFCXKK-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCCN(C[C@@]1(C)CCNC1)C1CC1	ZINC000062911102	OHHIRRIWCFCXKK-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CCCN(C)C[C@]1(C)CCNC1	ZINC000062911107	KGUNCKRASSGDRW-SNVBAGLBSA-N	170.300	1.328	0	20	ADAD	
CCCN(C)C[C@@]1(C)CCNC1	ZINC000062911108	KGUNCKRASSGDRW-JTQLQIEISA-N	170.300	1.328	0	20	ADAD	
CCCN(C)C[C@]1(CC)CCNC1	ZINC000062911109	ZRDSTTCDYZTOHX-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CCCN(C)C[C@@]1(CC)CCNC1	ZINC000062911110	ZRDSTTCDYZTOHX-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CC(C)CN(C)C[C@]1(C)CCNC1	ZINC000062911113	APXSKZIFDAUMAG-LLVKDONJSA-N	184.327	1.574	0	20	ADAD	
CC(C)CN(C)C[C@@]1(C)CCNC1	ZINC000062911114	APXSKZIFDAUMAG-NSHDSACASA-N	184.327	1.574	0	20	ADAD	
CC[C@]1(CN(C)CC(C)C)CCNC1	ZINC000062911115	DEYAHHKIUGNQSN-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CC[C@@]1(CN(C)CC(C)C)CCNC1	ZINC000062911116	DEYAHHKIUGNQSN-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CCN(CC(C)C)C[C@]1(C)CCNC1	ZINC000062911125	UWRVTFZADBTRJI-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CCN(CC(C)C)C[C@@]1(C)CCNC1	ZINC000062911126	UWRVTFZADBTRJI-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CC[C@]1(CN2CCC[C@@H]2C)CCNC1	ZINC000062911335	RRDAXLLNSKIMHU-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
CC[C@@]1(CN2CCC[C@@H]2C)CCNC1	ZINC000062911336	RRDAXLLNSKIMHU-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
CN(CC1CC1)C[C@@]1(C)CCNC1	ZINC000062911345	FDXYNLPKWKSWGC-NSHDSACASA-N	182.311	1.328	0	20	ADAD	
CN(CC1CC1)C[C@]1(C)CCNC1	ZINC000062911346	FDXYNLPKWKSWGC-LLVKDONJSA-N	182.311	1.328	0	20	ADAD	
CC[C@]1(CN(C)CC2CC2)CCNC1	ZINC000062911347	QZWBVWBOWNDLPD-LBPRGKRZSA-N	196.338	1.718	0	20	ADAD	
CC[C@@]1(CN(C)CC2CC2)CCNC1	ZINC000062911348	QZWBVWBOWNDLPD-GFCCVEGCSA-N	196.338	1.718	0	20	ADAD	
C[C@]1(CNC2CCCCC2)CCNC1	ZINC000062911367	RRNILLPKORYXJO-LBPRGKRZSA-N	196.338	1.908	0	20	ADAD	
C[C@@]1(CNC2CCCCC2)CCNC1	ZINC000062911368	RRNILLPKORYXJO-GFCCVEGCSA-N	196.338	1.908	0	20	ADAD	
CCCNC[C@]1(CC)CCNC1	ZINC000062911381	OTTWFXZQDKDRLE-JTQLQIEISA-N	170.300	1.376	0	20	ADAD	
CCCNC[C@@]1(CC)CCNC1	ZINC000062911382	OTTWFXZQDKDRLE-SNVBAGLBSA-N	170.300	1.376	0	20	ADAD	
CCCNC[C@@]1(CCC)CCNC1	ZINC000062911383	DNHZBCVIQLLGPG-LLVKDONJSA-N	184.327	1.766	0	20	ADAD	
CCCNC[C@]1(CCC)CCNC1	ZINC000062911384	DNHZBCVIQLLGPG-NSHDSACASA-N	184.327	1.766	0	20	ADAD	
CC(C)(C)NC[C@@]1(C)CCNC1	ZINC000062911385	ORRPMEZZCHLCRD-JTQLQIEISA-N	170.300	1.374	0	20	ADAD	
CC(C)(C)NC[C@]1(C)CCNC1	ZINC000062911386	ORRPMEZZCHLCRD-SNVBAGLBSA-N	170.300	1.374	0	20	ADAD	
CC[C@]1(CNC(C)(C)C)CCNC1	ZINC000062911387	DUSXXLPQWHJAHO-NSHDSACASA-N	184.327	1.764	0	20	ADAD	
CC[C@@]1(CNC(C)(C)C)CCNC1	ZINC000062911388	DUSXXLPQWHJAHO-LLVKDONJSA-N	184.327	1.764	0	20	ADAD	
CC[C@]1(CNC(C)C)CCNC1	ZINC000062911393	MVONDSWOVDBYEA-JTQLQIEISA-N	170.300	1.374	0	20	ADAD	
CC[C@@]1(CNC(C)C)CCNC1	ZINC000062911394	MVONDSWOVDBYEA-SNVBAGLBSA-N	170.300	1.374	0	20	ADAD	
CCC[C@]1(CNC(C)C)CCNC1	ZINC000062911395	BLIJPFGQCBVEQH-NSHDSACASA-N	184.327	1.764	0	20	ADAD	
CCC[C@@]1(CNC(C)C)CCNC1	ZINC000062911396	BLIJPFGQCBVEQH-LLVKDONJSA-N	184.327	1.764	0	20	ADAD	
