smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CSc2ccccc2N1	ZINC000039017441	OFUZAVQYAIEYET-ZETCQYMHSA-N	165.261	2.593	0	50	AFAA	
CC(=O)c1ccc(Cl)c(C)c1F	ZINC000039017930	FHUKROURONCBGL-UHFFFAOYSA-N	186.613	2.990	0	50	AFAA	
Cc1cc(CNc2ccccc2)on1	ZINC000039017970	ZFNQMEOAWSDZLR-UHFFFAOYSA-N	188.230	2.595	0	50	AFAA	
C/C=C(\Sc1ccccc1)C(=O)O	ZINC000039018170	NGJDDIQIJPVADS-MBXJOHMKSA-N	194.255	2.767	0	50	AFAA	
CSc1ccc(CCCCN)cc1	ZINC000039018221	TUIDNWCEYJVUQV-UHFFFAOYSA-N	195.331	2.690	0	50	AFAA	
N#CCCC(=O)c1ccc2c(c1)CCC2	ZINC000039018351	FGYURQSSJQDPLN-UHFFFAOYSA-N	199.253	2.662	0	50	AFAA	
Cc1ccc2c(c1)c(CC#N)cn2C	ZINC000039038872	XQBZSWANOXKPQP-UHFFFAOYSA-N	184.242	2.553	0	50	AFAA	
O=C(CF)c1ccc2ccccc2c1	ZINC000039055104	FGUFCIJNVRZTDI-UHFFFAOYSA-N	188.201	2.992	0	50	AFAA	
Cc1ccc2c(O)cccc2c1	ZINC000039060184	SCABGIMUFLBRMU-UHFFFAOYSA-N	158.200	2.854	0	50	AFAA	
Cc1coc2ccc(C=O)cc12	ZINC000039060494	VKQWVARSTPOLED-UHFFFAOYSA-N	160.172	2.554	0	50	AFAA	
Cc1ccc2c(C=O)coc2c1	ZINC000039060576	GMOIKWDYICUUKX-UHFFFAOYSA-N	160.172	2.554	0	50	AFAA	
Cc1ccc2occ(C=O)c2c1	ZINC000039060578	CWLYERLWUHGELA-UHFFFAOYSA-N	160.172	2.554	0	50	AFAA	
CC(C)c1cc(C=O)cs1	ZINC000039062648	MMFHDBOQHRKGJG-UHFFFAOYSA-N	154.234	2.684	0	50	AFAA	
CC(C)c1csc(C=O)c1	ZINC000039062652	XQJYJCWQRXGNMN-UHFFFAOYSA-N	154.234	2.684	0	50	AFAA	
CCc1ccsc1C(C)=O	ZINC000039070082	NDNOTRITAYFXEI-UHFFFAOYSA-N	154.234	2.513	0	50	AFAA	
CC(=O)c1cccc2ccoc21	ZINC000039070990	JYBKIRQDEMJQOB-UHFFFAOYSA-N	160.172	2.635	0	50	AFAA	
CC(=O)c1cccc2occc21	ZINC000039070992	WEZAXHMVRAICCS-UHFFFAOYSA-N	160.172	2.635	0	50	AFAA	
CCCc1ccccc1C(C)=O	ZINC000039071325	IBSDEQJERNHTCP-UHFFFAOYSA-N	162.232	2.842	0	50	AFAA	
CC(=O)c1ccc(C(F)F)cc1	ZINC000039072665	XSVXRIZSFVAIRI-UHFFFAOYSA-N	170.158	2.827	0	50	AFAA	
C=CC[C@@H](C#N)c1ccccc1	ZINC000039074251	UPGWWAVLPCHBAC-NSHDSACASA-N	157.216	2.870	0	50	AFAA	
C=CC[C@H](C#N)c1ccccc1	ZINC000039074252	UPGWWAVLPCHBAC-LLVKDONJSA-N	157.216	2.870	0	50	AFAA	
Fc1cccc2c1[C@@H]1C=C[C@H]2O1	ZINC000039074288	CDFYBNAGCHKVPE-BDAKNGLRSA-N	162.163	2.508	0	50	AFAA	
O=C1CCC(C2CCCC2)CC1	ZINC000039074378	GJYXSROSKWVCNM-UHFFFAOYSA-N	166.264	2.936	0	50	AFAA	
CCc1cccc2cc(C=O)oc21	ZINC000039074538	XNGFDRRQNKFTFH-UHFFFAOYSA-N	174.199	2.808	0	50	AFAA	
CC(C)/C(C=O)=C\c1ccccc1	ZINC000039074542	KJPOFYCAOFHEAD-WQLSENKSSA-N	174.243	2.925	0	50	AFAA	
Cc1ccc([C@H](O)c2ccco2)cc1	ZINC000039074856	OJTBXENRSPEFAL-LBPRGKRZSA-N	188.226	2.670	0	50	AFAA	
Cc1ccc([C@@H](O)c2ccco2)cc1	ZINC000039074857	OJTBXENRSPEFAL-GFCCVEGCSA-N	188.226	2.670	0	50	AFAA	
CC(C)(C)[C@H](O)CNc1ccccc1	ZINC000039075025	BQLWYMSNPOKMNR-LLVKDONJSA-N	193.290	2.506	0	50	AFAA	
CC(C)(C)[C@@H](O)CNc1ccccc1	ZINC000039075026	BQLWYMSNPOKMNR-NSHDSACASA-N	193.290	2.506	0	50	AFAA	
c1ccc(SC[C@@H]2CCCN2)cc1	ZINC000039075034	PHVDMEQASCADMJ-JTQLQIEISA-N	193.315	2.531	0	50	AFAA	
Clc1cnc2cccc(Cl)c2n1	ZINC000039075262	OSJZMZFNSNCFCO-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
Cc1cc2cccc(C)c2n1C	ZINC000039081287	DRXVXXORAJHRPQ-UHFFFAOYSA-N	159.232	2.795	0	50	AFAA	
C[C@@H]1CCc2ccc(F)cc2N1	ZINC000039088213	NSGXZIXVOVPKAS-SSDOTTSWSA-N	165.211	2.572	0	50	AFAA	
Cc1cc2cc[nH]c2c(F)c1	ZINC000039088358	AORDVAXRGDICNT-UHFFFAOYSA-N	149.168	2.615	0	50	AFAA	
CC(C)c1ccc(O)cc1F	ZINC000039088572	RIPIAQSJJRKNIR-UHFFFAOYSA-N	154.184	2.655	0	50	AFAA	
CC(C)c1ccc(O)c(F)c1	ZINC000039088593	AJYBHMQEIBOMHW-UHFFFAOYSA-N	154.184	2.655	0	50	AFAA	
CSc1cccc(F)c1F	ZINC000039088866	NNHPBLZNIVMRPQ-UHFFFAOYSA-N	160.188	2.687	0	50	AFAA	
Nc1cc2ccccc2cc1F	ZINC000039088889	JZGVRLIWZSQVMG-UHFFFAOYSA-N	161.179	2.561	0	50	AFAA	
Cc1ccnc2cc(F)ccc12	ZINC000039088910	ITOHSZXAKKBTMJ-UHFFFAOYSA-N	161.179	2.682	0	50	AFAA	
Cc1cnc2ccc(F)cc2c1	ZINC000039088917	QTNYSGFNNRTXNG-UHFFFAOYSA-N	161.179	2.682	0	50	AFAA	
Oc1ccc2c(F)cccc2c1	ZINC000039088933	KPMLFUQEFMLXQR-UHFFFAOYSA-N	162.163	2.685	0	50	AFAA	
Fc1cccc2c1[C@H]1C=C[C@@H]2O1	ZINC000039088935	CDFYBNAGCHKVPE-DTWKUNHWSA-N	162.163	2.508	0	50	AFAA	
N#CCCCc1ccc(F)cc1	ZINC000039089006	JEZGIAVMNVLFAC-UHFFFAOYSA-N	163.195	2.672	0	50	AFAA	
COc1nc2ccccc2cc1C	ZINC000039089836	FALGYAAKAHIFBF-UHFFFAOYSA-N	173.215	2.552	0	50	AFAA	
CC(C)Oc1ccc2[nH]ccc2c1	ZINC000039089918	VKHXUUUFVWIWHH-UHFFFAOYSA-N	175.231	2.955	0	50	AFAA	
COc1cccc2ccc(C#N)cc21	ZINC000039090128	UNAUZATZSATYMV-UHFFFAOYSA-N	183.210	2.720	0	50	AFAA	
CCOc1ccc2cccc(N)c2c1	ZINC000039090278	VMDMDYIBLDPTET-UHFFFAOYSA-N	187.242	2.821	0	50	AFAA	
CCOc1ccc2nccc(C)c2c1	ZINC000039090298	DHEWXSFEYYRAOQ-UHFFFAOYSA-N	187.242	2.942	0	50	AFAA	
COc1ccc(C(C)(C)C#N)c(F)c1	ZINC000039090450	HVUUIRMIMFXUMJ-UHFFFAOYSA-N	193.221	2.635	0	50	AFAA	
N[C@@H]1CCCC[C@@H]1OC1CCCCC1	ZINC000039090610	CYESECLQSQPKRA-NEPJUHHUSA-N	197.322	2.606	0	50	AFAA	
CC(C)(C)CC[C@@H]1CCCN1	ZINC000039090763	TXUDJGMBGCIFJQ-VIFPVBQESA-N	155.285	2.565	0	50	AFAA	
CC(C)(C)CC[C@H]1CCCN1	ZINC000039090764	TXUDJGMBGCIFJQ-SECBINFHSA-N	155.285	2.565	0	50	AFAA	
CC(C)(C)OC(=O)Nc1ccoc1	ZINC000039094478	SBFLPNJYWRKWFT-UHFFFAOYSA-N	183.207	2.627	0	50	AFAA	
CC(C)C1CCC(C#N)CC1	ZINC000039103051	FDDPLWVKAZGUBJ-UHFFFAOYSA-N	151.253	2.972	0	50	AFAA	
CC(C)c1ccc(N)c(F)c1	ZINC000039103220	UHLWQRYLMMKFRU-UHFFFAOYSA-N	153.200	2.531	0	50	AFAA	
CC(C)[C@H]1CCC(=O)C[C@@H]1C	ZINC000039103289	IBFKCSXNSLCITI-WCBMZHEXSA-N	154.253	2.648	0	50	AFAA	
Cc1ccc(C(C)C)cc1C#N	ZINC000039103646	AXUQXIAZJAVGEU-UHFFFAOYSA-N	159.232	2.990	0	50	AFAA	
CC(C)c1csc(S)n1	ZINC000039103658	BACKYMNXXFPCRL-UHFFFAOYSA-N	159.279	2.555	0	50	AFAA	
CC(C)n1ncc2ccccc21	ZINC000039103721	ZLJNDKIJSSGTIQ-UHFFFAOYSA-N	160.220	2.617	0	50	AFAA	
CC(C)c1n[nH]c2ccccc21	ZINC000039103744	DLYVQGSXLYYYLJ-UHFFFAOYSA-N	160.220	2.686	0	50	AFAA	
CC(C)[C@@H]1Cc2ccccc2N1	ZINC000039103783	GWNZOQHSRQLOIF-NSHDSACASA-N	161.248	2.679	0	50	AFAA	
CC(C)[C@H]1Cc2ccccc2N1	ZINC000039103784	GWNZOQHSRQLOIF-LLVKDONJSA-N	161.248	2.679	0	50	AFAA	
CC(C)c1nc2ccccc2o1	ZINC000039103795	BEMLMLRIKVNBEY-UHFFFAOYSA-N	161.204	2.951	0	50	AFAA	
Cc1cccc(C(C)C)c1C=O	ZINC000039103830	RNGMRNOGEALOPW-UHFFFAOYSA-N	162.232	2.931	0	50	AFAA	
Cc1cccc(C(C)C)c1CN	ZINC000039103854	OGSMLVJFIWGIEF-UHFFFAOYSA-N	163.264	2.577	0	50	AFAA	
CC(C)c1cccc(N(C)C)c1	ZINC000039103871	ZZWJZCURFRSZPD-UHFFFAOYSA-N	163.264	2.876	0	50	AFAA	
CC(C)c1ccccc1N(C)C	ZINC000039103903	IOAGYDXMJWZUJJ-UHFFFAOYSA-N	163.264	2.876	0	50	AFAA	
Cc1ccc(C(C)C)cc1CN	ZINC000039103914	MKZLINWQTHININ-UHFFFAOYSA-N	163.264	2.577	0	50	AFAA	
CCc1ccc(N)cc1C(C)C	ZINC000039103915	OZYYHPHOVKGAKH-UHFFFAOYSA-N	163.264	2.955	0	50	AFAA	
Cc1cccc(C(C)C)c1CO	ZINC000039103927	LSCGNXHUSRKGFR-UHFFFAOYSA-N	164.248	2.611	0	50	AFAA	
CC(C)c1ccnn1C(C)(C)C	ZINC000039104097	UWOLJBLCRLYZLR-UHFFFAOYSA-N	166.268	2.762	0	50	AFAA	
CC[C@@H](N)c1cc(C(C)C)co1	ZINC000039104163	CAGPLKLKQLSVKI-SECBINFHSA-N	167.252	2.813	0	50	AFAA	
CC(C)c1ccc2c(c1)CC[C@@H]2N	ZINC000039104799	ZVIKVLWIARPARV-LBPRGKRZSA-N	175.275	2.756	0	50	AFAA	
CC(C)c1ccc2c(c1)CC[C@H]2N	ZINC000039104800	ZVIKVLWIARPARV-GFCCVEGCSA-N	175.275	2.756	0	50	AFAA	
CC(C)[C@H]1CNCc2ccccc21	ZINC000039104822	RZNYSRIQQBTKIF-GFCCVEGCSA-N	175.275	2.529	0	50	AFAA	
CC(C)c1ccc(/C=C/CN)cc1	ZINC000039104826	AYWACAGFPOEJCG-ONEGZZNKSA-N	175.275	2.782	0	50	AFAA	
CC(C)c1ccc(CC#N)cc1O	ZINC000039104840	IHYGDIHJTWHLKP-UHFFFAOYSA-N	175.231	2.582	0	50	AFAA	
Cc1cc2c(o1)c(C)cc(N)c2C	ZINC000039111436	WEOHFJYVKSFDRN-UHFFFAOYSA-N	175.231	2.940	0	50	AFAA	
COc1ccc(C)c2cc(C)[nH]c21	ZINC000039111448	TZWFTICPUNKLRO-UHFFFAOYSA-N	175.231	2.793	0	50	AFAA	
CCCCCC1(N)CCCC1	ZINC000039111709	GWEZLAFWRWEPRQ-UHFFFAOYSA-N	155.285	2.838	0	50	AFAA	
CCCC[C@]1(N)CCC[C@@H]1C	ZINC000039111719	VXDLQUUGFQVFFI-UWVGGRQHSA-N	155.285	2.694	0	50	AFAA	
CCCC[C@@]1(N)CCC[C@@H]1C	ZINC000039111720	VXDLQUUGFQVFFI-VHSXEESVSA-N	155.285	2.694	0	50	AFAA	
CCCC[C@]1(N)CCC[C@H]1C	ZINC000039111721	VXDLQUUGFQVFFI-ZJUUUORDSA-N	155.285	2.694	0	50	AFAA	
CCCC[C@@]1(N)CCC[C@H]1C	ZINC000039111722	VXDLQUUGFQVFFI-NXEZZACHSA-N	155.285	2.694	0	50	AFAA	
Cc1cccc(-c2cnoc2)c1	ZINC000039113041	MCNUOZAWQVOBEE-UHFFFAOYSA-N	159.188	2.650	0	50	AFAA	
C=C1[C@H]2CC[C@]1(C)C(=O)C[C@@H]2C	ZINC000039116201	YAXNPHBCCNHFOM-ARENWVFISA-N	164.248	2.568	0	50	AFAA	
COc1ccc(C)c2c(C)c[nH]c21	ZINC000039116586	JXTDBTHTMFXLRZ-UHFFFAOYSA-N	175.231	2.793	0	50	AFAA	
CCc1ccc2c(c1)NCC(C)(C)O2	ZINC000039117222	HVNBXXRSXLSQPL-UHFFFAOYSA-N	191.274	2.832	0	50	AFAA	
CC(C)Nc1cc(F)ccc1[N+](=O)[O-]	ZINC000039117641	WNHWAHLPBFAQLD-UHFFFAOYSA-N	198.197	2.554	0	50	AFAA	
CC(C)Oc1cc(F)ccc1[N+](=O)[O-]	ZINC000039117696	SLRNETDLLJMLMR-UHFFFAOYSA-N	199.181	2.521	0	50	AFAA	
CC[C@H](N)CC1CCCCC1	ZINC000039118206	UULBGZNPCVLEOW-JTQLQIEISA-N	155.285	2.694	0	50	AFAA	
CC[C@@H](N)CC1CCCCC1	ZINC000039118208	UULBGZNPCVLEOW-SNVBAGLBSA-N	155.285	2.694	0	50	AFAA	
Nc1ccc2cc(F)ccc2c1	ZINC000039119026	HDNDTCOAZCSWGM-UHFFFAOYSA-N	161.179	2.561	0	50	AFAA	
Cc1cc(C)c2ccncc2c1	ZINC000039119723	OIJHQDWRJQFWQI-UHFFFAOYSA-N	157.216	2.852	0	50	AFAA	
CCc1ccc2cnccc2c1	ZINC000039119773	ZJRSNRBJQIBSIW-UHFFFAOYSA-N	157.216	2.797	0	50	AFAA	
Nc1ccnc2c1ccc1ccccc12	ZINC000039119818	IMOBMABNUPLHTM-UHFFFAOYSA-N	194.237	2.970	0	50	AFAA	
CCOc1ccc2cc(O)ccc2c1	ZINC000039119948	WIIBBUOXRNBMDS-UHFFFAOYSA-N	188.226	2.944	0	50	AFAA	
Cc1cccc2cc(O)ccc12	ZINC000039119957	VVTMLJYBQHRIPC-UHFFFAOYSA-N	158.200	2.854	0	50	AFAA	
COc1ccc2cc(F)ccc2c1	ZINC000039119976	UJQOYDMIMQIDBY-UHFFFAOYSA-N	176.190	2.988	0	50	AFAA	
COc1ccc2c(C=O)cccc2c1	ZINC000039119984	RQSRLHYBIGCTIS-UHFFFAOYSA-N	186.210	2.661	0	50	AFAA	
C=C(C)c1ccccc1C=O	ZINC000039120397	BBXDYSHCNKJGJK-UHFFFAOYSA-N	146.189	2.532	0	50	AFAA	
CC(C)(C)c1ccccc1C=O	ZINC000039120398	TWQRQNJOSFBCJV-UHFFFAOYSA-N	162.232	2.797	0	50	AFAA	
Cc1ccc(-c2ccnc(C)n2)cc1	ZINC000039121276	LQOQZWZDLZDOPU-UHFFFAOYSA-N	184.242	2.760	0	50	AFAA	
Cc1cc(Cl)cc2nccnc12	ZINC000039121585	YBGGRLFPJLCULX-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
Cc1cccc2ncc(Cl)nc12	ZINC000039121603	RPRFQQQHIBASPC-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
Cc1cccc2nc(Cl)cnc12	ZINC000039121607	GYSCSMIVGRTCQY-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
Cc1sc2nc(C)cc(N)c2c1C	ZINC000039123458	DVUJSWDXMGRBTK-UHFFFAOYSA-N	192.287	2.804	0	50	AFAA	
Nc1c(Cl)sc2cccnc12	ZINC000039123470	CHCXZALFUQHFSW-UHFFFAOYSA-N	184.651	2.532	0	50	AFAA	
CC(C)(C)c1cccc(F)c1O	ZINC000039125784	HXSHBPODBUFXPT-UHFFFAOYSA-N	168.211	2.829	0	50	AFAA	
CC(=O)N1CC[C@@H](C)c2ccccc21	ZINC000039125825	KFEGYPQOCZBZQO-SECBINFHSA-N	189.258	2.547	0	50	AFAA	
CC(=O)N1CC[C@H](C)c2ccccc21	ZINC000039125826	KFEGYPQOCZBZQO-VIFPVBQESA-N	189.258	2.547	0	50	AFAA	
c1ccc2c(c1)[nH]nc2-c1ccncc1	ZINC000039132370	MSRXUUDVRNWSTN-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	in-vivo
C[C@H](c1ncc[nH]1)c1ccccc1	ZINC000039132549	UVGQZKHVWWVSGS-VIFPVBQESA-N	172.231	2.562	0	50	AFAA	
C[C@@H](c1ncc[nH]1)c1ccccc1	ZINC000039132550	UVGQZKHVWWVSGS-SECBINFHSA-N	172.231	2.562	0	50	AFAA	
Cc1ccc([N+](=O)[O-])c(C)c1C	ZINC000039133590	HBPWZZBSVWZXTN-UHFFFAOYSA-N	165.192	2.520	0	50	AFAA	
Cc1cc2nccnc2cc1Cl	ZINC000039134434	QURBQROYOPODLR-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
c1csc(C2CCCC2)n1	ZINC000039134454	WOQYIBOZNROQES-UHFFFAOYSA-N	153.250	2.801	0	50	AFAA	
C=C(C)Cc1ccc2c(c1)OCCO2	ZINC000039135115	HYGGXCXJRDMHEY-UHFFFAOYSA-N	190.242	2.576	0	50	AFAA	
CCCCc1ccc(C)c(N)c1	ZINC000039136016	ITYJPGVYIFPALO-UHFFFAOYSA-N	163.264	2.920	0	50	AFAA	
Cc1ccc2ccoc2c1C=O	ZINC000039136301	YQDYIZXCODMUGH-UHFFFAOYSA-N	160.172	2.554	0	50	AFAA	
Cc1cccc2oc(C=O)cc21	ZINC000039136305	UCHATCZCPYCCAT-UHFFFAOYSA-N	160.172	2.554	0	50	AFAA	
Cc1cc2ccc(C#N)cc2o1	ZINC000039136351	JPBFZFOTKVFASB-UHFFFAOYSA-N	157.172	2.613	0	50	AFAA	
Cc1coc2ccc(C#N)cc12	ZINC000039136355	PHFUQWIZTIRSOS-UHFFFAOYSA-N	157.172	2.613	0	50	AFAA	
Cc1cc2ccc(C=O)cc2o1	ZINC000039136376	HDFGYIQAKGZZKY-UHFFFAOYSA-N	160.172	2.554	0	50	AFAA	
Cc1oc2cc(N)ccc2c1C	ZINC000039136425	MMUIKIOWMYFWQW-UHFFFAOYSA-N	161.204	2.632	0	50	AFAA	
Cc1oc2cccc(N)c2c1C	ZINC000039136429	QNWNTNVVURXHKV-UHFFFAOYSA-N	161.204	2.632	0	50	AFAA	
CC(=O)c1ccc2ccoc2c1	ZINC000039136466	OZSFNSCLJFRYPC-UHFFFAOYSA-N	160.172	2.635	0	50	AFAA	
Cc1cc2cccc(C#N)c2o1	ZINC000039136472	NOJRLJQQXHCONT-UHFFFAOYSA-N	157.172	2.613	0	50	AFAA	
Cc1cc2c(cccc2C#N)o1	ZINC000039136473	HHLAKQNKQYAJFL-UHFFFAOYSA-N	157.172	2.613	0	50	AFAA	
Clc1cnc(-c2ccccc2)[nH]1	ZINC000039136857	UKDAHYRLJGMRDQ-UHFFFAOYSA-N	178.622	2.730	0	50	AFAA	
CC(C)c1noc(C(C)C)c1C(=O)O	ZINC000039139647	IKQZMKZDOCBOFO-UHFFFAOYSA-N	197.234	2.620	0	50	AFAA	
N#Cc1ccnc2c(Cl)cccc12	ZINC000039140260	LJPHCJWAQRWRRM-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
Cc1ccc(C)c2oc(C=O)cc21	ZINC000039147853	DOPXXMXFFWRALW-UHFFFAOYSA-N	174.199	2.862	0	50	AFAA	
Cc1cc2cc(C=O)oc2c(C)c1	ZINC000039147854	HVGQWIGNDNADOZ-UHFFFAOYSA-N	174.199	2.862	0	50	AFAA	
O=C1CCC[C@H]1Cc1ccc(F)cc1	ZINC000039148362	CQFFMCUIJWVUSY-JTQLQIEISA-N	192.233	2.737	0	50	AFAA	
O=C1CCC[C@@H]1Cc1ccc(F)cc1	ZINC000039148363	CQFFMCUIJWVUSY-SNVBAGLBSA-N	192.233	2.737	0	50	AFAA	
CC[C@@H](C)c1ccc(NCCN)cc1	ZINC000039148389	NALYFRVRUMDTMQ-SNVBAGLBSA-N	192.306	2.571	0	50	AFAA	
CC[C@H](C)c1ccc(NCCN)cc1	ZINC000039148390	NALYFRVRUMDTMQ-JTQLQIEISA-N	192.306	2.571	0	50	AFAA	
OCCc1ccc(C2CCCC2)cc1	ZINC000039156941	BRYVLQIWIWFVBU-UHFFFAOYSA-N	190.286	2.879	0	50	AFAA	
C=CCCC(=O)Nc1ccccc1	ZINC000039162507	WXEGFZIFQSDJQY-UHFFFAOYSA-N	175.231	2.591	0	50	AFAA	
Cc1ccc(C(C)C)o1	ZINC000039167973	JYOVNNBTWWYRGU-UHFFFAOYSA-N	124.183	2.711	0	50	AFAA	biogenic,in-man
Cc1ccc(C(F)(F)C#N)cc1	ZINC000039168292	JXGVTDVBWGZPGL-UHFFFAOYSA-N	167.158	2.610	0	50	AFAA	
Cc1cc2c(ccnc2Cl)o1	ZINC000039168300	LRXMMHCYTFNTEL-UHFFFAOYSA-N	167.595	2.790	0	50	AFAA	
Cc1nc2cc(Cl)c(C)cc2[nH]1	ZINC000039168568	DIYFYTRPWDXBDY-UHFFFAOYSA-N	180.638	2.833	0	50	AFAA	
COc1ccc(C=O)c2ccsc21	ZINC000039168866	JGNZTPXCNLSVER-UHFFFAOYSA-N	192.239	2.722	0	50	AFAA	
Brc1cnc2occc2c1	ZINC000039169023	ILFJFOMSHYIUTA-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
Clc1cnc2c(Cl)cccc2n1	ZINC000039169062	UMVYPMIZWHTLFF-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
CC(C)Cc1sccc1N	ZINC000039184698	GPMRWPKLJHSGKE-UHFFFAOYSA-N	155.266	2.529	0	50	AFAA	
CCCCCc1ccc(C(=O)O)o1	ZINC000039185141	OMZHRDOVKJOSEW-UHFFFAOYSA-N	182.219	2.711	0	50	AFAA	
Cc1ccc2[nH]c(C=O)c(Cl)c2c1	ZINC000039185503	PAEGAYAYYZYGOZ-UHFFFAOYSA-N	193.633	2.942	0	50	AFAA	
Oc1ccc2c(c1)OCc1ccccc1-2	ZINC000039185661	GPQSNPDIFXIWFN-UHFFFAOYSA-N	198.221	2.952	0	50	AFAA	
O=Cc1cccc(-c2ccccc2)c1O	ZINC000039185664	IKYDTCFKUJZPPO-UHFFFAOYSA-N	198.221	2.872	0	50	AFAA	
OCCc1cccc(-c2ccccc2)c1	ZINC000039185682	NOPMBRCHCNZTDW-UHFFFAOYSA-N	198.265	2.888	0	50	AFAA	
CCc1nc2ccsc2c(Cl)n1	ZINC000039185703	MMMNKOCOCDWGIE-UHFFFAOYSA-N	198.678	2.907	0	50	AFAA	
CC1(c2ccccc2)CCC(N)CC1	ZINC000039188464	NOWKJMNJTFDAQO-UHFFFAOYSA-N	189.302	2.846	0	50	AFAA	
COc1ccc(NC(C)(C)C)cc1	ZINC000039188760	OVJMEKXRIWAMTD-UHFFFAOYSA-N	179.263	2.906	0	50	AFAA	
C[C@@H](C(=O)O)[C@@H](C)Cc1ccccc1	ZINC000039189457	HHTPGHMSVYODCE-VHSXEESVSA-N	192.258	2.586	0	50	AFAA	
C[C@H](Cc1ccccc1)[C@@H](C)C(=O)O	ZINC000039189458	HHTPGHMSVYODCE-NXEZZACHSA-N	192.258	2.586	0	50	AFAA	
C[C@@H](Cc1ccccc1)[C@H](C)C(=O)O	ZINC000039189460	HHTPGHMSVYODCE-UWVGGRQHSA-N	192.258	2.586	0	50	AFAA	
C[C@H](Cc1ccccc1)[C@H](C)C(=O)O	ZINC000039189462	HHTPGHMSVYODCE-ZJUUUORDSA-N	192.258	2.586	0	50	AFAA	
C=Cc1ccc(Br)c(N)c1	ZINC000039189572	MXUCYHZZARBQGP-UHFFFAOYSA-N	198.063	2.674	0	50	AFAA	
CC(C)(CC#N)c1ccccc1	ZINC000039189603	GDMNROWUYDCXRE-UHFFFAOYSA-N	159.232	2.878	0	50	AFAA	
CC1(C(=O)c2ccccc2)CC1	ZINC000039189694	CWLDTYUBPBRCCF-UHFFFAOYSA-N	160.216	2.669	0	50	AFAA	
C=CCSc1ccccc1C=O	ZINC000039190258	YKYSQXWLXGPLJF-UHFFFAOYSA-N	178.256	2.777	0	50	AFAA	
Cc1oc2cccc(O)c2c1C	ZINC000039190271	ZOEYHYCSWQMZIQ-UHFFFAOYSA-N	162.188	2.755	0	50	AFAA	
O=C1CSc2cc(Cl)ccc21	ZINC000039190699	ATYVCWGPEWFUKW-UHFFFAOYSA-N	184.647	2.628	0	50	AFAA	
CC(C)(N)CCCc1ccccc1	ZINC000039190846	PVFLIWGHYLAIQU-UHFFFAOYSA-N	177.291	2.747	0	50	AFAA	
CCN(CC)c1cccc(C(C)=O)c1	ZINC000039191293	VPAMCKLDPJWXRW-UHFFFAOYSA-N	191.274	2.735	0	50	AFAA	
COc1cc(O)ccc1C(C)(C)C	ZINC000039191300	HLRRPPJCSHECRZ-UHFFFAOYSA-N	180.247	2.698	0	50	AFAA	
CCCc1ccc(/C=C/C(=O)O)cc1	ZINC000039191315	BWEWPHKYGVJYHR-CMDGGOBGSA-N	190.242	2.737	0	50	AFAA	
CC(C)c1ccccc1C[C@@H](C)O	ZINC000039191477	JWYIYYPZFBZPMG-SNVBAGLBSA-N	178.275	2.733	0	50	AFAA	
CC(C)c1ccccc1C[C@H](C)O	ZINC000039191479	JWYIYYPZFBZPMG-JTQLQIEISA-N	178.275	2.733	0	50	AFAA	
N#CC1C2CC3CC(C2)CC1C3	ZINC000039191696	KHCMWKSXPURXRL-UHFFFAOYSA-N	161.248	2.582	0	50	AFAA	
C=C(Cl)Cc1ccccc1O	ZINC000039191706	OESIVFROYDJFFM-UHFFFAOYSA-N	168.623	2.687	0	50	AFAA	
Clc1ccc2nscc2c1	ZINC000039192155	NXALAEZGJJVSIU-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
CC(=O)c1ccc2c(c1)CCS2	ZINC000039192287	XLEUTZYFNVJGGH-UHFFFAOYSA-N	178.256	2.537	0	50	AFAA	
CSc1ccc(CCCCO)cc1	ZINC000039192351	ZBWHUSACFFNPFY-UHFFFAOYSA-N	196.315	2.724	0	50	AFAA	
CCCCc1cccc(C#N)c1	ZINC000039192953	KHTOSIUCQBUWHE-UHFFFAOYSA-N	159.232	2.901	0	50	AFAA	
N#CCc1c(O)ccc2ccccc21	ZINC000039193046	LBKOFRPWHDKPDX-UHFFFAOYSA-N	183.210	2.611	0	50	AFAA	
Cc1ccc([C@@H]2CCCC[C@@H]2N)cc1	ZINC000039193931	IHCSEVJYLMMCEN-STQMWFEESA-N	189.302	2.980	0	50	AFAA	
Cc1ccc([C@H]2CCCC[C@@H]2N)cc1	ZINC000039193933	IHCSEVJYLMMCEN-OLZOCXBDSA-N	189.302	2.980	0	50	AFAA	
Cc1ccc([C@@H]2CCCC[C@H]2N)cc1	ZINC000039193935	IHCSEVJYLMMCEN-QWHCGFSZSA-N	189.302	2.980	0	50	AFAA	
