smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1Cc2oncc2N1	ZINC000082842878	JAIMBFVNORZHAJ-VKHMYHEASA-N	154.125	0.096	0	50	ACAA	
O=C(O)c1[nH]nc2c1CCO2	ZINC000082842882	YCRWSEXDMMDFIS-UHFFFAOYSA-N	154.125	0.043	0	50	ACAA	
COC(=O)[C@@H]1CC12CC(=O)C2	ZINC000082842908	BEEMBTUMRGXCCF-LURJTMIESA-N	154.165	0.529	0	50	ACAA	
COC(=O)[C@H]1CC12CC(=O)C2	ZINC000082842911	BEEMBTUMRGXCCF-ZCFIWIBFSA-N	154.165	0.529	0	50	ACAA	
ONCc1ccn2c1OCC2	ZINC000082842936	NHEUBCOQCMFBJH-UHFFFAOYSA-N	154.169	0.359	0	50	ACAA	
ONCc1cc2n(c1)CCO2	ZINC000082842938	XHHLKGQOPZRDMC-UHFFFAOYSA-N	154.169	0.359	0	50	ACAA	
ONCc1ccc2n1CCO2	ZINC000082842941	WNBKPBLHKQPKMQ-UHFFFAOYSA-N	154.169	0.359	0	50	ACAA	
Cc1nn(C)c(C(=O)O)c1C	ZINC000082842942	WOPRYIVMIKGIGV-UHFFFAOYSA-N	154.169	0.735	0	50	ACAA	
Cc1cn[nH]c1[C@@H](C)C(=O)O	ZINC000082842943	YJPNMJDDMRTBNH-RXMQYKEDSA-N	154.169	0.906	0	50	ACAA	
Cc1cn[nH]c1[C@H](C)C(=O)O	ZINC000082842944	YJPNMJDDMRTBNH-YFKPBYRVSA-N	154.169	0.906	0	50	ACAA	
Cc1cn(C)nc1CC(=O)O	ZINC000082842945	HPQXWISVUONRON-UHFFFAOYSA-N	154.169	0.356	0	50	ACAA	
Cc1c(C)n(C)nc1C(=O)O	ZINC000082842949	ILSCLYWGCQCTAA-UHFFFAOYSA-N	154.169	0.735	0	50	ACAA	
Cc1cc([C@@H](C)C(=O)O)[nH]n1	ZINC000082842953	ITSNLELDXYDCFD-RXMQYKEDSA-N	154.169	0.906	0	50	ACAA	
Cc1cc([C@H](C)C(=O)O)[nH]n1	ZINC000082842955	ITSNLELDXYDCFD-YFKPBYRVSA-N	154.169	0.906	0	50	ACAA	
Cc1cc([C@H](N)C(=O)O)c[nH]1	ZINC000082842957	ZOSRSNNXXUCSBH-LURJTMIESA-N	154.169	0.408	0	50	ACAA	
Cc1cc([C@@H](N)C(=O)O)c[nH]1	ZINC000082842959	ZOSRSNNXXUCSBH-ZCFIWIBFSA-N	154.169	0.408	0	50	ACAA	
NC[C@@H](C(=O)O)c1cc[nH]c1	ZINC000082842963	WDMYBDUDEVVCOT-ZCFIWIBFSA-N	154.169	0.142	0	50	ACAA	
NC[C@H](C(=O)O)c1cc[nH]c1	ZINC000082842969	WDMYBDUDEVVCOT-LURJTMIESA-N	154.169	0.142	0	50	ACAA	
N[C@H](CC(=O)O)c1cc[nH]c1	ZINC000082842970	UEHSMYHZEUCKFK-ZCFIWIBFSA-N	154.169	0.489	0	50	ACAA	
N[C@@H](CC(=O)O)c1cc[nH]c1	ZINC000082842971	UEHSMYHZEUCKFK-LURJTMIESA-N	154.169	0.489	0	50	ACAA	
Cc1nc(C(=O)CN)c(C)o1	ZINC000082842978	VTHMBZUGLKNROZ-UHFFFAOYSA-N	154.169	0.433	0	50	ACAA	
CNCC(=O)c1coc(C)n1	ZINC000082842979	HDKQUWGLFNLGOF-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
Cc1nc(C(=O)CCN)co1	ZINC000082842981	FELWMDMFKMVWQB-UHFFFAOYSA-N	154.169	0.515	0	50	ACAA	
Cc1nc(C(=O)[C@@H](C)N)co1	ZINC000082842982	XEUOHPNHYLKMNX-SCSAIBSYSA-N	154.169	0.513	0	50	ACAA	
Cc1nc(C(=O)[C@H](C)N)co1	ZINC000082842984	XEUOHPNHYLKMNX-BYPYZUCNSA-N	154.169	0.513	0	50	ACAA	
CNCC(=O)c1ncoc1C	ZINC000082842985	OIAUFFDMWLEADO-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
Cc1ocnc1C(=O)CCN	ZINC000082842986	KKSCUDLPEZTOHK-UHFFFAOYSA-N	154.169	0.515	0	50	ACAA	
Cc1ocnc1C(=O)[C@@H](C)N	ZINC000082842987	QAFBPMUXTHHXPN-SCSAIBSYSA-N	154.169	0.513	0	50	ACAA	
Cc1ocnc1C(=O)[C@H](C)N	ZINC000082842988	QAFBPMUXTHHXPN-BYPYZUCNSA-N	154.169	0.513	0	50	ACAA	
CNCC(=O)c1ocnc1C	ZINC000082842992	BIAGZLDFWVUJIY-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
CNCC(=O)c1cnc(C)o1	ZINC000082842993	MCEBWDWKONKMTK-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
Cc1ncc(C(=O)CCN)o1	ZINC000082842996	UNGQSDFZINLGBZ-UHFFFAOYSA-N	154.169	0.515	0	50	ACAA	
Cc1ncc(C(=O)[C@@H](C)N)o1	ZINC000082842997	TVTIPMZKDZZNGB-SCSAIBSYSA-N	154.169	0.513	0	50	ACAA	
Cc1ncc(C(=O)[C@H](C)N)o1	ZINC000082842998	TVTIPMZKDZZNGB-BYPYZUCNSA-N	154.169	0.513	0	50	ACAA	
CNCC(=O)c1nc(C)co1	ZINC000082842999	BEVPJTSAYFFICG-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
Cc1coc(C(=O)CCN)n1	ZINC000082843000	FHPOCHINNODGBC-UHFFFAOYSA-N	154.169	0.515	0	50	ACAA	
CNCC(=O)c1ncc(C)o1	ZINC000082843001	JXUGNHPOKPCXJU-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
Cc1cnc(C(=O)[C@@H](C)N)o1	ZINC000082843002	LORVOBQCYUYPMU-RXMQYKEDSA-N	154.169	0.513	0	50	ACAA	
Cc1cnc(C(=O)[C@H](C)N)o1	ZINC000082843003	LORVOBQCYUYPMU-YFKPBYRVSA-N	154.169	0.513	0	50	ACAA	
c1nc([C@@H]2CNCCO2)co1	ZINC000082843005	RWMRDCZWZVUYRF-ZETCQYMHSA-N	154.169	0.336	0	50	ACAA	
c1nc([C@H]2CNCCO2)co1	ZINC000082843007	RWMRDCZWZVUYRF-SSDOTTSWSA-N	154.169	0.336	0	50	ACAA	
c1nc([C@@H]2COCCN2)co1	ZINC000082843009	JYUDRSXZLDGJJN-LURJTMIESA-N	154.169	0.336	0	50	ACAA	
c1nc([C@H]2COCCN2)co1	ZINC000082843010	JYUDRSXZLDGJJN-ZCFIWIBFSA-N	154.169	0.336	0	50	ACAA	
c1ncc([C@@H]2COCCN2)o1	ZINC000082843011	UWIFMPRGCPBUOU-LURJTMIESA-N	154.169	0.336	0	50	ACAA	
c1ncc([C@H]2COCCN2)o1	ZINC000082843012	UWIFMPRGCPBUOU-ZCFIWIBFSA-N	154.169	0.336	0	50	ACAA	
c1coc([C@@H]2CNCCO2)n1	ZINC000082843013	PREPNQLATLAOII-LURJTMIESA-N	154.169	0.336	0	50	ACAA	
c1coc([C@H]2CNCCO2)n1	ZINC000082843015	PREPNQLATLAOII-ZCFIWIBFSA-N	154.169	0.336	0	50	ACAA	
c1coc([C@@H]2COCCN2)n1	ZINC000082843017	FGWTVYOVYUYUOB-LURJTMIESA-N	154.169	0.336	0	50	ACAA	
c1coc([C@H]2COCCN2)n1	ZINC000082843019	FGWTVYOVYUYUOB-ZCFIWIBFSA-N	154.169	0.336	0	50	ACAA	
Cc1nc(C(=O)O)c(C)n1C	ZINC000082843021	XBJSECKIAQRFJZ-UHFFFAOYSA-N	154.169	0.735	0	50	ACAA	
C[C@H](C(=O)O)c1cn(C)cn1	ZINC000082843023	KTLGDRJSQKUUAL-YFKPBYRVSA-N	154.169	0.608	0	50	ACAA	
C[C@@H](C(=O)O)c1cn(C)cn1	ZINC000082843025	KTLGDRJSQKUUAL-RXMQYKEDSA-N	154.169	0.608	0	50	ACAA	
C[C@H](C(=O)O)c1cncn1C	ZINC000082843026	NGSNJMGLSSGRIB-YFKPBYRVSA-N	154.169	0.608	0	50	ACAA	
C[C@@H](C(=O)O)c1cncn1C	ZINC000082843029	NGSNJMGLSSGRIB-RXMQYKEDSA-N	154.169	0.608	0	50	ACAA	
C[C@@H](Cc1cnc[nH]1)C(=O)O	ZINC000082843031	ROVDFZZNEMZWJY-YFKPBYRVSA-N	154.169	0.673	0	50	ACAA	
C[C@H](Cc1cnc[nH]1)C(=O)O	ZINC000082843033	ROVDFZZNEMZWJY-RXMQYKEDSA-N	154.169	0.673	0	50	ACAA	
C[C@@H](Cc1ncc[nH]1)C(=O)O	ZINC000082843039	HEQICZDNPQAWID-YFKPBYRVSA-N	154.169	0.673	0	50	ACAA	
C[C@H](Cc1ncc[nH]1)C(=O)O	ZINC000082843040	HEQICZDNPQAWID-RXMQYKEDSA-N	154.169	0.673	0	50	ACAA	
CC[C@H](C(=O)O)c1ncc[nH]1	ZINC000082843042	MCKHCWCYNKCKNU-YFKPBYRVSA-N	154.169	0.988	0	50	ACAA	
CC[C@@H](C(=O)O)c1ncc[nH]1	ZINC000082843043	MCKHCWCYNKCKNU-RXMQYKEDSA-N	154.169	0.988	0	50	ACAA	
C[C@H](C(=O)O)c1ccn(C)n1	ZINC000082843045	HJHHNSNPADSSCY-YFKPBYRVSA-N	154.169	0.608	0	50	ACAA	
C[C@@H](C(=O)O)c1ccn(C)n1	ZINC000082843047	HJHHNSNPADSSCY-RXMQYKEDSA-N	154.169	0.608	0	50	ACAA	
C[C@@H](Cc1ccn[nH]1)C(=O)O	ZINC000082843052	UJCRTWPIIJQEIH-YFKPBYRVSA-N	154.169	0.673	0	50	ACAA	
C[C@H](Cc1ccn[nH]1)C(=O)O	ZINC000082843053	UJCRTWPIIJQEIH-RXMQYKEDSA-N	154.169	0.673	0	50	ACAA	
C[C@@H](CC(=O)O)c1ccn[nH]1	ZINC000082843055	KVDQKJHDJMYRDZ-YFKPBYRVSA-N	154.169	0.988	0	50	ACAA	
C[C@H](CC(=O)O)c1ccn[nH]1	ZINC000082843057	KVDQKJHDJMYRDZ-RXMQYKEDSA-N	154.169	0.988	0	50	ACAA	
CC[C@H](C(=O)O)c1ccn[nH]1	ZINC000082843059	IUQLCXBOZNVYCA-YFKPBYRVSA-N	154.169	0.988	0	50	ACAA	
CC[C@@H](C(=O)O)c1ccn[nH]1	ZINC000082843061	IUQLCXBOZNVYCA-RXMQYKEDSA-N	154.169	0.988	0	50	ACAA	
C[C@@H](Cc1cn[nH]c1)C(=O)O	ZINC000082843063	HRZDVNZMZQFKJZ-YFKPBYRVSA-N	154.169	0.673	0	50	ACAA	
C[C@H](Cc1cn[nH]c1)C(=O)O	ZINC000082843065	HRZDVNZMZQFKJZ-RXMQYKEDSA-N	154.169	0.673	0	50	ACAA	
C[C@@H](CC(=O)O)c1cn[nH]c1	ZINC000082843066	NVRLGGNNBGNRCW-YFKPBYRVSA-N	154.169	0.988	0	50	ACAA	
C[C@H](CC(=O)O)c1cn[nH]c1	ZINC000082843068	NVRLGGNNBGNRCW-RXMQYKEDSA-N	154.169	0.988	0	50	ACAA	
CC[C@H](C(=O)O)c1cn[nH]c1	ZINC000082843070	BBYTYHFOVQBMEI-LURJTMIESA-N	154.169	0.988	0	50	ACAA	
CC[C@@H](C(=O)O)c1cn[nH]c1	ZINC000082843071	BBYTYHFOVQBMEI-ZCFIWIBFSA-N	154.169	0.988	0	50	ACAA	
CNCC(=O)c1cc(C)on1	ZINC000082843072	UXHHPRHKFGVROL-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
Cc1cc(C(=O)CCN)no1	ZINC000082843074	JNDQIGFDMKCHQU-UHFFFAOYSA-N	154.169	0.515	0	50	ACAA	
Cc1onc(C(=O)CN)c1C	ZINC000082843076	YCWISZDXNXLWAQ-UHFFFAOYSA-N	154.169	0.433	0	50	ACAA	
CNCC(=O)c1cc(C)no1	ZINC000082843078	SRXSBJAORLZSFE-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
Cc1cc(C(=O)CCN)on1	ZINC000082843080	OUBUZFHBCQWOIE-UHFFFAOYSA-N	154.169	0.515	0	50	ACAA	
Cc1cc(C(=O)[C@@H](C)N)on1	ZINC000082843085	BXGZWKWTZSVEKQ-RXMQYKEDSA-N	154.169	0.513	0	50	ACAA	
Cc1cc(C(=O)[C@H](C)N)on1	ZINC000082843087	BXGZWKWTZSVEKQ-YFKPBYRVSA-N	154.169	0.513	0	50	ACAA	
c1cc([C@@H]2CNCCO2)no1	ZINC000082843089	YIOMHABHCLGBIG-ZETCQYMHSA-N	154.169	0.336	0	50	ACAA	
c1cc([C@H]2CNCCO2)no1	ZINC000082843090	YIOMHABHCLGBIG-SSDOTTSWSA-N	154.169	0.336	0	50	ACAA	
c1cc([C@@H]2COCCN2)no1	ZINC000082843092	AOEIYTSTTCXHDI-ZETCQYMHSA-N	154.169	0.336	0	50	ACAA	
c1cc([C@H]2COCCN2)no1	ZINC000082843094	AOEIYTSTTCXHDI-SSDOTTSWSA-N	154.169	0.336	0	50	ACAA	
c1nocc1[C@@H]1CNCCO1	ZINC000082843096	AJPKZNSMBTXKRN-ZETCQYMHSA-N	154.169	0.336	0	50	ACAA	
c1nocc1[C@H]1CNCCO1	ZINC000082843098	AJPKZNSMBTXKRN-SSDOTTSWSA-N	154.169	0.336	0	50	ACAA	
CNCC(=O)c1conc1C	ZINC000082843099	FPRCPPOJPPMUAC-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
Cc1nocc1C(=O)CCN	ZINC000082843100	MKDZWEISPYPRHX-UHFFFAOYSA-N	154.169	0.515	0	50	ACAA	
CNCC(=O)c1cnoc1C	ZINC000082843102	GCKVFYYVARXMEB-UHFFFAOYSA-N	154.169	0.385	0	50	ACAA	
Cc1oncc1C(=O)CCN	ZINC000082843103	MBOCHJZQUADSLN-UHFFFAOYSA-N	154.169	0.515	0	50	ACAA	
Cc1oncc1C(=O)[C@@H](C)N	ZINC000082843105	OWYHSSQPSRJUEN-SCSAIBSYSA-N	154.169	0.513	0	50	ACAA	
Cc1oncc1C(=O)[C@H](C)N	ZINC000082843107	OWYHSSQPSRJUEN-BYPYZUCNSA-N	154.169	0.513	0	50	ACAA	
COc1nn(C)cc1C(C)=O	ZINC000082843108	WVMOJXXTTNNREB-UHFFFAOYSA-N	154.169	0.631	0	50	ACAA	
Cc1nc(C(=O)CO)c(C)[nH]1	ZINC000082843114	JAZONRAZJXWWTK-UHFFFAOYSA-N	154.169	0.202	0	50	ACAA	
COc1ccnc(CN)c1O	ZINC000082843122	BEDJSWVXQJWPII-UHFFFAOYSA-N	154.169	0.255	0	50	ACAA	
Cn1ccc(N)c1CC(=O)O	ZINC000082843124	MOBLXKDXBVZCBI-UHFFFAOYSA-N	154.169	0.234	0	50	ACAA	
COc1cc[nH]c1C(=O)CN	ZINC000082843125	JMNARQQAHDPPBE-UHFFFAOYSA-N	154.169	0.165	0	50	ACAA	
Cc1noc(C(=O)CN)c1C	ZINC000082843126	HPUHUODWXFMSKF-UHFFFAOYSA-N	154.169	0.433	0	50	ACAA	
C[C@H](N)c1c[nH]c(C(=O)O)c1	ZINC000082843130	BFPWDTKQVIKKDO-BYPYZUCNSA-N	154.169	0.733	0	50	ACAA	
C[C@@H](N)c1c[nH]c(C(=O)O)c1	ZINC000082843131	BFPWDTKQVIKKDO-SCSAIBSYSA-N	154.169	0.733	0	50	ACAA	
Cc1c(C=O)noc1[C@@H](C)N	ZINC000082843132	VZEJQFLIPFLUGQ-RXMQYKEDSA-N	154.169	0.815	0	50	ACAA	
Cc1c(C=O)noc1[C@H](C)N	ZINC000082843133	VZEJQFLIPFLUGQ-YFKPBYRVSA-N	154.169	0.815	0	50	ACAA	
C[C@H](N)c1oc(C=O)cc1N	ZINC000082843144	YOMKKPDVMNEEOD-BYPYZUCNSA-N	154.169	0.694	0	50	ACAA	
C[C@@H](N)c1oc(C=O)cc1N	ZINC000082843146	YOMKKPDVMNEEOD-SCSAIBSYSA-N	154.169	0.694	0	50	ACAA	
COc1nc2c(o1)CNCC2	ZINC000082843151	CNLKDORJDIHGCS-UHFFFAOYSA-N	154.169	0.329	0	50	ACAA	
COc1nc2c(o1)CCNC2	ZINC000082843152	QKGWINUXTYQNCT-UHFFFAOYSA-N	154.169	0.329	0	50	ACAA	
CC(=O)N(O)Cc1cc[nH]c1	ZINC000082843153	CNZKNQLBZCUWOR-UHFFFAOYSA-N	154.169	0.752	0	50	ACAA	
CC(=O)N(O)Cc1ccc[nH]1	ZINC000082843154	JZLFLGDCVTVGKW-UHFFFAOYSA-N	154.169	0.752	0	50	ACAA	
CCc1nocc1C(=O)CN	ZINC000082843155	YUNNOSPMNKSOJY-UHFFFAOYSA-N	154.169	0.378	0	50	ACAA	
CCc1oncc1C(=O)CN	ZINC000082843156	SRNJFTJKUZERGF-UHFFFAOYSA-N	154.169	0.378	0	50	ACAA	
C[C@@H](c1cncnn1)N(C)O	ZINC000082843160	WJZIIHUMQCOYQZ-YFKPBYRVSA-N	154.173	0.254	0	50	ACAA	
C[C@H](c1cncnn1)N(C)O	ZINC000082843161	WJZIIHUMQCOYQZ-RXMQYKEDSA-N	154.173	0.254	0	50	ACAA	
C[C@@H](c1cnncn1)N(C)O	ZINC000082843162	DCHLVQMRPDKOTC-YFKPBYRVSA-N	154.173	0.254	0	50	ACAA	
C[C@H](c1cnncn1)N(C)O	ZINC000082843164	DCHLVQMRPDKOTC-RXMQYKEDSA-N	154.173	0.254	0	50	ACAA	
C[C@@H](c1nccnn1)N(C)O	ZINC000082843165	RTEXFCSMQOIPEH-YFKPBYRVSA-N	154.173	0.254	0	50	ACAA	
C[C@H](c1nccnn1)N(C)O	ZINC000082843168	RTEXFCSMQOIPEH-RXMQYKEDSA-N	154.173	0.254	0	50	ACAA	
Cc1nncc(CN(C)O)n1	ZINC000082843188	ZVDQYZVQNUWHRY-UHFFFAOYSA-N	154.173	0.001	0	50	ACAA	
Cc1ncc(CN(C)O)nn1	ZINC000082843261	AQSLAKUPWDGBTJ-UHFFFAOYSA-N	154.173	0.001	0	50	ACAA	
Cc1cnnc(CN(C)O)n1	ZINC000082843271	DCGJRZSYYORJEU-UHFFFAOYSA-N	154.173	0.001	0	50	ACAA	
O=C1c2ccsc2C[C@H]1O	ZINC000082843298	IDZUCYBAJNZKCS-RXMQYKEDSA-N	154.190	0.848	0	50	ACAA	
O=C1c2ccsc2C[C@@H]1O	ZINC000082843300	IDZUCYBAJNZKCS-YFKPBYRVSA-N	154.190	0.848	0	50	ACAA	
O=C1c2cscc2C[C@H]1O	ZINC000082843303	XOMMVTUYUYLDDE-ZCFIWIBFSA-N	154.190	0.848	0	50	ACAA	
O=C1c2cscc2C[C@@H]1O	ZINC000082843305	XOMMVTUYUYLDDE-LURJTMIESA-N	154.190	0.848	0	50	ACAA	
Cc1ncc(C=O)c(S)n1	ZINC000082843320	PSFPNDMLOVMWSW-UHFFFAOYSA-N	154.194	0.886	0	50	ACAA	
Cc1ncnc(S)c1C=O	ZINC000082843322	PYNCHVRBIVBZFV-UHFFFAOYSA-N	154.194	0.886	0	50	ACAA	
O=C1CCc2snnc2C1	ZINC000082843323	OGEZVOKTUHQZBA-UHFFFAOYSA-N	154.194	0.596	0	50	ACAA	
O=C1CCc2nnsc2C1	ZINC000082843325	OJJHDCBLJNYGGQ-UHFFFAOYSA-N	154.194	0.596	0	50	ACAA	
NCc1c[nH]c2nnsc12	ZINC000082843328	JXNVLTJFAQQMNM-UHFFFAOYSA-N	154.198	0.478	0	50	ACAA	
CCc1nocc1CCNC	ZINC000082843358	DMXPVWDDCVRMSZ-UHFFFAOYSA-N	154.213	0.999	0	50	ACAA	
CCc1oncc1CCNC	ZINC000082843375	LFHRMDLZQWFNHK-UHFFFAOYSA-N	154.213	0.999	0	50	ACAA	
Cc1cc([C@H](O)CN)cn1C	ZINC000082843396	BNHFKFHJQGTIDC-MRVPVSSYSA-N	154.213	0.326	0	50	ACAA	
Cc1cc([C@@H](O)CN)cn1C	ZINC000082843397	BNHFKFHJQGTIDC-QMMMGPOBSA-N	154.213	0.326	0	50	ACAA	
Cc1cc([C@H](N)CO)n(C)c1	ZINC000082843403	YIHOOAPWJUVETE-SSDOTTSWSA-N	154.213	0.326	0	50	ACAA	
Cc1cc([C@@H](N)CO)n(C)c1	ZINC000082843404	YIHOOAPWJUVETE-ZETCQYMHSA-N	154.213	0.326	0	50	ACAA	
Cc1cc([C@H](O)CN)n(C)c1	ZINC000082843406	MUZBYCMDSYDLIF-MRVPVSSYSA-N	154.213	0.326	0	50	ACAA	
Cc1cc([C@@H](O)CN)n(C)c1	ZINC000082843407	MUZBYCMDSYDLIF-QMMMGPOBSA-N	154.213	0.326	0	50	ACAA	
Cc1ccn(C)c1[C@H](N)CO	ZINC000082843411	ZYCCDRHWEHXGKT-SSDOTTSWSA-N	154.213	0.326	0	50	ACAA	
Cc1ccn(C)c1[C@@H](N)CO	ZINC000082843413	ZYCCDRHWEHXGKT-ZETCQYMHSA-N	154.213	0.326	0	50	ACAA	
Cc1ccn(C)c1[C@H](O)CN	ZINC000082843415	QFZYOOSZPVPCJM-SSDOTTSWSA-N	154.213	0.326	0	50	ACAA	
Cc1ccn(C)c1[C@@H](O)CN	ZINC000082843417	QFZYOOSZPVPCJM-ZETCQYMHSA-N	154.213	0.326	0	50	ACAA	
Cn1cccc1[C@H](O)CCN	ZINC000082843419	WYBXSSCDQHTBHJ-MRVPVSSYSA-N	154.213	0.407	0	50	ACAA	
Cn1cccc1[C@@H](O)CCN	ZINC000082843420	WYBXSSCDQHTBHJ-QMMMGPOBSA-N	154.213	0.407	0	50	ACAA	
C[C@H](N)[C@H](O)c1cccn1C	ZINC000082843421	XWWBWHBSOLQZPZ-XPUUQOCRSA-N	154.213	0.406	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cccn1C	ZINC000082843423	XWWBWHBSOLQZPZ-SVRRBLITSA-N	154.213	0.406	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cccn1C	ZINC000082843425	XWWBWHBSOLQZPZ-POYBYMJQSA-N	154.213	0.406	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cccn1C	ZINC000082843427	XWWBWHBSOLQZPZ-HTRCEHHLSA-N	154.213	0.406	0	50	ACAA	
Cc1[nH]cc([C@H](N)CO)c1C	ZINC000082843431	COEGKRRZHVTTHQ-MRVPVSSYSA-N	154.213	0.624	0	50	ACAA	
Cc1[nH]cc([C@@H](N)CO)c1C	ZINC000082843433	COEGKRRZHVTTHQ-QMMMGPOBSA-N	154.213	0.624	0	50	ACAA	
Cc1[nH]cc([C@H](O)CN)c1C	ZINC000082843435	WMPDFNAIHNBLNJ-MRVPVSSYSA-N	154.213	0.624	0	50	ACAA	
Cc1[nH]cc([C@@H](O)CN)c1C	ZINC000082843436	WMPDFNAIHNBLNJ-QMMMGPOBSA-N	154.213	0.624	0	50	ACAA	
CNC[C@@H](O)c1c[nH]c(C)c1	ZINC000082843438	QVXRGUIOQXDTNS-MRVPVSSYSA-N	154.213	0.576	0	50	ACAA	
CNC[C@H](O)c1c[nH]c(C)c1	ZINC000082843441	QVXRGUIOQXDTNS-QMMMGPOBSA-N	154.213	0.576	0	50	ACAA	
Cc1cc([C@H](N)CCO)c[nH]1	ZINC000082843443	UQDBZTDIMJGJFL-MRVPVSSYSA-N	154.213	0.705	0	50	ACAA	
Cc1cc([C@@H](N)CCO)c[nH]1	ZINC000082843445	UQDBZTDIMJGJFL-QMMMGPOBSA-N	154.213	0.705	0	50	ACAA	
Cc1cc([C@H](O)CCN)c[nH]1	ZINC000082843447	FHLLNOIDOMQBIC-MRVPVSSYSA-N	154.213	0.705	0	50	ACAA	
Cc1cc([C@@H](O)CCN)c[nH]1	ZINC000082843449	FHLLNOIDOMQBIC-QMMMGPOBSA-N	154.213	0.705	0	50	ACAA	
Cc1cc([C@H](O)[C@@H](C)N)c[nH]1	ZINC000082843451	ULGPGUZQXFARLR-HTRCEHHLSA-N	154.213	0.704	0	50	ACAA	
Cc1cc([C@@H](O)[C@@H](C)N)c[nH]1	ZINC000082843453	ULGPGUZQXFARLR-SVRRBLITSA-N	154.213	0.704	0	50	ACAA	
Cc1cc([C@H](O)[C@H](C)N)c[nH]1	ZINC000082843458	ULGPGUZQXFARLR-POYBYMJQSA-N	154.213	0.704	0	50	ACAA	
Cc1cc([C@@H](O)[C@H](C)N)c[nH]1	ZINC000082843460	ULGPGUZQXFARLR-XPUUQOCRSA-N	154.213	0.704	0	50	ACAA	
CONCc1cc(C)n(C)c1	ZINC000082843571	MRZLAVLUQOTPRF-UHFFFAOYSA-N	154.213	0.985	0	50	ACAA	
CONCc1c(C)ccn1C	ZINC000082843572	PTLSMKVYSBAGNX-UHFFFAOYSA-N	154.213	0.985	0	50	ACAA	
CNC[C@@H](O)c1ccc(C)[nH]1	ZINC000082843575	YVXWWPNKUPGDAR-MRVPVSSYSA-N	154.213	0.576	0	50	ACAA	
CNC[C@H](O)c1ccc(C)[nH]1	ZINC000082843576	YVXWWPNKUPGDAR-QMMMGPOBSA-N	154.213	0.576	0	50	ACAA	
CNC[C@@H](O)c1c[nH]cc1C	ZINC000082843578	JNIRNANQESENNK-MRVPVSSYSA-N	154.213	0.576	0	50	ACAA	
CNC[C@H](O)c1c[nH]cc1C	ZINC000082843580	JNIRNANQESENNK-QMMMGPOBSA-N	154.213	0.576	0	50	ACAA	
Cc1ccc([C@H](O)CN)n1C	ZINC000082843581	NRDNWTDJDHHGQO-MRVPVSSYSA-N	154.213	0.326	0	50	ACAA	
Cc1ccc([C@@H](O)CN)n1C	ZINC000082843582	NRDNWTDJDHHGQO-QMMMGPOBSA-N	154.213	0.326	0	50	ACAA	
Cc1cn(C)cc1[C@H](O)CN	ZINC000082843583	SHOYUGWUFKKIIT-MRVPVSSYSA-N	154.213	0.326	0	50	ACAA	
Cc1cn(C)cc1[C@@H](O)CN	ZINC000082843585	SHOYUGWUFKKIIT-QMMMGPOBSA-N	154.213	0.326	0	50	ACAA	
Cc1c([C@@H](C)CN)nnn1C	ZINC000082843619	KGJJQXKFPJLHNQ-YFKPBYRVSA-N	154.217	0.186	0	50	ACAA	
Cc1c([C@H](C)CN)nnn1C	ZINC000082843621	KGJJQXKFPJLHNQ-RXMQYKEDSA-N	154.217	0.186	0	50	ACAA	
Cc1c(C(C)(C)N)nnn1C	ZINC000082843624	QGZGXDFBFUQRBN-UHFFFAOYSA-N	154.217	0.317	0	50	ACAA	
Cc1nc([C@@H](C)CN)nn1C	ZINC000082843627	ZYJPZFPQCBJQHW-YFKPBYRVSA-N	154.217	0.186	0	50	ACAA	
Cc1nc([C@H](C)CN)nn1C	ZINC000082843629	ZYJPZFPQCBJQHW-RXMQYKEDSA-N	154.217	0.186	0	50	ACAA	
C[C@@H](CCN)c1ncnn1C	ZINC000082843631	PNHIUQSIEXGQMQ-LURJTMIESA-N	154.217	0.267	0	50	ACAA	
C[C@H](CCN)c1ncnn1C	ZINC000082843634	PNHIUQSIEXGQMQ-ZCFIWIBFSA-N	154.217	0.267	0	50	ACAA	
C[C@@H](CCN)c1ncn(C)n1	ZINC000082843636	BVMMVCYNWNHMLX-LURJTMIESA-N	154.217	0.267	0	50	ACAA	
C[C@H](CCN)c1ncn(C)n1	ZINC000082843638	BVMMVCYNWNHMLX-ZCFIWIBFSA-N	154.217	0.267	0	50	ACAA	
Cn1cnc(CC(C)(C)N)n1	ZINC000082843641	PCGKFCSDMNJOAG-UHFFFAOYSA-N	154.217	0.095	0	50	ACAA	
