smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C[C@H](C)N=[N+]=[N-])N=[N+]=[N-]	ZINC000140384777	AWJFANPWIBNSDY-WHFBIAKZSA-N	154.177	2.774	10	10	AFCE	
[N-]=[N+]=NC1=CCc2ccccc21	ZINC000140392758	QDVRINRDDBOJAI-UHFFFAOYSA-N	157.176	2.894	10	10	AFCE	
CO[C@H](CN=[N+]=[N-])Cc1ccccc1	ZINC000140395713	SXQIUJWKUSMDHQ-JTQLQIEISA-N	191.234	2.554	10	10	AFCE	
CO[C@@H](CN=[N+]=[N-])Cc1ccccc1	ZINC000140395880	SXQIUJWKUSMDHQ-SNVBAGLBSA-N	191.234	2.554	10	10	AFCE	
CCC(CC)(CC)[C@H](N=[N+]=[N-])C(=O)O	ZINC000140428604	GUAOJRJBXOQEFJ-SSDOTTSWSA-N	199.254	2.966	10	10	AFCE	
CCC(CC)(CC)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000140428779	GUAOJRJBXOQEFJ-ZETCQYMHSA-N	199.254	2.966	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC=CC[C@@H]1N=[N+]=[N-]	ZINC000140726325	KPRARVDAEPLFFF-OLQVQODUSA-N	164.172	2.694	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC=CC[C@H]1N=[N+]=[N-]	ZINC000140726435	KPRARVDAEPLFFF-PHDIDXHHSA-N	164.172	2.694	10	10	AFCE	
[N-]=[N+]=N[C@H]1CC=CC[C@@H]1N=[N+]=[N-]	ZINC000140726562	KPRARVDAEPLFFF-WDSKDSINSA-N	164.172	2.694	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CO[C@H](c2ccccc2)C1	ZINC000140813088	DALNSXVLMMGJJG-UWVGGRQHSA-N	189.218	2.827	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CO[C@@H](c2ccccc2)C1	ZINC000140813273	DALNSXVLMMGJJG-VHSXEESVSA-N	189.218	2.827	10	10	AFCE	
[N-]=[N+]=N[C@H]1CO[C@H](c2ccccc2)C1	ZINC000140813469	DALNSXVLMMGJJG-ZJUUUORDSA-N	189.218	2.827	10	10	AFCE	
[N-]=[N+]=N[C@H]1CO[C@@H](c2ccccc2)C1	ZINC000140813658	DALNSXVLMMGJJG-NXEZZACHSA-N	189.218	2.827	10	10	AFCE	
C[C@@H](CCCN=[N+]=[N-])N=[N+]=[N-]	ZINC000140824894	YVDXMWNKZCKPTP-YFKPBYRVSA-N	154.177	2.776	10	10	AFCE	
C[C@H](CCCN=[N+]=[N-])N=[N+]=[N-]	ZINC000140825096	YVDXMWNKZCKPTP-RXMQYKEDSA-N	154.177	2.776	10	10	AFCE	
Nc1ccc(Cc2ccccc2O)cc1	ZINC000141028841	PERPGRDAMYOOLH-UHFFFAOYSA-N	199.253	2.565	10	10	AFCE	
Cc1cc(C#N)c2n1-c1ccccc1C2	ZINC000141115364	DJQVLHGIDKJFRW-UHFFFAOYSA-N	194.237	2.562	10	10	AFCE	
CC(=O)[C@@](C)(CCCN=[N+]=[N-])N=[N+]=[N-]	ZINC000141125518	OKMOSSOOOCHVHQ-SSDOTTSWSA-N	196.214	2.735	10	10	AFCE	
CC(=O)[C@](C)(CCCN=[N+]=[N-])N=[N+]=[N-]	ZINC000141125693	OKMOSSOOOCHVHQ-ZETCQYMHSA-N	196.214	2.735	10	10	AFCE	
CCC(=O)O[C@@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000141600635	BVHYXFDWFIPATM-HTQZYQBOSA-N	197.238	2.561	10	10	AFCE	
CC(=O)c1ccc(CCN=[N+]=[N-])cc1	ZINC000141779064	DDJQPXZDGDSNQU-UHFFFAOYSA-N	189.218	2.742	10	10	AFCE	
CC[C@@H](CC(=O)OC(C)(C)C)N=[N+]=[N-]	ZINC000142067701	HMWBQLUYHFTSMY-ZETCQYMHSA-N	199.254	2.807	10	10	AFCE	
CC[C@H](CC(=O)OC(C)(C)C)N=[N+]=[N-]	ZINC000142067937	HMWBQLUYHFTSMY-SSDOTTSWSA-N	199.254	2.807	10	10	AFCE	
[N-]=[N+]=NCCC[C@@H]1CCC[C@]12CO2	ZINC000142344488	ZTKOBWZQGKGXFQ-IUCAKERBSA-N	181.239	2.646	10	10	AFCE	
CC(C)(C)[C@@H]1CNc2ccccc2N1	ZINC000142472168	NXALAYOFOAIYCZ-NSHDSACASA-N	190.290	2.939	10	10	AFCE	
CC(C)(C)[C@H]1CNc2ccccc2N1	ZINC000142472371	NXALAYOFOAIYCZ-LLVKDONJSA-N	190.290	2.939	10	10	AFCE	
Oc1cc2ccc(S)cc2cc1O	ZINC000142529720	FECTUKXGDRGRLH-UHFFFAOYSA-N	192.239	2.540	10	10	AFCE	
[N-]=[N+]=NC(N=[N+]=[N-])c1cccc(F)n1	ZINC000142724719	AWXDWXXGJCWTPB-UHFFFAOYSA-N	193.145	2.840	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCc2cccnc21	ZINC000142734484	OHRZQMSCHXLGEU-MRVPVSSYSA-N	174.207	2.769	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCc2cccnc21	ZINC000142734707	OHRZQMSCHXLGEU-QMMMGPOBSA-N	174.207	2.769	10	10	AFCE	
CC1(C)OC[C@@H](CCCCN=[N+]=[N-])O1	ZINC000142881147	AXONTEIFWLZIMB-MRVPVSSYSA-N	199.254	2.619	10	10	AFCE	
[N-]=[N+]=NC1CCC2(CCCC2=O)CC1	ZINC000143123679	MWTJVYSKTNYLPF-UHFFFAOYSA-N	193.250	2.979	10	10	AFCE	
[N-]=[N+]=NCCC(F)(F)Br	ZINC000143198689	NHRKVKPDTMIAJI-UHFFFAOYSA-N	199.986	2.675	10	10	AFCE	
CCCCCc1ccc(O)c(CN)c1	ZINC000143404617	RUMUWTOBWSUVFK-UHFFFAOYSA-N	193.290	2.584	10	10	AFCE	
CCC(=S)c1ccc(OC)cc1	ZINC000143479770	RBFXMRODTGGZRQ-UHFFFAOYSA-N	180.272	2.823	10	10	AFCE	
C[C@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000143578559	IHVGIZNAOSKZLB-BQBZGAKWSA-N	139.202	2.875	10	10	AFCE	
C[C@@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000143578772	IHVGIZNAOSKZLB-RNFRBKRXSA-N	139.202	2.875	10	10	AFCE	
C[C@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000143578981	IHVGIZNAOSKZLB-NKWVEPMBSA-N	139.202	2.875	10	10	AFCE	
CCCC#C[C@@H](CC)N=[N+]=[N-]	ZINC000143651474	PHZOXASTYYRDMT-MRVPVSSYSA-N	151.213	2.879	10	10	AFCE	
CCCC#C[C@H](CC)N=[N+]=[N-]	ZINC000143651669	PHZOXASTYYRDMT-QMMMGPOBSA-N	151.213	2.879	10	10	AFCE	
C=CCc1cc(O)c(O)cc1CCC	ZINC000143868957	PKWGBCYANQJDIA-UHFFFAOYSA-N	192.258	2.779	10	10	AFCE	
N#Cc1ccc(CCCN=[N+]=[N-])cc1	ZINC000144126545	MDFCKNREUDIXLW-UHFFFAOYSA-N	186.218	2.801	10	10	AFCE	
C=CCC(F)(F)CN=[N+]=[N-]	ZINC000144316262	WXMBZFHYEZTQOF-UHFFFAOYSA-N	147.128	2.508	10	10	AFCE	
COCCCCCCN=[N+]=[N-]	ZINC000144347960	HTMCLFJIRWYRQI-UHFFFAOYSA-N	157.217	2.504	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC[C@@H](O)c2ccccc21	ZINC000144411568	POPGQQXRWUVJCN-NXEZZACHSA-N	189.218	2.865	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CC[C@H](O)c2ccccc21	ZINC000144411787	POPGQQXRWUVJCN-ZJUUUORDSA-N	189.218	2.865	10	10	AFCE	
[N-]=[N+]=N[C@H]1CC[C@@H](O)c2ccccc21	ZINC000144411975	POPGQQXRWUVJCN-VHSXEESVSA-N	189.218	2.865	10	10	AFCE	
[N-]=[N+]=N[C@H]1CC[C@H](O)c2ccccc21	ZINC000144412167	POPGQQXRWUVJCN-UWVGGRQHSA-N	189.218	2.865	10	10	AFCE	
[N-]=[N+]=N[C@@H]1CCCCC(=O)CC1	ZINC000144520819	LGFFSHWKDVYCOK-SSDOTTSWSA-N	167.212	2.589	10	10	AFCE	
[N-]=[N+]=N[C@H]1CCCCC(=O)CC1	ZINC000144521009	LGFFSHWKDVYCOK-ZETCQYMHSA-N	167.212	2.589	10	10	AFCE	
CC1(C)CCC[C@@](O)(CN=[N+]=[N-])C1	ZINC000144525551	GNHVXWFLQDYCLZ-VIFPVBQESA-N	183.255	2.628	10	10	AFCE	
CC1(C)CCC[C@](O)(CN=[N+]=[N-])C1	ZINC000144525749	GNHVXWFLQDYCLZ-SECBINFHSA-N	183.255	2.628	10	10	AFCE	
[N-]=[N+]=NC[C@@H](F)Cc1ccccc1	ZINC000144867427	XFIJMXHRKRQVAV-VIFPVBQESA-N	179.198	2.878	10	10	AFCE	
[N-]=[N+]=NC[C@H](F)Cc1ccccc1	ZINC000144867635	XFIJMXHRKRQVAV-SECBINFHSA-N	179.198	2.878	10	10	AFCE	
CN1CCC[C@H]2CC[C@@H](N=[N+]=[N-])C[C@@H]21	ZINC000144868286	ZOQAPDBKNPOREO-AEJSXWLSSA-N	194.282	2.560	10	10	AFCE	
CN1CCC[C@@H]2CC[C@@H](N=[N+]=[N-])C[C@@H]21	ZINC000145125546	ZOQAPDBKNPOREO-BBBLOLIVSA-N	194.282	2.560	10	10	AFCE	
Oc1cc2c(cc1O)-c1ccccc1C2	ZINC000145162791	CJZOQFLJASZYTM-UHFFFAOYSA-N	198.221	2.669	10	10	AFCE	
Cc1cc(O)c(O)c(Cl)c1Cl	ZINC000145478489	NGTIEEGQKXFGMN-UHFFFAOYSA-N	193.029	2.713	10	10	AFCE	
CCC(C)(C)c1cccc(O)c1O	ZINC000145811275	GUANRWXXQCVWGN-UHFFFAOYSA-N	180.247	2.785	10	10	AFCE	
Nc1ccc(OC(F)=C(F)F)cc1	ZINC000145848499	JRZVCSIBWPUFAQ-UHFFFAOYSA-N	189.136	2.683	10	10	AFCE	
CC[C@@H](C)Cc1ccc(O)c(O)c1	ZINC000146109817	AFEZDHMVFNRPHE-MRVPVSSYSA-N	180.247	2.686	10	10	AFCE	
CC[C@H](C)Cc1ccc(O)c(O)c1	ZINC000146110025	AFEZDHMVFNRPHE-QMMMGPOBSA-N	180.247	2.686	10	10	AFCE	
C=C[C@H](C)[C@@H](CC)N=[N+]=[N-]	ZINC000146382179	ONBQOAILUYVIDR-NKWVEPMBSA-N	139.202	2.897	10	10	AFCE	
C=C[C@H](C)[C@H](CC)N=[N+]=[N-]	ZINC000146382305	ONBQOAILUYVIDR-BQBZGAKWSA-N	139.202	2.897	10	10	AFCE	
C=CCc1ccc(CC=C)c(O)c1O	ZINC000146898228	GJSXVNALQMJFBU-UHFFFAOYSA-N	190.242	2.555	10	10	AFCE	
CCCC[C@H](C)N=[N+]=[N-]	ZINC000146902855	KRGMMRXWMZTNTI-LURJTMIESA-N	127.191	2.875	10	10	AFCE	
CNc1ccc(Nc2ccncc2)cc1	ZINC000147553241	AKRBVXPASPDJPK-UHFFFAOYSA-N	199.257	2.867	10	10	AFCE	
CCCC(=O)[C@@H](CC)C(C)=S	ZINC000147594691	QYWSSZNEHJVIRE-QMMMGPOBSA-N	172.293	2.772	10	10	AFCE	
CCCC(=O)[C@H](CC)C(C)=S	ZINC000147594883	QYWSSZNEHJVIRE-MRVPVSSYSA-N	172.293	2.772	10	10	AFCE	
C=CCC(CC=C)N=[N+]=[N-]	ZINC000147713946	YWPONUXITUHEPF-UHFFFAOYSA-N	137.186	2.818	10	10	AFCE	
[N-]=[N+]=N[C@@H](CO)c1ccc(Cl)cc1	ZINC000147923146	KVFDBOUFTLDGNQ-QMMMGPOBSA-N	197.625	2.684	10	10	AFCE	
N#Cc1cccc2c1CC[C@H]2N=[N+]=[N-]	ZINC000149041695	NJEKYRZLHXSDGN-SNVBAGLBSA-N	184.202	2.856	10	10	AFCE	
N#Cc1cccc2c1CC[C@@H]2N=[N+]=[N-]	ZINC000149041898	NJEKYRZLHXSDGN-JTQLQIEISA-N	184.202	2.856	10	10	AFCE	
N#Cc1ccc2c(c1)CC[C@@H]2N=[N+]=[N-]	ZINC000149042076	NJHSMLCJFSQYBN-JTQLQIEISA-N	184.202	2.856	10	10	AFCE	
N#Cc1ccc2c(c1)CC[C@H]2N=[N+]=[N-]	ZINC000149042295	NJHSMLCJFSQYBN-SNVBAGLBSA-N	184.202	2.856	10	10	AFCE	
CCc1csc2cc(O)c(O)cc12	ZINC000149750031	SFQMJDSSALOAKK-UHFFFAOYSA-N	194.255	2.875	10	10	AFCE	
[N-]=[N+]=N[C@H](CF)Cc1ccccc1	ZINC000163735326	CJFDLCLVRZUIKO-VIFPVBQESA-N	179.198	2.878	10	10	AFCE	
[N-]=[N+]=N[C@@H](CF)Cc1ccccc1	ZINC000163735452	CJFDLCLVRZUIKO-SECBINFHSA-N	179.198	2.878	10	10	AFCE	
CC(C)n1ccc2cc(O)c(O)cc21	ZINC000163987469	VIMLJOOTXPPOEO-UHFFFAOYSA-N	191.230	2.633	10	10	AFCE	
[N-]=[N+]=NCCCc1ccco1	ZINC000164500070	JVIYPQJZKWUONX-UHFFFAOYSA-N	151.169	2.523	10	10	AFCE	
Cc1ccc(-c2ccccc2N)n1C	ZINC000166243713	DPDCCXGRWUBHHZ-UHFFFAOYSA-N	186.258	2.583	10	10	AFCE	
[N-]=[N+]=NCCC1(C(=O)O)CCCCC1	ZINC000166290669	CUZITCCAAYAEMK-UHFFFAOYSA-N	197.238	2.722	10	10	AFCE	
C[C@@H]1C[C@H](C)[C@H](C)N(CCN=[N+]=[N-])C1	ZINC000166829478	YCCHTQRBAORHMT-UTLUCORTSA-N	196.298	2.663	10	10	AFCE	
C[C@H]1C[C@H](C)[C@H](C)N(CCN=[N+]=[N-])C1	ZINC000166829606	YCCHTQRBAORHMT-GUBZILKMSA-N	196.298	2.663	10	10	AFCE	
C[C@@H]1C[C@@H](C)[C@H](C)N(CCN=[N+]=[N-])C1	ZINC000166829721	YCCHTQRBAORHMT-BBBLOLIVSA-N	196.298	2.663	10	10	AFCE	
C[C@@H]1C[C@H](C)CN(CCN=[N+]=[N-])[C@H]1C	ZINC000166829833	YCCHTQRBAORHMT-AEJSXWLSSA-N	196.298	2.663	10	10	AFCE	
CCCCC[C@H](N=[N+]=[N-])C(C)=O	ZINC000167032200	UNDKSYIICGYGAO-QMMMGPOBSA-N	169.228	2.835	10	10	AFCE	
CCCCC[C@@H](N=[N+]=[N-])C(C)=O	ZINC000167032310	UNDKSYIICGYGAO-MRVPVSSYSA-N	169.228	2.835	10	10	AFCE	
CCCCC[C@H](N=[N+]=[N-])[C@H](C)O	ZINC000167032415	CODUOQQZRVCXHR-YUMQZZPRSA-N	171.244	2.626	10	10	AFCE	
CCCCC[C@@H](N=[N+]=[N-])[C@H](C)O	ZINC000167032518	CODUOQQZRVCXHR-JGVFFNPUSA-N	171.244	2.626	10	10	AFCE	
CCCCC[C@H](O)[C@@H](C)N=[N+]=[N-]	ZINC000167032630	RPRGXEOOBYBQQZ-SFYZADRCSA-N	171.244	2.626	10	10	AFCE	
CCCCC[C@H](O)[C@H](C)N=[N+]=[N-]	ZINC000167032739	RPRGXEOOBYBQQZ-YUMQZZPRSA-N	171.244	2.626	10	10	AFCE	
Nc1ccc(CC2=CCC2)cc1	ZINC000167222724	NZDIXPYRNHPNGN-UHFFFAOYSA-N	159.232	2.532	10	10	AFCE	
Cc1ccc(C=O)n1Cc1ccccc1	ZINC000167710594	SQOWMGVUSBHUJE-UHFFFAOYSA-N	199.253	2.657	10	10	AFCE	
CC[C@H](C)c1cccc(O)c1O	ZINC000167812441	BVTFYXCUXKHNRR-ZETCQYMHSA-N	166.220	2.611	10	10	AFCE	
CCCCCOc1cccc(O)c1O	ZINC000167813516	ZJJBLIDQYAVARB-UHFFFAOYSA-N	196.246	2.667	10	10	AFCE	
C=CCc1cc(O)c(O)c(CC=C)c1	ZINC000168159883	XUHPTQHQBNOJGZ-UHFFFAOYSA-N	190.242	2.555	10	10	AFCE	
[N-]=[N+]=NCOc1ccc(Cl)cc1	ZINC000168306820	NZZNUMQLBHVOLR-UHFFFAOYSA-N	183.598	2.987	10	10	AFCE	
[N-]=[N+]=NCCC1CCCC1	ZINC000169312804	OTUPIOWPQWUZMU-UHFFFAOYSA-N	139.202	2.877	10	10	AFCE	
Cc1ccccc1CCN=[N+]=[N-]	ZINC000169312813	GSAOQMBWTXQMNZ-UHFFFAOYSA-N	161.208	2.848	10	10	AFCE	
COc1cccc(CCN=[N+]=[N-])c1	ZINC000169312817	LIJQEKIKYOCZFD-UHFFFAOYSA-N	177.207	2.548	10	10	AFCE	
CCc1c(C)[nH]c(C=S)c1C	ZINC000169479779	IOBGUSPYPNKDLR-UHFFFAOYSA-N	167.277	2.542	10	10	AFCE	
C[Si](C)(C)OCCCN=[N+]=[N-]	ZINC000195846432	KSDSAFAHSASYMG-UHFFFAOYSA-N	173.292	2.538	10	10	AFCE	
C[Si](C)(C)OCc1ccc(N)cc1	ZINC000195852697	UMGGPDOEWATZPM-UHFFFAOYSA-N	195.338	2.620	10	10	AFCE	
C[C@H](CN=[N+]=[N-])O[Si](C)(C)C	ZINC000195859834	ZHULVXPFACSXLL-ZCFIWIBFSA-N	173.292	2.537	10	10	AFCE	
[N-]=[N+]=NC[Si]1(CN=[N+]=[N-])CCCC1	ZINC000195877345	ZWSQCNYRTIDPDL-UHFFFAOYSA-N	196.290	2.928	10	10	AFCE	
[N-]=[N+]=N[C@H]1C[C@H]2C[C@@H]1C[C@@H]2N=[N+]=[N-]	ZINC000195908373	RGGMSPYUXVTFIL-JWXFUTCRSA-N	178.199	2.774	10	10	AFCE	
C[Si](C)(C)CCOCN=[N+]=[N-]	ZINC000195977411	MEDQPNIOFGGMHH-UHFFFAOYSA-N	173.292	2.609	10	10	AFCE	
CN(C)c1ccc(-c2ccc[nH]2)cc1	ZINC000195994757	JRVJUKTUQMOQCA-UHFFFAOYSA-N	186.258	2.748	10	10	AFCE	
C[C@@H](N=[N+]=[N-])[C@@H](C)O[Si](C)(C)C	ZINC000196006776	HFZNBPRSRDPNKG-RNFRBKRXSA-N	187.319	2.925	10	10	AFCE	
[N-]=[N+]=NC(F)(F)C(F)=C(F)F	ZINC000196027187	KSHYNSPJOMLUBC-UHFFFAOYSA-N	173.044	2.967	10	10	AFCE	
Clc1cc2nonc2c(Cl)c1	ZINC000196042995	UGOWYBDTEJWFIB-UHFFFAOYSA-N	189.001	2.530	10	10	AFCE	
[N-]=[N+]=NC1SC=CS1	ZINC000196064915	HNSVNXZNUHJFNC-UHFFFAOYSA-N	145.212	2.532	10	10	AFCE	
CC[Si](C)(CN=[N+]=[N-])CN=[N+]=[N-]	ZINC000196093659	UPFQYVVEBJYQEY-UHFFFAOYSA-N	184.279	2.784	10	10	AFCE	
CC(C)(C)/N=N/c1ncccc1N	ZINC000196094646	MUNOVRGDZBQQDN-OUKQBFOZSA-N	178.239	2.546	10	10	AFCE	
CC(C)C(=N)C(=O)c1ccccc1	ZINC000196128385	JIIMRCSWRLHVGM-UHFFFAOYSA-N	175.231	2.545	10	10	AFCE	
CO[C@@](C)(N=[N+]=[N-])c1ccccc1	ZINC000196171789	YYAWGPBVULZXIP-SECBINFHSA-N	177.207	2.816	10	10	AFCE	
CO[C@](C)(N=[N+]=[N-])c1ccccc1	ZINC000196171797	YYAWGPBVULZXIP-VIFPVBQESA-N	177.207	2.816	10	10	AFCE	
C=CC[C@@H](O)C[C@H](CCC)N=[N+]=[N-]	ZINC000196186056	NGNDPSYLDAOEGE-DTWKUNHWSA-N	183.255	2.793	10	10	AFCE	
C=CC[C@@H](O)C[C@@H](CCC)N=[N+]=[N-]	ZINC000196186062	NGNDPSYLDAOEGE-RKDXNWHRSA-N	183.255	2.793	10	10	AFCE	
C=CC[C@H](O)C[C@@H](CCC)N=[N+]=[N-]	ZINC000196186071	NGNDPSYLDAOEGE-BDAKNGLRSA-N	183.255	2.793	10	10	AFCE	
[N-]=[N+]=NCCC(F)(F)C(F)(F)F	ZINC000196188129	MUUXBNMXHSDFIL-UHFFFAOYSA-N	189.087	2.884	10	10	AFCE	
CCCNC1(/N=N/C)CCCCC1	ZINC000196200110	MURPOJVOGQYHPG-ACCUITESSA-N	183.299	2.728	10	10	AFCE	
C=C1CCCC=C1N=[N+]=[N-]	ZINC000196205239	VDTZAOXMAZZOBN-UHFFFAOYSA-N	135.170	2.921	10	10	AFCE	
CCc1cc(O)c(O)c(C(C)(C)C)c1	ZINC000196223550	KCUBEISHYCXHNS-UHFFFAOYSA-N	194.274	2.958	10	10	AFCE	
C=C(Br)C(C)(C)N=[N+]=[N-]	ZINC000196224031	UHUPPAPRHBPTIT-UHFFFAOYSA-N	190.044	2.984	10	10	AFCE	
C=C(Br)[C@H](CC)N=[N+]=[N-]	ZINC000196224049	WQCMLIUWEHXQGJ-YFKPBYRVSA-N	190.044	2.984	10	10	AFCE	
C=C(Br)[C@@H](CC)N=[N+]=[N-]	ZINC000196224053	WQCMLIUWEHXQGJ-RXMQYKEDSA-N	190.044	2.984	10	10	AFCE	
C[Si](C)(C)CNc1ccc(N)cc1	ZINC000196258388	NLVGDZWEFXYSNA-UHFFFAOYSA-N	194.354	2.558	10	10	AFCE	
C#CCOc1ccccc1C(=C)N=[N+]=[N-]	ZINC000196268877	HYJNWUBVICIXHU-UHFFFAOYSA-N	199.213	2.980	10	10	AFCE	
CCOC(=O)[C@@](C)(CC(C)C)N=[N+]=[N-]	ZINC000196310064	BPPOLVAAWMOQGU-SECBINFHSA-N	199.254	2.665	10	10	AFCE	
CCOC(=O)[C@](C)(CC(C)C)N=[N+]=[N-]	ZINC000196310071	BPPOLVAAWMOQGU-VIFPVBQESA-N	199.254	2.665	10	10	AFCE	
[N-]=[N+]=NC12C[C@H]3CC1C[C@H](C2)C3	ZINC000196321825	ABWYIDROWBUFRA-PZYMCFGQSA-N	163.224	2.875	10	10	AFCE	
[N-]=[N+]=NC12C[C@H]3CC1C[C@@H](C2)C3	ZINC000196321830	ABWYIDROWBUFRA-QPIHLSAKSA-N	163.224	2.875	10	10	AFCE	
[N-]=[N+]=NC12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000196321835	ABWYIDROWBUFRA-MSIFESELSA-N	163.224	2.875	10	10	AFCE	
[N-]=[N+]=NCCCc1ccc(O)cc1	ZINC000196338213	SPUQRQSEQUUXBX-UHFFFAOYSA-N	177.207	2.635	10	10	AFCE	
CN1O[C@@](C)(N=[N+]=[N-])c2ccccc21	ZINC000196350157	ITRYQHKZMSCRMK-SECBINFHSA-N	190.206	2.551	10	10	AFCE	
CN1O[C@](C)(N=[N+]=[N-])c2ccccc21	ZINC000196350166	ITRYQHKZMSCRMK-VIFPVBQESA-N	190.206	2.551	10	10	AFCE	
CC[C@@H](CN=[N+]=[N-])O[Si](C)(C)C	ZINC000196351163	QMUSRWLDQICLFJ-ZETCQYMHSA-N	187.319	2.927	10	10	AFCE	
CC[C@H](CN=[N+]=[N-])O[Si](C)(C)C	ZINC000196351172	QMUSRWLDQICLFJ-SSDOTTSWSA-N	187.319	2.927	10	10	AFCE	
CC[C@@H](CO[Si](C)(C)C)N=[N+]=[N-]	ZINC000196351183	ZYTSXMCMGAZBES-ZETCQYMHSA-N	187.319	2.927	10	10	AFCE	
CC[C@H](CO[Si](C)(C)C)N=[N+]=[N-]	ZINC000196351193	ZYTSXMCMGAZBES-SSDOTTSWSA-N	187.319	2.927	10	10	AFCE	
CCOB(CCCCN=[N+]=[N-])OCC	ZINC000196414646	LXRUWNALMWQPHI-UHFFFAOYSA-N	199.063	2.638	10	10	AFCE	
C=CCc1ccc(O)c(O)c1CC=C	ZINC000196415533	BUUFRRYYYJLJGC-UHFFFAOYSA-N	190.242	2.555	10	10	AFCE	
[N-]=[N+]=NC1(c2ccccc2)N=N1	ZINC000196418514	PFSMWFOHBFUSFZ-UHFFFAOYSA-N	159.152	2.573	10	10	AFCE	
C[Si](C)(C)C(=[N+]=[N-])c1ccccc1	ZINC000196435074	KOGAYBSSWLTXNA-UHFFFAOYSA-N	190.322	2.583	10	10	AFCE	
C=C(N=[N+]=[N-])c1ccc(OC)cc1	ZINC000196475313	INQUAPASCFTPLI-UHFFFAOYSA-N	175.191	2.976	10	10	AFCE	
C[C@@H](O[Si](C)(C)C)[C@H](C)N=[N+]=[N-]	ZINC000196479142	HFZNBPRSRDPNKG-NKWVEPMBSA-N	187.319	2.925	10	10	AFCE	
C[C@H](N=[N+]=[N-])[C@H](C)O[Si](C)(C)C	ZINC000196479158	HFZNBPRSRDPNKG-BQBZGAKWSA-N	187.319	2.925	10	10	AFCE	
C[C@@H](N=[N+]=[N-])[C@H](C)O[Si](C)(C)C	ZINC000196479168	HFZNBPRSRDPNKG-RQJHMYQMSA-N	187.319	2.925	10	10	AFCE	
C[C@@H](CN(C)c1ccccc1)N=[N+]=[N-]	ZINC000196483670	GSXNCMNWQWNRGJ-VIFPVBQESA-N	190.250	2.822	10	10	AFCE	
C[C@H](CN(C)c1ccccc1)N=[N+]=[N-]	ZINC000196483680	GSXNCMNWQWNRGJ-SECBINFHSA-N	190.250	2.822	10	10	AFCE	
C[C@@H](CN=[N+]=[N-])N(C)c1ccccc1	ZINC000196483754	HSECXDULXMHYMW-VIFPVBQESA-N	190.250	2.822	10	10	AFCE	
C[C@H](CN=[N+]=[N-])N(C)c1ccccc1	ZINC000196483766	HSECXDULXMHYMW-SECBINFHSA-N	190.250	2.822	10	10	AFCE	
CCCSc1ccc(O)c(O)c1	ZINC000196490961	AQLXEUGJHKOHAH-UHFFFAOYSA-N	184.260	2.600	10	10	AFCE	
CCC(C)(CC)N=[N+]=[N-]	ZINC000196518476	UPWNJSOFXUSXQP-UHFFFAOYSA-N	127.191	2.875	10	10	AFCE	
C[C@]1(N=[N+]=[N-])Cc2ccccc21	ZINC000196530862	SOPHMYDZQIVYBO-VIFPVBQESA-N	159.192	2.768	10	10	AFCE	
C[C@@]1(N=[N+]=[N-])Cc2ccccc21	ZINC000196530874	SOPHMYDZQIVYBO-SECBINFHSA-N	159.192	2.768	10	10	AFCE	
CCCC(N=[N+]=[N-])N=[N+]=[N-]	ZINC000196548765	LJKGAVPNOWPJPK-UHFFFAOYSA-N	140.150	2.733	10	10	AFCE	
CC(C)C(N=[N+]=[N-])N=[N+]=[N-]	ZINC000196548776	SSAQDBCTZNEEDG-UHFFFAOYSA-N	140.150	2.589	10	10	AFCE	
CC(C)CC(N=[N+]=[N-])N=[N+]=[N-]	ZINC000196548808	ZVNZFFOJWYLZNC-UHFFFAOYSA-N	154.177	2.979	10	10	AFCE	
CC(C)(C)C(N=[N+]=[N-])N=[N+]=[N-]	ZINC000196548825	BTUDVFNAGGISGB-UHFFFAOYSA-N	154.177	2.979	10	10	AFCE	
CCC1(N=[N+]=[N-])CN([Si](C)(C)C)C1	ZINC000196556642	XDJSKKUBRPQXGC-UHFFFAOYSA-N	198.346	2.596	10	10	AFCE	
C[C@@H](CN=[N+]=[N-])O[Si](C)(C)C	ZINC000196571406	ZHULVXPFACSXLL-LURJTMIESA-N	173.292	2.537	10	10	AFCE	
[N-]=[N+]=NC1(c2ccccc2)CC1	ZINC000196582846	NIMIJISAIVNDTM-UHFFFAOYSA-N	159.192	2.986	10	10	AFCE	
COc1ccc(C2(N=[N+]=[N-])CC2)cc1	ZINC000196582858	ZSKWXTLYBYQZCX-UHFFFAOYSA-N	189.218	2.995	10	10	AFCE	
